Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5628	-2060.46	-2228.825	168.3645	1.709258	3.212227
5634	-2073.386	-2242.106	168.72	1.353775	3.212227
5640	-2068.181	-2237.962	169.781	1.267282	2.623807
5646	-2075.721	-2245.29	169.569	1.267282	2.754063
5652	-2070.579	-2240.581	170.0024	1.403821	2.400321
5658	-2068.623	-2237.298	168.6756	1.658902	3.057144
5664	-2070.683	-2240.823	170.1404	1.183579	2.452115
5670	-2073.005	-2242.821	169.8164	1.165431	2.664781
5676	-2075.012	-2244.696	169.6833	1.347331	2.634733
5682	-2058.278	-2227.607	169.3291	1.425194	2.804042
5688	-2055.856	-2225.596	169.7398	1.156243	2.717442
5694	-2066.313	-2235.538	169.2249	1.374884	2.897724
5700	-2067.709	-2237.249	169.5401	1.374884	2.705888
5706	-2067.791	-2237.746	169.9543	1.10261	2.618503
5712	-2065.397	-2234.367	168.9702	1.38157	3.046789
5718	-2068.412	-2238.349	169.9373	1.183062	2.5792
5724	-2065.072	-2234.167	169.0942	1.362392	2.983983
5730	-2072.591	-2242.144	169.5524	1.430363	2.664197
5736	-2066.74	-2235.822	169.0824	1.269838	3.046507
5742	-2070.923	-2239.867	168.9442	1.499475	2.991738
5748	-2072.766	-2241.11	168.3436	1.449194	3.37784
5754	-2069.765	-2239.137	169.3716	1.351101	2.823236
5760	-2069.613	-2238.845	169.2314	1.524654	2.802934
5766	-2081.279	-2251.346	170.0662	1.048732	2.582556
5772	-2076.284	-2245.483	169.1988	1.564919	2.798279
5778	-2064.089	-2233.196	169.1068	1.414466	2.945057
5784	-2066.305	-2235.015	168.7095	1.469035	3.15006
5790	-2072.196	-2241.277	169.0809	1.563472	2.870731
5796	-2066.326	-2234.732	168.4065	1.478149	3.323858
5802	-2067.092	-2235.687	168.5948	1.164766	3.397344
5808	-2068.31	-2237.741	169.4308	1.321323	2.805343
5814	-2068.223	-2237.826	169.6031	1.148996	2.805343
5820	-2066.699	-2235.894	169.1945	1.557629	2.805343
5826	-2059.017	-2228.764	169.7466	1.250471	2.655407
5832	-2062.275	-2231.29	169.015	1.388865	3.015605
5838	-2060.291	-2229.306	169.015	1.388865	3.015605
5844	-2051.122	-2220.245	169.1231	1.416152	2.934267
5850	-2064.65	-2233.477	168.827	1.459335	3.085921
5856	-2076.122	-2246.209	170.0874	1.201651	2.474029
5862	-2068.866	-2237.962	169.0963	1.377683	2.973523
5868	-2065.484	-2234.792	169.3089	1.445242	2.804105
5874	-2074.885	-2244.081	169.1964	1.445242	2.872378
5880	-2090.104	-2258.385	168.2814	1.4865	3.392453
5886	-2072.4	-2241.873	169.4733	1.309418	2.786744
5892	-2077.518	-2245.884	168.3659	1.722643	3.203483
5898	-2061.569	-2230.367	168.798	1.457603	3.104237
5904	-2061.232	-2229.917	168.6845	1.408844	3.200656
5910	-2065.909	-2235.387	169.478	1.411677	2.721355
5916	-2063.808	-2233.465	169.6568	1.219393	2.7296
5922	-2064.134	-2233.466	169.3316	1.509966	2.750809
5928	-2063.439	-2231.562	168.1229	1.697285	3.361781
5934	-2062.052	-2230.527	168.4745	1.486372	3.278968
5940	-2054.741	-2224.282	169.5401	1.240622	2.78791
5946	-2056.417	-2225.664	169.2466	1.365569	2.890251
5952	-2071.718	-2241.26	169.5424	1.357305	2.715252
5958	-2061.197	-2230.192	168.9944	1.357305	3.04683
5964	-2067.453	-2237.675	170.2224	1.34271	2.299409
5970	-2053.044	-2222.429	169.3857	1.34271	2.819754
5976	-2064.155	-2233.642	169.4872	1.241261	2.819754
5982	-2052.379	-2222.277	169.8983	1.247268	2.563577
5988	-2065.478	-2235.307	169.8294	1.241516	2.609825
5994	-2067.739	-2237.997	170.2576	1.355703	2.268555
6000	-2065.359	-2234.393	169.034	1.404322	2.994923
6006	-2059.857	-2228.865	169.0084	1.570607	2.910271
6012	-2053.825	-2222.792	168.9672	1.570607	2.935126
6018	-2063.903	-2233.139	169.2364	1.320613	2.923509
6024	-2062.486	-2231.824	169.3384	1.459319	2.777557
6030	-2065.358	-2233.824	168.4669	1.586614	3.224235
6036	-2057.257	-2226.183	168.9264	1.747861	2.852621
6042	-2065.218	-2233.522	168.3048	1.448499	3.401014
6048	-2064.6	-2234.184	169.5832	1.056613	2.873494
6054	-2079.76	-2248.978	169.2178	1.422063	2.873494
6060	-2070.82	-2239.672	168.8513	1.477664	3.060452
6066	-2063.287	-2232.896	169.6087	1.219844	2.758746
6072	-2078.171	-2247.779	169.6087	1.219844	2.758746
6078	-2073.774	-2243.352	169.5779	1.246811	2.761119
6084	-2072.378	-2242.745	170.3677	1.161757	2.322187
6090	-2072.757	-2241.723	168.9656	1.572042	2.935181
6096	-2072.472	-2242.668	170.1954	1.437656	2.25587
6102	-2062.43	-2232.02	169.5894	1.592998	2.540644
6108	-2065.785	-2235.391	169.6067	1.382532	2.660236
6114	-2069.528	-2238.595	169.0672	1.309921	3.031637
6120	-2071.993	-2241.484	169.491	1.33638	2.759445
6126	-2069.22	-2238.737	169.5167	1.294106	2.769615
6132	-2072.499	-2241.473	168.9736	1.312482	3.086069
6138	-2083.207	-2252.425	169.218	1.506862	2.821931
6144	-2058.396	-2227.494	169.0974	1.627452	2.821931
6150	-2054.863	-2224.367	169.504	1.392192	2.717396
6156	-2058.388	-2227.578	169.1901	1.445208	2.876202
6162	-2071.688	-2241.377	169.6885	1.220101	2.709781
6168	-2072.314	-2242.57	170.2566	1.103107	2.429673
6174	-2068.853	-2237.582	168.7285	1.515299	3.111253
6180	-2061.791	-2230.334	168.543	1.369137	3.307682
6186	-2062.822	-2231.131	168.3089	1.42462	3.412644
6192	-2064.283	-2233.43	169.1464	1.34801	2.961237
6198	-2052.81	-2222.242	169.4323	1.223194	2.86399
6204	-2061.776	-2230.249	168.4731	1.526389	3.256202
6210	-2065.583	-2234.775	169.1927	1.526389	2.825414
6216	-2070.388	-2239.911	169.5239	1.195184	2.825414
6222	-2062.349	-2232.181	169.832	1.15049	2.664406
6228	-2061.154	-2230.788	169.6341	1.118868	2.804804
6234	-2077.505	-2246.748	169.2421	0.9371387	3.14968
6240	-2064.788	-2234.619	169.831	1.359624	2.535558
6246	-2060.113	-2229.536	169.4225	1.083116	2.954506
6252	-2062.13	-2231.188	169.0582	1.557673	2.887979
6258	-2061.382	-2231.338	169.9562	1.183443	2.567224
6264	-2068.403	-2237.649	169.2458	1.347984	2.901345
6270	-2065.651	-2234.708	169.057	1.662401	2.82522
6276	-2064.446	-2234.041	169.595	1.27556	2.733053
6282	-2061.811	-2231.402	169.5909	1.410365	2.652828
6288	-2059.819	-2228.246	168.4267	1.621907	3.227149
6294	-2058.786	-2227.953	169.1666	1.279524	2.99026
6300	-2064.961	-2233.596	168.6353	1.467353	3.195138
6306	-2071.89	-2240.968	169.0783	1.224245	3.076206
6312	-2065.956	-2234.583	168.6266	1.301056	3.298549
6318	-2060.987	-2230.541	169.554	1.195038	2.807218
6324	-2061.515	-2230.942	169.4261	1.195038	2.884819
6330	-2062.498	-2232.3	169.8023	1.119544	2.701681
6336	-2061.658	-2231.431	169.7724	1.160483	2.69486
6342	-2068.274	-2236.988	168.714	1.406323	3.184679
6348	-2068.611	-2237.327	168.7163	1.502088	3.126384
6354	-2062.132	-2231.341	169.2094	1.502088	2.830033
6360	-2068.982	-2237.481	168.4996	1.309715	3.36816
6366	-2070.605	-2240.03	169.4253	1.238198	2.859164
6372	-2068.47	-2238.09	169.6205	1.218254	2.752521
6378	-2072.334	-2241.113	168.7782	1.503293	3.088812
6384	-2064.032	-2232.962	168.9302	1.443806	3.033524
6390	-2060.78	-2229.873	169.0934	1.462722	2.924039
6396	-2062.472	-2231.397	168.9246	1.462722	3.025507
6402	-2066.62	-2235.935	169.3147	1.315562	2.879262
6408	-2062.261	-2232.277	170.016	1.229549	2.501274
6414	-2060.09	-2229.633	169.543	1.280219	2.761988
6420	-2065.613	-2234.678	169.0657	1.280219	3.050284
6426	-2073.839	-2242.199	168.3597	1.636374	3.258208
6432	-2066.966	-2236.913	169.9463	1.380767	2.450206
6438	-2069.731	-2238.812	169.081	1.467986	2.92835
6444	-2072.737	-2241.916	169.1797	1.401179	2.909102
6450	-2070.088	-2239.096	169.0073	1.398078	3.014685
6456	-2067.849	-2237.316	169.4676	1.416717	2.724655
6462	-2064.426	-2234.195	169.7683	1.047224	2.766723
6468	-2079.752	-2248.517	168.7654	1.535516	3.077211
6474	-2070.845	-2239.732	168.8871	1.512971	3.017908
6480	-2066.254	-2235.4	169.1462	1.374899	2.945148
6486	-2063.262	-2232.408	169.1462	1.374899	2.945148
6492	-2076.671	-2246.104	169.4324	1.59399	2.637301
6498	-2075.695	-2244.79	169.0951	1.59399	2.843611
6504	-2078.427	-2246.945	168.518	1.344869	3.336685
6510	-2056.041	-2225.388	169.3477	1.675688	2.639161
6516	-2065.42	-2234.613	169.194	1.179863	3.033595
6522	-2084.625	-2254.467	169.8418	1.24955	2.597199
6528	-2080.609	-2250.521	169.9115	1.200702	2.584282
6534	-2067.245	-2237.088	169.8434	1.24188	2.600932
6540	-2067.006	-2236.66	169.6536	1.357849	2.646545
6546	-2072.883	-2241.629	168.7456	1.285374	3.237576
6552	-2063.726	-2232.532	168.8055	1.289483	3.199673
6558	-2063.375	-2232.553	169.1781	1.536535	2.828149
6564	-2056.731	-2226.183	169.4523	1.262329	2.828149
6570	-2058.141	-2227.123	168.9814	1.352035	3.057758
6576	-2054.102	-2223.961	169.859	1.352035	2.522817
6582	-2064.967	-2234.565	169.598	1.337872	2.693044
6588	-2072.428	-2241.824	169.3962	1.444624	2.751249
6594	-2064.389	-2232.213	167.8248	1.678661	3.546939
6600	-2064.278	-2233.426	169.1472	1.43315	2.909419
6606	-2065.011	-2234.301	169.29	1.42802	2.826064
6612	-2075.73	-2245.173	169.4438	1.295905	2.812913
6618	-2067.64	-2237.651	170.0118	1.144584	2.556856
6624	-2066.573	-2235.455	168.8814	1.358162	3.113766
6630	-2078.132	-2247.358	169.226	1.283005	2.952428
6636	-2083.779	-2253.35	169.5713	1.553685	2.576358
6642	-2070.854	-2239.674	168.8201	1.41185	3.118287
6648	-2072.625	-2241.707	169.0818	1.173888	3.104148
6654	-2081.716	-2251.695	169.9791	1.173888	2.558974
6660	-2065.051	-2234.268	169.2165	1.536499	2.80482
6666	-2062.969	-2231.544	168.5749	1.518089	3.200867
6672	-2074.522	-2244.601	170.0788	1.194532	2.483907
6678	-2057.577	-2226.888	169.3101	1.267681	2.910998
6684	-2057.372	-2226.525	169.1533	1.42449	2.910998
6690	-2065.354	-2234.65	169.2961	1.287539	2.907481
6696	-2064.233	-2233.913	169.6794	1.35222	2.634093
6702	-2059.94	-2229.422	169.481	1.229073	2.830874
6708	-2062.402	-2231.017	168.6151	1.418025	3.236288
6714	-2064.977	-2234.983	170.0063	1.205838	2.522115
6720	-2061.337	-2231.038	169.7008	1.363158	2.61412
6726	-2061.92	-2230.961	169.0412	1.455898	2.959635
6732	-2069.725	-2238.416	168.6909	1.46826	3.161572
6738	-2058.367	-2227.922	169.5552	1.422547	2.667296
6744	-2058.9	-2228.838	169.9377	1.252793	2.53564
6750	-2065.348	-2235.066	169.7182	1.405281	2.577251
6756	-2061.089	-2229.875	168.7862	1.366808	3.165263
6762	-2054.459	-2223.619	169.1598	1.472164	2.878242
6768	-2068.278	-2237.672	169.3943	1.369383	2.798324
6774	-2060.679	-2230.441	169.7618	1.393369	2.55757
6780	-2065.502	-2235.261	169.7587	1.453721	2.521966
6786	-2064.123	-2233.386	169.2628	1.249061	2.950745
6792	-2074.913	-2243.306	168.3932	1.609	3.25459
6798	-2076.747	-2245.417	168.6703	1.410201	3.20824
6804	-2069.065	-2237.867	168.8015	1.323901	3.181638
6810	-2058.452	-2227.857	169.4056	1.267487	2.853349
6816	-2065.732	-2235.076	169.3441	1.210035	2.925288
6822	-2059.542	-2228.984	169.4419	1.393317	2.754694
6828	-2062.65	-2231.991	169.3412	1.525245	2.735564
6834	-2064.537	-2233.518	168.9811	1.696216	2.850779
6840	-2061.098	-2229.868	168.7698	1.48208	3.106416
6846	-2065.057	-2234.485	169.4274	1.415525	2.749985
6852	-2067.041	-2236.128	169.0867	1.41835	2.954825
6858	-2066.038	-2235.364	169.3254	1.251407	2.911604
6864	-2070.579	-2239.652	169.0723	1.303114	3.032628
6870	-2070.901	-2240.985	170.0836	1.073965	2.55609
6876	-2060.938	-2230.577	169.6393	1.332136	2.671164
6882	-2054.471	-2224.474	170.0028	1.246679	2.498807
6888	-2062.337	-2230.463	168.1257	1.475805	3.489798
6894	-2075.048	-2242.471	167.423	1.683875	3.776621
6900	-2060.948	-2230.342	169.394	1.20121	2.900496
6906	-2077.055	-2245.631	168.5763	1.465534	3.231162
6912	-2088.483	-2258.225	169.7426	1.438818	2.541281
6918	-2079.928	-2249.144	169.2156	1.580215	2.778744
6924	-2059.755	-2228.453	168.6983	1.578529	3.091589
6930	-2058.202	-2226.781	168.5796	1.747069	3.061799
6936	-2053.581	-2222.889	169.3081	1.407187	2.827765
6942	-2058.046	-2226.981	168.9353	1.407187	3.052375
6948	-2060.356	-2229.789	169.4339	1.307513	2.811876
6954	-2070.762	-2240.373	169.6107	1.307513	2.703907
6960	-2063.053	-2232.641	169.5878	1.250978	2.75252
6966	-2062.391	-2231.364	168.9729	1.450661	3.003821
6972	-2044.976	-2214.266	169.2895	1.202941	2.962428
6978	-2050.117	-2219.751	169.6336	1.270252	2.712662
6984	-2058.614	-2227.727	169.1123	1.503058	2.888285
6990	-2052.755	-2221.89	169.1353	1.484691	2.885489
6996	-2055.828	-2225.927	170.0991	1.126556	2.513661
7002	-2063.065	-2233.234	170.1688	1.351225	2.32814
7008	-2057.264	-2226.534	169.2701	1.2664	2.93591
7014	-2058.893	-2228.237	169.3441	1.192367	2.93591
7020	-2065.885	-2235.632	169.7468	1.213697	2.677907
7026	-2067.03	-2236.594	169.5645	1.213697	2.789466
7032	-2076.559	-2246.596	170.0369	1.295991	2.446562
7038	-2075.638	-2245.192	169.554	1.550508	2.588999
7044	-2073.516	-2242.212	168.6959	1.455173	3.166375
7050	-2077.03	-2246.463	169.4333	1.166154	2.897913
7056	-2069.386	-2238.253	168.867	1.514495	3.029032
7062	-2074.37	-2243.398	169.0278	1.35364	3.029032
7068	-2071.307	-2239.847	168.5409	1.565334	3.193033
7074	-2086.266	-2255.079	168.8133	1.609304	3.004361
7080	-2067.426	-2236.457	169.031	1.391674	3.004361
7086	-2080.763	-2248.583	167.8194	1.827843	3.463084
7092	-2085.949	-2254.333	168.3845	1.274404	3.456265
7098	-2073.948	-2243.82	169.8718	1.355059	2.512943
7104	-2064.186	-2233.085	168.8987	1.466028	3.039074
7110	-2062.29	-2230.906	168.6166	1.669421	3.086073
7116	-2063.32	-2232.049	168.729	1.323529	3.224795
7122	-2068.874	-2237.578	168.7033	1.431305	3.17616
7128	-2065.36	-2234.405	169.0454	1.355472	3.01743
7134	-2091.242	-2261.311	170.0687	1.36845	2.380802
7140	-2080.372	-2250.21	169.8384	1.36845	2.525392
7146	-2073.242	-2242.911	169.6687	1.36845	2.630691
7152	-2071.221	-2240.682	169.4615	1.238697	2.836877
7158	-2082.458	-2249.847	167.3896	1.700426	3.786353
7164	-2077.641	-2245.616	167.9743	1.86321	3.351615
7170	-2070.695	-2239.996	169.301	1.506566	2.771573
7176	-2073.013	-2243.387	170.3736	1.2927	2.234521
7182	-2057.135	-2225.907	168.7723	1.37837	3.166623
7188	-2058.315	-2228.009	169.6946	1.42521	2.579557
7194	-2067.768	-2236.413	168.6446	1.532435	3.150976
7200	-2063.511	-2232.128	168.6179	1.531907	3.167161
7206	-2060.193	-2229.529	169.3355	1.378117	2.828729
7212	-2058.692	-2227.565	168.8723	1.551779	3.003498
7218	-2058.525	-2228.126	169.6008	1.388412	2.660234
7224	-2062.821	-2232.487	169.6667	1.35042	2.643078
7230	-2058.502	-2227.9	169.3979	1.619193	2.643078
7236	-2063.776	-2233.5	169.7235	1.385532	2.586213
7242	-2071.76	-2241.493	169.7329	1.033809	2.796474
7248	-2070.693	-2240.851	170.1575	1.233107	2.410207
7254	-2083.214	-2252.498	169.2839	1.237649	2.944926
7260	-2069.788	-2239.427	169.6388	1.237649	2.729486
7266	-2073.539	-2242.542	169.0025	1.077638	3.20844
7272	-2078.501	-2248.429	169.9286	1.386306	2.457797
7278	-2076.497	-2245.865	169.368	1.355885	2.822513
7284	-2069.089	-2238.851	169.7615	1.162164	2.700524
7290	-2068.334	-2237.313	168.9791	1.360662	3.054001
7296	-2071.984	-2241.82	169.8362	1.218973	2.619571
7302	-2067.49	-2237.119	169.6294	1.361385	2.659304
7308	-2074.318	-2244.203	169.8853	1.444028	2.448773
7314	-2063.372	-2233.044	169.6723	1.403928	2.606569
7320	-2056.62	-2225.84	169.22	1.403928	2.88313
7326	-2062.036	-2231.089	169.0533	1.627061	2.848952
7332	-2069.577	-2238.737	169.1607	1.485557	2.869577
7338	-2070.164	-2238.891	168.7274	1.655918	3.027938
7344	-2070.061	-2239.079	169.0181	1.657566	2.851751
7350	-2086.726	-2255.513	168.7868	1.563735	3.047556
7356	-2083.85	-2253.069	169.2188	1.705399	2.700184
7362	-2069.885	-2238.862	168.9775	1.67144	2.86795
7368	-2076.554	-2244.645	168.0912	1.385481	3.562524
7374	-2067.49	-2236.398	168.9088	1.435528	3.051259
7380	-2074.91	-2244.012	169.1024	1.62138	2.822573
7386	-2072.391	-2241.846	169.4558	1.267954	2.822573
7392	-2072.286	-2241.279	168.9921	1.473747	2.978413
7398	-2069.73	-2238.075	168.3449	1.698699	3.230082
7404	-2072.308	-2241.393	169.0852	1.398417	2.96773
7410	-2074.87	-2244.599	169.7288	1.290951	2.641398
7416	-2066.771	-2235.699	168.9277	1.422851	3.047519
7422	-2081.038	-2250.297	169.259	1.35765	2.887501
7428	-2079.871	-2248.648	168.7771	1.173769	3.284844
7434	-2074.677	-2240.674	165.9971	1.997777	4.410142
7440	-2065.696	-2234.526	168.83	1.462495	3.082223
7446	-2058.617	-2227.502	168.8847	1.407798	3.082223
7452	-2066.143	-2234.283	168.1405	1.55016	3.4377
7458	-2069.399	-2238.921	169.5221	1.475309	2.655215
7464	-2068.176	-2237.66	169.4839	1.264422	2.807671
7470	-2068.455	-2237.371	168.9152	1.31379	3.120071
7476	-2060.836	-2230.01	169.1737	1.281913	2.984582
7482	-2066.551	-2235.119	168.5672	1.459693	3.239958
7488	-2069.868	-2238.267	168.3991	1.459693	3.339087
7494	-2079.114	-2247.334	168.2196	1.324059	3.52357
7500	-2078.163	-2247.64	169.4772	1.48924	2.67428
7506	-2084.29	-2252.28	167.9894	1.372497	3.629186
7512	-2076.319	-2244.408	168.0887	1.326521	3.598262
7518	-2078.585	-2246.528	167.9428	1.544394	3.556449
7524	-2065.279	-2234.911	169.6317	1.270166	2.713924
7530	-2073.684	-2243.499	169.8152	1.39809	2.521421
7536	-2059.996	-2229.478	169.4823	1.079621	2.920589
7542	-2070.952	-2240.554	169.6022	1.240138	2.750346
7548	-2065.736	-2235.308	169.5713	1.154006	2.821626
7554	-2066.841	-2235.94	169.0993	1.489812	2.904151
7560	-2066.393	-2235.809	169.4163	1.407943	2.761403
7566	-2063.923	-2233.105	169.1825	1.407943	2.903365
7572	-2062.868	-2231.982	169.1144	1.476037	2.903365
7578	-2073.143	-2242.546	169.4039	1.233029	2.875248
7584	-2065.623	-2235.247	169.6248	1.21258	2.753381
7590	-2067.099	-2236.843	169.7448	1.40236	2.562577
7596	-2061.148	-2229.973	168.8252	1.217566	3.230568
7602	-2065.835	-2235.41	169.5754	1.51756	2.596168
7608	-2070.748	-2240.511	169.7634	1.196259	2.678398
7614	-2070.67	-2240.888	170.2174	1.030365	2.499886
7620	-2066.705	-2235.371	168.6658	1.365773	3.237228
7626	-2071.741	-2241.835	170.0942	1.289203	2.414757
7632	-2055.561	-2224.827	169.266	1.690245	2.680545
7638	-2067.243	-2235.857	168.6135	1.328474	3.290106
7644	-2070.944	-2239.637	168.6922	1.653089	3.050679
7650	-2063.126	-2233.034	169.9076	1.154121	2.61552
7656	-2077.563	-2247.48	169.9168	1.144885	2.61552
7662	-2069.052	-2238.921	169.8697	1.146459	2.643648
7668	-2077.298	-2247.149	169.8509	1.207318	2.617666
7674	-2063.097	-2232.184	169.0873	1.494971	2.908287
7680	-2072.158	-2241.672	169.515	1.200041	2.827899
7686	-2074.313	-2243.277	168.964	1.327662	3.08272
7692	-2068.8	-2238.093	169.2937	1.361886	2.86392
7698	-2072.468	-2242.621	170.1529	1.099521	2.496994
7704	-2077.571	-2246.767	169.1965	1.226458	3.004153
7710	-2058.713	-2229.077	170.3639	1.208518	2.294737
7716	-2060.096	-2229.198	169.102	1.375862	2.971167
7722	-2067.347	-2237.054	169.7077	1.249901	2.679718
7728	-2073.023	-2242.816	169.7921	1.165501	2.679718
7734	-2087.111	-2256.322	169.2116	1.063542	3.092598
7740	-2084.086	-2253.05	168.9643	1.294162	3.102515
7746	-2080.796	-2250.893	170.0972	1.337112	2.382596
7752	-2085.528	-2255.093	169.5652	1.365022	2.696535
7758	-2079.853	-2249.885	170.0319	1.236069	2.48724
7764	-2061.259	-2231.426	170.1671	1.20206	2.42373
7770	-2065.729	-2234.917	169.1883	1.1697	3.043085
7776	-2065.572	-2234.865	169.2939	1.1697	2.979788
7782	-2071.547	-2240.54	168.9935	1.445053	2.994777
7788	-2069.822	-2239.381	169.5594	1.400666	2.678205
7794	-2073.289	-2242.323	169.0336	1.562498	2.89993
7800	-2081.128	-2250.367	169.2393	1.442475	2.848084
7806	-2073.722	-2243.04	169.3188	1.442475	2.79978
7812	-2072.114	-2241.461	169.3477	1.506945	2.742815
7818	-2083.719	-2252.379	168.6599	1.561485	3.12458
7824	-2079.506	-2249.159	169.6532	1.198361	2.74472
7830	-2066.677	-2236.387	169.7105	1.360596	2.609733
7836	-2068.831	-2238.57	169.7392	1.168302	2.710462
7842	-2069.865	-2239.586	169.7215	1.022291	2.810387
7848	-2071.485	-2240.682	169.1973	1.333242	2.93951
7854	-2065.464	-2234.977	169.5126	1.288417	2.775571
7860	-2057.365	-2226.727	169.362	1.400681	2.798938
7866	-2060.993	-2230.631	169.638	1.219491	2.741092
7872	-2069.513	-2238.883	169.3695	1.094462	2.979558
7878	-2063.969	-2233.606	169.6377	1.230478	2.734529
7884	-2052.293	-2221.58	169.2866	1.158149	2.991057
7890	-2071.133	-2239.735	168.6015	1.398893	3.255642
7896	-2073.358	-2242.943	169.5852	1.26679	2.744443
7902	-2077.022	-2247.022	170.0003	1.339781	2.442022
7908	-2072.538	-2242.125	169.5872	1.339781	2.698472
7914	-2072.353	-2241.179	168.8255	1.503889	3.060173
7920	-2071.78	-2241.146	169.3659	1.326652	2.841532
7926	-2066	-2234.321	168.3209	1.448855	3.391364
7932	-2062.802	-2232.138	169.3359	1.447779	2.786148
7938	-2059.325	-2229.122	169.7972	1.24831	2.625549
7944	-2060.273	-2229.491	169.2179	1.50615	2.822393
7950	-2061.183	-2231.006	169.8232	1.455545	2.48051
7956	-2068.377	-2238.069	169.6915	1.187301	2.728018
7962	-2069.42	-2238.864	169.444	1.372334	2.766231
7968	-2069.342	-2237.505	168.1633	1.42939	3.494958
7974	-2069.221	-2238.698	169.4778	1.42939	2.710665
7980	-2061.653	-2231.306	169.6534	1.24914	2.71349
7986	-2057.92	-2227.503	169.5839	1.196391	2.788221
7992	-2071.053	-2240.834	169.7801	1.212292	2.658266
7998	-2063.479	-2232.308	168.8285	1.497639	3.062139
8004	-2062.827	-2231.568	168.741	1.493743	3.116664
8010	-2059.021	-2227.714	168.6933	1.632259	3.062495
8016	-2067.693	-2237.488	169.7946	1.359045	2.55855
8022	-2064.737	-2233.685	168.9485	1.381391	3.059871
8028	-2058.591	-2228.187	169.5957	1.365275	2.677615
8034	-2057.621	-2227.169	169.5475	1.431441	2.666552
8040	-2059.006	-2227.957	168.9511	1.624378	2.912395
8046	-2058.07	-2228.126	170.0562	1.210591	2.487997
8052	-2070.145	-2239.916	169.7704	1.497787	2.487115
8058	-2060.965	-2230.102	169.1365	1.202365	3.054519
8064	-2045.095	-2214.153	169.058	1.689973	2.807848
8070	-2054.847	-2224.695	169.8476	1.403619	2.497727
8076	-2052.827	-2222.176	169.3485	1.323282	2.854162
8082	-2045.444	-2215.165	169.721	1.227841	2.685086
8088	-2057.883	-2227.956	170.0729	1.105743	2.542993
8094	-2069.296	-2239.311	170.0149	1.193953	2.524178
8100	-2070.663	-2238.967	168.3048	1.478723	3.383312
8106	-2065.97	-2234.897	168.927	1.265104	3.141995
8112	-2062.223	-2231.459	169.2362	1.300122	2.935994
8118	-2062.645	-2232.447	169.8018	1.300122	2.590633
8124	-2057.713	-2226.9	169.1866	1.310307	2.959708
8130	-2073.641	-2243.621	169.9801	1.310307	2.473174
8136	-2073.575	-2243.108	169.5333	1.310307	2.749563
8142	-2071.664	-2241.53	169.8659	1.210456	2.606474
8148	-2065.586	-2235.502	169.9162	1.201571	2.580784
8154	-2071.276	-2240.26	168.984	1.551668	2.936417
8160	-2058.52	-2227.125	168.6055	1.14898	3.400325
8166	-2053.254	-2221.231	167.9779	1.47026	3.579145
8172	-2063.713	-2233.141	169.4277	1.402437	2.757778
8178	-2063.751	-2233.054	169.3022	1.399831	2.835805
8184	-2058.726	-2228.309	169.5837	1.328506	2.707572
8190	-2055.317	-2224.305	168.9876	1.617979	2.894206
8196	-2064.373	-2233.36	168.9876	1.617979	2.894206
8202	-2065.927	-2234.574	168.6472	1.597481	3.110703
8208	-2075.651	-2244.953	169.3016	1.327186	2.880177
8214	-2068.478	-2236.848	168.3702	1.721832	3.201417
8220	-2070.556	-2239.024	168.4679	1.624188	3.201417
8226	-2072.835	-2242.36	169.5252	1.114408	2.873631
8232	-2071.519	-2240.672	169.1529	1.114408	3.097239
8238	-2075.821	-2245.045	169.2238	1.274545	2.958894
8244	-2067.765	-2236.915	169.15	1.439678	2.903816
8250	-2053.368	-2222.846	169.4777	1.46794	2.687014
8256	-2056.309	-2225.565	169.2566	1.490567	2.808355
8262	-2061.232	-2230.285	169.0523	1.493942	2.929997
8268	-2054.05	-2224.215	170.1652	1.254494	2.391834
8274	-2048.46	-2217.967	169.5071	1.468806	2.668405
8280	-2054.005	-2222.208	168.2025	1.426405	3.473808
8286	-2060.889	-2230.234	169.3446	1.275199	2.885584
8292	-2050.924	-2220.224	169.2997	1.329275	2.880048
8298	-2057.527	-2227.381	169.8543	1.208751	2.614671
8304	-2058.83	-2227.501	168.671	1.60149	3.09417
8310	-2058.776	-2228.915	170.1384	1.119327	2.493675
8316	-2062.965	-2232.836	169.8711	1.119327	2.659525
8322	-2066.668	-2235.353	168.6844	1.302025	3.263896
8328	-2065.705	-2234.943	169.238	1.450097	2.844229
8334	-2069.456	-2238.518	169.0625	1.526851	2.90401
8340	-2067.981	-2236.618	168.6371	1.577035	3.128933
8346	-2073.647	-2242.999	169.3514	1.591418	2.688785
8352	-2073.617	-2243.657	170.0401	1.176478	2.519369
8358	-2072.394	-2240.141	167.7475	1.176478	3.88183
8364	-2068.794	-2238.164	169.3699	1.355778	2.821428
8370	-2063.137	-2232.857	169.7203	1.424463	2.564025
8376	-2064.213	-2233.724	169.5111	1.541415	2.62123
8382	-2070.332	-2240.385	170.0529	1.483949	2.317444
8388	-2069.117	-2239.327	170.2097	1.327123	2.317444
8394	-2065.242	-2234.15	168.9085	1.368523	3.091477
8400	-2071.328	-2241.036	169.7085	1.612655	2.453905
8406	-2071.145	-2240.838	169.6932	1.175957	2.733958
8412	-2069.217	-2237.79	168.5737	1.625628	3.137757
8418	-2061.622	-2231.064	169.4423	1.159577	2.896467
8424	-2054.87	-2224.2	169.3302	1.36107	2.842313
