Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-638.5178	-799.0589	160.5411	0.06576785	6.640823	8.210756	0.904446
4230	-626.3774	-789.3228	162.9454	0.08168186	3.589284	7.162598	1.121338
4236	-624.8626	-787.5142	162.6516	0.3186645	3.959014	6.817586	1.270676
4242	-626.3779	-789.9872	163.6093	0.2155549	4.849952	4.993144	1.628101
4248	-625.0848	-789.4732	164.3884	0.2155549	2.712	5.848997	1.400361
4254	-614.0787	-779.0121	164.9333	0.08265285	2.240927	5.649175	1.515127
4260	-623.4386	-785.5563	162.1177	0.01792831	4.094765	7.649015	1.2057
4266	-628.3202	-790.0501	161.7299	0.09523923	4.922889	7.649015	1.071623
4272	-626.7208	-791.6552	164.9344	0.2599483	1.896137	5.558318	1.661391
4278	-624.9602	-788.3567	163.3965	0.03027164	3.973723	6.221847	1.375544
4284	-623.2491	-786.5371	163.288	0.1652018	3.872443	6.221847	1.402661
4290	-637.306	-801.8108	164.5048	0.14982	4.025317	4.370066	1.80912
4296	-631.9346	-795.9356	164.001	0.14982	3.48738	4.918479	2.00457
4302	-627.7731	-792.5476	164.7745	0.08548878	3.197392	4.400792	2.00457
4308	-625.9643	-789.8403	163.8761	0.1986971	3.197392	5.652207	1.684494
4314	-628.4881	-791.6887	163.2006	0.1893886	4.510485	5.595589	1.640303
4320	-631.9554	-795.2482	163.2929	0.2072323	4.314928	5.595589	1.640303
4326	-640.625	-804.4472	163.8222	0.1282496	3.091311	5.903483	1.645482
4332	-630.5406	-795.1716	164.631	0.2262931	2.933708	4.82015	1.846352
4338	-626.1896	-790.1515	163.9619	0.2290282	3.146258	5.338791	1.846352
4344	-622.1311	-786.3565	164.2253	0.3506107	3.026271	5.022149	1.856184
4350	-643.3508	-808.1306	164.7797	0.1751661	3.489775	4.185513	1.955974
4356	-636.6613	-801.1238	164.4625	0.05956728	3.489775	4.70092	1.900211
4362	-623.3987	-788.2094	164.8107	0.1392595	3.271085	4.48504	1.853541
4368	-633.0737	-796.5849	163.5112	0.3488278	3.109568	5.838644	1.746702
4374	-643.7431	-807.1411	163.3979	0.3488278	2.978238	6.267141	1.586593
4380	-644.9586	-810.3519	165.3933	0.03520596	2.013555	4.672428	2.039686
4386	-626.4538	-791.8337	165.3798	0.1331119	2.293945	4.366333	2.034093
4392	-619.6754	-784.4401	164.7648	0.2133678	2.321745	5.227989	1.797888
4398	-626.3576	-790.3814	164.0238	0.2962612	3.700109	4.824063	1.863095
4404	-630.832	-794.7345	163.9025	0.06964074	2.700585	6.573882	1.33362
4410	-621.1756	-785.1242	163.9485	0.2226147	3.011	6.152066	1.33362
4416	-610.9134	-773.2676	162.3542	0.2127587	5.749334	6.152066	1.361651
4422	-627.1712	-789.4009	162.2297	0.1618108	3.075762	8.090874	1.163185
4428	-621.2799	-782.6265	161.3466	0.1618108	5.934503	7.182431	1.314129
4434	-647.645	-808.2762	160.6311	0.2334479	4.926627	8.385122	1.266318
4440	-625.7999	-789.231	163.4311	0.1593694	4.950972	5.21009	1.602059
4446	-618.6464	-782.1814	163.535	0.3807614	5.071398	4.754176	1.65106
4452	-621.598	-784.8967	163.2987	0.2144833	3.374456	5.643761	1.99515
4458	-615.449	-780.0263	164.5773	0.141883	3.637577	3.990954	2.177691
4464	-646.3653	-808.0713	161.706	0.2355766	6.031568	6.419778	1.533443
4470	-639.7238	-803.1756	163.4517	0.1066664	2.88698	6.541345	1.571054
4476	-628.4332	-792.1022	163.669	0.2292357	3.602144	5.523272	1.713275
4482	-649.7085	-815.2671	165.5586	0.07378871	2.311451	4.135627	2.09829
4488	-627.3212	-792.9327	165.6114	0.2627256	2.109974	4.135627	2.046666
4494	-633.319	-798.657	165.338	0.05073516	2.469171	3.930354	2.308817
4500	-645.2156	-810.0824	164.8668	0.04031988	2.146065	5.105763	2.024872
4506	-642.6576	-806.2	163.5424	0.04960759	4.467215	5.195599	1.796941
4512	-645.2375	-809.5775	164.3399	0.1883902	3.11877	4.960315	1.887244
4518	-648.4996	-813.1425	164.6429	0.223127	3.213292	4.558356	1.887244
4524	-629.5107	-793.8699	164.3592	0.2423796	3.393708	4.610413	1.949777
4530	-621.1125	-784.8983	163.7859	0.1736983	3.99839	4.979747	1.878689
4536	-643.7526	-808.8621	165.1095	0.2211382	2.274576	4.795438	1.878689
4542	-646.1264	-809.6673	163.5409	0.2882699	3.793024	5.58461	1.633833
4548	-638.3718	-802.3086	163.9369	0.07803357	3.4646	5.545118	1.677498
4554	-639.5409	-802.4202	162.8792	0.2399172	4.972052	5.545118	1.692005
4560	-637.4377	-802.125	164.6874	0.1573531	2.374362	5.470934	1.692005
4566	-642.5114	-805.6882	163.1769	0.1728121	3.111998	6.421542	1.694388
4572	-638.9077	-803.3776	164.4699	0.4227804	2.517266	4.732548	2.086685
4578	-637.5345	-802.6215	165.087	0.08551714	2.285451	4.521968	2.159888
4584	-647.1215	-810.6288	163.5073	0.05068465	3.933185	5.834439	1.587454
4590	-642.4059	-806.282	163.8761	0.08694811	4.189654	5.533757	1.394734
4596	-633.6188	-798.2479	164.6291	0.1237472	3.228899	4.855054	1.753438
4602	-649.1045	-812.5722	163.4677	0.02140505	3.059385	6.383592	1.647837
4608	-635.326	-798.6106	163.2846	0.01134777	3.856326	6.383592	1.40674
4614	-625.1972	-789.7948	164.5977	0.05786525	2.906816	5.078445	1.820579
4620	-630.3741	-795.4667	165.0926	0.009153707	2.399623	4.215012	2.344658
4626	-644.2384	-808.9139	164.6755	0.005686342	2.993513	4.121142	2.392367
4632	-645.3856	-810.0361	164.6505	0.2158375	2.020968	5.411248	1.917272
4638	-639.6192	-804.7313	165.1121	0.1701382	2.183058	4.666471	2.047355
4644	-642.4016	-807.4229	165.0214	0.03637162	3.176108	3.805666	2.273392
4650	-642.4047	-807.5701	165.1654	0.1152737	3.576285	3.319882	2.273392
4656	-633.6198	-799.1048	165.485	0.005347539	2.551804	3.497144	2.478458
4662	-649.247	-812.6125	163.3655	0.2152939	3.064974	6.046889	1.817391
4668	-637.3835	-801.3857	164.0022	0.1468779	3.305256	5.758133	1.500309
4674	-639.2068	-803.0709	163.8641	0.1213183	4.387507	4.835491	1.804896
4680	-629.3874	-794.2849	164.8976	0.2253626	2.173293	5.286545	1.739467
4686	-631.6279	-795.8666	164.2386	0.1133931	3.465578	5.286545	1.620679
4692	-641.5148	-806.0604	164.5457	0.01469501	2.9236	4.94585	1.967242
4698	-642.8008	-808.7353	165.9345	0.05197324	1.937277	4.288109	1.967242
4704	-630.031	-792.8536	162.8226	0.2061623	4.260196	6.155915	1.598649
4710	-626.9234	-788.7182	161.7948	0.09722834	6.203116	6.470679	1.473377
4716	-625.6934	-788.4282	162.7349	0.2281593	3.495429	6.883501	1.452158
4722	-624.174	-788.7691	164.5952	0.1408764	3.365183	4.540507	1.918901
4728	-631.2982	-794.6011	163.3029	0.1333644	4.671204	4.979237	1.973673
4734	-637.721	-801.5415	163.8205	0.3035461	4.033143	4.528734	2.056956
4740	-622.0357	-786.9219	164.8861	0.1056055	2.840774	4.528704	1.997297
4746	-624.5565	-789.4148	164.8583	0.2108663	3.348885	4.151134	1.964018
4752	-627.8301	-792.3888	164.5587	0.5329439	3.348885	4.091128	1.989158
4758	-626.0048	-790.7741	164.7693	0.3572731	3.226615	4.091128	2.020124
4764	-626.7189	-791.152	164.4331	0.2639346	2.69525	4.495288	2.280752
4770	-627.7447	-793.5687	165.824	0.3184753	2.044767	3.281568	2.458358
4776	-627.627	-793.0963	165.4693	0.1929873	2.42904	2.943641	2.772395
4782	-648.5609	-813.2552	164.6943	0.1218611	2.432227	3.654591	2.853096
4788	-639.089	-803.9853	164.8963	0.3094095	2.711917	3.64349	2.490101
4794	-636.5678	-800.054	163.4862	0.2656019	3.948565	5.068233	1.979314
4800	-638.7404	-802.453	163.7125	0.0971985	4.777193	5.199193	1.516637
4806	-637.658	-800.6609	163.003	0.4183553	4.503921	5.517721	1.676235
4812	-639.403	-803.0469	163.6439	0.3605182	3.197358	5.709715	1.693617
4818	-632.086	-796.1891	164.1031	0.2312482	3.57026	5.130629	1.696883
4824	-627.8109	-792.1776	164.3667	0.2470212	3.146151	5.130629	1.696883
4830	-624.4035	-789.4804	165.0769	0.08619705	3.146151	3.806125	2.218431
4836	-628.7028	-794.3072	165.6044	0.0721236	2.270204	4.280814	1.994781
4842	-651.1165	-813.9895	162.873	0.4313122	3.918075	5.957208	1.688248
4848	-637.0988	-801.2714	164.1726	0.2491006	2.877517	5.207959	1.906144
4854	-638.402	-802.5776	164.1756	0.1832764	2.783163	5.62409	1.708897
4860	-637.0656	-801.8458	164.7802	0.1983738	2.575957	5.049384	1.784942
4866	-629.3419	-792.8061	163.4642	0.44564	2.803716	5.898711	1.820202
4872	-631.299	-795.1728	163.8738	0.3473458	3.149369	5.637731	1.613204
4878	-632.9028	-795.4233	162.5205	0.2741416	5.02303	5.868053	1.674192
4884	-647.9813	-811.4524	163.471	0.1969962	5.207316	4.543544	1.921136
4890	-649.569	-815.0495	165.4805	0.2720989	2.21657	4.047298	2.127266
4896	-627.2197	-792.0588	164.839	0.2803854	2.204358	4.047298	2.536862
4902	-647.551	-812.756	165.205	0.02832839	2.21559	4.405823	2.232105
4908	-642.2821	-806.8248	164.5427	0.2121176	2.698114	4.476487	2.254406
4914	-628.0814	-793.1197	165.0383	0.003326583	2.698114	4.46289	2.076763
4920	-644.9953	-809.3188	164.3235	0.05183115	3.450613	4.0647	2.426622
4926	-643.4298	-808.7893	165.3596	0.2101877	2.528053	4.0647	2.0752
4932	-646.7204	-812.4677	165.7473	0.2038896	2.310848	2.949144	2.648891
4938	-655.6469	-820.9088	165.2619	0.2122331	1.862429	4.098758	2.462721
4944	-646.7125	-811.219	164.5065	0.03017321	2.384985	5.37556	1.964108
4950	-633.6719	-798.074	164.4021	0.7106403	1.71013	5.365925	1.964108
4956	-629.3025	-792.2494	162.9469	0.2364201	4.013927	5.921218	1.758355
4962	-639.8088	-804.3774	164.5686	0.313704	2.466571	4.394314	2.337122
4968	-631.6054	-796.6152	165.0098	0.2396886	3.041984	3.795746	2.215667
4974	-630.4388	-795.8175	165.3787	0.006335296	2.796657	3.834274	2.215667
4980	-630.9067	-796.1206	165.2139	0.04429366	2.870545	4.178898	2.03847
4986	-643.6301	-807.413	163.7829	0.3784373	3.566068	4.391487	2.308084
4992	-646.0363	-811.199	165.1627	0.16305	2.411509	3.785177	2.468735
4998	-645.0355	-809.8094	164.7739	0.02424883	3.3045	3.85437	2.352922
5004	-642.4031	-806.6595	164.2564	0.1476218	3.704652	5.052318	1.642576
5010	-622.5074	-786.0075	163.5001	0.2311072	3.357317	6.185268	1.467416
5016	-643.8184	-806.882	163.0635	0.3114688	3.357317	6.207407	1.711326
5022	-646.7939	-810.5993	163.8054	0.1196862	3.619487	5.429068	1.752936
5028	-652.4263	-815.9362	163.5099	0.2101773	3.619487	5.349127	1.948163
5034	-642.3113	-807.1732	164.8619	0.380635	2.29158	4.53329	2.10352
5040	-633.3759	-798.0756	164.6997	0.002545617	3.088234	4.774219	1.909777
5046	-637.8178	-802.808	164.9903	0.01751436	3.208195	4.524769	1.815503
5052	-630.9635	-795.4144	164.4509	0.0129883	3.222017	5.075456	1.804383
5058	-628.8103	-793.7704	164.9601	0.03535791	2.800949	4.64761	1.934345
5064	-635.0125	-800.0655	165.053	0.1460758	2.405021	4.495056	2.09839
5070	-633.5398	-797.9472	164.4074	0.08429143	3.095639	4.341815	2.327632
5076	-627.6023	-791.9157	164.3134	0.4221056	2.14128	4.889523	2.280109
5082	-625.7185	-790.5306	164.8121	0.2633222	3.420565	3.84058	2.134211
5088	-618.6656	-783.7695	165.1039	0.3596982	2.383625	4.242201	2.101705
5094	-612.7234	-776.0081	163.2846	0.187355	4.880207	5.602325	1.425461
5100	-634.1154	-796.9341	162.8187	0.3842668	3.379609	6.90833	1.30341
5106	-628.6515	-794.1476	165.4961	0.1541706	1.728912	5.111668	1.758878
5112	-627.9886	-792.5401	164.5515	0.1521889	3.570345	4.22102	2.065174
5118	-634.741	-799.7545	165.0135	0.1769073	2.074681	4.864166	2.036455
5124	-625.6575	-789.7718	164.1143	0.1080431	2.919974	5.291462	1.963842
5130	-643.0931	-808.5197	165.4266	0.0131178	2.97694	3.949999	2.019866
5136	-641.0868	-806.8453	165.7585	0.01070923	2.036113	3.916959	2.296951
5142	-624.5757	-789.3817	164.806	0.05100271	3.554643	4.655173	1.670356
5148	-628.1049	-792.3432	164.2383	0.08267671	2.593041	5.773246	1.72962
5154	-626.6811	-790.959	164.2779	0.06650434	3.449244	5.043268	1.805394
5160	-628.3149	-792.985	164.6701	0.1305514	2.632806	4.686549	2.119968
5166	-631.6566	-795.9312	164.2746	0.05690801	3.418649	4.686549	2.068046
5172	-627.4101	-792.7854	165.3753	0.1925454	2.563043	4.347969	1.86885
5178	-625.7195	-790.8753	165.1557	0.2737108	2.157153	4.347969	2.173487
5184	-626.0842	-789.498	163.4137	0.4683191	3.553288	4.953483	2.130857
5190	-622.0941	-787.6139	165.5198	0.1016235	2.746842	3.647125	2.207305
5196	-637.3938	-802.3543	164.9604	0.2739128	2.752408	3.923391	2.276016
5202	-645.2338	-809.8435	164.6097	0.4859506	3.173493	3.879004	2.202889
5208	-637.0033	-800.8088	163.8056	0.2671224	3.611875	5.021315	1.934737
5214	-635.0548	-800.8373	165.7825	0.1251825	2.103626	4.114428	2.042005
5220	-629.6013	-795.3127	165.7114	0.2668293	2.19132	4.141225	1.928753
5226	-625.3952	-789.7987	164.4034	0.254191	2.726796	5.020971	1.946844
5232	-632.3988	-798.084	165.6852	0.208299	1.966889	4.374566	1.954645
5238	-628.3161	-793.8534	165.5373	0.09350483	2.533057	4.403945	1.802763
5244	-642.4947	-807.8445	165.3499	0.04163171	2.638246	4.454943	1.877603
5250	-633.4849	-796.3655	162.8807	0.02333835	3.231421	6.811537	1.676287
5256	-630.7149	-794.3859	163.671	0.0169293	2.686521	6.811537	1.378726
5262	-642.3979	-804.7396	162.3417	0.01122378	5.813009	6.288814	1.398416
5268	-637.4252	-801.8524	164.4272	0.03428233	1.688464	6.624203	1.552886
5274	-632.011	-795.9909	163.9798	0.1610536	2.288314	6.441669	1.548211
5280	-616.8932	-780.7703	163.8771	0.1610536	2.982109	5.936533	1.613146
5286	-622.8998	-787.0002	164.1004	0.1685207	3.215876	5.057596	1.952259
5292	-630.418	-792.534	162.116	0.192863	5.786186	5.918418	1.713688
5298	-640.665	-803.6959	163.0309	0.1041571	3.632225	6.723217	1.375644
5304	-648.2821	-809.9065	161.6244	0.3091384	4.673075	7.639296	1.104047
5310	-641.8517	-806.7172	164.8655	0.2992147	2.571575	5.053098	1.653365
5316	-659.6255	-823.0961	163.4706	0.03598739	4.031157	5.723241	1.662555
5322	-635.745	-799.6718	163.9268	0.4755522	3.405304	5.64001	1.345264
5328	-627.0376	-790.3218	163.2842	0.04260753	4.639909	5.833416	1.458661
5334	-615.6296	-781.1065	165.4769	0.05714212	2.631724	4.126237	2.006264
5340	-620.8278	-785.6823	164.8545	0.04194173	3.049072	4.492723	1.986688
5346	-624.5512	-790.0701	165.5188	0.04194173	2.110585	4.109977	2.267068
5352	-627.7217	-792.8693	165.1477	0.2326718	2.383252	4.11511	2.238574
5358	-620.4897	-784.4465	163.9569	0.1296849	3.906939	4.36318	2.238574
5364	-642.6472	-806.4153	163.7681	0.2263293	3.843132	5.118759	1.823741
5370	-643.0488	-807.4402	164.3914	0.02222534	2.838309	5.060021	2.029607
5376	-639.7659	-803.6563	163.8904	0.07233362	3.778609	5.257717	1.776885
5382	-624.5508	-788.2515	163.7007	0.2780735	2.973191	6.047497	1.580176
5388	-627.5247	-792.2189	164.6942	0.1098336	2.393524	5.345046	1.798218
5394	-626.1218	-789.9556	163.8337	0.3390977	3.87861	4.990041	1.774391
5400	-626.4987	-791.4162	164.9175	0.09806012	2.781844	4.655926	1.924492
5406	-632.4891	-797.1816	164.6924	0.1756521	3.172264	4.017064	2.261116
5412	-633.2519	-798.0335	164.7817	0.1536579	2.677157	5.090132	1.733794
5418	-635.8174	-801.9627	166.1454	0.002231089	1.424485	4.623183	1.945274
5424	-628.1514	-792.577	164.4256	0.001776369	3.063638	4.991623	1.95993
5430	-640.2543	-805.515	165.2607	0.003373111	2.464277	4.448912	2.05569
5436	-629.1425	-792.5958	163.4534	0.1884148	3.495452	5.849624	1.712053
5442	-633.9458	-797.8647	163.9189	0.0695214	3.195229	5.775215	1.659369
5448	-626.4301	-791.1257	164.6956	0.2217733	3.195229	4.801094	1.69159
5454	-638.7801	-802.5883	163.8082	0.1825576	3.819591	5.576402	1.509358
5460	-635.2001	-796.6402	161.4401	0.11077	6.578606	6.76103	1.38336
5466	-636.6144	-798.6141	161.9997	0.06316992	4.36565	7.497273	1.262928
5472	-634.2023	-796.9993	162.797	0.1084425	3.164223	7.328788	1.320333
5478	-625.468	-788.2577	162.7897	0.1157027	4.303057	6.529935	1.391711
5484	-630.7111	-792.9186	162.2075	0.1428349	5.43776	6.529935	1.354036
5490	-628.1138	-788.5381	160.4243	0.03186006	5.552532	8.434215	1.300615
5496	-644.4452	-804.4456	160.0005	0.1253628	7.16095	8.222076	1.14802
5502	-639.4362	-802.3154	162.8792	0.6240429	4.164263	5.46367	1.792496
5508	-643.599	-807.7679	164.1688	0.3886988	3.07516	4.749678	2.029236
5514	-648.1851	-813.2523	165.0672	0.06078612	2.742915	4.444387	2.010022
5520	-631.5772	-792.3858	160.8086	0.2078415	4.99037	8.26582	1.210996
5526	-637.1406	-797.5275	160.3868	0.5003315	5.647229	7.927897	1.324246
5532	-643.064	-804.9784	161.9144	0.2361222	6.296659	6.347094	1.33563
5538	-623.4559	-786.595	163.1391	0.09302243	3.067301	7.06148	1.326013
5544	-620.9417	-783.8521	162.9104	0.08130057	4.592165	6.113362	1.519832
5550	-628.0211	-793.5291	165.508	0.01936526	2.757832	4.076443	1.981744
5556	-630.2315	-795.7667	165.5352	0.05683257	2.52547	3.220032	2.60013
5562	-633.103	-797.9099	164.8069	0.3071191	2.432879	4.498479	2.137609
5568	-622.9184	-787.806	164.8876	0.0600758	2.841059	4.908241	1.768667
5574	-634.2669	-798.4901	164.2232	0.2007282	2.803093	6.212668	1.196719
5580	-630.8513	-796.6002	165.7489	0.06937449	2.188638	3.908874	2.189403
5586	-623.7228	-788.9809	165.2582	0.06816294	2.523076	4.386535	2.025876
5592	-618.6046	-783.0485	164.4439	0.1566108	3.475644	4.152892	2.2166
5598	-612.552	-777.6986	165.1466	0.164425	3.203769	4.152892	1.864666
5604	-646.0943	-808.724	162.6297	0.4838681	5.005582	6.106011	1.256982
5610	-625.3957	-791.2869	165.8912	0.04193155	2.32857	3.701536	2.17645
5616	-631.4661	-796.0624	164.5964	0.2862053	3.502848	3.729902	2.295838
5622	-630.3788	-794.5501	164.1713	0.05930153	4.045517	4.565594	1.956534
5628	-624.1416	-788.8951	164.7535	0.08206882	3.516755	4.072496	2.098664
5634	-628.5884	-793.5737	164.9853	0.02235593	3.022698	4.10564	2.18029
5640	-635.1685	-801.2539	166.0855	0.3079901	1.511979	3.938887	2.18029
5646	-637.5387	-802.4017	164.863	0.07046359	3.288377	3.849573	2.276523
5652	-637.6921	-802.6628	164.9707	0.08349163	3.180444	3.682555	2.352311
5658	-637.9361	-804.0756	166.1395	0.04885024	1.962019	3.33821	2.437907
5664	-632.9011	-797.5801	164.6789	0.1707482	2.991307	4.935188	1.743752
5670	-636.1236	-800.8602	164.7366	0.2179166	3.222603	4.577917	1.808873
5676	-639.6896	-804.3872	164.6977	0.4782959	2.855826	4.016041	2.205738
5682	-622.9624	-786.8511	163.8887	0.0262604	4.427224	5.027641	1.704118
5688	-631.5917	-796.2984	164.7067	0.3473914	2.123639	5.159571	1.902599
5694	-625.2337	-789.9846	164.751	0.07080621	3.078578	4.425808	2.067128
5700	-625.2142	-789.9599	164.7456	0.1264994	3.720073	4.473655	1.714472
5706	-628.7916	-793.3187	164.527	0.3098343	2.88955	5.197272	1.617509
5712	-624.3073	-789.0609	164.7536	0.238015	2.612412	4.996066	1.793831
5718	-620.8387	-786.7518	165.9132	0.1467888	1.506816	4.540759	2.007139
5724	-642.1573	-806.4106	164.2533	0.2589498	4.724757	4.035433	1.864655
5730	-631.1871	-796.1816	164.9945	0.4066926	2.592377	4.570446	1.815378
5736	-627.6939	-791.3885	163.6946	0.2747446	2.647197	5.405436	2.186152
5742	-636.8453	-801.2503	164.405	0.3646804	3.026644	4.68135	1.955658
5748	-640.1901	-804.5493	164.3592	0.2201357	3.537392	4.690049	1.847732
5754	-635.2944	-798.2575	162.9631	0.04357723	4.306721	6.25829	1.519896
5760	-633.553	-796.6654	163.1124	0.181537	4.15746	6.238895	1.381208
5766	-625.2246	-786.981	161.7563	0.181537	6.477184	6.633558	1.20831
5772	-621.8212	-784.0231	162.2018	0.230244	5.489318	6.633558	1.179702
5778	-620.0556	-782.8432	162.7875	0.2597373	4.795712	6.1499	1.364778
5784	-625.9774	-789.0971	163.1197	0.1862011	3.246662	6.675672	1.473787
5790	-625.3281	-788.5595	163.2314	0.2956793	3.754916	6.294819	1.343791
5796	-637.376	-798.8742	161.4982	0.3259565	4.917754	7.442528	1.256113
5802	-626.4573	-790.584	164.1266	0.2434787	3.464507	5.244642	1.638356
5808	-640.5326	-805.8508	165.3182	0.0235332	3.05892	4.351816	1.774642
5814	-637.3764	-800.2579	162.8815	0.04798118	4.853944	6.077048	1.487711
5820	-649.1426	-811.7438	162.6012	0.3424299	4.358253	6.068392	1.68254
5826	-640.3635	-803.5092	163.1456	0.2017209	4.358253	6.227531	1.254189
5832	-648.1851	-812.0308	163.8457	0.5318547	4.889252	4.198336	1.78464
5838	-668.4252	-830.2136	161.7885	0.5318547	5.301368	5.534872	2.126253
5844	-633.9226	-797.8536	163.9309	0.1712925	4.078634	5.085989	1.672211
5850	-641.2892	-804.731	163.4418	0.2463465	2.518478	6.715606	1.547492
5856	-630.1225	-796.2225	166.1	0.0289119	1.589438	5.092294	1.51934
5862	-631.2465	-794.6974	163.451	0.08599942	3.12213	6.583798	1.432015
5868	-632.8364	-796.4435	163.6072	0.1552663	3.64326	5.924778	1.501445
5874	-655.3097	-818.599	163.2893	0.1180946	4.087701	5.924778	1.564148
5880	-641.9906	-806.4782	164.4876	0.2360731	2.769839	5.343327	1.655964
5886	-644.7291	-809.442	164.7129	0.03530253	2.930313	5.049184	1.765039
5892	-632.6468	-797.5771	164.9304	0.2433124	2.845885	4.6487	1.789582
5898	-631.8868	-796.7023	164.8156	0.1175972	2.221033	5.347529	1.802146
5904	-633.8983	-798.2015	164.3032	0.3718487	3.011158	4.651561	2.045813
5910	-641.5502	-806.7708	165.2206	0.09445739	2.235751	4.773833	1.925073
5916	-624.7192	-790.12	165.4007	0.1964901	2.63466	3.928129	2.094055
5922	-635.9553	-800.3699	164.4147	0.03140689	3.251098	4.01657	2.494993
5928	-649.8672	-814.6101	164.7429	0.306816	2.615142	4.242221	2.255101
5934	-633.7126	-797.9012	164.1886	0.1418395	3.695391	4.548969	2.04304
5940	-646.6397	-810.3158	163.6761	0.1430167	4.109812	4.809398	2.04304
5946	-637.5353	-801.2093	163.674	0.04307141	4.446521	5.140142	1.756548
5952	-650.2397	-814.2244	163.9847	0.2070927	3.750066	4.982486	1.821082
5958	-662.3011	-825.9522	163.6511	0.3543462	3.614676	5.30222	1.787419
5964	-634.0968	-798.7154	164.6186	0.1211489	2.393866	5.50265	1.732952
5970	-644.5469	-808.9318	164.3849	0.1735855	3.128201	4.049269	2.456218
5976	-630.6455	-795.5217	164.8761	0.04835601	3.149885	3.999956	2.245655
5982	-639.6461	-804.4467	164.8006	0.239843	2.697798	4.812248	1.843117
5988	-635.1618	-799.4469	164.2852	0.1235401	3.727156	4.608774	1.937598
5994	-638.8869	-803.665	164.7781	0.106141	2.611025	4.94315	1.90441
6000	-632.0406	-796.0206	163.98	0.1718236	3.28578	5.700331	1.550966
6006	-640.4031	-803.1828	162.7796	0.1903257	4.221943	6.55529	1.357674
6012	-634.4161	-795.6925	161.2763	0.279002	5.069789	7.518457	1.348252
6018	-639.0854	-801.6216	162.5362	0.2313463	3.626621	7.236296	1.261165
6024	-638.422	-802.4049	163.983	0.002511985	2.909424	6.150256	1.532708
6030	-636.4273	-799.8755	163.4482	0.0003306829	2.987542	6.717755	1.468457
6036	-639.3489	-803.995	164.646	0.0004424675	2.174609	5.745135	1.751233
6042	-650.2612	-814.1025	163.8412	0.03460768	3.873967	5.496551	1.627984
6048	-651.4302	-813.4238	161.9936	0.284953	5.094412	6.762403	1.364165
6054	-636.1333	-798.3877	162.2544	0.09406196	4.941192	6.74403	1.386415
6060	-648.6417	-811.8755	163.2338	0.1066006	4.353455	5.780468	1.60627
6066	-647.9497	-811.4039	163.4542	0.2858492	4.296176	5.429745	1.594444
6072	-661.2409	-825.3983	164.1574	0.5278624	3.254849	5.189584	1.549442
6078	-638.3053	-803.4213	165.116	0.1228937	2.538557	4.721833	1.85086
6084	-637.9476	-802.1611	164.2135	0.2582345	3.860823	4.101448	2.176857
6090	-633.6319	-797.8752	164.2433	0.3398807	3.403379	4.278497	2.176857
6096	-635.1239	-798.7704	163.6465	0.4766325	3.22966	4.497104	2.405019
6102	-634.5584	-799.9875	165.4291	0.2807464	1.655522	4.610403	2.101887
6108	-630.0881	-795.1623	165.0742	0.05656481	2.677488	5.10294	1.584532
6114	-617.3258	-782.4176	165.0918	0.10666	2.279979	5.596797	1.39202
6120	-635.2105	-797.7922	162.5817	0.1131683	4.131279	6.770564	1.445159
6126	-622.2968	-785.9135	163.6167	0.007687115	3.310219	6.565849	1.276371
6132	-611.9949	-776.9346	164.9397	0.009367164	2.278973	5.614543	1.567687
6138	-623.4612	-788.224	164.7628	0.008796031	2.362173	5.720255	1.571845
6144	-624.6552	-788.5702	163.915	0.01392356	2.821727	6.201274	1.583041
6150	-630.7026	-795.2398	164.5372	0.1027362	2.821727	5.210111	1.782457
6156	-644.3178	-808.9313	164.6135	0.09379617	2.613081	5.506146	1.634067
6162	-627.5589	-792.4388	164.8799	0.02217	3.301145	4.847865	1.618159
6168	-624.1009	-788.8896	164.7887	0.001397409	1.965069	5.891148	1.670156
6174	-631.8021	-795.4429	163.6408	0.001346367	3.68526	5.891148	1.595675
6180	-630.7488	-796.1678	165.419	0.006402702	2.40497	5.018572	1.582329
6186	-640.8055	-806.1862	165.3807	0.007176454	1.837788	5.018572	1.936529
6192	-632.1633	-798.2141	166.0508	0.002933841	1.769073	4.044366	2.180241
6198	-625.1929	-790.0293	164.8364	0.01969358	2.602499	5.163213	1.777055
6204	-629.1053	-792.4175	163.3122	0.04065511	2.820568	6.883027	1.505531
6210	-640.6322	-804.2875	163.6553	0.09830329	2.657661	6.596027	1.50974
6216	-641.8807	-804.689	162.8083	0.0993823	4.3121	6.425897	1.465965
6222	-626.2075	-788.1894	161.9819	0.1128066	4.93224	6.975453	1.407483
6228	-628.9617	-793.4565	164.4948	0.3947874	1.862979	5.690929	1.802661
6234	-629.8903	-794.9759	165.0856	0.2737092	2.257622	4.624948	1.983539
6240	-634.6767	-800.0581	165.3814	0.1622187	2.700843	3.797243	2.18239
6246	-629.6247	-795.2987	165.674	0.0829971	2.239766	3.461597	2.486572
6252	-640.8098	-805.8662	165.0564	0.2401916	2.31126	4.127109	2.320955
6258	-645.0634	-810.8704	165.807	0.1618365	2.519388	3.232801	2.359026
6264	-650.7159	-815.7759	165.06	0.2307489	2.786993	3.132475	2.719674
6270	-639.7083	-805.4409	165.7326	0.2166984	1.776753	3.394509	2.651939
6276	-638.6765	-803.9428	165.2663	0.03373696	2.795405	3.53624	2.459936
