Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4716	-642.3095	-802.1063	159.7968	0.4533837	7.387489	8.023088	1.131716
4722	-633.7383	-795.5504	161.8121	0.4212756	4.207265	7.386984	1.288005
4728	-638.5081	-801.7514	163.2434	0.4212756	2.839824	6.319597	1.678909
4734	-638.5341	-804.6115	166.0774	0.02027048	1.965367	3.903562	2.132143
4740	-641.9748	-806.6283	164.6535	0.3364458	3.441334	4.41616	1.796187
4746	-640.6836	-805.28	164.5964	0.5213183	1.700132	5.787964	1.675695
4752	-641.0879	-806.3978	165.3099	0.3371021	2.461235	4.234754	1.944755
4758	-613.1037	-778.4184	165.3147	0.2256814	2.461235	3.930489	2.215288
4764	-618.9065	-784.2653	165.3588	0.0775414	2.624525	3.765507	2.308318
4770	-626.936	-790.5612	163.6252	0.0993401	3.744222	5.78431	1.586707
4776	-628.6493	-794.8451	166.1958	0.02737417	1.75066	4.65426	1.663563
4782	-618.8568	-783.7523	164.8955	0.2750461	2.735828	4.496487	1.950202
4788	-636.867	-801.2356	164.3686	0.2750461	2.559502	5.154757	1.950202
4794	-626.5327	-791.8658	165.3331	0.3268582	2.980247	4.050049	1.801288
4800	-627.0003	-790.9459	163.9456	0.4412233	3.103851	4.546261	2.260361
4806	-623.7492	-789.4015	165.6524	0.02747547	2.649017	3.779977	2.129955
4812	-636.298	-801.7951	165.4971	0.09978968	2.095081	4.193775	2.198088
4818	-637.6395	-803.1616	165.5221	0.03767051	2.120999	3.719815	2.509053
4824	-636.3765	-800.617	164.2404	0.2208194	3.282407	4.762709	1.991048
4830	-644.1297	-808.4639	164.3341	0.09423949	2.951639	5.106338	1.934751
4836	-643.7949	-806.6442	162.8493	0.261893	5.600083	4.724136	2.042137
4842	-639.0812	-804.6421	165.561	0.1115302	2.991191	3.67366	2.042137
4848	-637.4424	-802.3085	164.8661	0.1711369	2.784764	3.566634	2.60951
4854	-636.6568	-801.3982	164.7414	0.3633234	2.065833	4.471852	2.350937
4860	-646.2478	-810.3893	164.1415	0.2675634	3.075345	4.928605	2.008883
4866	-644.2268	-808.7686	164.5418	0.2310867	2.954962	4.745313	1.944273
4872	-648.216	-811.9455	163.7295	0.1308936	3.924011	5.121984	1.879735
4878	-653.1486	-817.3512	164.2026	0.3233551	3.650379	4.883491	1.700293
4884	-651.2591	-814.4497	163.1906	0.5841095	4.152337	5.350094	1.686582
4890	-649.1516	-815.2562	166.1046	0.1944454	1.357481	4.910512	1.686582
4896	-646.1873	-811.1707	164.9834	0.1944454	2.782798	4.042075	2.221745
4902	-646.5862	-809.9419	163.3556	0.2856519	4.232987	5.543757	1.609731
4908	-656.1885	-820.9813	164.7927	0.2394002	3.01417	4.832297	1.676244
4914	-641.6315	-805.8541	164.2226	0.232967	3.608328	4.918738	1.743739
4920	-628.7391	-794.7136	165.9744	0.1109221	1.741351	4.632687	1.781681
4926	-641.4598	-805.481	164.0212	0.3198029	2.773251	5.327634	1.930652
4932	-625.904	-788.0205	162.1166	0.1068849	4.834309	6.811134	1.474403
4938	-622.4037	-785.3336	162.9299	0.099814	3.434274	7.014438	1.328743
4944	-624.0249	-786.4262	162.4013	0.057209	4.426008	6.969792	1.342305
4950	-628.6086	-791.4612	162.8526	0.1220593	3.646654	6.969792	1.299582
4956	-639.6053	-802.606	163.0007	0.1075337	3.031589	6.969792	1.511737
4962	-635.477	-798.7201	163.2431	0.09577318	2.79918	7.063783	1.389915
4968	-632.0362	-793.7241	161.6879	0.2074593	5.691615	6.745611	1.443824
4974	-627.4917	-790.2876	162.7959	0.03699521	3.687225	6.745611	1.561658
4980	-637.2092	-800.6606	163.4514	0.1861007	3.828472	6.271404	1.235817
4986	-631.4591	-796.7247	165.2656	0.2144049	1.924659	4.849409	1.937665
4992	-641.0433	-805.4735	164.4303	0.3679289	1.626897	5.714025	1.992115
4998	-633.4241	-799.5637	166.1397	0.08325768	1.246062	4.767794	1.913081
5004	-622.8133	-788.803	165.9897	0.06511125	1.246062	4.935905	1.913081
5010	-632.1093	-797.7265	165.6172	0.01315872	1.862416	4.820174	1.89213
5016	-630.1341	-795.5295	165.3954	0.05234371	2.201986	4.579688	1.984754
5022	-645.9391	-810.4803	164.5412	0.05408997	2.41025	5.45653	1.856157
5028	-627.5413	-791.0999	163.5587	0.5585057	2.41025	6.046479	1.779034
5034	-634.5301	-799.4115	164.8814	0.3258958	1.684548	5.84816	1.57765
5040	-628.8633	-793.2124	164.3491	0.2267505	2.416971	5.786361	1.634915
5046	-631.8615	-794.6714	162.8099	0.2313448	4.522227	5.850291	1.70278
5052	-633.6472	-797.9163	164.2691	0.3390845	2.41273	5.658689	1.705302
5058	-629.4182	-794.6086	165.1904	0.07355042	2.41273	4.809302	1.84016
5064	-625.5934	-789.095	163.5016	0.1646679	3.92497	5.439922	1.794303
5070	-633.9384	-798.4748	164.5364	0.512089	2.279584	5.594413	1.508555
5076	-629.8476	-792.8007	162.9532	0.2262953	4.619267	6.04162	1.420659
5082	-624.825	-788.844	164.019	0.2262953	4.37357	5.005538	1.502025
5088	-628.7273	-792.1477	163.4204	0.1042304	4.013901	5.864227	1.55465
5094	-629.079	-792.3467	163.2677	0.3850712	4.223489	5.714716	1.478851
5100	-648.5904	-812.8462	164.2558	0.07134893	4.223489	5.032684	1.484654
5106	-636.7522	-801.2309	164.4787	0.1116789	2.298362	5.703619	1.749639
5112	-637.5279	-800.6512	163.1232	0.1546071	3.357583	6.497567	1.572391
5118	-632.6806	-795.9396	163.259	0.3655923	2.880412	6.511178	1.548021
5124	-637.8755	-802.3069	164.4313	0.1690206	3.019209	5.028343	1.838571
5130	-630.9973	-795.2464	164.2492	0.3084214	3.019209	5.028343	1.867856
5136	-638.0322	-801.4373	163.4051	0.2285283	3.611441	5.096848	2.175208
5142	-636.5565	-800.6962	164.1397	0.07769734	3.611441	4.209246	2.370037
5148	-631.1437	-796.9742	165.8305	0.03993816	1.965048	3.988085	2.224938
5154	-625.9426	-790.0382	164.0957	0.1573409	3.551801	4.94245	1.891889
5160	-631.2301	-795.0652	163.8351	0.417922	4.036898	4.905383	1.710896
5166	-629.3463	-793.4233	164.077	0.117113	3.694068	4.920634	1.885732
5172	-626.0218	-791.5717	165.5499	0.1936275	1.956692	4.260718	2.13503
5178	-623.7644	-789.1144	165.35	0.08086967	2.155017	4.534153	2.051721
5184	-633.318	-799.0197	165.7017	0.4074938	1.62324	4.557274	1.890465
5190	-633.3034	-799.0396	165.7362	0.1152741	1.849597	4.691428	1.836665
5196	-648.5873	-812.8426	164.2552	0.1793106	4.034505	4.296522	2.004461
5202	-638.1086	-804.0571	165.9486	0.1679784	2.054135	3.614846	2.258312
5208	-636.171	-802.1464	165.9754	0.03169762	2.054135	3.688861	2.281028
5214	-632.5398	-797.2375	164.6977	0.05311445	3.551332	4.563454	1.810708
5220	-645.2217	-809.25	164.0283	0.07034914	4.532027	4.633015	1.810708
5226	-645.644	-810.5809	164.9369	0.4337267	3.081671	3.964606	2.007615
5232	-650.5199	-814.2686	163.7487	0.4021557	3.68095	4.200086	2.390267
5238	-654.1289	-818.6247	164.4957	0.00444965	4.533804	4.058051	1.928414
5244	-651.5222	-814.882	163.3599	0.002440824	5.949948	4.677198	1.790983
5250	-642.4433	-806.9404	164.4972	0.002135842	3.754707	4.443293	1.976431
5256	-638.0907	-802.9887	164.8981	0.001309703	2.223735	5.069909	2.011776
5262	-643.2849	-806.7358	163.4509	0.01944026	3.673032	5.344722	2.094668
5268	-641.7372	-806.6662	164.929	0.05325398	2.08215	5.655146	1.630856
5274	-623.8703	-787.1754	163.3052	0.02963243	3.392823	6.457355	1.54302
5280	-634.7866	-797.1918	162.4052	0.2473467	4.285671	6.589452	1.545853
5286	-630.0657	-794.5573	164.4917	0.08365788	2.61287	5.759211	1.545853
5292	-621.4729	-786.0214	164.5485	0.06687197	3.302745	5.080209	1.65649
5298	-620.5822	-786.1977	165.6155	0.1971785	1.603284	5.054972	1.764555
5304	-617.4135	-783.1177	165.7042	0.08729448	1.603284	4.37262	2.234368
5310	-634.0291	-799.1284	165.0993	0.06532368	2.917879	4.413788	1.921358
5316	-633.8852	-797.7188	163.8336	0.3707874	3.331514	5.22015	1.833151
5322	-623.9052	-788.0854	164.1803	0.08062174	4.335341	4.696775	1.730169
5328	-635.7924	-800.8396	165.0472	0.1275056	2.290891	5.153	1.730169
5334	-629.4119	-793.2762	163.8643	0.2073867	3.354459	5.153	1.958579
5340	-630.7679	-795.3288	164.5609	0.1093727	3.383024	4.535707	1.958579
5346	-622.4149	-785.7846	163.3697	0.1669716	3.636043	5.807583	1.752497
5352	-630.9109	-793.4888	162.5778	0.2232359	4.804832	6.168065	1.535195
5358	-633.8462	-795.7258	161.8796	0.5692026	5.420352	6.533677	1.278554
5364	-648.3429	-811.5426	163.1997	0.4243547	3.047846	7.011293	1.040725
5370	-632.5856	-794.1096	161.524	0.1947939	5.565906	7.461895	1.040725
5376	-640.6216	-800.9382	160.3166	0.1797362	5.565906	8.641551	1.081222
5382	-641.0336	-803.6828	162.6492	0.06429271	3.738245	6.921758	1.495944
5388	-638.989	-801.4057	162.4168	0.03312725	2.5195	8.321277	1.261046
5394	-637.9117	-800.7451	162.8334	0.06624049	2.32904	8.153887	1.146196
5400	-636.8723	-798.2781	161.4059	0.1434073	5.619163	7.591501	1.054117
5406	-643.7031	-803.5409	159.8379	0.04843099	6.611651	8.797832	1.054117
5412	-632.1588	-793.8171	161.6583	0.2981772	3.392558	8.460755	1.02705
5418	-653.0125	-816.2252	163.2127	0.338145	3.185793	6.22481	1.655363
5424	-641.3768	-805.1679	163.7911	0.1913235	2.730121	6.114531	1.655363
5430	-644.6397	-807.4599	162.8203	0.4608264	4.950397	5.568429	1.56654
5436	-642.0164	-805.3812	163.3648	0.4608264	1.96924	6.957662	1.59403
5442	-637.1017	-800.3331	163.2314	0.1301416	3.376146	6.589575	1.431516
5448	-636.9791	-799.5352	162.5561	0.0475956	4.363854	6.676543	1.484079
5454	-639.8118	-803.6726	163.8608	0.1726762	3.552854	5.697611	1.511503
5460	-632.3267	-794.8417	162.5149	0.3388993	2.959228	7.131695	1.616957
5466	-636.106	-801.2411	165.1351	0.2155807	2.170965	5.219025	1.626841
5472	-657.3514	-821.4557	164.1043	0.07990132	2.211224	6.128014	1.785767
5478	-673.6868	-838.1339	164.4471	0.1434528	1.952678	5.969953	1.76285
5484	-645.7363	-809.7316	163.9952	0.3075108	3.182255	5.481439	1.650949
5490	-637.383	-802.403	165.02	0.2521248	3.153755	4.404718	1.740814
5496	-657.9126	-821.7294	163.8168	0.2521248	3.089509	5.23926	2.021993
5502	-651.4776	-815.533	164.0554	0.2889289	3.642013	4.600252	2.021993
5508	-641.585	-806.6852	165.1002	0.04384756	2.858603	4.600252	1.837147
5514	-640.0615	-805.0308	164.9692	0.1722269	2.250987	5.064276	1.837147
5520	-635.0776	-798.9643	163.8867	0.2483921	3.15344	5.205296	1.971324
5526	-631.241	-795.8065	164.5655	0.3497784	3.15344	4.384864	1.998249
5532	-632.5568	-797.1839	164.6271	0.3161955	3.348067	3.959545	2.173732
5538	-630.7558	-794.281	163.5252	0.2841377	4.247931	3.640343	2.738864
5544	-631.363	-796.0379	164.6749	0.350208	3.442564	3.615621	2.302649
5550	-633.1775	-798.0988	164.9213	0.2858105	3.224507	3.912504	2.085914
5556	-619.9984	-785.148	165.1497	0.04725557	3.224507	4.433111	1.740042
5562	-623.7064	-787.7287	164.0223	0.1000205	3.616499	5.097963	1.846913
5568	-622.6626	-787.5089	164.8463	0.0843105	2.612591	5.111081	1.756161
5574	-624.8181	-790.1094	165.2913	0.06102523	2.709356	4.070219	2.125106
5580	-636.4665	-799.4923	163.0258	0.1305029	4.814493	4.648767	2.321392
5586	-634.3562	-799.7705	165.4143	0.1018402	2.589551	3.691484	2.321392
5592	-637.1218	-804.2209	167.099	0.03860265	1.509181	2.88993	2.377223
5598	-633.5919	-798.3633	164.7714	0.188423	3.883887	3.286642	2.377223
5604	-634.7082	-800.0005	165.2924	0.01568549	2.568695	3.643001	2.493244
5610	-629.0906	-794.1998	165.1092	0.07092923	4.033592	3.420129	2.091344
5616	-631.7496	-796.4352	164.6856	0.1474059	3.273222	4.284659	2.065657
5622	-618.2717	-783.2116	164.9399	0.3295414	3.164298	3.9216	2.065657
5628	-624.5693	-788.9396	164.3703	0.3295414	2.113845	5.184723	2.126871
5634	-629.8528	-794.552	164.6991	0.06982928	2.780531	5.286507	1.65868
5640	-626.3265	-792.1818	165.8552	0.1015673	2.137799	4.313838	1.855804
5646	-627.8816	-791.5328	163.6513	0.2275965	3.81445	5.299085	1.791126
5652	-631.4749	-795.6564	164.1814	0.09612362	3.203242	5.604171	1.56992
5658	-622.4072	-785.5293	163.1221	0.09841333	3.72985	6.579461	1.373497
5664	-633.0421	-793.9525	160.9104	0.3032929	3.72985	8.795788	1.202044
5670	-625.3966	-786.6327	161.2361	0.1503206	6.569944	7.151461	1.202044
5676	-629.9845	-791.8749	161.8904	0.2407582	4.369249	7.226935	1.422389
5682	-649.9689	-811.8823	161.9135	0.3139697	3.081961	7.937692	1.419115
5688	-644.4202	-808.0322	163.6119	0.09798776	3.921705	5.903231	1.427414
5694	-639.6581	-801.2417	161.5837	0.07255122	5.753147	7.088432	1.339844
5700	-635.0879	-797.0298	161.9419	0.03338701	5.756289	6.6364	1.442514
5706	-637.8056	-802.3069	164.5012	0.05047152	3.862154	5.068792	1.449458
5712	-633.1247	-796.6247	163.4999	0.1396156	3.828092	5.405409	1.876813
5718	-632.0034	-796.7173	164.7139	0.2643763	1.538387	6.350701	1.473863
5724	-632.9699	-797.6901	164.7202	0.01358608	2.914318	5.463461	1.48412
5730	-635.7684	-800.1678	164.3993	0.1455906	2.876564	5.104898	1.89292
5736	-641.1139	-805.8751	164.7612	0.08520162	2.833063	5.042203	1.749861
5742	-635.5838	-798.7101	163.1263	0.2818528	2.759112	6.858193	1.516133
5748	-638.0944	-800.0401	161.9457	0.228689	5.522228	6.858193	1.194312
5754	-633.4657	-796.7906	163.3249	0.07468578	2.944131	6.872353	1.410921
5760	-638.3702	-802.0362	163.666	0.1634153	2.944131	6.442494	1.410921
5766	-626.7716	-790.5219	163.7502	0.03793728	3.060022	6.544122	1.29882
5772	-633.403	-796.7019	163.2989	0.01129736	4.241588	5.981632	1.527721
5778	-626.7397	-789.7118	162.9721	0.06946016	4.319112	6.195	1.53576
5784	-632.7576	-794.5104	161.7528	0.1590499	5.684513	6.840531	1.359834
5790	-633.6431	-795.7254	162.0823	0.05395329	4.986756	7.165825	1.195603
5796	-637.1117	-800.3306	163.2188	0.03252473	4.577891	5.944369	1.457505
5802	-637.8845	-800.6859	162.8014	0.3291461	4.471284	5.692386	1.770804
5808	-619.994	-784.3048	164.3108	0.09602326	3.175379	5.089204	1.855891
5814	-625.8949	-790.2451	164.3502	0.066981	3.360347	5.004601	1.82194
5820	-623.9276	-788.3644	164.4367	0.1930991	3.355756	4.776788	1.834456
5826	-632.8418	-796.5167	163.6749	0.2316057	3.536199	5.419568	1.809244
5832	-639.1006	-803.0681	163.9675	0.2234055	3.60806	5.289444	1.668881
5838	-640.3021	-804.2025	163.9004	0.04479058	3.19365	5.379128	1.963801
5844	-627.9547	-791.8306	163.8759	0.0002594411	3.296534	5.379128	1.963801
5850	-617.1603	-782.2627	165.1024	7.409432e-05	2.61383	4.426763	2.101703
5856	-629.9776	-794.9196	164.942	0.0001238438	3.013251	4.585512	1.910321
5862	-640.0811	-805.1207	165.0396	0.0002722056	2.746479	3.486032	2.674806
5868	-650.5105	-815.1022	164.5917	3.457783e-05	3.677822	3.869585	2.321425
5874	-647.4162	-812.2259	164.8097	4.882963e-05	3.594675	4.490433	1.801374
5880	-635.8476	-801.5527	165.7051	0.0003850117	1.763111	4.638016	2.022734
5886	-639.1436	-804.0244	164.8808	0.01086022	2.978139	4.617844	1.93917
5892	-629.7835	-794.6077	164.8242	0.06744634	2.978139	4.617844	1.93917
5898	-636.3717	-801.1701	164.7983	0.02021923	2.978139	5.013353	1.717193
5904	-643.037	-806.8608	163.8238	0.03520245	5.260585	4.621223	1.717193
5910	-628.9008	-791.7404	162.8396	0.03024038	5.260585	5.328891	1.911522
5916	-626.0946	-791.2836	165.1889	0.09834845	1.761403	5.277004	1.875211
5922	-620.1684	-784.6089	164.4404	0.2191545	3.346181	4.926256	1.714061
5928	-629.7408	-792.866	163.1252	0.3806831	3.823386	6.006551	1.548337
5934	-638.4473	-802.6753	164.228	0.09161688	3.699624	5.200404	1.598775
5940	-634.8885	-798.7441	163.8555	0.3529637	2.645227	5.670789	1.851624
5946	-624.1882	-787.8147	163.6265	0.1987027	3.787356	5.856697	1.437502
5952	-640.3763	-804.7601	164.3838	0.4631913	3.045667	5.111273	1.592873
5958	-632.9284	-796.8917	163.9634	0.3013207	3.326209	5.111273	1.86883
5964	-631.74	-795.9756	164.2356	0.4540775	2.312992	5.011112	2.141463
5970	-643.0945	-808.0726	164.9781	0.07900839	3.210959	4.177521	2.015881
5976	-638.4982	-802.3989	163.9007	0.197747	4.133958	4.714494	1.910133
5982	-640.0075	-803.376	163.3686	0.2341105	3.343932	5.594159	1.981897
5988	-642.1781	-807.0165	164.8384	0.2583831	2.163544	4.69582	2.160203
5994	-634.4793	-798.7175	164.2382	0.1864536	2.482925	5.651469	1.800689
6000	-633.8219	-797.8806	164.0587	0.1533208	2.899754	5.647702	1.736584
6006	-645.0627	-810.1281	165.0654	0.04967072	2.741157	4.859186	1.736584
6012	-634.4302	-797.5354	163.1052	0.04956169	4.840685	5.743425	1.573359
6018	-630.7445	-793.315	162.5705	0.2064859	3.559065	7.096267	1.400204
6024	-648.498	-810.8333	162.3354	0.1630395	4.856169	6.880307	1.188903
6030	-640.7575	-803.0777	162.3202	0.2099959	5.44098	6.097837	1.545477
6036	-639.2042	-803.9949	164.7907	0.465562	1.989669	5.506685	1.596201
6042	-636.5571	-799.9041	163.347	0.3132727	4.09446	5.506685	1.680715
6048	-630.9309	-795.0138	164.0829	0.1081722	3.33339	5.530022	1.623539
6054	-630.8719	-795.1246	164.2527	0.3553956	2.133861	5.831434	1.741075
6060	-627.3068	-792.1932	164.8864	0.1045672	2.833018	5.06131	1.633653
6066	-634.0171	-798.5279	164.5108	0.2357774	2.741577	4.910781	1.953841
6072	-646.7898	-809.8961	163.1063	0.2655752	3.99685	5.458154	1.953263
6078	-637.6698	-800.2518	162.582	0.3148568	5.788417	5.469022	1.613831
6084	-635.8963	-798.2299	162.3336	0.3598386	5.788417	5.469022	1.758486
6090	-640.8534	-805.2296	164.3762	0.2235068	2.9093	4.568476	2.19642
6096	-634.7542	-797.2373	162.4831	0.1433918	5.06296	6.19934	1.540743
6102	-632.8834	-795.7214	162.838	0.005142831	5.081806	6.221875	1.350297
6108	-633.0681	-796.9569	163.8888	0.03896095	3.534978	5.445269	1.77722
6114	-645.9248	-810.9437	165.019	0.2393998	2.18619	3.83518	2.591486
6120	-629.6627	-795.2563	165.5937	0.06153233	1.72205	3.83518	2.591486
6126	-637.9801	-803.4207	165.4406	0.1891163	2.27732	3.649898	2.429344
6132	-631.1575	-796.9501	165.7926	0.160564	1.761098	3.649898	2.499663
6138	-637.4741	-802.3201	164.846	0.2053488	3.162079	3.69754	2.35254
6144	-628.8009	-791.8517	163.0508	0.4575578	4.149379	4.855699	2.200865
6150	-638.3875	-802.895	164.5074	0.2886453	3.330932	4.418409	1.975838
6156	-645.0499	-810.0461	164.9962	0.2007811	3.330932	3.599466	2.249778
6162	-630.1636	-794.2284	164.0647	0.2718276	3.580498	4.3077	2.243615
6168	-643.5814	-807.0699	163.4885	0.2555607	3.701245	4.671924	2.340955
6174	-632.7345	-798.6741	165.9396	0.2808364	1.370339	4.573884	1.964195
6180	-637.194	-803.009	165.8151	0.1874489	1.388985	4.214729	2.329001
6186	-633.359	-797.465	164.106	0.3419631	3.501024	4.947058	1.777089
6192	-631.5899	-795.758	164.1681	0.2797687	3.496076	4.544862	2.051674
6198	-626.5328	-792.2335	165.7007	0.2797687	2.336103	3.585675	2.216926
6204	-634.2909	-799.7989	165.508	0.2711422	1.615207	5.050407	1.783473
6210	-624.7891	-787.7223	162.9332	0.4021872	4.138609	5.774414	1.702915
6216	-636.6105	-800.1927	163.5822	0.4021872	3.968581	4.565855	2.149424
6222	-637.45	-802.6174	165.1674	0.4021872	2.778858	3.408204	2.378312
6228	-636.8686	-801.37	164.5014	0.1051447	2.778858	4.371195	2.378312
6234	-629.0542	-794.4767	165.4224	0.0819309	2.43534	3.709372	2.392322
6240	-631.1975	-795.9757	164.7781	0.1962707	2.751768	4.460392	2.096663
6246	-635.1654	-800.0477	164.8823	0.08440893	2.897638	4.486894	2.014701
6252	-636.894	-802.21	165.316	0.1252464	3.013767	4.154396	1.863822
6258	-641.2593	-805.5679	164.3086	0.1715089	3.860206	4.363176	1.99953
6264	-635.454	-799.9918	164.5378	0.3347218	3.060792	4.357104	2.087023
6270	-627.7965	-792.5163	164.7198	0.2200687	2.505521	4.659186	2.109786
6276	-636.2324	-800.8862	164.6538	0.3380766	3.306681	4.036397	2.109786
6282	-620.6303	-785.3107	164.6803	0.248631	3.402156	4.036397	2.109786
6288	-622.4966	-787.297	164.8004	0.1051143	2.889058	4.081236	2.322177
6294	-632.5489	-797.5512	165.0022	0.1732526	2.554751	4.38929	2.107652
6300	-644.0553	-808.4898	164.4344	0.1992351	2.554751	4.931105	2.107652
6306	-634.6024	-800.1631	165.5607	0.3231506	1.726775	4.76723	1.836937
6312	-640.0916	-803.8167	163.7251	0.3989317	2.797631	5.925694	1.653875
6318	-644.7489	-807.4667	162.7179	0.2878527	6.048716	5.267074	1.592718
6324	-643.2109	-805.0006	161.7897	0.5347372	5.474243	6.425396	1.441573
6330	-632.7502	-797.4202	164.67	0.4828269	2.219149	5.529746	1.515248
6336	-625.742	-790.0677	164.3257	0.4256826	2.817229	5.231484	1.691453
6342	-628.4586	-792.5884	164.1297	0.2438596	5.04779	3.845227	1.971404
6348	-630.1075	-793.4074	163.2999	0.1689211	4.701772	5.336145	1.694316
6354	-638.0921	-801.4027	163.3106	0.1109721	4.737562	5.336145	1.714085
6360	-637.6925	-801.0392	163.3467	0.1703512	3.10005	6.570658	1.468791
6366	-642.0857	-807.4399	165.3542	0.187289	2.219028	4.819639	1.74726
6372	-637.1714	-802.3059	165.1345	0.09752052	2.662387	4.928937	1.645306
6378	-632.2536	-797.3156	165.062	0.1943062	2.510936	5.000756	1.658321
6384	-635.4312	-799.4042	163.973	0.2559237	2.985986	5.753731	1.605396
6390	-617.954	-781.7623	163.8083	0.2966744	2.985986	5.675675	1.74934
6396	-631.2795	-795.9773	164.6978	0.2197806	2.388851	5.565029	1.563277
6402	-634.8158	-799.3411	164.5253	0.2197806	3.040781	4.781154	1.898298
6408	-632.5499	-797.6859	165.1359	0.0808493	2.091586	5.203433	1.778997
6414	-640.3223	-803.478	163.1557	0.3155394	3.519372	5.909234	1.778997
6420	-632.8468	-797.0895	164.2427	0.0750447	3.116346	5.330043	1.778997
6426	-639.7923	-804.25	164.4577	0.3358246	2.657609	4.638682	2.143816
6432	-632.6992	-798.3579	165.6586	0.06179147	2.216752	4.506961	1.841259
6438	-650.7766	-816.2683	165.4917	0.09203761	2.550478	4.644494	1.657404
6444	-640.3669	-805.6122	165.2452	0.1457477	2.550478	4.465486	1.915676
6450	-635.1245	-799.9298	164.8052	0.159571	2.550478	4.396402	2.241955
6456	-623.1956	-787.2573	164.0617	0.3706546	3.368824	4.755556	1.976934
6462	-623.5895	-788.1869	164.5975	0.3228968	2.146919	5.072718	2.037546
6468	-630.5476	-794.9779	164.4303	0.153163	2.819566	5.416668	1.677981
6474	-633.3417	-797.1059	163.7642	0.3630673	3.512932	4.258022	2.435771
6480	-635.3613	-799.9484	164.5871	0.130975	3.512932	3.86377	2.311261
6486	-641.8325	-805.5401	163.7076	0.4637115	3.512932	4.486048	2.262919
6492	-640.9853	-805.2022	164.2169	0.2121517	3.804792	4.432672	2.009825
6498	-640.2849	-804.4656	164.1807	0.2638279	3.804792	4.242198	2.125212
6504	-641.441	-805.4088	163.9677	0.1752115	3.28075	5.283976	1.854633
6510	-643.3143	-807.0237	163.7093	0.03562976	3.941265	5.708675	1.538886
6516	-654.3447	-817.348	163.0033	0.0847315	4.568965	5.912966	1.605783
6522	-630.8552	-794.9147	164.0595	0.1110341	3.445798	5.41861	1.665424
6528	-629.1119	-792.8034	163.6915	0.2924817	3.652721	5.420548	1.702725
6534	-630.7941	-794.8599	164.0657	0.1118895	4.598354	4.252588	1.990469
6540	-631.2566	-795.2652	164.0086	0.1405877	3.904719	4.569451	2.064289
6546	-626.4407	-789.6698	163.2291	0.3640457	4.646713	5.054975	1.824817
6552	-624.1838	-789.699	165.5152	0.1903851	2.429516	4.034822	2.055356
6558	-629.2782	-794.5956	165.3174	0.2204849	1.960132	3.955205	2.459974
6564	-625.1276	-788.789	163.6614	0.2181752	4.096538	4.873622	1.965192
6570	-634.6092	-797.5849	162.9757	0.5075109	4.4786	5.232081	1.842429
6576	-634.5942	-798.0818	163.4876	0.2700339	4.4786	4.957705	1.842429
6582	-629.6618	-792.6976	163.0358	0.1507637	4.389611	6.079235	1.48396
6588	-642.6695	-804.7841	162.1146	0.2664185	4.640394	6.79708	1.444805
6594	-635.3428	-797.4589	162.1161	0.4094692	6.248054	5.991593	1.337591
6600	-638.5939	-799.872	161.2781	0.2147897	6.876402	6.748253	1.337591
6606	-638.4172	-801.5385	163.1213	0.1522089	4.20508	6.126782	1.462064
6612	-631.6512	-794.8189	163.1677	0.06307264	3.478898	6.497043	1.549165
6618	-639.8799	-803.6123	163.7324	0.04179151	3.589324	5.755603	1.64196
6624	-641.4031	-805.5959	164.1928	0.122628	3.2858	5.399061	1.651006
6630	-642.6878	-807.1193	164.4315	0.255876	2.964398	5.399061	1.54042
6636	-643.1455	-807.4497	164.3042	0.1056224	4.49198	4.65237	1.59228
6642	-630.0073	-794.2863	164.279	0.1753506	3.891088	4.849311	1.669867
6648	-640.4355	-803.4346	162.9992	0.04713806	3.62412	6.705075	1.462149
6654	-639.2717	-802.8374	163.5656	0.3050551	3.62412	5.626241	1.649714
6660	-638.0755	-802.589	164.5134	0.04172782	3.255041	5.026305	1.759677
6666	-627.8219	-790.9431	163.1212	0.4752126	3.439695	5.729179	1.852402
6672	-632.6218	-796.3164	163.6946	0.2046805	4.132816	5.713771	1.329025
6678	-636.6229	-800.2903	163.6674	0.197088	3.572853	5.593029	1.700985
6684	-631.6216	-794.9944	163.3728	0.1512967	2.92747	6.535833	1.579149
6690	-637.1604	-799.5962	162.4358	0.3047901	5.534439	5.795569	1.579149
6696	-631.8338	-794.2015	162.3677	0.2889647	4.523028	6.407445	1.578257
6702	-642.6171	-805.842	163.2249	0.3464337	3.539261	5.972804	1.654534
6708	-649.0711	-811.7507	162.6796	0.01837805	5.036335	6.017902	1.631077
6714	-647.4012	-811.9265	164.5254	0.08791119	2.40048	5.079526	2.101582
6720	-636.2304	-800.3971	164.1667	0.2236809	2.256409	5.923297	1.759332
6726	-628.9637	-792.5217	163.5579	0.101055	3.730637	5.923297	1.538934
6732	-644.4596	-807.6051	163.1455	0.2508298	3.730637	5.470441	2.036847
6738	-644.0224	-809.0887	165.0662	0.2180817	2.313489	4.553485	2.051227
6744	-642.0719	-806.8114	164.7395	0.07478436	2.91566	4.571375	2.051227
6750	-632.8556	-797.2579	164.4023	0.05461321	3.532461	4.571375	2.012607
6756	-627.1753	-792.0526	164.8773	0.2263302	3.352313	4.367858	1.791271
6762	-638.7421	-801.2087	162.4666	0.4543747	5.470418	5.348469	1.791271
