Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-819.2082	-990.2307	171.0225	1.718102	1.497106
5628	-824.0903	-994.7872	170.6968	2.42583	1.192205
5634	-826.6161	-996.8347	170.2186	3.174955	0.9355556
5640	-818.6332	-989.2137	170.5805	2.674698	1.073517
5646	-817.2285	-988.0432	170.8146	2.350703	1.155029
5652	-828.3758	-999.0977	170.7219	1.672972	1.747193
5658	-824.6459	-995.7568	171.1109	1.443684	1.633828
5664	-823.3076	-994.2311	170.9236	2.006166	1.351301
5670	-818.9536	-989.6185	170.6649	2.063357	1.506389
5676	-820.5411	-991.4745	170.9334	2.26689	1.123888
5682	-818.6844	-989.2957	170.6112	2.799987	0.9163619
5688	-824.283	-994.6008	170.3178	3.064442	0.947628
5694	-821.7144	-992.2852	170.5708	2.710887	1.048458
5700	-827.2167	-997.854	170.6372	2.577753	1.110595
5706	-830.526	-1001.398	170.8718	2.343149	1.110595
5712	-838.0325	-1008.915	170.8828	2.496877	0.9503277
5718	-826.5364	-997.0187	170.4823	2.767517	1.078503
5724	-833.0338	-1003.532	170.4985	2.623767	1.192544
5730	-829.3082	-999.9733	170.6651	2.623767	1.041593
5736	-833.1747	-1003.746	170.5712	2.605454	1.145065
5742	-850.6253	-1020.639	170.0137	3.472717	0.8281142
5748	-843.2015	-1013.399	170.1977	3.16722	0.9657311
5754	-828.2344	-999.3845	171.1501	1.846287	1.29778
5760	-834.0447	-1004.924	170.8792	2.100258	1.311471
5766	-836.9978	-1007.48	170.4821	2.64726	1.186426
5772	-822.7692	-993.1876	170.4184	2.957949	0.9538636
5778	-832.851	-1003.443	170.5917	2.740255	0.9992918
5784	-832.3784	-1002.833	170.4546	2.438692	1.380045
5790	-821.0156	-991.8021	170.7864	2.438692	1.101365
5796	-820.2221	-990.6185	170.3964	2.953066	0.9816424
5802	-833.2337	-1004.428	171.1944	2.15201	0.9847361
5808	-826.2202	-996.2315	170.0113	3.439375	0.8715785
5814	-833.6556	-1003.928	170.2728	3.074378	0.9839736
5820	-818.7087	-989.2066	170.4978	2.840475	0.9929372
5826	-823.6572	-994.5983	170.9411	2.343657	1.045532
5832	-823.481	-994.0871	170.6061	2.460794	1.239586
5838	-827.5652	-998.5735	171.0083	2.058613	1.239586
5844	-837.1711	-1007.87	170.6989	2.498796	1.126241
5850	-847.3051	-1018.109	170.8041	2.250163	1.250107
5856	-834.2065	-1004.837	170.6305	2.345863	1.314006
5862	-835.1123	-1005.829	170.7166	2.259789	1.314006
5868	-829.0347	-999.5791	170.5443	2.63901	1.139071
5874	-828.1265	-998.7525	170.626	2.628857	1.07379
5880	-826.6301	-997.1251	170.495	2.692999	1.134958
5886	-816.0079	-986.5402	170.5323	2.785465	1.013443
5892	-809.3202	-979.9456	170.6254	2.615603	1.086736
5898	-819.8828	-990.5082	170.6254	2.615603	1.086736
5904	-826.321	-996.6641	170.3431	2.72414	1.2393
5910	-826.1779	-996.8978	170.72	2.347248	1.2393
5916	-829.4323	-1000.44	171.0078	1.968754	1.313819
5922	-824.3689	-995.4016	171.0326	1.945505	1.312583
5928	-824.1185	-995.1722	171.0537	1.935422	1.303668
5934	-826.9115	-998.0475	171.136	2.060147	1.127666
5940	-816.2364	-987.3775	171.1411	2.094422	1.091811
5946	-828.8123	-999.8387	171.0264	2.209051	1.091811
5952	-816.4208	-987.1682	170.7474	2.348565	1.215053
5958	-826.4524	-997.3317	170.8793	2.187164	1.239967
5964	-830.7996	-1001.543	170.7433	2.247135	1.302573
5970	-832.6185	-1003.271	170.6523	2.162912	1.440517
5976	-842.0877	-1012.934	170.8465	1.973089	1.437173
5982	-840.4143	-1011.261	170.8463	1.942453	1.460759
5988	-830.5218	-1001.384	170.862	1.857437	1.512939
5994	-822.802	-993.8214	171.0194	2.121893	1.176133
6000	-849.6682	-1020.058	170.3902	2.887665	1.052089
6006	-835.4428	-1005.66	170.2168	2.898071	1.198871
6012	-833.0628	-1003.746	170.6831	2.201889	1.386595
6018	-832.797	-1003.672	170.8753	2.206589	1.226963
6024	-825.0352	-995.988	170.9528	2.119389	1.235103
6030	-837.825	-1008.241	170.416	2.415625	1.427948
6036	-838.4622	-1009.343	170.8804	1.94507	1.432701
6042	-831.0629	-1001.546	170.483	2.924052	0.9209561
6048	-830.3193	-1001.031	170.7116	2.698723	0.9173332
6054	-834.5501	-1005.575	171.025	2.14359	1.152155
6060	-822.6624	-993.665	171.0026	2.303433	1.024925
6066	-827.4273	-998.0759	170.6486	2.657862	1.024559
6072	-826.3999	-996.8967	170.4967	2.657862	1.164502
6078	-830.7377	-1001.57	170.8323	2.521885	0.976876
6084	-827.4411	-998.44	170.9988	2.074084	1.234522
6090	-817.5754	-988.3731	170.7977	2.215149	1.284375
6096	-821.9037	-992.6231	170.7194	2.325046	1.258304
6102	-835.3045	-1006.494	171.1898	2.033024	1.103439
6108	-835.5292	-1006.14	170.6108	2.301885	1.364798
6114	-837.7437	-1008.572	170.8286	1.775048	1.598263
6120	-842.8196	-1013.595	170.7757	2.068399	1.418329
6126	-847.1336	-1018.044	170.9103	1.933805	1.418329
6132	-847.2791	-1018.07	170.7913	2.189408	1.310469
6138	-833.9035	-1004.77	170.8664	2.235119	1.210365
6144	-827.7242	-998.6414	170.9172	2.184237	1.210365
6150	-837.4954	-1008.308	170.8123	2.179265	1.301696
6156	-828.3206	-999.0972	170.7766	2.092072	1.399267
6162	-826.2892	-997.336	171.0468	1.859284	1.369975
6168	-818.337	-988.9306	170.5936	2.312517	1.369975
6174	-836.2976	-1007.388	171.0908	1.8153	1.369975
6180	-820.4832	-991.5013	171.0181	2.113825	1.184233
6186	-814.4982	-984.9109	170.4128	2.719143	1.184233
6192	-814.2382	-985.1392	170.901	2.308534	1.115507
6198	-832.4187	-1003.041	170.6218	2.666762	1.041864
6204	-823.8639	-994.666	170.8021	2.606553	0.9191476
6210	-830.2821	-1000.526	170.2441	3.187874	0.8931216
6216	-825.4629	-995.7954	170.3325	3.088339	0.9057314
6222	-832.2258	-1002.548	170.3219	2.961904	1.046429
6228	-842.7918	-1013.49	170.6983	2.585477	1.046429
6234	-835.9947	-1006.714	170.7195	2.564296	1.046429
6240	-827.2401	-997.888	170.6479	2.722589	0.9599999
6246	-826.5639	-997.2506	170.6867	2.526359	1.112306
6252	-819.6984	-990.1604	170.462	2.927541	0.9398939
6258	-827.3757	-998.197	170.8213	2.543478	0.9659315
6264	-832.838	-1003.587	170.7487	2.543478	1.038351
6270	-831.5078	-1002.226	170.7184	2.364497	1.226108
6276	-824.1217	-995.0819	170.9602	2.122683	1.226108
6282	-836.6742	-1007.728	171.0537	2.226858	1.049562
6288	-831.5156	-1002.058	170.5425	2.782445	1.006306
6294	-834.1547	-1004.671	170.5163	2.802057	1.01287
6300	-830.9631	-1001.755	170.7922	2.570412	0.9681305
6306	-822.6156	-993.0843	170.4686	2.73919	1.117093
6312	-824.3724	-994.405	170.0326	3.428078	0.8597645
6318	-820.9424	-990.8862	169.9438	3.485379	0.8962958
6324	-817.9002	-988.7307	170.8306	2.523714	0.9767266
6330	-823.8084	-994.0863	170.2779	2.994847	1.056998
6336	-819.837	-990.4387	170.6016	2.659684	1.067756
6342	-820.9687	-991.6883	170.7195	2.441724	1.158619
6348	-816.325	-986.8179	170.4929	2.918756	0.9159167
6354	-821.504	-991.8535	170.3495	3.059769	0.9184933
6360	-831.7027	-1002.467	170.7644	2.411994	1.145228
6366	-826.7029	-997.3944	170.6915	2.511332	1.121604
6372	-821.2273	-991.8273	170.6	2.564982	1.155367
6378	-823.5088	-994.1015	170.5928	2.594193	1.135849
6384	-825.6299	-996.6626	171.0327	2.133773	1.154023
6390	-816.2507	-987.2521	171.0013	2.310706	1.019075
6396	-821.5291	-992.1438	170.6147	2.808247	0.9033044
6402	-818.4396	-988.7125	170.2729	3.107846	0.9491962
6408	-822.8038	-993.1312	170.3274	3.111981	0.8847005
6414	-825.12	-995.3846	170.2646	3.174788	0.8847005
6420	-829.8779	-1000.707	170.8294	2.629874	0.8614637
6426	-831.119	-1001.79	170.6708	2.629874	1.030136
6432	-828.7151	-999.3682	170.6531	2.344327	1.296912
6438	-837.5261	-1008.034	170.5078	2.414575	1.357167
6444	-821.9783	-992.6167	170.6384	2.548898	1.135558
6450	-824.6467	-995.3535	170.7068	2.613272	1.011162
6456	-823.5339	-994.2407	170.7068	2.613272	1.011162
6462	-817.1043	-987.9624	170.8581	2.248329	1.206173
6468	-815.9906	-987.1134	171.1227	2.033092	1.163402
6474	-822.3334	-993.3365	171.0031	1.871375	1.394786
6480	-825.103	-996.0885	170.9855	2.12426	1.203254
6486	-828.236	-999.2593	171.0233	2.086521	1.203254
6492	-829.0705	-999.9427	170.8723	2.343494	1.109892
6498	-829.7947	-1000.255	170.4605	2.753584	1.111436
6504	-824.014	-994.6857	170.6717	2.463277	1.181579
6510	-827.3968	-998.351	170.9542	2.258792	1.112445
6516	-824.0899	-994.9531	170.8632	1.902186	1.478422
6522	-835.9543	-1006.92	170.9656	1.896806	1.404158
6528	-817.0808	-987.5177	170.4369	2.772763	1.115448
6534	-824.2608	-994.8245	170.5637	2.772763	0.9947966
6540	-823.2185	-993.9941	170.7755	2.439935	1.110153
6546	-839.7456	-1010.26	170.5148	2.791245	1.024954
6552	-840.9401	-1011.822	170.8823	2.211296	1.217082
6558	-839.5764	-1010.19	170.6133	2.211296	1.433337
6564	-857.272	-1027.756	170.4837	1.723839	1.876592
6570	-838.2476	-1009.107	170.8594	1.892296	1.488781
6576	-831.7589	-1002.902	171.1435	1.608224	1.488781
6582	-837.9509	-1008.798	170.8474	1.720896	1.623914
6588	-847.5839	-1018.8	171.2161	1.600731	1.439289
6594	-830.7044	-1001.564	170.8593	2.19542	1.249733
6600	-826.7445	-997.472	170.7275	2.251114	1.312182
6606	-830.8042	-1001.693	170.8888	1.971447	1.405819
6612	-839.6901	-1010.725	171.0354	1.661633	1.529634
6618	-839.1599	-1009.781	170.6215	1.94011	1.628742
6624	-838.6511	-1009.635	170.9837	1.995227	1.311892
6630	-833.9686	-1004.846	170.8772	2.158147	1.265801
6636	-824.9654	-995.7984	170.833	2.202387	1.265801
6642	-836.0633	-1006.869	170.8057	2.229735	1.265801
6648	-822.3455	-993.2836	170.9381	2.261926	1.124124
6654	-827.4473	-998.2224	170.7751	2.442621	1.108106
6660	-823.7114	-994.9023	171.1909	2.005479	1.127423
6666	-825.459	-996.6499	171.1909	2.005479	1.127423
6672	-826.4097	-997.2178	170.8081	2.275683	1.225378
6678	-838.7091	-1009.227	170.5176	2.66592	1.13893
6684	-844.6083	-1014.953	170.3446	2.889731	1.092874
6690	-839.8928	-1010.207	170.3137	2.889731	1.12105
6696	-827.4261	-998.3305	170.9044	2.242876	1.17086
6702	-829.2745	-1000.172	170.897	2.272582	1.151276
6708	-828.6217	-999.3519	170.7303	2.513653	1.084008
6714	-828.6769	-999.5845	170.9076	2.264875	1.148727
6720	-833.918	-1004.405	170.4866	2.780925	1.061939
6726	-826.86	-997.2349	170.3749	2.964164	0.9921968
6732	-830.7645	-1000.981	170.2167	3.071191	1.042496
6738	-822.0937	-993.0634	170.9697	2.217503	1.135613
6744	-834.8786	-1005.922	171.0438	1.986011	1.270362
6750	-831.5991	-1002.199	170.5999	2.572958	1.148378
6756	-839.5481	-1010.282	170.7342	2.717524	0.8703206
6762	-832.3149	-1002.551	170.2365	3.20371	0.8837844
6768	-837.5812	-1008.325	170.7439	2.585704	1.001659
6774	-828.2836	-999.2857	171.0021	2.107769	1.203182
6780	-826.4649	-997.4601	170.9952	2.053551	1.254719
6786	-816.5309	-986.9204	170.3895	2.659222	1.254719
6792	-824.0611	-994.7942	170.7331	1.73594	1.694944
6798	-826.9341	-998.1084	171.1743	1.764638	1.343965
6804	-824.2477	-995.0662	170.8185	1.753669	1.621114
6810	-824.5944	-995.3175	170.7231	2.08479	1.446136
6816	-823.642	-994.5546	170.9126	2.21451	1.188388
6822	-822.3778	-992.848	170.4702	2.689433	1.160068
6828	-827.4476	-998.5886	171.141	1.972583	1.20005
6834	-834.1945	-1005.188	170.9935	1.904619	1.376245
6840	-836.4326	-1007.694	171.261	1.549392	1.444238
6846	-824.8467	-995.8575	171.0108	1.606957	1.588035
6852	-825.0502	-995.9813	170.931	1.831347	1.48071
6858	-820.9163	-992.1744	171.2581	1.702832	1.326394
6864	-828.6743	-999.0902	170.416	2.918586	0.9967378
6870	-827.0092	-997.3821	170.373	2.92706	1.030782
6876	-826.2798	-997.05	170.7702	2.316272	1.22311
6882	-825.9766	-996.633	170.6564	2.344525	1.2941
6888	-836.0685	-1006.76	170.6913	2.315504	1.289263
6894	-834.2933	-1004.788	170.4949	2.799576	1.036127
6900	-823.1663	-992.995	169.8287	3.58874	0.9094281
6906	-823.5572	-993.8991	170.342	3.075534	0.9094281
6912	-832.3874	-1002.56	170.173	3.244458	0.9094281
6918	-837.3418	-1007.885	170.5432	2.893515	0.8877832
6924	-826.0623	-995.7387	169.6764	3.818543	0.8172434
6930	-820.515	-990.605	170.09	3.364564	0.8670423
6936	-817.6064	-987.548	169.9416	3.526353	0.8510093
6942	-817.5553	-987.804	170.2487	3.148279	0.9319068
6948	-811.2254	-981.959	170.7336	2.517181	1.077638
6954	-818.5352	-988.9927	170.4575	2.730742	1.13468
6960	-816.8825	-987.6251	170.7426	2.490885	1.093628
6966	-823.1901	-994.1375	170.9474	2.281438	1.097947
6972	-820.9592	-991.5609	170.6017	2.385156	1.305509
6978	-823.8217	-994.647	170.8253	2.385156	1.114737
6984	-825.8872	-996.6599	170.7727	2.35606	1.186926
6990	-819.0436	-988.6853	169.6416	3.803576	0.8779831
6996	-821.4543	-991.784	170.3297	3.184717	0.7915832
7002	-825.8433	-996.1475	170.3042	3.184717	0.8249742
7008	-829.117	-999.1172	170.0003	3.4953	0.8164872
7014	-814.3517	-984.3139	169.9622	3.430378	0.9365708
7020	-821.3033	-992.0343	170.731	2.791433	0.7805684
7026	-812.2454	-982.7028	170.4574	2.757017	1.111116
7032	-812.9978	-984.0236	171.0258	2.132875	1.160921
7038	-820.0306	-990.9638	170.9332	1.609166	1.642612
7044	-823.8205	-994.6533	170.8328	2.013743	1.416444
7050	-817.417	-988.3155	170.8984	1.876274	1.47139
7056	-812.833	-983.8342	171.0012	1.991491	1.300765
7062	-820.5812	-991.6924	171.1112	1.824584	1.346506
7068	-823.4115	-994.4328	171.0213	1.999383	1.277933
7074	-826.8617	-997.7617	170.9	1.915227	1.440536
7080	-829.6507	-1000.775	171.1247	2.009721	1.182021
7086	-819.154	-989.8099	170.6559	2.48007	1.180705
7092	-835.5898	-1005.899	170.3088	2.985264	1.036529
7098	-825.0235	-995.0535	170.03	3.394242	0.9018654
7104	-821.6264	-992.5055	170.879	2.476977	0.9749534
7110	-822.7923	-993.2773	170.485	2.825444	1.020639
7116	-830.2925	-1001.291	170.9989	2.142115	1.176304
7122	-821.9664	-992.3142	170.3477	3.03908	0.9427848
7128	-822.2424	-992.9647	170.7223	2.670392	0.9364438
7134	-824.1567	-994.4164	170.2598	3.196698	0.8647602
7140	-821.7878	-992.7884	171.0007	2.05857	1.245968
7146	-828.4173	-999.4109	170.9936	2.0657	1.245968
7152	-823.7099	-994.4274	170.7176	2.341691	1.245968
7158	-830.9785	-1001.553	170.5747	2.515897	1.219568
7164	-828.9126	-999.4139	170.5013	2.528498	1.270375
7170	-829.8884	-1001.073	171.1846	1.622434	1.446825
7176	-826.01	-996.8401	170.8301	1.951164	1.466449
7182	-830.7256	-1001.306	170.5799	2.503035	1.226089
7188	-825.5301	-995.6625	170.1324	3.14821	1.049507
7194	-830.5	-1000.957	170.4569	2.734462	1.131903
7200	-831.0202	-1001.759	170.7384	2.38681	1.190006
7206	-829.6515	-1000.268	170.6169	2.508371	1.190006
7212	-821.4256	-992.3013	170.8757	2.290242	1.154513
7218	-824.9295	-995.9769	171.0474	2.084067	1.184578
7224	-826.9592	-997.2401	170.281	3.000214	1.048949
7230	-824.7343	-995.5091	170.7749	2.601799	0.9535167
7236	-835.3658	-1005.32	169.9545	3.448062	0.9258419
7242	-826.3604	-996.6013	170.2409	3.229936	0.8474902
7248	-816.5346	-986.6667	170.1321	3.229936	0.9687703
7254	-818.3769	-988.6882	170.3113	2.978817	1.040377
7260	-828.9818	-999.028	170.0462	3.454886	0.809289
7266	-837.3438	-1007.124	169.7806	3.723483	0.8054399
7272	-820.6773	-991.1875	170.5101	2.620117	1.185667
7278	-830.3015	-1001.208	170.9064	2.280533	1.135896
7284	-821.8743	-992.7807	170.9064	2.280533	1.135896
7290	-820.668	-991.7273	171.0593	1.848801	1.368444
7296	-831.6639	-1002.81	171.146	1.849128	1.298825
7302	-826.1563	-997.1062	170.9499	1.959084	1.367717
7308	-824.5775	-995.8	171.2225	1.831198	1.250585
7314	-815.4859	-986.4672	170.9813	2.136841	1.196124
7320	-815.6351	-986.3815	170.7464	2.532949	1.050669
7326	-812.0396	-982.7109	170.6712	2.679076	0.980778
7332	-810.9163	-981.7767	170.8605	2.510246	0.9597328
7338	-819.5459	-989.9655	170.4196	2.825977	1.082489
7344	-823.0428	-993.7432	170.7004	2.545158	1.082489
7350	-829.2951	-999.8908	170.5957	2.253997	1.414022
7356	-838.2858	-1009.167	170.8809	1.96876	1.414022
7362	-844.8833	-1016.13	171.2464	1.807601	1.250339
7368	-837.535	-1008.515	170.98	1.5483	1.652721
7374	-834.1901	-1005.137	170.9469	2.209669	1.162737
7380	-831.2952	-1002.316	171.0204	2.150869	1.149792
7386	-834.1511	-1005.073	170.9218	2.150869	1.23474
7392	-844.1051	-1014.381	170.2762	3.0641	0.9909093
7398	-833.0628	-1003.443	170.3798	3.101072	0.8351559
7404	-838.8428	-1009.075	170.2324	3.051835	1.046023
7410	-844.5496	-1014.973	170.4238	2.92847	0.9787826
7416	-836.046	-1006.493	170.4473	2.92847	0.9544485
7422	-826.0726	-995.8971	169.8245	3.66791	0.8205802
7428	-831.277	-1001.861	170.5835	2.801594	0.9446061
7434	-820.3678	-990.8006	170.4328	2.801594	1.092836
7440	-833.4983	-1003.675	170.177	3.308893	0.8287665
7446	-834.1007	-1004.302	170.2011	3.048994	1.078293
7452	-816.1936	-986.8668	170.6731	2.58518	1.070598
7458	-815.46	-986.3722	170.9122	2.194255	1.206123
7464	-814.0633	-984.2275	170.1642	3.246715	0.9167386
7470	-829.2647	-999.2592	169.9945	3.246715	1.086513
7476	-825.7797	-996.334	170.5542	2.693728	1.080248
7482	-848.2119	-1019.15	170.938	1.960321	1.376131
7488	-829.2159	-1000.029	170.8131	2.085165	1.376131
7494	-820.7122	-991.845	171.1328	1.958398	1.219088
7500	-822.1916	-993.1469	170.9553	1.97342	1.352112
7506	-830.593	-1001.41	170.8166	2.148376	1.323154
7512	-833.8887	-1004.658	170.7697	2.273567	1.259289
7518	-831.4504	-1002.047	170.5966	2.566417	1.157115
7524	-829.8645	-1000.757	170.8924	2.28337	1.145786
7530	-836.4922	-1007.107	170.6143	2.597456	1.11355
7536	-827.7493	-998.447	170.6978	2.540334	1.089402
7542	-831.7366	-1002.196	170.4591	2.778975	1.089402
7548	-832.5902	-1002.987	170.3971	2.862114	1.069766
7554	-825.029	-995.3593	170.3303	2.928905	1.069766
7560	-821.1293	-991.5167	170.3874	3.140121	0.7734722
7566	-829.8274	-999.8905	170.0631	3.422505	0.8291672
7572	-825.2654	-995.7972	170.5318	2.885363	0.9097894
7578	-826.2124	-996.574	170.3615	2.885363	1.081253
7584	-828.1247	-999.2062	171.0815	2.133356	1.110734
7590	-825.3774	-995.9498	170.5723	2.270403	1.419376
7596	-833.6126	-1004.77	171.1579	1.797087	1.331198
7602	-829.7797	-1000.36	170.5804	2.02457	1.597314
7608	-821.6372	-992.5646	170.9275	2.241135	1.152154
7614	-825.2163	-995.9502	170.7339	2.49158	1.101
7620	-825.8679	-996.2476	170.3797	2.845252	1.10146
7626	-825.2497	-996.0027	170.753	2.196264	1.335778
7632	-821.812	-992.8529	171.041	2.014235	1.249349
7638	-837.1596	-1007.743	170.5838	2.453458	1.264212
7644	-831.1146	-1001.947	170.8325	2.4127	1.082853
7650	-825.5425	-996.375	170.8325	2.4127	1.082853
7656	-830.9523	-1001.716	170.764	2.554855	1.012355
7662	-842.6962	-1013.247	170.5513	2.786986	0.9929789
7668	-844.5836	-1015.321	170.7372	2.710363	0.8752041
7674	-843.1534	-1013.427	170.2732	3.232614	0.8031161
7680	-845.6151	-1015.383	169.7676	3.754837	0.7804968
7686	-835.4234	-1005.901	170.4773	2.957407	0.8899978
7692	-828.3376	-999.2063	170.8687	2.371042	1.087885
7698	-825.8514	-996.8624	171.0109	2.109684	1.193995
7704	-820.5622	-991.2729	170.7107	2.22505	1.346519
7710	-818.1009	-988.6908	170.5898	2.346575	1.346026
7716	-833.4991	-1004.423	170.9237	2.244203	1.152782
7722	-831.8942	-1002.52	170.6255	2.49511	1.193952
7728	-837.9082	-1008.593	170.685	2.264273	1.335773
7734	-817.7369	-988.6012	170.8642	2.144183	1.28798
7740	-814.0286	-984.6334	170.6048	2.621777	1.100036
7746	-825.4196	-995.6418	170.2223	2.953285	1.146011
7752	-818.0588	-988.998	170.9392	2.283702	1.103335
7758	-818.7959	-989.3976	170.6017	2.747183	0.9822009
7764	-819.2794	-989.47	170.1906	3.221536	0.9153246
7770	-819.3672	-990.0872	170.72	2.398187	1.196107
7776	-822.9759	-993.6948	170.7189	2.599701	1.01263
7782	-830.8263	-1001.348	170.5221	2.796494	1.01263
7788	-826.406	-997.0191	170.6131	2.719018	0.9991275
7794	-819.8608	-989.9795	170.1187	3.356704	0.8418593
7800	-827.2254	-997.1123	169.8869	3.648201	0.7625639
7806	-829.674	-999.4831	169.8091	3.562048	0.9593173
7812	-830.5361	-1001.048	170.5121	2.904943	0.9099289
7818	-829.6286	-1000.197	170.5685	2.585456	1.165068
7824	-848.0574	-1019.203	171.1453	1.964549	1.203249
7830	-845.5633	-1016.703	171.1397	1.920591	1.245093
7836	-845.7435	-1016.339	170.5954	2.114017	1.520462
7842	-835.5724	-1006.37	170.7976	2.230954	1.271413
7848	-837.6711	-1008.024	170.353	3.139691	0.8201454
7854	-826.4056	-996.7786	170.373	3.069738	0.880845
7860	-828.6558	-999.1907	170.5349	2.832966	0.9626966
7866	-833.0898	-1003.644	170.5543	2.832966	0.9422924
7872	-834.4215	-1004.252	169.8307	3.556591	0.9422924
7878	-830.343	-1000.148	169.8055	3.683776	0.8245017
7884	-833.609	-1004.038	170.4293	2.892367	1.009567
7890	-828.0593	-998.5633	170.5041	2.812231	1.014859
7896	-829.8564	-999.9856	170.1293	3.326078	0.8660737
7902	-831.7881	-1001.921	170.1326	3.081791	1.111182
7908	-828.0855	-998.6514	170.5659	2.700789	1.062733
7914	-837.3526	-1008.191	170.8386	2.348798	1.135481
7920	-838.503	-1008.604	170.1015	3.371133	0.8452567
7926	-831.0152	-1001.101	170.0855	3.15239	1.089599
7932	-824.5419	-995.3541	170.8123	2.557039	0.9612059
7938	-830.4519	-1000.778	170.3259	3.030046	0.9750094
7944	-840.5688	-1010.946	170.3774	2.661849	1.262603
7950	-836.847	-1007.181	170.3336	2.815194	1.169544
7956	-837.2468	-1008.073	170.8265	2.403913	1.0965
7962	-825.595	-996.1814	170.5864	2.390842	1.313287
7968	-821.5412	-992.8204	171.2792	1.816798	1.214986
7974	-825.8678	-996.7013	170.8335	1.961638	1.455887
7980	-824.7898	-995.4967	170.7068	2.19983	1.369539
7986	-816.5798	-987.146	170.5662	2.715967	1.047989
7992	-825.1011	-996.0194	170.9183	2.134672	1.251226
7998	-818.1512	-988.9025	170.7513	2.409675	1.15891
8004	-827.0258	-997.5626	170.5367	2.643023	1.14229
8010	-826.8241	-997.5546	170.7305	2.302576	1.267738
8016	-837.9061	-1008.572	170.6661	2.51513	1.141002
8022	-829.9924	-1000.659	170.6667	2.514467	1.141002
8028	-831.6773	-1002.135	170.4574	2.728126	1.137126
8034	-833.3485	-1004.236	170.8876	2.15753	1.257701
8040	-835.0274	-1006.066	171.0389	1.875417	1.363529
8046	-827.0243	-997.6239	170.5997	2.404588	1.291373
8052	-823.5994	-994.3061	170.7067	2.341292	1.255354
8058	-828.8505	-998.9957	170.1452	3.091226	1.090943
8064	-839.8417	-1010.513	170.6711	2.623083	1.03648
8070	-838.5073	-1009.372	170.8644	2.08185	1.338183
8076	-829.3024	-999.8043	170.5019	2.712355	1.111253
8082	-837.6706	-1007.667	169.9965	3.319022	1.015657
8088	-828.0853	-998.5656	170.4803	2.672033	1.166446
8094	-832.2598	-1003.508	171.2486	1.697861	1.33803
8100	-828.5266	-999.1631	170.6365	2.548993	1.137136
8106	-829.2231	-999.9594	170.7363	2.519749	1.072723
8112	-823.2887	-993.719	170.4303	2.860178	1.039979
8118	-820.2423	-990.6937	170.4514	2.971833	0.9030158
8124	-842.4585	-1012.723	170.265	3.137126	0.9263509
8130	-838.5556	-1008.821	170.265	3.137126	0.9263509
8136	-848.1249	-1018.367	170.2417	3.234171	0.8413278
8142	-832.1373	-1002.888	170.7506	2.621261	0.9585158
8148	-831.8586	-1002.619	170.7601	2.632787	0.9362456
8154	-828.1115	-998.4612	170.3497	2.934593	1.045957
8160	-829.4931	-1000.103	170.6097	2.674566	1.045957
8166	-826.9489	-997.6139	170.665	2.691701	0.9742327
8172	-826.3645	-997.4509	171.0864	1.831741	1.360462
8178	-831.5395	-1002.681	171.141	1.999427	1.176856
8184	-826.666	-997.4253	170.7593	2.233616	1.300628
8190	-832.3503	-1003.2	170.8492	2.320846	1.150863
8196	-828.0623	-998.94	170.8777	2.310854	1.134466
8202	-839.3886	-1009.882	170.4933	2.815816	1.021946
8208	-843.2148	-1013.738	170.5229	2.786199	1.021946
8214	-841.905	-1012.583	170.6782	2.630871	1.021946
8220	-836.4892	-1007.273	170.7834	2.509267	1.037871
8226	-838.675	-1008.888	170.213	3.191518	0.9236671
8232	-827.1707	-997.0136	169.8429	3.676974	0.784052
8238	-839.9376	-1009.974	170.0368	3.444112	0.8350046
8244	-846.7663	-1017.202	170.4356	2.834961	1.059004
8250	-832.3936	-1003.03	170.6359	2.604656	1.087136
8256	-828.2254	-998.9668	170.7414	2.49915	1.087136
8262	-823.9004	-994.5729	170.6726	2.641152	1.017428
8268	-817.5963	-988.7903	171.194	1.991907	1.136765
8274	-817.089	-987.754	170.6649	2.520989	1.136765
8280	-819.2906	-990.086	170.7954	2.520989	1.014744
8286	-813.3335	-984.0429	170.7095	2.513633	1.103211
8292	-818.8275	-989.8333	171.0059	2.097709	1.208556
8298	-825.637	-996.61	170.973	2.07596	1.254573
8304	-831.5978	-1002.227	170.6289	2.514915	1.173878
8310	-827.842	-998.5751	170.7331	2.609312	0.9888577
8316	-837.0821	-1007.645	170.5624	2.609312	1.149408
8322	-835.339	-1006.563	171.2243	2.060345	1.045602
8328	-827.4033	-997.8846	170.4813	2.93113	0.9150551
8334	-836.2106	-1006.557	170.3462	2.93113	1.052657
8340	-826.9411	-997.6987	170.7577	2.519628	1.052657
8346	-827.6914	-998.2984	170.607	2.744098	0.9800273
8352	-824.2162	-994.9802	170.764	2.295887	1.245466
8358	-819.4568	-990.2958	170.839	2.295887	1.181673
8364	-831.6408	-1002.275	170.6341	2.747178	0.9485947
8370	-828.8235	-998.9607	170.1373	3.195752	0.9982595
8376	-830.0411	-999.9362	169.8951	3.308723	1.120737
8382	-822.5486	-993.0866	170.5379	2.665864	1.120737
8388	-824.7354	-995.2073	170.4719	2.751822	1.102614
8394	-825.5565	-996.1599	170.6034	2.565574	1.15181
8400	-815.3663	-985.8406	170.4743	2.835801	1.020995
8406	-813.9678	-984.0904	170.1226	3.221099	0.9875054
8412	-816.8607	-987.2194	170.3587	3.042916	0.9268179
