Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-817.7228	-988.506	170.7832	2.292118	1.232499
2826	-828.5859	-998.1934	169.6075	3.938428	0.7465362
2832	-821.7582	-991.6639	169.9057	3.478253	0.9457901
2838	-823.5816	-993.911	170.3294	3.123345	0.8691234
2844	-820.8929	-991.726	170.8331	2.267761	1.210907
2850	-828.0967	-998.8341	170.7374	2.476569	1.111503
2856	-828.8934	-999.5374	170.6439	2.49074	1.181836
2862	-821.6179	-992.5788	170.961	1.899224	1.405859
2868	-818.6943	-989.3348	170.6405	2.573442	1.111569
2874	-824.4287	-995.3605	170.9317	1.80582	1.499388
2880	-832.4339	-1003.306	170.8717	1.766506	1.573045
2886	-822.2957	-993.417	171.1213	1.766506	1.384344
2892	-831.7271	-1002.443	170.716	1.976706	1.532883
2898	-824.9313	-995.8823	170.951	2.364476	1.015657
2904	-831.8453	-1002.268	170.4226	2.786702	1.11576
2910	-834.7307	-1005.269	170.5384	2.807004	0.9857542
2916	-826.1627	-996.0649	169.9021	3.430022	0.9991395
2922	-819.6118	-990.3865	170.7747	2.549298	1.007241
2928	-828.0167	-998.3048	170.2881	2.936902	1.101468
2934	-826.7329	-997.1231	170.3902	2.936902	1.004151
2940	-829.0397	-999.8916	170.8519	2.123623	1.314681
2946	-827.5798	-998.2332	170.6534	2.590821	1.083757
2952	-838.8727	-1009.244	170.3713	3.101093	0.8455198
2958	-842.1425	-1012.035	169.8923	3.528437	0.9058451
2964	-832.0355	-1002.021	169.9855	3.367883	0.9776116
2970	-824.1513	-994.5072	170.3559	3.050514	0.9216177
2976	-830.1325	-1001.016	170.8831	2.148066	1.269289
2982	-827.4549	-998.2319	170.7771	2.538462	1.015634
2988	-829.6109	-999.86	170.2491	2.814433	1.242362
2994	-824.7332	-994.8484	170.1152	3.221946	0.994087
3000	-835.4494	-1006.239	170.7897	2.23392	1.275539
3006	-852.5536	-1023.477	170.923	2.373636	1.034061
3012	-844.5937	-1015.44	170.8464	2.373636	1.105975
3018	-830.8836	-1001.899	171.0151	2.280088	1.035444
3024	-826.8691	-997.6005	170.7314	2.623909	0.9757038
3030	-822.577	-993.5019	170.9249	2.190248	1.19871
3036	-823.7696	-994.4808	170.7112	2.190248	1.373616
3042	-844.2161	-1014.546	170.3298	2.889715	1.10643
3048	-819.2638	-989.6256	170.3618	2.859391	1.104953
3054	-826.0029	-996.9695	170.9666	2.254563	1.104953
3060	-831.1626	-1001.368	170.2058	3.277842	0.8316406
3066	-819.9102	-990.4081	170.4979	2.874488	0.9580105
3072	-825.7849	-996.2171	170.4321	2.79216	1.102106
3078	-816.5461	-987.3062	170.7601	2.480744	1.086896
3084	-825.0514	-995.7145	170.6631	2.480744	1.173847
3090	-821.186	-992.0548	170.8688	2.207008	1.232102
3096	-818.5776	-989.5914	171.0138	2.205948	1.106268
3102	-825.916	-996.8944	170.9784	2.24131	1.106268
3108	-829.0974	-999.4498	170.3524	2.889442	1.085973
3114	-825.0703	-995.9696	170.8993	2.356369	1.073069
3120	-818.6793	-989.0441	170.3648	2.957416	1.009009
3126	-821.7481	-992.2554	170.5072	2.736563	1.08412
3132	-820.618	-991.4865	170.8686	2.343146	1.113581
3138	-820.5967	-991.0929	170.4962	2.760176	1.072367
3144	-826.4176	-997.2549	170.8373	2.426694	1.065228
3150	-844.4205	-1015.072	170.6515	1.699101	1.778131
3156	-842.7196	-1013.927	171.2075	1.578875	1.462531
3162	-834.6897	-1005.615	170.9256	2.235285	1.158962
3168	-829.3157	-999.9211	170.6055	2.572304	1.144036
3174	-832.6541	-1003.379	170.7247	2.589587	1.016826
3180	-819.5049	-990.161	170.6561	2.589587	1.082398
3186	-828.7932	-999.5792	170.786	2.608636	0.9344317
3192	-817.9231	-988.49	170.5669	2.674412	1.086477
3198	-825.8543	-996.7118	170.8575	2.25054	1.20475
3204	-817.1436	-987.6906	170.5469	2.513242	1.24519
3210	-831.37	-1002.17	170.7998	2.013165	1.44224
3216	-837.278	-1008.04	170.7623	1.960424	1.510476
3222	-826.1884	-996.5683	170.3799	3.05619	0.8884392
3228	-827.4808	-997.5301	170.0494	3.35013	0.9291407
3234	-831.5825	-1001.148	169.5653	3.918083	0.8319761
3240	-828.7406	-999.2274	170.4868	2.746199	1.094088
3246	-823.7333	-993.327	169.5936	3.85845	0.8699149
3252	-842.6388	-1013.263	170.6238	2.6546	1.051638
3258	-837.155	-1008.017	170.8623	2.481633	0.9872776
3264	-813.8587	-984.945	171.0863	2.198001	1.045938
3270	-829.5046	-999.6853	170.1807	2.774379	1.33112
3276	-817.4323	-988.3639	170.9316	2.023439	1.33112
3282	-822.8091	-993.0308	170.2216	2.600119	1.435533
3288	-820.781	-991.335	170.554	2.705236	1.069715
3294	-823.9268	-994.4404	170.5136	2.835956	0.9815731
3300	-820.1316	-990.8392	170.7076	2.380668	1.221549
3306	-827.0827	-997.915	170.8323	2.196248	1.271474
3312	-810.0831	-980.843	170.7598	2.425135	1.137627
3318	-827.0662	-997.7695	170.7034	2.413784	1.196963
3324	-831.7179	-1002.629	170.9106	2.122818	1.267419
3330	-828.3264	-998.7969	170.4705	2.849383	1.011316
3336	-821.3574	-992.2281	170.8707	2.413684	1.04592
3342	-822.3763	-993.1369	170.7606	2.344017	1.207647
3348	-821.7339	-992.8125	171.0786	2.103507	1.140215
3354	-813.8838	-984.4442	170.5603	2.727614	1.042473
3360	-827.8381	-998.7461	170.908	2.218403	1.188999
3366	-815.8619	-986.7315	170.8696	2.25681	1.188999
3372	-823.0543	-993.8758	170.8215	1.932346	1.487149
3378	-830.8189	-1001.762	170.9434	2.146648	1.22006
3384	-818.3986	-989.2274	170.8288	2.303752	1.183653
3390	-830.5268	-1001.39	170.8634	2.303752	1.153458
3396	-826.7163	-997.5713	170.855	1.891303	1.492795
3402	-813.4565	-984.5109	171.0544	1.64016	1.531459
3408	-816.3809	-987.2858	170.9048	2.155784	1.244843
3414	-826.6834	-996.9416	170.2583	3.012797	1.058556
3420	-813.806	-984.7273	170.9212	2.332878	1.074528
3426	-820.9217	-991.9206	170.999	2.170336	1.151555
3432	-812.2661	-982.775	170.5089	2.699537	1.116508
3438	-815.9217	-986.2543	170.3326	2.910169	1.085053
3444	-813.9243	-984.5493	170.625	2.570432	1.128265
3450	-824.0987	-994.9504	170.8516	2.3438	1.128265
3456	-825.4158	-996.1624	170.7466	2.565286	1.019173
3462	-826.1039	-996.6569	170.553	2.592374	1.172559
3468	-827.1732	-997.7788	170.6056	2.624528	1.096759
3474	-833.1018	-1003.837	170.735	2.148078	1.388017
3480	-832.1925	-1002.914	170.7212	2.285373	1.289454
3486	-827.1363	-998.0696	170.9334	2.174905	1.20457
3492	-827.5259	-998.1812	170.6552	2.430054	1.224106
3498	-822.3519	-992.8618	170.5099	2.775831	1.044627
3504	-828.2886	-999.0435	170.7548	2.42111	1.14567
3510	-811.5195	-982.1019	170.5824	2.48676	1.237681
3516	-815.2877	-986.0416	170.7539	2.348369	1.209697
3522	-819.2627	-990.2744	171.0118	2.092338	1.208134
3528	-825.7827	-996.2702	170.4875	2.432241	1.359235
3534	-823.752	-994.4251	170.6731	2.380297	1.250835
3540	-837.3015	-1008.022	170.7209	2.262368	1.308388
3546	-834.288	-1005.183	170.8948	1.598234	1.677888
3552	-834.7355	-1005.688	170.952	1.876399	1.430415
3558	-827.0797	-998.0979	171.0183	1.919733	1.34474
3564	-818.1087	-989.0841	170.9754	1.686048	1.555963
3570	-821.5554	-992.6534	171.098	2.160649	1.070259
3576	-819.7622	-990.7836	171.0214	2.185995	1.117439
3582	-821.8291	-992.5498	170.7207	2.486775	1.117439
3588	-828.502	-998.9586	170.4566	2.486775	1.340455
3594	-815.8403	-986.7202	170.8798	2.350758	1.096344
3600	-820.0494	-990.5283	170.4789	2.775366	1.074391
3606	-824.3574	-995.5693	171.2119	2.084474	1.034293
3612	-827.9796	-998.9652	170.9856	1.977716	1.32452
3618	-833.2236	-1004.089	170.8655	2.095411	1.326464
3624	-841.6623	-1012.589	170.9269	1.981607	1.368121
3630	-832.8453	-1003.683	170.8378	2.220619	1.246666
3636	-827.83	-998.8628	171.0328	2.23576	1.060941
3642	-825.8152	-996.7106	170.8954	2.272205	1.153079
3648	-820.612	-991.3168	170.7048	2.170145	1.394386
3654	-821.0391	-991.5325	170.4934	2.706742	1.12405
3660	-825.7016	-996.6314	170.9298	2.280634	1.114772
3666	-817.8613	-988.4027	170.5414	2.794182	0.9956784
3672	-835.9151	-1006.101	170.1861	3.247312	0.8914858
3678	-829.6679	-999.8142	170.1463	3.349361	0.8163062
3684	-822.499	-993.3668	170.8678	2.57035	0.8861216
3690	-824.5478	-994.9199	170.3721	2.845073	1.108594
3696	-819.9762	-990.8075	170.8313	2.185613	1.281041
3702	-825.3415	-996.3322	170.9907	2.284179	1.054946
3708	-813.6448	-984.0348	170.39	2.884913	1.054946
3714	-823.7314	-993.9695	170.2381	3.014158	1.076213
3720	-821.2468	-991.7348	170.4879	2.822773	1.02038
3726	-815.2646	-986.3314	171.0667	2.074869	1.175827
3732	-815.4743	-986.2272	170.7528	2.547273	1.030712
3738	-816.0104	-986.5814	170.571	2.855558	0.8992721
3744	-828.357	-998.6114	170.2545	3.063633	1.013086
3750	-832.025	-1002.785	170.7599	2.655057	0.9122761
3756	-839.3918	-1009.491	170.0991	2.983225	1.226567
3762	-834.3471	-1005.264	170.9169	2.265487	1.139943
3768	-838.6386	-1009.202	170.5639	2.507283	1.236013
3774	-820.9911	-992.0205	171.0294	2.15406	1.138949
3780	-825.6487	-996.1466	170.4979	2.725419	1.103011
3786	-823.7784	-994.5531	170.7747	2.44863	1.103011
3792	-832.9615	-1003.565	170.6037	2.581795	1.137195
3798	-832.3746	-1003.164	170.7895	2.495454	1.045302
3804	-832.8961	-1003.625	170.7286	2.552077	1.049413
3810	-841.7665	-1012.884	171.1174	1.858589	1.314304
3816	-850.9998	-1021.996	170.9959	1.809094	1.448354
3822	-835.6228	-1006.531	170.908	1.949573	1.407931
3828	-837.4842	-1008.482	170.9976	2.212193	1.115318
3834	-831.0369	-1001.769	170.7326	2.212193	1.339355
3840	-826.3496	-996.893	170.5433	2.525527	1.23792
3846	-822.7418	-993.8282	171.0864	1.982471	1.23792
3852	-827.5925	-998.0008	170.4083	2.912199	1.010724
3858	-831.9638	-1002.424	170.4602	3.037414	0.8137796
3864	-839.0135	-1009.59	170.5767	2.92096	0.8137796
3870	-835.232	-1005.751	170.5193	2.919309	0.8855678
3876	-823.3455	-993.8867	170.5412	2.776636	1.013375
3882	-815.0958	-985.0988	170.003	3.447915	0.8713191
3888	-816.5356	-986.5997	170.0642	3.447915	0.7947354
3894	-818.74	-989.0822	170.3422	3.008517	0.9803996
3900	-819.9728	-990.7858	170.813	2.182301	1.298655
3906	-825.2378	-996.2729	171.0351	1.926985	1.325485
3912	-824.9599	-995.8134	170.8535	2.0996	1.332699
3918	-837.7677	-1009.107	171.3392	1.766391	1.206844
3924	-826.8792	-997.4727	170.5935	2.626534	1.106023
3930	-821.0871	-991.5987	170.5116	2.740957	1.075982
3936	-824.5712	-995.1718	170.6006	2.509884	1.202638
3942	-831.3115	-1001.938	170.6266	2.509884	1.180286
3948	-832.4751	-1003.394	170.919	2.217434	1.180286
3954	-830.3197	-1001.106	170.7865	2.319892	1.206207
3960	-828.9499	-999.9738	171.024	1.799655	1.434109
3966	-840.5019	-1011.162	170.66	2.272113	1.349426
3972	-829.3788	-999.9345	170.5557	2.288956	1.4179
3978	-830.7409	-1001.528	170.7868	2.132318	1.359738
3984	-826.4997	-997.5669	171.0672	2.132318	1.124592
3990	-818.4221	-989.4132	170.9911	2.132318	1.191608
3996	-815.1027	-986.24	171.1373	1.936857	1.233443
4002	-821.3096	-992.3496	171.04	2.272376	1.018741
4008	-828.263	-999.2916	171.0286	2.10127	1.185976
4014	-829.8038	-1000.414	170.6101	2.510388	1.194129
4020	-835.9976	-1006.789	170.7915	2.329172	1.193911
4026	-831.7537	-1002.156	170.4023	2.791216	1.129992
4032	-818.4221	-989.3527	170.9306	2.085032	1.282075
4038	-830.1303	-1001.051	170.9206	2.17337	1.216739
4044	-837.2196	-1007.759	170.539	2.601759	1.176571
4050	-831.0547	-1002.052	170.9973	2.227683	1.101484
4056	-831.0714	-1001.881	170.8096	2.092415	1.373235
4062	-841.9458	-1012.244	170.2984	2.212734	1.664966
4068	-840.1177	-1010.82	170.7027	2.574144	1.053111
4074	-838.0986	-1008.924	170.8254	2.45138	1.053111
4080	-830.4253	-1001.175	170.7493	2.45138	1.123513
4086	-849.7271	-1020.296	170.5686	2.587102	1.163497
4092	-828.4413	-999.117	170.6758	2.57419	1.078388
4098	-821.9606	-992.8193	170.8587	2.371879	1.096355
4104	-834.3652	-1004.951	170.5855	2.711802	1.033461
4110	-829.9489	-1000.288	170.3395	3.05594	0.9335226
4116	-827.701	-997.9992	170.2982	3.097295	0.9335226
4122	-815.2598	-985.1967	169.937	3.458488	0.9335226
4128	-813.0059	-983.4197	170.4138	2.73417	1.170262
4134	-812.8183	-983.6756	170.8572	2.379126	1.091018
4140	-816.5629	-986.7352	170.1723	3.144002	1.014836
4146	-832.1495	-1002.669	170.5199	2.743029	1.066273
4152	-821.6513	-992.3683	170.7169	2.468898	1.136847
4158	-823.5267	-994.2371	170.7104	2.454363	1.155567
4164	-819.6773	-990.1264	170.4491	2.745789	1.128773
4170	-828.582	-998.9778	170.3958	2.765793	1.158297
4176	-825.8416	-996.6881	170.8465	2.110439	1.329591
4182	-822.215	-992.4093	170.1943	3.230236	0.9015357
4188	-832.536	-1002.897	170.3608	2.970741	0.9997811
4194	-836.1585	-1007.269	171.1109	2.100986	1.113437
4200	-846.5829	-1017.486	170.9031	2.34841	1.076978
4206	-828.1697	-998.5523	170.3826	3.043625	0.8996502
4212	-827.666	-998.0634	170.3974	3.078199	0.8416587
4218	-838.5097	-1008.971	170.4612	2.696264	1.161964
4224	-832.0211	-1002.843	170.8216	2.298073	1.1948
4230	-831.5752	-1002.57	170.9947	2.228323	1.103309
4236	-826.0784	-996.8196	170.7412	2.518121	1.069635
4242	-816.2119	-986.7764	170.5644	2.614319	1.14318
4248	-813.3186	-983.6288	170.3102	3.108048	0.9085981
4254	-824.3808	-994.2277	169.8468	3.571425	0.9085981
4260	-823.6316	-993.6303	169.9987	3.485763	0.8305666
4266	-832.3228	-1002.54	170.2171	3.238667	0.8656311
4272	-814.6818	-985.1092	170.4274	2.707136	1.181967
4278	-830.6703	-1001.421	170.7506	2.608091	0.9721912
4284	-835.7218	-1005.365	169.643	3.801219	0.8791076
4290	-827.3874	-997.3901	170.0026	3.381029	0.9461099
4296	-825.6238	-996.2597	170.6358	2.109404	1.493646
4302	-831.1902	-1002.038	170.8481	2.109404	1.329128
4308	-830.4042	-1001.201	170.7968	2.109404	1.369923
4314	-825.9125	-996.7451	170.8326	1.684615	1.660657
4320	-822.486	-993.5885	171.1025	1.599242	1.526116
4326	-827.8084	-998.8824	171.074	1.599242	1.547261
4332	-829.3185	-1000.067	170.7486	2.276821	1.273978
4338	-826.8033	-997.6318	170.8285	2.276821	1.207097
4344	-833.6539	-1004.693	171.0391	2.17882	1.107925
4350	-825.49	-996.3963	170.9063	2.412378	1.012484
4356	-825.4583	-996.2597	170.8014	2.115851	1.361196
4362	-826.8753	-997.8201	170.9448	2.236916	1.140566
4368	-820.8047	-991.4876	170.683	2.341023	1.275191
4374	-818.5813	-989.3017	170.7204	2.372226	1.217921
4380	-816.4479	-987.0859	170.638	2.422491	1.244952
4386	-822.7245	-993.4778	170.7532	2.422491	1.145871
4392	-819.7612	-990.3698	170.6086	2.600303	1.116132
4398	-825.9147	-996.5512	170.6365	2.763923	0.9281444
4404	-823.9925	-994.0309	170.0384	3.448694	0.8272998
4410	-838.0563	-1008.683	170.6265	2.861139	0.8266476
4416	-826.8014	-997.0871	170.2857	3.126541	0.915211
4422	-817.5973	-988.1555	170.5582	2.656338	1.110988
4428	-819.318	-989.8605	170.5425	2.615993	1.161089
4434	-821.7757	-992.4674	170.6917	2.337576	1.270878
4440	-822.3764	-992.9375	170.5611	2.468116	1.270878
4446	-821.8463	-992.439	170.5927	2.436499	1.270878
4452	-826.8964	-997.7758	170.8794	2.444577	1.007328
4458	-826.6076	-997.0551	170.4475	2.876402	1.007328
4464	-834.5882	-1004.986	170.3981	2.999625	0.9310205
4470	-823.924	-995.2202	171.2963	1.893447	1.133405
4476	-821.4057	-992.5794	171.1737	1.871924	1.257293
4482	-818.8213	-989.609	170.7877	2.038818	1.431908
4488	-818.5562	-989.7423	171.1861	1.784313	1.318755
4494	-825.6402	-996.8279	171.1877	1.709002	1.377362
4500	-820.4167	-991.6165	171.1998	1.709002	1.367869
4506	-821.4631	-992.2939	170.8309	1.709002	1.644384
4512	-826.7659	-997.7252	170.9593	1.83178	1.458929
4518	-836.0765	-1007.131	171.0543	1.581836	1.574527
4524	-830.5295	-1001.669	171.1395	1.336029	1.690332
4530	-832.7509	-1003.429	170.6781	1.927416	1.596913
4536	-825.4151	-996.3421	170.927	2.001187	1.352545
4542	-827.0282	-997.6432	170.615	2.253992	1.399054
4548	-810.846	-981.1692	170.3232	3.138294	0.858757
4554	-808.1207	-978.5561	170.4353	2.9013	0.9946348
4560	-829.0889	-999.8485	170.7596	2.166653	1.354108
4566	-824.1255	-995.0661	170.9406	2.155637	1.214809
4572	-833.8103	-1004.617	170.8065	2.378597	1.137494
4578	-828.9115	-999.779	170.8675	2.178725	1.25682
4584	-841.7127	-1012.785	171.0725	1.795006	1.400196
4590	-824.8503	-995.5141	170.6638	2.351842	1.28207
4596	-823.116	-993.6035	170.4875	2.821711	1.021802
4602	-823.594	-994.0815	170.4875	2.821711	1.021802
4608	-823.5428	-994.5246	170.9818	2.095879	1.230507
4614	-817.271	-987.6112	170.3402	2.73752	1.230507
4620	-822.022	-993.1663	171.1443	1.826997	1.318097
4626	-816.9572	-987.9564	170.9991	1.901514	1.374296
4632	-832.0926	-1003.086	170.9932	1.964492	1.328999
4638	-830.7864	-1001.133	170.347	2.610723	1.328999
4644	-825.7755	-996.2705	170.495	2.724935	1.106085
4650	-824.9501	-995.2629	170.3128	3.046352	0.9717167
4656	-834.0183	-1004.293	170.275	2.966474	1.086323
4662	-827.2825	-997.6017	170.3192	2.770181	1.220631
4668	-823.3718	-994.019	170.6472	2.637831	1.045239
4674	-835.108	-1006.009	170.9013	2.072813	1.315833
4680	-833.4941	-1004.176	170.6821	2.438589	1.193937
4686	-820.8274	-991.4401	170.6127	2.694527	1.023732
4692	-825.3258	-996.0628	170.7369	2.342106	1.22937
4698	-827.3288	-998.3149	170.9861	2.230299	1.109331
4704	-832.2321	-1002.837	170.6047	2.266259	1.397496
4710	-826.8587	-997.9293	171.0706	1.775057	1.417138
4716	-828.3421	-999.1595	170.8173	1.999238	1.439495
4722	-819.1969	-990.1915	170.9946	1.999238	1.29986
4728	-835.0032	-1005.75	170.7466	2.141227	1.38431
4734	-836.7029	-1007.349	170.6458	2.385064	1.269522
4740	-829.7686	-1000.578	170.8089	2.195879	1.290929
4746	-834.9898	-1005.375	170.3847	3.017794	0.925868
4752	-831.2853	-1001.671	170.3853	2.963426	0.9823882
4758	-845.5207	-1016.061	170.5406	2.864611	0.9229096
4764	-836.0687	-1006.599	170.5306	2.795998	1.004716
4770	-845.2114	-1014.874	169.6622	3.770781	0.8920108
4776	-847.1615	-1017.705	170.5439	2.996658	0.7545683
4782	-836.2419	-1006.941	170.6987	2.624286	1.008307
4788	-839.2743	-1010.002	170.7272	2.424328	1.167145
4794	-848.2152	-1019.031	170.8153	2.279453	1.216052
4800	-837.5893	-1008.529	170.9397	2.267578	1.117549
4806	-837.0758	-1008.105	171.0295	2.248096	1.052338
4812	-829.8933	-1000.215	170.3219	3.160057	0.8337686
4818	-826.2276	-996.4222	170.1947	3.239661	0.8904957
4824	-827.5141	-997.6617	170.1475	3.165261	1.018331
4830	-829.7385	-1000.566	170.8275	2.485244	1.018331
4836	-833.1942	-1003.821	170.6271	2.485244	1.201108
4842	-824.7334	-995.2789	170.5455	2.616757	1.157784
4848	-824.776	-995.4694	170.6935	2.441314	1.181755
4854	-830.6584	-1001.412	170.7532	1.846391	1.601214
4860	-819.4385	-989.9848	170.5463	2.640028	1.136433
4866	-818.2794	-989.0666	170.7872	2.434718	1.104239
4872	-838.9825	-1009.499	170.5163	2.826583	0.9883142
4878	-833.0013	-1003.862	170.8609	2.481955	0.9883142
4884	-834.9231	-1005.626	170.7024	2.475454	1.143924
4890	-828.7102	-999.2915	170.5812	2.634046	1.110317
4896	-822.0321	-992.7502	170.7181	2.498268	1.109313
4902	-838.7979	-1009.479	170.6807	2.399517	1.228403
4908	-840.0486	-1011.176	171.1277	2.158346	1.044245
4914	-836.6526	-1007.497	170.8448	2.306356	1.16749
4920	-842.4342	-1013.11	170.676	2.568719	1.083257
4926	-828.2333	-998.9496	170.7163	2.432945	1.169188
4932	-833.1754	-1004.272	171.0964	2.052803	1.169188
4938	-835.3727	-1006.228	170.8553	2.280961	1.180441
4944	-836.3283	-1007.316	170.9872	2.006623	1.29987
4950	-832.5459	-1003.226	170.6803	2.534434	1.110872
4956	-840.3021	-1010.81	170.508	2.811775	1.011438
4962	-827.4918	-998.2135	170.7217	2.198981	1.358485
4968	-822.0323	-993.2658	171.2335	1.828758	1.243479
4974	-824.8982	-995.7867	170.8885	2.100311	1.303909
4980	-824.3443	-995.0079	170.6636	2.305811	1.319603
4986	-840.6898	-1011.723	171.0337	2.019244	1.251223
4992	-826.5772	-996.9768	170.3996	2.842321	1.085837
4998	-827.184	-997.6613	170.4774	2.842321	1.011505
5004	-841.2025	-1011.79	170.5874	2.450833	1.263443
5010	-833.2869	-1004.226	170.939	2.099213	1.263443
5016	-832.257	-1002.873	170.6164	2.139903	1.485332
5022	-826.5845	-997.899	171.3145	1.700787	1.282335
5028	-829.302	-1000.055	170.7533	2.353807	1.205541
5034	-832.7288	-1002.956	170.2267	3.228105	0.8667208
5040	-826.1448	-996.359	170.2141	3.152452	0.9640534
5046	-821.6803	-991.7729	170.0927	3.348129	0.883048
5052	-819.9122	-989.3447	169.4325	4.104056	0.760453
5058	-820.9859	-990.9822	169.9963	3.577508	0.7014557
5064	-826.4916	-996.5675	170.0759	3.432804	0.7992828
5070	-829.0201	-999.6066	170.5866	2.602004	1.134409
5076	-827.9168	-998.9296	171.0128	2.175741	1.134409
5082	-837.4488	-1008.117	170.6684	2.017609	1.537827
5088	-832.7638	-1003.629	170.8654	2.132387	1.296625
5094	-828.389	-999.2722	170.8832	2.305007	1.134764
5100	-818.7939	-989.4891	170.6952	2.468587	1.156403
5106	-815.8848	-986.5484	170.6636	2.658712	1.008949
5112	-812.333	-982.9224	170.5894	2.607313	1.127126
5118	-816.628	-987.572	170.944	1.997651	1.341841
5124	-822.367	-993.1512	170.7842	2.322826	1.205628
5130	-826.9736	-997.8007	170.8271	2.322826	1.168573
5136	-828.6615	-999.6026	170.9411	2.122899	1.242039
5142	-822.283	-992.7935	170.5106	2.64176	1.166483
5148	-825.2869	-996.2459	170.959	2.193285	1.166483
5154	-821.6519	-992.5053	170.8534	2.193285	1.256449
5160	-817.4711	-988.5931	171.122	1.886461	1.287914
5166	-829.2986	-999.7346	170.436	2.432052	1.399804
5172	-839.9963	-1010.841	170.8443	2.166399	1.286125
5178	-830.0292	-1001.037	171.0079	2.125603	1.182886
5184	-833.0934	-1004.089	170.9951	2.050127	1.257647
5190	-823.2882	-994.3092	171.021	2.34062	0.9691517
5196	-824.8646	-995.6646	170.8	2.421389	1.104796
5202	-823.6708	-994.2284	170.5576	2.721698	1.050705
5208	-826.3443	-996.7112	170.3669	3.075437	0.8813251
5214	-827.1258	-997.9499	170.8241	2.142773	1.321646
5220	-833.9617	-1005.189	171.2271	1.967777	1.128766
5226	-822.7353	-993.6566	170.9213	2.11408	1.265822
5232	-826.2346	-996.6919	170.4573	2.789786	1.081105
5238	-823.4166	-993.4678	170.0512	3.299188	0.9806956
5244	-814.2713	-984.5681	170.2968	3.086466	0.9465085
5250	-821.7634	-992.14	170.3766	3.086466	0.8569147
5256	-814.8625	-985.4397	170.5772	2.747317	1.006699
5262	-811.0132	-981.5623	170.5492	2.623658	1.148428
5268	-812.425	-983.0906	170.6656	2.601638	1.062158
5274	-832.11	-1003.124	171.0136	2.102224	1.198115
5280	-831.5854	-1001.794	170.2088	3.195049	0.9244554
5286	-828.4067	-999.1894	170.7828	2.62107	0.9244554
5292	-820.838	-991.6087	170.7707	2.43709	1.117143
5298	-822.5286	-993.4536	170.925	2.239243	1.156005
5304	-821.8386	-992.8718	171.0331	2.126923	1.159689
5310	-817.3953	-988.3361	170.9408	2.126923	1.23891
5316	-820.1657	-990.9645	170.7988	2.07047	1.398788
5322	-814.4808	-985.083	170.6021	2.580412	1.139814
5328	-818.0319	-988.9046	170.8727	2.371171	1.084035
5334	-829.3227	-1000.134	170.8116	2.2167	1.271616
5340	-832.7102	-1003.671	170.9604	2.244225	1.120029
5346	-846.0948	-1017.194	171.0988	1.739245	1.422995
5352	-840.3172	-1011.313	170.9962	2.155575	1.166963
5358	-841.9684	-1012.774	170.8059	2.112261	1.360445
5364	-831.887	-1002.703	170.8159	2.33419	1.168461
5370	-825.956	-996.547	170.591	2.752483	0.9877085
5376	-828.0299	-998.3005	170.2706	3.130526	0.9273721
5382	-824.2808	-994.4682	170.1874	3.155177	0.9886255
5388	-830.8766	-1001.359	170.4826	2.784651	1.062137
5394	-835.9028	-1004.794	168.8912	4.619219	0.7968969
5400	-834.0014	-1002.809	168.8078	4.791207	0.6531529
5406	-842.6242	-1011.76	169.1356	4.463432	0.6531529
5412	-822.5622	-992.4617	169.8996	3.595542	0.8170906
5418	-814.383	-984.03	169.647	3.931291	0.6934138
5424	-810.1315	-980.129	169.9974	3.402262	0.9289305
5430	-823.5746	-993.7059	170.1313	3.096324	1.099021
5436	-820.91	-991.0849	170.1749	3.264151	0.8850637
5442	-821.384	-991.601	170.217	3.177658	0.9343386
5448	-827.5013	-998.4981	170.9968	2.325649	1.008822
5454	-826.0523	-996.9295	170.8772	2.369175	1.081757
5460	-818.0453	-988.2248	170.1794	3.342483	0.781264
5466	-820.3767	-990.3802	170.0035	3.368464	0.9583947
5472	-824.3754	-994.9094	170.534	2.636653	1.15033
5478	-813.1824	-983.616	170.4336	2.969108	0.9256528
5484	-816.4771	-987.4233	170.9462	2.017009	1.324604
5490	-814.5828	-985.6135	171.0307	2.261102	1.038733
5496	-809.147	-980.1877	171.0408	2.251061	1.038733
5502	-820.9014	-991.4107	170.5094	2.620667	1.185862
5508	-834.1999	-1004.913	170.7135	2.411979	1.189749
5514	-824.7693	-995.5299	170.7606	2.411979	1.14866
5520	-828.2645	-998.8629	170.5984	2.650098	1.079724
5526	-831.6509	-1002.456	170.8046	2.650098	0.8667863
5532	-833.6265	-1004.147	170.52	2.65771	1.144059
5538	-833.1814	-1004.184	171.0021	2.130764	1.183369
5544	-828.808	-999.5664	170.7584	2.130764	1.383274
5550	-827.6586	-998.658	170.9994	1.621446	1.585748
5556	-835.2888	-1006.04	170.7507	2.143723	1.379154
5562	-838.0754	-1009.012	170.9366	2.196977	1.182833
5568	-829.8603	-1000.547	170.6865	2.400411	1.222691
5574	-826.1511	-997.1342	170.9831	2.263839	1.081196
5580	-815.4844	-986.3741	170.8897	2.263839	1.165433
5586	-819.8994	-990.6005	170.7011	2.50687	1.116936
5592	-824.9456	-995.4652	170.5196	2.710829	1.096465
5598	-823.5483	-994.1427	170.5944	2.778355	0.9576048
5604	-820.4952	-990.3577	169.8625	3.531661	0.9349025
5610	-830.1783	-1000.668	170.4899	2.885497	0.9548378
5616	-813.1426	-983.431	170.2884	3.147867	0.8882397
