Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2139.66	-2309.616	169.9564	0.0188384	0.0305679	0.00487728	0.0601872	0.0594867	0.0338043	0.0739071	0.00228208	0.0181312	0.0107852	0.00429137	0.009559	0.0377303	0.070301	0.0179295	0.00521074	0.0273824	0.00399424	0.0496827	0.113501	0.0267901	0.0232409	0.020073	0.00071311	0.00526977	0.0064514	0.0117495	0.0277832	0.0258562	0.0276339	0.000128307	0.109351	0.0215686	0.0157183	0.0598561	0.0389269	0.00770554	0.0247329	0.030292	0.0122508	0.0100223	0.0108291	0.0259926	0.0108258	0.0658212	0.08891	0.0420438	0.0369986	0.0364605	0.000815037	0.01307	0.0334524	0.00981325	0.000687451	0.0149014	0.0326926	0.0572192	0.0142066	0.00340064	0.00447253	0.0315641	0.00214529	0.0531217	0.0406651	0.0256841	0.0296449	0.00645035	0.0145173	0.0279527	0.0516642	0.017291	0.00350687	0.0103244	0.111403	0.0477682	0.0182699	0.000381825	0.000716034	0.0519156	0.0601863	0.013118	0.00305817	0.00814009	0.0258801	0.00809859	0.0186795	0.068245	0.00110821	0.00655039	0.00135957	0.0183301	0.0608941	0.0208894	0.128161	0.00678972	8.24839e-05	0.0268374	1.077626	0.00702252	0.011395	0.00181814	0.0224364	0.0221753	0.0126014	0.0275508	0.000850707	0.00675888	0.00402047	0.00159972	0.00356337	0.014065	0.0262066	0.00668369	0.00194244	0.0102075	0.00148896	0.0185206	0.0423105	0.00998674	0.00866365	0.00748276	0.000265831	0.00196445	0.00240493	0.00437994	0.0103569	0.00963859	0.0103013	4.78297e-05	0.0407633	0.00804027	0.0058594	0.022313	0.0145111	0.00287245	0.00921984	0.0112922	0.00456682	0.0037361	0.00403682	0.00968943	0.00403562	0.0245366	0.0331436	0.0156729	0.0137922	0.0135916	0.000303827	0.00487221	0.0124703	0.00365815	0.000256266	0.00555488	0.012187	0.02133	0.00529588	0.00126768	0.00166725	0.0117664	0.000799716	0.0198025	0.015159	0.00957444	0.0110509	0.00240454	0.00541173	0.0104201	0.0192592	0.00644568	0.00130728	0.00384868	0.0415285	0.0178069	0.00681058	0.000142335	0.000266921	0.0193529	0.0224361	0.00489007	0.00114002	0.00303444	0.0096475	0.00301897	0.00696329	0.0254401	0.000413113	0.00244183	0.000506815	0.00683305	0.0226999	0.00778707	0.0477756	0.00253105	3.07481e-05	0.0100043	2.682571
2844	-2144.554	-2314.782	170.2275	0.0157901	0.0269201	0.00703251	0.0697936	0.0584391	0.0200017	0.0906323	0.00636417	0.0302196	0.0232385	0.00350701	0.00777024	0.0537654	0.0591596	0.0235746	0.00440251	0.0236046	0.00987299	0.0430297	0.113407	0.0307347	0.0301152	0.0265342	0.0237545	0.00870037	0.0041274	0.00656853	0.0358941	0.0119806	0.0235992	0.00401778	0.0609203	0.0157398	0.0101015	0.0418953	0.0542935	0.0304005	0.00713226	0.0299008	0.0140573	0.0176958	0.0269369	0.0234774	0.0095016	0.100329	0.0344872	0.0333074	0.0184447	0.0207143	0.000668156	0.00845393	0.0273328	0.00859992	0.0116452	0.0468556	0.0115597	0.0435914	0.00452855	0.00683045	0.00612656	0.0307281	0.00766782	0.0113547	0.0362517	0.0391033	0.0431142	0.0330047	0.0148711	0.0322363	0.0394792	0.0305897	0.00417174	0.00939316	0.0765508	0.0497216	0.0212613	0.000385	0.00432135	0.040322	0.0221884	0.0161164	0.000888278	0.00950538	0.0167458	0.00358025	0.0295049	0.0805515	0.0025387	0.00586017	0.0145035	0.0354362	0.0358935	0.0110028	0.100005	0.0295508	7.1495e-05	0.0341402	0.9488619	0.00608554	0.0103751	0.00271035	0.0268986	0.0225226	0.00770871	0.0349299	0.00245277	0.0116467	0.00895617	0.00135161	0.00299467	0.0207213	0.0228003	0.0090857	0.00169674	0.00909729	0.00380507	0.0165838	0.0437074	0.0118452	0.0116065	0.0102263	0.00915505	0.00335315	0.00159071	0.00253153	0.0138337	0.00461734	0.00909519	0.00154846	0.0234788	0.00606616	0.00389314	0.0161466	0.0209248	0.0117164	0.00274879	0.0115239	0.00541773	0.00682002	0.0103815	0.00904826	0.00366194	0.038667	0.0132915	0.0128367	0.00710862	0.00798334	0.000257509	0.00325817	0.0105341	0.00331443	0.0044881	0.0180583	0.00445514	0.0168002	0.00174531	0.00263247	0.00236119	0.0118427	0.0029552	0.00437612	0.0139715	0.0150705	0.0166163	0.0127201	0.00573136	0.0124239	0.0152154	0.0117893	0.0016078	0.00362015	0.0295029	0.0191628	0.00819417	0.00014838	0.00166546	0.0155402	0.00855145	0.00621128	0.000342345	0.00366339	0.00645387	0.00137984	0.0113712	0.0310447	0.00097842	0.00225852	0.0055897	0.0136572	0.0138334	0.00424049	0.038542	0.0113889	2.75543e-05	0.0131577	2.594691
2880	-2145.349	-2315.138	169.7888	0.0295544	0.0256122	0.0173819	0.0955016	0.101045	0.0156813	0.118915	0.00271529	0.0330626	0.0235177	0.00990757	0.0106151	0.0424545	0.0664947	0.0231237	0.0169315	0.0184375	0.00179216	0.0683677	0.0824333	0.0341026	0.0325701	0.0303441	0.0133318	0.00687257	0.0108901	0.0198119	0.0177024	0.00946887	0.0269149	0.0020859	0.109408	0.00122415	0.012868	0.0453733	0.0240764	0.0275692	0.0134524	0.0355547	0.0415222	0.019427	0.0193443	0.0257342	0.0140195	0.110184	0.0300373	0.0396494	0.0338955	0.0396638	0.0058494	0.0198844	0.0308102	0.00388595	0.00390006	0.0450322	0.0279924	0.0253872	0.00494434	0.00638057	0.0249815	0.0186065	0.0120761	0.0276146	0.0461473	0.0257745	0.0271265	0.018812	0.0177043	0.0494663	0.055488	0.0037259	0.010566	0.0134292	0.0442922	0.0807377	0.0147824	0.00120537	0.0179095	0.0403201	0.00591653	0.0257776	0.00984047	0.0129491	0.0434185	0.00273611	0.0368459	0.0700508	0.0124822	0.00218129	0.0179542	0.0241864	0.0388295	0.00541403	0.107646	0.0136134	0.00189501	0.0178659	1.011887	0.0104614	0.009066	0.00615271	0.0338049	0.0357672	0.00555076	0.0420926	0.000961136	0.0117032	0.00832461	0.003507	0.00375744	0.0150277	0.0235373	0.00818515	0.00599328	0.00652637	0.000634377	0.0242003	0.0291791	0.0120714	0.0115289	0.010741	0.00471908	0.0024327	0.00385478	0.00701286	0.00626616	0.00335172	0.00952712	0.000738351	0.0387275	0.000433315	0.00455492	0.0160609	0.00852236	0.00975872	0.00476177	0.0125854	0.0146977	0.00687663	0.00684733	0.00910919	0.00496253	0.0390021	0.0106324	0.0140348	0.0119981	0.0140399	0.00207052	0.00703853	0.010906	0.00137552	0.00138051	0.0159401	0.00990855	0.00898637	0.00175016	0.00225855	0.00884275	0.00658619	0.00427461	0.00977481	0.0163349	0.00912345	0.00960204	0.00665891	0.00626683	0.0175097	0.0196412	0.00131886	0.00374008	0.00475357	0.0156782	0.0285789	0.00523256	0.000426666	0.00633947	0.0142722	0.00209429	0.00912454	0.00348325	0.00458362	0.0153689	0.000968509	0.0130424	0.024796	0.00441837	0.000772115	0.0063553	0.00856133	0.0137446	0.00191642	0.0381038	0.00481875	0.00067078	0.00632403	2.82508
2916	-2152.459	-2322.303	169.8439	0.00831531	0.0374133	0.0035352	0.0597806	0.0755117	0.0110754	0.141712	0.00285442	0.0385233	0.0139509	0.00511581	0.00539251	0.0407304	0.0433565	0.014591	0.011139	0.0211051	0.00938995	0.0408734	0.0666342	0.0310503	0.0113663	0.029048	0.0110108	0.0149555	0.00716142	0.00566277	0.0412993	0.0149564	0.0313342	0.00330294	0.104965	0.00173558	0.00240023	0.0331816	0.0508048	0.0264496	0.0153766	0.019775	0.01339	0.0183614	0.0116217	0.0166919	0.010828	0.125723	0.0499878	0.0523361	0.0219985	0.0318784	0.00212792	0.00472532	0.0405922	0.00149873	0.00152443	0.035789	0.0489901	0.00762677	0.0129108	0.0071848	0.0136706	0.0144684	0.000627037	0.0132042	0.0422412	0.0244514	0.0418422	0.00595533	0.0191199	0.0629321	0.0583533	0.0277414	0.0133575	0.00334392	0.0754468	0.0668267	0.00433467	0.0177978	0.00221542	0.0719591	0.0454722	0.0129411	0.00738472	0.00910908	0.0214287	0.0125426	0.0386935	0.0787645	0.0145707	0.000995469	0.00562495	0.0480877	0.0372526	0.0271376	0.12834	0.00855966	0.00742238	0.0198432	1.118412	0.00304961	0.0137212	0.00129652	0.0219243	0.0276936	0.00406188	0.0519723	0.00104685	0.0141283	0.00511644	0.0018762	0.00197768	0.0149377	0.0159008	0.00535118	0.00408517	0.0077402	0.00344373	0.0149902	0.0244378	0.0113876	0.00416855	0.0106532	0.00403818	0.00548486	0.00262642	0.0020768	0.0151463	0.00548519	0.0114917	0.00121134	0.0384956	0.000636517	0.000880276	0.0121692	0.0186325	0.00970027	0.00563931	0.00725239	0.00491073	0.00673396	0.00426222	0.00612169	0.00397112	0.0461083	0.0183328	0.0191941	0.00806786	0.0116913	0.000780407	0.00173299	0.014887	0.000549654	0.000559077	0.0131255	0.0179669	0.00279709	0.004735	0.002635	0.00501363	0.00530621	0.000229963	0.0048426	0.0154918	0.00896745	0.0153455	0.0021841	0.00701215	0.0230801	0.0214009	0.010174	0.00489883	0.00122637	0.0276698	0.0245084	0.00158972	0.00652727	0.000812497	0.0263907	0.0166767	0.00474609	0.00270832	0.00334072	0.0078589	0.00459995	0.0141907	0.0288866	0.00534375	0.000365084	0.00206293	0.017636	0.0136622	0.00995261	0.0470682	0.00313922	0.00272213	0.00727743	2.726683
2952	-2139.226	-2309.666	170.4397	0.0367219	0.00996009	0.00447333	0.0761614	0.0431322	0.0233239	0.0860932	0.00109954	0.0380165	0.00605718	0.000419376	0.00632311	0.0314346	0.0327422	0.0159385	0.00734637	0.0134202	0.0158938	0.0498727	0.0707135	0.0419288	0.0296546	0.016445	0.00722527	0.00691929	0.0117409	0.0133377	0.0435069	0.00793766	0.0233745	0.0016629	0.0772296	0.00626539	0.0118161	0.024425	0.0264656	0.0329188	0.0158298	0.015161	0.00643657	0.0208128	0.0113777	0.00789733	0.0255734	0.0853048	0.0252676	0.0269403	0.0387245	0.0239401	0.00288011	0.0102096	0.0131037	0.00259242	0.00469848	0.0433395	0.0201751	0.00593986	0.00502303	0.00284604	0.0346384	0.0207376	0.00570456	0.0108663	0.0279745	0.0328354	0.0227839	0.0115414	0.0287269	0.0398502	0.0450994	0.0124001	0.00183945	0.00552058	0.0790113	0.0391655	0.000294242	0.0127475	0.01387	0.06269	0.037457	0.0196967	0.00941343	0.00377192	0.0222653	0.0205591	0.0448398	0.0934912	0.0160689	0.000656387	0.0131446	0.0246994	0.032456	0.0138377	0.0870765	0.000171373	0.0288765	0.0456773	1.066304	0.0153743	0.00416997	0.00187284	0.0318863	0.0180581	0.00976495	0.0360445	0.000460342	0.0159163	0.00253595	0.000175579	0.00264728	0.0131607	0.0137081	0.00667293	0.00307569	0.00561862	0.00665424	0.0208801	0.0296055	0.0175542	0.0124154	0.00688501	0.00302499	0.00289688	0.00491554	0.00558407	0.0182149	0.00332325	0.00978614	0.000696202	0.0323336	0.00262312	0.00494704	0.010226	0.0110803	0.0137821	0.00662741	0.00634744	0.00269479	0.00871367	0.00476346	0.00330636	0.0107068	0.0357144	0.0105787	0.011279	0.0162127	0.0100229	0.00120581	0.00427443	0.00548611	0.00108536	0.0019671	0.0181448	0.00844668	0.00248683	0.00210298	0.00119155	0.014502	0.00868217	0.00238832	0.00454937	0.011712	0.0137471	0.00953889	0.004832	0.012027	0.016684	0.0188817	0.00519154	0.000770117	0.00231129	0.0330795	0.0163973	0.00012319	0.00533699	0.00580692	0.0262463	0.015682	0.00824638	0.0039411	0.00157918	0.00932175	0.00860746	0.018773	0.0391418	0.00672752	0.000274808	0.00550323	0.0103408	0.0135883	0.00579339	0.0364562	7.17485e-05	0.0120897	0.0191236	2.388527
2988	-2152.095	-2322.308	170.2135	0.0138194	0.012573	0.00146211	0.0568214	0.0770695	0.0231292	0.0902047	0.00196259	0.0470608	0.0116691	0.00525084	0.0136099	0.0266812	0.0275074	0.0201107	0.0206111	0.0162446	0.00907997	0.0467767	0.0970751	0.00589553	0.0377056	0.030403	0.00770436	0.00691481	0.0111953	0.0113022	0.0317732	0.0124093	0.0330886	0.00566825	0.0671186	0.0035511	0.00963798	0.0481912	0.0493676	0.0370629	0.0182508	0.0200786	0.0102094	0.0123377	0.0198998	0.0150477	0.0246738	0.100102	0.0294129	0.0158771	0.0186549	0.0246625	0.00268804	0.0189121	0.0370186	0.0384159	0.00956381	0.0250325	0.0330386	0.00110859	0.0214308	0.000759005	0.0200028	0.0203309	0.0183406	0.0449217	0.019113	0.0155814	0.018111	0.00394663	0.0153807	0.0648049	0.0379909	0.0251229	0.0135836	0.0506301	0.0264859	0.0491293	0.00412414	0.0103332	0.020359	0.0594725	0.0325008	0.00670393	0.00975205	0.00112969	0.0198487	0.0310594	0.0366883	0.0841251	0.0193163	0.00488539	0.0116312	0.00617826	0.0826783	0.0214104	0.0975851	0.000163424	0.00564036	0.0247212	1.020983	0.00540103	0.00491387	0.000571436	0.0222074	0.0301209	0.00903953	0.0352546	0.000767037	0.0183927	0.00456061	0.00205218	0.00531915	0.0104278	0.0107507	0.00785984	0.0080554	0.00634887	0.00354871	0.0182817	0.0379397	0.00230414	0.0147364	0.0118824	0.00301108	0.0027025	0.00437544	0.00441723	0.0124179	0.0048499	0.012932	0.00221531	0.0262319	0.00138787	0.0037668	0.0188345	0.0192943	0.0144852	0.00713294	0.00784731	0.00399013	0.00482193	0.00777742	0.00588106	0.00964323	0.0391225	0.0114954	0.00620523	0.00729085	0.00963883	0.00105056	0.00739137	0.0144679	0.015014	0.00373781	0.00978341	0.0129124	0.000433267	0.00837578	0.000296641	0.00781765	0.0079459	0.00716804	0.0175567	0.0074699	0.00608966	0.0070783	0.00154245	0.0060112	0.0253276	0.0148479	0.00981876	0.00530886	0.0197877	0.0103515	0.0192011	0.00161183	0.00403851	0.00795686	0.0232435	0.0127022	0.00262009	0.00381138	0.000441514	0.00775745	0.0121389	0.0143388	0.0328785	0.00754934	0.00190935	0.00454579	0.00241464	0.032313	0.0083678	0.0381391	6.38708e-05	0.00220441	0.00966176	2.558666
3024	-2141.789	-2312.189	170.4002	0.0246261	0.0127219	0.00319525	0.0492436	0.0444061	0.0170094	0.101345	0.00299008	0.0387456	0.0202292	0.00192601	0.00990297	0.0342002	0.0258947	0.0199105	0.00343994	0.0147199	0.00614134	0.0544371	0.0614379	0.0121453	0.0126545	0.0233704	0.00252849	0.00940557	0.00340939	0.0142682	0.0357227	0.00625289	0.0309494	0.00234517	0.12122	0.000887492	0.0104148	0.0426539	0.0460062	0.00806503	0.00620177	0.0347043	0.0102619	0.0253219	0.0251871	0.00442811	0.00840946	0.0537692	0.0287028	0.0520457	0.029976	0.0178866	0.0184403	0.0216697	0.0252523	0.0197228	0.0050172	0.0492137	0.0127	0.0108183	0.0603225	0.00809851	0.0341912	0.0334738	0.00705307	0.0252379	0.0302589	0.0648029	0.0498921	0.00448543	0.0554428	0.00555423	0.0668591	0.00678794	0.00279856	0.0313224	0.0414539	0.0380867	0.0122166	0.0140794	0.00583836	0.0314615	0.00627461	0.00908171	0.00722337	0.0109194	0.00780115	0.0539649	0.0295688	0.117261	0.00297778	0.000988455	0.01753	0.00389851	0.0318287	0.0121423	0.133113	0.00387997	0.00462488	0.0490529	0.8955913	0.00977069	0.00504759	0.00126775	0.019538	0.0176187	0.00674868	0.0402098	0.00118635	0.0153728	0.00802619	0.000764169	0.00392913	0.0135694	0.010274	0.00789974	0.00136484	0.00584029	0.00243665	0.0215986	0.0243763	0.00481881	0.00502084	0.0092725	0.00100321	0.00373178	0.00135272	0.00566108	0.0141734	0.00248091	0.0122795	0.000930474	0.0480955	0.000352124	0.00413219	0.0169235	0.0182535	0.0031999	0.00246063	0.0137694	0.00407155	0.0100468	0.0099933	0.00175691	0.00333656	0.0213336	0.0113882	0.0206498	0.0118933	0.00709675	0.00731643	0.00859773	0.0100192	0.00782526	0.00199064	0.0195261	0.00503887	0.00429228	0.0239337	0.00321318	0.0135658	0.0132811	0.00279839	0.0100134	0.0120056	0.0257114	0.0197953	0.00177965	0.0219976	0.00220371	0.0265272	0.0026932	0.00111036	0.0124275	0.0164474	0.0151114	0.00484709	0.00558619	0.00231644	0.0124827	0.00248953	0.00360328	0.00286596	0.0043324	0.0030952	0.0214112	0.0117318	0.0465246	0.00118147	0.000392182	0.00695523	0.00154678	0.0126284	0.0048176	0.0528143	0.00153943	0.00183498	0.0194624	2.5204
3060	-2148.416	-2318.462	170.0464	0.0103729	0.0365626	0.0013643	0.0929142	0.0590251	0.0212633	0.11283	0.00725344	0.0410549	0.0339146	0.00638415	0.00430459	0.0289648	0.0310673	0.0370178	0.00847696	0.0258276	0.0019797	0.0464064	0.0880833	0.0405447	0.0334026	0.029879	0.00342092	0.00590018	0.00845954	0.0373104	0.0564824	0.0144505	0.0239081	0.00118368	0.0657335	0.00138805	0.00776645	0.0311852	0.0428818	0.0286806	0.0216632	0.0342826	0.0308407	0.0128853	0.0127807	0.00390474	0.0132318	0.0570417	0.029224	0.0120099	0.0178456	0.0220927	0.00200651	0.0104346	0.0382455	0.00439182	0.019721	0.0158853	0.0498778	0.0353121	0.0641742	0.00941206	0.00421608	0.0648676	0.023567	0.0161195	0.0436052	0.0373418	0.0500932	0.0196069	0.0198328	0.0126371	0.0576878	0.00369204	0.00890276	0.0295292	0.0782522	0.0723491	0.00492589	0.00970813	0.0122023	0.0398312	0.00899118	0.000994833	0.00674714	0.0113153	0.0264866	0.0228893	0.0574591	0.101829	0.0115923	0.00105157	0.0113805	0.00516761	0.0345869	0.0120073	0.113747	0.00580013	0.00639725	0.0302857	0.9221999	0.00380993	0.0134293	0.000501101	0.034127	0.0216796	0.00780991	0.0414419	0.00266416	0.0150793	0.0124567	0.00234487	0.00158106	0.0106386	0.0114109	0.0135964	0.00311355	0.00948637	0.000727136	0.0170448	0.0323526	0.0148919	0.0122686	0.0109744	0.00125649	0.00216711	0.00310715	0.0137039	0.0207457	0.00530759	0.00878131	0.000434759	0.0241436	0.000509824	0.00285258	0.0114542	0.0157503	0.0105343	0.0079568	0.0125918	0.0113276	0.00473273	0.0046943	0.00143419	0.00485999	0.0209511	0.0107338	0.00441118	0.00655461	0.00811456	0.000736982	0.00383259	0.0140474	0.0016131	0.00724342	0.00583461	0.0183199	0.01297	0.0235709	0.00345701	0.00154855	0.0238256	0.00865605	0.00592062	0.016016	0.0137155	0.018399	0.0072015	0.00728449	0.00464155	0.0211885	0.00135607	0.00326994	0.0108459	0.0287417	0.0265735	0.00180925	0.00356575	0.00448183	0.0146298	0.00330242	0.000365397	0.00247819	0.00415604	0.0097284	0.00840711	0.0211045	0.0374012	0.0042578	0.000386237	0.00418002	0.00189804	0.0127036	0.00441024	0.0417787	0.00213036	0.00234968	0.0111238	2.722606
3096	-2144.489	-2314.475	169.9856	0.0201387	0.0289859	0.0010503	0.0603688	0.0721761	0.0522252	0.118506	0.00541233	0.0295304	0.0207821	0.0038455	0.00625968	0.0194384	0.0508106	0.0337023	0.0185817	0.0235589	0.0100151	0.0791773	0.0985861	0.0180759	0.0182381	0.018273	0.00239782	0.011731	0.0135373	0.00784103	0.0403526	0.0224977	0.0405683	0.0131441	0.0949229	0.00344606	0.00937446	0.0271186	0.0365605	0.00644254	0.0115677	0.0292532	0.00650719	0.0142563	0.0279883	0.0118956	0.00701601	0.0938482	0.0598295	0.0263547	0.0199649	0.0555541	0.00234406	0.00737116	0.0235188	0.035906	0.011475	0.0100895	0.0130766	0.138311	0.00512444	0.025938	0.0423462	0.00775047	0.00435957	0.0455864	0.000467266	0.000538302	0.000154954	0.026594	0.0484809	0.0536039	0.00085435	0.0097986	0.0117702	0.0244454	0.00910144	0.0192549	0.0220459	0.0685783	0.00110636	0.121382	0.0328345	0.0652281	0.00315453	0.038399	0.0226561	0.000857127	0.0388896	0.0100699	0.0873159	0.00735607	0.0219415	0.0189932	0.00307829	0.0260666	0.0104597	0.00493286	0.000684184	0.025904	1.000563	0.00742603	0.0106884	0.000387294	0.0222607	0.0266145	0.0192578	0.0436986	0.00199577	0.0108892	0.0076633	0.00141801	0.00230822	0.0071678	0.0187361	0.0124275	0.0068519	0.00868721	0.003693	0.0291962	0.0363531	0.00666539	0.00672519	0.00673806	0.000884182	0.00432576	0.0049918	0.00289134	0.0148798	0.00829592	0.0149593	0.00484683	0.0350023	0.00127071	0.00345678	0.00999985	0.0134815	0.00237565	0.00426554	0.010787	0.00239949	0.00525693	0.0103205	0.00438643	0.00258712	0.034606	0.0220618	0.00971817	0.00736194	0.0204853	0.000864358	0.00271807	0.00867244	0.0132401	0.00423135	0.00372043	0.00482192	0.0510014	0.00188961	0.0095645	0.0156149	0.00285794	0.00160757	0.0168098	0.000172302	0.000198496	5.71384e-05	0.00980639	0.0178771	0.0197661	0.000315037	0.00361318	0.0043402	0.00901411	0.00335611	0.00710013	0.00812931	0.0252879	0.000407963	0.0447589	0.0121075	0.0240525	0.00116322	0.0141594	0.00835433	0.000316061	0.0143403	0.00371324	0.0321973	0.00271251	0.0080908	0.00700364	0.0011351	0.00961193	0.00385694	0.00181896	0.000252289	0.00955196	2.711905
3132	-2142.051	-2312.293	170.2422	0.0263113	0.0196264	0.00068786	0.0619694	0.0382874	0.0404607	0.116287	0.00268454	0.0274387	0.0161657	0.00285468	0.00329828	0.0484338	0.0650027	0.0396576	0.00716009	0.0247291	0.00877164	0.0571704	0.102415	0.0177269	0.0258379	0.0255435	0.00125834	0.0105357	0.0010218	0.012171	0.0453267	0.00222546	0.0290028	0.00248984	0.0747773	0.0124483	0.0189251	0.0324326	0.0425118	0.0115807	0.00666097	0.0270782	0.0328454	0.0274871	0.00858435	0.0208537	0.00909038	0.0414366	0.0279404	0.0502912	0.0147878	0.0165427	0.00413167	0.0300318	0.0131467	0.00754495	0.00849261	0.0218613	0.0106744	0.00742578	0.0398404	0.00415275	0.0258109	0.0290332	0.0341803	0.0114533	0.00727508	0.0128345	0.0201649	0.0137436	0.00902725	0.00332768	0.0614279	0.017574	0.0113207	0.0377616	0.050733	0.0523908	0.0255571	0.0214884	0.00299605	0.0612037	0.0346951	0.0117216	0.00709342	0.00850318	0.0565221	0.00871471	0.0554958	0.0571649	0.0120431	0.0020784	0.0131592	0.000434394	0.056208	0.0090538	0.123795	0.027337	0.017561	0.0553306	0.9703153	0.0102285	0.00762977	0.000267406	0.0240906	0.0148842	0.0157291	0.0452066	0.00104362	0.0106668	0.00628442	0.00110976	0.00128221	0.0188287	0.0252698	0.0154169	0.00278349	0.00961345	0.00340998	0.022225	0.0398138	0.00689136	0.0100445	0.00993005	0.00048918	0.00409574	0.000397224	0.00473148	0.0176208	0.00086515	0.0112748	0.000967926	0.0290697	0.0048393	0.00735713	0.0126082	0.0165265	0.00450202	0.00258945	0.0105267	0.0127687	0.0106856	0.00333717	0.00810691	0.00353389	0.0161085	0.0108618	0.0195507	0.00574877	0.00643098	0.00160619	0.0116749	0.00511077	0.0029331	0.00330151	0.00849859	0.00414969	0.00288678	0.015488	0.00161438	0.010034	0.0112867	0.0132876	0.00445248	0.00282819	0.00498942	0.00783912	0.00534285	0.00350935	0.00129364	0.0238801	0.00683189	0.00440094	0.0146799	0.0197225	0.020367	0.00993534	0.00835364	0.00116472	0.023793	0.0134877	0.00455676	0.00275757	0.00330562	0.021973	0.00338785	0.021574	0.0222229	0.00468174	0.000807981	0.00511564	0.000168871	0.0218509	0.00351967	0.0481252	0.0106273	0.00682685	0.0215098	2.572344
