Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-2139.661	-2309.768	170.1075	1.034324	2.616102
5532	-2150.101	-2319.899	169.7979	1.034324	2.805956
5538	-2149.614	-2319.857	170.2434	0.966612	2.573864
5544	-2144.337	-2314.637	170.2999	0.895475	2.582806
5550	-2143.559	-2313.832	170.2724	0.895475	2.599868
5556	-2135.836	-2305.989	170.1526	1.012325	2.601813
5562	-2141.181	-2311.599	170.4182	1.019451	2.431621
5568	-2139.612	-2309.983	170.3713	0.8909352	2.541237
5574	-2143.269	-2313.168	169.899	0.8960106	2.828415
5580	-2158.215	-2328.072	169.8572	0.9898912	2.796904
5586	-2141.044	-2311.062	170.018	1.034168	2.671361
5592	-2152.085	-2322.963	170.8786	0.9140795	2.205186
5598	-2145.42	-2315.91	170.4909	0.8775984	2.474818
5604	-2140.316	-2310.784	170.4682	0.7812085	2.547938
5610	-2138.079	-2308.551	170.4718	0.7774892	2.547938
5616	-2141.829	-2311.713	169.8836	1.045285	2.74696
5622	-2145.065	-2315.218	170.1534	0.8890671	2.677173
5628	-2145.894	-2315.926	170.0316	1.011163	2.677173
5634	-2143.755	-2313.846	170.0906	0.9966739	2.649749
5640	-2140.223	-2310.24	170.0169	1.070423	2.649749
5646	-2145.49	-2315.649	170.1595	0.8197938	2.71536
5652	-2144.002	-2314.086	170.0841	1.034772	2.630265
5658	-2145.345	-2315.169	169.8247	0.9845223	2.819891
5664	-2151.738	-2321.951	170.2133	0.9183809	2.622334
5670	-2152.846	-2322.961	170.1144	1.017301	2.622334
5676	-2146.119	-2316.378	170.259	0.8723772	2.622334
5682	-2144.786	-2315.124	170.3379	0.9436899	2.529353
5688	-2160.714	-2330.8	170.0853	0.9140261	2.703794
5694	-2155.297	-2325.23	169.933	1.138097	2.659988
5700	-2163.454	-2333.334	169.8796	1.138097	2.692828
5706	-2159.568	-2329.806	170.2381	1.001913	2.555227
5712	-2145.272	-2315.488	170.2161	0.9730062	2.586822
5718	-2145.1	-2315.616	170.5169	1.027926	2.363941
5724	-2149.942	-2319.927	169.9847	1.205433	2.586932
5730	-2146.229	-2316.203	169.974	0.9950922	2.72236
5736	-2157.557	-2327.792	170.2347	1.101511	2.495345
5742	-2144.02	-2314.032	170.012	1.071562	2.652123
5748	-2143.303	-2313.746	170.4423	0.9120825	2.483823
5754	-2146.759	-2317.085	170.3264	0.996585	2.503553
5760	-2142.557	-2312.879	170.3218	0.996585	2.506391
5766	-2141.691	-2312.052	170.3601	0.9310015	2.523371
5772	-2143.169	-2313.107	169.9385	0.9827418	2.751645
5778	-2145.41	-2315.758	170.348	1.003312	2.485818
5784	-2148.613	-2318.873	170.2604	0.9673859	2.562845
5790	-2142.145	-2312.396	170.2514	0.9810187	2.559946
5796	-2149.835	-2320.021	170.1866	1.196819	2.466345
5802	-2137.276	-2307.94	170.6641	0.9084493	2.346231
5808	-2153.411	-2323.479	170.0683	0.9626994	2.684423
5814	-2142.353	-2313.086	170.7328	0.9626994	2.267816
5820	-2147.769	-2318.135	170.3659	1.039541	2.451876
5826	-2147.277	-2317.663	170.3859	1.075837	2.416474
5832	-2159.17	-2329.273	170.1027	0.9813124	2.651801
5838	-2140.131	-2310.433	170.3019	0.9813124	2.528344
5844	-2144.301	-2314.642	170.3411	0.9420764	2.528344
5850	-2136.091	-2306.492	170.4002	0.8432323	2.552599
5856	-2145.359	-2315.566	170.2062	1.038045	2.552599
5862	-2140.11	-2310.065	169.9546	1.09865	2.670792
5868	-2142.071	-2312.017	169.9461	0.9649713	2.75784
5874	-2152.767	-2323.011	170.2436	1.059993	2.515651
5880	-2157.424	-2327.434	170.0105	1.102191	2.634213
5886	-2147.736	-2318.051	170.3149	1.023416	2.493932
5892	-2148.619	-2319.086	170.4674	0.8705547	2.493932
5898	-2141.988	-2312.149	170.1614	0.9927076	2.608521
5904	-2141.328	-2311.481	170.1527	1.033847	2.588418
5910	-2137.775	-2307.902	170.1277	1.05892	2.588418
5916	-2141.16	-2311.684	170.524	0.9881842	2.384596
5922	-2149.887	-2320.385	170.4982	1.013947	2.384596
5928	-2141.166	-2311.468	170.3015	0.9830426	2.527538
5934	-2144.956	-2315.273	170.317	0.9054945	2.566005
5940	-2147.055	-2317.287	170.2325	0.9568824	2.586664
5946	-2136.169	-2306.595	170.4255	1.070499	2.394893
5952	-2140.215	-2310.538	170.3234	0.8793156	2.578162
5958	-2151.587	-2321.515	169.9281	1.121882	2.672898
5964	-2154.769	-2324.942	170.1727	0.8766199	2.672898
5970	-2146.574	-2316.675	170.1008	0.9488387	2.672898
5976	-2141.927	-2311.735	169.808	0.9488387	2.851727
5982	-2154.94	-2325.21	170.2699	0.9826217	2.547465
5988	-2161.811	-2332.365	170.5545	0.9042089	2.418274
5994	-2138.872	-2308.691	169.8191	0.9724365	2.830645
6000	-2142.19	-2311.995	169.805	1.225572	2.685541
