Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-2146.192	-2316.239	170.0469	0.931422	2.716705
2778	-2143.724	-2314.321	170.5976	0.9944102	2.333975
2784	-2148.062	-2318.269	170.2078	0.944552	2.609605
2790	-2149.853	-2319.961	170.1087	0.9556045	2.663904
2796	-2150.204	-2320.564	170.3594	0.9556045	2.508525
2802	-2148.992	-2319.605	170.6129	0.9020469	2.382751
2808	-2139.66	-2309.616	169.9564	1.077626	2.682571
2814	-2143.554	-2313.72	170.1653	0.962881	2.624518
2820	-2162.91	-2333.066	170.1559	0.95414	2.635738
2826	-2155.28	-2325.514	170.2336	1.136723	2.474138
2832	-2148.602	-2319.052	170.4491	0.9657182	2.445992
2838	-2150.577	-2320.81	170.2334	1.049744	2.528427
2844	-2144.554	-2314.782	170.2275	0.9488619	2.594691
2850	-2147.093	-2317.36	170.267	1.021734	2.524923
2856	-2137.229	-2307.328	170.0998	0.92797	2.686341
2862	-2146.191	-2316.363	170.1717	0.9312152	2.64011
2868	-2149.771	-2319.944	170.1726	0.9302654	2.64011
2874	-2140.44	-2310.619	170.1792	0.9410949	2.629366
2880	-2145.349	-2315.138	169.7888	1.011887	2.82508
2886	-2143.072	-2313.324	170.252	0.9571619	2.574377
2892	-2146.154	-2315.968	169.8134	1.073803	2.772442
2898	-2141.119	-2311.403	170.2832	1.004348	2.525667
2904	-2140.964	-2311.035	170.0709	1.056395	2.625114
2910	-2144.79	-2314.829	170.0396	1.050863	2.647846
2916	-2152.459	-2322.303	169.8439	1.118412	2.726683
2922	-2144.682	-2314.622	169.9398	0.9573908	2.766335
2928	-2147.247	-2317.478	170.2311	1.000566	2.560434
2934	-2146.503	-2316.679	170.1752	1.126894	2.51675
2940	-2144.481	-2314.866	170.3852	1.06007	2.426873
2946	-2143.178	-2313.456	170.2777	0.9350227	2.572143
2952	-2139.226	-2309.666	170.4397	1.066304	2.388527
2958	-2147.898	-2318.128	170.2299	1.161406	2.461089
2964	-2146.168	-2316.194	170.0251	1.099746	2.626666
2970	-2140.312	-2310.546	170.2339	1.012007	2.551568
2976	-2145.876	-2315.935	170.0598	0.9214427	2.714881
2982	-2147.686	-2318.192	170.5065	1.094171	2.328534
2988	-2152.095	-2322.308	170.2135	1.020983	2.558666
2994	-2151.155	-2321.666	170.5107	0.8835531	2.458679
3000	-2144.092	-2314.086	169.9941	0.9940644	2.710722
3006	-2147.329	-2317.487	170.1582	0.9940644	2.609636
3012	-2143.054	-2313.322	170.2683	1.046037	2.508923
3018	-2153.628	-2323.623	169.9943	1.026024	2.690945
3024	-2141.789	-2312.189	170.4002	0.8955913	2.5204
3030	-2143.737	-2314.195	170.4582	1.007746	2.413798
3036	-2140.881	-2311.257	170.3763	0.9122547	2.524943
3042	-2147.737	-2317.71	169.9738	0.9889757	2.726229
3048	-2146.693	-2316.937	170.2443	1.08249	2.501223
3054	-2137.949	-2307.969	170.0196	0.9390487	2.728745
3060	-2148.416	-2318.462	170.0464	0.9221999	2.722606
3066	-2143.331	-2313.201	169.8706	1.243032	2.634647
3072	-2144.297	-2314.492	170.1951	0.9736868	2.599423
3078	-2150.065	-2319.981	169.9161	1.279304	2.58459
3084	-2151.411	-2321.743	170.3321	0.9168065	2.549643
3090	-2147.157	-2317.302	170.1453	1.103827	2.549643
3096	-2144.489	-2314.475	169.9856	1.000563	2.711905
3102	-2137.554	-2307.847	170.2926	0.9807941	2.534459
3108	-2155.412	-2325.633	170.2207	1.052727	2.534459
3114	-2148.629	-2318.82	170.1911	0.9669752	2.606026
3120	-2143.329	-2313.378	170.0488	1.175808	2.565283
3126	-2146.073	-2315.758	169.6847	1.044993	2.868192
3132	-2142.051	-2312.293	170.2422	0.9703153	2.572344
3138	-2143.475	-2313.649	170.1737	1.038817	2.572344
3144	-2149.577	-2319.565	169.9878	1.022775	2.696916
3150	-2153.401	-2323.781	170.3798	1.00892	2.462362
3156	-2137.632	-2307.914	170.2822	1.032449	2.508735
3162	-2135.589	-2306.17	170.5813	1.012899	2.332557
3168	-2150.8	-2321.086	170.2859	1.001663	2.525614
3174	-2133.291	-2303.322	170.0304	1.06054	2.647507
3180	-2142.644	-2312.874	170.2301	0.9986192	2.562264
3186	-2146.414	-2316.823	170.4088	0.9986192	2.450646
3192	-2152.521	-2322.397	169.8753	1.072544	2.735442
3198	-2148.672	-2318.584	169.9118	1.052783	2.725133
3204	-2157.842	-2328.414	170.5724	0.8894477	2.416234
3210	-2153.187	-2323.51	170.323	1.139468	2.416234
3216	-2157.41	-2327.504	170.0937	0.930278	2.688666
3222	-2144.395	-2314.243	169.8482	1.040492	2.771548
3228	-2146.227	-2316.441	170.2144	1.097774	2.51035
3234	-2148.456	-2318.548	170.0922	1.013391	2.638457
3240	-2150.512	-2320.852	170.3403	1.167822	2.3876
3246	-2149.49	-2319.653	170.1631	0.8718072	2.681721
3252	-2135.82	-2305.839	170.0185	1.056214	2.657527
3258	-2135.739	-2305.99	170.2516	1.056214	2.513002
3264	-2140.379	-2310.817	170.4371	0.8702792	2.513002
3270	-2141.469	-2311.625	170.1559	0.843576	2.703264
3276	-2135.052	-2304.762	169.7104	1.00218	2.878508
3282	-2148.82	-2318.95	170.1297	1.107274	2.557244
3288	-2145.441	-2315.346	169.9051	1.009363	2.75581
3294	-2148.356	-2318.433	170.0772	1.043533	2.629162
3300	-2153.755	-2323.804	170.0491	1.029235	2.655313
3306	-2145.683	-2316.019	170.3361	0.992774	2.499831
3312	-2146.827	-2316.521	169.6948	1.013453	2.881151
3318	-2146.061	-2316.13	170.0686	1.006461	2.65727
3324	-2143.214	-2313.527	170.3126	0.9301273	2.553517
3330	-2140.563	-2310.605	170.0423	0.9851045	2.686584
3336	-2146.703	-2316.84	170.1371	0.9678502	2.638887
3342	-2153.673	-2323.857	170.184	1.16814	2.485685
3348	-2133.188	-2303.317	170.1287	0.9820808	2.635267
3354	-2136.663	-2307.051	170.3878	0.8967068	2.527424
3360	-2132.514	-2302.825	170.311	1.115428	2.438812
3366	-2145.245	-2315.349	170.1037	1.024224	2.624692
3372	-2161.982	-2332.349	170.3663	0.974317	2.492529
3378	-2149.476	-2319.872	170.3962	0.9443877	2.492529
3384	-2160.058	-2330.184	170.1261	0.9486816	2.65747
3390	-2161.346	-2331.544	170.1983	0.9702861	2.599565
3396	-2148.577	-2318.853	170.2763	0.9702861	2.551169
3402	-2148.368	-2319.074	170.7064	0.8346596	2.365698
3408	-2133.898	-2304.036	170.1372	1.032997	2.59855
3414	-2141.497	-2311.634	170.1365	1.065547	2.57886
3420	-2133.004	-2303.529	170.5248	1.004309	2.373904
3426	-2139.355	-2309.258	169.9035	1.053086	2.730072
3432	-2147.944	-2318.271	170.3273	1.004993	2.4977
3438	-2141.509	-2311.801	170.2927	1.039599	2.4977
3444	-2142.859	-2313.387	170.528	0.9916194	2.379878
3450	-2151.329	-2321.778	170.4493	0.8652625	2.508504
3456	-2162.892	-2333.398	170.5058	0.807726	2.508504
3462	-2146.707	-2316.871	170.1638	0.8218269	2.711502
3468	-2141.768	-2311.944	170.1753	0.9810329	2.60714
3474	-2149.917	-2320.325	170.4077	0.7446487	2.60714
3480	-2145.287	-2315.475	170.1879	0.908683	2.643924
3486	-2150.84	-2320.688	169.8478	0.968798	2.815436
3492	-2140.684	-2310.9	170.2161	0.9641392	2.592306
3498	-2154.956	-2324.941	169.9846	1.120154	2.639161
3504	-2154.416	-2324.15	169.7339	1.087807	2.812365
3510	-2157.224	-2327.351	170.1268	0.7897009	2.753264
3516	-2145.431	-2315.262	169.8309	1.011329	2.799862
3522	-2155.808	-2325.96	170.1514	0.8869413	2.679727
3528	-2148.387	-2318.79	170.4031	0.8869413	2.523908
3534	-2151.217	-2321.081	169.8639	1.060461	2.749744
3540	-2137.222	-2307.449	170.2265	0.9599299	2.588472
3546	-2145.037	-2315.086	170.0484	1.048944	2.643564
3552	-2144.402	-2314.867	170.4654	0.878836	2.490001
3558	-2146.658	-2316.935	170.2768	0.943784	2.56728
3564	-2150.431	-2320.551	170.1198	0.8846505	2.700532
3570	-2139.152	-2309.323	170.171	1.14931	2.505467
3576	-2148.954	-2319.182	170.2273	1.012283	2.555517
3582	-2139.8	-2310.447	170.6468	0.8515182	2.392958
3588	-2145.547	-2315.962	170.4152	0.9946564	2.449113
3594	-2142.564	-2313.191	170.627	0.8116997	2.430074
3600	-2147.651	-2317.584	169.933	0.9955308	2.747215
3606	-2150.262	-2320.393	170.1319	1.08051	2.572403
3612	-2146.841	-2317.284	170.4432	0.9767552	2.442775
3618	-2161.754	-2331.811	170.0574	0.9810589	2.679823
3624	-2147.588	-2317.646	170.0574	0.9810589	2.679823
3630	-2153.309	-2323.633	170.3241	0.8804926	2.577027
3636	-2140.379	-2310.899	170.5202	0.8401347	2.47963
3642	-2154.165	-2324.465	170.3004	1.059082	2.480747
3648	-2163.043	-2333.974	170.9313	0.7994758	2.244048
3654	-2148.675	-2318.911	170.2356	1.107859	2.490863
3660	-2161.113	-2331.36	170.2472	1.008008	2.545799
3666	-2156.01	-2326.278	170.2676	1.056631	2.502749
3672	-2165.5	-2335.56	170.0598	1.028754	2.648983
3678	-2156.002	-2325.818	169.8157	1.275376	2.648983
3684	-2144.63	-2315.162	170.5316	0.9537882	2.401525
3690	-2158.192	-2328.214	170.022	0.8112326	2.804459
3696	-2162.211	-2331.956	169.7458	1.047219	2.829739
3702	-2149.356	-2319.741	170.3859	1.108876	2.395737
3708	-2144.435	-2314.389	169.9537	1.174814	2.624789
3714	-2141.387	-2311.502	170.1156	0.9499332	2.663164
3720	-2148.035	-2318.437	170.4022	0.9302254	2.49758
3726	-2147.768	-2317.999	170.2305	0.9438195	2.595994
3732	-2142.247	-2312.672	170.4254	1.037162	2.415966
3738	-2148.102	-2318.561	170.4585	1.001428	2.417597
3744	-2155.686	-2325.795	170.1085	1.025963	2.62065
3750	-2165.584	-2335.906	170.3215	1.126963	2.425017
3756	-2156.465	-2326.33	169.8649	1.307161	2.599527
3762	-2163.425	-2333.525	170.1003	1.10721	2.575525
3768	-2156.076	-2326.32	170.2442	0.9292722	2.5965
3774	-2150.102	-2319.784	169.6818	1.027206	2.880688
3780	-2141.053	-2311.457	170.404	0.9218628	2.501692
3786	-2150.031	-2319.906	169.8757	1.010575	2.773008
3792	-2153.5	-2323.761	170.2606	0.9060774	2.600645
3798	-2153.165	-2323.44	170.2746	0.8919627	2.600645
3804	-2143.628	-2313.909	170.2803	0.9032756	2.590128
3810	-2142.101	-2312.235	170.1335	0.8950609	2.685761
3816	-2139.945	-2310.055	170.1106	0.9014036	2.695983
3822	-2155.875	-2325.991	170.116	1.105326	2.566967
3828	-2154.449	-2324.714	170.2643	0.9568241	2.566967
3834	-2144.602	-2314.687	170.0855	0.991909	2.655849
3840	-2133.426	-2303.755	170.3284	0.987364	2.508015
3846	-2143.798	-2313.847	170.0481	1.142816	2.585946
3852	-2145.428	-2315.458	170.0306	1.08399	2.632997
3858	-2148.661	-2319.348	170.687	0.9325811	2.316373
3864	-2149.679	-2320.388	170.7088	0.9106296	2.316373
3870	-2137.728	-2308.342	170.6137	1.033365	2.298826
3876	-2137.486	-2307.741	170.2556	0.933594	2.586765
3882	-2155.712	-2326.23	170.5186	0.9737401	2.397113
3888	-2143.384	-2313.66	170.276	1.050524	2.50134
3894	-2140.047	-2310.235	170.1877	1.050524	2.556361
3900	-2142.23	-2312.46	170.2299	0.9518243	2.591377
3906	-2141.177	-2310.853	169.6756	1.063147	2.862692
3912	-2137.493	-2307.819	170.3262	1.096369	2.441172
3918	-2154.738	-2325.111	170.3729	0.9576347	2.498787
3924	-2144.672	-2315.102	170.4298	0.900622	2.498787
3930	-2143.043	-2313.54	170.4972	1.109211	2.324875
3936	-2153.467	-2324.084	170.6176	0.9003651	2.380808
3942	-2154.047	-2324.848	170.8012	0.8210301	2.313895
3948	-2152.886	-2323.109	170.2232	0.8210301	2.675513
3954	-2162.728	-2332.962	170.234	0.953123	2.588064
3960	-2146.273	-2316.383	170.1103	0.9996237	2.63583
3966	-2143.438	-2313.523	170.0849	1.0776	2.603365
3972	-2138.256	-2308.348	170.0915	1.011688	2.639932
3978	-2136.265	-2306.514	170.2489	1.001618	2.54873
3984	-2140.152	-2310.412	170.2591	0.9675148	2.563552
3990	-2145.905	-2316.076	170.1709	0.9688692	2.617385
3996	-2147.097	-2317.101	170.0031	0.9688692	2.720593
4002	-2160.601	-2330.913	170.3123	0.9780598	2.523896
4008	-2166.34	-2337.188	170.8483	0.7685938	2.316254
4014	-2151.63	-2321.916	170.2854	0.9229668	2.57481
4020	-2151.884	-2322.19	170.3064	0.9904517	2.519867
4026	-2147.667	-2318.019	170.3521	1.100814	2.422103
4032	-2153.192	-2323.501	170.3091	1.069754	2.468595
4038	-2141.01	-2311.457	170.4467	0.870844	2.506693
4044	-2147.036	-2317.409	170.3726	0.9017352	2.533743
4050	-2162.267	-2332.663	170.3959	0.9764164	2.472637
4056	-2152.896	-2323.511	170.6144	0.8852339	2.392321
4062	-2157.953	-2327.734	169.7808	0.9269633	2.88138
4068	-2154.692	-2324.489	169.7965	1.224532	2.691389
4074	-2151.057	-2321.506	170.449	1.126502	2.344605
4080	-2136.667	-2306.711	170.044	1.137132	2.592013
4086	-2141.105	-2311.413	170.3081	1.070693	2.468644
4092	-2142.356	-2312.757	170.4006	0.9154653	2.507764
4098	-2147.038	-2317.414	170.3764	1.013908	2.461367
4104	-2151.051	-2321.331	170.2804	1.044572	2.502295
4110	-2155.755	-2325.943	170.1887	1.04218	2.560939
4116	-2152.159	-2322.587	170.4282	0.9470425	2.470808
4122	-2151.795	-2321.857	170.0619	0.9628462	2.688253
4128	-2146.924	-2316.858	169.9344	1.090395	2.688253
4134	-2136.545	-2306.711	170.1658	1.002927	2.599455
4140	-2139.781	-2310.048	170.2676	0.9093816	2.594275
4146	-2140.465	-2310.575	170.11	0.9846866	2.645201
4152	-2138.133	-2308.454	170.3205	0.9846866	2.514613
4158	-2147.047	-2317.22	170.1721	1.058026	2.561396
4164	-2155.504	-2325.659	170.155	1.179509	2.49683
4170	-2149.466	-2319.762	170.2962	0.922631	2.568351
4176	-2146.12	-2316.355	170.2347	0.9841641	2.568351
4182	-2146.415	-2316.483	170.0683	1.115106	2.590496
4188	-2156.143	-2326.884	170.7411	1.041592	2.211686
4194	-2135.306	-2305.725	170.4184	0.9708348	2.462057
4200	-2141.451	-2311.705	170.254	0.8649508	2.629928
4206	-2142.055	-2312.558	170.5039	0.857742	2.478998
4212	-2134.904	-2304.839	169.9351	0.9627464	2.765958
4218	-2139.294	-2309.538	170.2441	0.9699242	2.571349
4224	-2136.653	-2306.999	170.3458	0.8677723	2.571349
4230	-2136.451	-2306.954	170.5034	0.9185211	2.441436
4236	-2156.554	-2326.756	170.202	0.9062067	2.636747
4242	-2147.437	-2317.747	170.3093	1.115929	2.439561
4248	-2145.555	-2315.727	170.1719	1.072295	2.552695
4254	-2144.639	-2314.684	170.0451	1.126977	2.597595
4260	-2145.487	-2315.333	169.8458	1.127237	2.720151
4266	-2142.955	-2313.325	170.3701	1.095625	2.413995
4272	-2144.142	-2314.546	170.4045	0.9384248	2.491021
4278	-2155.304	-2325.043	169.739	1.158289	2.766595
4284	-2142.286	-2312.829	170.5427	0.8912604	2.433773
4290	-2155.751	-2326.279	170.5288	1.040372	2.348475
4296	-2156.711	-2326.889	170.178	1.012164	2.586193
4302	-2153.749	-2323.897	170.1481	0.82394	2.719863
4308	-2151.629	-2321.679	170.0494	0.8237212	2.780321
4314	-2151.475	-2321.588	170.1128	0.8685786	2.714564
4320	-2152.793	-2323.247	170.4538	0.8689865	2.503392
4326	-2154.91	-2325.396	170.4858	1.035382	2.378901
4332	-2147.246	-2317.724	170.4784	1.002633	2.404269
4338	-2136.81	-2307.075	170.2648	1.065484	2.498999
4344	-2141.469	-2311.585	170.1159	0.9928818	2.636491
4350	-2151.562	-2322.081	170.5185	0.935829	2.421111
4356	-2148.158	-2318.095	169.9369	1.047179	2.713206
4362	-2152.265	-2322.348	170.0828	0.8995913	2.714122
4368	-2155.29	-2325.411	170.1214	0.942638	2.664071
4374	-2148.079	-2318.125	170.0459	0.9577021	2.701224
4380	-2161.171	-2331.169	169.9975	1.006137	2.701224
4386	-2151.846	-2321.692	169.846	1.086726	2.744691
4392	-2152.773	-2322.935	170.1618	1.031804	2.584052
4398	-2145.364	-2315.663	170.2991	0.9732636	2.535107
4404	-2148.819	-2319.224	170.4058	1.061813	2.41278
4410	-2144.092	-2314.364	170.272	1.045108	2.50719
4416	-2149.407	-2319.559	170.1521	1.165907	2.507047
4422	-2147.32	-2317.697	170.3768	1.025424	2.453877
4428	-2144.944	-2315.196	170.2514	0.9094364	2.604269
4434	-2149.59	-2319.5	169.9093	0.9157203	2.810217
4440	-2147.338	-2317.809	170.4703	1.044471	2.382941
4446	-2144.293	-2314.271	169.9775	1.082246	2.666752
4452	-2146.12	-2315.929	169.8085	1.021231	2.807445
4458	-2160.474	-2330.675	170.2009	1.003697	2.577226
4464	-2149.339	-2319.486	170.1462	1.05846	2.577226
4470	-2170.712	-2341.385	170.6732	0.845547	2.379973
4476	-2168.298	-2338.426	170.1277	0.8798008	2.698616
4482	-2158.889	-2329.408	170.5192	1.090558	2.322725
4488	-2158.909	-2329.435	170.5255	0.9719009	2.393968
4494	-2153.823	-2324.143	170.3202	0.8721831	2.584564
4500	-2152.566	-2322.968	170.4018	0.895202	2.519615
4506	-2152.731	-2322.691	169.9602	0.895202	2.791689
4512	-2154.163	-2324.866	170.7024	0.7309071	2.431367
4518	-2159.474	-2329.925	170.4505	0.9527639	2.453205
4524	-2152.379	-2322.557	170.1781	0.9800238	2.606033
4530	-2139.824	-2310.14	170.3154	0.9464173	2.541661
4536	-2150.539	-2320.696	170.1574	1.055535	2.572095
4542	-2143.449	-2313.717	170.2681	0.8195522	2.648754
4548	-2136.65	-2306.561	169.9112	1.134729	2.67545
4554	-2143.775	-2313.852	170.077	0.8141419	2.769186
4560	-2149.892	-2319.597	169.7049	1.093028	2.826876
4566	-2155.217	-2324.978	169.7606	1.037143	2.826876
4572	-2137.271	-2307.774	170.5034	0.9346457	2.431374
4578	-2147.57	-2317.363	169.7929	0.9380915	2.86736
4584	-2145.34	-2315.298	169.9577	1.039824	2.704933
4590	-2147.448	-2317.693	170.2453	0.8970434	2.615633
4596	-2147.103	-2316.871	169.7684	1.054605	2.811558
4602	-2143.608	-2313.481	169.8727	1.018297	2.770104
4608	-2151.628	-2322.114	170.4856	0.9021496	2.462887
4614	-2147.427	-2317.661	170.2347	1.153749	2.462887
4620	-2141.238	-2311.736	170.4974	0.9130162	2.448699
4626	-2149.059	-2319.571	170.512	0.934086	2.426273
4632	-2159.231	-2329.385	170.1537	1.101364	2.545956
4638	-2140.827	-2311.251	170.4238	0.8611964	2.526932
4644	-2151.775	-2321.6	169.8242	1.483946	2.519904
4650	-2129.455	-2299.9	170.445	0.9439024	2.462269
4656	-2143.346	-2313.763	170.4168	0.8661898	2.528175
4662	-2140.083	-2310.22	170.1376	0.9604796	2.643123
4668	-2147.173	-2317.051	169.8779	1.147859	2.687891
4674	-2144.51	-2315.204	170.6941	0.8531362	2.361953
4680	-2159.713	-2329.714	170.0015	0.774059	2.838775
4686	-2146.577	-2316.541	169.9642	0.8711942	2.803735
4692	-2165.5	-2335.829	170.3291	0.7893118	2.629281
4698	-2148.238	-2318.227	169.9888	1.076969	2.663031
4704	-2152.528	-2323.004	170.4762	0.9481178	2.439986
4710	-2156.27	-2326.608	170.3379	0.8911584	2.561888
4716	-2159.161	-2329.46	170.2991	0.8826455	2.591217
4722	-2159.457	-2329.578	170.1207	0.9580401	2.655007
4728	-2155.638	-2325.946	170.309	0.9919675	2.51728
4734	-2153.199	-2323.436	170.2376	0.9337076	2.597837
4740	-2157.295	-2327.691	170.3958	0.9748924	2.473673
4746	-2161.356	-2331.799	170.4429	0.9919607	2.433408
4752	-2155.636	-2325.834	170.1982	1.035395	2.559246
4758	-2155.823	-2326.013	170.1901	0.9312141	2.628742
4764	-2145.354	-2315.766	170.412	0.8972286	2.512018
4770	-2150.421	-2320.403	169.9816	0.9805386	2.726661
4776	-2143.517	-2313.536	170.0187	1.160389	2.593399
4782	-2148.24	-2318.315	170.0753	0.9978101	2.658501
4788	-2149.129	-2319.259	170.1301	0.9429588	2.658501
4794	-2148.203	-2318.812	170.6086	0.9429588	2.35964
4800	-2152.765	-2322.463	169.6978	1.061094	2.850469
4806	-2148.544	-2319.12	170.5765	0.9364945	2.384056
4812	-2148.81	-2318.97	170.1598	0.9364945	2.644164
4818	-2143.993	-2314.397	170.4042	1.044428	2.424718
4824	-2135.676	-2306.129	170.4536	1.007048	2.417165
4830	-2137.404	-2307.531	170.1271	1.03972	2.600644
4836	-2146.212	-2316.436	170.2239	0.9428665	2.600644
4842	-2136.808	-2306.833	170.0252	1.038488	2.664326
4848	-2136.957	-2307.145	170.1876	0.9898016	2.594089
4854	-2145.628	-2315.536	169.9078	1.135046	2.677362
4860	-2151.305	-2321.779	170.4741	1.033667	2.387377
4866	-2152.296	-2322.668	170.3721	1.0267	2.456043
4872	-2164.236	-2334.675	170.4396	0.9591956	2.456043
4878	-2167.074	-2337.297	170.2224	0.9393953	2.603752
4884	-2154.065	-2324.083	170.0183	1.047878	2.662748
4890	-2147.258	-2317.039	169.7805	1.017424	2.826807
4896	-2145.962	-2316.444	170.4825	0.9473719	2.436494
4902	-2150.14	-2320.587	170.4477	1.03445	2.403579
4908	-2152.165	-2321.965	169.8	0.9926153	2.830027
4914	-2146.535	-2316.621	170.0852	0.9926153	2.655576
4920	-2141.756	-2311.768	170.0117	1.049492	2.665872
4926	-2138.982	-2308.934	169.9517	1.002691	2.731375
4932	-2134.162	-2304.36	170.1978	0.9718166	2.598895
4938	-2141.895	-2312.127	170.2323	0.9373331	2.598895
4944	-2149.08	-2319.454	170.3736	0.8463344	2.567252
4950	-2147.984	-2318.291	170.307	1.066155	2.472194
4956	-2146.614	-2316.65	170.0355	0.8358696	2.781523
4962	-2147.408	-2317.685	170.2767	0.8830983	2.604778
4968	-2160.374	-2330.343	169.9688	1.003902	2.720167
4974	-2150.033	-2320.228	170.1953	1.052038	2.550694
4980	-2154.093	-2324.112	170.019	0.9601341	2.716213
4986	-2151.064	-2321.242	170.1774	1.038455	2.570229
4992	-2146.962	-2317.495	170.5326	0.9289049	2.416561
4998	-2141.507	-2311.958	170.4506	1.076316	2.375318
5004	-2147.117	-2317.326	170.2099	1.179378	2.462529
5010	-2151.355	-2321.114	169.7588	1.073034	2.806179
5016	-2147.96	-2317.959	169.9994	1.022148	2.690183
5022	-2149.601	-2319.869	170.2678	0.8907323	2.605611
5028	-2150.212	-2320.075	169.863	0.9919402	2.792112
5034	-2145.979	-2316.718	170.7386	0.980978	2.252346
5040	-2147.252	-2317.75	170.4978	0.9938101	2.397611
5046	-2151.454	-2322.151	170.6972	1.070513	2.221427
5052	-2145.257	-2315.883	170.6258	1.137429	2.224526
5058	-2142.832	-2312.987	170.1547	1.224642	2.469143
5064	-2140.677	-2311.008	170.3312	1.150874	2.403926
5070	-2148.375	-2318.304	169.9282	1.066153	2.706908
5076	-2149.168	-2319.62	170.4518	0.9542034	2.451506
5082	-2150.558	-2320.766	170.2073	0.9499836	2.606547
5088	-2148.424	-2318.879	170.4552	0.9052272	2.479995
5094	-2152.833	-2322.687	169.8541	0.9212116	2.840434
5100	-2148.512	-2318.846	170.334	0.9638368	2.519223
5106	-2143.281	-2313.639	170.3579	1.185178	2.365599
5112	-2148.462	-2318.565	170.1028	1.103217	2.576449
5118	-2144.598	-2314.752	170.1546	0.8681652	2.689181
5124	-2146.346	-2316.26	169.9139	1.109559	2.689181
5130	-2130.876	-2301.137	170.2617	0.99041	2.547734
5136	-2143.933	-2314.258	170.3249	0.99041	2.508354
5142	-2143.736	-2313.806	170.0708	0.9744061	2.675678
5148	-2143.203	-2313.5	170.2965	0.9418139	2.556302
5154	-2143.686	-2313.903	170.2163	1.022035	2.556302
5160	-2148.249	-2318.314	170.0645	1.022035	2.650199
5166	-2146.6	-2316.78	170.1805	0.8268158	2.698299
5172	-2139.014	-2309.057	170.0423	0.9089884	2.733162
5178	-2142.405	-2312.629	170.2249	0.9777917	2.578404
5184	-2142.65	-2312.35	169.6996	0.9777917	2.899777
5190	-2141.859	-2312.041	170.1822	0.9485414	2.622924
5196	-2150.259	-2320.613	170.3542	1.031911	2.464042
5202	-2146.876	-2317.226	170.3506	1.070426	2.4421
5208	-2144.366	-2314.757	170.3917	1.029341	2.4421
5214	-2143.992	-2314.027	170.0356	0.98016	2.693751
5220	-2150.106	-2320.433	170.3273	1.02325	2.486302
5226	-2153.457	-2323.906	170.449	0.7664932	2.568675
5232	-2146.808	-2317.1	170.2915	0.9523662	2.552806
5238	-2141.486	-2311.777	170.2915	0.9523662	2.552806
5244	-2146.246	-2316.692	170.4453	0.9920923	2.431759
5250	-2137.192	-2307.664	170.4715	0.9659423	2.431759
5256	-2137.951	-2307.961	170.01	1.036751	2.674706
5262	-2145.407	-2315.421	170.0138	1.032943	2.674706
5268	-2147.635	-2317.736	170.1007	0.9460282	2.674706
5274	-2142.761	-2312.937	170.1761	0.9510223	2.625175
5280	-2157.169	-2326.864	169.6945	1.147296	2.800392
5286	-2155.162	-2325.671	170.5091	0.8975815	2.450963
5292	-2149.82	-2320.067	170.2475	1.011553	2.543372
5298	-2157.624	-2327.749	170.1247	0.8457214	2.721102
5304	-2150.243	-2320.553	170.3099	1.147012	2.41975
5310	-2152.429	-2322.552	170.1236	1.276876	2.45663
5316	-2154.842	-2325.469	170.6272	0.8548047	2.403282
5322	-2146.345	-2316.656	170.311	0.9340323	2.552085
5328	-2147.745	-2317.949	170.2034	1.041716	2.552085
5334	-2153.416	-2323.494	170.0783	0.9376967	2.693561
5340	-2148.152	-2318.349	170.1977	1.078493	2.532794
5346	-2153.11	-2323.522	170.4119	1.009712	2.441732
5352	-2156.547	-2327.427	170.8798	0.8579728	2.240335
5358	-2151.409	-2321.826	170.4173	1.013326	2.436046
5364	-2147.622	-2317.505	169.8835	0.9440566	2.80876
5370	-2142.599	-2312.834	170.2357	0.9908592	2.563591
5376	-2150.733	-2320.89	170.1573	1.069332	2.563591
5382	-2149.732	-2319.952	170.2202	1.054729	2.533524
5388	-2146.732	-2317.152	170.4197	1.02816	2.425215
5394	-2144.888	-2315.577	170.689	0.8181762	2.386938
5400	-2142.362	-2312.516	170.1537	0.8760958	2.684915
5406	-2137.824	-2308.381	170.5563	0.8572529	2.446408
5412	-2149.032	-2319.485	170.4531	0.8323068	2.52638
5418	-2150.932	-2320.936	170.0041	1.070949	2.657322
5424	-2144.228	-2314.213	169.9847	0.9809873	2.724487
5430	-2151.042	-2321.035	169.9935	0.9853171	2.716447
5436	-2146.722	-2317.036	170.3141	0.848923	2.602556
5442	-2147.58	-2317.721	170.141	1.015356	2.607092
5448	-2147.379	-2317.595	170.2155	1.015356	2.560954
5454	-2153.126	-2323.173	170.0474	0.9793351	2.687006
5460	-2153.564	-2323.509	169.9447	1.030411	2.718697
5466	-2148.076	-2318.408	170.3318	0.9552787	2.52592
5472	-2151.004	-2321.783	170.779	0.8379297	2.317534
5478	-2148.306	-2318.575	170.2694	0.8732673	2.615352
5484	-2137.304	-2307.707	170.4037	0.9072303	2.510978
5490	-2147.071	-2317.086	170.0145	1.08903	2.639806
5496	-2153.019	-2323.392	170.3728	0.8947872	2.537975
5502	-2155.292	-2325.802	170.5102	0.9695806	2.405063
5508	-2143.207	-2313.617	170.4092	0.913345	2.503741
5514	-2150.091	-2320.534	170.4433	0.8790478	2.503741
5520	-2154.232	-2324.561	170.329	0.938713	2.537949
