Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2162.047	-2332.211	170.1642	0.01061	0.0269141	0.00252481	0.107446	0.0544202	0.0185058	0.0941846	0.00409847	0.0297762	0.0113515	0.00112393	0.0143675	0.0301262	0.035256	0.0248675	0.02354	0.00824305	0.000183521	0.0891889	0.102232	0.020022	0.0186726	0.0456767	0.00165439	0.0207275	0.0347138	0.0116555	0.0130791	0.003976	0.0220371	0.0133048	0.0548552	0.00291026	0.0153353	0.0351144	0.0306181	0.00788761	0.0113779	0.0192421	0.0116036	0.0140652	0.0164377	0.0240211	0.0118533	0.0965042	0.0451879	0.0162427	0.0466975	0.0325681	0.00222303	0.0240379	0.0547323	0.0408215	0.0119195	0.0361378	0.0344959	0.0663321	0.0163921	0.00104259	0.00265854	0.00526849	0.014102	0.0789174	0.0402361	0.0292364	0.0497085	0.0452225	0.00761405	0.00749437	0.0503097	0.00541974	0.003644	0.00975374	0.0421721	0.0051534	0.00141586	0.166343	0.0176545	0.00673021	0.0131253	0.0405877	0.0129782	0.00838717	0.00156246	0.00478562	0.00718879	0.0423625	0.00988549	0.0125091	0.0197217	0.000893543	0.00978512	0.000315706	0.0499214	0.0625269	0.00113299	0.0304566	1.016028	0.00409288	0.0103823	0.000973959	0.0414478	0.0209929	0.0071387	0.0363322	0.00158101	0.0114863	0.00437889	0.00043356	0.00554235	0.0116214	0.0136002	0.00959275	0.00908068	0.0031798	7.07941e-05	0.0344051	0.0394364	0.00772359	0.00720306	0.01762	0.00063819	0.00799575	0.013391	0.00449616	0.00504535	0.00153376	0.00850094	0.00513239	0.0211607	0.00112265	0.00591567	0.0135456	0.0118111	0.00304269	0.0043891	0.00742273	0.00447616	0.00542571	0.00634093	0.00926628	0.00457246	0.037227	0.0174315	0.00626571	0.0180138	0.0125633	0.000857544	0.00927274	0.0211133	0.0157471	0.00459799	0.0139404	0.013307	0.025588	0.00632334	0.000402185	0.00102554	0.00203235	0.00543994	0.0304428	0.0155213	0.0112781	0.0191753	0.0174448	0.00293716	0.00289099	0.0194072	0.00209069	0.00140569	0.00376256	0.0162681	0.00198795	0.000546174	0.0641678	0.00681032	0.00259621	0.00506317	0.0156569	0.00500641	0.00323539	0.000602726	0.00184608	0.00277311	0.0163416	0.00381338	0.00482546	0.00760774	0.000344689	0.00377466	0.000121785	0.0192575	0.0241201	0.000437055	0.0117488	2.592318
2808	-2141.651	-2311.673	170.0215	0.0261782	0.0369451	0.000311789	0.0864407	0.0538634	0.0175652	0.0908013	0.010034	0.0216437	0.00977052	0.00157206	0.0335611	0.0357905	0.0431687	0.0147709	0.00730931	0.00461137	0.00961713	0.0525592	0.0822821	0.0359444	0.0395607	0.033533	0.00515375	0.00956009	0.00426458	0.00741647	0.0187147	0.016999	0.0224094	0.00129285	0.0807434	0.000959434	0.00898158	0.0412045	0.0636248	0.00779022	0.00404565	0.0461189	0.0133565	0.0184776	0.0383917	0.0159103	0.00465168	0.105373	0.0564171	0.0171127	0.0353561	0.0344337	0.0103619	0.01235	0.0610152	0.0605879	0.0200075	0.081682	0.0341053	0.0373003	0.0159612	0.0050846	0.00879321	0.0100751	0.0446238	0.0672573	0.0349442	0.0374873	0.0325722	0.030044	0.00992573	0.00667291	0.0797325	0.00400101	0.00667327	0.0288301	0.0760714	0.00262552	0.000258676	0.122721	0.0337258	0.0022722	0.00931488	0.0127717	0.0176289	0.0209305	0.00789107	0.00313952	0.00377584	0.032045	0.0113439	0.0122673	0.0157642	0.000625635	0.00320877	0.00260567	0.0142392	0.0369126	0.0314378	0.0324294	1.028569	0.00979471	0.0138232	0.000116657	0.0323422	0.0201533	0.00657211	0.0339738	0.00375428	0.00809811	0.00365569	0.000588193	0.012557	0.0133912	0.0161518	0.0055266	0.00273482	0.00172537	0.0035983	0.0196653	0.0307862	0.0134488	0.0148018	0.0125465	0.0019283	0.00357696	0.00159561	0.00277491	0.00700221	0.00636028	0.00838459	0.000483725	0.0302106	0.000358977	0.0033605	0.0154169	0.0238055	0.00291475	0.0015137	0.0172556	0.00499739	0.0069135	0.0143645	0.00595291	0.00174045	0.0394258	0.0211087	0.00640282	0.0132287	0.0128836	0.00387695	0.0046208	0.0228292	0.0226693	0.00748589	0.0305617	0.0127607	0.0139561	0.00597197	0.00190243	0.00329002	0.00376964	0.0166962	0.0251647	0.0130745	0.0140261	0.0121871	0.0112411	0.00371376	0.0024967	0.0298323	0.001497	0.00249684	0.0107869	0.0284625	0.000982351	9.67849e-05	0.0459167	0.0126187	0.000850156	0.00348521	0.00477859	0.00659594	0.00783125	0.00295248	0.00117467	0.00141275	0.0119898	0.00424436	0.00458986	0.00589826	0.000234085	0.00120058	0.000974926	0.00532767	0.013811	0.0117626	0.0121336	2.672689
2844	-2140.966	-2310.976	170.0107	0.0112769	0.0301941	0.00101304	0.0564033	0.0558923	0.0365203	0.116403	0.0094027	0.0228794	0.00556109	0.0104956	0.0158559	0.0437198	0.044932	0.0229085	0.0167063	0.0134414	0.00614832	0.0529449	0.0631059	0.0324633	0.0180794	0.029263	0.00573837	0.00869966	0.0158157	0.0218808	0.0464563	0.0116623	0.0227971	0.00266945	0.0891865	0.00951178	0.0205885	0.0310354	0.0475026	0.0346681	0.0297443	0.0198474	0.0105188	0.0413759	0.018821	0.0245244	0.00676038	0.0735591	0.0286854	0.0339326	0.0267366	0.0383167	0.00563307	0.0127642	0.0413218	0.0650452	0.0345971	0.0545213	0.0280657	0.0558213	0.0254124	0.000528933	0.000926301	0.0230568	0.0330525	0.065611	0.0349218	0.00702718	0.0551431	0.0309163	0.00313362	0.0372532	0.0300881	0.0117934	0.000315152	0.0268301	0.0559165	0.00141887	0.00498607	0.110836	0.0147417	0.00334964	0.00253442	0.0277186	0.0199457	0.0287228	0.0234628	0.00829827	0.00585813	0.0189404	0.0324613	0.0100549	0.00136199	0.000687894	0.000337556	0.00530769	0.033781	0.0366595	0.0255962	0.050939	1.085506	0.00426454	0.0114184	0.000383097	0.0213298	0.0211365	0.0138107	0.0440195	0.00355578	0.00865221	0.00210302	0.00396909	0.00599616	0.0165333	0.0169917	0.00866322	0.00631774	0.00508308	0.00232509	0.020022	0.0238645	0.0122765	0.00683701	0.0110663	0.00217006	0.00328992	0.00598097	0.00827457	0.0175682	0.00441027	0.00862111	0.00100949	0.0337273	0.00359703	0.00778587	0.0117365	0.0179639	0.0131103	0.0112483	0.00750562	0.00397784	0.015647	0.00711747	0.00927429	0.00255655	0.0278175	0.0108479	0.0128322	0.0101109	0.0144901	0.00213024	0.004827	0.0156265	0.0245979	0.0130835	0.0206181	0.0106135	0.0211097	0.00961012	0.000200024	0.000350296	0.00871929	0.0124993	0.0248119	0.0132062	0.00265744	0.0208533	0.0116915	0.00118503	0.0140879	0.0113783	0.00445984	0.00011918	0.0101462	0.0211457	0.000536567	0.00188556	0.0419144	0.00557479	0.00126672	0.000958431	0.0104822	0.00754278	0.010862	0.00887282	0.00313812	0.00221534	0.00716261	0.0122758	0.00380241	0.000515058	0.000260138	0.000127652	0.00200719	0.0127748	0.0138634	0.00967961	0.0192634	2.644341
2880	-2138.27	-2308.492	170.2225	0.0220158	0.025855	0.00246732	0.108857	0.0762375	0.02802	0.0944703	0.0114192	0.029587	0.0136849	0.00569862	0.0204075	0.0357612	0.0360571	0.0180739	0.028379	0.0268589	0.00199475	0.0351861	0.0700476	0.0176862	0.0305934	0.0210524	0.00149396	0.0185579	0.00845162	0.0128006	0.0269434	0.00565645	0.0438559	0.000639416	0.0713528	0.00307089	0.0191909	0.048488	0.0545853	0.035753	0.0159969	0.0301475	0.00255268	0.0315816	0.0320284	0.0250505	0.00181569	0.0607436	0.0150078	0.031605	0.0359141	0.0173835	0.000378017	0.0100445	0.0214267	0.0455694	0.0153881	0.0641307	0.0276199	0.0514676	0.010502	0.00259309	0.00638739	0.00216387	0.044747	0.0714005	0.0375864	0.0316287	0.0237482	0.0181762	0.00657505	0.0236676	0.0454328	0.0391108	0.00723904	0.015143	0.040566	0.000856192	0.00213612	0.12171	0.0315766	0.00544292	0.00142476	0.0211338	0.00624196	0.0290666	0.0130685	0.00270212	0.0207044	0.0147178	0.013404	0.0165443	0.00282441	0.0236335	0.00192279	0.00315823	0.0428823	0.0877133	0.011145	0.0264981	0.9868213	0.00855223	0.0100436	0.000958451	0.0422862	0.0296151	0.0108846	0.0366978	0.00443589	0.0114933	0.00531603	0.00221367	0.00792747	0.0138917	0.0140067	0.00702096	0.011024	0.0104336	0.000774879	0.0136683	0.0272106	0.00687036	0.0118843	0.00817796	0.000580339	0.00720898	0.0032831	0.00497249	0.0104664	0.0021973	0.0170362	0.000248386	0.0277176	0.00119291	0.00745488	0.0188355	0.0212041	0.0138885	0.00621414	0.0117111	0.00099161	0.0122681	0.0124417	0.00973107	0.000705322	0.0235963	0.0058299	0.0122772	0.0139511	0.00675275	0.000146844	0.00390189	0.00832339	0.0177018	0.00597764	0.0249121	0.0107292	0.019993	0.0040796	0.00100731	0.00248123	0.000840575	0.0173824	0.0277361	0.0146007	0.0122864	0.0092252	0.00706069	0.00255413	0.00919389	0.0176487	0.0151929	0.00281206	0.00588242	0.0157582	0.000332595	0.000829793	0.0472794	0.0122662	0.00211435	0.00055346	0.0082096	0.00242474	0.0112912	0.00507659	0.00104966	0.0080428	0.00571724	0.00520688	0.00642678	0.00109716	0.00918062	0.000746923	0.00122684	0.016658	0.034073	0.00432937	0.0102934	2.574279
2916	-2145.526	-2315.698	170.172	0.0240092	0.0157623	0.000482588	0.0755771	0.091714	0.0288363	0.0582898	0.022078	0.0195574	0.0142349	0.0084142	0.0337048	0.0512471	0.039075	0.0125887	0.0215991	0.0232408	0.00802397	0.0431717	0.0985936	0.0144029	0.0190443	0.0276296	0.014929	0.000711205	0.00688954	0.00604421	0.0259344	0.0282637	0.0362069	0.00475666	0.0946868	0.0050117	0.00738639	0.0545286	0.039794	0.0267739	0.0141744	0.0173423	0.012264	0.0200655	0.0261831	0.0280982	0.0127183	0.0631645	0.033625	0.0375715	0.0164551	0.0491646	0.00352906	0.0022511	0.026329	0.063327	0.0120807	0.0649661	0.022663	0.0409203	0.0083809	0.00014714	0.00572637	0.0202525	0.0539349	0.0472218	0.0590632	0.0146071	0.0478593	0.0258371	0.00613729	0.0272244	0.065513	0.00286587	0.00429702	0.0226237	0.0406642	0.00726983	0.000608724	0.12548	0.0096819	0.00202333	0.00460739	0.0224564	0.00925133	0.0223661	0.00148057	0.00469611	0.032911	0.00664935	0.00650813	0.0211457	0.00967814	0.0414665	0.00545879	0.00738055	0.0379053	0.090923	0.00974669	0.0366309	0.9330375	0.00909863	0.00597334	0.000182884	0.0286411	0.0347564	0.0109279	0.0220898	0.00836679	0.00741157	0.00539452	0.00318869	0.0127729	0.0194208	0.014808	0.00477069	0.00818529	0.00880746	0.0030408	0.0163605	0.0373635	0.00545821	0.00721712	0.0104706	0.00565758	0.000269522	0.00261089	0.00229054	0.00982823	0.010711	0.0137211	0.00180261	0.0358829	0.00189926	0.00279918	0.0206644	0.0150805	0.0101463	0.0053716	0.00657213	0.00464761	0.00760412	0.00992249	0.0106482	0.00481979	0.0239371	0.0127427	0.0142383	0.00623589	0.0186317	0.00133739	0.000853087	0.00997777	0.0239987	0.00457814	0.0246199	0.00858848	0.0155073	0.00317607	5.5761e-05	0.00217009	0.00767499	0.0204394	0.0178954	0.0223829	0.00553558	0.018137	0.00979134	0.00232582	0.0103171	0.0248271	0.00108606	0.00162842	0.00857358	0.0154103	0.00275501	0.000230685	0.0475523	0.0036691	0.000766769	0.00174604	0.00851019	0.00350593	0.00847597	0.000561083	0.00177966	0.0124721	0.00251987	0.00246635	0.00801348	0.00366767	0.0157143	0.00206869	0.00279697	0.0143648	0.0344566	0.00369365	0.0138818	2.638768
2952	-2161.936	-2332.17	170.2347	0.0143964	0.0249184	0.000794345	0.0345929	0.0703204	0.0207668	0.0708926	0.0249559	0.0234085	0.0122031	0.0153983	0.0143528	0.0792764	0.0532944	0.0191115	0.00316424	0.0298515	0.00149644	0.048794	0.123375	0.0511569	0.0227222	0.0342693	0.0170576	0.00450052	0.00951967	0.0293285	0.0417854	0.00993954	0.0459308	0.0012905	0.107029	0.00556275	0.00613536	0.0704034	0.0495042	0.00345516	0.0236303	0.0125845	0.0157045	0.0290546	0.0274238	0.0320541	0.0160453	0.0562957	0.0226805	0.0367644	0.0136035	0.0185549	0.033325	0.00601319	0.0105994	0.0234776	0.0213531	0.0385288	0.0206341	0.0597143	0.00940434	0.00696084	0.000709239	0.0191519	0.0384914	0.0634805	0.0304059	0.0300373	0.0653216	0.0366059	0.0299406	0.00280184	0.0306258	0.0258009	0.00531014	0.0296655	0.0629636	0.0176685	0.00309528	0.116079	0.0201477	0.000326206	0.00255485	0.00455182	0.0126691	0.0182991	0.0125906	0.0166156	0.00805358	0.00810279	0.0109021	0.00768114	0.0109716	0.021957	0.00053621	0.0209673	0.0318019	0.0387209	0.00363957	0.0212143	0.9172254	0.00551625	0.00954793	0.000304368	0.0132549	0.0269445	0.0079572	0.0271638	0.00956229	0.00896938	0.00467585	0.00590014	0.00549955	0.0303762	0.0204207	0.00732292	0.00121244	0.0114382	0.000573387	0.0186963	0.0472732	0.0196017	0.00870641	0.0131309	0.00653594	0.00172446	0.00364764	0.0112378	0.0160108	0.00380852	0.0175992	0.00049448	0.0410101	0.00213147	0.00235088	0.0269764	0.0189685	0.00132391	0.00905438	0.00482199	0.00601748	0.0111328	0.0105079	0.0122821	0.00614804	0.0215707	0.00869045	0.014087	0.00521243	0.00710964	0.0127691	0.00230406	0.00406134	0.00899588	0.00818183	0.014763	0.00790633	0.0228806	0.00360345	0.00266717	0.000271758	0.00733839	0.0147487	0.0243237	0.0116506	0.0115093	0.0250292	0.0140262	0.0114723	0.00107358	0.0117348	0.00988608	0.00203468	0.0113669	0.0241257	0.00677	0.00118601	0.0444776	0.00771997	0.000124992	0.000978937	0.00174412	0.00485441	0.00701165	0.00482432	0.00636657	0.00308588	0.00310473	0.00417734	0.00294317	0.00420399	0.00841321	0.000205459	0.008034	0.0121855	0.0148366	0.00139457	0.00812864	2.609819
2988	-2164.505	-2334.662	170.1573	0.0130773	0.00772605	0.00467174	0.0405476	0.0786467	0.0275813	0.0625573	0.00940902	0.0294875	0.00894162	0.0154945	0.00524929	0.0604744	0.046125	0.0152142	0.0135243	0.0160732	0.00686892	0.0539091	0.0437387	0.0588838	0.0328346	0.0436631	0.0285016	0.00734326	0.0041971	0.0266566	0.0534879	0.0075268	0.0383447	0.00157412	0.113219	0.00255523	0.00818922	0.0415833	0.0405694	0.0291664	0.00837646	0.0147924	0.01825	0.0260077	0.018203	0.0238132	0.00716753	0.075882	0.0652727	0.040533	0.0310377	0.0211809	0.00947505	0.0328635	0.00941799	0.0673589	0.0385645	0.0189167	0.00797169	0.0396546	0.00281029	0.000885173	0.000744466	0.00715937	0.026573	0.0611034	0.0352409	0.0125148	0.0319838	0.0242178	0.0349181	0.0129032	0.0549364	0.00243788	0.00752574	0.0213339	0.0313795	0.00345666	0.00996231	0.103647	0.0180983	0.00515091	0.00897938	0.0297627	0.0221946	0.0418578	0.0382921	0.00407844	0.0250904	0.00184623	0.0263624	0.0233399	0.00447962	0.0252155	0.0420074	0.0200679	0.0450503	0.073835	0.00407666	0.0152118	0.9570126	0.00496654	0.00293422	0.00177425	0.0153993	0.0298687	0.0104749	0.0237582	0.00357338	0.0111988	0.00339587	0.00588454	0.00199359	0.0229671	0.0175175	0.00577809	0.00513631	0.00610434	0.0026087	0.0204737	0.0166112	0.0223631	0.01247	0.0165825	0.0108244	0.00278884	0.00159399	0.0101237	0.0203138	0.00285855	0.0145626	0.000597826	0.0429985	0.000970434	0.00311013	0.0157926	0.0154076	0.0110769	0.00318123	0.0056179	0.00693104	0.00987727	0.0069132	0.00904383	0.00272211	0.0288187	0.0247895	0.0153937	0.0117876	0.00804416	0.00359846	0.012481	0.00357679	0.0255817	0.0146461	0.00718424	0.00302751	0.0150601	0.0010673	0.000336174	0.000282735	0.002719	0.010092	0.023206	0.0133839	0.00475291	0.0121469	0.00919749	0.0132613	0.0049004	0.0208639	0.000925866	0.00285815	0.00810224	0.0119174	0.00131278	0.00378352	0.0393632	0.00687342	0.00195623	0.00341021	0.0113034	0.00842912	0.0158969	0.0145427	0.00154892	0.00952891	0.000701166	0.010012	0.00886409	0.00170128	0.0095764	0.0159537	0.00762144	0.0171093	0.0280413	0.00154824	0.00577718	2.633084
3024	-2148.884	-2319.122	170.2379	0.0229428	0.0239226	0.00519775	0.0322324	0.0758685	0.0369696	0.0995158	0.00661612	0.0316331	0.0122482	0.00770753	0.00699045	0.0360417	0.0358418	0.00777612	0.00212357	0.0297324	0.0087373	0.0252869	0.0936879	0.0450214	0.0145225	0.0451131	0.00455157	0.0102349	0.0157255	0.0114556	0.0427146	0.0184541	0.0519828	0.000542051	0.0807048	0.0208406	0.00954537	0.0380332	0.0313149	0.0253768	0.014608	0.0222996	0.00665708	0.0382318	0.013176	0.00844271	0.0225641	0.0772186	0.0352261	0.0308244	0.0194338	0.0492847	0.0047757	0.0021948	0.00246035	0.0366161	0.0521502	0.00921698	0.0149851	0.0440606	0.0410644	0.00524696	0.0115469	0.00177989	0.0361415	0.0772954	0.0253702	0.00927942	0.0084762	0.0286318	0.0171207	0.0137778	0.0657351	0.000639464	0.00711076	0.0343943	0.0215089	0.0347352	0.00188851	0.113689	0.0351056	0.00281684	0.00058607	0.00199438	0.00702458	0.0281888	0.0404362	0.000981464	0.0315131	0.00136856	0.00811598	0.0296397	0.0027893	0.0409528	0.0375096	0.0300145	0.0457456	0.0533048	0.000442451	0.0410999	0.9837138	0.00893866	0.00932038	0.00202508	0.012558	0.0295588	0.0144036	0.0387719	0.00257768	0.0123245	0.00477198	0.0030029	0.00272352	0.0140421	0.0139642	0.00302962	0.000827354	0.0115839	0.00340411	0.00985191	0.0365014	0.0175406	0.00565803	0.0175763	0.00177332	0.00398759	0.00612674	0.00446318	0.0166419	0.00718981	0.0202528	0.000211186	0.0314431	0.00811962	0.00371893	0.014818	0.0122005	0.00988694	0.00569136	0.00868805	0.00259364	0.0148953	0.00513346	0.00328933	0.00879112	0.0300848	0.0137243	0.0120094	0.00757154	0.0192016	0.00186064	0.000855107	0.000958568	0.0142659	0.020318	0.00359099	0.0058383	0.0171663	0.0159989	0.00204425	0.00449874	0.000693456	0.014081	0.0301147	0.00988438	0.00361532	0.00330238	0.0111551	0.00667034	0.0053679	0.0256108	0.000249139	0.00277039	0.0134002	0.00837998	0.013533	0.000735775	0.0442938	0.0136774	0.00109746	0.000228336	0.000777024	0.00273682	0.0109825	0.0157542	0.000382384	0.0122777	0.000533199	0.00316204	0.0115478	0.00108673	0.0159555	0.014614	0.0116938	0.0178227	0.0207679	0.000172381	0.0160128	2.566696
3060	-2155.921	-2325.876	169.9547	0.0591169	0.0327985	0.00597211	0.0417285	0.0960948	0.0307643	0.0815849	0.0122135	0.0282295	0.0110371	0.00217514	0.0229199	0.030918	0.0396405	0.00976903	0.0105447	0.0224344	0.00858891	0.0763808	0.119479	0.0450043	0.0227514	0.0435151	0.00560799	0.017894	0.00169446	0.0201004	0.0246185	0.00397018	0.0568613	0.0258755	0.0806595	0.000720895	0.022753	0.0516465	0.0755725	0.0200671	0.0152761	0.0178099	0.0340396	0.0295222	0.00524907	0.0271086	0.0119492	0.0911184	0.0477104	0.0308237	0.0234853	0.0265188	0.0123365	0.0239885	0.00555188	0.00157255	0.0162645	0.00412111	0.0201534	0.0284145	0.00114315	0.011284	0.0185401	0.00495457	0.010169	0.000136597	0.0177034	0.00490571	0.0335772	0.0277538	0.0583001	0.010003	0.00578438	0.0185178	0.0115299	0.100775	0.0502338	0.0134211	0.0311829	0.00841551	0.0423165	0.000835836	0.00512454	0.0502196	0.017528	0.00510793	0.0149722	0.00582884	0.0947625	0.0132336	0.00720608	0.0187939	0.0227472	0.0468371	0.0164996	0.0268595	0.0340363	0.000534883	0.0419331	0.0466132	1.075308	0.0220172	0.0122153	0.00222422	0.0155411	0.035789	0.0114577	0.030385	0.00454871	0.0105136	0.00411058	0.000810098	0.00853614	0.0115149	0.0147635	0.00363832	0.00392721	0.00835533	0.0031988	0.0284468	0.044498	0.0167611	0.00847339	0.0162065	0.00208861	0.00666434	0.000631074	0.00748608	0.00916875	0.00147863	0.0211771	0.00963693	0.0300404	0.000268486	0.00847401	0.0192349	0.0281458	0.00747366	0.00568934	0.006633	0.0126775	0.0109951	0.00195493	0.0100962	0.00445027	0.0339356	0.017769	0.0114798	0.00874674	0.0098765	0.00459452	0.00893413	0.00206771	0.000585671	0.00605746	0.00153484	0.0075058	0.0105825	0.000425748	0.00420255	0.00690497	0.00184525	0.0037873	5.08733e-05	0.00659337	0.00182705	0.0125053	0.0103365	0.021713	0.00372547	0.0021543	0.00689666	0.00429412	0.0375322	0.0187088	0.00499846	0.0116136	0.00313422	0.0157601	0.000311294	0.00190856	0.0187035	0.00652801	0.00190237	0.00557615	0.00217086	0.0352928	0.00492864	0.00268379	0.00699948	0.00847182	0.0174437	0.00614502	0.0100034	0.0126763	0.000199209	0.0156173	0.0173604	2.685039
3096	-2152.481	-2322.406	169.9256	0.0108724	0.0293295	0.00164453	0.077725	0.0667144	0.0410055	0.0759067	0.00358566	0.0362895	0.00861763	0.00243864	0.00315472	0.0191181	0.0522435	0.0132014	0.0125798	0.0072954	0.0040281	0.0527833	0.0761024	0.0503269	0.0286418	0.060476	0.0177712	0.0135481	0.00485586	0.0269562	0.048126	0.00675034	0.0239373	0.00028965	0.0727069	0.00607356	0.0162257	0.0622818	0.0491768	0.0117218	0.0336105	0.0276999	0.0176959	0.0146865	0.0302003	0.0317468	0.0234177	0.0841618	0.0512198	0.0236404	0.0519157	0.0259042	0.00140871	0.018182	0.00351531	0.0019466	0.0255859	0.00297089	0.0283792	0.0138002	0.00346296	0.0126186	0.0282748	0.00145682	0.0287093	0.000769989	0.0226083	0.012461	0.028235	0.0417191	0.0459241	0.0199332	0.0219697	0.0124551	0.00715934	0.0907873	0.0576476	0.00289709	0.0844229	0.0119229	0.0243508	0.00122879	0.00637315	0.0962886	0.00416803	0.0277753	0.0422475	0.0304146	0.116746	0.0210744	0.00109555	0.0169458	0.0126239	0.0354302	0.0135545	0.0364609	0.0202003	0.00718681	0.0305087	0.0498689	1.020935	0.00397358	0.0107192	0.000601032	0.0284065	0.0243824	0.0149865	0.027742	0.00131047	0.0132629	0.00314953	0.000891262	0.00115297	0.00698717	0.0190937	0.00482477	0.00459761	0.00266628	0.00147217	0.019291	0.0278135	0.0183932	0.0104679	0.0221024	0.00649492	0.00495147	0.00177469	0.00985181	0.0175888	0.00246708	0.00874848	0.00010586	0.0265725	0.00221973	0.00593009	0.0227624	0.0179729	0.00428403	0.0122838	0.0101236	0.00646741	0.00536754	0.0110374	0.0116026	0.00855856	0.030759	0.0187195	0.00863998	0.0189739	0.00946731	0.000514849	0.00664505	0.00128476	0.000711434	0.00935101	0.00108578	0.0103719	0.00504361	0.00126562	0.00461176	0.0103337	0.00053243	0.0104925	0.000281411	0.00826275	0.00455418	0.0103192	0.0152473	0.0167841	0.00728508	0.00802936	0.00455204	0.00261656	0.0331805	0.0210687	0.00105881	0.0308544	0.00435752	0.0088996	0.000449092	0.00232922	0.035191	0.00152331	0.0101512	0.0154404	0.0111157	0.0426679	0.00770217	0.000400397	0.00619324	0.0046137	0.0129488	0.00495384	0.0133255	0.00738269	0.0026266	0.0111501	0.0182258	2.736168
