Iteration	Posterior	Likelihood	Prior	tree_length
6816	-684.0975	-857.1804	173.083	1.22607
6822	-676.9493	-849.5734	172.6241	1.583369
6828	-679.8419	-852.6406	172.7987	1.453154
6834	-675.947	-848.8775	172.9306	1.350664
6840	-674.5216	-847.4522	172.9306	1.350664
6846	-668.5441	-841.691	173.1469	1.171189
6852	-680.7326	-853.3066	172.574	1.619786
6858	-672.2956	-845.2897	172.9941	1.299623
6864	-680.2758	-853.1284	172.8526	1.411776
6870	-675.5048	-848.7342	173.2294	1.097426
6876	-688.4992	-860.8742	172.375	1.761086
6882	-683.8421	-856.6163	172.7742	1.471808
6888	-685.4135	-858.3658	172.9523	1.33333
6894	-693.3655	-866.3178	172.9523	1.33333
6900	-671.989	-845.0669	173.0778	1.230381
6906	-683.0149	-856.026	173.0111	1.285747
6912	-690.5431	-862.9542	172.4111	1.735803
6918	-693.6674	-866.1313	172.4639	1.698612
6924	-685.7693	-858.7321	172.9628	1.324915
6930	-672.8589	-845.7986	172.9398	1.343341
6936	-670.3641	-843.0648	172.7007	1.526911
6942	-670.8675	-843.5711	172.7037	1.524702
6948	-681.8413	-854.9084	173.067	1.239459
6954	-680.4893	-852.9137	172.4244	1.726468
6960	-684.9376	-857.5886	172.6509	1.56371
6966	-682.3342	-855.3691	173.0349	1.2662
6972	-680.1568	-853.1417	172.9849	1.307095
6978	-671.4175	-844.2045	172.787	1.462103
6984	-689.6499	-862.4478	172.7979	1.453788
6990	-689.5795	-862.3562	172.7767	1.469852
6996	-690.5115	-863.6	173.0884	1.221439
7002	-683.396	-856.2344	172.8384	1.422729
7008	-677.7124	-850.4196	172.7072	1.522045
7014	-697.3768	-870.146	172.7692	1.475563
7020	-697.7855	-870.8348	173.0493	1.254273
7026	-697.914	-871.0014	173.0874	1.222301
7032	-680.6442	-853.5511	172.9069	1.369375
7038	-690.2425	-863.0749	172.8324	1.427343
7044	-680.7431	-854.178	173.4349	0.8897883
7050	-673.3744	-846.6787	173.3044	1.026548
7056	-674.3093	-847.4202	173.1109	1.202298
7062	-683.863	-857.0686	173.2056	1.119094
7068	-690.4041	-863.5464	173.1423	1.175225
7074	-682.9932	-856.1823	173.1891	1.133945
7080	-699.9763	-872.9888	173.0125	1.28459
7086	-682.7352	-855.6536	172.9184	1.360281
7092	-681.1015	-853.7262	172.6248	1.582891
7098	-679.851	-852.6509	172.7999	1.45226
7104	-683.887	-856.6869	172.7999	1.45226
7110	-682.1432	-854.9598	172.8166	1.439464
7116	-682.5859	-855.4705	172.8846	1.38689
7122	-676.4899	-849.3744	172.8846	1.38689
7128	-672.2183	-845.0769	172.8586	1.407093
7134	-676.2206	-849.3783	173.1577	1.161776
7140	-671.127	-843.7369	172.6099	1.593724
7146	-678.5091	-851.1452	172.6361	1.574617
7152	-681.2862	-854.3297	173.0435	1.259082
7158	-680.0795	-852.7501	172.6706	1.549196
7164	-675.6846	-848.7961	173.1115	1.201822
7170	-683.3447	-856.1625	172.8178	1.438531
7176	-680.6704	-853.4883	172.8178	1.438531
7182	-684.1919	-857.2442	173.0523	1.251783
7188	-688.4334	-861.1325	172.6992	1.528051
7194	-671.7114	-844.7131	173.0017	1.293445
7200	-676.4122	-849.4343	173.0221	1.276724
7206	-693.0992	-865.6092	172.5099	1.665851
7212	-680.8229	-853.6963	172.8733	1.395652
7218	-690.9455	-863.6605	172.715	1.516304
7224	-690.2092	-862.5456	172.3365	1.787925
7230	-698.5026	-871.5571	173.0545	1.249967
7236	-700.2148	-873.0521	172.8373	1.423612
7242	-678.0571	-850.9249	172.8679	1.399892
7248	-678.6897	-851.661	172.9713	1.318045
7254	-683.5633	-856.06	172.4967	1.67528
7260	-685.1743	-858.1363	172.962	1.32553
7266	-677.9297	-850.9914	173.0617	1.243958
7272	-676.4059	-849.2964	172.8905	1.382257
7278	-674.4132	-847.3809	172.9677	1.320956
7284	-677.4222	-850.283	172.8608	1.405401
7290	-690.961	-863.7821	172.8211	1.436014
7296	-688.8303	-861.4742	172.6439	1.56884
7302	-680.665	-853.6445	172.9795	1.311469
7308	-685.1946	-857.9295	172.7349	1.501382
7314	-698.8091	-871.7685	172.9595	1.32758
7320	-698.9546	-871.5958	172.6411	1.57089
7326	-688.0229	-861.099	173.0762	1.231807
7332	-676.9326	-850.0451	173.1124	1.20101
7338	-673.4431	-846.4861	173.0431	1.259429
7344	-677.3851	-850.4017	173.0165	1.281335
7350	-671.9834	-845.1982	173.2148	1.110806
7356	-670.5154	-843.5045	172.9892	1.303635
7362	-674.2777	-847.2669	172.9892	1.303635
7368	-670.888	-843.7548	172.8667	1.400783
7374	-691.166	-864.1158	172.9497	1.335385
7380	-680.7752	-853.8368	173.0616	1.244012
7386	-681.4477	-854.5542	173.1065	1.206112
7392	-679.3879	-852.383	172.9951	1.298823
7398	-676.1669	-848.8243	172.6574	1.558965
7404	-678.4609	-851.1183	172.6574	1.558965
7410	-693.3859	-866.3683	172.9824	1.309097
7416	-688.6465	-861.6289	172.9824	1.309097
7422	-668.4555	-841.4832	173.0277	1.272145
7428	-669.6396	-842.9284	173.2889	1.04157
7434	-677.092	-850.1687	173.0767	1.23131
7440	-677.9124	-850.7826	172.8702	1.398101
7446	-671.752	-844.6222	172.8702	1.398101
7452	-679.0241	-851.7706	172.7465	1.492668
7458	-682.3336	-855.5197	173.1862	1.136567
7464	-680.0335	-853.1221	173.0886	1.221306
7470	-677.2766	-850.248	172.9714	1.317978
7476	-686.2261	-859.2701	173.044	1.258656
7482	-679.6501	-852.5417	172.8916	1.381419
7488	-689.0623	-861.7312	172.669	1.55042
7494	-688.4714	-861.703	173.2316	1.095443
7500	-691.9436	-864.8754	172.9318	1.349645
7506	-687.5832	-860.635	173.0517	1.252229
7512	-683.7925	-856.6833	172.8909	1.381961
7518	-671.4674	-844.3583	172.8909	1.381961
7524	-671.7395	-844.8188	173.0793	1.229192
7530	-674.7902	-847.6648	172.8745	1.39471
7536	-669.2845	-842.4467	173.1622	1.157824
7542	-691.0437	-864.2978	173.2541	1.074534
7548	-686.6397	-859.565	172.9253	1.354845
7554	-696.4892	-869.0567	172.5675	1.624489
7560	-675.7473	-848.9567	173.2094	1.115701
7566	-683.1818	-856.2243	173.0425	1.259908
7572	-682.0126	-855.0958	173.0832	1.225859
7578	-672.9796	-845.8905	172.9109	1.366245
7584	-674.2055	-847.0958	172.8903	1.382394
7590	-669.2684	-842.2838	173.0154	1.282271
7596	-677.155	-849.9624	172.8074	1.446534
7602	-685.9075	-858.9049	172.9974	1.296968
7608	-696.0964	-869.1004	173.0039	1.291625
7614	-674.6519	-847.7052	173.0533	1.250943
7620	-692.5111	-865.6131	173.102	1.209956
7626	-684.0172	-856.9583	172.9411	1.342251
7632	-685.796	-858.588	172.7919	1.458319
7638	-680.7985	-853.9028	173.1043	1.207993
7644	-683.9194	-857.0741	173.1548	1.164344
7650	-684.3846	-857.4514	173.0668	1.239659
7656	-676.8682	-849.6123	172.7441	1.494486
7662	-675.0296	-847.8356	172.806	1.447555
7668	-663.2708	-836.1054	172.8346	1.425693
7674	-675.8896	-848.392	172.5024	1.671186
7680	-676.9141	-850.1274	173.2133	1.112122
7686	-677.5532	-850.8049	173.2517	1.076747
7692	-681.6683	-854.9286	173.2604	1.068657
7698	-676.091	-849.0148	172.9237	1.35606
7704	-689.5917	-862.1061	172.5144	1.662678
7710	-674.301	-847.0154	172.7144	1.516736
7716	-680.2542	-852.8875	172.6333	1.576643
7722	-681.3062	-854.2109	172.9048	1.37103
7728	-692.2965	-865.2012	172.9048	1.37103
7734	-686.0336	-858.4425	172.4089	1.737398
7740	-687.7773	-860.3621	172.5848	1.611947
7746	-689.4706	-862.1309	172.6604	1.556763
7752	-693.3809	-866.41	173.0291	1.270968
7758	-678.8618	-852.0123	173.1505	1.168058
7764	-674.3164	-847.176	172.8597	1.406275
7770	-665.9914	-839.1363	173.145	1.172884
7776	-674.0372	-846.7844	172.7472	1.492139
7782	-678.1603	-850.9777	172.8175	1.438818
7788	-688.5262	-861.036	172.5098	1.665948
7794	-686.87	-859.7871	172.9171	1.361353
7800	-684.656	-857.6645	173.0085	1.287863
7806	-680.2854	-853.6298	173.3444	0.9868373
7812	-681.4457	-854.7171	173.2713	1.058302
7818	-676.2354	-849.3135	173.0781	1.230145
7824	-684.5099	-857.509	172.9991	1.295592
7830	-683.8562	-856.5481	172.6919	1.533445
7836	-683.2811	-856.3001	173.0191	1.279253
7842	-698.0849	-871.0749	172.99	1.302947
7848	-688.8957	-861.8857	172.99	1.302947
7854	-691.5372	-864.3589	172.8217	1.435562
7860	-692.6098	-865.4486	172.8388	1.422428
7866	-696.4958	-869.5867	173.091	1.219284
7872	-691.4025	-864.3655	172.963	1.324721
7878	-684.4322	-857.1408	172.7086	1.521031
7884	-682.7518	-855.5921	172.8403	1.421272
7890	-678.9142	-851.9877	173.0734	1.234086
7896	-667.9484	-841.0819	173.1335	1.182875
7902	-664.0565	-837.1285	173.072	1.235276
7908	-664.8467	-838.0155	173.1688	1.151976
7914	-666.7665	-839.735	172.9684	1.320387
7920	-677.6739	-850.7957	173.1218	1.192991
7926	-681.1594	-854.2447	173.0854	1.224044
7932	-672.9293	-845.6996	172.7703	1.474708
7938	-674.3336	-847.1682	172.8345	1.425701
7944	-677.4534	-850.4846	173.0312	1.269269
7950	-681.7108	-854.8421	173.1313	1.184773
7956	-675.2737	-847.8699	172.5963	1.603643
7962	-680.086	-852.8414	172.7554	1.485993
7968	-685.5498	-858.5991	173.0493	1.254289
7974	-695.4262	-868.3106	172.8845	1.38697
7980	-691.7497	-864.7076	172.958	1.328792
7986	-685.7949	-858.8584	173.0635	1.242408
7992	-674.9732	-847.904	172.9308	1.350466
7998	-678.9454	-851.8762	172.9308	1.350466
8004	-677.5359	-850.3641	172.8283	1.430528
8010	-678.2617	-851.3245	173.0628	1.243023
8016	-678.285	-851.0711	172.7861	1.462783
8022	-671.4659	-844.8361	173.3702	0.9602635
8028	-675.8803	-848.7487	172.8684	1.399469
8034	-679.8474	-853.0163	173.1689	1.151925
8040	-672.607	-845.7162	173.1092	1.203758
8046	-695.396	-868.4045	173.0085	1.287862
8052	-678.3481	-851.3541	173.006	1.289932
8058	-677.6093	-850.6764	173.0671	1.239396
8064	-679.4816	-852.6224	173.1408	1.176563
8070	-686.8696	-859.9513	173.0816	1.227198
8076	-700.3641	-873.0025	172.6384	1.57289
8082	-683.807	-856.504	172.697	1.529691
8088	-687.1127	-860.1671	173.0544	1.250021
8094	-693.468	-866.3502	172.8822	1.388731
8100	-686.6899	-859.6167	172.9268	1.353637
8106	-689.3988	-862.4496	173.0508	1.252999
8112	-676.7303	-849.8612	173.131	1.18504
8118	-674.4378	-847.4566	173.0189	1.279407
8124	-692.3683	-865.2837	172.9154	1.362631
8130	-689.6883	-862.5559	172.8676	1.400146
8136	-692.931	-865.8577	172.9267	1.353724
8142	-689.0203	-862.072	173.0517	1.252271
8148	-696.2938	-869.1479	172.8541	1.410575
8154	-700.3851	-873.2248	172.8396	1.421787
8160	-691.8194	-864.952	173.1325	1.183692
8166	-686.4796	-859.3104	172.8308	1.428583
8172	-688.2473	-860.9079	172.6607	1.556551
8178	-667.2932	-840.2	172.9068	1.369429
8184	-679.9128	-852.638	172.7252	1.508664
8190	-672.3412	-845.1713	172.8301	1.429115
8196	-665.7063	-838.5765	172.8702	1.398081
8202	-674.5719	-847.6775	173.1055	1.206899
8208	-671.8307	-844.7808	172.9501	1.335083
8214	-677.5879	-850.6363	173.0484	1.254986
8220	-685.0002	-857.9478	172.9475	1.337139
8226	-673.7348	-846.6823	172.9475	1.337139
8232	-679.6652	-852.6783	173.0131	1.284101
8238	-682.714	-855.8676	173.1536	1.165323
8244	-685.5835	-858.653	173.0696	1.237331
8250	-694.0172	-867.0746	173.0574	1.247495
8256	-704.0046	-877.131	173.1264	1.188959
8262	-693.8593	-867.2301	173.3708	0.9596447
8268	-691.6772	-864.5913	172.9142	1.363628
8274	-685.8909	-858.9462	173.0552	1.249325
8280	-685.6944	-858.6282	172.9338	1.348089
8286	-690.6176	-863.294	172.6764	1.544949
8292	-689.3983	-862.3223	172.924	1.355844
8298	-700.6723	-873.4015	172.7292	1.50567
8304	-691.7224	-864.544	172.8216	1.435614
8310	-678.8291	-851.7955	172.9664	1.32202
8316	-677.6179	-850.9689	173.351	0.9800448
8322	-687.69	-860.6178	172.9278	1.352851
8328	-676.3142	-849.4991	173.1849	1.13765
8334	-678.845	-852.1489	173.3038	1.027081
8340	-684.5748	-857.1346	172.5598	1.630017
8346	-685.6356	-858.4479	172.8122	1.442835
8352	-688.241	-861.6585	173.4175	0.9093917
8358	-670.2811	-843.4824	173.2013	1.12301
8364	-680.4312	-853.5769	173.1456	1.172302
8370	-666.8599	-839.5464	172.6865	1.53745
8376	-670.1177	-843.0215	172.9038	1.371836
8382	-669.2062	-842.4063	173.2001	1.124035
8388	-670.0552	-842.9667	172.9115	1.365712
8394	-672.307	-845.2185	172.9115	1.365712
8400	-676.4622	-849.4826	173.0204	1.278138
8406	-690.5922	-863.954	173.3619	0.9689216
8412	-684.43	-857.346	172.916	1.362163
8418	-681.6818	-854.538	172.8563	1.408928
8424	-683.981	-856.8373	172.8563	1.408928
8430	-684.7062	-857.9727	173.2665	1.062871
8436	-679.0265	-852.1215	173.0949	1.215933
8442	-670.5622	-843.2795	172.7173	1.514536
8448	-668.9099	-841.9626	173.0527	1.251443
8454	-684.3294	-857.3512	173.0218	1.276968
8460	-685.2596	-858.3771	173.1175	1.196644
8466	-680.0357	-852.7427	172.7069	1.522276
8472	-665.5055	-838.5475	173.042	1.260324
8478	-677.5838	-850.6006	173.0168	1.281113
8484	-689.3124	-862.2905	172.9781	1.312579
8490	-680.4352	-853.45	173.0149	1.282692
8496	-677.1801	-850.3837	173.2036	1.120936
8502	-681.8284	-854.9947	173.1663	1.154152
8508	-679.47	-852.6192	173.1492	1.169238
8514	-699.8908	-872.3838	172.4929	1.677974
8520	-693.6123	-866.2838	172.6715	1.548549
8526	-679.065	-851.7161	172.6511	1.563583
8532	-677.0699	-850.212	173.142	1.175456
8538	-674.1323	-846.6756	172.5433	1.641948
8544	-665.799	-838.5933	172.7943	1.456495
8550	-675.8541	-848.9457	173.0916	1.218779
8556	-677.2218	-850.2196	172.9979	1.296559
8562	-670.8008	-843.4691	172.6683	1.550915
8568	-674.3102	-847.2441	172.9339	1.34804
8574	-671.1322	-844.2757	173.1435	1.174134
8580	-680.5394	-853.653	173.1137	1.19995
8586	-674.8202	-847.8144	172.9943	1.299498
8592	-668.2251	-841.1636	172.9385	1.344363
8598	-669.5445	-842.2562	172.7117	1.518728
8604	-672.056	-845.166	173.11	1.203065
8610	-683.7113	-856.8977	173.1864	1.136397
8616	-683.0342	-855.8897	172.8555	1.409519
8622	-690.6963	-863.5518	172.8555	1.409519
8628	-681.5066	-854.5021	172.9955	1.298505
8634	-674.362	-847.5656	173.2035	1.12096
8640	-673.9824	-846.9214	172.939	1.343931
8646	-682.4719	-855.4525	172.9806	1.31057
8652	-676.1434	-848.9244	172.7811	1.466569
8658	-677.9917	-851.0622	173.0705	1.236549
8664	-680.5938	-853.3719	172.7781	1.468848
8670	-676.8462	-849.7186	172.8724	1.396421
8676	-675.2173	-848.0896	172.8724	1.396421
8682	-676.8044	-849.8277	173.0233	1.275746
8688	-682.3515	-855.3866	173.0351	1.266003
8694	-673.9474	-847.1147	173.1673	1.153331
8700	-678.8198	-851.8458	173.026	1.273583
8706	-677.0674	-850.3134	173.246	1.082112
8712	-672.4628	-845.525	173.0622	1.243549
8718	-672.3591	-844.973	172.6139	1.590823
8724	-680.8106	-853.9065	173.0959	1.215099
8730	-686.3697	-858.7485	172.3788	1.758427
8736	-678.5508	-851.4342	172.8834	1.387802
8742	-686.5699	-859.7642	173.1943	1.129244
8748	-676.5522	-849.3659	172.8137	1.441708
8754	-681.7879	-854.9512	173.1633	1.156796
8760	-686.1823	-859.2733	173.091	1.219295
8766	-682.8885	-855.6703	172.7818	1.466045
8772	-684.4517	-857.363	172.9114	1.365832
8778	-676.0342	-849.0775	173.0433	1.259264
8784	-679.0292	-851.9732	172.944	1.339949
8790	-678.961	-851.9543	172.9933	1.300288
8796	-685.859	-858.7855	172.9266	1.353824
8802	-679.1114	-852.1993	173.0879	1.221927
8808	-675.6869	-848.6639	172.977	1.3135
8814	-682.2801	-855.2571	172.977	1.3135
8820	-675.4435	-848.5373	173.0938	1.216854
8826	-681.9262	-854.6321	172.7059	1.523013
8832	-677.9156	-850.8303	172.9147	1.363227
8838	-680.4148	-853.5529	173.138	1.178929
8844	-683.2071	-856.1588	172.9517	1.33378
8850	-682.1098	-855.0997	172.9898	1.303086
8856	-681.9292	-854.9191	172.9898	1.303086
8862	-679.9313	-853.0343	173.103	1.209056
8868	-674.1045	-847.043	172.9385	1.344347
8874	-679.7166	-852.6551	172.9385	1.344347
8880	-668.8466	-841.5787	172.7321	1.503485
8886	-676.8976	-849.7988	172.9012	1.373841
8892	-683.0195	-856.0238	173.0043	1.291329
8898	-681.6761	-854.4111	172.735	1.501299
8904	-673.5181	-846.4821	172.9641	1.323884
8910	-673.7786	-846.874	173.0954	1.215575
8916	-677.2329	-850.1868	172.9539	1.332012
8922	-679.6206	-852.4661	172.8455	1.417278
8928	-669.7474	-842.5845	172.8372	1.423676
8934	-679.0932	-852.1054	173.0122	1.284854
8940	-676.5516	-849.7738	173.2222	1.104065
8946	-672.931	-846.1473	173.2163	1.109382
8952	-666.1271	-839.2602	173.133	1.183251
8958	-670.0303	-842.8339	172.8037	1.449385
8964	-671.9965	-845.0798	173.0833	1.225764
8970	-675.2483	-848.0311	172.7829	1.465208
8976	-671.308	-844.3474	173.0394	1.262495
8982	-669.175	-842.128	172.9529	1.332838
8988	-676.5753	-849.5551	172.9798	1.311225
8994	-679.9108	-852.7651	172.8542	1.410486
9000	-679.9096	-852.6219	172.7123	1.518291
9006	-679.9781	-852.8811	172.9029	1.372475
9012	-679.6177	-852.5823	172.9646	1.323464
9018	-682.2882	-854.961	172.6727	1.547629
9024	-683.0527	-855.8863	172.8336	1.426405
9030	-689.7028	-862.5096	172.8068	1.447005
9036	-692.5157	-865.5081	172.9924	1.300992
9042	-693.3534	-866.2886	172.9353	1.346905
9048	-680.0561	-852.971	172.9149	1.363048
9054	-686.5011	-859.2441	172.743	1.495316
9060	-682.0858	-855.1007	173.0148	1.28273
9066	-686.4161	-859.3848	172.9688	1.320115
9072	-686.0067	-858.9755	172.9688	1.320115
9078	-690.7273	-863.7087	172.9815	1.309875
9084	-689.8502	-862.7152	172.865	1.402168
9090	-673.587	-846.5274	172.9404	1.342851
9096	-683.6577	-856.7435	173.0858	1.223705
9102	-679.2075	-852.1065	172.899	1.375563
9108	-682.9323	-855.7112	172.779	1.46817
9114	-683.2679	-856.0701	172.8022	1.450525
9120	-684.8251	-857.7611	172.9361	1.346282
9126	-678.8868	-851.9279	173.0412	1.261025
9132	-692.1806	-865.4166	173.236	1.091348
9138	-683.6685	-856.5836	172.9151	1.362879
9144	-684.5567	-857.5669	173.0102	1.286477
9150	-673.005	-845.8376	172.8326	1.427224
9156	-681.3272	-854.4241	173.0969	1.214268
9162	-679.5524	-852.3868	172.8344	1.425777
9168	-668.9544	-842.0044	173.0499	1.253734
9174	-668.3441	-841.4361	173.092	1.218448
9180	-665.4043	-838.1578	172.7536	1.487353
9186	-678.701	-851.4545	172.7536	1.487353
9192	-674.165	-847.3475	173.1825	1.139855
9198	-675.5673	-848.4585	172.8912	1.381682
9204	-674.3862	-847.2497	172.8636	1.403246
9210	-676.8685	-849.8893	173.0208	1.27784
9216	-675.9489	-848.9697	173.0208	1.27784
9222	-678.1155	-850.865	172.7495	1.490412
9228	-687.0588	-859.8363	172.7775	1.469307
9234	-691.3397	-864.1177	172.778	1.468879
9240	-688.1009	-860.8789	172.778	1.468879
9246	-695.6232	-868.6581	173.0349	1.2662
9252	-685.1639	-857.8805	172.7166	1.515077
9258	-679.5043	-852.4082	172.9038	1.371786
9264	-683.5276	-856.4412	172.9136	1.364086
9270	-686.7728	-859.8367	173.064	1.24204
9276	-676.5138	-849.352	172.8382	1.422913
9282	-673.2262	-846.0639	172.8377	1.423245
9288	-682.4382	-855.1937	172.7555	1.485902
9294	-694.9091	-867.5558	172.6467	1.566813
9300	-687.3778	-860.277	172.8991	1.375465
9306	-684.7634	-857.6288	172.8654	1.401796
9312	-692.5038	-865.3947	172.8909	1.381956
9318	-683.1206	-855.9994	172.8788	1.391386
9324	-688.6671	-861.5428	172.8757	1.393805
9330	-684.6449	-857.5538	172.9089	1.367814
9336	-686.2733	-859.3707	173.0974	1.213835
9342	-690.8046	-863.3849	172.5803	1.615223
9348	-679.9276	-853.0049	173.0773	1.230826
9354	-678.5362	-851.5295	172.9933	1.300296
9360	-672.2418	-845.1116	172.8699	1.398342
9366	-680.0267	-852.7001	172.6734	1.547164
9372	-679.1349	-852.1502	173.0154	1.28226
9378	-685.5936	-858.4622	172.8686	1.399377
9384	-676.3585	-849.457	173.0985	1.212926
9390	-680.2232	-852.882	172.6587	1.557966
9396	-680.0995	-853.1427	173.0432	1.259368
