Iteration	Posterior	Likelihood	Prior	tree_length
3426	-678.0267	-851.1368	173.1101	1.202992
3432	-682.0941	-854.9737	172.8796	1.390746
3438	-681.8724	-854.9937	173.1213	1.193418
3444	-680.0605	-852.9205	172.86	1.406029
3450	-679.756	-852.5075	172.7515	1.488882
3456	-688.0098	-861.0838	173.0739	1.233689
3462	-680.8307	-853.8696	173.0388	1.262957
3468	-678.2715	-851.5534	173.2819	1.048232
3474	-668.3187	-841.6007	173.2819	1.048232
3480	-672.4932	-845.4835	172.9903	1.302714
3486	-677.6414	-850.6317	172.9903	1.302714
3492	-677.4632	-850.7763	173.3131	1.017989
3498	-696.5802	-869.4662	172.8859	1.385841
3504	-690.4662	-863.4227	172.9565	1.329974
3510	-687.1138	-860.085	172.9713	1.318104
3516	-682.3526	-855.3239	172.9713	1.318104
3522	-682.8814	-855.6567	172.7753	1.470932
3528	-683.0566	-855.8415	172.7849	1.463673
3534	-676.5027	-849.4541	172.9514	1.334083
3540	-676.0812	-849.0326	172.9514	1.334083
3546	-676.5185	-849.5868	173.0684	1.238351
3552	-682.9882	-855.72	172.7318	1.503715
3558	-699.5821	-872.6946	173.1125	1.200969
3564	-700.1388	-872.9795	172.8406	1.421024
3570	-698.1876	-871.283	173.0954	1.215536
3576	-686.0744	-858.893	172.8187	1.437896
3582	-689.3307	-861.7213	172.3906	1.750243
3588	-680.1532	-853.0882	172.935	1.347133
3594	-684.5615	-857.4965	172.935	1.347133
3600	-701.5779	-874.4491	172.8712	1.397318
3606	-680.6832	-853.5544	172.8712	1.397318
3612	-674.7489	-847.9013	173.1524	1.166416
3618	-684.4563	-857.4769	173.0206	1.278019
3624	-685.1341	-857.6301	172.496	1.675792
3630	-678.0086	-851.0001	172.9915	1.301775
3636	-690.1147	-863.079	172.9643	1.323672
3642	-684.9645	-857.8956	172.9311	1.350211
3648	-684.7536	-857.9216	173.1679	1.152752
3654	-675.9766	-848.5696	172.593	1.606002
3660	-676.0835	-848.9518	172.8682	1.399621
3666	-672.1915	-845.0598	172.8682	1.399621
3672	-680.6115	-853.1477	172.5362	1.647047
3678	-690.2771	-862.883	172.6059	1.596625
3684	-680.9796	-853.9618	172.9822	1.309292
3690	-690.0831	-862.8659	172.7827	1.465311
3696	-685.2749	-858.4361	173.1613	1.15863
3702	-694.1981	-866.8616	172.6636	1.554413
3708	-683.4293	-856.3258	172.8965	1.37751
3714	-686.0675	-858.9641	172.8965	1.37751
3720	-693.2567	-866.2726	173.0159	1.281868
3726	-697.1753	-870.056	172.8806	1.389975
3732	-691.2965	-864.1257	172.8292	1.429804
3738	-689.7753	-862.6265	172.8512	1.41281
3744	-678.1661	-851.1281	172.962	1.325595
3750	-685.5466	-858.5085	172.962	1.325595
3756	-675.6969	-848.6589	172.962	1.325595
3762	-667.5581	-840.1311	172.5731	1.62045
3768	-670.1409	-842.7927	172.6518	1.563036
3774	-672.5362	-845.1762	172.64	1.571746
3780	-674.2369	-847.2132	172.9763	1.314051
3786	-672.3296	-844.9384	172.6088	1.594561
3792	-676.6444	-849.8565	173.2121	1.113244
3798	-678.4762	-851.3494	172.8732	1.39576
3804	-678.0149	-850.8527	172.8379	1.42314
3810	-680.441	-853.5634	173.1224	1.192436
3816	-680.9556	-854.0072	173.0516	1.252391
3822	-687.1066	-860.159	173.0523	1.251753
3828	-676.806	-849.6879	172.8819	1.38895
3834	-674.8189	-847.814	172.9951	1.298846
3840	-682.6874	-855.3129	172.6255	1.582367
3846	-675.1978	-848.2212	173.0233	1.275728
3852	-669.0742	-842.0837	173.0095	1.28711
3858	-682.2965	-855.0253	172.7288	1.505975
3864	-693.3186	-866.0923	172.7737	1.472168
3870	-695.8653	-869.0217	173.1564	1.162896
3876	-701.5528	-874.2271	172.6743	1.54646
3882	-699.6507	-872.5952	172.9446	1.339508
3888	-693.2055	-866.3362	173.1306	1.185349
3894	-680.4599	-853.5224	173.0625	1.243259
3900	-677.9109	-850.7711	172.8601	1.405926
3906	-680.0464	-852.7608	172.7144	1.516693
3912	-680.5792	-853.2936	172.7144	1.516693
3918	-681.2945	-854.4909	173.1965	1.127346
3924	-677.5319	-850.5199	172.988	1.304608
3930	-678.2927	-851.2436	172.9509	1.334446
3936	-687.3772	-860.1452	172.768	1.476455
3942	-678.9532	-851.7851	172.8319	1.427757
3948	-671.4674	-844.431	172.9635	1.324344
3954	-667.3565	-840.1547	172.7982	1.453538
3960	-667.2185	-840.3394	173.1209	1.19376
3966	-678.2549	-851.2709	173.0161	1.281711
3972	-673.4336	-846.4497	173.0161	1.281711
3978	-682.6336	-855.7978	173.1643	1.155987
3984	-686.9397	-859.8986	172.9589	1.328073
3990	-685.6865	-858.4661	172.7796	1.467721
3996	-676.2281	-849.0076	172.7796	1.467721
4002	-686.5813	-859.6294	173.0481	1.255247
4008	-681.6791	-854.7213	173.0421	1.26021
4014	-676.5811	-849.7628	173.1817	1.140521
4020	-683.2693	-856.3235	173.0542	1.250175
4026	-678.4138	-851.2275	172.8137	1.441681
4032	-697.7552	-870.4671	172.712	1.518522
4038	-700.5129	-873.2249	172.712	1.518522
4044	-676.0231	-849.0413	173.0182	1.27994
4050	-686.3979	-859.1537	172.7558	1.485688
4056	-676.6532	-849.7983	173.1451	1.172759
4062	-674.6466	-847.5746	172.928	1.352703
4068	-685.5977	-858.4289	172.8312	1.428261
4074	-701.3233	-874.1467	172.8234	1.434307
4080	-668.7719	-841.5953	172.8234	1.434307
4086	-672.4871	-845.5681	173.0811	1.227674
4092	-668.0671	-841.2705	173.2035	1.121041
4098	-673.153	-846.0479	172.8949	1.378835
4104	-675.3584	-848.3786	173.0202	1.278347
4110	-681.7068	-854.6699	172.9631	1.324714
4116	-683.4355	-856.2805	172.8451	1.417588
4122	-677.6174	-850.5247	172.9073	1.369078
4128	-679.9728	-852.663	172.6902	1.534689
4134	-674.0693	-847.2597	173.1904	1.132739
4140	-678.9673	-851.7916	172.8243	1.433596
4146	-678.7709	-851.7632	172.9923	1.301073
4152	-673.5517	-846.4815	172.9298	1.35126
4158	-670.8086	-843.7049	172.8963	1.377722
4164	-671.8678	-844.8686	173.0008	1.294169
4170	-670.377	-843.407	173.0299	1.270294
4176	-668.1573	-841.3138	173.1564	1.16286
4182	-672.8706	-845.6725	172.8019	1.450697
4188	-675.4607	-848.4296	172.9689	1.32005
4194	-670.0964	-842.8149	172.7185	1.51368
4200	-678.87	-851.609	172.739	1.498303
4206	-677.3719	-850.6373	173.2654	1.063887
4212	-686.8868	-860.136	173.2492	1.079089
4218	-677.5117	-850.4327	172.921	1.358252
4224	-675.3908	-848.3118	172.921	1.358252
4230	-679.6672	-852.6164	172.9492	1.335821
4236	-678.6592	-851.2001	172.5409	1.643647
4242	-671.2032	-844.1427	172.9395	1.343524
4248	-675.7554	-848.5357	172.7803	1.467171
4254	-683.0828	-855.8527	172.7699	1.47501
4260	-677.0181	-849.978	172.96	1.327196
4266	-676.248	-849.4171	173.1691	1.151712
4272	-675.9072	-848.9914	173.0842	1.225057
4278	-672.4927	-845.5768	173.0842	1.225057
4284	-679.6367	-852.5467	172.9101	1.366873
4290	-678.5701	-851.2466	172.6765	1.544848
4296	-679.3775	-852.3845	173.0069	1.289181
4302	-682.9581	-855.9614	173.0033	1.292118
4308	-675.0166	-848.0199	173.0033	1.292118
4314	-674.7273	-847.6535	172.9262	1.354124
4320	-671.0242	-844.1181	173.0939	1.216814
4326	-675.5089	-848.5529	173.044	1.258662
4332	-671.592	-844.3152	172.7231	1.510186
4338	-672.905	-845.7502	172.8451	1.417539
4344	-673.157	-846.1977	173.0407	1.261434
4350	-693.3657	-866.1186	172.7529	1.487865
4356	-684.0322	-856.8404	172.8082	1.445896
4362	-690.6394	-863.3154	172.6761	1.545189
4368	-683.1234	-855.7995	172.6761	1.545189
4374	-683.1704	-856.0213	172.8509	1.413059
4380	-682.346	-855.3972	173.0512	1.252697
4386	-680.844	-853.8952	173.0512	1.252697
4392	-675.5403	-848.4926	172.9523	1.3333
4398	-680.7526	-853.6038	172.8513	1.412795
4404	-678.8758	-851.7321	172.8563	1.408882
4410	-676.6417	-849.8252	173.1836	1.138893
4416	-672.5132	-845.6922	173.179	1.142964
4422	-675.4231	-848.2456	172.8225	1.434962
4428	-666.6602	-839.7714	173.1112	1.202099
4434	-675.0211	-847.8197	172.7985	1.453283
4440	-673.1348	-845.7617	172.6269	1.581327
4446	-671.0638	-844.1495	173.0857	1.22372
4452	-682.7493	-855.6186	172.8693	1.398829
4458	-675.8088	-848.6906	172.8818	1.389051
4464	-674.9329	-847.9567	173.0238	1.275359
4470	-675.679	-848.6646	172.9856	1.306518
4476	-674.3447	-847.2609	172.9163	1.361988
4482	-678.3295	-851.3324	173.0028	1.29252
4488	-685.564	-858.5556	172.9916	1.301625
4494	-678.3517	-851.3427	172.9911	1.302109
4500	-674.4873	-847.0567	172.5694	1.623116
4506	-681.4415	-853.9631	172.5216	1.657518
4512	-671.3034	-843.8475	172.544	1.641393
4518	-670.3986	-842.9668	172.5682	1.623988
4524	-671.8097	-844.5965	172.7869	1.462176
4530	-666.9214	-839.8786	172.9571	1.329457
4536	-683.5263	-856.6764	173.1501	1.168402
4542	-682.2044	-855.2241	173.0198	1.278673
4548	-676.2425	-849.1183	172.8758	1.393736
4554	-686.7375	-859.3364	172.599	1.601678
4560	-676.8759	-849.649	172.7731	1.472606
4566	-667.2451	-840.3191	173.074	1.233638
4572	-663.7412	-836.4444	172.7032	1.52507
4578	-670.8016	-843.4192	172.6176	1.588151
4584	-674.0828	-846.6905	172.6078	1.595285
4590	-672.2742	-845.0658	172.7916	1.458575
4596	-670.8078	-843.6023	172.7945	1.456391
4602	-682.9895	-856.0627	173.0733	1.23421
4608	-685.7101	-858.4178	172.7077	1.521742
4614	-681.6517	-854.5966	172.9449	1.339217
4620	-693.0323	-866.1781	173.1458	1.172152
4626	-679.5345	-852.4412	172.9067	1.3695
4632	-679.6403	-852.5477	172.9074	1.369008
4638	-686.977	-859.9888	173.0118	1.285169
4644	-684.2251	-857.2103	172.9852	1.306835
4650	-677.9578	-850.9483	172.9906	1.302498
4656	-688.7494	-861.5826	172.8332	1.426762
4662	-684.1932	-856.9592	172.7659	1.478023
4668	-675.4968	-848.4306	172.9338	1.3481
4674	-675.0816	-848.1629	173.0813	1.227435
4680	-687.0852	-860.0069	172.9217	1.357692
4686	-679.5862	-852.6862	173.1	1.211599
4692	-684.547	-857.6545	173.1075	1.205241
4698	-684.9903	-857.6326	172.6423	1.57001
4704	-682.2266	-855.3754	173.1489	1.169501
4710	-677.3391	-850.2056	172.8665	1.400996
4716	-679.5139	-852.4667	172.9528	1.332929
4722	-673.2643	-845.9998	172.7355	1.500916
4728	-663.4126	-836.5534	173.1409	1.176471
4734	-672.4701	-845.3712	172.9011	1.373921
4740	-683.5221	-856.6052	173.0832	1.225894
4746	-672.7702	-845.9329	173.1627	1.1574
4752	-673.4947	-846.1955	172.7008	1.526807
4758	-667.0946	-840.3584	173.2638	1.065436
4764	-675.6316	-848.4883	172.8567	1.408593
4770	-667.6811	-840.7659	173.0848	1.224502
4776	-680.4823	-853.3485	172.8662	1.401179
4782	-684.5311	-857.6612	173.13	1.185851
4788	-682.6927	-855.7628	173.0701	1.236883
4794	-683.1905	-856.2685	173.0779	1.230296
4800	-685.9917	-859.0714	173.0796	1.228891
4806	-685.8547	-858.5259	172.6712	1.548775
4812	-672.4868	-845.4227	172.9359	1.346379
4818	-675.2551	-848.0529	172.7978	1.45382
4824	-685.6927	-858.5469	172.8542	1.410549
4830	-681.9434	-854.6965	172.7531	1.487744
4836	-691.9367	-865.003	173.0663	1.240093
4842	-676.1723	-849.3257	173.1533	1.165593
4848	-684.0779	-856.8093	172.7313	1.504077
4854	-690.2524	-863.4645	173.2121	1.113247
4860	-687.2328	-860.5031	173.2703	1.059311
4866	-687.6845	-860.8271	173.1427	1.174903
4872	-676.9557	-849.997	173.0413	1.260915
4878	-670.3071	-843.4686	173.1615	1.158387
4884	-675.8739	-848.883	173.0091	1.287426
4890	-690.5976	-863.1013	172.5037	1.670292
4896	-671.6912	-844.7726	173.0815	1.227315
4902	-674.0464	-847.1081	173.0617	1.243933
4908	-691.1084	-863.5661	172.4577	1.702988
4914	-696.1072	-869.1694	173.0622	1.243547
4920	-688.1649	-861.2426	173.0777	1.230499
4926	-677.6481	-850.5695	172.9214	1.357928
4932	-683.3085	-856.0754	172.7669	1.4773
4938	-688.9752	-861.9263	172.9511	1.334293
4944	-683.7257	-856.7913	173.0655	1.240726
4950	-696.4618	-869.1578	172.696	1.530413
4956	-675.7011	-848.5197	172.8186	1.437913
4962	-679.7608	-852.4572	172.6964	1.530112
4968	-671.5841	-844.6561	173.072	1.235321
4974	-671.4806	-844.1399	172.6592	1.557604
4980	-670.3772	-843.0197	172.6426	1.569855
4986	-668.4873	-841.3477	172.8604	1.405686
4992	-675.0176	-848.3322	173.3146	1.016522
4998	-674.7373	-847.9051	173.1678	1.152836
5004	-688.4034	-861.5713	173.1678	1.152836
5010	-676.4681	-849.4275	172.9594	1.327627
5016	-682.4177	-855.1023	172.6846	1.538866
5022	-686.3248	-859.2106	172.8858	1.385921
5028	-686.4443	-859.5266	173.0822	1.226679
5034	-677.0573	-849.9128	172.8555	1.409478
5040	-679.1276	-852.074	172.9465	1.337982
5046	-675.7219	-848.7975	173.0756	1.232276
5052	-683.8688	-856.7974	172.9285	1.352271
5058	-685.2333	-858.1891	172.9558	1.330539
5064	-672.6926	-845.4153	172.7227	1.510499
5070	-677.3751	-850.1415	172.7664	1.47765
5076	-681.4029	-854.1291	172.7262	1.507912
5082	-670.7862	-843.7966	173.0104	1.28638
5088	-686.9853	-860.0296	173.0443	1.258402
5094	-685.2895	-858.4782	173.1888	1.134238
5100	-686.6335	-859.7457	173.1122	1.201235
5106	-686.5373	-859.3598	172.8225	1.434931
5112	-680.5034	-853.3345	172.8311	1.428321
5118	-682.9401	-856.0128	173.0727	1.234715
5124	-679.5371	-852.4483	172.9112	1.365972
5130	-687.8195	-860.7307	172.9112	1.365972
5136	-684.7413	-857.9086	173.1673	1.153311
5142	-689.3671	-862.331	172.9639	1.324038
5148	-676.7439	-849.7381	172.9942	1.299516
5154	-681.9784	-855.1374	173.159	1.160609
5160	-681.5596	-854.2879	172.7284	1.506288
5166	-682.351	-855.5931	173.2421	1.085747
5172	-663.6776	-836.6148	172.9372	1.345413
5178	-669.6582	-842.4901	172.8319	1.427715
5184	-667.8613	-840.927	173.0657	1.240557
5190	-672.4864	-845.316	172.8296	1.429503
5196	-668.988	-841.8176	172.8296	1.429503
5202	-681.0582	-853.8538	172.7957	1.455478
5208	-672.8271	-845.7187	172.8917	1.381325
5214	-684.2361	-857.1903	172.9542	1.331845
5220	-681.6444	-854.6256	172.9813	1.310043
5226	-670.419	-843.2959	172.8768	1.392932
5232	-680.1474	-853.3564	173.209	1.116022
5238	-676.116	-849.0689	172.9529	1.332833
5244	-686.4704	-859.5122	173.0418	1.26051
5250	-682.5039	-855.1906	172.6867	1.537311
5256	-674.8296	-847.9564	173.1268	1.18868
5262	-674.1901	-846.7595	172.5693	1.623162
5268	-670.2667	-843.2237	172.957	1.329531
5274	-683.0729	-856.0299	172.957	1.329531
5280	-674.0321	-846.8097	172.7776	1.46921
5286	-686.0291	-858.9002	172.8711	1.397414
5292	-690.8413	-863.5446	172.7033	1.524977
5298	-693.6668	-866.7749	173.1081	1.204743
5304	-704.9467	-878.0252	173.0785	1.229825
5310	-694.9015	-867.927	173.0255	1.27397
5316	-685.5353	-858.6775	173.1423	1.175258
5322	-680.6376	-853.4545	172.8169	1.439256
5328	-677.8102	-850.7709	172.9607	1.326576
5334	-682.8023	-855.763	172.9607	1.326576
5340	-686.2526	-859.1702	172.9176	1.360944
5346	-685.0463	-858.0562	173.0099	1.286741
5352	-681.6991	-854.6543	172.9552	1.331025
5358	-674.1142	-847.0926	172.9784	1.312342
5364	-674.6507	-847.5904	172.9397	1.343378
5370	-676.5836	-849.3066	172.7231	1.510241
5376	-676.871	-849.8205	172.9495	1.335541
5382	-685.668	-858.7954	173.1274	1.188135
5388	-672.6387	-845.5332	172.8945	1.379072
5394	-673.3312	-846.2257	172.8945	1.379072
5400	-678.7436	-851.779	173.0355	1.265729
5406	-686.1093	-858.9199	172.8106	1.444112
5412	-699.1726	-871.9621	172.7895	1.460179
5418	-698.5563	-871.3667	172.8104	1.444234
5424	-683.2063	-855.9465	172.7401	1.497458
5430	-681.1069	-854.1607	173.0538	1.250518
5436	-673.0308	-846.0846	173.0538	1.250518
5442	-673.4654	-846.274	172.8086	1.44557
5448	-676.9003	-850.075	173.1748	1.146689
5454	-681.6177	-854.4802	172.8625	1.404115
5460	-682.1802	-855.0427	172.8625	1.404115
5466	-679.0431	-852.1501	173.1071	1.205605
5472	-671.7111	-844.7738	173.0627	1.243105
5478	-675.3769	-848.6339	173.257	1.071803
5484	-682.3378	-855.5887	173.2509	1.077489
5490	-684.1923	-857.0211	172.8288	1.430104
5496	-686.4847	-859.5881	173.1034	1.208707
5502	-681.6365	-854.618	172.9814	1.309892
5508	-681.5447	-854.2811	172.7363	1.500304
5514	-700.3137	-873.1684	172.8547	1.410149
5520	-680.1375	-853.2737	173.1362	1.180511
5526	-675.127	-847.7281	172.6011	1.600153
5532	-680.651	-853.5437	172.8927	1.380544
5538	-687.0341	-859.9445	172.9104	1.366615
5544	-692.5779	-865.6399	173.062	1.243699
5550	-687.4134	-860.1602	172.7468	1.492438
5556	-691.7629	-864.8232	173.0603	1.245104
5562	-685.906	-858.7379	172.8319	1.42773
5568	-687.6749	-860.7638	173.0889	1.221027
5574	-678.3302	-851.1854	172.8552	1.409768
5580	-684.1619	-856.9394	172.7775	1.469282
5586	-687.5352	-860.5551	173.0199	1.278541
5592	-675.5203	-848.516	172.9957	1.298349
5598	-684.8083	-857.974	173.1657	1.154722
5604	-685.3806	-858.3176	172.937	1.345502
5610	-680.7084	-853.4108	172.7024	1.525655
5616	-676.7243	-849.5871	172.8627	1.40391
5622	-661.2595	-834.1222	172.8627	1.40391
5628	-665.3808	-838.3815	173.0006	1.294321
5634	-668.1576	-841.1738	173.0161	1.281635
5640	-665.8204	-838.8443	173.0239	1.275287
5646	-665.4703	-838.4003	172.93	1.351119
5652	-672.6657	-845.69	173.0243	1.274924
5658	-669.9967	-843.1402	173.1435	1.174158
5664	-670.2624	-843.3949	173.1325	1.183756
5670	-677.8607	-850.7136	172.8529	1.411543
5676	-668.4492	-841.6658	173.2166	1.109088
5682	-667.6955	-840.8288	173.1333	1.183016
5688	-672.3037	-845.3303	173.0266	1.273051
5694	-688.5117	-861.5383	173.0266	1.273051
5700	-671.4304	-844.4569	173.0266	1.273051
5706	-669.6956	-842.5694	172.8739	1.395252
5712	-681.5039	-854.627	173.1231	1.19185
5718	-674.8946	-847.6434	172.7489	1.490895
5724	-677.0881	-850.361	173.2728	1.056886
5730	-683.3136	-856.1138	172.8001	1.45207
5736	-682.6066	-855.7938	173.1872	1.135654
5742	-677.6596	-850.7314	173.0718	1.235497
5748	-686.8823	-860.0762	173.1939	1.129646
5754	-677.1535	-850.2189	173.0654	1.240828
5760	-681.6602	-854.556	172.8958	1.378108
5766	-676.2299	-849.5312	173.3013	1.029572
5772	-679.1702	-852.0835	172.9132	1.364375
5778	-686.6681	-859.542	172.8738	1.395268
5784	-684.4977	-857.3716	172.8738	1.395268
5790	-685.3311	-858.0729	172.7418	1.496194
5796	-686.8659	-859.7537	172.8878	1.384334
5802	-690.6808	-863.3841	172.7032	1.525052
5808	-690.5714	-863.2873	172.7158	1.515645
5814	-688.4807	-861.3964	172.9158	1.362379
5820	-683.2631	-856.139	172.8759	1.393677
5826	-680.3488	-853.207	172.8582	1.407452
5832	-675.3303	-847.9699	172.6396	1.571993
5838	-672.4442	-845.3306	172.8864	1.385445
5844	-668.9258	-841.9507	173.025	1.274405
5850	-666.6509	-839.5231	172.8721	1.396587
5856	-663.9611	-836.9059	172.9448	1.339304
5862	-680.0766	-853.1093	173.0328	1.267977
5868	-678.2765	-851.0893	172.8128	1.442386
5874	-671.2136	-844.3094	173.0958	1.215183
5880	-674.838	-848.1333	173.2953	1.035394
5886	-673.0882	-846.1588	173.0705	1.236529
5892	-670.0561	-842.9035	172.8474	1.415772
5898	-665.302	-838.2862	172.9842	1.307665
5904	-667.4247	-840.3116	172.8869	1.385029
5910	-671.4023	-844.326	172.9237	1.356092
5916	-666.5112	-839.7025	173.1913	1.131963
5922	-671.2177	-844.2535	173.0358	1.265485
5928	-679.1907	-851.9402	172.7495	1.490414
5934	-670.5762	-843.5392	172.963	1.324749
5940	-661.9246	-835.059	173.1343	1.182126
5946	-665.4508	-838.7518	173.3011	1.029771
5952	-671.6791	-844.738	173.0589	1.246245
5958	-665.9038	-838.6469	172.7431	1.495233
5964	-670.9713	-843.5979	172.6266	1.581551
5970	-674.5671	-847.375	172.8079	1.446168
5976	-684.4523	-857.4748	173.0226	1.276362
5982	-674.3999	-847.4382	173.0383	1.263369
5988	-679.7634	-852.689	172.9256	1.354623
5994	-669.7904	-842.9296	173.1391	1.177963
6000	-681.0057	-853.7518	172.7461	1.49296
6006	-675.5778	-848.4449	172.8671	1.400527
6012	-674.7495	-847.7466	172.9972	1.297141
6018	-672.6381	-845.6418	173.0037	1.291826
6024	-659.4144	-832.4181	173.0037	1.291826
6030	-675.8062	-848.508	172.7017	1.526138
6036	-669.7644	-842.7975	173.0332	1.267646
6042	-672.8093	-845.8425	173.0332	1.267646
6048	-681.6255	-854.5749	172.9494	1.335614
6054	-679.7102	-852.7929	173.0827	1.226326
6060	-686.5872	-859.7306	173.1434	1.174258
6066	-690.0812	-863.132	173.0509	1.252973
6072	-680.3994	-853.2897	172.8903	1.382436
6078	-689.9021	-862.9535	173.0514	1.252549
6084	-679.8471	-852.8178	172.9707	1.318534
6090	-672.1973	-845.2454	173.0482	1.255222
6096	-680.5767	-853.6349	173.0582	1.246857
6102	-683.0019	-855.8585	172.8566	1.408698
6108	-672.157	-845.0687	172.9116	1.365632
6114	-681.6485	-854.7447	173.0962	1.214881
6120	-672.7217	-845.7259	173.0042	1.291442
6126	-685.6626	-858.3151	172.6525	1.562577
6132	-679.5392	-852.3389	172.7997	1.45238
6138	-681.8702	-855.1685	173.2983	1.032472
6144	-671.8647	-844.7202	172.8555	1.409509
6150	-674.4893	-847.7072	173.2179	1.107974
6156	-679.898	-852.6284	172.7303	1.504809
6162	-679.6793	-852.782	173.1027	1.209303
6168	-682.7757	-855.7134	172.9377	1.344987
6174	-688.5184	-861.4226	172.9041	1.371542
6180	-684.9918	-857.6932	172.7013	1.526449
6186	-681.7522	-854.8149	173.0627	1.243069
6192	-674.2456	-847.0948	172.8492	1.414375
6198	-673.8769	-846.6363	172.7594	1.482974
6204	-674.6762	-847.648	172.9718	1.317665
6210	-672.6667	-845.7519	173.0852	1.224169
6216	-679.787	-852.8341	173.0471	1.256086
6222	-679.5942	-852.7136	173.1195	1.194956
6228	-693.721	-866.3826	172.6616	1.555856
6234	-687.6929	-860.7477	173.0548	1.249705
6240	-680.223	-853.403	173.18	1.142058
6246	-688.4695	-861.8105	173.341	0.9902819
6252	-682.1942	-855.1057	172.9115	1.36577
6258	-677.7584	-850.6622	172.9038	1.371839
6264	-687.5203	-860.4241	172.9038	1.371839
6270	-679.1812	-852.0017	172.8205	1.436517
6276	-699.9116	-872.7321	172.8205	1.436517
6282	-693.4924	-866.4418	172.9495	1.335593
6288	-681.8261	-854.9809	173.1547	1.16438
6294	-679.3815	-852.2207	172.8392	1.422142
6300	-671.5091	-844.6522	173.1431	1.174543
6306	-677.3327	-850.4757	173.1431	1.174543
6312	-682.8839	-855.6046	172.7207	1.51201
6318	-675.4667	-848.4064	172.9396	1.343438
6324	-668.3001	-841.3461	173.0459	1.25706
6330	-668.8143	-842.0711	173.2568	1.071988
6336	-670.1557	-843.0017	172.846	1.416869
6342	-667.7215	-840.6693	172.9478	1.336905
6348	-663.2921	-836.3796	173.0874	1.222294
6354	-670.5609	-843.4453	172.8844	1.387018
6360	-684.0728	-856.9572	172.8844	1.387018
6366	-671.3138	-844.4371	173.1233	1.191639
6372	-677.8586	-851.0332	173.1746	1.146886
6378	-681.7719	-854.5439	172.772	1.47343
6384	-677.4768	-850.4312	172.9544	1.331636
6390	-676.9706	-850.1715	173.2009	1.123378
6396	-675.4368	-848.1362	172.6994	1.527869
6402	-677.6732	-850.7962	173.1229	1.191973
6408	-682.542	-855.3465	172.8045	1.448725
6414	-684.4685	-857.3044	172.8359	1.424639
6420	-670.0907	-843.207	173.1163	1.197711
6426	-681.7505	-854.5658	172.8153	1.44051
6432	-692.27	-864.9418	172.6718	1.548335
6438	-697.0128	-870.034	173.0213	1.277437
6444	-683.7349	-856.42	172.6851	1.538507
6450	-674.4831	-847.0004	172.5173	1.660572
6456	-687.9102	-860.904	172.9937	1.299921
6462	-686.2674	-859.0583	172.791	1.459056
6468	-685.9274	-858.6863	172.7589	1.483308
6474	-683.5627	-856.7568	173.1941	1.129442
6480	-673.3612	-846.3301	172.9689	1.320016
6486	-677.5088	-850.3224	172.8136	1.441774
6492	-678.609	-851.6989	173.09	1.220128
6498	-682.9847	-855.9571	172.9723	1.317253
6504	-687.2845	-860.4396	173.1551	1.164037
6510	-678.9387	-851.7539	172.8152	1.440526
6516	-691.7071	-864.7241	173.017	1.28092
6522	-682.6711	-855.7114	173.0403	1.261757
6528	-681.8826	-854.9228	173.0403	1.261757
6534	-675.7342	-849.1545	173.4203	0.9062582
6540	-675.2546	-848.6726	173.418	0.9088329
6546	-673.5991	-846.6	173.0009	1.294095
6552	-679.8361	-852.958	173.1219	1.192871
6558	-673.0752	-845.928	172.8528	1.411614
6564	-676.7509	-849.6189	172.868	1.399788
6570	-675.7383	-848.754	173.0157	1.281974
6576	-681.157	-854.1728	173.0157	1.281974
6582	-677.3017	-850.3337	173.0321	1.268542
6588	-685.3348	-858.2402	172.9054	1.370542
6594	-696.3399	-869.2763	172.9364	1.346002
6600	-691.7077	-864.6081	172.9004	1.37448
6606	-698.5929	-871.4786	172.8857	1.385992
6612	-693.5656	-866.3816	172.816	1.439914
6618	-672.0564	-845.3162	173.2598	1.069193
6624	-672.784	-845.8665	173.0825	1.226471
6630	-657.5395	-830.6016	173.0621	1.24362
6636	-665.7012	-838.6993	172.998	1.296421
6642	-670.4492	-843.2642	172.815	1.440735
6648	-684.0257	-856.9718	172.9461	1.338251
6654	-676.2762	-849.2575	172.9813	1.310008
6660	-673.2314	-846.2293	172.9978	1.29659
6666	-669.263	-842.0493	172.7863	1.462617
6672	-688.5398	-861.2929	172.7531	1.487717
6678	-705.0293	-878.1155	173.0862	1.223366
6684	-691.2868	-864.2475	172.9607	1.326631
6690	-683.4641	-856.4947	173.0307	1.269699
6696	-683.3136	-856.302	172.9884	1.304287
6702	-689.9135	-862.7328	172.8193	1.437416
6708	-694.411	-867.0721	172.6611	1.556227
6714	-683.9667	-856.6868	172.7201	1.512497
6720	-687.8542	-860.5795	172.7254	1.508524
6726	-674.3963	-847.3672	172.9709	1.318418
6732	-673.8726	-847.0438	173.1713	1.149812
6738	-669.308	-842.1049	172.7969	1.454498
6744	-666.3436	-839.3292	172.9857	1.306466
6750	-670.4993	-843.3399	172.8407	1.420963
6756	-678.1907	-851.2715	173.0808	1.227851
6762	-676.3046	-848.9551	172.6505	1.56403
6768	-664.778	-837.7216	172.9436	1.3403
6774	-673.7747	-846.7755	173.0008	1.294187
6780	-667.3696	-840.1524	172.7829	1.465209
6786	-673.0732	-846.057	172.9838	1.30799
6792	-669.6433	-842.5649	172.9217	1.357709
6798	-680.5949	-853.4049	172.81	1.444543
6804	-678.0388	-850.9019	172.8632	1.403555
