Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1643.4	-1808.78	165.3804	0.8044573	1.366208	4.704058
2388	-1656.144	-1820.617	164.473	0.8995139	1.034561	5.340175
2394	-1654.368	-1818.168	163.7999	1.011007	1.271366	5.51915
2400	-1658.595	-1822.469	163.8732	0.9221036	1.2656	5.530841
2406	-1663.082	-1827.286	164.2042	0.8621006	1.1829	5.426997
2412	-1636.779	-1800.99	164.2103	1.091153	1.144813	5.318689
2418	-1648.562	-1813.038	164.4753	1.014528	1.189282	5.189966
2424	-1643.373	-1807.863	164.49	1.030376	1.158808	5.189966
2430	-1645.593	-1810.055	164.4628	1.227173	1.158808	5.096844
2436	-1656.78	-1820.67	163.8905	0.9803325	1.128648	5.564669
2442	-1638.961	-1803.293	164.3314	0.9803325	1.374563	5.186017
2448	-1635.789	-1800.201	164.4122	1.282598	1.374563	4.975071
2454	-1634.258	-1799.078	164.8203	0.8499578	1.395736	4.975071
2460	-1640.22	-1805.195	164.9756	0.8292641	1.38138	4.90796
2466	-1650.499	-1815.061	164.5624	0.8700471	1.398055	5.105924
2472	-1661.529	-1825.475	163.9461	0.9371848	1.045174	5.603603
2478	-1648.07	-1812.595	164.525	0.8985974	1.113992	5.268118
2484	-1654.753	-1817.882	163.1292	0.8327659	1.035428	6.112113
2490	-1649.889	-1812.99	163.1013	0.870329	1.031976	6.10903
2496	-1653.407	-1816.113	162.7062	1.119857	1.028158	6.190731
2502	-1636.518	-1801.305	164.7862	0.9101611	1.291026	5.019047
2508	-1644.422	-1809.327	164.9054	0.8498523	1.231536	5.019047
2514	-1639.836	-1804.368	164.532	0.9690031	1.230972	5.160702
2520	-1658.637	-1821.518	162.8812	1.185377	1.007294	6.071475
2526	-1651.872	-1815.373	163.5012	0.7860439	1.248817	5.817497
2532	-1648.819	-1813.189	164.3694	1.09313	1.185343	5.207331
2538	-1662.316	-1827.557	165.2409	1.012961	1.185343	4.767453
2544	-1645.599	-1810.161	164.5625	0.9670461	1.160038	5.184198
2550	-1665.527	-1830.639	165.1118	0.8411081	1.571524	4.719379
2556	-1644.254	-1809.312	165.0574	0.9713502	1.34718	4.802787
2562	-1656.62	-1819.972	163.3525	1.207125	1.111508	5.745378
2568	-1652.17	-1816.192	164.0216	0.93216	1.155732	5.50414
2574	-1651.122	-1814.968	163.8464	0.7648957	1.290499	5.616663
2580	-1659.216	-1823.252	164.0357	0.9253176	1.137683	5.510099
2586	-1651.035	-1814.806	163.7711	0.8119637	1.301024	5.627223
2592	-1648.812	-1813.265	164.4528	0.9538077	1.301024	5.174181
2598	-1641.404	-1805.772	164.3683	1.211871	1.301024	5.078735
2604	-1643.066	-1807.136	164.0695	0.9286714	1.199551	5.455619
2610	-1649.441	-1814.893	165.4524	0.8577242	1.596164	4.50535
2616	-1639.879	-1805.194	165.3149	1.110131	1.482075	4.50535
2622	-1641.345	-1806.05	164.7048	0.8964645	1.3157	5.058097
2628	-1644.415	-1809.58	165.1652	0.8964645	1.492053	4.703366
2634	-1635.406	-1800.785	165.3787	0.9762792	1.485472	4.542681
2640	-1633.415	-1798.306	164.8908	0.8849159	1.229473	5.009059
2646	-1644.683	-1809.346	164.6629	1.030054	1.201448	5.070709
2652	-1638.609	-1802.274	163.6648	1.134022	1.079304	5.631443
2658	-1635.124	-1799.4	164.2767	1.07216	1.341388	5.183862
2664	-1636.644	-1799.845	163.201	1.031929	1.013946	5.976686
2670	-1621.731	-1785.942	164.2105	1.180448	1.111026	5.288306
2676	-1634.514	-1798.401	163.8871	0.8699325	1.143093	5.618939
2682	-1634.825	-1798.596	163.7711	0.9182939	1.101511	5.679037
2688	-1623.016	-1787.085	164.0694	1.250005	1.172081	5.294781
2694	-1634.296	-1798.483	164.187	1.150908	1.152106	5.294781
2700	-1632.992	-1797.179	164.1874	1.089571	1.123718	5.343837
2706	-1635.232	-1800.054	164.8212	1.033749	1.283818	4.934962
2712	-1638.581	-1803.733	165.1519	1.110303	1.410803	4.6368
2718	-1639.51	-1804.551	165.0403	1.076763	1.308384	4.775227
2724	-1643.749	-1808.334	164.5852	0.9711674	1.521221	4.96897
2730	-1652.316	-1817.555	165.2383	0.8635389	1.366916	4.750676
2736	-1656.214	-1820.258	164.0432	1.350772	1.429865	5.112532
2742	-1638.955	-1803.847	164.8917	0.8873371	1.386205	4.920067
2748	-1640.359	-1804.904	164.545	0.9614363	1.323602	5.106409
2754	-1637.138	-1802.123	164.9854	1.009008	1.215921	4.895115
2760	-1646.511	-1811.123	164.6117	0.9614363	1.44248	5.003415
2766	-1641.812	-1806.965	165.1531	0.8230726	1.409222	4.796852
2772	-1637.329	-1801.388	164.0589	0.8356414	1.142167	5.5437
2778	-1634.954	-1800.064	165.1104	0.729561	1.239299	4.965359
2784	-1636.745	-1801.246	164.5014	1.057052	1.359974	5.057415
2790	-1637.645	-1802.733	165.0882	0.87256	1.285627	4.87483
2796	-1654.394	-1819.831	165.4374	0.8983224	1.330933	4.640124
2802	-1652.943	-1817.42	164.4773	0.9709136	1.442612	5.072676
2808	-1642.282	-1806.806	164.5234	0.7907365	1.273578	5.239403
2814	-1635.454	-1800.497	165.0434	0.934995	1.315175	4.848699
2820	-1631.122	-1796.113	164.991	0.9035192	1.312729	4.896752
2826	-1637.965	-1803.061	165.0961	0.7567479	1.214181	4.972991
2832	-1646.02	-1810.819	164.7996	1.127198	1.23313	4.923326
2838	-1638.072	-1802.965	164.8927	0.9097619	1.357064	4.923326
2844	-1632.38	-1797.072	164.6916	1.033248	1.346817	4.972269
2850	-1649.396	-1813.805	164.4087	0.899487	1.076484	5.3525
2856	-1637.194	-1801.376	164.1821	0.9817111	1.148305	5.392604
2862	-1631.368	-1795.887	164.5196	1.141852	1.339019	5.012033
2868	-1636.847	-1801.064	164.2166	1.018257	1.242463	5.301535
2874	-1644.036	-1809.172	165.1361	1.089971	1.250306	4.746749
2880	-1635.951	-1800.999	165.0476	0.8235839	1.536477	4.784433
2886	-1649.277	-1815.134	165.8574	0.8395173	1.53631	4.320846
2892	-1645.864	-1810.756	164.8923	0.8759758	1.359498	4.940863
2898	-1635.86	-1800.648	164.7886	0.8797224	1.195946	5.087241
2904	-1639.403	-1803.718	164.3145	0.9990067	1.25451	5.251392
2910	-1640.76	-1805.838	165.0771	0.9960721	1.204348	4.857673
2916	-1640.825	-1805.837	165.0113	0.8616567	1.007663	5.078066
2922	-1637.348	-1802.114	164.7663	0.9265988	1.198164	5.072517
2928	-1632.317	-1797.082	164.7651	0.835904	1.281639	5.076706
2934	-1641.274	-1806.022	164.7475	0.8623311	1.126491	5.158002
2940	-1631.713	-1796.233	164.5197	0.9196945	1.244982	5.186999
2946	-1638.646	-1803.76	165.1134	0.7850396	1.179655	4.967448
2952	-1640.229	-1804.786	164.5572	0.8139663	1.264508	5.213224
2958	-1641.801	-1806.639	164.8374	0.9597746	1.258821	4.98098
2964	-1651	-1815.635	164.6355	1.056299	1.427294	4.945918
2970	-1652.328	-1816.64	164.3127	0.8606201	1.282046	5.313331
2976	-1646.124	-1810.498	164.374	0.8484494	1.264167	5.296007
2982	-1644.407	-1809.541	165.1337	0.799501	1.345514	4.856052
2988	-1630.253	-1795.151	164.8974	1.037517	1.345514	4.856052
2994	-1645.016	-1809.932	164.9159	1.017722	1.291725	4.886752
3000	-1649.588	-1815.107	165.5197	1.032759	1.399994	4.47975
3006	-1644.366	-1809.631	165.2649	1.194223	1.462553	4.49758
3012	-1634.369	-1799.762	165.393	1.194223	1.359115	4.483718
3018	-1625.247	-1790.604	165.3568	0.8733713	1.48796	4.611129
3024	-1638.852	-1804.06	165.2072	1.097213	1.41433	4.611129
3030	-1644.78	-1810.377	165.5968	1.143703	1.628113	4.24491
3036	-1648.49	-1812.967	164.4762	1.278633	1.190887	5.043704
3042	-1656.386	-1820.814	164.4273	1.317584	1.273391	5.004015
3048	-1654.366	-1819.357	164.9913	0.7773003	1.243421	5.004015
3054	-1635.467	-1800.589	165.1219	0.6614799	1.246734	4.989464
3060	-1642.924	-1808.157	165.2327	0.7486281	1.246734	4.883142
3066	-1632.082	-1796.647	164.5646	0.919162	1.247529	5.161035
3072	-1632.221	-1796.135	163.9142	0.9711228	1.189511	5.523208
3078	-1628.133	-1792.047	163.9142	0.9711228	1.189511	5.523208
3084	-1632.816	-1797.427	164.6112	0.8171131	1.268016	5.17973
3090	-1633.968	-1798.055	164.0871	0.8651545	1.263068	5.445675
3096	-1629.383	-1793.527	164.1448	1.023961	1.194687	5.364356
3102	-1632.793	-1797.355	164.5626	0.9469803	1.295387	5.120298
3108	-1648.23	-1812.755	164.5252	1.023698	1.288406	5.102372
3114	-1641.912	-1806.449	164.537	0.9903062	1.310017	5.102372
3120	-1638.335	-1803.163	164.8283	0.9030235	1.2539	5.020233
3126	-1628.939	-1793.148	164.2094	0.8015492	1.173951	5.461761
3132	-1625.638	-1789.991	164.353	0.9519708	1.168351	5.303692
3138	-1635.703	-1800.657	164.9535	1.007338	1.389589	4.817026
3144	-1635.914	-1800.204	164.2896	0.9414738	1.378829	5.228248
3150	-1630.919	-1795.431	164.5122	0.931862	1.165821	5.228248
3156	-1644.884	-1808.006	163.1222	1.0113	1.037882	6.017844
3162	-1648.603	-1813.506	164.9025	1.137257	1.20559	4.875799
3168	-1650.116	-1815.288	165.1719	0.9147684	1.207971	4.848067
3174	-1636.304	-1800.619	164.3148	0.9712299	1.081122	5.362288
3180	-1639.692	-1803.813	164.1211	0.7761178	1.194646	5.512454
3186	-1643.52	-1807.988	164.4686	0.9559391	1.224502	5.206592
3192	-1640.471	-1805.342	164.8712	1.010527	1.126322	5.007639
3198	-1639.526	-1803.704	164.1778	1.092879	1.224849	5.291512
3204	-1636.021	-1800.238	164.217	1.053608	1.224849	5.291512
3210	-1643.315	-1807.902	164.5868	0.8281912	1.224849	5.211096
3216	-1640.161	-1805.274	165.1127	0.8281912	1.224849	4.919348
3222	-1638.108	-1802.826	164.7183	0.8646263	1.243027	5.108384
3228	-1643.282	-1808.307	165.0252	0.892173	1.259183	4.913775
3234	-1635.3	-1800.372	165.0723	1.103715	1.27447	4.761295
3240	-1645.985	-1810.149	164.1639	1.285131	1.401735	5.096438
3246	-1643.175	-1808.447	165.2712	1.087738	1.495774	4.534745
3252	-1633.224	-1797.895	164.6703	1.226291	1.242359	4.935661
3258	-1638.938	-1802.793	163.8547	0.9734017	1.145493	5.578888
3264	-1641.219	-1805.221	164.0014	0.9754553	1.127263	5.507159
3270	-1652.831	-1817.043	164.2121	1.254556	1.21583	5.18927
3276	-1654.562	-1819.252	164.6901	0.8392353	1.15019	5.18927
3282	-1648.365	-1812.438	164.0736	0.9080426	1.100766	5.518969
3288	-1643.119	-1807.274	164.1549	0.9080426	1.122951	5.46209
3294	-1646.74	-1811.281	164.5411	1.143958	1.274676	5.034687
3300	-1632.298	-1797.349	165.0505	0.9641365	1.342342	4.813406
3306	-1630.997	-1796.356	165.359	0.9641365	1.423144	4.595573
3312	-1641.538	-1806.289	164.7501	1.027153	1.360671	4.935433
3318	-1637.225	-1801.784	164.5595	0.8841244	1.360671	5.120501
3324	-1634.963	-1799.627	164.6644	0.9119675	1.228094	5.120501
3330	-1655.741	-1820.661	164.9204	0.8548385	1.154091	5.050994
3336	-1646.251	-1811.314	165.0624	0.9381878	1.231598	4.882937
3342	-1650.997	-1815.171	164.173	1.207556	1.231598	5.227652
3348	-1642.266	-1806.801	164.5345	0.844125	1.231598	5.227652
3354	-1634.124	-1798.651	164.5266	0.9956425	1.332389	5.092763
3360	-1644.339	-1809.06	164.7209	1.009213	1.328454	4.979552
3366	-1636.284	-1801.148	164.8647	0.9923456	1.201555	4.979552
3372	-1642.868	-1808.118	165.2496	1.151081	1.350778	4.592963
3378	-1638.664	-1803.921	165.2564	0.9666485	1.325445	4.706363
3384	-1636.81	-1801.465	164.6552	0.8584179	1.325445	5.101076
3390	-1646.635	-1812.081	165.4462	0.9402622	1.241058	4.662106
3396	-1641.463	-1805.294	163.8304	0.9536567	1.187216	5.580116
3402	-1634.15	-1798.286	164.1362	0.8650476	1.091207	5.513261
3408	-1639.941	-1805.065	165.1242	0.8973517	1.311987	4.826334
3414	-1633.33	-1797.552	164.2221	1.029464	1.150518	5.343043
3420	-1639.781	-1804.321	164.5393	0.8655513	1.1951	5.23352
3426	-1631.864	-1796.204	164.3401	0.9550422	1.07542	5.360377
3432	-1654.981	-1820.185	165.2042	0.9664929	1.297942	4.751038
3438	-1643.616	-1808.655	165.0383	0.7601297	1.418369	4.889735
3444	-1631.817	-1796.299	164.4818	0.9226574	1.117683	5.276735
3450	-1635.205	-1799.001	163.7963	0.9281088	1.083207	5.669921
3456	-1633.119	-1797.295	164.1765	0.9590129	0.9447133	5.520276
3462	-1637.211	-1800.206	162.9947	0.9590129	1.040317	6.114469
3468	-1635.301	-1799.057	163.7555	0.779432	1.235185	5.689166
3474	-1632.996	-1798.338	165.3417	0.8278184	1.275218	4.763782
3480	-1625.573	-1790.694	165.1215	1.056142	1.326432	4.731268
3486	-1636.131	-1801.124	164.9929	0.9337312	1.30186	4.88497
3492	-1643.773	-1808.172	164.3991	0.9714011	1.232723	5.231928
3498	-1631.394	-1796.057	164.663	0.9719314	1.356536	5.016846
3504	-1633.916	-1798.32	164.4037	0.8556195	1.325427	5.241812
3510	-1628.028	-1792.11	164.0811	1.00217	1.437432	5.277531
3516	-1628.713	-1793.687	164.9746	1.034163	1.37478	4.798587
3522	-1634.317	-1800.333	166.0154	1.126766	1.36928	4.163814
3528	-1625.39	-1790.54	165.1502	0.8657525	1.394529	4.783238
3534	-1629.461	-1794.01	164.5496	0.9748116	1.221681	5.152894
3540	-1639.108	-1803.701	164.5925	0.929139	1.224405	5.152894
3546	-1649.765	-1813.258	163.4928	0.8612003	0.9691272	5.934746
3552	-1646.763	-1810.649	163.8865	0.9625949	1.294281	5.485539
3558	-1636.299	-1801.409	165.1096	0.8541242	1.340252	4.84262
3564	-1640.463	-1805.577	165.1139	0.9602265	1.438781	4.726309
3570	-1644.619	-1810.036	165.4177	0.822188	1.174973	4.780388
3576	-1636.143	-1801.275	165.1329	0.8749282	1.174973	4.910259
3582	-1635.579	-1799.995	164.4158	0.8749282	1.323992	5.225361
3588	-1630.533	-1795.469	164.9365	0.8775072	1.356625	4.917012
3594	-1648.318	-1813.101	164.7829	0.676429	1.325842	5.126273
3600	-1634.365	-1798.44	164.0759	0.8800095	1.269652	5.440143
3606	-1646.695	-1810.732	164.0374	1.059408	1.269652	5.362707
3612	-1651.318	-1816.176	164.8578	1.338986	1.287726	4.744656
3618	-1633.402	-1798.163	164.7607	1.081848	1.194304	4.991698
3624	-1629.829	-1794.5	164.671	1.056326	1.309385	4.991698
3630	-1629.104	-1793.747	164.6432	1.189674	1.20966	4.988994
3636	-1632.998	-1797.551	164.5536	0.9589578	1.238108	5.150384
3642	-1624.458	-1789.381	164.9228	0.8798641	1.238108	4.989254
3648	-1633.365	-1797.757	164.3924	1.258415	1.238108	5.074948
3654	-1624.141	-1788.896	164.7553	1.162121	1.216752	4.937856
3660	-1644.422	-1808.006	163.5837	1.005306	1.156771	5.703854
3666	-1640.576	-1804.571	163.9943	0.9991036	1.112033	5.506385
3672	-1633.644	-1798.625	164.9812	0.8156888	1.258477	4.980615
3678	-1642.117	-1807.199	165.0815	0.7601006	1.237821	4.966189
3684	-1643.244	-1807.83	164.5858	0.8845657	1.522608	5.015821
3690	-1645.024	-1810.835	165.8112	0.8578322	1.413588	4.406087
3696	-1651.56	-1816.363	164.8029	1.013523	1.403909	4.889574
3702	-1643.63	-1808.376	164.7454	0.7926387	1.032385	5.248975
3708	-1651.213	-1815.994	164.7812	1.139134	1.093768	5.004497
3714	-1641.981	-1807.449	165.4678	0.7873771	1.312947	4.694215
3720	-1638.894	-1804.336	165.4426	0.8539921	1.41602	4.614116
3726	-1637.737	-1802.794	165.0574	1.067291	1.342524	4.751879
3732	-1640.298	-1805.63	165.332	1.079615	1.367231	4.577352
3738	-1634.966	-1799.611	164.6448	0.9303081	1.303873	5.07925
3744	-1641.106	-1805.934	164.8283	0.778252	1.270904	5.078734
3750	-1644.116	-1809.178	165.0618	0.7552393	1.213918	4.993015
3756	-1649.608	-1813.734	164.1257	1.098524	1.213918	5.323183
3762	-1635.629	-1800.182	164.5535	0.9455258	1.294655	5.126542
3768	-1633.26	-1797.926	164.6661	0.8708785	1.294655	5.105285
3774	-1628.57	-1793.481	164.9109	0.8242368	1.256547	5.016094
3780	-1637.693	-1801.596	163.9034	1.079526	1.287523	5.415615
3786	-1628.965	-1794.078	165.1124	0.9273668	1.261823	4.844217
3792	-1625.051	-1789.908	164.8564	0.870507	1.301199	4.996248
3798	-1635.68	-1801.164	165.4843	0.870507	1.311201	4.64035
3804	-1639.497	-1803.969	164.4724	1.009008	1.230663	5.171736
3810	-1637.112	-1801.727	164.6147	0.9284364	1.290819	5.104187
3816	-1638.313	-1803.416	165.1038	0.9761115	1.268621	4.818073
3822	-1633.748	-1799.035	165.2868	0.7624887	1.377056	4.772935
3828	-1632.44	-1797.68	165.24	0.9497803	1.254291	4.764774
3834	-1647.234	-1812.325	165.0905	0.9149002	1.14959	4.925873
3840	-1646.036	-1810.791	164.7549	0.896818	1.399802	4.983362
3846	-1654.177	-1818.885	164.7077	0.7203613	1.388899	5.110663
3852	-1632.142	-1797.446	165.3038	0.895589	1.499585	4.621978
3858	-1644.285	-1809.44	165.1546	0.9529449	1.24153	4.817765
3864	-1644.592	-1809.585	164.9925	1.247789	1.517652	4.590116
3870	-1645.819	-1810.354	164.5347	1.07257	1.137563	5.153643
3876	-1651.899	-1815.867	163.9673	0.9755098	1.17194	5.501287
3882	-1636.088	-1800.27	164.1812	0.758303	1.17194	5.501287
3888	-1633.892	-1797.798	163.9066	1.04297	1.165178	5.501287
3894	-1636.91	-1801.515	164.6054	0.7263135	1.28698	5.220624
3900	-1638.997	-1803.416	164.4197	0.8330614	1.021008	5.413231
3906	-1625.662	-1790.435	164.7729	0.8645908	1.245005	5.077041
3912	-1635.471	-1801.148	165.6774	0.9595892	1.315544	4.479673
3918	-1634.166	-1799.555	165.3886	0.943451	1.574775	4.505356
3924	-1639.397	-1803.855	164.4582	1.072138	1.306861	5.102453
3930	-1635.806	-1801.668	165.8626	0.941594	1.561155	4.24655
3936	-1631.659	-1796.948	165.2882	1.124218	1.354471	4.58418
3942	-1641.101	-1806.362	165.2606	1.040339	1.354471	4.646518
3948	-1637.971	-1801.736	163.7651	1.116487	1.246402	5.494125
3954	-1634.544	-1798.525	163.9812	0.9089195	1.058919	5.592263
3960	-1648.265	-1811.836	163.5712	1.004115	1.193926	5.690989
3966	-1641.976	-1805.719	163.743	0.9602711	1.065998	5.690989
3972	-1648.407	-1812.923	164.5169	1.032092	1.215797	5.142574
3978	-1640.331	-1804.534	164.2028	1.195058	1.304286	5.177806
3984	-1637.267	-1802.755	165.4884	1.001445	1.422227	4.502424
3990	-1640.866	-1806.613	165.7467	1.169975	1.526223	4.202948
3996	-1631.652	-1797.082	165.4293	1.004034	1.255105	4.628039
4002	-1642.568	-1807.567	164.9994	0.9947089	1.35974	4.815155
4008	-1637.586	-1802.734	165.1485	1.38814	1.418204	4.482002
4014	-1635.834	-1800.306	164.4714	1.230534	1.357547	4.979907
4020	-1641.739	-1805.999	164.2602	1.173018	1.33209	5.142646
4026	-1649.57	-1814.87	165.3003	0.7519837	1.199334	4.870135
4032	-1650.991	-1814.091	163.1001	1.035658	0.9794985	6.048451
4038	-1645.984	-1808.495	162.511	1.035658	0.9559071	6.381627
4044	-1657.687	-1820.369	162.6815	1.058868	0.974233	6.266495
4050	-1636.148	-1801.042	164.8939	0.809669	1.213009	5.057608
4056	-1633.873	-1797.79	163.9164	0.9056777	1.172401	5.567307
4062	-1649.776	-1814.908	165.1324	0.9683223	1.215943	4.835881
4068	-1648.695	-1814.112	165.4164	0.709399	1.430722	4.698402
4074	-1645.977	-1810.136	164.1586	1.105031	1.396667	5.200496
4080	-1647.656	-1810.768	163.1116	0.7717901	1.099629	6.119011
4086	-1636.649	-1800.723	164.074	0.7496604	1.014878	5.65098
4092	-1643.586	-1807.416	163.8306	0.8744921	1.03222	5.708288
4098	-1639.193	-1804.687	165.4938	1.013551	1.217667	4.607507
4104	-1645.169	-1810.364	165.1958	0.7848061	1.345783	4.82922
4110	-1637.401	-1801.949	164.548	0.8647109	1.280274	5.182048
4116	-1637.631	-1802.183	164.5519	0.9626407	1.159162	5.192983
4122	-1647.756	-1812.055	164.299	1.076759	1.356815	5.160422
4128	-1647.467	-1812.028	164.5616	0.9953548	1.175611	5.160422
4134	-1634.994	-1799.853	164.8585	1.017027	1.152578	4.996491
4140	-1634.905	-1799.73	164.8241	0.7225628	1.270695	5.110475
4146	-1634.289	-1798.875	164.5866	0.9615457	1.277339	5.108943
4152	-1636.728	-1801.89	165.1625	0.9297416	1.263192	4.814183
4158	-1643.433	-1808.046	164.6127	0.8693649	1.263192	5.153113
4164	-1636.729	-1800.9	164.1704	1.147286	1.263192	5.24456
4170	-1640.23	-1805.091	164.8614	0.7692781	1.27691	5.061806
4176	-1637.528	-1802.855	165.3266	0.8624734	1.286592	4.74681
4182	-1636.398	-1800.816	164.4184	0.8775435	1.269366	5.252714
4188	-1625.987	-1790.775	164.7878	0.8844067	1.340198	5.00504
4194	-1631	-1794.854	163.8534	0.8249659	1.167196	5.648548
4200	-1639.871	-1805.368	165.4968	0.9539429	1.307933	4.588615
4206	-1639.83	-1803.862	164.0312	1.068006	1.328771	5.328744
4212	-1650.129	-1813.87	163.7408	0.9309398	1.104912	5.686879
4218	-1665.338	-1829.579	164.2411	0.9770795	1.329641	5.262544
4224	-1649.163	-1814.394	165.2314	0.9713308	1.329641	4.715401
4230	-1645.733	-1810.97	165.2367	0.8716291	1.288799	4.790731
4236	-1640.617	-1804.749	164.1321	0.8582391	1.221925	5.447338
4242	-1640.779	-1805.11	164.3315	0.9470501	1.199804	5.300926
4248	-1650.544	-1815.261	164.7166	0.9949883	1.051623	5.143405
4254	-1638.788	-1803.673	164.8856	1.031918	1.246502	4.920915
4260	-1642.598	-1806.687	164.0886	0.8834569	1.304968	5.411797
4266	-1636.367	-1800.75	164.3831	0.783462	1.108518	5.411797
4272	-1636.236	-1800.234	163.9982	0.8926844	1.178228	5.526226
4278	-1645.442	-1810.135	164.6927	0.9081443	1.178228	5.134582
4284	-1650.856	-1814.495	163.6392	0.9614974	1.137028	5.708275
4290	-1653.099	-1816.811	163.712	1.130711	1.422441	5.41868
4296	-1641.099	-1804.701	163.6018	0.9681449	1.122061	5.733298
4302	-1635.839	-1799.288	163.4492	1.016496	1.125772	5.78838
4308	-1643.405	-1806.846	163.4405	1.072998	1.136281	5.756495
4314	-1638.094	-1802.85	164.7557	0.7170138	1.124883	5.23192
4320	-1638.185	-1802.86	164.675	1.056436	1.415815	4.930251
4326	-1629.196	-1794.11	164.9144	0.9288501	1.303935	4.930251
4332	-1635.774	-1800.817	165.0429	0.7750386	1.381546	4.899714
4338	-1639.347	-1804.331	164.9846	0.7957264	1.23081	5.004871
4344	-1632.934	-1797.336	164.4017	0.8607325	1.194001	5.312734
4350	-1652.432	-1817.567	165.1346	0.9770885	1.376242	4.740238
4356	-1644.903	-1809.101	164.1981	0.8647906	1.376242	5.322311
4362	-1641.174	-1805.856	164.6826	0.8953586	1.214189	5.12726
4368	-1649.074	-1813.824	164.7503	0.8190165	1.221856	5.12726
4374	-1651.45	-1816.151	164.7012	0.9162231	1.166496	5.13189
4380	-1637.549	-1802.097	164.5478	0.827683	1.172127	5.262073
4386	-1634.064	-1799.288	165.224	0.8347534	1.245058	4.842512
4392	-1645.664	-1811.169	165.5051	1.13486	1.306681	4.483213
4398	-1638.33	-1803.83	165.5002	1.051871	1.478241	4.435902
4404	-1637.291	-1803.175	165.8843	1.051871	1.478241	4.218722
4410	-1649.116	-1814.384	165.2676	0.967827	1.286358	4.721297
4416	-1644.221	-1809.666	165.4452	0.9020891	1.476538	4.55195
4422	-1637.985	-1803.367	165.3825	0.8202109	1.382655	4.685071
4428	-1637.982	-1803.264	165.2813	0.7182277	1.206404	4.89446
4434	-1637.569	-1802.049	164.4805	1.033126	1.263728	5.135604
4440	-1637.096	-1802.415	165.3192	0.8697592	1.396991	4.685166
4446	-1648.083	-1814.095	166.012	0.8697592	1.504379	4.234536
4452	-1645.138	-1810.265	165.1271	0.9810353	1.528078	4.657298
4458	-1642.65	-1808.348	165.6981	1.006135	1.489068	4.343905
4464	-1646.48	-1811.343	164.8633	1.23572	1.302065	4.789707
4470	-1643.083	-1808.019	164.9364	0.765838	1.352182	4.980237
4476	-1647.049	-1811.105	164.0561	0.7949979	1.222569	5.522847
4482	-1640.154	-1804.068	163.9139	0.7968317	1.222569	5.599955
4488	-1641.078	-1805.642	164.5642	0.8317528	1.158244	5.258475
4494	-1634.035	-1798.211	164.176	0.8192238	0.9995699	5.566507
4500	-1632.52	-1796.85	164.3303	0.8192238	1.164301	5.390982
4506	-1652.921	-1818.265	165.3445	0.9736734	1.337941	4.646144
4512	-1645.771	-1811.077	165.3062	0.9814212	1.521078	4.560531
4518	-1637.105	-1802.599	165.4944	0.9457711	1.44647	4.516729
4524	-1627.767	-1792.604	164.837	0.9415935	1.22437	5.010449
4530	-1634.286	-1799.385	165.0997	1.049254	1.287331	4.769144
4536	-1627.235	-1791.964	164.7287	0.8424885	1.347279	5.056912
4542	-1640.862	-1804.883	164.0206	1.212575	1.099198	5.38218
4548	-1635.358	-1799.704	164.3463	0.9224906	1.062242	5.38218
4554	-1637.251	-1800.754	163.5034	0.7805609	1.130138	5.884033
4560	-1635.307	-1800.487	165.1795	0.884806	1.265995	4.82809
4566	-1634.6	-1799.464	164.8637	0.9869391	1.32445	4.914768
4572	-1643.653	-1809.035	165.3827	0.8747503	1.465739	4.608324
4578	-1651.11	-1815.752	164.6427	0.9044696	1.387971	5.048005
4584	-1640.223	-1805.343	165.12	0.8444181	1.198799	4.920909
4590	-1647.347	-1812.382	165.035	1.037914	1.280683	4.815253
4596	-1634.707	-1798.997	164.2905	0.850327	1.285876	5.329052
4602	-1634.07	-1798.972	164.9024	0.9313873	1.156716	5.017359
4608	-1643.453	-1808.194	164.7405	0.8172957	1.188431	5.152104
4614	-1637.483	-1802.675	165.1927	1.016019	1.172873	4.799652
4620	-1639.395	-1803.245	163.8499	1.14427	1.227686	5.442592
4626	-1644.827	-1808.963	164.1361	0.9244543	1.160751	5.442592
4632	-1650.161	-1814.604	164.4432	0.9651283	1.223614	5.216065
4638	-1649.063	-1813.989	164.9269	1.176485	1.215336	4.835154
4644	-1642.332	-1807.415	165.0834	0.7263491	1.237902	4.982805
4650	-1640.54	-1805.376	164.8361	1.210961	1.527503	4.692461
4656	-1631.728	-1796.525	164.7974	1.184406	1.184422	4.920145
4662	-1627.596	-1792.349	164.7527	0.9575482	1.312683	4.999371
4668	-1636.863	-1801.315	164.4522	1.331649	1.303344	4.965975
4674	-1633.712	-1798.418	164.706	0.9640679	1.303344	5.026835
4680	-1637.255	-1801.835	164.5796	0.8387748	1.221316	5.211319
4686	-1639.249	-1803.65	164.4015	1.000225	1.238836	5.211319
4692	-1640.754	-1806.028	165.2747	1.000225	1.298328	4.692515
4698	-1646.844	-1811.946	165.1016	0.8974116	1.458577	4.75711
4704	-1652.402	-1817.364	164.9624	0.8026861	1.461185	4.885336
4710	-1642.786	-1808.331	165.5449	1.083982	1.44386	4.411988
4716	-1646.715	-1812.595	165.8802	1.099354	1.733976	4.048667
4722	-1636.668	-1802.225	165.5563	0.9853111	1.217212	4.588566
4728	-1632.844	-1797.365	164.5206	0.8104293	1.304137	5.213476
4734	-1643.869	-1808.819	164.9507	1.027584	1.378671	4.813405
