Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1637.256	-1802.437	165.1806	0.6845967	1.237046	4.950658
2382	-1636.171	-1800.749	164.5771	1.085994	1.231088	5.070876
2388	-1642.492	-1806.962	164.4701	1.085994	1.338128	5.070876
2394	-1641.294	-1805.85	164.5563	1.073074	1.289192	5.05732
2400	-1636.515	-1800.175	163.6597	1.073074	1.177419	5.613695
2406	-1633.538	-1799.092	165.5542	0.829366	1.187085	4.693412
2412	-1626.729	-1791.617	164.8877	0.8237203	1.150478	5.088085
2418	-1640.34	-1803.373	163.0331	1.112263	1.214598	5.915063
2424	-1639.386	-1804.938	165.5518	0.8465278	1.477074	4.522649
2430	-1627.7	-1791.983	164.2833	0.8465278	1.280008	5.338342
2436	-1627.493	-1791.864	164.3708	0.8886752	1.150858	5.338342
2442	-1634.448	-1798.776	164.3274	1.04171	1.269496	5.2124
2448	-1634.762	-1799.82	165.058	1.190466	1.358908	4.673965
2454	-1632.496	-1797.267	164.7712	1.089481	1.245174	4.95334
2460	-1639.858	-1804.462	164.6042	1.215535	1.252349	4.972758
2466	-1637.89	-1801.653	163.7633	1.16001	1.097937	5.552999
2472	-1630.707	-1794.832	164.1242	0.9623767	1.090217	5.467132
2478	-1633.458	-1797.428	163.9698	1.229199	1.135232	5.381299
2484	-1633.08	-1798.372	165.2926	0.9528901	1.269967	4.724838
2490	-1643.537	-1808.452	164.9152	0.7907772	1.107111	5.114691
2496	-1641.736	-1807.423	165.6868	1.158296	1.294745	4.37443
2502	-1636.336	-1801.741	165.4046	0.8647995	1.234702	4.730911
2508	-1647.686	-1811.831	164.1452	0.9867629	1.223789	5.368566
2514	-1637.35	-1801.967	164.6172	0.848559	1.223789	5.18379
2520	-1646.511	-1810.779	164.2687	1.122338	1.208531	5.234092
2526	-1652.333	-1816.305	163.9724	1.106005	1.208531	5.406624
2532	-1655.722	-1820.777	165.0546	1.027091	1.296653	4.80144
2538	-1659.547	-1823.971	164.4241	1.027091	1.177933	5.217645
2544	-1655.769	-1820.457	164.6884	0.932394	1.517923	4.934979
2550	-1645.467	-1809.901	164.4337	1.184281	1.398176	5.003603
2556	-1640.833	-1805.653	164.8198	0.8835566	1.392102	4.958892
2562	-1635.524	-1800.55	165.0258	0.880184	1.189435	4.958892
2568	-1643.636	-1808.648	165.0122	1.142508	1.469971	4.663985
2574	-1632.853	-1798.189	165.3362	0.9134529	1.202947	4.759929
2580	-1635.766	-1800.331	164.565	0.8230174	1.238638	5.218359
2586	-1636.704	-1801.163	164.4584	0.8270393	1.168494	5.31384
2592	-1637.826	-1803.427	165.6007	0.9823071	1.329251	4.502324
2598	-1640.021	-1804.521	164.4999	1.328595	1.379459	4.898763
2604	-1641.819	-1806.414	164.5949	1.328595	1.346046	4.864423
2610	-1647.203	-1811.346	164.1428	1.344452	1.395159	5.079969
2616	-1647.902	-1812.34	164.4377	1.04598	1.39402	5.079969
2622	-1649.399	-1814.243	164.8439	0.9906423	1.262282	4.958263
2628	-1647.052	-1811.451	164.3995	0.9085219	1.244418	5.259959
2634	-1651.026	-1816.833	165.8072	0.6447492	1.18267	4.65107
2640	-1628.84	-1793.545	164.7054	0.9627963	1.250891	5.056989
2646	-1626.189	-1791.024	164.8351	0.7617242	1.300168	5.067515
2652	-1637.931	-1803.438	165.507	1.088052	1.222253	4.555752
2658	-1638.262	-1803.164	164.9016	1.066083	1.478552	4.76356
2664	-1632.169	-1797.227	165.0583	1.000517	1.296851	4.814142
2670	-1635.887	-1801.229	165.3426	1.500862	1.427552	4.307002
2676	-1638.583	-1804.514	165.9303	0.9005846	1.427552	4.307002
2682	-1640.761	-1805.32	164.5589	0.8259888	1.393775	5.134237
2688	-1632.673	-1797.402	164.7289	1.105643	1.273356	4.952204
2694	-1635.118	-1800.963	165.8448	1.091096	1.2993	4.320271
2700	-1634.045	-1798.635	164.5903	0.8884651	1.302326	5.133376
2706	-1641.916	-1806.964	165.0483	0.8070433	1.282425	4.934643
2712	-1636.064	-1800.674	164.6102	0.8292589	1.208387	5.206703
2718	-1629.547	-1794.078	164.5306	0.8715418	1.24634	5.206703
2724	-1628.747	-1793.133	164.3867	0.9873792	1.421966	5.125232
2730	-1631.919	-1796.57	164.6508	0.9171159	1.228059	5.125232
2736	-1642.59	-1806.45	163.8606	1.053867	1.228059	5.486044
2742	-1647.076	-1811.252	164.1763	1.053867	1.228059	5.312083
2748	-1641.997	-1806.346	164.3488	1.110785	1.068758	5.273458
2754	-1637.543	-1801.84	164.2972	1.013955	1.210077	5.277259
2760	-1632.52	-1796.718	164.1984	1.155613	1.167747	5.277259
2766	-1646.752	-1811.404	164.6521	0.82768	1.040407	5.277259
2772	-1640.232	-1804.561	164.3291	0.8428007	1.149595	5.38701
2778	-1640.708	-1805.57	164.8615	0.9094366	1.223997	5.014845
2784	-1630.175	-1794.799	164.6236	0.8648736	1.269564	5.14604
2790	-1633.765	-1797.468	163.7027	1.071861	1.27363	5.537929
2796	-1627.642	-1791.889	164.2467	0.9395521	1.16756	5.36962
2802	-1630.932	-1794.612	163.6806	1.118159	1.161017	5.586565
2808	-1634.455	-1799.48	165.0251	0.9505167	1.253358	4.88475
2814	-1651.878	-1816.16	164.2817	1.082295	1.3731	5.157949
2820	-1647.687	-1812.051	164.3648	0.8637919	1.10941	5.378098
2826	-1632.293	-1797.178	164.8841	0.913048	1.228273	4.997889
2832	-1628.103	-1793.078	164.975	0.9198838	1.279207	4.915245
2838	-1644.937	-1808.55	163.613	0.7372696	1.279207	5.765157
2844	-1639.833	-1805.031	165.1982	1.124368	1.406299	4.605523
2850	-1634.401	-1799.582	165.1812	1.085517	1.388388	4.646743
2856	-1643.097	-1808.114	165.0162	1.085517	1.380728	4.743344
2862	-1627.029	-1791.922	164.8931	1.200886	1.389503	4.743344
2868	-1631.019	-1796.241	165.2222	0.8865679	1.360465	4.750554
2874	-1633.622	-1798.192	164.5706	1.236205	1.359619	4.920511
2880	-1636.647	-1801.214	164.5671	1.075267	1.256857	5.068056
2886	-1645.347	-1809.754	164.4078	1.205483	1.25116	5.087986
2892	-1644.413	-1809.394	164.9802	1.071705	1.25116	4.84346
2898	-1645.26	-1808.961	163.7005	0.9260622	1.273079	5.619417
2904	-1642.381	-1806.964	164.5835	0.9260622	1.146703	5.202564
2910	-1648.866	-1813.053	164.1873	1.245852	1.225121	5.202564
2916	-1636.046	-1800.295	164.2492	0.8674771	1.162434	5.410544
2922	-1644.481	-1809.865	165.3843	0.8267959	1.317086	4.717144
2928	-1658.468	-1823.644	165.176	0.8707002	1.482115	4.717144
2934	-1637.461	-1801.949	164.4878	0.9573375	1.336473	5.133232
2940	-1650.21	-1814.43	164.2196	1.012099	1.061829	5.402896
2946	-1634.546	-1797.938	163.3918	0.9779735	1.144096	5.830839
2952	-1641.929	-1806.263	164.3339	0.8302458	1.076498	5.431439
2958	-1639.753	-1803.089	163.3356	0.9376196	1.190966	5.857937
2964	-1653.046	-1816.733	163.687	0.7810654	1.131237	5.782783
2970	-1646.707	-1811.79	165.0826	0.7936817	1.16497	4.9881
2976	-1639.346	-1804.049	164.7038	0.9840448	1.220376	5.063024
2982	-1648.482	-1812.551	164.0689	0.7779185	1.13449	5.573274
2988	-1649.944	-1814.164	164.2206	1.134929	1.13449	5.294663
2994	-1656.536	-1820.306	163.7706	0.9820967	1.13449	5.626296
3000	-1648.872	-1813.9	165.0275	1.037264	1.370161	4.769868
3006	-1633.565	-1798.999	165.4345	0.9504875	1.400555	4.57353
3012	-1641.725	-1805.572	163.8473	0.8760034	1.268155	5.568823
3018	-1639.648	-1803.684	164.0367	1.000789	1.044834	5.519134
3024	-1640.969	-1806.018	165.0485	1.115514	1.252083	4.780492
3030	-1636.112	-1801.094	164.982	1.010588	1.332586	4.831134
3036	-1642.859	-1808.461	165.6025	1.030884	1.506504	4.374082
3042	-1648.64	-1813.466	164.8261	0.8463737	1.536962	4.895204
3048	-1647.148	-1812.005	164.8574	0.8463737	1.162067	5.086121
3054	-1645.359	-1810.16	164.8012	0.9754314	1.311562	4.96308
3060	-1655.697	-1819.384	163.6874	1.058452	1.185539	5.602045
3066	-1657.503	-1822.197	164.6938	1.051109	1.203641	5.040693
3072	-1657.593	-1822.199	164.6058	1.192924	1.235604	4.993584
3078	-1646.722	-1811.36	164.6382	0.8475867	1.349409	5.103119
3084	-1650.658	-1814.738	164.0803	0.825919	1.152366	5.531534
3090	-1642.223	-1806.758	164.5351	0.9499129	1.166441	5.205243
3096	-1642.058	-1807.377	165.319	0.8458611	1.265847	4.77179
3102	-1644.495	-1808.668	164.1731	1.022513	1.245018	5.321778
3108	-1645.731	-1811.144	165.4126	0.7025732	1.245018	4.807815
3114	-1634.96	-1799.998	165.0382	0.8007473	1.350687	4.905704
3120	-1638.769	-1803.341	164.5715	1.059356	1.274291	5.064746
3126	-1638.954	-1804.21	165.2559	0.8371499	1.314776	4.784518
3132	-1626.635	-1792.39	165.755	0.8796388	1.483039	4.386442
3138	-1625.81	-1790.441	164.6304	0.9781523	1.263179	5.083278
3144	-1629.874	-1794.622	164.7483	1.060051	1.364919	4.915777
3150	-1627.272	-1791.866	164.5939	1.149931	1.305615	4.984889
3156	-1632.273	-1797.158	164.8849	0.8443779	1.318905	4.984889
3162	-1637.254	-1802.982	165.728	0.9082496	1.318362	4.47843
3168	-1651.625	-1817.274	165.6487	0.9303927	1.308136	4.516403
3174	-1648.88	-1814.98	166.1007	1.001345	1.38948	4.174984
3180	-1642.419	-1807.103	164.6838	0.814343	1.1577	5.20209
3186	-1630.274	-1795.002	164.7285	0.7978865	1.192303	5.167074
3192	-1640.414	-1804.349	163.935	0.9408593	1.192303	5.52691
3198	-1634.884	-1798.614	163.73	1.132644	1.205848	5.52691
3204	-1636.997	-1800.997	164.0002	0.9958003	1.120088	5.500576
3210	-1632.203	-1796.809	164.6066	0.8642442	1.271246	5.15483
3216	-1641.717	-1806.427	164.7095	1.044839	1.243816	5.013109
3222	-1648.156	-1813.48	165.3242	1.11972	1.381072	4.551522
3228	-1637.627	-1802.793	165.1664	1.002851	1.337998	4.729444
3234	-1633.624	-1798.865	165.2419	0.800202	1.337998	4.799502
3240	-1646.067	-1811.476	165.409	1.051285	1.337998	4.566426
3246	-1648.266	-1812.723	164.4568	0.9774508	1.271551	5.175233
3252	-1654.779	-1818.366	163.5871	0.8153231	1.030345	5.874427
3258	-1645.902	-1810.928	165.0267	0.7173257	1.365037	4.948349
3264	-1639.787	-1803.934	164.1471	0.8398528	1.1255	5.502109
3270	-1640.404	-1805.425	165.021	0.9880612	1.241487	4.872711
3276	-1648.834	-1813.073	164.2384	1.065328	1.393618	5.179938
3282	-1640.773	-1805.621	164.8485	0.7209239	1.199579	5.137235
3288	-1632.247	-1796.42	164.1731	1.121519	1.166578	5.310566
3294	-1634.35	-1798.301	163.9519	0.869891	1.190132	5.557547
3300	-1639.29	-1803.136	163.8461	0.9883979	1.169689	5.562068
3306	-1632.32	-1797.178	164.8578	1.090993	1.303347	4.87192
3312	-1630.908	-1795.969	165.061	0.9228719	1.267995	4.87192
3318	-1639.991	-1804.954	164.9631	0.8034991	1.483715	4.87192
3324	-1638.712	-1803.615	164.9029	1.334982	1.58835	4.55314
3330	-1641.694	-1806.781	165.0874	1.388713	1.264383	4.602446
3336	-1640.835	-1805.33	164.4949	1.048946	1.323252	5.085874
3342	-1648.513	-1812.837	164.3242	0.9512732	1.238635	5.281194
3348	-1642.91	-1806.984	164.074	0.9512732	1.26222	5.406187
3354	-1640.586	-1803.074	162.4873	0.9718736	1.093219	6.354547
3360	-1649.708	-1813.419	163.7104	0.8639307	1.10747	5.73864
3366	-1646.408	-1810.268	163.8603	1.006996	1.196221	5.529463
3372	-1635.344	-1800.905	165.561	0.7834911	1.232613	4.689126
3378	-1634.518	-1800.09	165.572	0.6449429	1.34976	4.689126
3384	-1637.726	-1803.047	165.3212	0.8836052	1.351576	4.701791
3390	-1637.787	-1803.724	165.9377	0.9439787	1.549651	4.209133
3396	-1643.816	-1809.665	165.849	0.950928	1.592548	4.231153
3402	-1636.214	-1801.462	165.2476	0.938215	1.43652	4.665042
3408	-1642.622	-1807.454	164.8314	1.082051	1.252579	4.919839
3414	-1633.961	-1798.597	164.6362	1.138567	1.336621	4.950388
3420	-1633.239	-1798.814	165.5747	0.885581	1.40085	4.530899
3426	-1635.341	-1800.325	164.9842	0.8698832	1.229916	4.9652
3432	-1645.146	-1809.894	164.748	1.309207	1.218037	4.860928
3438	-1648.07	-1812.406	164.3361	0.7507597	1.376547	5.307174
3444	-1656.083	-1821.198	165.1147	0.900029	1.24579	4.867038
3450	-1647.06	-1811.493	164.4336	1.093111	1.203527	5.161769
3456	-1640.797	-1804.662	163.8641	0.9926025	1.161047	5.554619
3462	-1633.138	-1797.87	164.7323	0.9926025	1.192676	5.057863
3468	-1643.573	-1807.905	164.3317	1.130034	1.379334	5.100436
3474	-1646.452	-1810.625	164.1726	1.175451	1.291	5.212542
3480	-1647.11	-1811.188	164.0786	0.9481005	1.25366	5.410134
3486	-1648.165	-1811.989	163.8238	0.9761472	1.430494	5.4376
3492	-1642.16	-1806.516	164.3568	0.857188	1.107604	5.387096
3498	-1644.272	-1808.81	164.5382	0.857188	1.154047	5.261369
3504	-1647.873	-1812.356	164.4822	1.241836	1.271058	5.015833
3510	-1648.695	-1813.915	165.2202	0.9000098	1.400531	4.721795
3516	-1651.845	-1817.072	165.2274	1.076448	1.217143	4.721795
3522	-1647.475	-1810.969	163.4947	1.15324	1.281375	5.603456
3528	-1630.425	-1795.383	164.9575	0.9418216	1.276319	4.914427
3534	-1627.724	-1792.877	165.1539	0.7195349	1.296769	4.914427
3540	-1628.629	-1792.629	163.9993	1.195501	1.129578	5.386443
3546	-1637.482	-1802.3	164.8182	0.9934019	1.378472	4.906382
3552	-1635.408	-1800.443	165.0347	0.937615	1.311305	4.854254
3558	-1636.085	-1801.382	165.2969	1.01246	1.424435	4.602597
3564	-1635.802	-1801.222	165.4198	0.8218382	1.38958	4.659385
3570	-1634.116	-1799.193	165.077	1.151473	1.404491	4.659385
3576	-1640.047	-1805.374	165.327	0.7425188	1.208797	4.854965
3582	-1649.219	-1814.761	165.5421	0.9436514	1.318038	4.563299
3588	-1658.726	-1822.623	163.8974	0.9839728	1.222445	5.507283
3594	-1637.105	-1801.847	164.7422	0.9839728	1.212674	5.04606
3600	-1637.981	-1802.899	164.918	0.8743976	1.410439	4.899086
3606	-1627.644	-1791.923	164.2787	0.7771068	1.173161	5.437058
3612	-1631.822	-1796.142	164.3199	0.9744928	1.248463	5.265319
3618	-1640.75	-1805.487	164.7371	0.9459232	1.248463	5.050102
3624	-1643.926	-1808.907	164.9816	1.00056	1.246774	4.884789
3630	-1647.35	-1811.577	164.2266	0.8474086	1.246774	5.387433
3636	-1645.842	-1810.677	164.835	0.9911436	1.262103	4.963072
3642	-1637.039	-1801.472	164.4328	0.8622841	1.212493	5.284491
3648	-1643.472	-1808.206	164.734	1.116648	1.268896	4.945805
3654	-1657.95	-1822.849	164.8986	0.7385453	1.342518	5.020986
3660	-1652.54	-1816.863	164.3234	0.7171172	1.217325	5.419437
3666	-1654.324	-1818.24	163.9155	0.8473429	1.326036	5.515129
3672	-1665.828	-1830.697	164.8691	0.8298204	1.324781	4.99834
3678	-1651.695	-1816.657	164.9615	0.9438545	1.298857	4.898536
3684	-1649.304	-1813.112	163.8073	1.139815	1.162024	5.504599
3690	-1649.74	-1814.115	164.3749	1.139815	1.278495	5.127031
3696	-1645.052	-1809.495	164.4437	1.089607	1.259611	5.127031
3702	-1649.341	-1814.463	165.122	1.089884	1.259611	4.749521
3708	-1645.91	-1810.727	164.8166	0.9905367	1.251479	4.979508
3714	-1637.133	-1801.996	164.8633	0.8930974	1.438203	4.903765
3720	-1644.941	-1809.661	164.72	1.055202	1.455919	4.883547
3726	-1643.089	-1807.81	164.7206	1.055202	1.336468	4.949742
3732	-1638.672	-1803.244	164.5716	0.9109909	1.212795	5.180902
3738	-1644.564	-1810.051	165.4867	0.7937961	1.304322	4.684963
3744	-1643.857	-1809.556	165.699	0.7205391	1.439429	4.529259
3750	-1643.635	-1809.114	165.4789	1.120413	1.336019	4.4895
3756	-1647.143	-1812.422	165.2786	0.9740373	1.315068	4.695616
3762	-1635.149	-1799.605	164.4558	1.142908	1.2023	5.122697
3768	-1632.117	-1796.82	164.7027	0.8518405	1.245401	5.122697
3774	-1648.95	-1813.434	164.4834	0.7905926	1.125572	5.343294
3780	-1634.487	-1799.229	164.7416	0.9372879	1.341317	5.000833
3786	-1627.676	-1792.872	165.1962	0.9979158	1.269431	4.753872
3792	-1639.181	-1803.317	164.1359	1.245302	1.312126	5.183125
3798	-1639.395	-1804.137	164.7416	0.9885225	1.343187	4.97134
3804	-1653.779	-1817.877	164.0978	0.9617922	1.557031	5.224518
3810	-1655.141	-1820.879	165.7376	0.7122487	1.463553	4.498311
3816	-1647.821	-1813.325	165.5045	1.138224	1.277115	4.498311
3822	-1637.261	-1802.205	164.9448	0.8215613	1.260141	4.996682
3828	-1643.737	-1809.011	165.2745	1.246604	1.193582	4.614342
3834	-1632.06	-1796.086	164.0261	0.8995984	0.9901627	5.610441
3840	-1652.623	-1816.968	164.3453	1.026548	1.168491	5.266692
3846	-1644.838	-1809.245	164.4064	0.9416042	1.192307	5.266692
3852	-1652.523	-1817.445	164.9219	0.9179012	1.206428	4.986338
3858	-1649.322	-1813.572	164.25	0.9179012	1.155544	5.386357
3864	-1640.947	-1805.491	164.5443	0.9179012	1.224803	5.185565
3870	-1641.184	-1805.05	163.8659	0.9179012	1.163331	5.593319
3876	-1652.528	-1815.52	162.9921	0.9285965	1.028657	6.138785
3882	-1650.199	-1815.362	165.1625	0.7717813	1.277842	4.892613
3888	-1642.964	-1807.417	164.4524	0.8803072	1.255841	5.239902
3894	-1632.531	-1797.044	164.5127	0.8803072	1.195534	5.239902
3900	-1636.538	-1801.117	164.5792	0.8431471	1.16572	5.239902
3906	-1638.392	-1802.599	164.2067	1.002909	1.243643	5.314812
3912	-1647.858	-1812.135	164.277	0.9056736	1.243643	5.329557
3918	-1643.418	-1807.401	163.9828	1.052809	1.105319	5.486884
3924	-1639.209	-1803.883	164.6743	0.995792	1.051082	5.166705
3930	-1634.69	-1797.948	163.2581	0.995792	1.051082	5.944972
3936	-1653.293	-1816.548	163.2551	0.9026343	0.9953052	6.027726
3942	-1655.994	-1819.47	163.4763	0.9856186	1.148926	5.777738
3948	-1645.425	-1809.75	164.3247	0.8786639	1.092955	5.401168
3954	-1640.801	-1804.569	163.7678	0.8806453	1.138258	5.681223
3960	-1649.406	-1814.406	165	0.840341	1.129255	5.028539
3966	-1638.405	-1802.729	164.3236	0.840341	1.171712	5.379199
3972	-1635.758	-1799.799	164.0414	1.034405	1.184231	5.421315
3978	-1645.338	-1809.8	164.4619	0.808417	1.171778	5.320132
3984	-1638.9	-1803.483	164.5829	0.8660604	1.254318	5.176364
3990	-1642.364	-1806.796	164.4317	0.9477878	1.254318	5.21503
3996	-1641.971	-1806.447	164.4756	0.9477878	1.378553	5.121968
4002	-1649.408	-1813.406	163.998	1.200753	1.154618	5.370488
4008	-1642.724	-1807.686	164.9619	0.8931201	1.146481	5.011139
4014	-1643.258	-1808.372	165.1135	1.179031	1.321241	4.670295
4020	-1643.751	-1808.526	164.7758	1.038463	1.321241	4.936773
4026	-1644.885	-1810.513	165.6284	1.133902	1.522798	4.292191
4032	-1637.374	-1802.647	165.2726	0.9806112	1.46112	4.613517
4038	-1647.329	-1811.992	164.6621	1.145042	1.388448	4.903561
4044	-1649.826	-1814.446	164.6197	1.259102	1.274376	4.928143
4050	-1640.285	-1804.223	163.9382	1.259102	1.373109	5.251263
4056	-1653.624	-1818.753	165.1287	1.259102	1.369637	4.590542
4062	-1644.642	-1809.541	164.8996	0.9495976	1.294569	4.932177
4068	-1623.59	-1787.325	163.7359	1.035721	1.197591	5.581255
4074	-1631.696	-1795.181	163.4843	1.168882	1.033892	5.736392
4080	-1628.303	-1792.808	164.5053	0.8450347	1.175282	5.274425
4086	-1633.128	-1798.568	165.4397	0.6657424	1.422822	4.71202
4092	-1630.172	-1795.744	165.5721	0.8414116	1.340011	4.59106
4098	-1635.095	-1799.48	164.3842	0.8414116	1.142591	5.361261
4104	-1636.104	-1800.247	164.1423	0.9422068	1.284445	5.361261
4110	-1635.644	-1800.359	164.7148	1.1557	1.320305	4.906314
4116	-1634.372	-1799.669	165.2967	0.9669069	1.320305	4.686582
4122	-1648.37	-1813.754	165.3843	0.7591532	1.580714	4.606181
4128	-1652.899	-1818.534	165.6348	1.167998	1.572298	4.241392
4134	-1639.387	-1804.6	165.2123	1.064541	1.31086	4.684496
4140	-1628.935	-1794.282	165.3477	0.8858334	1.353804	4.684496
4146	-1638.872	-1802.805	163.9332	1.050238	1.191847	5.467973
4152	-1638.604	-1803.282	164.6776	0.9444865	1.391128	5.004737
4158	-1634.993	-1799.97	164.9769	1.143859	1.282225	4.787929
4164	-1652.928	-1818.43	165.502	1.041177	1.28697	4.548514
4170	-1651.439	-1815.085	163.6465	0.765402	1.167857	5.793154
4176	-1635.292	-1800.398	165.1063	0.7540594	1.161096	4.998236
4182	-1628.526	-1792.322	163.796	1.125518	1.110784	5.546788
4188	-1630.679	-1795.019	164.3398	0.7796779	1.14747	5.416211
4194	-1640.423	-1805.109	164.6864	0.7898259	1.289069	5.14111
4200	-1655.713	-1820.476	164.7632	0.9700997	1.337679	4.972677
4206	-1661.234	-1827.022	165.7877	0.9017706	1.328966	4.442446
4212	-1642.614	-1807.566	164.9519	0.8502668	1.408428	4.894589
4218	-1641.442	-1806.471	165.0283	1.142764	1.445924	4.668251
4224	-1662.036	-1826.751	164.7148	1.37043	1.537088	4.668251
4230	-1646.404	-1812.243	165.8385	0.6570871	1.439491	4.483217
4236	-1635.363	-1800.429	165.0653	0.8615123	1.411424	4.82353
4242	-1641.562	-1805.88	164.3178	1.134512	1.191051	5.209971
4248	-1634.499	-1799.229	164.7299	0.8544841	1.154415	5.156595
4254	-1650.109	-1814.808	164.6988	1.05794	1.423732	4.911795
4260	-1649.473	-1814.148	164.6749	0.8072834	1.249247	5.160193
4266	-1648.473	-1813.273	164.7999	0.8072834	1.221971	5.106038
4272	-1647.39	-1811.347	163.957	1.04428	1.061044	5.530116
4278	-1641.578	-1805.741	164.1626	0.8377686	1.061044	5.530116
4284	-1644.499	-1809.621	165.1215	0.7944779	1.259342	4.91357
4290	-1644.138	-1807.898	163.7599	0.9554539	1.256558	5.579781
4296	-1639.973	-1803.675	163.7023	0.9104438	1.14636	5.696477
4302	-1653.224	-1817.644	164.4198	1.038854	1.119403	5.245868
4308	-1649.24	-1812.4	163.1595	0.9298595	1.171397	5.969061
4314	-1635.282	-1799.38	164.0984	0.8812689	0.9559194	5.599541
4320	-1632.222	-1796.029	163.8068	0.8533033	1.116341	5.686688
4326	-1628.551	-1793.119	164.5687	0.9501322	1.211554	5.161613
4332	-1647.2	-1811.975	164.7753	0.9872543	1.36371	4.941926
4338	-1660.362	-1824.989	164.6265	1.136374	1.36371	4.941926
4344	-1650.173	-1814.697	164.5234	1.37461	1.345662	4.879787
4350	-1633.212	-1798.044	164.8328	1.116735	1.288606	4.879787
4356	-1631.121	-1795.706	164.5844	0.8803466	1.172764	5.212832
4362	-1631.874	-1796.676	164.8025	0.8518533	1.425525	4.967372
4368	-1641.363	-1806.343	164.9793	0.8681546	1.456935	4.842462
4374	-1643.473	-1807.51	164.0376	0.947693	1.270583	5.423621
4380	-1636.905	-1801.865	164.9595	0.9932636	1.222913	4.914425
4386	-1650.889	-1816.125	165.2361	0.977078	1.509094	4.609038
4392	-1641.527	-1806.569	165.0425	0.9757387	1.418887	4.768659
4398	-1632.82	-1797.258	164.4379	0.9848523	1.293326	5.169541
4404	-1636.589	-1801.891	165.3023	1.140579	1.384216	4.550418
4410	-1636.691	-1799.053	162.3617	1.167507	1.088125	6.31965
4416	-1634.894	-1799.696	164.8026	0.7858758	1.184878	5.136586
4422	-1647.721	-1811.766	164.0446	0.8881397	1.167029	5.509396
4428	-1649.95	-1813.899	163.9493	0.9898415	1.16089	5.509396
4434	-1647.351	-1811.958	164.6071	0.9898415	1.16089	5.146387
4440	-1650.609	-1815.434	164.8246	0.9956601	1.154308	5.026221
4446	-1655.576	-1820.4	164.824	1.176636	1.181627	4.911186
4452	-1643.188	-1808.3	165.1123	0.9698837	1.391518	4.748208
4458	-1637.188	-1802.211	165.023	0.9698837	1.480823	4.748208
4464	-1633.976	-1798.714	164.7374	0.9856072	1.322847	4.986617
4470	-1642.249	-1806.759	164.5102	0.828323	1.247457	5.240875
4476	-1648.081	-1812.567	164.4861	0.828323	1.271567	5.240875
4482	-1643.059	-1807.421	164.3618	0.905001	1.32015	5.240875
4488	-1649.465	-1813.925	164.4603	0.8232894	1.379663	5.198119
4494	-1655.518	-1819.687	164.1693	0.9508974	1.124417	5.42981
4500	-1642.655	-1807.467	164.8119	0.8938985	1.346506	4.982902
4506	-1641.098	-1805.723	164.6243	0.9755047	1.452733	4.982902
4512	-1634.716	-1799.859	165.1428	0.7577503	1.444995	4.817929
4518	-1639.316	-1804.351	165.0344	0.8593652	1.484396	4.801276
4524	-1645.555	-1810.059	164.5041	1.006867	1.256953	5.140834
4530	-1627.677	-1792.525	164.8475	0.8852457	1.322133	4.981425
4536	-1635.499	-1799.024	163.5251	1.172328	1.021844	5.718773
4542	-1637.199	-1801.774	164.5749	1.131093	1.415379	4.944841
4548	-1639.819	-1803.049	163.2302	1.15663	1.09584	5.848192
4554	-1638.958	-1802.475	163.5172	0.8657577	1.171512	5.808349
4560	-1638.832	-1803.197	164.3647	1.042782	1.34078	5.151739
4566	-1644.888	-1808.944	164.0561	0.878379	1.13326	5.526932
4572	-1646.81	-1810.267	163.4573	0.8859305	1.13326	5.851071
4578	-1644.899	-1808.788	163.8891	0.9032335	1.127344	5.608366
4584	-1647.394	-1812.292	164.8983	0.9685077	1.256567	4.94353
4590	-1650.114	-1814.133	164.0194	1.002344	1.25164	5.413984
4596	-1652.767	-1816.71	163.9433	0.9843609	1.250794	5.466216
4602	-1639.754	-1804.28	164.5259	0.8522905	1.26344	5.210375
4608	-1640.944	-1804.758	163.814	1.10043	1.236932	5.481213
4614	-1640.875	-1805.299	164.4233	1.103934	1.158213	5.186585
4620	-1635.348	-1799.948	164.6001	0.7095016	1.223478	5.267267
4626	-1633.621	-1798.03	164.4086	1.011444	1.274947	5.181172
4632	-1647.216	-1812.297	165.0805	0.9861914	1.235921	4.843681
4638	-1642.169	-1806.613	164.4437	0.8403596	1.325687	5.227889
4644	-1650.336	-1814.107	163.7708	1.074935	1.061082	5.615578
4650	-1644.864	-1808.357	163.4925	0.8880137	1.061082	5.870205
4656	-1651.441	-1816.959	165.5179	1.102874	1.338738	4.475867
4662	-1646.33	-1811.322	164.9925	0.9656738	1.271947	4.884107
4668	-1659.7	-1825.016	165.3159	0.8233058	1.273366	4.781691
4674	-1633.336	-1797.49	164.1543	1.018483	1.172631	5.37426
4680	-1640.088	-1803.095	163.0068	0.8699504	1.145973	6.098645
4686	-1637.695	-1802.53	164.8348	0.803796	1.297734	5.046553
4692	-1646.664	-1812.295	165.6316	0.7316761	1.32545	4.625233
4698	-1660.252	-1825.571	165.3181	1.020192	1.248945	4.684699
4704	-1652.534	-1817.189	164.6551	1.104126	1.253421	5.005174
4710	-1634.832	-1800.443	165.6106	1.128941	1.355891	4.39933
4716	-1636.669	-1801.204	164.5357	1.320037	1.255048	4.952674
4722	-1653.675	-1818.677	165.0025	1.048812	1.410514	4.75487
4728	-1647.112	-1811.99	164.878	1.142981	1.384079	4.786791
