Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1665.828	-1830.697	164.8691	0.0806101	0.141735	0.00687148	0.11109	0.0742132	0.00444512	0.107993	0.00823305	0.0761468	0.0218318	0.00536878	0.0209183	0.0520313	0.0862575	0.0944049	0.0373562	0.00857092	0.00582485	0.0655405	0.124073	0.0759475	0.0360222	0.0445365	0.00533478	0.0493387	0.0480201	0.0340851	0.0771822	0.0095843	0.0800696	0.0444144	0.199197	0.00949137	0.0240517	0.0723286	0.0435867	0.0321266	0.0389343	0.0580349	0.0175173	0.0526112	0.0192974	0.0194426	0.0716278	0.136384	0.140678	0.0769782	0.0343951	0.0804168	0.0204734	0.0475825	0.014635	0.0219111	0.0580419	0.0995724	0.0620143	0.00313267	0.0062485	0.0560869	0.0842783	0.0497655	0.0520135	0.1776	0.088169	0.039725	0.0128898	0.0368892	0.0621015	0.0191743	0.0172579	0.0750471	0.0144162	0.00365692	0.00880654	0.0293417	0.00963395	0.03262	0.113856	0.0358028	0.00827227	0.000263278	0.0186558	0.0331917	0.189962	0.0484309	0.0169559	0.0235755	0.018979	0.0494713	0.215859	0.0439338	0.00957561	0.017412	0.0546763	0.0249443	0.0698733	0.036413	0.8298204	1.324781	0.0161274	0.0283565	0.00137475	0.0222253	0.0148476	0.000889318	0.0216058	0.00164716	0.0152344	0.00436782	0.00107411	0.00418504	0.0104097	0.0172572	0.0188873	0.00747372	0.00171475	0.00116536	0.0131125	0.0248229	0.0151945	0.00720683	0.00891025	0.00106731	0.00987102	0.0096072	0.00681928	0.0154416	0.0019175	0.0160192	0.00888583	0.0398526	0.0018989	0.00481194	0.0144705	0.00872023	0.00642745	0.00778945	0.0116108	0.00350463	0.0105257	0.00386076	0.0038898	0.0143303	0.0272859	0.028145	0.0154007	0.0068813	0.0160887	0.00409603	0.00951966	0.00292798	0.00438368	0.0116122	0.0199211	0.012407	0.000626743	0.00125012	0.0112211	0.0168613	0.0099564	0.0104062	0.0355318	0.0176397	0.00794765	0.00257881	0.0073803	0.0124244	0.00383613	0.00345272	0.0150144	0.00288419	0.000731627	0.00176189	0.0058703	0.00192743	0.00652616	0.0227788	0.00716295	0.001655	5.26731e-05	0.00373241	0.00664054	0.0380049	0.00968939	0.00339231	0.00471666	0.00379706	0.00989755	0.0431861	0.00878967	0.00191576	0.00348356	0.0109389	0.00499052	0.0139793	0.00728501	4.99834
3708	-1645.91	-1810.727	164.8166	0.0323814	0.172327	0.0405059	0.16602	0.0892374	0.00863983	0.0936074	0.00174162	0.0827958	0.00602066	0.0141836	0.0118614	0.111673	0.0782316	0.0695743	0.0167057	0.0147959	0.0104895	0.0605905	0.145698	0.0236866	0.0275318	0.0235771	0.021535	0.0528707	0.0753793	0.0619168	0.0739762	0.0363568	0.0904914	0.0277311	0.130131	0.0204342	0.0308125	0.0542184	0.0465198	0.0262379	0.0448294	0.0418292	0.0160167	0.16945	0.00656268	0.00347652	0.0257314	0.149453	0.106135	0.0227248	0.096753	0.0546335	0.012188	0.0494995	0.00673431	0.0695689	0.0326121	0.00199257	0.0570224	0.0919676	0.0231059	0.00430907	0.0298164	0.0691513	0.0792044	0.000139918	0.0208385	0.0659703	0.0433436	0.04848	0.0861059	0.00854174	0.13062	0.132957	0.0650264	0.0303885	0.00773316	0.0990248	0.0813978	0.0908725	0.086703	0.00490015	0.0299762	0.0129096	0.0160402	0.0066573	0.0594442	0.0387971	0.0519821	0.0555462	0.032201	0.0359904	0.0187417	0.0885421	0.0513066	0.00290409	0.110834	0.00937353	0.00944993	0.0305143	0.9905367	1.251479	0.00650293	0.0346073	0.00813452	0.0333406	0.0179209	0.00173508	0.0187985	0.000349758	0.0166273	0.00120909	0.00284838	0.00238204	0.0224266	0.0157107	0.0139721	0.0033549	0.00297135	0.00210654	0.012168	0.0292595	0.00475682	0.00552902	0.00473483	0.00432472	0.0106177	0.0151379	0.0124343	0.0148561	0.00730129	0.0181728	0.00556905	0.0261334	0.00410366	0.00618785	0.0108883	0.00934224	0.00526918	0.00900277	0.00840026	0.00321653	0.0340295	0.00131794	0.000698166	0.00516746	0.0300135	0.0213144	0.00456366	0.0194302	0.0109717	0.00244763	0.00994063	0.0013524	0.013971	0.00654926	0.000400153	0.0114514	0.0184692	0.00464019	0.00086536	0.00598781	0.0138872	0.0159061	2.80987e-05	0.00418485	0.0132484	0.00870438	0.00973591	0.017292	0.00171538	0.0262314	0.0267008	0.0130588	0.0061027	0.001553	0.0198865	0.0163466	0.0182493	0.017412	0.000984064	0.00601992	0.00259255	0.00322125	0.00133694	0.0119378	0.00779135	0.0104392	0.0111549	0.00646669	0.0072277	0.00376376	0.0177813	0.0103035	0.000583208	0.0222581	0.00188242	0.00189776	0.00612798	4.979508
3744	-1643.857	-1809.556	165.699	0.0379461	0.125273	0.00709492	0.216198	0.108381	0.00935201	0.0926319	0.00363055	0.0553183	0.00635542	0.00964491	0.00715851	0.09336	0.137042	0.0440521	0.00583565	0.0144952	0.0147915	0.0460632	0.0921196	0.0792229	0.0335102	0.0119047	0.0104663	0.0470422	0.0409228	0.0216844	0.0540525	0.00791797	0.0277566	0.0469659	0.0927753	0.0130392	0.0410405	0.079617	0.0604323	0.0135469	0.0986897	0.0335822	0.0194595	0.138993	0.0158645	0.0136238	0.0415003	0.0709596	0.104383	0.0292541	0.049518	0.126052	0.0229252	0.0211301	0.0727522	0.140255	0.0507219	9.05339e-05	0.0874107	0.129979	0.0227992	0.0276353	0.00540884	0.0364289	0.0375134	0.00229632	0.0206695	0.06712	0.00373137	0.0358472	0.107558	0.00872203	0.0727453	0.180375	0.104817	0.0180837	0.00582414	0.0548995	0.0263652	0.06078	0.0404952	0.00562203	0.00512641	0.0144375	0.0280278	0.00646353	0.0105208	0.0471097	0.0215435	0.0841195	0.0562045	0.0127005	0.0174737	0.0265912	0.0197825	0.00500575	0.0191586	0.0636192	0.0294123	0.0404367	0.7205391	1.439429	0.008378	0.0276587	0.00156646	0.0477336	0.0239292	0.0020648	0.0204519	0.000801577	0.0122135	0.00140319	0.00212947	0.0015805	0.0206126	0.0302571	0.00972611	0.00128843	0.00320034	0.00326577	0.0101701	0.0203388	0.0174914	0.00739861	0.00262841	0.00231081	0.0103863	0.00903522	0.00478763	0.0119341	0.00174818	0.00612829	0.0103695	0.0204835	0.00287888	0.00906119	0.0175784	0.0133426	0.00299098	0.0217894	0.00741449	0.00429641	0.0306879	0.00350267	0.00300796	0.00916272	0.0156669	0.0230465	0.00645892	0.0109329	0.0278306	0.00506158	0.00466524	0.0160627	0.0309665	0.0111987	1.99887e-05	0.0192991	0.0286977	0.00503376	0.00610152	0.0011942	0.00804301	0.00828245	0.000506996	0.00456355	0.0148192	0.000823837	0.00791459	0.0237473	0.00192571	0.0160612	0.0398245	0.0231421	0.00399264	0.00128589	0.0121211	0.00582108	0.0134194	0.0089408	0.00124127	0.00113184	0.0031876	0.00618817	0.00142706	0.00232286	0.0104012	0.00475653	0.0185725	0.0124092	0.00280411	0.00385795	0.00587098	0.00436772	0.0011052	0.00422996	0.0140463	0.00649385	0.00892788	4.529259
3780	-1634.487	-1799.229	164.7416	0.0257293	0.166694	0.0291664	0.152588	0.0537207	0.0354166	0.190148	0.0166993	0.0789099	0.03997	0.000102582	0.0185662	0.0793921	0.0611488	0.0354981	0.0148121	0.0199751	0.00290375	0.0576887	0.0886517	0.0650657	0.0259112	0.0203565	0.020213	0.044488	0.0160079	0.0676162	0.12313	0.0142319	0.0489025	0.0688912	0.16486	0.0188687	0.0610127	0.0505949	0.0536364	0.012655	0.0106624	0.0964123	0.00670978	0.0845925	0.0164806	0.0144705	0.049661	0.155071	0.0817738	0.00890044	0.110517	0.100744	0.00225502	0.176542	0.0363788	0.0346381	0.0418131	0.0345799	0.0105542	0.0233627	0.0309884	0.0399447	0.11691	0.0963844	0.0768626	0.00552299	0.0162898	0.159519	0.0095162	0.0172597	0.0561882	0.0061637	0.0395317	0.0301462	0.0568496	0.113577	0.103772	0.0632127	0.0548262	0.00436067	0.00994635	0.0164942	0.00960531	0.015997	0.00857894	0.0580519	0.0505194	0.0397153	0.0725125	0.0827209	0.048418	0.0029506	0.0505075	0.0345497	0.0707386	0.00280903	0.0717993	0.0261032	0.0340123	0.0566332	0.9372879	1.341317	0.00514501	0.0333332	0.00583231	0.0305125	0.0107424	0.00708214	0.0380232	0.00333931	0.0157794	0.00799267	2.0513e-05	0.00371262	0.0158758	0.0122277	0.00709843	0.00296193	0.00399436	0.000580653	0.0115358	0.0177274	0.013011	0.00518138	0.00407061	0.00404192	0.00889611	0.00320104	0.013521	0.024622	0.00284591	0.00977887	0.0137759	0.0329664	0.00377311	0.0122005	0.0101173	0.0107255	0.00253057	0.00213212	0.0192792	0.00134173	0.0169157	0.00329557	0.00289362	0.00993055	0.031009	0.016352	0.00177979	0.0220998	0.0201455	0.000450928	0.0353026	0.00727455	0.00692647	0.00836123	0.00691483	0.0021105	0.00467177	0.00619666	0.0079876	0.0233782	0.0192737	0.01537	0.00110441	0.00325742	0.0318985	0.00190292	0.00345137	0.0112358	0.00123253	0.00790501	0.00602824	0.011368	0.0227116	0.0207509	0.0126404	0.0109634	0.000871988	0.00198894	0.0032983	0.00192074	0.00319887	0.0017155	0.0116085	0.0101022	0.00794174	0.0145001	0.0165414	0.00968199	0.000590021	0.0100998	0.00690879	0.0141454	0.000561712	0.0143575	0.00521977	0.00680133	0.0113247	5.000833
3816	-1647.821	-1813.325	165.5045	0.00865019	0.105849	0.00501348	0.146346	0.0535622	0.0118625	0.143234	0.00730464	0.0348031	0.0102495	7.92083e-06	0.0563756	0.0787313	0.0626538	0.0342472	0.0285262	0.0173049	0.000886775	0.0670919	0.0796444	0.0204836	0.0640772	0.0235162	0.0043798	0.0614433	0.042293	0.0182364	0.121824	0.00310932	0.0371418	0.0539884	0.128541	0.00145968	0.0397837	0.0958089	0.0889003	0.00921285	0.0666905	0.0345788	0.0136361	0.0268802	0.0316358	0.0738752	0.0346292	0.0875772	0.0767542	0.0224293	0.111435	0.117096	0.00368296	0.141709	0.0222132	0.0548178	0.0353165	0.0281514	0.00606681	0.0142289	0.0279027	0.00795856	0.138066	0.0580711	0.0380027	0.0153091	0.016353	0.116018	0.0485827	0.00820109	0.052339	0.00923912	0.0491179	0.017668	0.0827684	0.0860119	0.069315	0.055546	0.0316929	0.0136776	0.0629735	0.0180021	0.0311554	0.00584609	0.00705212	0.0131613	0.0180385	0.0250061	0.0341799	0.0684698	0.0463666	0.000903473	0.0817967	0.0437307	0.0860819	0.010821	0.125808	0.0402433	0.0292646	0.0376212	1.138224	1.277115	0.00192299	0.0235309	0.00111452	0.0325335	0.0119072	0.0026371	0.0318418	0.00162386	0.00773692	0.00227853	1.76085e-06	0.0125326	0.0175024	0.0139283	0.00761335	0.00634153	0.00384697	0.000197135	0.0149149	0.0177054	0.00455361	0.0142447	0.00522778	0.000973655	0.0136592	0.00940197	0.00405406	0.0270821	0.000691219	0.00825684	0.0120019	0.0285753	0.000324496	0.00884414	0.0212989	0.019763	0.00204807	0.0148257	0.00768707	0.00303138	0.00597562	0.00703281	0.0164229	0.00769827	0.0194689	0.0170629	0.00498616	0.0247725	0.0260311	0.000818742	0.0315027	0.00493811	0.0121863	0.00785106	0.00625823	0.00134869	0.00316318	0.00620293	0.00176923	0.0306928	0.0129095	0.00844821	0.0034033	0.00363537	0.0257916	0.0108002	0.00182315	0.0116353	0.00205391	0.0109192	0.00392771	0.0183999	0.0191209	0.0154091	0.0123482	0.00704552	0.00304061	0.0139994	0.00400197	0.00692602	0.00129962	0.00156773	0.00292583	0.00401005	0.005559	0.00759838	0.0152212	0.0103076	0.000200847	0.0181839	0.00972158	0.0191365	0.00240557	0.0279679	0.00894632	0.00650569	0.00836341	4.498311
3852	-1652.523	-1817.445	164.9219	0.0315097	0.0540422	0.00324481	0.191734	0.0491403	0.00561406	0.183481	0.0194448	0.0855417	0.0259152	0.000289022	0.0191731	0.15143	0.0733881	0.0666268	0.0173525	0.0342064	0.0221867	0.0415916	0.0836778	0.0461498	0.012851	0.0270657	0.00241536	0.08643	0.0330666	0.0201093	0.0535301	0.0139407	0.0775672	0.107661	0.146973	0.000409455	0.0125084	0.0398301	0.0449841	0.00237006	0.0657097	0.0225533	0.0339491	0.0173686	0.0343636	0.0212625	0.101219	0.0699475	0.039328	0.00396664	0.0998487	0.103325	0.0354486	0.156821	0.0433188	0.181267	0.0345348	0.00448697	0.0577518	0.0417358	0.00860067	0.0223272	0.018719	0.0528117	0.136759	0.00681434	0.00450005	0.128531	0.0439779	0.0104366	0.0624078	0.0422049	0.00213817	0.026341	0.0343368	0.078911	0.0906341	0.0447305	0.0650318	0.0074385	0.0116072	0.0165159	0.0387173	0.000557566	0.0118031	0.00962269	0.0156953	0.0519564	0.0372747	0.0916708	0.117476	0.0337712	0.113557	0.046107	0.121678	0.0535618	0.0861051	0.0450613	0.043618	0.0966723	0.9179012	1.206428	0.00631921	0.0108381	0.000650739	0.038452	0.00985498	0.00112589	0.0367968	0.00389961	0.0171552	0.00519724	5.79627e-05	0.00384513	0.0303691	0.0147178	0.0133619	0.00348001	0.00686003	0.00444949	0.00834111	0.0167814	0.00925524	0.00257724	0.00542797	0.000484395	0.0173334	0.00663144	0.00403289	0.0107353	0.00279578	0.0155559	0.0215911	0.029475	8.21154e-05	0.00250853	0.00798785	0.00902147	0.000475311	0.013178	0.00452301	0.00680843	0.00348323	0.00689156	0.00426414	0.0202993	0.0140278	0.00788715	0.000795501	0.0200245	0.0207217	0.00710915	0.0314501	0.0086875	0.0363527	0.00692588	0.000899852	0.011582	0.00837003	0.00172485	0.00447768	0.00375406	0.0105913	0.0274268	0.0013666	0.000902475	0.0257766	0.00881968	0.00209304	0.0125158	0.00846411	0.000428806	0.00528262	0.00688618	0.0158254	0.0181765	0.00897061	0.013042	0.00149178	0.00232779	0.00331223	0.00776468	0.000111819	0.00236709	0.00192981	0.00314766	0.0104197	0.00747536	0.0183844	0.0235596	0.00677275	0.0227735	0.00924667	0.0244022	0.0107417	0.0172682	0.00903694	0.00874751	0.0193874	4.986338
3888	-1642.964	-1807.417	164.4524	0.0515623	0.130817	0.00428681	0.190178	0.0650178	0.0146139	0.142227	0.010681	0.00494085	0.0238747	0.0428211	0.0207359	0.191536	0.176152	0.0774821	0.00377662	0.00866213	0.00676159	0.0456649	0.133328	0.0656937	0.0330458	0.0127477	0.00488106	0.0603232	0.0302621	0.0316492	0.0866388	0.0229224	0.0620355	0.0604399	0.128715	0.022356	0.0344887	0.0774659	0.0454084	0.0107734	0.074382	0.00530881	0.01158	0.0640164	0.0348939	0.0396307	0.0266817	0.100676	0.122018	0.0393899	0.190237	0.0882789	0.00960655	0.0310284	0.00400591	0.14581	0.0995546	0.0483188	0.0640466	0.00535708	0.109751	0.0107393	0.0300557	0.0296685	0.00665627	0.00970233	0.0420155	0.187438	0.0526042	0.00691406	0.0243906	0.0133795	0.0448353	0.0039719	0.00139625	0.121416	0.00887444	0.0401328	0.028174	0.0204906	0.0627955	0.0227047	0.0585883	0.00632137	0.030363	0.0454513	0.12355	0.00408443	0.0586192	0.0751096	0.0104587	0.203161	0.063865	0.130746	0.0268986	0.0641561	0.101094	0.00245284	0.0113971	0.00568781	0.8803072	1.255841	0.00984032	0.0249655	0.000818109	0.0362943	0.0124082	0.00278896	0.0271432	0.0020384	0.000942928	0.00455633	0.00817213	0.0039573	0.0365534	0.0336175	0.0147869	0.000720743	0.00165311	0.0012904	0.00871484	0.0254448	0.0125372	0.00630657	0.00243281	0.000931518	0.0115123	0.00577532	0.00604004	0.0165344	0.00437459	0.0118391	0.0115345	0.0245645	0.00426649	0.00658194	0.0147839	0.00866589	0.00205604	0.0141953	0.00101315	0.00220997	0.0122171	0.00665927	0.00756326	0.00509202	0.0192134	0.0232864	0.0075173	0.0363054	0.0168474	0.00183334	0.00592156	0.0007645	0.0278268	0.0189993	0.00922132	0.0122229	0.00102236	0.0209452	0.00204952	0.00573593	0.00566203	0.0012703	0.00185162	0.00801838	0.0357713	0.0100392	0.0013195	0.00465479	0.00255338	0.00855651	0.000758011	0.000266465	0.0231715	0.00169363	0.00765908	0.00537682	0.0039105	0.0119841	0.00433304	0.0111812	0.00120639	0.00579458	0.00867408	0.0235787	0.000779486	0.0111871	0.0143342	0.00199597	0.0387719	0.0121882	0.024952	0.00513342	0.0122438	0.0192932	0.000468107	0.00217506	0.00108548	5.239902
3924	-1639.209	-1803.883	164.6743	0.0284272	0.093057	0.00325719	0.225049	0.094893	0.00694104	0.156511	0.00925803	0.0520491	0.030248	0.0217988	0.0192844	0.0805661	0.0994379	0.0555259	0.00276873	0.0240036	0.00344827	0.0412462	0.125477	0.108628	0.0531568	0.0382267	0.00256076	0.044331	0.0195579	0.0339951	0.125044	0.0161341	0.034793	0.136207	0.121588	0.0110448	0.0131368	0.0287317	0.0391077	0.0148509	0.0815016	0.048911	0.00616274	0.114892	0.0202403	0.0197102	0.0906732	0.0853732	0.113378	0.0575004	0.182416	0.162453	0.00596053	0.0584281	0.00402055	0.0743813	0.0607362	0.00937892	0.0209637	0.0379029	0.076973	0.00359324	0.0162459	0.0691463	0.0158199	0.0541784	0.019612	0.109402	0.0497416	0.00507788	0.0473296	0.0195696	0.065886	0.018403	0.00135736	0.0611966	0.0197955	0.0541845	0.0712984	0.0103945	0.0402433	0.016082	0.0220915	0.00652469	0.0290608	0.0352555	0.129591	0.00857608	0.0778705	0.0615039	0.00394436	0.148027	0.052638	0.0741613	0.113781	0.13859	0.0861021	0.0530538	0.00961576	0.00146343	0.995792	1.051082	0.00550201	0.0180109	0.00063042	0.0435576	0.0183662	0.00134342	0.0302922	0.00179186	0.0100739	0.00585441	0.00421909	0.00373244	0.0155933	0.0192459	0.0107469	0.00053588	0.00464581	0.000667403	0.00798308	0.0242857	0.0210247	0.0102883	0.00739866	0.000495628	0.00858013	0.00378537	0.00657964	0.0242018	0.00312271	0.00673407	0.0263624	0.023533	0.00213768	0.00254259	0.00556094	0.00756917	0.00287434	0.0157744	0.00946657	0.00119278	0.022237	0.00391745	0.00381484	0.0175495	0.0165237	0.0219439	0.011129	0.0353061	0.0314423	0.00115364	0.0113086	0.000778166	0.0143963	0.0117553	0.00181526	0.00405746	0.00733599	0.0148979	0.000695461	0.00314434	0.0133831	0.0030619	0.0104861	0.00379584	0.0211744	0.00962733	0.000982808	0.00916049	0.00378763	0.012752	0.00356184	0.000262713	0.0118444	0.00383136	0.0104873	0.0137996	0.00201182	0.00778898	0.00311263	0.00427574	0.00126283	0.00562462	0.0068236	0.0250819	0.00165987	0.0150716	0.0119039	0.00076342	0.0286502	0.0101879	0.0143537	0.0220219	0.0268236	0.0166648	0.0102684	0.0018611	0.000283242	5.166705
3960	-1649.406	-1814.406	165	0.00989099	0.116191	0.0117915	0.148336	0.0803664	0.0552697	0.0678418	0.00386123	0.0210714	0.0327845	0.0156125	0.00135132	0.100785	0.0675153	0.0148801	0.0275621	0.0123216	0.00569738	0.10884	0.0812048	0.043284	0.0849097	0.0606411	0.00168193	0.0186869	0.0492209	0.0494522	0.068343	0.0236187	0.037577	0.108469	0.153696	0.0319216	0.00192668	0.0853044	0.0392681	0.0483845	0.0765319	0.0604299	0.00226125	0.0593762	0.0291504	0.0144672	0.0304997	0.0992035	0.157349	0.031041	0.0705445	0.0572404	0.0208548	0.0754758	0.0500535	0.0799524	0.096656	0.0463721	0.0375663	0.0203134	0.0111877	0.026533	0.0263779	0.0124913	0.0509571	0.124535	0.0416988	0.0450883	0.0644593	0.0250085	0.0777682	0.0537763	0.026431	0.0292811	0.0366468	0.0391609	0.0981182	0.185281	0.160597	0.0722849	0.0856327	0.0209594	0.020353	0.0181687	0.0567229	0.0851962	0.0689018	0.0802225	0.0525468	0.0111875	0.0111035	0.00962822	0.00304866	0.0442153	0.00819388	0.0270743	0.0240026	0.0484265	0.132329	0.00804255	0.840341	1.129255	0.00196697	0.0231064	0.00234492	0.0294989	0.0159821	0.0109912	0.0134914	0.000767864	0.00419037	0.00651969	0.00310477	0.000268729	0.0200426	0.0134264	0.00295913	0.00548114	0.00245034	0.00113301	0.0216444	0.0161488	0.00860767	0.0168856	0.0120594	0.000334478	0.00371618	0.00978831	0.0098343	0.013591	0.00469694	0.00747274	0.0215707	0.0305647	0.00634808	0.00038315	0.016964	0.00780904	0.00962199	0.0152195	0.0120174	0.000449683	0.0118079	0.00579699	0.00287702	0.00606532	0.0197281	0.0312912	0.00617296	0.0140288	0.0113831	0.00414728	0.0150095	0.00995389	0.0158997	0.0192215	0.00922179	0.00747062	0.00403962	0.00222484	0.00527648	0.00524563	0.00248408	0.0101336	0.0247656	0.00829243	0.00896648	0.0128187	0.00497332	0.0154654	0.0106942	0.00525619	0.00582298	0.00728777	0.00778772	0.0195123	0.0368458	0.0319372	0.0143749	0.0170293	0.00416809	0.0040475	0.00361312	0.0112802	0.0169425	0.0137022	0.0159534	0.0104497	0.0022248	0.0022081	0.00191472	0.000606271	0.00879288	0.00162948	0.00538412	0.00477328	0.00963034	0.0263156	0.00159938	5.028539
3996	-1641.971	-1806.447	164.4756	0.030156	0.0651425	0.0092163	0.248436	0.0845812	0.0157214	0.0420976	0.000138727	0.078449	0.0318853	0.0164151	0.0465795	0.0807993	0.180076	0.0378179	0.0205217	0.000756176	0.0158464	0.0472239	0.0776816	0.0769136	0.0700124	0.0409741	0.00619286	0.0182404	0.0142582	0.0520589	0.0745554	0.0112609	0.0389475	0.0874452	0.12673	0.0112762	0.0170136	0.0486379	0.0683098	0.0273431	0.0735902	0.0561567	0.0753216	0.0415057	0.0297735	0.0260494	0.0405901	0.105977	0.129742	0.0259062	0.112368	0.143999	0.0122732	0.0692941	0.0248158	0.0627835	0.159252	0.0354081	0.031098	0.00355992	0.00575216	0.0282191	0.0273504	0.0210478	0.0524091	0.146697	0.0104161	0.0784752	0.0630419	0.0389763	0.168343	0.0658405	0.0327516	0.05999	0.0592946	0.0265559	0.0288738	0.00749204	0.187806	0.0479655	0.039602	0.0756039	0.0115932	0.0231672	0.0436584	0.0903781	0.0834651	0.0524179	0.0211006	0.032695	0.0349602	0.00399546	0.00285764	0.0744334	0.0153038	0.00830668	0.0207486	0.0713083	0.0727695	0.00712921	0.9477878	1.378553	0.00588759	0.0127183	0.00179937	0.048504	0.0165134	0.00306941	0.00821903	2.70848e-05	0.0153162	0.0062252	0.00320485	0.00909405	0.015775	0.0351576	0.00738347	0.00400661	0.000147634	0.00309381	0.00921987	0.0151664	0.0150164	0.013669	0.00799967	0.00120908	0.00356121	0.00278374	0.0101638	0.014556	0.00219856	0.007604	0.0170726	0.0247425	0.00220154	0.00332169	0.00949593	0.0133366	0.00533841	0.0143676	0.0109639	0.0147056	0.00810347	0.0058129	0.00508582	0.00792471	0.0206907	0.0253306	0.00505786	0.0219385	0.028114	0.00239618	0.0135288	0.00484497	0.0122577	0.031092	0.00691298	0.00607149	0.000695029	0.00112304	0.00550943	0.00533983	0.00410932	0.0102322	0.0286407	0.00203361	0.0153213	0.0123081	0.00760964	0.0328668	0.0128545	0.00639435	0.0117123	0.0115765	0.0051847	0.00563726	0.00146273	0.0366667	0.00936466	0.0077318	0.0147607	0.00226343	0.0045231	0.00852375	0.0176452	0.0162955	0.0102339	0.00411963	0.00638328	0.00682554	0.000780064	0.000557918	0.0145322	0.00298788	0.00162178	0.0040509	0.0139221	0.0142073	0.00139189	5.121968
