Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1646.48	-1811.343	164.8633	0.0213742	0.0703055	0.0149737	0.119591	0.0578787	0.00438777	0.176597	0.00246083	0.0344356	0.0549094	0.00618056	0.010428	0.0657056	0.186379	0.0140882	0.0073909	0.0487229	0.0011104	0.0301305	0.067064	0.0473592	0.0235245	0.0155677	0.00100687	0.0312506	0.072148	0.0231611	0.0578878	0.049014	0.0424495	0.0395462	0.167222	0.0157517	0.0115351	0.110728	0.0470402	0.0221858	0.0857875	0.0276031	0.028788	0.120267	0.0129663	0.0157983	0.0701014	0.0970986	0.0877521	0.0104368	0.0631635	0.16995	0.04025	0.0149493	0.0278195	0.0391219	0.0200054	0.0458038	0.0966409	0.0297207	0.0876916	0.00388996	0.174205	0.0593907	0.0625973	0.0830056	0.00919785	0.000388411	0.00742456	0.0488573	0.103968	0.00808452	0.098132	0.000800016	0.0120941	0.014571	0.0490528	0.0750319	0.0706903	0.0361286	0.0586776	0.0324195	0.024474	0.132433	0.0514644	0.0965561	0.0223241	0.032064	0.0207027	0.0828495	0.0121302	0.0320001	0.0245331	0.036937	0.0343144	0.0213014	0.0157637	0.0232203	0.0272396	0.127586	1.23572	1.302065	0.00446252	0.0146784	0.00312623	0.0249684	0.012084	0.000916083	0.0368701	0.000513775	0.00718949	0.011464	0.00129038	0.00217717	0.0137181	0.0389124	0.00294134	0.00154308	0.0101724	0.000231831	0.00629068	0.0140017	0.00988771	0.00491146	0.00325023	0.000210215	0.00652453	0.0150631	0.0048356	0.0120859	0.0102332	0.00886264	0.00825649	0.0349127	0.00328865	0.0024083	0.0231179	0.0098211	0.00463198	0.0179108	0.00576299	0.00601038	0.0251094	0.00270711	0.00329839	0.0146358	0.0202723	0.018321	0.00217901	0.0131873	0.0354823	0.00840345	0.00312113	0.00580818	0.00816791	0.00417674	0.00956297	0.0201768	0.00620513	0.0183084	0.00081215	0.0363707	0.0123997	0.0130691	0.01733	0.00192034	8.10928e-05	0.00155011	0.0102005	0.0217065	0.0016879	0.0204881	0.000167028	0.00252502	0.00304215	0.0102413	0.0156652	0.0147588	0.00754298	0.0122508	0.00676857	0.0051097	0.0276496	0.0107448	0.0201591	0.00466085	0.00669435	0.00432232	0.0172974	0.00253256	0.00668101	0.00512205	0.00771175	0.0071642	0.00444733	0.00329116	0.00484797	0.00568711	0.0266375	4.789707
4500	-1632.52	-1796.85	164.3303	0.0154767	0.158993	0.000178246	0.14495	0.0784974	0.00929659	0.0956538	0.012392	0.0520851	0.0296954	0.0145966	0.0223806	0.100113	0.10309	0.0962229	0.0104996	0.00830562	0.0063073	0.0357207	0.0749619	0.112082	0.0400606	0.0254827	0.0167177	0.0478461	0.040265	0.0369502	0.0994584	0.0305742	0.0628838	0.0782918	0.119761	0.00811051	0.0231978	0.0445965	0.0678319	0.0254905	0.103839	0.034052	0.00289766	0.0462879	0.0226721	0.0323797	0.0494371	0.16587	0.0796889	0.0486246	0.0867435	0.085463	0.00832243	0.0067235	0.0126922	0.0197421	0.0304987	0.0498344	0.0517174	0.0794148	0.115992	0.0317045	0.315889	0.0399618	0.0436225	0.0904719	0.007114	0.0149906	0.0021088	0.0879251	0.00437608	0.0311139	0.101527	0.019246	0.0388029	0.015559	0.132281	0.120877	0.0600189	0.0770173	0.0043082	0.0553793	0.00382729	0.141726	0.0354284	0.0891527	0.0314826	0.0220443	0.0722462	0.110776	0.0222242	0.0480921	0.049308	0.103342	0.0244758	0.0255739	0.0734967	0.0574805	0.0411128	0.0629888	0.8192238	1.164301	0.00287086	0.0294924	3.30638e-05	0.0268874	0.0145609	0.00172447	0.0177433	0.00229865	0.00966152	0.00550835	0.00270759	0.0041515	0.0185704	0.0191227	0.0178489	0.00194762	0.00154065	0.00116997	0.00662602	0.0139051	0.0207907	0.00743104	0.00472692	0.00310105	0.00887521	0.00746895	0.00685407	0.018449	0.00567136	0.0116646	0.0145227	0.022215	0.00150446	0.00430307	0.00827243	0.0125825	0.00472835	0.0192616	0.00631648	0.000537501	0.00858617	0.00420555	0.00600626	0.00917033	0.030768	0.0147819	0.00901962	0.0160905	0.015853	0.00154377	0.00124717	0.00235434	0.00366206	0.00565736	0.00924404	0.00959333	0.0147311	0.0215158	0.00588103	0.0585959	0.0074127	0.00809175	0.0167821	0.00131961	0.00278068	0.000391171	0.0163097	0.000811741	0.00577148	0.0188327	0.00357004	0.00719775	0.00288612	0.0245374	0.022422	0.0111332	0.0142863	0.000799149	0.0102726	0.000709943	0.0262895	0.00657179	0.0165374	0.00583986	0.00408911	0.0134013	0.0205485	0.00412248	0.00892084	0.00914639	0.0191694	0.00454013	0.00474382	0.0136333	0.0106623	0.00762622	0.0116841	5.390982
4536	-1627.235	-1791.964	164.7287	0.013114	0.161333	0.00279155	0.110858	0.0629279	0.00732896	0.152501	0.0059927	0.10102	0.0107736	0.0298922	0.0180264	0.0764875	0.156252	0.0272045	0.0465416	0.00520448	0.00801697	0.0220249	0.0921637	0.0391339	0.0308166	0.0318266	0.000782212	0.0223035	0.0100907	0.0317859	0.102176	0.0175716	0.0826229	0.152758	0.235758	0.0223217	0.014567	0.0500052	0.0592611	0.0023767	0.0423309	0.025269	0.00448366	0.123185	0.0172085	0.0219675	0.0226764	0.105429	0.111996	0.02677	0.0627977	0.0969545	0.0200111	0.163754	0.0973097	0.0311976	0.0180668	0.145417	0.0313808	0.0160632	0.0271358	0.0153192	0.039351	0.0261701	0.0336202	0.048375	0.0602065	0.00792866	0.0252877	0.0634823	0.0343723	0.0510145	0.0294212	0.0217983	0.186021	0.0690368	0.00802155	0.00863746	0.0959464	0.0821596	0.0861932	0.0144124	0.0418013	0.0557517	0.0866821	0.0507852	0.0237551	0.0172742	0.102737	0.0281734	0.0229258	0.101239	0.0156675	0.00474612	0.0243152	0.000418313	0.0564749	0.0241545	0.0656542	0.0995635	0.8424885	1.347279	0.00259328	0.0319035	0.000552026	0.0219221	0.0124439	0.0014493	0.030157	0.00118505	0.0199766	0.00213046	0.00591115	0.0035647	0.0151253	0.0308987	0.00537966	0.00920356	0.00102918	0.00158535	0.00435541	0.0182253	0.00773869	0.00609395	0.00629368	0.000154682	0.00441049	0.00199542	0.00628564	0.0202051	0.00347478	0.0163386	0.0302077	0.046621	0.00441409	0.00288062	0.00988848	0.0117188	0.00046999	0.00837089	0.00499693	0.00088664	0.0243598	0.00340297	0.00434405	0.00448425	0.0208485	0.0221471	0.00529374	0.0124182	0.0191727	0.00395717	0.0323821	0.0192429	0.0061693	0.0035727	0.0287562	0.00620553	0.00317649	0.00536608	0.00302936	0.00778163	0.00517511	0.00664836	0.00956612	0.0119058	0.00156789	0.00500063	0.0125536	0.00679709	0.0100881	0.00581802	0.0043106	0.0367856	0.013652	0.00158626	0.00170805	0.0189733	0.016247	0.0170446	0.00285003	0.00826617	0.0110249	0.0171413	0.0100427	0.00469755	0.00341596	0.0203162	0.00557126	0.00453356	0.02002	0.00309823	0.00093854	0.00480831	8.2721e-05	0.0111679	0.00477652	0.0129831	0.0196886	5.056912
4572	-1643.653	-1809.035	165.3827	0.0228165	0.138439	0.0025203	0.175857	0.0360015	0.041188	0.115893	0.00117231	0.0635753	0.00668985	0.0105163	0.0311756	0.116121	0.0724132	0.0215521	0.0305696	0.0173831	0.00655682	0.0675385	0.109667	0.0533164	0.0227606	0.0452329	0.00222384	0.0532631	0.0208136	0.0442334	0.046569	0.0481103	0.0452314	0.0590097	0.170938	0.00706002	0.0539771	0.0263315	0.0616214	0.0091547	0.0536748	0.0635486	0.0104844	0.0919327	0.0280216	0.0307357	0.0288605	0.0549008	0.0338761	0.041144	0.0911795	0.110475	0.004449	0.0204258	0.0461392	0.0288136	0.0112686	0.00466679	0.0764276	0.0283905	0.0385131	0.00610823	0.123405	0.0113538	0.0599847	0.0715608	0.0453519	0.0120606	0.0341903	0.124402	0.1458	0.0246323	0.0517759	0.0713324	0.00437018	0.00544238	0.0659754	0.0466098	0.0156523	0.123361	0.0921837	0.0192535	0.00599265	0.0437298	0.00687784	0.0758482	0.0183712	0.0188064	0.0506535	0.15537	0.0312986	0.0388872	0.0238133	0.00306439	0.00911187	0.0407468	0.0823912	0.028534	0.0233986	0.0412008	0.8747503	1.465739	0.00495114	0.0300412	0.000546901	0.0381606	0.00781228	0.00893773	0.0251487	0.00025439	0.0137958	0.00145169	0.00228202	0.00676506	0.0251982	0.0157136	0.00467679	0.00663355	0.0037721	0.00142282	0.0146558	0.0237977	0.0115696	0.00493901	0.00981547	0.000482571	0.011558	0.00451653	0.00959858	0.0101054	0.0104399	0.00981516	0.012805	0.0370934	0.00153201	0.011713	0.00571389	0.0133718	0.00198656	0.0116474	0.01379	0.0022751	0.0199493	0.00608066	0.00666961	0.00626269	0.0119134	0.00735107	0.00892819	0.0197858	0.0239728	0.000965426	0.00443237	0.0100121	0.00625251	0.00244526	0.00101269	0.0165847	0.0061607	0.00835728	0.00132548	0.0267787	0.00246376	0.0130166	0.0155286	0.00984129	0.00261714	0.00741925	0.026995	0.0316384	0.00534517	0.0112353	0.015479	0.000948323	0.00118099	0.0143166	0.0101143	0.00339652	0.0267691	0.0200037	0.00417799	0.0013004	0.00948932	0.00149248	0.016459	0.00398653	0.00408097	0.0109917	0.0337152	0.00679176	0.00843847	0.00516744	0.000664968	0.00197726	0.008842	0.0178788	0.00619184	0.00507746	0.00894053	4.608324
4608	-1643.453	-1808.194	164.7405	0.0138459	0.0954155	0.000900626	0.201949	0.0570022	0.0188813	0.146503	0.000290917	0.0754646	0.00768122	0.029686	0.0439531	0.088766	0.185427	0.0586597	0.0625882	0.00419801	0.0103625	0.062291	0.0906172	0.0482671	0.0576016	0.0261645	0.0186206	0.0759915	0.0578271	0.0271771	0.0729332	0.0274618	0.045568	0.0381662	0.146023	0.00930563	0.0199504	0.088673	0.0307749	0.0124622	0.0262959	0.0257937	0.00837509	0.116824	0.00760193	0.0367153	0.0379487	0.282597	0.0762034	0.0124458	0.0562301	0.0793644	0.0185028	0.0389522	0.0566618	0.027426	0.0266759	0.172392	0.0823494	0.0212561	0.112289	0.0150706	0.0275467	0.086893	0.0510053	0.0216946	0.0334926	0.00350738	0.0146339	0.043301	0.0911026	0.028806	0.0310312	0.00341322	0.152224	0.100198	0.0999715	0.0162168	0.0226376	0.0531814	0.0571005	0.00699385	0.0752426	0.0412843	0.0247151	0.058301	0.0127878	0.0466974	0.0286558	0.0280009	0.0537105	0.113992	0.00660606	0.0759209	0.0385302	0.00629673	0.0499754	0.112979	0.014721	0.0233134	0.8172957	1.188431	0.00268743	0.0185197	0.000174807	0.0391973	0.0110639	0.00366478	0.0284356	5.64656e-05	0.0146473	0.00149089	0.00576192	0.0085311	0.0172291	0.0359906	0.0113856	0.0121481	0.000814814	0.00201132	0.0120904	0.0175884	0.00936842	0.0111802	0.00507841	0.00361418	0.0147496	0.011224	0.00527495	0.014156	0.0053302	0.00884454	0.00740788	0.0283424	0.00180618	0.00387228	0.017211	0.00597327	0.00241885	0.00510391	0.00500643	0.00162557	0.0226751	0.0014755	0.00712627	0.00736567	0.0548507	0.0147907	0.00241568	0.010914	0.0154043	0.00359131	0.00756045	0.0109978	0.00532327	0.00517766	0.0334605	0.0159836	0.00412572	0.0217948	0.00292514	0.00534669	0.0168655	0.0098999	0.00421082	0.00650077	0.000680766	0.00284037	0.00840453	0.0176826	0.00559111	0.00602301	0.000662491	0.029546	0.019448	0.019404	0.00314761	0.00439386	0.0103223	0.0110829	0.00135747	0.0146042	0.00801309	0.00479708	0.011316	0.00248206	0.00906375	0.00556197	0.00543485	0.010425	0.0221254	0.00128221	0.0147359	0.00747853	0.00122217	0.00969999	0.0219288	0.00285727	0.00452502	5.152104
4644	-1642.332	-1807.415	165.0834	0.0368404	0.143617	0.00603881	0.211144	0.110418	0.0053507	0.20032	0.0150925	0.0467334	0.0175292	0.0216196	0.0230117	0.104722	0.129688	0.057062	0.00460384	0.0234747	0.00845732	0.0255237	0.0776751	0.0131554	0.0394211	0.0317869	0.0069413	0.070212	0.0329065	0.0169093	0.0500466	0.0127657	0.094108	0.0354115	0.113526	0.0296514	0.0157092	0.0327858	0.0937836	0.0142949	0.0652403	0.0298615	0.00749074	0.0950273	0.00694657	0.0364613	0.0919504	0.101566	0.0715056	0.0312818	0.0502253	0.104928	0.00712037	0.00214322	0.0915923	0.0291827	0.041637	0.12599	0.028556	0.0122087	0.0569114	0.101387	0.0701593	0.0287747	0.0483321	0.000493784	0.0480713	0.0227649	0.00998462	0.0436901	0.0644613	0.0076167	0.0486969	0.00365504	0.0241626	0.0569259	0.0343176	0.0203676	0.0595282	0.099119	0.0352767	0.00958075	0.220516	0.083117	0.0120153	0.0751663	0.0082101	0.00757998	0.195666	0.0262673	0.0210381	0.14525	0.0370014	0.0548796	0.0505853	0.000355549	0.00622234	0.089829	0.0254755	0.0261033	0.7263491	1.237902	0.00739351	0.0288226	0.00121193	0.0423744	0.0221597	0.00107383	0.0402023	0.00302891	0.00937893	0.00351795	0.00433884	0.00461822	0.0210166	0.0260271	0.0114518	0.000923946	0.00471115	0.0016973	0.00512236	0.0155886	0.00264016	0.00791143	0.00637932	0.00139305	0.0140909	0.00660402	0.00339352	0.0100439	0.00256195	0.0188866	0.00710674	0.0227835	0.00595074	0.00315269	0.00657979	0.0188214	0.00286884	0.0130931	0.00599291	0.00150332	0.019071	0.00139411	0.00731742	0.0184535	0.0203834	0.0143505	0.00627795	0.0100797	0.021058	0.00142899	0.000430124	0.0183817	0.00585669	0.00835614	0.0252849	0.00573092	0.00245016	0.0114216	0.0203473	0.0140803	0.0057748	0.00969977	9.90976e-05	0.00964744	0.0045687	0.00200381	0.00876817	0.0129367	0.0015286	0.009773	0.000733531	0.00484919	0.0114245	0.00688721	0.00408758	0.0119467	0.0198922	0.00707968	0.00192276	0.0442553	0.0166808	0.00241136	0.0150851	0.00164769	0.00152123	0.0392681	0.00527159	0.00422213	0.0291502	0.00742581	0.0110138	0.010152	7.13551e-05	0.00124876	0.0180278	0.00511267	0.00523868	4.982805
4680	-1637.255	-1801.835	164.5796	0.0581277	0.175149	0.00780367	0.215457	0.0550916	0.0165187	0.209125	0.0100676	0.0191001	0.0328189	0.0116353	0.0261834	0.101427	0.134126	0.0357359	0.0228414	0.0434211	0.00569082	0.0455072	0.0773303	0.042201	0.018426	0.0249583	0.0174909	0.0343002	0.00946099	0.0337303	0.0958282	0.0328222	0.0528121	0.0612572	0.241928	0.024869	0.0221097	0.0637788	0.044889	0.0142815	0.0792728	0.0497253	0.0122545	0.108776	0.0334483	0.0562081	0.0677095	0.0914077	0.0575569	0.0281212	0.112072	0.0762707	0.00570674	0.013613	0.0706261	0.101893	0.0981644	0.180208	0.0379707	0.00504313	0.0306134	0.19293	0.0401294	0.0342545	0.0661599	0.00235863	0.0346959	0.00534309	0.0540807	0.0220147	0.0478478	0.00727943	0.0164838	0.0101946	0.0294081	0.0847461	0.0262063	0.0041276	0.0240801	0.0596363	0.0303328	0.0879633	0.152348	0.021197	0.00434359	0.0881704	0.00784926	0.00463912	0.150035	0.0688005	0.0202927	0.158274	0.0110178	0.0351724	0.0457386	0.0129468	0.00925863	0.0184415	0.026733	0.0408255	0.8387748	1.221316	0.0111541	0.0336094	0.00149745	0.0413441	0.0105715	0.00316977	0.0401289	0.00193187	0.00366511	0.00629761	0.00223269	0.00502434	0.0194628	0.0257374	0.00685736	0.00438303	0.00833208	0.00109201	0.00873238	0.0148389	0.00809796	0.00353577	0.00478925	0.00335633	0.00658186	0.00181547	0.0064725	0.0183885	0.00629825	0.0101341	0.0117547	0.0464236	0.00477211	0.00424263	0.0122385	0.00861374	0.00274047	0.0152117	0.00954179	0.00235152	0.0208731	0.00641839	0.0107858	0.0129928	0.0175402	0.0110446	0.00539618	0.0215054	0.0146356	0.00109507	0.00261219	0.0135525	0.0195523	0.0188368	0.0345801	0.0072862	0.000967726	0.00587441	0.0370214	0.00770043	0.0065731	0.0126954	0.000452598	0.00665779	0.00102528	0.0103775	0.0042244	0.00918151	0.00139685	0.00316307	0.00195624	0.00564311	0.0162619	0.00502872	0.000792046	0.00462072	0.0114436	0.00582055	0.0168793	0.0292341	0.0040675	0.000833491	0.016919	0.00150619	0.0008902	0.0287902	0.0132021	0.00389396	0.0303712	0.00211421	0.00674924	0.00877678	0.00248437	0.00177664	0.00353874	0.00512979	0.00783401	5.211319
4716	-1646.715	-1812.595	165.8802	0.0174873	0.0622769	0.0204179	0.123641	0.086241	0.00654404	0.171764	0.0065021	0.0285019	0.0189928	0.0158155	0.0354797	0.124426	0.160829	0.0309506	0.0116617	0.0221923	0.0220148	0.0475113	0.0845027	0.0377781	0.0402345	0.0101973	0.0132931	0.0147422	0.0649953	0.0310744	0.0847826	0.024739	0.0573389	0.0506739	0.164952	0.0531332	0.0362901	0.0284738	0.0384889	0.0291896	0.0224632	0.0389952	0.00632175	0.0454425	0.00400835	0.0114817	0.019902	0.0827994	0.0798979	0.00865961	0.067859	0.0692189	0.000811262	0.000960397	0.00626252	0.0459817	0.0209105	0.0328198	0.0476491	0.0250549	0.0611807	0.00760564	0.143334	0.00816334	0.0413199	0.046951	0.0419701	0.00534509	0.00815923	0.068131	0.0332784	0.0306154	0.0510597	0.00104918	0.0112911	0.0257386	0.0495583	0.0566116	0.0499724	0.160098	0.00708534	0.039047	0.0337962	0.047903	0.0108686	0.0370135	0.0148507	0.050948	0.0409443	0.0546409	0.0619196	0.0394569	0.020031	0.0119431	0.00927411	0.0114022	0.0418686	0.0105923	0.0487305	0.0392897	1.099354	1.733976	0.00431926	0.0153821	0.00504311	0.0305388	0.0213011	0.00161634	0.0424247	0.00160599	0.00703982	0.00469112	0.00390635	0.00876331	0.0307325	0.0397239	0.00764463	0.00288037	0.00548139	0.00543755	0.0117351	0.0208717	0.00933099	0.00993772	0.00251868	0.00328332	0.00364124	0.0160535	0.00767522	0.0209409	0.00611042	0.0141624	0.0125162	0.0407422	0.0131236	0.00896347	0.00703289	0.00950655	0.00720968	0.00554829	0.00963163	0.00156144	0.0112241	0.000990042	0.00283593	0.00491569	0.020451	0.0197344	0.00213888	0.0167608	0.0170967	0.000200377	0.000237213	0.00154681	0.0113572	0.00516479	0.00810631	0.0117691	0.00618844	0.0151113	0.00187855	0.0354028	0.0020163	0.0102058	0.0115966	0.0103664	0.00132021	0.00201529	0.016828	0.0082196	0.00756184	0.0126115	0.000259141	0.00278885	0.00635729	0.0122406	0.0139828	0.0123429	0.0395435	0.00175004	0.00964441	0.00834748	0.0118318	0.00268449	0.00914216	0.00366804	0.0125839	0.010113	0.013496	0.0152938	0.00974567	0.00494755	0.00294989	0.00229066	0.0028163	0.0103413	0.00261624	0.0120362	0.00970436	4.048667
4752	-1633.6	-1799.068	165.4683	0.0149938	0.118203	0.0566735	0.120761	0.149347	0.0155615	0.126855	0.0018545	0.0203355	0.0157046	0.0139919	0.027622	0.141156	0.159136	0.0298095	0.0105224	0.0169563	0.0133425	0.0198259	0.135219	0.053747	0.0793351	0.0270005	0.00140467	0.0374745	0.00598437	0.0660804	0.113329	0.0116999	0.0553689	0.0377371	0.157268	0.0064502	0.0475687	0.0351584	0.0529459	0.0468513	0.0629839	0.0526867	0.00612165	0.0431993	0.0129092	0.00645994	0.0238329	0.179091	0.153177	0.0370155	0.16325	0.091971	0.00990336	0.00535478	0.0469307	0.0116325	0.0252838	0.0284074	0.0258913	0.00586707	0.0690536	0.0190203	0.1488	0.0214137	0.0303706	0.0780669	0.0924255	0.000794789	0.00535622	0.0542135	0.0173786	0.00534334	0.0689043	0.0131822	0.0276781	0.0178489	0.0733433	0.0597101	0.0275619	0.0669341	0.0183619	0.0589	0.00665746	0.0604974	0.00737761	0.0590906	0.0179947	0.021656	0.0331992	0.110888	0.0279545	0.0151429	0.0474	0.035046	0.053088	0.0293714	0.0516888	0.0313897	0.0184526	0.0234271	0.8889271	1.273485	0.00321739	0.0253642	0.0121611	0.0259131	0.0320471	0.00333921	0.0272208	0.000397941	0.00436363	0.00336993	0.00300241	0.00592717	0.0302895	0.0341478	0.00639656	0.00225792	0.00363851	0.00286306	0.00425428	0.0290156	0.0115331	0.0170239	0.00579381	0.000301416	0.00804135	0.00128414	0.0141796	0.0243183	0.00251059	0.0118812	0.00809769	0.0337469	0.00138409	0.0102074	0.00754436	0.0113612	0.0100534	0.0135152	0.0113056	0.00131359	0.00926979	0.00277009	0.00138618	0.00511411	0.0384297	0.0328689	0.00794284	0.0350306	0.0197353	0.00212508	0.00114904	0.0100705	0.00249613	0.00542545	0.00609571	0.0055558	0.00125897	0.0148176	0.00408142	0.0319298	0.004595	0.00651698	0.0167517	0.0198328	0.000170547	0.00114935	0.0116332	0.00372913	0.00114658	0.0147856	0.00282866	0.0059392	0.00383004	0.0157381	0.0128127	0.00591427	0.0143628	0.00394013	0.0126389	0.00142857	0.0129816	0.0015831	0.0126798	0.00386133	0.00464698	0.00712394	0.0237946	0.00599853	0.00324939	0.0101712	0.00752024	0.0113917	0.00630257	0.0110915	0.00673567	0.00395959	0.00502704	4.660229
4788	-1653.304	-1817.809	164.5053	0.010062	0.150427	0.00279996	0.276813	0.056434	0.0157828	0.0918457	0.0218534	0.0741874	0.0223759	0.0171854	0.0199214	0.0987489	0.118506	0.0315349	0.00949736	0.0298953	0.0244361	0.044753	0.136112	0.0472019	0.0154731	0.0256384	0.0121874	0.0393757	0.0458628	0.00864369	0.0561872	0.0137956	0.0687416	0.0575012	0.14152	0.0246523	0.0217496	0.0567591	0.0479956	0.0504797	0.0101356	0.0595544	0.00411123	0.0661077	0.0294438	0.00662638	0.086567	0.11157	0.0948251	0.0140844	0.170531	0.156193	0.0525927	0.0806177	0.0367266	0.0451964	0.0366523	0.00139043	0.248877	0.16574	0.00490038	0.00250617	0.0562105	0.00270907	0.0900093	0.0137063	0.141626	0.0011636	0.000942993	0.0546995	0.0304018	0.00195482	0.00477534	0.0124151	0.00649524	0.0151585	0.00465069	0.0450536	0.0417086	0.00726842	0.111815	0.0466147	0.0268231	0.0086977	0.0353069	0.0990487	0.0833638	0.0179514	0.0237799	0.0172053	0.104746	0.00742443	0.102082	0.009568	0.0522767	0.0142881	0.0719523	0.173622	0.0790687	0.0874068	0.8353479	1.363051	0.00194401	0.0290631	0.000540964	0.0534813	0.0109033	0.00304929	0.0177449	0.00422215	0.0143333	0.00432311	0.00332029	0.00384889	0.0190787	0.0228958	0.00609267	0.00183493	0.00577589	0.00472115	0.00864645	0.0262975	0.00911959	0.00298946	0.00495345	0.00235465	0.00760755	0.00886087	0.00166999	0.0108556	0.00266537	0.0132811	0.0111095	0.0273422	0.00476292	0.0042021	0.0109661	0.00927294	0.00975288	0.00195823	0.0115061	0.000794306	0.0127723	0.00568866	0.00128024	0.0167251	0.0215558	0.0183206	0.00272116	0.0329474	0.030177	0.0101611	0.0155756	0.00709573	0.00873211	0.00708138	0.000268636	0.0480841	0.0320217	0.000946773	0.000484201	0.0108601	0.000523402	0.0173902	0.00264811	0.0273628	0.000224811	0.00018219	0.0105681	0.00587375	0.00037768	0.000922614	0.00239865	0.00125491	0.00292868	0.000898532	0.00870454	0.00805827	0.00140429	0.0216031	0.00900615	0.00518233	0.00168043	0.00682143	0.0191366	0.0161062	0.00346828	0.00459437	0.00332412	0.0202374	0.00143443	0.0197226	0.00184858	0.0101001	0.00276052	0.0139015	0.0335445	0.0152764	0.0168873	5.175879
