Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3315.633	-3474.316	158.683	0.9601027	1.99188	1.062935	7.389993
2076	-3331.368	-3489.582	158.2142	0.9358665	1.89953	1.022924	7.71773
2082	-3324.732	-3482.532	157.8009	0.9154856	1.89953	0.899524	8.01518
2088	-3312.344	-3467.531	155.1879	1.115691	2.171761	0.862556	9.194239
2094	-3319.409	-3476.415	157.006	0.9935398	2.346561	0.7950596	8.255971
2100	-3320.282	-3478.524	158.2415	1.249777	2.181543	0.7950596	7.530351
2106	-3322.787	-3480.919	158.1318	0.9709716	2.181543	0.8525459	7.70747
2112	-3309.789	-3466.034	156.2443	1.02164	2.262352	0.9554547	8.596289
2118	-3310.021	-3466.606	156.5853	1.053129	1.987858	0.8425871	8.578742
2124	-3315.345	-3472.779	157.4338	1.149211	2.014764	0.9190546	8.023372
2130	-3314.533	-3471.857	157.3243	1.028697	2.167915	0.8675441	8.105607
2136	-3318.778	-3476.024	157.2462	0.9691669	2.055449	0.9643099	8.176966
2142	-3321.537	-3478.018	156.4807	1.062534	2.017678	0.7825671	8.647766
2148	-3323.03	-3480.877	157.8467	1.118511	1.858816	1.018843	7.837563
2154	-3316.778	-3475.264	158.4851	1.066971	2.03547	0.9973823	7.454173
2160	-3321.309	-3479.399	158.0903	0.9440957	2.03547	1.232724	7.605411
2166	-3323.293	-3480.471	157.178	1.099631	2.015531	1.036979	8.122988
2172	-3316.622	-3473.33	156.7074	1.175862	1.773988	0.9621901	8.483769
2178	-3318.98	-3476.278	157.2978	1.118319	2.1378	0.9487258	8.041895
2184	-3318.084	-3476.816	158.7319	1.177256	2.14966	1.007093	7.206449
2190	-3320.28	-3474.994	154.7145	1.009616	1.709302	0.9544152	9.661075
2196	-3314.831	-3470.883	156.0514	1.002415	1.790053	0.7205928	9.044138
2202	-3326.865	-3482.139	155.2747	1.034575	2.136648	0.6614463	9.312764
2208	-3323.031	-3478.715	155.6842	0.9666211	1.864099	0.9017149	9.127162
2214	-3327.05	-3483.666	156.6156	1.020279	2.238572	0.9860925	8.393653
2220	-3322.386	-3480.526	158.1403	1.082809	1.944646	0.9286876	7.708321
2226	-3336.526	-3491.926	155.4001	1.184585	1.807921	0.9286876	9.173929
2232	-3327.966	-3486.214	158.2477	1.052597	2.001159	0.8355921	7.691101
2238	-3331.065	-3488.889	157.8241	1.052597	2.415494	0.8355921	7.737697
2244	-3318.41	-3476.738	158.3282	1.099562	2.266589	0.840339	7.503246
2250	-3319.741	-3476.887	157.1461	0.9805764	1.979792	0.9820167	8.248747
2256	-3321.32	-3478.785	157.4644	0.885784	2.146737	0.9209837	8.087919
2262	-3323.11	-3481.66	158.5497	1.114333	2.470285	0.8506595	7.285121
2268	-3327.501	-3484.727	157.2256	1.039743	2.501337	0.8988175	7.994963
2274	-3329.785	-3486.537	156.7516	1.116117	2.103691	0.9415818	8.352685
2280	-3321.068	-3478.895	157.8275	1.116117	2.257006	0.9562273	7.704463
2286	-3319.84	-3478.43	158.5894	1.043505	2.087677	1.012473	7.379334
2292	-3318.411	-3475.946	157.5357	1.067885	2.386205	0.9715669	7.823208
2298	-3318.514	-3476.622	158.1077	1.105307	2.360966	0.9811067	7.502731
2304	-3307.683	-3465.713	158.03	1.015742	1.966376	0.9811067	7.765163
2310	-3315.184	-3472.672	157.4878	0.9579998	2.277868	0.8633716	8.010927
2316	-3323.208	-3481.318	158.1101	1.011314	2.313533	0.9390162	7.59439
2322	-3321.541	-3481.142	159.6004	0.9897235	2.220271	1.086387	6.766004
2328	-3327.966	-3485.283	157.3178	0.8459556	2.214166	0.890904	8.173942
2334	-3333.325	-3489.99	156.6647	0.8760183	2.267194	0.8191358	8.520704
2340	-3335.87	-3491.307	155.4363	0.9725224	1.902234	0.6820142	9.353765
2346	-3323.252	-3479.105	155.8526	0.9809942	2.323639	0.8055728	8.879155
2352	-3320.038	-3476.987	156.9487	0.9273988	2.285527	1.01051	8.232807
2358	-3330.401	-3486.665	156.2636	0.9216588	1.815398	0.7837188	8.929319
2364	-3333.753	-3491.128	157.3748	1.169036	2.547689	0.9656439	7.791738
2370	-3336.094	-3493.895	157.8015	1.114514	2.126228	0.8167781	7.850623
2376	-3317.432	-3473.658	156.2263	0.9052512	1.813203	0.84803	8.924689
2382	-3318.681	-3477.093	158.4122	0.9777851	2.17473	0.84803	7.559214
2388	-3330.21	-3485.579	155.3684	1.218341	2.222721	0.7924324	9.059651
2394	-3331.423	-3489.768	158.3444	1.007342	1.85284	1.012566	7.637056
2400	-3337.023	-3493.874	156.8509	1.166924	1.841081	1.120813	8.296473
2406	-3325.345	-3482.646	157.3006	1.022171	2.440911	0.9588699	7.957135
2412	-3320.172	-3478.674	158.5016	1.070904	2.274356	1.054711	7.307352
2418	-3329.846	-3489.624	159.7782	0.9460193	1.948324	1.024392	6.84925
2424	-3329.23	-3487.394	158.1645	1.169855	2.257636	0.9060769	7.521928
2430	-3331.023	-3488.519	157.4962	1.018141	2.280538	0.9834343	7.909154
2436	-3343.489	-3501.116	157.6266	1.032412	2.526939	1.159823	7.634792
2442	-3356.737	-3515.183	158.4464	1.116987	2.068104	1.47172	7.178865
2448	-3346.907	-3503.958	157.051	1.193517	1.986845	0.9166527	8.21763
2454	-3331.147	-3487.789	156.6416	1.226908	1.837504	0.9166527	8.486061
2460	-3325.886	-3483.029	157.1425	0.9484042	1.690908	0.7627926	8.51886
2466	-3331.031	-3487.052	156.0212	1.10296	1.865306	0.8846816	8.88504
2472	-3322.008	-3480.368	158.36	1.012703	2.310626	0.8846816	7.490164
2478	-3330.315	-3486.691	156.3757	1.23814	1.805655	0.8319579	8.681071
2484	-3321.714	-3478.639	156.9258	0.9953225	1.928449	0.8319579	8.461211
2490	-3321.94	-3477.59	155.6504	1.05223	2.154302	1.073696	8.878887
2496	-3320.603	-3478.776	158.1726	0.9252392	2.122324	1.134599	7.585236
2502	-3316.167	-3473.874	157.7064	1.004164	2.127173	0.8671734	7.932991
2508	-3325.93	-3484.59	158.6601	0.9311897	2.012618	1.082784	7.397713
2514	-3322.624	-3480.805	158.1806	0.9816445	1.958086	1.103875	7.641009
2520	-3316.083	-3473.468	157.3854	1.176061	1.931841	0.8775533	8.094642
2526	-3312.59	-3469.281	156.6911	0.9384972	2.354064	0.7615978	8.467362
2532	-3310.532	-3468.732	158.1991	0.9422681	2.269263	0.9385815	7.60284
2538	-3306.651	-3464.795	158.1435	1.146255	2.032133	1.062492	7.561326
2544	-3313.615	-3471.564	157.9494	1.017486	1.988445	0.8290093	7.878506
2550	-3306.867	-3463.228	156.3615	0.971614	1.981586	0.7654516	8.784495
2556	-3313.125	-3467.881	154.7556	1.221044	1.975273	0.7654516	9.504844
2562	-3307.362	-3464.856	157.494	0.9501366	2.168483	0.9362088	8.020203
2568	-3308.7	-3466.241	157.5404	1.116751	1.934904	0.9147406	8.022377
2574	-3319.508	-3476.945	157.4366	1.068775	2.335205	0.8537978	7.959904
2580	-3328.593	-3486.518	157.9248	1.087708	2.426589	1.088107	7.525317
2586	-3325.331	-3483.511	158.1801	1.081643	2.217621	0.9795265	7.538775
2592	-3313.581	-3471.134	157.5535	0.9872164	2.004176	0.9116289	8.054664
2598	-3312.462	-3470.002	157.5401	0.9349061	2.245037	0.778498	8.054664
2604	-3308.977	-3466.204	157.2268	1.148213	1.994781	0.7752194	8.219835
2610	-3314.948	-3469.779	154.8313	1.030985	1.927334	0.8302461	9.552597
2616	-3313.732	-3471.036	157.3032	1.014517	2.435698	0.9966155	7.941822
2622	-3318.77	-3475.451	156.6804	1.310831	2.435698	1.348198	7.928447
2628	-3329.051	-3486.24	157.1895	1.093013	2.265356	1.086037	7.98463
2634	-3327.929	-3485.345	157.4157	1.013385	2.36988	0.965734	7.926287
2640	-3333.21	-3492.276	159.0662	0.9257822	2.36988	1.040962	7.048574
2646	-3333.383	-3491.364	157.9811	1.150454	2.138051	1.066995	7.596426
2652	-3325.174	-3481.918	156.7444	1.18205	2.037252	1.066995	8.284253
2658	-3321.579	-3478.64	157.061	1.10983	2.054705	0.9848061	8.190101
2664	-3326.157	-3484.774	158.6162	1.151504	2.012147	1.058258	7.316411
2670	-3319.273	-3478.049	158.7761	0.9913153	2.080777	1.001034	7.316411
2676	-3321.304	-3478.079	156.7745	1.215092	2.129933	1.295013	8.088123
2682	-3312.018	-3470.66	158.6417	0.9914723	2.557543	1.27504	7.037749
2688	-3321.849	-3479.255	157.4067	1.146065	2.448614	1.013594	7.801941
2694	-3315.963	-3475.59	159.6276	0.9559387	1.797123	1.100086	6.955107
2700	-3319.952	-3478.257	158.3049	1.022938	2.115005	1.147598	7.458336
2706	-3333.432	-3493.009	159.5769	1.215158	1.9858	1.166806	6.718506
2712	-3326.673	-3484.654	157.9815	1.03436	2.321479	0.9487265	7.642302
2718	-3336.302	-3494.057	157.7553	1.04028	2.149837	0.9421369	7.837652
2724	-3325.671	-3484.397	158.7262	1.04028	2.115368	0.9454824	7.331302
2730	-3320.013	-3479.834	159.8207	0.9572667	2.452715	1.180198	6.514223
2736	-3322.255	-3482.199	159.9439	1.007897	2.214992	1.054576	6.590048
2742	-3324.442	-3481.768	157.3252	1.089543	2.372458	1.13402	7.843046
2748	-3326.996	-3484.137	157.1416	1.112643	2.259936	1.256752	7.910922
2754	-3323.606	-3482.285	158.6793	0.9688642	2.150196	1.031259	7.333387
2760	-3333.726	-3491.828	158.1026	1.253607	1.574275	1.033171	7.757441
2766	-3322.885	-3480.463	157.5775	1.062726	1.863174	0.9413782	8.050266
2772	-3332.627	-3487.831	155.2049	1.145853	2.239833	0.9029811	9.118723
2778	-3328.72	-3484.22	155.5003	1.19725	2.294718	0.9029811	8.911801
2784	-3321.818	-3479.081	157.2638	1.127625	2.410148	0.9523581	7.936745
2790	-3328.561	-3484.427	155.8659	1.370151	2.124767	1.029458	8.632354
2796	-3316.622	-3475.358	158.7358	1.003706	2.132633	0.9211939	7.351163
2802	-3319.401	-3474.704	155.3033	0.9925212	2.132633	0.8191325	9.23829
2808	-3315.678	-3474.3	158.6226	1.067743	1.933156	1.163839	7.337382
2814	-3317.265	-3475.499	158.2347	1.097937	2.459883	1.092743	7.337382
2820	-3309.938	-3467.387	157.4494	1.053203	2.283386	0.9555559	7.92911
2826	-3310.065	-3470.098	160.0333	1.053203	2.287214	1.189016	6.412787
2832	-3307.609	-3464.117	156.508	1.003163	2.12212	0.7556966	8.63279
2838	-3304.158	-3460.021	155.8623	1.003163	2.058514	0.7556966	9.00307
2844	-3319.826	-3477.904	158.0785	1.003163	2.129468	0.8218078	7.758047
2850	-3316.714	-3474.824	158.1096	0.955729	2.062231	0.7711892	7.823644
2856	-3322.962	-3478.647	155.6855	0.9515448	1.909991	0.7444325	9.196613
2862	-3333.572	-3490.665	157.0929	1.11569	2.225528	1.017553	8.077655
2868	-3330.596	-3485.544	154.9478	1.111228	2.187049	0.791423	9.354524
2874	-3333.669	-3492.11	158.4408	1.086485	2.242584	1.282563	7.223022
2880	-3330.618	-3489.355	158.7379	1.25755	1.788172	1.145389	7.251319
2886	-3322.552	-3480.23	157.6784	1.039152	2.104705	0.8822012	7.931136
2892	-3320.004	-3478.205	158.2012	0.9589932	1.722357	1.047294	7.782609
2898	-3316.982	-3474.831	157.8493	0.8635028	2.147961	0.8712427	7.920517
2904	-3325.79	-3483.867	158.0766	1.009526	1.975064	0.8997085	7.783131
2910	-3323.674	-3481.407	157.7333	1.017684	2.166197	1.075352	7.783131
2916	-3319.404	-3473.775	154.371	1.108989	1.921159	0.7677095	9.789977
2922	-3314.892	-3470.107	155.2146	1.108989	2.328175	0.8081273	9.145857
2928	-3311.703	-3468.301	156.5981	1.212397	2.245689	0.9876569	8.296912
2934	-3321.866	-3476.094	154.2278	1.126501	2.446484	0.9876569	9.514157
2940	-3311.516	-3468.611	157.0948	1.078206	1.991977	0.9658984	8.227173
2946	-3319.975	-3477.243	157.2677	1.278924	2.278803	1.076967	7.842763
2952	-3330.532	-3487.437	156.9053	1.309447	1.959447	0.9680142	8.218513
2958	-3323.112	-3479.578	156.4657	1.104435	2.289163	0.9302104	8.436714
2964	-3327.032	-3485.629	158.5967	1.148482	1.9165	1.022391	7.391515
2970	-3328.792	-3486.711	157.9188	1.17716	2.298764	1.161373	7.495258
2976	-3325.8	-3484.216	158.416	0.9731599	1.907622	0.9966546	7.60016
2982	-3322.824	-3480.8	157.9756	1.026329	2.378149	0.9966546	7.60016
2988	-3321.681	-3479.144	157.4635	1.004806	1.982248	0.8718359	8.124392
2994	-3333.16	-3491.378	158.218	1.004806	2.263015	0.9463527	7.557767
3000	-3319.576	-3476.207	156.6312	1.180423	2.039364	0.7077388	8.535312
3006	-3322.284	-3480.463	158.1793	1.088826	2.009714	0.9417492	7.647648
3012	-3344.115	-3502.973	158.8587	1.04242	1.895928	1.040765	7.307533
3018	-3324.766	-3482.913	158.1474	1.110845	1.89494	0.9234408	7.715215
3024	-3325.336	-3481.173	155.8371	1.346148	1.89494	0.8899217	8.837332
3030	-3320.843	-3477.842	156.9991	1.078325	2.380969	1.074628	8.051158
3036	-3317.064	-3474.871	157.8067	0.9607402	2.157467	0.9263999	7.857691
3042	-3321.321	-3480.759	159.4375	0.9607402	1.978263	0.9457043	7.053505
3048	-3316.537	-3472.52	155.9833	1.173283	2.181209	0.7663821	8.789499
3054	-3316.49	-3474.598	158.108	0.9723647	2.344253	0.7943683	7.680722
3060	-3321.142	-3477.82	156.6782	1.004649	2.205119	0.7943683	8.484987
3066	-3323.465	-3478.958	155.4932	1.150221	2.365258	0.8269483	8.95116
3072	-3317.405	-3474.477	157.0721	1.234314	1.941028	0.8925994	8.21827
3078	-3319.325	-3476.227	156.9024	1.144178	2.162284	1.039757	8.17958
3084	-3323.641	-3480.795	157.1543	1.144178	1.982721	0.937594	8.17958
3090	-3314.823	-3470.501	155.6772	1.199348	2.037494	0.968022	8.894102
3096	-3320.554	-3477.096	156.5418	1.018886	2.037494	0.9134095	8.560201
3102	-3326.731	-3484.504	157.7735	0.9611784	2.090878	0.8098271	7.966775
3108	-3324.394	-3481.355	156.9613	1.009889	2.090878	0.8032719	8.376869
3114	-3313.535	-3473.108	159.5729	0.9674306	2.233324	0.9883534	6.840063
3120	-3314.433	-3472.703	158.2706	1.013651	2.252405	1.097475	7.448486
3126	-3326.336	-3484.367	158.0315	0.9164799	2.165399	0.8936186	7.77531
3132	-3339.124	-3496.025	156.9014	1.055518	2.100763	0.8136044	8.374606
3138	-3342.702	-3499.607	156.9056	1.211566	1.946421	1.189211	8.158659
3144	-3321.026	-3476.958	155.9317	1.002305	1.994443	0.882889	8.928009
3150	-3322.301	-3481.876	159.5746	0.8841936	1.934769	0.8905133	7.070628
3156	-3314.046	-3472.792	158.7458	1.05434	2.122816	0.9089249	7.329565
3162	-3315.236	-3473.16	157.9245	0.9688821	2.064108	1.13088	7.72247
3168	-3321.125	-3480.919	159.7946	0.9055729	2.423747	1.052048	6.637855
3174	-3313.248	-3469.72	156.4727	0.9614061	2.074892	0.8269942	8.656631
3180	-3318.429	-3475.676	157.2477	1.03247	1.821099	0.7620592	8.357036
3186	-3320.239	-3477.052	156.8138	1.042191	1.867148	0.9449635	8.463907
3192	-3315.96	-3474.484	158.5245	1.056539	2.066858	1.156521	7.339217
3198	-3327.727	-3487.871	160.143	1.077062	2.596075	1.063466	6.278437
3204	-3334.077	-3492.547	158.4697	0.9258137	2.119196	0.8534748	7.577752
3210	-3320.896	-3479.224	158.3287	0.9652267	1.872067	0.8670111	7.736864
3216	-3323.503	-3481.557	158.0538	1.145269	2.038375	0.8644424	7.712988
3222	-3333.319	-3488.596	155.2774	1.145269	1.868768	0.8127596	9.29267
3228	-3330.449	-3487.197	156.7481	1.182575	2.279643	1.003415	8.210024
3234	-3327.171	-3483.549	156.378	1.030667	2.102283	0.9998878	8.566293
3240	-3314.245	-3470.332	156.087	0.9209207	2.205803	0.9119819	8.780507
3246	-3318.145	-3477.454	159.3085	1.121492	2.02758	0.919021	7.028294
3252	-3313.862	-3471.398	157.5355	1.155299	2.032546	1.087293	7.86811
3258	-3315.409	-3472.585	157.1768	1.070978	2.228101	0.8259037	8.157759
3264	-3320.646	-3478.11	157.4636	0.9253889	2.498364	0.8259037	7.969115
3270	-3315.068	-3472.547	157.4787	1.160277	1.963874	1.01204	7.966971
3276	-3323.161	-3480.501	157.3402	1.151954	2.206594	1.178343	7.848788
3282	-3328.151	-3485.862	157.7118	1.035057	2.284817	0.860616	7.848788
3288	-3335.507	-3490.242	154.7347	1.135416	2.075567	0.8776029	9.457254
3294	-3333.551	-3490.834	157.2831	1.099036	1.730848	0.7986441	8.325913
3300	-3328.804	-3486.567	157.7631	0.9717943	1.730848	0.7550588	8.161353
3306	-3319.078	-3474.686	155.6089	1.198271	2.22317	0.8146823	8.930984
3312	-3322.266	-3479.648	157.3814	0.9854502	2.033421	0.9952343	8.089655
3318	-3320.382	-3477.905	157.5227	1.10355	2.117423	1.229337	7.788922
3324	-3318.664	-3476.158	157.4939	1.064567	2.496777	0.9773787	7.798413
3330	-3324.008	-3480.887	156.8795	0.998213	2.091566	1.096399	8.270349
3336	-3313.494	-3471.101	157.6064	1.270994	2.064118	0.9042734	7.852063
3342	-3328.204	-3485.628	157.4238	1.160613	1.835899	0.8947345	8.117565
3348	-3320.097	-3476.579	156.4822	1.058531	2.219282	0.9638268	8.464357
3354	-3324.716	-3481.836	157.1197	1.060306	1.823468	0.948073	8.310283
3360	-3329.932	-3487.346	157.4143	0.9815079	2.101941	0.962847	8.060993
3366	-3327.323	-3484.866	157.5432	1.121162	2.418911	0.7965445	7.870576
3372	-3317.582	-3475.775	158.193	1.088284	2.117255	0.9505623	7.587768
3378	-3321.386	-3479.63	158.2437	1.130661	2.117255	1.04364	7.488098
3384	-3327.118	-3485.375	158.2575	1.021393	2.25964	0.8726435	7.568647
3390	-3321.455	-3479.207	157.7521	1.021393	2.196692	0.9936844	7.801444
3396	-3325.993	-3479.355	153.3619	1.193157	2.097001	0.8716686	10.14389
3402	-3329.753	-3487.499	157.7464	1.214339	2.383432	1.049962	7.59148
3408	-3321.012	-3479.288	158.276	1.031921	1.986471	1.193606	7.502022
3414	-3315.253	-3475.635	160.382	0.9588571	2.09494	1.145966	6.383095
3420	-3307.092	-3464.238	157.1452	1.108823	2.291035	1.117124	7.972277
3426	-3308.546	-3466.739	158.1924	1.053318	1.991703	0.9127339	7.683289
3432	-3316.226	-3474.453	158.2271	0.9835943	1.991703	0.9478256	7.683289
3438	-3317.541	-3475.323	157.7819	1.04537	1.771173	1.215911	7.847161
3444	-3323.309	-3482.12	158.8112	1.193755	1.793942	1.215911	7.20555
3450	-3312.248	-3469.691	157.443	0.8960749	2.412333	0.8409522	8.023191
3456	-3317.415	-3474.925	157.5105	0.947726	2.214408	1.016315	7.950006
3462	-3312.811	-3469.263	156.4522	1.245151	2.135575	1.105606	8.342068
3468	-3316.399	-3473.107	156.7082	1.002431	2.342347	0.9255492	8.342068
3474	-3322.274	-3479.209	156.9353	1.032182	2.027324	0.9255492	8.342068
3480	-3320.932	-3476.646	155.7139	1.280351	2.027324	0.9255492	8.858731
3486	-3317.401	-3473.214	155.8127	1.161692	2.027324	0.9454806	8.858731
3492	-3322.398	-3476.903	154.5046	1.169244	2.086458	0.7300249	9.633903
3498	-3320.121	-3478.693	158.5719	0.9231327	2.337572	0.9470715	7.379667
3504	-3327.144	-3485.261	158.1165	1.136315	1.647914	0.9470715	7.822625
3510	-3323.423	-3480.329	156.9062	0.9875345	1.93124	0.8354204	8.47262
3516	-3316.249	-3474.439	158.1904	1.165904	1.898417	0.9014277	7.672897
3522	-3320.288	-3475.108	154.8199	1.297727	1.925327	0.9115987	9.375811
3528	-3325.128	-3482.754	157.6264	1.263986	1.848763	0.8367877	7.979325
3534	-3318.999	-3476.848	157.8488	1.024807	1.914162	0.8960546	7.926394
3540	-3317.694	-3473.9	156.2056	1.011739	2.065656	0.8512512	8.762871
3546	-3317.814	-3475.927	158.1128	0.968619	2.295899	1.096758	7.53888
3552	-3323.038	-3478.521	155.4831	1.241437	2.561171	0.9834437	8.745077
3558	-3320.977	-3478.486	157.5092	1.099597	2.418417	0.8080665	7.894297
3564	-3314.868	-3470.465	155.5969	0.9874424	1.808091	0.7107626	9.289227
3570	-3315.157	-3472.905	157.7479	0.8553533	2.007778	0.7620676	8.099446
3576	-3323.137	-3480.09	156.9535	1.029925	2.301881	1.053323	8.145922
3582	-3332.574	-3490.929	158.355	1.204649	1.91643	1.114423	7.441676
3588	-3326.955	-3485.245	158.2896	1.09251	1.91643	1.262097	7.457696
3594	-3331.823	-3487.1	155.2767	1.119082	2.393759	0.9441552	9.008395
3600	-3316.26	-3472.752	156.4919	1.169273	2.194807	0.9892375	8.397412
3606	-3308.372	-3465.56	157.1878	0.9712409	1.732257	0.8860732	8.397412
3612	-3318.566	-3476.044	157.4781	1.056469	2.475268	0.8369373	7.894985
3618	-3322.025	-3478.377	156.3517	1.02569	2.204651	0.7713298	8.659624
3624	-3322.848	-3479.023	156.1748	0.9825109	1.794828	0.7713298	8.960268
3630	-3335.259	-3490.104	154.8445	0.9772299	2.240981	0.6924311	9.508998
3636	-3330.562	-3484.089	153.5262	1.065554	1.795883	0.7726889	10.31215
3642	-3338.135	-3496.224	158.0888	1.207971	2.543362	1.084244	7.326862
3648	-3334.432	-3491	156.568	1.207971	2.168098	1.191316	8.240392
3654	-3322.069	-3479.239	157.1694	1.086535	1.904049	1.143235	8.128598
3660	-3330.176	-3486.306	156.13	1.299474	2.222741	1.07244	8.464281
3666	-3332.683	-3486.666	153.9834	1.249602	2.000973	0.703142	9.918163
3672	-3320.954	-3478.127	157.1732	1.036036	2.356723	1.040755	8.009102
3678	-3310.878	-3468.574	157.6959	1.111484	2.209197	1.040755	7.752752
3684	-3313.646	-3471.741	158.0946	1.075498	2.211156	1.040755	7.557883
3690	-3328.891	-3485.767	156.8755	1.131503	1.973955	1.056914	8.275221
3696	-3315.832	-3471.136	155.3037	1.113133	2.106636	0.7318803	9.231824
3702	-3321.449	-3475.21	153.7605	1.207499	2.077052	0.6449938	10.05464
3708	-3321.817	-3477.745	155.9278	1.207499	2.231467	0.817335	8.752122
3714	-3320.199	-3477.21	157.0108	1.121865	2.314345	0.984805	8.097637
3720	-3315.688	-3472.497	156.8092	1.050076	2.257154	1.169145	8.169412
3726	-3324.352	-3481.617	157.2651	0.9114775	2.248316	0.8497225	8.17433
3732	-3318.594	-3478.233	159.6391	1.051212	2.34197	1.123845	6.639035
3738	-3326.425	-3483.453	157.0286	1.088496	2.136914	1.07153	8.136172
3744	-3309.432	-3465.611	156.1782	1.205933	2.128141	1.011565	8.561734
3750	-3317.706	-3474.156	156.451	1.188087	1.960682	0.8971698	8.561734
3756	-3316.917	-3473.102	156.1853	1.125316	1.855307	0.9586649	8.751611
3762	-3318.994	-3475.953	156.9591	1.063743	2.255319	1.169869	8.08268
3768	-3324.774	-3480.784	156.0107	1.063743	2.032297	1.169869	8.684471
3774	-3313.525	-3468.897	155.3723	1.243952	2.208049	1.169869	8.850454
3780	-3318.668	-3474.904	156.2361	1.243952	2.114122	1.038926	8.502437
3786	-3318.164	-3474.778	156.6146	0.9951214	1.953398	1.042262	8.503579
3792	-3323.979	-3478.921	154.9425	1.220008	1.825666	1.103183	9.296577
3798	-3317.929	-3476.241	158.3118	1.12438	2.461425	1.05229	7.302888
3804	-3335.171	-3492.546	157.3748	0.9571044	2.770438	1.062448	7.764696
3810	-3312.322	-3470.645	158.323	0.965883	2.441936	1.168915	7.327409
3816	-3325.8	-3482.272	156.4712	1.270227	1.901911	1.101597	8.425569
3822	-3312.4	-3467.958	155.5575	1.096196	2.189819	0.7628331	9.053994
3828	-3317.402	-3476.134	158.7318	0.9351169	2.025693	0.9699381	7.411742
3834	-3324.353	-3480.979	156.6254	1.025802	2.101526	0.8758824	8.503675
3840	-3318.67	-3475.549	156.8788	1.101913	2.305013	0.8758824	8.240497
3846	-3319.049	-3478.035	158.986	1.004878	1.903162	0.9739801	7.291819
3852	-3312.102	-3469.912	157.8103	1.112098	2.111242	1.014731	7.74807
3858	-3326.623	-3485.894	159.2706	1.121118	2.077552	1.014731	6.974859
3864	-3322.915	-3481.056	158.141	1.15054	2.437522	1.04061	7.396684
3870	-3345.034	-3501.626	156.5922	1.15054	2.434036	0.8249933	8.340232
3876	-3331.844	-3488.661	156.8167	1.17806	2.055895	0.8777666	8.340232
3882	-3331.128	-3488.674	157.5459	0.9757152	2.055895	0.9115731	8.041671
3888	-3333.209	-3489.952	156.743	1.011553	2.040362	0.7947081	8.519011
3894	-3331.591	-3489.251	157.6594	1.030432	2.179502	0.7638201	7.976304
3900	-3338.002	-3491.778	153.7767	1.019425	1.870003	0.8956774	10.10591
3906	-3330.472	-3483.639	153.1677	1.222576	1.943275	0.7623656	10.35608
3912	-3320.827	-3476.496	155.6682	1.126756	1.776588	0.8542782	9.116673
3918	-3328.012	-3483.35	155.3381	1.072702	2.028715	0.9534552	9.152252
3924	-3335.032	-3490.84	155.8081	1.037412	1.922235	0.8791618	9.00945
3930	-3333.506	-3490.299	156.7933	1.076774	2.16756	0.8957104	8.347841
3936	-3334.723	-3492.714	157.9911	1.001708	2.133397	1.242027	7.579073
3942	-3336.834	-3496.783	159.9493	1.14651	2.000342	1.08402	6.592372
3948	-3325.649	-3483.131	157.4826	1.087982	2.090049	1.030555	7.936934
3954	-3328.23	-3486.089	157.8587	1.007643	1.988823	1.054625	7.811545
3960	-3329.119	-3487.251	158.1316	1.25516	2.197056	0.8393863	7.555823
3966	-3318.142	-3475.18	157.0387	0.9984869	2.037652	0.7923375	8.371273
3972	-3320.953	-3478.269	157.3167	0.9535451	2.130865	0.9415956	8.126485
3978	-3322.229	-3479.15	156.9211	0.9780335	2.344095	0.9323314	8.237422
3984	-3337.163	-3493.55	156.386	1.031844	2.322899	0.7852665	8.580338
3990	-3325.799	-3484.88	159.0814	0.9941191	2.566645	1.007611	6.939814
3996	-3326.934	-3486.069	159.1348	0.9450112	2.522651	1.022278	6.947628
4002	-3319.125	-3476.437	157.3119	1.017899	2.398384	0.9045025	8.000025
4008	-3318.105	-3476.477	158.3727	1.062606	2.167309	1.04801	7.431028
4014	-3317.442	-3473.764	156.322	1.303337	2.186109	0.9920298	8.41873
4020	-3324.506	-3480.369	155.8632	1.068322	2.151937	0.9864671	8.804831
4026	-3332.669	-3489.215	156.5461	1.067666	2.220309	0.9608764	8.426673
4032	-3328.693	-3485.104	156.4111	1.078231	2.39822	0.9437811	8.426673
4038	-3331.691	-3488.146	156.4547	0.9806694	2.325096	1.055311	8.426673
4044	-3331.009	-3490.068	159.0598	1.062725	2.306672	1.089214	6.979226
4050	-3332.274	-3489.022	156.7478	0.9954646	2.306672	1.045949	8.275695
4056	-3320.753	-3477.395	156.6413	1.12801	2.571101	0.8147701	8.275695
4062	-3315.334	-3471.791	156.4569	1.109753	2.481697	0.8003861	8.427359
4068	-3316.94	-3471.333	154.3924	1.064437	2.130157	0.7853406	9.70009
4074	-3316.119	-3471.76	155.6408	1.064437	2.120432	0.8437132	9.014062
4080	-3321.869	-3480.131	158.2621	1.071595	2.17279	1.155445	7.425511
4086	-3316.629	-3475.339	158.7094	0.9813665	1.86213	0.9794312	7.468934
4092	-3334.374	-3492.957	158.5832	0.9835774	1.764132	0.8553662	7.647905
4098	-3319.577	-3476.581	157.0036	1.145721	2.403327	0.8553662	8.120368
4104	-3319.847	-3477.766	157.9185	1.111401	2.357798	0.8553662	7.669379
4110	-3317.557	-3474.183	156.6267	1.152889	2.424236	0.9300861	8.268766
4116	-3320.532	-3478.281	157.749	1.129012	2.082372	0.8889669	7.85177
