Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-3316.09	-3473.103	157.0131	1.161586	2.28765	0.787585	8.191618
4128	-3325.894	-3483.107	157.2133	1.053567	2.042644	0.6950915	8.298553
4134	-3318.072	-3477.067	158.9944	0.9715345	2.154901	1.074607	7.137324
4140	-3330.228	-3487.475	157.2467	1.086722	2.211357	1.147619	7.947821
4146	-3325.726	-3483.299	157.5729	1.03753	1.940828	0.8789033	8.063702
4152	-3329.324	-3482.369	153.0454	1.420395	2.07574	0.9168561	10.1764
4158	-3328.82	-3484.13	155.3094	1.148844	2.277541	0.708376	9.148746
4164	-3340.648	-3497.443	156.7945	0.9979019	1.992718	0.921508	8.452863
4170	-3332.642	-3489.226	156.5842	1.041634	1.748538	0.8281185	8.70361
4176	-3326.739	-3482.066	155.3272	1.317496	1.889316	0.8797884	9.130446
4182	-3328.869	-3489.064	160.1952	0.8871228	2.192782	0.8797884	6.623728
4188	-3319.204	-3476.894	157.69	0.9509035	2.237916	0.8664819	7.922321
4194	-3324.834	-3483.904	159.07	1.089321	1.93408	1.0388	7.152213
4200	-3330.749	-3490.262	159.5125	0.9558257	1.937524	0.8609704	7.080096
4206	-3327.792	-3485.852	158.0602	1.074136	2.041989	0.8242266	7.767458
4212	-3336.549	-3492.614	156.0651	1.086972	2.144136	0.8516946	8.762733
4218	-3327.673	-3483.654	155.9804	1.054122	1.959319	0.8373622	8.914669
4224	-3330.362	-3486.68	156.3185	0.9807713	2.232649	0.9747071	8.581088
4230	-3327.408	-3486.318	158.9096	0.9648954	2.319535	1.170248	7.063605
4236	-3329.568	-3487.477	157.9095	1.027974	2.291248	1.033444	7.651764
4242	-3326.82	-3482.144	155.3237	0.9581494	2.213648	0.8909201	9.172735
4248	-3328.194	-3484.854	156.6604	1.105438	2.528095	0.8580982	8.271852
4254	-3318.577	-3475.295	156.718	1.079071	2.544559	0.8143561	8.271852
4260	-3313.624	-3469.632	156.0087	1.079071	2.097973	0.9080052	8.787204
4266	-3314.757	-3470.82	156.0632	1.060486	2.097973	0.872037	8.787204
4272	-3316.955	-3473.493	156.5384	1.057862	2.06545	0.9733598	8.496994
4278	-3333.514	-3488.595	155.0812	1.209856	2.303082	0.8553054	9.148664
4284	-3332.739	-3488.167	155.4278	1.014025	2.234526	0.7594914	9.148664
4290	-3335.327	-3490.864	155.5365	1.024453	1.712977	0.7050955	9.349262
4296	-3333.115	-3489.688	156.5731	1.015016	2.165361	1.060766	8.411001
4302	-3337.123	-3495.359	158.2357	1.275127	2.418417	1.203942	7.19923
4308	-3325.274	-3481.634	156.3602	1.16689	2.418417	0.8561559	8.444791
4314	-3340.909	-3495.558	154.649	1.095346	2.527288	0.8561559	9.344842
4320	-3337.778	-3493.024	155.246	1.093788	2.350734	0.9283454	9.064298
4326	-3336.868	-3492.899	156.0308	1.078843	2.028557	0.8322383	8.846481
4332	-3320.521	-3477.859	157.3376	1.187262	2.07953	0.9404572	8.014013
4338	-3322.889	-3480.766	157.8771	0.8868244	1.800697	0.9404572	8.014013
4344	-3323.061	-3480.485	157.4239	0.9905542	2.305497	0.866865	8.014013
4350	-3318.816	-3477.431	158.6145	1.020731	1.752036	1.115575	7.477713
4356	-3321.145	-3478.347	157.2021	0.9427307	1.970059	1.016466	8.225169
4362	-3321.081	-3476.653	155.572	1.147248	1.872662	0.9837819	9.043636
4368	-3321.503	-3475.924	154.4212	1.271429	1.915794	0.7151261	9.708017
4374	-3327.546	-3482.874	155.3284	1.1078	2.308852	0.9921739	8.996995
4380	-3329.753	-3488.805	159.0514	1.027199	2.046424	1.012593	7.158474
4386	-3325.283	-3482.166	156.8824	1.083825	2.046424	0.7920668	8.405213
4392	-3314.153	-3470.515	156.3624	1.000002	2.193216	0.8981455	8.605185
4398	-3330.148	-3487.282	157.1342	1.008939	2.106943	0.8046542	8.277605
4404	-3329.157	-3484.771	155.6136	1.19588	2.203272	0.9906942	8.845057
4410	-3318.782	-3476.46	157.6779	1.073734	2.27146	0.9906942	7.782465
4416	-3334.395	-3489.665	155.2699	1.049213	1.753722	0.7980782	9.408622
4422	-3328.422	-3485.367	156.9454	1.202368	2.237009	1.026128	8.100572
4428	-3332.091	-3488.368	156.2763	1.202368	1.971763	0.9225735	8.628395
4434	-3328.181	-3482.42	154.239	1.20548	2.194719	0.6997687	9.723832
4440	-3321.304	-3475.078	153.7745	1.201424	2.065744	0.7993914	9.974183
4446	-3318.416	-3476.243	157.827	1.201424	2.415917	1.004099	7.56622
4452	-3316.646	-3474.882	158.2358	1.007185	2.012532	0.9534748	7.65355
4458	-3328.721	-3487.545	158.8245	0.9924561	2.012532	0.9199673	7.364019
4464	-3340.268	-3497.549	157.2804	0.9924561	2.584992	1.153158	7.821228
4470	-3332.883	-3491.628	158.7444	1.220576	2.535973	1.325301	6.840678
4476	-3328.324	-3485.232	156.9085	1.245281	2.109625	1.007928	8.16252
4482	-3328.62	-3486.808	158.1873	1.181253	2.39604	1.116253	7.332104
4488	-3320.348	-3477.562	157.2145	1.106682	2.254085	1.001911	8.01369
4494	-3327.473	-3485.125	157.652	0.9174234	2.110136	0.8710738	8.01369
4500	-3323.524	-3483.279	159.7545	0.9677837	1.700006	0.9879959	6.987394
4506	-3326.405	-3482.189	155.7841	1.115615	2.118873	0.7369304	8.968301
4512	-3323.779	-3480.708	156.9291	1.227332	1.894928	0.8059547	8.365319
4518	-3327.157	-3484.406	157.249	1.036112	1.99919	0.8066992	8.248968
4524	-3340.044	-3498.993	158.9496	0.9809711	1.876084	1.185461	7.223224
4530	-3324.359	-3480.855	156.4957	1.045645	2.096851	0.768899	8.620852
4536	-3336.943	-3493.464	156.5204	1.064233	2.181402	0.8837211	8.499962
4542	-3334.687	-3490.281	155.5939	0.9792506	2.790514	0.8504586	8.805675
4548	-3348.738	-3507.877	159.1385	1.145377	2.815728	1.402706	6.514361
4554	-3338.874	-3493.477	154.6032	1.1447	1.922469	0.7341536	9.665863
4560	-3340.585	-3494.023	153.4374	1.073128	1.980359	0.9890641	10.15708
4566	-3321.914	-3478.592	156.6788	1.073128	2.190017	0.8494901	8.425539
4572	-3325.762	-3482.435	156.6733	1.061715	1.838304	0.9349448	8.546865
4578	-3325.005	-3483.466	158.4605	1.002061	1.789681	0.9522446	7.639737
4584	-3316.182	-3473.712	157.5306	0.9806061	2.008921	0.9522446	8.046612
4590	-3323.127	-3480.85	157.7225	0.9976495	1.746471	0.6532319	8.215974
4596	-3320.719	-3476.26	155.5408	0.9976495	2.248498	0.665334	9.141411
4602	-3309.811	-3467.935	158.124	1.044851	2.274495	0.9652208	7.571652
4608	-3313.844	-3469.11	155.2657	1.186802	2.425069	0.8639381	9.007908
4614	-3327.063	-3482.744	155.681	1.045212	1.86528	0.6576409	9.215816
4620	-3323.531	-3481.207	157.6761	1.115394	2.348569	1.036462	7.703933
4626	-3324.205	-3481.415	157.2103	1.118338	2.18055	0.9881845	8.048774
4632	-3326.205	-3485.85	159.6442	1.118338	2.264627	1.247112	6.566611
4638	-3327.863	-3484.654	156.7912	0.9772847	2.264627	0.9150704	8.349785
4644	-3333.322	-3491.209	157.8878	1.098222	2.264627	1.311967	7.488064
4650	-3330.76	-3488.074	157.3135	1.123504	1.872375	1.311967	7.956734
4656	-3333.674	-3492.346	158.6715	0.9769618	2.01083	1.311967	7.244821
4662	-3327.428	-3484.947	157.5183	1.089379	2.586604	0.9115536	7.77079
4668	-3324.821	-3481.77	156.9491	0.9046777	2.238551	0.9009294	8.323069
4674	-3328.958	-3483.99	155.0321	1.164071	1.858802	0.7839049	9.432128
4680	-3328.887	-3485.587	156.7	1.2355	1.858802	1.002369	8.395026
4686	-3320.878	-3475.818	154.9395	1.042033	1.938836	1.091844	9.346325
4692	-3320.228	-3477.067	156.8391	0.9492064	1.938836	0.8458688	8.51962
4698	-3321.79	-3479.643	157.853	1.119027	2.025287	0.9281564	7.806191
4704	-3321.177	-3476.766	155.5888	1.242935	2.025287	0.7349562	9.046681
4710	-3312.978	-3467.515	154.537	1.104437	1.971724	0.7571536	9.687616
4716	-3306.193	-3462.286	156.0926	1.104622	1.84192	0.8328564	8.884624
4722	-3318.566	-3474.416	155.8501	1.040596	2.255659	0.7924457	8.884624
4728	-3320.194	-3475.855	155.661	1.077446	2.377364	0.8291612	8.894621
4734	-3319.618	-3475.282	155.6641	1.084525	2.041323	0.9609394	8.963863
4740	-3318.315	-3472.762	154.4465	1.037045	2.067893	0.7345484	9.740018
4746	-3317.589	-3474.625	157.0366	1.051477	2.067893	0.8141739	8.319121
4752	-3327.589	-3485.491	157.9022	0.9106057	1.830207	0.7647709	8.067796
4758	-3318.435	-3475.459	157.0238	1.022074	2.183679	0.8641427	8.264138
4764	-3318.255	-3478.251	159.9958	1.10315	1.969426	1.120369	6.585217
4770	-3315.486	-3474.398	158.9121	1.10315	2.026822	1.120369	7.143454
4776	-3322.435	-3479.904	157.4693	0.8897062	2.058338	0.8589322	8.155311
4782	-3345.612	-3503.244	157.6328	0.9157308	1.871057	0.8290819	8.155311
4788	-3323.654	-3481.006	157.3525	1.116436	2.18157	1.032096	7.950122
4794	-3319.29	-3476.133	156.8428	1.019932	2.349652	0.9565971	8.24154
4800	-3321.348	-3479.76	158.4122	1.048582	2.018634	0.9565971	7.532513
4806	-3318.27	-3476.035	157.7647	0.9715554	2.182167	0.8640878	7.896836
4812	-3329.219	-3487.396	158.1774	1.000967	2.206097	1.211434	7.46419
4818	-3323.613	-3481.301	157.688	1.184579	2.206097	0.9778263	7.752862
4824	-3322.211	-3480.579	158.3676	0.9387173	1.800383	0.9795201	7.70368
4830	-3313.012	-3470.782	157.7698	1.103932	1.905813	0.9256433	7.91442
4836	-3320.822	-3476.511	155.6888	1.057532	1.905813	1.085368	8.960297
4842	-3317.594	-3475.272	157.6776	0.9979096	2.436575	0.973234	7.762891
4848	-3320.18	-3477.753	157.5733	1.035313	2.11994	0.973234	7.933962
4854	-3324.301	-3478.93	154.6286	1.231369	2.155243	0.973234	9.377333
4860	-3330.253	-3485.54	155.287	1.128996	1.971595	0.9205092	9.192489
4866	-3327.53	-3486.252	158.7223	0.9559156	1.944045	0.9511707	7.452936
4872	-3321.816	-3481.219	159.4027	0.8705778	2.281487	0.9811	6.967092
4878	-3325.598	-3484.075	158.4768	1.131192	2.016287	0.9209292	7.47384
4884	-3326.201	-3482.916	156.7147	1.035387	2.432046	0.9903589	8.249197
4890	-3330.792	-3488.365	157.5732	0.9444965	2.099918	0.9317307	8.013475
4896	-3332.615	-3490.071	157.4559	0.957653	1.992378	0.8394719	8.166211
4902	-3330.691	-3489.528	158.8364	1.087828	2.59501	1.047458	6.988329
4908	-3327.961	-3485.576	157.6148	1.06964	2.787999	1.047458	7.577321
4914	-3324.208	-3482.395	158.1871	1.089044	2.586331	1.055216	7.336025
4920	-3330.952	-3489.655	158.7038	1.019663	2.451711	1.169831	7.089383
4926	-3324.735	-3483.494	158.7586	1.064989	2.32381	1.169831	7.089383
4932	-3323.746	-3482.575	158.829	1.026874	2.32381	1.137607	7.089383
4938	-3331.686	-3488.332	156.6452	1.094897	2.092605	0.8485541	8.474897
4944	-3342.272	-3498.919	156.6473	1.04487	2.158478	0.8421129	8.474897
4950	-3326.297	-3484.827	158.5295	1.015563	2.158478	0.9944667	7.404753
4956	-3329.43	-3486.963	157.5332	0.9759738	2.117995	0.9352246	8.008158
4962	-3325.753	-3482.818	157.0649	1.060165	2.257677	0.9988999	8.118277
4968	-3329.723	-3487.372	157.6485	1.060165	2.14361	0.8664453	7.92717
4974	-3324.467	-3481.789	157.3218	1.044375	2.069632	0.8976212	8.125865
4980	-3317.487	-3475.512	158.0246	0.9901135	1.794921	0.7955887	7.960213
4986	-3318.576	-3477.208	158.6321	1.018222	2.202271	0.9784464	7.337758
4992	-3326.667	-3483.045	156.3777	1.04156	2.344188	0.9116835	8.503526
4998	-3335.338	-3491.819	156.4811	1.012998	2.046434	1.079167	8.503526
5004	-3329.687	-3485.99	156.3032	1.088522	2.200025	0.9562222	8.555874
5010	-3327.62	-3484.097	156.4761	1.136657	2.162242	0.968205	8.448467
5016	-3323.27	-3480.244	156.9734	0.9924831	1.890552	0.7286641	8.509664
5022	-3320.986	-3479.218	158.2327	1.07414	1.871011	0.9262723	7.698798
5028	-3319.03	-3476.719	157.689	1.11986	1.99036	0.8447559	7.953586
5034	-3324.137	-3482.503	158.3656	1.207283	2.261516	0.9234657	7.383095
5040	-3321.954	-3478.71	156.7562	1.03484	2.272057	0.9337137	8.32467
5046	-3331.415	-3487.842	156.4266	1.20028	2.272057	0.722536	8.52421
5052	-3322.969	-3479.668	156.6995	1.003273	2.06145	0.8190163	8.52421
5058	-3316.326	-3474.127	157.8013	1.068718	2.06145	1.034802	7.787495
5064	-3317.23	-3474.098	156.8678	1.068718	1.969842	1.281748	8.194918
5070	-3310.341	-3469.898	159.5576	1.141972	2.311647	1.226859	6.591306
5076	-3311.445	-3468.726	157.2813	1.01427	2.232428	1.003804	8.035662
5082	-3316.995	-3475.541	158.5461	1.119072	2.230292	0.9059881	7.356444
5088	-3325.319	-3483.033	157.7135	1.078758	2.19959	0.8921324	7.844416
5094	-3313.817	-3469.237	155.42	1.078758	1.913947	0.7639253	9.257622
5100	-3312.128	-3468.619	156.4907	1.06567	1.855567	0.8357227	8.686358
5106	-3315.036	-3470.967	155.9314	1.087387	2.441829	0.8913153	8.686358
5112	-3318.263	-3477.488	159.2249	1.228768	2.196401	0.9090527	6.945689
5118	-3321.268	-3477.326	156.0583	1.141532	1.84504	0.7591269	8.92087
5124	-3325.378	-3482.816	157.4378	1.099555	1.878618	0.9830888	8.075719
5130	-3325.452	-3481.735	156.2824	1.099555	2.134046	0.753437	8.697326
5136	-3324.983	-3482.223	157.2402	1.010626	2.177427	0.753781	8.216478
5142	-3320.012	-3476.979	156.967	1.007133	2.079454	1.111333	8.216478
5148	-3324.862	-3482.359	157.4973	0.9265177	2.599027	1.100306	7.763159
5154	-3323.444	-3481.522	158.0783	1.260312	1.957176	0.912239	7.649606
5160	-3326.696	-3484.919	158.2222	1.26625	2.485308	1.082194	7.248888
5166	-3317.496	-3472.158	154.6617	1.159611	1.965534	0.7882894	9.579125
5172	-3317.061	-3476.34	159.2796	1.030912	2.419151	0.9909813	6.883141
5178	-3326.309	-3484.471	158.1614	1.024244	2.584227	1.389365	7.206075
5184	-3317.015	-3474.727	157.7125	1.083507	2.389449	1.001454	7.703004
5190	-3322.469	-3480.987	158.5173	1.199604	2.161606	1.001454	7.307436
5196	-3330.918	-3487.467	156.5488	1.102813	2.161606	0.9124048	8.457711
5202	-3328.041	-3483.598	155.5563	1.182434	2.198644	0.8355388	8.966698
5208	-3322.606	-3480.512	157.9053	1.060461	2.127143	1.063339	7.691878
5214	-3320.544	-3479.483	158.9393	1.082227	2.271799	1.165227	7.007682
5220	-3321.278	-3479.632	158.3537	1.073369	2.101681	0.8453889	7.572937
5226	-3334.369	-3493.33	158.9609	1.073369	2.31885	0.8977531	7.124531
5232	-3329.942	-3487.724	157.7814	1.14949	2.03095	0.9496324	7.81412
5238	-3326.965	-3484.292	157.3271	1.014929	1.893073	0.9361395	8.198109
5244	-3331.708	-3488.855	157.1474	0.976187	2.137449	0.8818103	8.233497
5250	-3344.116	-3500.455	156.3394	1.03745	2.100105	1.01864	8.574179
5256	-3338.593	-3495.106	156.5131	1.120167	1.777906	0.9548185	8.618586
5262	-3327.333	-3485.5	158.1676	1.014042	1.936844	0.9548185	7.720051
5268	-3324.943	-3481.775	156.8326	1.079988	2.056357	0.9267993	8.357661
5274	-3329.525	-3487.414	157.8894	1.155173	2.242769	0.7997962	7.740269
5280	-3326.036	-3484.995	158.959	1.01271	1.869562	1.028577	7.288451
5286	-3328.831	-3487.416	158.585	1.049617	2.33909	0.9762931	7.288451
5292	-3318.074	-3476.715	158.6409	1.111761	2.154821	1.006663	7.288451
5298	-3318.21	-3477.732	159.5212	1.07329	2.374657	0.9153303	6.789544
5304	-3316.784	-3474.879	158.0942	1.012557	2.039221	1.090687	7.641013
5310	-3309.565	-3468.608	159.0428	0.9401943	1.994467	0.9401203	7.272295
5316	-3315.217	-3472.421	157.2046	1.104106	2.344383	0.9401203	8.014912
5322	-3317.392	-3476.108	158.7157	1.048926	1.929206	1.036033	7.367903
5328	-3323.044	-3481.808	158.7636	0.9255771	1.938988	1.103109	7.367903
5334	-3312.481	-3470.429	157.9488	0.9019289	2.230542	1.043388	7.718934
5340	-3316.2	-3476.184	159.9846	0.9915988	1.889516	0.9735951	6.767965
5346	-3316.222	-3473.682	157.4601	1.141336	1.83053	1.099593	8.001802
5352	-3325.478	-3481.664	156.1855	0.9970245	1.695663	0.7702832	8.994317
5358	-3324.408	-3483.075	158.667	1.004958	1.81052	0.9454223	7.521471
5364	-3319.059	-3477.37	158.3112	1.181427	2.114969	0.8339548	7.538101
5370	-3329.442	-3487.569	158.1273	0.99544	2.178051	1.01117	7.613468
5376	-3329.114	-3485.8	156.6864	1.067327	2.168384	0.8604112	8.428115
5382	-3324.671	-3479.138	154.4677	1.243601	1.942411	0.810729	9.635748
5388	-3326.265	-3479.612	153.347	1.180235	2.036548	0.7036594	10.27341
5394	-3324.307	-3480.359	156.0513	1.136216	1.739681	0.926937	8.887788
5400	-3325.819	-3480.045	154.2254	1.369581	2.331827	0.7649321	9.552053
5406	-3325.044	-3479.973	154.929	1.028925	1.792425	0.8532063	9.552053
5412	-3332.084	-3486.261	154.1763	1.028925	1.974686	0.9558094	9.81149
5418	-3332.606	-3491.944	159.3374	0.8947978	2.048611	1.035293	7.062661
5424	-3319.404	-3473.509	154.105	1.136914	2.137007	0.8303098	9.786706
5430	-3320.46	-3478.205	157.7455	0.9017759	1.959709	0.8846896	8.032387
5436	-3324.622	-3482.356	157.7344	0.9001518	2.012244	0.8528167	8.032387
5442	-3325.681	-3479.66	153.9783	0.994763	2.156853	0.8612148	9.903458
5448	-3321.114	-3477.934	156.8193	1.183344	2.4053	1.028287	8.105588
5454	-3332.249	-3491.942	159.6926	1.00057	1.981263	1.191442	6.760706
5460	-3331.37	-3490.396	159.026	1.029316	2.201688	0.9605458	7.130051
5466	-3333.233	-3490.948	157.7145	1.082218	2.103357	0.8837735	7.888687
5472	-3327.403	-3482.699	155.2967	1.145421	2.165017	0.7868338	9.163984
5478	-3319.252	-3475.477	156.2244	1.030941	2.165017	0.8722844	8.687979
5484	-3317.802	-3474.439	156.6369	1.059452	2.139417	0.743562	8.533332
5490	-3324.659	-3482.595	157.9363	1.232755	2.092436	1.068408	7.595768
5496	-3324.865	-3482.397	157.5317	1.136461	1.976812	0.9419991	7.982918
5502	-3338.065	-3494.899	156.8341	1.043306	2.146266	0.9336845	8.333036
5508	-3325.593	-3479.967	154.3743	1.124861	2.014312	0.7383955	9.75349
5514	-3319.526	-3476.09	156.5636	1.056986	2.098072	0.9110999	8.502755
5520	-3320.055	-3477.564	157.5095	1.135674	1.9848	0.9362189	7.99461
5526	-3325.619	-3480.72	155.1011	1.047869	1.747048	0.8402632	9.479333
5532	-3326.013	-3484.131	158.1174	1.047869	1.902999	0.9573598	7.743055
5538	-3331.751	-3488.161	156.4104	1.047869	1.902999	0.9136857	8.67522
5544	-3329.98	-3487.949	157.969	1.217513	2.28249	0.9136857	7.586361
5550	-3336.758	-3494.816	158.0587	1.085921	2.181893	1.036859	7.586361
5556	-3331.463	-3486.835	155.3712	0.9934079	2.107257	0.8615331	9.190578
5562	-3315.675	-3473.264	157.5885	0.9240095	2.358712	0.9031897	7.919884
5568	-3335.16	-3492.396	157.2364	1.109736	2.312955	0.9495882	8.003164
5574	-3339.084	-3497.296	158.2119	1.000694	1.983167	0.9757505	7.6712
5580	-3339.395	-3497.12	157.725	1.092382	2.04191	1.263789	7.70196
5586	-3334.112	-3491.777	157.6645	1.109684	2.060279	0.8954479	7.913617
5592	-3331.167	-3487.833	156.6665	1.153785	2.060279	0.8954479	8.421685
5598	-3333.064	-3489.582	156.5178	0.9852146	2.116512	0.9145177	8.555278
5604	-3328.01	-3486.918	158.9075	0.9683761	2.155742	0.7930679	7.33655
5610	-3329.156	-3486.783	157.6276	1.099386	2.346538	0.9614496	7.779336
5616	-3320.281	-3477.87	157.589	1.108288	2.346538	1.075069	7.734469
5622	-3321.173	-3477.899	156.7266	1.263904	2.079968	0.8121518	8.366705
5628	-3321.687	-3478.714	157.0271	1.265772	1.833595	1.028441	8.202696
5634	-3325.333	-3482.285	156.9525	1.022779	1.92615	0.955268	8.367915
5640	-3328.188	-3485.756	157.5684	0.9914037	2.377054	1.115137	7.773693
5646	-3326.212	-3484.97	158.758	0.980553	2.32761	0.8989905	7.27904
5652	-3335.761	-3494.508	158.7471	1.030501	2.382257	1.034464	7.162161
5658	-3327.117	-3485.925	158.8079	1.076081	2.264514	1.021464	7.162161
5664	-3315.596	-3473.041	157.4447	0.9913728	2.264514	0.9705295	7.964696
5670	-3318.797	-3478.21	159.4131	1.02931	2.08826	0.9615997	6.971363
5676	-3322.53	-3480.331	157.8014	1.157683	2.246748	0.9683592	7.694113
5682	-3321.709	-3479.512	157.8029	0.9963099	1.894806	0.8549945	7.99692
5688	-3333.981	-3492.647	158.6652	0.8249177	1.721983	1.030783	7.615211
5694	-3332.231	-3489.966	157.7346	1.020857	1.766246	0.9413748	8.034287
5700	-3327.48	-3484.971	157.491	1.086257	1.810632	0.8636672	8.149766
5706	-3322.009	-3479.312	157.3029	1.094231	2.303569	1.005409	7.950166
5712	-3317.725	-3475.114	157.3887	1.132704	2.217494	0.9103128	7.971493
5718	-3322.073	-3479.997	157.9236	1.064097	2.356924	1.125732	7.547615
5724	-3326.425	-3485.262	158.8368	1.24132	2.196416	1.053385	7.070187
5730	-3316.902	-3474.257	157.3543	0.9972836	2.162481	0.813303	8.137653
5736	-3323.186	-3479.817	156.6302	0.9829506	2.162481	0.8610773	8.505071
5742	-3324.48	-3480.927	156.4475	0.9837771	1.816439	1.00998	8.678478
5748	-3317.567	-3475.802	158.2342	0.9393676	2.402054	0.9362836	7.530565
5754	-3319.611	-3474.412	154.8017	1.116473	2.244332	0.8098182	9.394647
5760	-3323.665	-3478.786	155.1211	1.262114	2.410504	1.149092	8.899564
5766	-3315.682	-3471.519	155.8361	1.19969	2.000988	0.8292351	8.899564
5772	-3326.286	-3481.982	155.696	1.036442	2.126394	1.070492	8.876923
5778	-3323.348	-3481.065	157.7163	1.036442	1.871119	1.049255	7.929048
5784	-3311.817	-3468.282	156.4651	1.096209	1.962421	0.9585116	8.569679
5790	-3324.935	-3482.383	157.4486	1.067744	2.141029	0.8875181	8.019658
5796	-3342.62	-3498.955	156.3351	1.136647	2.258196	1.001156	8.464473
5802	-3333.191	-3490.736	157.5443	0.9806608	1.927413	0.9883644	8.057033
5808	-3331.193	-3488.627	157.4343	0.9806608	2.123767	0.8587851	8.096578
5814	-3326.897	-3483.186	156.2888	1.083262	1.622595	0.8587851	8.882178
5820	-3327.367	-3484.264	156.8962	1.239406	2.245602	1.259002	7.979199
5826	-3325.364	-3480.799	155.4352	1.226132	2.021076	0.9337144	9.033513
5832	-3321.483	-3476.574	155.0911	1.309266	2.257235	0.9337144	9.068766
5838	-3319.99	-3476.954	156.9638	1.253179	2.160377	0.8232193	8.204969
5844	-3327.489	-3484.064	156.5745	0.9880544	1.730973	0.8048746	8.757804
5850	-3316.902	-3474.352	157.4493	1.093079	2.126974	0.8965288	8.007157
5856	-3314.84	-3472.054	157.2143	0.9913956	2.01124	0.9128841	8.229304
5862	-3315.003	-3472.837	157.8343	1.087223	2.01124	0.9128841	7.847649
5868	-3314.717	-3471.369	156.6514	1.060976	2.250694	0.9128841	8.386723
5874	-3319.754	-3476.813	157.0589	1.060976	2.250694	0.9128841	8.169898
5880	-3323.504	-3478.351	154.8473	1.216719	2.382107	0.8574698	9.234539
5886	-3320.339	-3477.55	157.2107	1.055587	2.394936	1.143578	7.907778
5892	-3320.601	-3477.262	156.6604	1.080591	2.077117	0.9017809	8.452954
5898	-3317.055	-3474.971	157.9155	1.077008	2.38839	1.103928	7.543503
5904	-3323.831	-3479.086	155.2553	1.082076	2.221862	0.9285795	9.119893
5910	-3325.154	-3483.838	158.6841	1.049205	2.341691	0.8941063	7.278474
5916	-3320.823	-3478.929	158.1056	1.01782	2.819417	1.143161	7.278474
5922	-3319.578	-3478.264	158.6857	1.01782	2.153412	0.9565119	7.342381
5928	-3321.678	-3479.545	157.8675	1.267265	2.755601	1.059154	7.342381
5934	-3319.281	-3476.533	157.2526	1.045148	2.545183	0.9720041	7.920768
5940	-3321.003	-3479.32	158.3169	1.18289	1.846492	0.9340256	7.602843
5946	-3320.055	-3477.29	157.2353	1.050856	2.293186	0.7947953	8.126066
5952	-3317.468	-3474.704	157.2355	1.098512	2.230187	0.863202	8.091091
5958	-3329.585	-3488.66	159.0751	1.077668	2.254046	1.087424	6.986571
5964	-3326.161	-3484.379	158.2184	1.16882	2.803524	1.261545	7.079277
5970	-3338.666	-3495.402	156.7364	1.125758	2.449468	1.230814	8.054198
5976	-3330.587	-3487.27	156.6829	1.10618	1.984235	1.263573	8.276541
5982	-3317.627	-3476.5	158.8739	1.163821	2.214737	1.124875	7.045428
5988	-3321.222	-3478.28	157.0588	1.023102	2.470502	0.9214712	8.093278
5994	-3324.151	-3481.055	156.904	1.340072	2.438878	0.7837418	8.093278
6000	-3330.717	-3486.97	156.2521	1.06495	1.860456	1.1529	8.642806
6006	-3317.685	-3475.412	157.7269	1.06495	2.013088	1.023789	7.85684
6012	-3327.065	-3484.055	156.9902	0.9785757	2.285838	0.8528139	8.267277
6018	-3326.736	-3483.835	157.0983	1.131725	2.245027	0.8888609	8.126425
6024	-3325.711	-3484.145	158.4341	0.9785058	2.06077	1.334901	7.33662
6030	-3327.501	-3485.362	157.8605	1.073129	2.20132	0.9679692	7.727589
6036	-3332.039	-3490.873	158.8336	1.011686	1.958851	1.001393	7.329616
6042	-3318.551	-3477.661	159.1101	1.061377	2.04913	1.00418	7.111832
6048	-3322.858	-3481.007	158.1485	1.13579	1.736635	0.955175	7.758688
6054	-3320.067	-3477.08	157.0128	0.9851689	1.813389	1.023138	8.37192
6060	-3323.766	-3482.148	158.3823	1.097354	2.395539	1.023138	7.322668
6066	-3324.657	-3479.814	155.1565	0.9701576	2.313424	0.7694552	9.276615
6072	-3328.438	-3483.17	154.7315	1.172764	2.26139	1.113301	9.234439
6078	-3326.054	-3483.301	157.2479	1.16919	2.397955	1.014251	7.895082
6084	-3330.575	-3487.888	157.3127	1.066308	2.111635	0.9681418	8.062804
6090	-3325.822	-3483.53	157.7076	1.015557	2.250039	0.9681418	7.818929
6096	-3320.587	-3476.935	156.3487	1.082716	2.085296	0.8582081	8.636887
6102	-3320.239	-3476.922	156.6826	1.007329	2.11405	0.776818	8.530201
6108	-3317.678	-3475.768	158.0898	0.8800283	1.854597	0.8803729	7.910989
6114	-3319.089	-3475.694	156.6047	0.9570746	2.281372	0.9718577	8.422363
6120	-3328.255	-3488.732	160.4768	0.8610944	2.060248	1.076912	6.437833
6126	-3339.836	-3499.518	159.6822	1.171879	2.74298	1.057301	6.421227
6132	-3333.392	-3490.081	156.6897	1.036353	2.291638	1.057301	8.285152
6138	-3323.165	-3481.609	158.4445	1.038235	1.909026	1.057301	7.516918
6144	-3319.636	-3477.615	157.9786	1.021647	2.151083	1.084372	7.651653
6150	-3330.237	-3484.509	154.2721	1.229063	1.932531	1.287166	9.499716
6156	-3316.762	-3475.277	158.5154	0.9563432	1.996643	0.9407181	7.545134
6162	-3323.713	-3481.443	157.7306	0.950505	2.233302	1.090708	7.783104
6168	-3322.718	-3482.125	159.4064	1.102117	2.568038	1.090708	6.6607
