Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-3167.793	-3332.82	165.0273	0.0181761	0.0890093	0.00685652	0.0438215	0.0100643	0.112112	0.00535505	0.0807896	0.00584466	0.0098652	0.0353708	0.0185533	0.0126832	0.0365647	0.000517539	0.0827325	0.0641576	0.0123364	0.0464923	0.0613861	0.0477315	0.0124512	0.0129598	0.0185395	0.128038	0.00233383	0.0217021	0.0123882	0.038564	0.000852779	0.0495621	0.0217597	0.0183432	0.012016	0.0462904	0.0156138	0.00312746	0.0688413	0.148428	0.00520908	0.119266	0.00840317	0.0110464	0.0717297	0.107792	0.0246288	0.0310565	0.0207774	0.122113	0.216966	0.114602	0.0350093	0.0300724	0.16531	0.0706755	0.038622	0.0838942	0.0561387	0.00170971	0.038657	0.0311069	0.033141	0.0440846	0.0556535	0.102889	0.0184449	0.185535	0.00128685	0.0980821	0.0144703	0.00541907	0.00568429	0.127949	0.0185082	0.0777613	0.17151	0.0324253	0.026883	0.0561973	0.0133644	0.056543	0.0183259	0.101692	0.161364	0.0149742	0.00802752	0.0633854	0.0660658	0.0449338	0.046021	0.0421824	0.0702635	0.0513977	0.025946	0.00428751	0.0450885	0.206865	1.006517	1.071308	0.00366923	0.0179684	0.00138413	0.00884627	0.00203169	0.022632	0.00108103	0.016309	0.00117986	0.00199149	0.00714032	0.00374536	0.00256036	0.00738133	0.000104476	0.0167013	0.0129515	0.00249036	0.00938542	0.012392	0.00963559	0.00251352	0.0026162	0.00374258	0.025847	0.000471131	0.00438101	0.00250081	0.00778493	0.000172151	0.0100051	0.00439264	0.00370295	0.00242569	0.00934466	0.00315197	0.000631343	0.013897	0.0299633	0.00105156	0.0240764	0.00169635	0.00222995	0.0144801	0.0217601	0.00497182	0.0062694	0.00419435	0.0246509	0.043799	0.0231348	0.00706734	0.00607074	0.0333713	0.0142673	0.00779665	0.0169358	0.0113327	0.00034514	0.00780371	0.00627956	0.00669019	0.00889939	0.0112348	0.0207702	0.00372349	0.0374541	0.000259777	0.0197999	0.00292113	0.00109395	0.00114749	0.0258291	0.00373626	0.0156977	0.0346229	0.00654571	0.00542688	0.0113446	0.00269787	0.0114144	0.00369945	0.0205285	0.0325747	0.00302284	0.00162052	0.0127956	0.0133367	0.00907081	0.00929028	0.00851538	0.0141841	0.0103757	0.00523774	0.000865522	0.00910204	0.04176	4.95367
9180	-3174.004	-3338.827	164.8231	0.00299932	0.153039	0.00474784	0.145934	0.0249686	0.0757774	0.00107125	0.081474	0.0150988	0.0157168	0.0871343	0.0287993	0.00676458	0.0624443	0.00076268	0.0705419	0.0527478	0.0220597	0.0933071	0.10827	0.0551091	0.00940907	0.0222796	0.00458811	0.139107	0.0062691	0.00555035	0.0151734	0.0704215	0.00279086	0.0348957	0.017011	0.00349589	0.00504085	0.0454237	0.0455541	0.00219871	0.0113347	0.0703994	0.00737095	0.0868171	0.00683001	0.00935583	0.0399732	0.132106	0.0156659	0.0250918	0.00869049	0.0936146	0.244464	0.0287119	0.0302133	0.114375	0.0454993	0.0119584	0.0196586	0.0440158	0.0129426	0.0157398	0.00542738	0.0539774	0.0241131	0.0187715	0.0383675	0.11759	0.0233917	0.173425	0.0807806	0.0258543	0.0491894	0.0671879	0.0357153	0.117271	0.0687753	0.147508	0.128721	0.0310168	0.0583903	0.0427606	0.124214	0.01291	0.0605868	0.0675555	0.0135484	0.017388	0.118136	0.142267	0.00321249	0.0397916	0.0698847	0.0334731	0.180047	0.0574697	0.155564	0.0104092	0.152819	0.00862212	0.8152712	1.041247	0.000578023	0.0294933	0.000914992	0.028124	0.00481189	0.0146036	0.000206448	0.0157015	0.0029098	0.00302891	0.0167923	0.00555013	0.00130365	0.0120341	0.000146982	0.0135947	0.0101654	0.0042513	0.0179819	0.0208656	0.0106205	0.00181329	0.00429367	0.000884211	0.0268083	0.00120817	0.00106965	0.00292418	0.0135715	0.000537848	0.00672502	0.00327831	0.00067372	0.000971462	0.00875394	0.00877908	0.000423731	0.00218439	0.0135672	0.00142051	0.0167312	0.00131626	0.00180303	0.00770354	0.0254592	0.0030191	0.00483563	0.00167481	0.0180412	0.0471126	0.00553328	0.00582264	0.0220421	0.00876852	0.0023046	0.00378857	0.00848262	0.00249426	0.00303333	0.00104595	0.0104024	0.00464701	0.0036176	0.0073941	0.0226617	0.00450798	0.033422	0.0155678	0.00498257	0.00947966	0.0129483	0.00688297	0.0226002	0.0132542	0.0284274	0.0248068	0.00597749	0.0112528	0.00824072	0.0239382	0.00248799	0.0116762	0.0130191	0.00261101	0.00335098	0.0227669	0.0274174	0.000619104	0.00766854	0.013468	0.00645086	0.0346983	0.0110754	0.02998	0.00200604	0.0294509	0.00166163	5.188938
9216	-3170.953	-3336.217	165.2641	0.0239266	0.106715	0.0109417	0.0487896	0.0201503	0.114538	0.000417141	0.0909126	0.0044799	0.0407077	0.0891471	0.0302551	0.000824613	0.0358252	0.00331137	0.0756879	0.0483609	0.04653	0.0344117	0.0613151	0.0732604	0.0323587	0.00632819	0.00940259	0.0869979	0.00302777	0.000971186	0.0185941	0.0321882	0.00306634	0.0308448	0.0190021	0.0115822	0.00502238	0.0410819	0.015769	0.0138046	0.0447872	0.0767545	0.00326218	0.0693108	0.00283071	0.0117585	0.0167535	0.135832	0.0119732	0.0485794	0.0126592	0.0984795	0.279269	0.120445	0.0536173	0.230261	0.0575423	0.0115854	0.00742132	0.0260084	0.0285487	0.0345222	0.021972	0.029486	0.00881463	0.0215236	0.0683666	0.142811	0.0479714	0.0872009	0.0181046	0.0442038	0.048131	0.0557223	0.0210689	0.136958	0.125931	0.0930042	0.0933264	0.0194893	0.0706404	0.0740116	0.111674	0.00768105	0.101448	0.00513551	0.0275828	0.00926036	0.131405	0.108638	0.00598123	0.0580633	0.0512083	0.0276373	0.138237	0.0037547	0.0824608	0.0105956	0.0850757	0.0227991	0.9866733	0.9685829	0.00489284	0.0218226	0.00223751	0.00997716	0.0041206	0.0234224	8.53027e-05	0.0185911	0.000916111	0.00832447	0.01823	0.00618697	0.000168628	0.00732603	0.000677154	0.0154777	0.00988949	0.00951508	0.00703697	0.0125386	0.0149813	0.00661715	0.00129407	0.00192277	0.0177905	0.00061916	0.000198601	0.00380237	0.00658229	0.000627047	0.00630756	0.00388581	0.00236848	0.00102705	0.00840099	0.00322467	0.00282296	0.00915869	0.0156958	0.000667094	0.0141736	0.000578862	0.00240454	0.00342599	0.0277768	0.00244844	0.00993417	0.00258874	0.0201384	0.0571087	0.0246303	0.0109644	0.0470868	0.011767	0.00236914	0.00151761	0.00531856	0.00583804	0.00705958	0.00449313	0.00602971	0.00180254	0.00440143	0.0139805	0.0292039	0.00980985	0.017832	0.00370228	0.0090394	0.00984249	0.0113949	0.00430845	0.028007	0.0257521	0.0190188	0.0190847	0.00398544	0.0144455	0.0151349	0.0228366	0.00157073	0.0207455	0.00105018	0.00564051	0.00189369	0.0268714	0.0222159	0.00122312	0.0118736	0.0104718	0.00565165	0.0282685	0.000767812	0.0168627	0.00216672	0.0173974	0.00466228	4.890126
9252	-3173.164	-3337.95	164.7863	0.0376972	0.11078	0.0183541	0.0511622	0.019831	0.113517	0.0070121	0.126904	0.00243431	0.00977312	0.0652452	0.00914726	0.00284559	0.0242122	0.00105149	0.0807447	0.0965727	0.0327294	0.0492158	0.0642421	0.0298166	0.0231405	0.00255437	0.0167625	0.0951424	4.05577e-05	0.00136775	0.0155901	0.0599753	0.000928907	0.0312696	0.00876103	0.0128226	0.00567605	0.0643038	0.0438175	0.0087186	0.0386738	0.0916257	0.00160987	0.0835541	0.0047312	0.0402096	0.0605127	0.129807	0.0157388	0.0293539	0.00862218	0.0657703	0.247285	0.125746	0.0400325	0.0308086	0.103933	0.165082	0.0308044	0.108657	0.0763061	0.0115289	0.0888788	0.034649	0.0272478	0.00790512	0.0567637	0.153005	0.0283947	0.119114	0.0124314	0.188523	0.00272599	0.00205509	0.0532769	0.114537	0.00799088	0.0243728	0.260808	0.0272663	0.0274825	0.0178339	0.0226834	0.149029	0.0457208	0.194687	0.1552	0.00353777	0.0392622	0.0581092	0.136333	0.0358392	0.0221646	0.0456903	0.0245133	0.0148805	0.044308	0.0281235	0.0118263	0.106386	0.8017529	0.9842387	0.00718301	0.0211085	0.00349728	0.00974869	0.00377869	0.0216301	0.00133612	0.024181	0.000463845	0.00186222	0.0124321	0.00174296	0.000542213	0.00461351	0.000200357	0.0153855	0.0184014	0.00623643	0.00937782	0.012241	0.0056814	0.0044093	0.000486723	0.00319401	0.0181289	7.72806e-06	0.000260618	0.00297062	0.011428	0.000176999	0.00595826	0.00166937	0.00244329	0.00108154	0.0122528	0.0083492	0.00166129	0.0073691	0.0174588	0.000306752	0.0159208	0.000901506	0.00766174	0.0115304	0.0247341	0.00299894	0.00559324	0.00164291	0.0125322	0.0471188	0.0239602	0.00762798	0.00587042	0.019804	0.0314554	0.00586962	0.020704	0.0145397	0.00219677	0.0169354	0.00660219	0.00519193	0.00150628	0.010816	0.0291544	0.00541047	0.0226965	0.00236873	0.0359221	0.000519423	0.000391587	0.0101516	0.0218245	0.00152262	0.00464412	0.0496957	0.00519545	0.00523665	0.00339815	0.0043222	0.0283966	0.00871186	0.0370966	0.0295725	0.000674104	0.0074812	0.0110724	0.0259776	0.00682897	0.00422335	0.00870606	0.00467088	0.0028354	0.00844266	0.0053588	0.00225344	0.0202713	5.248108
9288	-3163.758	-3328.349	164.5904	0.00485498	0.0973446	0.0204688	0.111132	0.0145301	0.104726	0.0118707	0.134451	0.0107289	0.0145772	0.0652661	0.0210138	0.0175659	0.044247	0.00364097	0.0486018	0.0626413	0.0298336	0.0643806	0.0696521	0.0281853	0.0080018	0.0025852	0.0114366	0.100149	0.0108989	0.000835466	0.0302952	0.0234221	0.000391626	0.0390225	0.0206092	0.011086	0.0161102	0.0397766	0.0296375	0.00586145	0.0319564	0.0591569	0.0167542	0.0936856	0.00537164	0.0194786	0.0577943	0.147986	0.0297989	0.0484402	0.0297521	0.107796	0.256107	0.130373	0.0248184	0.0196774	0.0907276	0.120987	0.0334927	0.0654411	0.0390195	0.01408	0.049663	0.0608478	0.0845325	0.0297505	0.0375096	0.125188	0.049047	0.0946573	0.00599993	0.144643	0.0358222	0.0162781	0.0371743	0.117256	0.0256958	0.106002	0.149951	0.0172915	0.011362	0.0467651	0.0513901	0.164996	0.0197613	0.104246	0.219213	0.00462165	0.00455279	0.0865159	0.0796118	0.073775	0.0476478	0.0636594	0.0235349	0.0121307	0.056808	0.017529	0.0539165	0.0988745	1.026009	1.043223	0.000933516	0.0187174	0.00393574	0.0213684	0.00279385	0.0201368	0.0022825	0.0258522	0.00206295	0.00280291	0.0125494	0.00404054	0.00337758	0.00850781	0.000700086	0.00934516	0.0120447	0.00573641	0.0123791	0.0133927	0.00541947	0.00153859	0.000497081	0.00219903	0.0192566	0.00209564	0.000160643	0.00582516	0.0045036	7.53018e-05	0.00750324	0.00396273	0.00213161	0.00309767	0.00764825	0.00569869	0.00112704	0.00614457	0.0113747	0.0032215	0.0180139	0.00103286	0.00374535	0.0111127	0.0284548	0.00572974	0.00931408	0.00572074	0.020727	0.0492443	0.0250682	0.00477208	0.00378357	0.0174451	0.0232634	0.00643998	0.012583	0.00750266	0.0027073	0.00954921	0.0116998	0.0162539	0.00572042	0.00721235	0.0240712	0.00943075	0.0182007	0.00115367	0.027812	0.0068879	0.00312996	0.00714787	0.0225459	0.00494078	0.0203821	0.0288327	0.00332481	0.00218469	0.008992	0.0098813	0.0317254	0.0037997	0.0200445	0.0421503	0.000888651	0.000875411	0.0166353	0.0153078	0.0141855	0.00916172	0.0122404	0.00452529	0.00233249	0.010923	0.00337047	0.0103671	0.0190116	5.200749
9324	-3160.842	-3325.764	164.9221	0.0543102	0.100032	0.0106723	0.0579632	0.00558547	0.152899	0.00805331	0.124873	0.0245644	0.0190764	0.0505326	0.0331109	0.0113714	0.0205724	0.00326739	0.118557	0.0967256	0.0107047	0.0180152	0.102925	0.0220516	0.000875568	0.0074423	0.00274207	0.0856561	0.0151306	0.000693457	0.0120937	0.0358024	0.00864248	0.0449602	0.0303352	0.0018105	0.00369254	0.0591201	0.0134684	0.00327151	0.0599383	0.0790575	0.00274303	0.067641	0.000415005	0.0254413	0.0433458	0.125098	0.0188583	0.0419279	0.0217677	0.0893665	0.269707	0.053929	0.0988297	0.196809	0.0504666	0.0369305	0.0364885	0.0546257	0.0404588	0.0408039	0.00146722	0.0255363	0.020661	0.0373041	0.0734348	0.14482	0.105672	0.0241688	0.0245493	0.0140141	0.0232399	0.0581032	0.0228735	0.0848573	0.112471	0.105538	0.12072	0.0267229	0.0360847	0.135829	0.116614	0.00101028	0.0112916	0.0155442	0.0174153	0.000738378	0.0838132	0.143649	0.0594326	0.0686154	0.0039494	0.0313862	0.177723	0.0735568	0.0891266	0.0389089	0.125704	0.0436872	0.8018214	1.068213	0.0105941	0.0195129	0.00208179	0.0113066	0.00108953	0.0298253	0.00157092	0.0243583	0.00479167	0.00372115	0.00985716	0.0064588	0.00221816	0.00401297	0.000637356	0.0231263	0.0188678	0.00208812	0.00351415	0.0200771	0.00430152	0.000170793	0.00145174	0.000534884	0.0167086	0.00295145	0.00013527	0.00235906	0.00698382	0.00168585	0.00877018	0.00591735	0.000353167	0.000720287	0.0115323	0.00262722	0.000638158	0.0116919	0.0154214	0.000535072	0.0131944	8.09532e-05	0.00496273	0.00845528	0.0244023	0.0036786	0.00817869	0.00424613	0.0174323	0.0526105	0.0105197	0.0192783	0.0383906	0.00984429	0.00720387	0.00711765	0.0106556	0.00789213	0.00795944	0.000286204	0.00498125	0.00403026	0.00727675	0.0143246	0.0282493	0.0206131	0.0047145	0.00478873	0.00273368	0.0045333	0.0113339	0.00446183	0.0165527	0.0219392	0.0205869	0.0235483	0.00521271	0.00703887	0.0264956	0.0227474	0.000197071	0.00220261	0.00303213	0.00339712	0.000144032	0.0163491	0.0280209	0.0115932	0.0133845	0.000770392	0.00612236	0.0346677	0.0143484	0.0173855	0.00758979	0.0245205	0.00852187	5.126481
9360	-3175.095	-3339.423	164.3272	0.0126646	0.0846775	0.019993	0.0628875	0.0109065	0.106334	0.00621377	0.097511	0.0415203	0.0288551	0.0835228	0.0251502	0.0195013	0.0497712	0.000437083	0.0543868	0.0639528	0.0231058	0.055328	0.0906862	0.0945037	0.0291132	0.000689861	0.0124993	0.144177	0.00406561	0.0102867	0.0202226	0.0506032	0.0086028	0.0238269	0.00709234	0.0070417	0.0208025	0.0382066	0.0614441	0.00558643	0.0618042	0.103085	0.0198337	0.0937133	0.00883772	0.0328467	0.0277841	0.144679	0.00692849	0.063742	0.010875	0.0783401	0.259035	0.141623	0.0349049	0.00606227	0.00984546	0.122531	0.0198167	0.0217794	0.0131191	0.0498036	0.0337251	0.0838267	0.0080425	0.0246664	0.0607224	0.0854726	0.0141936	0.124643	0.0115758	0.251906	0.0282376	0.0436755	0.0203019	0.114084	0.0475811	0.107852	0.108104	0.0346616	0.0684848	0.0669027	0.0201554	0.135179	0.0116442	0.126137	0.228912	0.00259934	0.0420329	0.0868942	0.0631688	0.00817524	0.0621025	0.0608707	0.0384946	0.0433741	0.0236942	0.0262653	0.0293417	0.244587	0.932724	1.039794	0.00234553	0.0156826	0.00370278	0.011647	0.00201993	0.0196935	0.00115082	0.0180594	0.00768974	0.00534408	0.0154688	0.00465792	0.00361173	0.00921784	8.09496e-05	0.0100727	0.0118443	0.00427928	0.010247	0.0167954	0.0175025	0.00539189	0.000127765	0.00231491	0.0267022	0.000752968	0.00190514	0.0037453	0.00937192	0.00159327	0.00441284	0.00131353	0.00130415	0.00385271	0.00707603	0.0113797	0.00103463	0.0114464	0.0190917	0.00367327	0.0173561	0.00163678	0.00608335	0.00514574	0.0267951	0.00128318	0.0118053	0.0020141	0.0145089	0.0479744	0.0262291	0.00646453	0.00112276	0.00182342	0.0226932	0.00367014	0.00403364	0.00242972	0.00922384	0.00624602	0.0155251	0.0014895	0.00456832	0.011246	0.0158299	0.00262872	0.0230845	0.00214389	0.046654	0.00522972	0.00808888	0.00376	0.0211288	0.00881222	0.0199747	0.0200212	0.00641948	0.0126837	0.0123907	0.00373287	0.0250358	0.00215656	0.023361	0.0423955	0.000481408	0.00778467	0.0160932	0.0116991	0.00151409	0.0115016	0.0112735	0.00712935	0.00803306	0.00438826	0.00486445	0.00543421	0.0452986	5.399448
9396	-3181.396	-3346.769	165.3735	0.0377687	0.0494288	0.0106741	0.0659835	0.00134341	0.133549	0.0020408	0.110349	0.0270186	0.0239669	0.0731316	0.0303185	0.0285232	0.0260658	0.0011046	0.166334	0.0846018	0.0232539	0.0254153	0.0697207	0.0644823	0.00574711	0.00723388	0.0065295	0.0684897	0.00568349	0.00232888	0.0193408	0.0387054	0.0045171	0.0472308	0.0259024	0.000992788	0.00349884	0.0573445	0.061608	0.00915201	0.0268869	0.0850578	0.00246643	0.0770741	0.0137677	0.0332638	0.0583752	0.108674	0.0140868	0.0455782	0.000401265	0.0845435	0.228708	0.0778188	0.0122107	0.00234491	0.0247181	0.108185	0.0309545	0.0472732	0.0344061	0.0258326	0.0899839	0.0713926	0.0372209	0.0240605	0.0509507	0.0617432	0.044077	0.139982	0.0016288	0.145968	0.0305103	0.0156914	0.0286857	0.101586	0.0436374	0.0414918	0.12293	0.0271299	0.0426141	0.0326842	0.0370473	0.0767843	0.00167826	0.0791323	0.198021	0.00499019	0.0309369	0.0937882	0.0842701	0.0316567	0.0219891	0.0891284	0.0362247	0.0668801	0.0261375	0.0287738	0.0409438	0.18324	0.9008098	1.021158	0.00779121	0.0101966	0.00220194	0.0136116	0.00027713	0.0275495	0.000420992	0.0227637	0.0055736	0.00494408	0.0150862	0.00625433	0.00588398	0.00537706	0.000227864	0.0343127	0.0174523	0.004797	0.00524286	0.0143825	0.0133019	0.00118556	0.00149226	0.00134695	0.0141286	0.00117243	0.000480418	0.00398977	0.00798445	0.000931821	0.00974314	0.00534335	0.0002048	0.000721767	0.0118295	0.012709	0.00188795	0.00554643	0.0175464	0.000508794	0.0158994	0.00284012	0.00686192	0.0120421	0.0224182	0.00290594	0.00940222	8.27761e-05	0.0174403	0.0471796	0.0160531	0.00251891	0.000483726	0.00509905	0.0223172	0.00638553	0.00975188	0.00709755	0.00532895	0.0185626	0.0147274	0.0076782	0.00496338	0.0105105	0.0127369	0.00909253	0.0288766	0.000336002	0.0301114	0.0062939	0.00323695	0.0059175	0.020956	0.00900185	0.00855925	0.025359	0.00559655	0.00879076	0.00674236	0.0076424	0.0158397	0.000346204	0.016324	0.0408493	0.00102942	0.00638191	0.0193473	0.0173839	0.00653039	0.00453608	0.0183861	0.00747272	0.0137965	0.00539184	0.00593569	0.0084462	0.0378001	4.847599
9432	-3157.056	-3321.937	164.8806	0.0117265	0.108714	0.00790029	0.0914181	0.00205898	0.134916	0.00334585	0.0877599	0.0213506	0.0221572	0.066198	0.0321125	0.00531165	0.0416261	0.00368989	0.0790709	0.0351334	0.00528838	0.0306603	0.113444	0.0508698	0.0139819	0.000643315	0.0126308	0.115437	0.0077268	0.0209114	0.0153036	0.0392925	0.0121871	0.0305516	0.012437	0.0107387	0.0168471	0.0332232	0.0099447	0.00445462	0.0431673	0.143855	0.0136045	0.0897392	0.0106649	0.0106711	0.033534	0.119339	0.0173701	0.0534525	0.0335953	0.13141	0.264054	0.0995054	0.0400836	0.00327092	0.0118943	0.0753848	0.00990966	0.120511	0.0497857	0.0305141	0.0398908	0.131422	0.0338018	0.0212055	0.0493469	0.0982228	0.0261789	0.170482	0.00199577	0.137025	0.0335678	0.00364204	0.0158225	0.113793	0.046776	0.0524964	0.236825	0.0107214	0.0428947	0.0484353	0.0353	0.0931075	0.0130009	0.108693	0.157877	0.00479018	0.00390345	0.0762736	0.117941	0.0443509	0.0362159	0.0913348	0.0400039	0.0290832	0.0333941	0.0673783	0.0502586	0.0976583	0.8945696	1.009402	0.0022852	0.0211857	0.00153957	0.0178151	0.000401244	0.0262918	0.000652023	0.0171022	0.0041607	0.00431789	0.0129003	0.00625792	0.00103511	0.0081119	0.000719068	0.015409	0.00684662	0.00103057	0.00597492	0.0221074	0.00991325	0.00272473	0.000125366	0.00246144	0.0224957	0.00150576	0.00407511	0.00298229	0.00765714	0.00237496	0.00595376	0.00242366	0.00209271	0.00328308	0.00647437	0.00193798	0.000868094	0.00841224	0.0280337	0.00265117	0.0174879	0.00207832	0.00207953	0.00653493	0.0232561	0.003385	0.0104166	0.00654688	0.0256085	0.0514576	0.0193911	0.00781129	0.000637421	0.00231791	0.0146906	0.00193115	0.0234847	0.00970199	0.00594644	0.00777373	0.025611	0.00658712	0.00413242	0.00961649	0.0191412	0.00510161	0.0332228	0.000388925	0.0267029	0.00654152	0.000709743	0.00308342	0.0221755	0.00911547	0.0102302	0.0461513	0.00208932	0.00835911	0.00943883	0.00687909	0.0181443	0.00253354	0.0211815	0.0307663	0.000933487	0.000760686	0.0148638	0.0229839	0.00864288	0.00705757	0.0177989	0.00779576	0.00566759	0.00650767	0.0131304	0.00979415	0.0190312	5.131492
9468	-3150.162	-3314.744	164.5823	0.033224	0.0999844	0.0152717	0.0761945	0.0142681	0.119692	0.00153107	0.0800985	0.0147725	0.0193025	0.0475233	0.0417259	0.011372	0.0357951	0.00169372	0.144215	0.0690194	0.0181631	0.0463393	0.0672473	0.0648055	0.00977488	0.00470075	0.0131423	0.122751	0.00953757	0.0130146	0.00895164	0.04453	0.000550384	0.0640223	0.0146618	0.00278708	0.0271423	0.0481739	0.051425	0.00301895	0.028485	0.147965	0.000975998	0.0812228	0.0151605	0.0220035	0.0719962	0.132229	0.0240365	0.0564228	0.0169872	0.0681688	0.263302	0.045539	0.0469083	0.202666	0.0897455	0.013852	0.0408007	0.0514973	0.0367923	0.0190264	0.0252828	0.0192011	0.00077898	0.0103992	0.0189323	0.08263	0.0728599	0.0378133	0.0268137	0.0125405	0.0603686	0.0629928	0.0259412	0.117592	0.182625	0.106764	0.157767	0.0564086	0.0681087	0.0861177	0.122064	0.0125894	0.00505845	0.0595752	0.0168261	0.0128579	0.151049	0.0712016	0.0517236	0.11032	0.011924	0.0287702	0.232372	0.00954457	0.0602178	0.0290853	0.15031	0.0117631	0.8801844	0.9893106	0.00625051	0.0188103	0.00287311	0.0143347	0.0026843	0.022518	0.000288045	0.0150692	0.00277919	0.00363143	0.00894069	0.00785001	0.00213945	0.00673422	0.000318644	0.0271316	0.0129848	0.00341707	0.00871794	0.0126514	0.012192	0.00183897	0.000884365	0.00247249	0.0230934	0.00179433	0.00244848	0.0016841	0.00837755	0.000103545	0.0120447	0.00275837	0.000524342	0.00510635	0.00906308	0.00967472	0.000567964	0.00535897	0.0278371	0.000183617	0.0152807	0.00285218	0.00413958	0.0135448	0.0248765	0.00452205	0.010615	0.00319585	0.0128248	0.0495358	0.00856737	0.00882499	0.0381281	0.0168841	0.00260601	0.00767594	0.00968833	0.00692184	0.00357949	0.00475652	0.00361236	0.000146552	0.00195642	0.00356179	0.0155454	0.0137073	0.00711392	0.00504453	0.00235928	0.0113573	0.011851	0.00488039	0.022123	0.0343577	0.0200858	0.0296811	0.0106123	0.0128135	0.0162015	0.0229643	0.00236848	0.00095166	0.011208	0.00316553	0.00241898	0.0284173	0.0133953	0.00973089	0.0207548	0.00224329	0.00541261	0.0437167	0.00179565	0.0113289	0.0054719	0.0282783	0.00221302	5.315397
