Iteration	Posterior	Likelihood	Prior	tree_length
3426	-423.3664	-581.8658	158.4994	9.543887
3432	-422.7558	-583.624	160.8682	8.289024
3438	-417.21	-579.4934	162.2833	7.533672
3444	-402.0538	-564.2002	162.1464	7.606985
3450	-390.7303	-552.4729	161.7426	7.822874
3456	-400.4214	-562.5704	162.149	7.605598
3462	-397.3639	-559.5129	162.149	7.605598
3468	-404.1692	-566.5488	162.3796	7.482113
3474	-411.9509	-574.9935	163.0425	7.126275
3480	-423.5291	-584.319	160.7899	8.330681
3486	-409.7294	-570.5193	160.7899	8.330681
3492	-410.415	-571.841	161.426	7.991838
3498	-415.6079	-577.0339	161.426	7.991838
3504	-400.5004	-564.2037	163.7032	6.770291
3510	-404.4278	-564.6134	160.1855	8.65175
3516	-398.1545	-558.1681	160.0136	8.742971
3522	-394.9242	-556.7699	161.8456	7.76782
3528	-410.2577	-571.9435	161.6859	7.853161
3534	-418.692	-580.3778	161.6859	7.853161
3540	-403.6728	-565.6069	161.9341	7.720523
3546	-415.1539	-573.2534	158.0995	9.754772
3552	-406.3745	-565.9446	159.5702	8.977931
3558	-406.4865	-569.5049	163.0184	7.139227
3564	-391.0007	-552.6212	161.6204	7.888107
3570	-393.0023	-553.8459	160.8436	8.302094
3576	-393.2882	-557.1861	163.8979	6.665143
3582	-404.1724	-566.9494	162.7771	7.268904
3588	-408.7498	-568.5944	159.8446	8.832567
3594	-404.7324	-565.8983	161.1659	8.130509
3600	-388.5861	-551.4067	162.8207	7.245486
3606	-399.778	-561.1008	161.3228	8.046871
3612	-399.8366	-561.8873	162.0507	7.658162
3618	-406.2073	-566.1834	159.9761	8.762831
3624	-409.3799	-569.176	159.7961	8.85825
3630	-393.9479	-555.0523	161.1044	8.163289
3636	-396.0554	-557.2993	161.244	8.088907
3642	-399.2035	-563.6491	164.4456	6.36855
3648	-389.864	-552.4418	162.5778	7.375855
3654	-389.7791	-555.0163	165.2372	5.937691
3660	-394.0537	-555.6943	161.6406	7.877354
3666	-400.7453	-560.5944	159.849	8.830217
3672	-397.9523	-560.6726	162.7203	7.299362
3678	-413.9224	-576.6427	162.7203	7.299362
3684	-395.6928	-557.9639	162.271	7.54025
3690	-425.8525	-586.136	160.2834	8.599792
3696	-421.2301	-581.8218	160.5918	8.436018
3702	-422.4328	-581.874	159.4411	9.046243
3708	-420.6074	-583.6608	163.0534	7.120425
3714	-424.0747	-582.4804	158.4057	9.593337
3720	-394.838	-557.6071	162.7691	7.273186
3726	-404.5158	-567.9911	163.4753	6.893272
3732	-395.0503	-559.7212	164.6709	6.246201
3738	-400.6426	-561.5042	160.8616	8.292507
3744	-393.1528	-556.5705	163.4177	6.924296
3750	-393.8178	-554.8982	161.0804	8.176043
3756	-406.9697	-567.6264	160.6567	8.401491
3762	-411.442	-574.5302	163.0882	7.101707
3768	-400.5026	-561.9874	161.4848	7.960484
3774	-421.1765	-581.5038	160.3273	8.576519
3780	-404.5049	-567.1605	162.6556	7.334084
3786	-407.5327	-570.1884	162.6556	7.334084
3792	-396.4924	-559.148	162.6556	7.334084
3798	-383.1794	-546.9577	163.7783	6.729766
3804	-387.9842	-548.6885	160.7043	8.376198
3810	-387.7247	-548.4919	160.7672	8.342733
3816	-383.2629	-546.8911	163.6282	6.810791
3822	-388.7915	-552.9406	164.1491	6.529243
3828	-395.765	-556.7602	160.9952	8.221431
3834	-389.8582	-550.787	160.9288	8.256764
3840	-410.4204	-571.2081	160.7877	8.331823
3846	-413.6339	-575.0858	161.4519	7.978033
3852	-415.292	-576.8766	161.5845	7.907275
3858	-428.3901	-589.522	161.1319	8.14863
3864	-421.0219	-582.1671	161.1452	8.141547
3870	-408.9883	-569.9792	160.9908	8.22375
3876	-389.2733	-552.599	163.3257	6.97388
3882	-391.0773	-553.3814	162.3041	7.522568
3888	-401.3052	-562.427	161.1218	8.154003
3894	-392.639	-555.9084	163.2693	7.004232
3900	-398.5476	-560.0107	161.4631	7.972076
3906	-390.1601	-552.2795	162.1194	7.62144
3912	-392.5386	-554.658	162.1194	7.62144
3918	-389.3183	-551.4377	162.1194	7.62144
3924	-403.1367	-565.256	162.1194	7.62144
3930	-393.9241	-558.7727	164.8486	6.149528
3936	-392.6612	-554.394	161.7327	7.828141
3942	-393.4092	-556.0296	162.6204	7.35299
3948	-387.0275	-547.1776	160.1501	8.670571
3954	-387.4496	-550.2561	162.8065	7.253107
3960	-405.9526	-568.7684	162.8157	7.248144
3966	-400.7063	-563.4608	162.7545	7.28102
3972	-393.8017	-553.2996	159.4979	9.016215
3978	-400.5828	-564.4172	163.8344	6.699451
3984	-395.4305	-559.3138	163.8833	6.673002
3990	-390.0625	-552.142	162.0794	7.642801
3996	-396.3714	-557.5939	161.2225	8.10037
4002	-405.9421	-567.1645	161.2225	8.10037
4008	-408.9979	-570.2204	161.2225	8.10037
4014	-412.7508	-575.3203	162.5695	7.380314
4020	-394.3326	-555.6092	161.2766	8.071504
4026	-407.1056	-569.8483	162.7427	7.287379
4032	-397.4668	-560.3994	162.9326	7.185356
4038	-401.7079	-565.0076	163.2997	6.987855
4044	-408.9723	-570.2691	161.2968	8.060756
4050	-415.0532	-576.35	161.2968	8.060756
4056	-405.1296	-566.7204	161.5908	7.903943
4062	-396.4292	-556.125	159.6958	8.911386
4068	-404.6396	-562.9648	158.3252	9.635787
4074	-399.0734	-559.8747	160.8013	8.32461
4080	-397.3895	-557.1808	159.7912	8.860843
4086	-404.6438	-565.0068	160.363	8.557537
4092	-402.6922	-566.1536	163.4614	6.900773
4098	-393.8338	-555.789	161.9553	7.709214
4104	-400.6866	-562.6419	161.9553	7.709214
4110	-408.8336	-567.1454	158.3118	9.642851
4116	-402.397	-564.3306	161.9336	7.720807
4122	-413.0023	-572.4363	159.434	9.050037
4128	-406.1608	-568.4932	162.3325	7.507341
4134	-408.2387	-568.5361	160.2975	8.592345
4140	-400.335	-562.6888	162.3537	7.495951
4146	-407.9978	-568.3904	160.3926	8.541845
4152	-400.6121	-563.1628	162.5507	7.390363
4158	-404.139	-566.4815	162.3426	7.501933
4164	-404.9356	-568.6296	163.694	6.775265
4170	-405.4157	-566.6715	161.2558	8.082619
4176	-400.6216	-561.8773	161.2558	8.082619
4182	-407.5858	-568.2811	160.6953	8.380964
4188	-413.3758	-574.3208	160.945	8.248154
4194	-403.0608	-564.0058	160.945	8.248154
4200	-421.8908	-583.2103	161.3194	8.048676
4206	-408.7474	-570.0668	161.3194	8.048676
4212	-393.0778	-555.0795	162.0017	7.6844
4218	-397.915	-557.4117	159.4966	9.016867
4224	-407.7277	-569.4845	161.7568	7.815277
4230	-399.2395	-561.9142	162.6747	7.323853
4236	-402.5808	-565.8478	163.2671	7.005448
4242	-396.5413	-559.8083	163.2671	7.005448
4248	-403.3603	-567.1614	163.8011	6.717455
4254	-416.0457	-576.9152	160.8695	8.288334
4260	-409.7907	-571.0673	161.2766	8.071515
4266	-408.3065	-571.0937	162.7872	7.263458
4272	-417.102	-580.1123	163.0103	7.143595
4278	-400.5656	-563.0786	162.5129	7.410628
4284	-403.3195	-565.6664	162.3468	7.499665
4290	-399.3322	-560.8858	161.5537	7.923737
4296	-403.0169	-564.4697	161.4529	7.977525
4302	-401.5319	-562.6868	161.155	8.136312
4308	-404.8097	-565.5985	160.7888	8.331224
4314	-387.7584	-549.1572	161.3988	8.006377
4320	-394.6145	-556.0133	161.3988	8.006377
4326	-390.54	-554.1683	163.6282	6.810777
4332	-403.5172	-565.3235	161.8063	7.788833
4338	-403.8913	-565.6976	161.8063	7.788833
4344	-408.0035	-569.562	161.5585	7.921154
4350	-405.492	-567.0505	161.5585	7.921154
4356	-409.9712	-570.6553	160.6841	8.386929
4362	-406.2009	-566.3906	160.1897	8.649544
4368	-397.691	-559.5567	161.8657	7.757104
4374	-407.2529	-570.0569	162.804	7.254439
4380	-423.2285	-587.0925	163.864	6.683446
4386	-401.8474	-563.5978	161.7504	7.818693
4392	-397.5233	-561.1826	163.6592	6.794052
4398	-401.3942	-561.2628	159.8686	8.819866
4404	-407.8645	-566.4808	158.6163	9.482213
4410	-417.0983	-576.8904	159.7921	8.860362
4416	-419.4515	-582.3696	162.9181	7.193148
4422	-415.8241	-576.5627	160.7386	8.357967
4428	-419.4336	-580.0225	160.5888	8.437566
4434	-400.7864	-562.8255	162.0391	7.664393
4440	-401.3403	-561.8599	160.5196	8.474391
4446	-408.5425	-571.117	162.5744	7.377659
4452	-415.1096	-576.6194	161.5098	7.947146
4458	-409.2789	-570.7457	161.4668	7.970073
4464	-405.9391	-569.1424	163.2034	7.03974
4470	-429.989	-588.7478	158.7589	9.406935
4476	-436.3621	-596.5847	160.2225	8.632116
4482	-435.8252	-596.857	161.0319	8.20189
4488	-420.1582	-581.1901	161.0319	8.20189
4494	-403.2091	-564.241	161.0319	8.20189
4500	-399.8449	-560.8767	161.0319	8.20189
4506	-398.0745	-558.5855	160.511	8.47894
4512	-400.5599	-562.2426	161.6827	7.854834
4518	-403.2344	-565.059	161.8246	7.779055
4524	-413.9651	-574.4007	160.4356	8.519014
4530	-406.4238	-568.0659	161.6421	7.876538
4536	-403.5114	-565.1535	161.6421	7.876538
4542	-406.1678	-567.8499	161.6822	7.855143
4548	-416.4988	-575.0064	158.5076	9.539588
4554	-401.1823	-561.1643	159.982	8.759723
4560	-391.3815	-555.8382	164.4567	6.362499
4566	-400.5812	-563.8354	163.2542	7.012376
4572	-389.3105	-551.4496	162.1391	7.610883
4578	-409.4143	-571.2465	161.8322	7.775009
4584	-404.8424	-564.4726	159.6302	8.946178
4590	-402.4962	-565.7905	163.2943	6.990789
4596	-398.0575	-560.0983	162.0408	7.663485
4602	-396.2931	-558.3338	162.0408	7.663485
4608	-417.8881	-577.7995	159.9114	8.797149
4614	-405.0382	-566.6221	161.5839	7.907607
4620	-406.2465	-568.696	162.4495	7.444635
4626	-408.2994	-569.8716	161.5722	7.913842
4632	-399.0985	-560.6707	161.5722	7.913842
4638	-397.1036	-559.2076	162.104	7.629657
4644	-397.5231	-560.4331	162.9101	7.197471
4650	-401.0587	-563.3897	162.3309	7.508169
4656	-397.1823	-556.3671	159.1848	9.181844
4662	-390.8007	-550.4501	159.6494	8.935958
4668	-390.1957	-552.6911	162.4954	7.420035
4674	-391.4198	-554.8202	163.4004	6.933624
4680	-399.4406	-562.9922	163.5516	6.85212
4686	-400.293	-563.6462	163.3531	6.959107
4692	-408.2414	-570.5858	162.3445	7.500925
4698	-395.5124	-556.2171	160.7048	8.375942
4704	-400.3143	-563.3319	163.0176	7.139651
4710	-395.2321	-557.6615	162.4294	7.455396
4716	-408.6471	-571.6437	162.9966	7.150986
4722	-406.3742	-568.9056	162.5313	7.400769
4728	-402.0932	-562.049	159.9559	8.773582
4734	-401.1847	-565.0653	163.8806	6.674471
4740	-394.3782	-556.9682	162.59	7.369326
4746	-393.959	-556.7961	162.8372	7.236622
4752	-393.2197	-555.6084	162.3887	7.477203
4758	-395.8211	-559.9898	164.1687	6.518649
4764	-395.6507	-558.5425	162.8918	7.207299
4770	-395.3783	-557.1377	161.7594	7.813886
4776	-400.468	-562.6581	162.1901	7.583567
4782	-409.4851	-570.5483	161.0632	8.185211
4788	-399.7976	-561.7548	161.9572	7.708205
4794	-397.5463	-559.5035	161.9572	7.708205
4800	-411.3301	-572.4786	161.1485	8.139774
4806	-401.5145	-562.7552	161.2407	8.090642
4812	-409.3612	-569.8112	160.45	8.511331
4818	-406.7626	-568.072	161.3095	8.05399
4824	-399.8107	-559.5863	159.7755	8.869156
4830	-398.009	-559.5441	161.535	7.93369
4836	-392.7798	-554.6369	161.8571	7.761689
4842	-397.8188	-560.0657	162.2469	7.553166
4848	-403.0154	-562.6752	159.6597	8.930518
4854	-403.1224	-564.6692	161.5468	7.927395
4860	-398.2221	-560.478	162.2559	7.548375
4866	-396.2324	-556.7904	160.5581	8.453927
4872	-396.642	-557.7842	161.1422	8.143154
4878	-404.5751	-567.3522	162.7771	7.268888
4884	-397.3007	-560.0722	162.7715	7.271902
4890	-410.3748	-569.3732	158.9984	9.280378
4896	-411.6686	-573.3605	161.6919	7.849951
4902	-411.0507	-572.74	161.6893	7.851332
4908	-416.9545	-578.6757	161.7212	7.834298
4914	-403.5481	-566.3401	162.792	7.260914
4920	-393.5265	-554.1061	160.5796	8.442482
4926	-402.9121	-563.1196	160.2075	8.640079
4932	-403.6418	-565.2971	161.6552	7.869525
4938	-407.6157	-570.9767	163.361	6.954845
4944	-392.1405	-553.9283	161.7878	7.798701
4950	-400.381	-562.7646	162.3836	7.479948
4956	-396.9843	-560.7357	163.7514	6.744309
4962	-402.3997	-565.0327	162.633	7.346236
4968	-406.2213	-568.6285	162.4072	7.467319
4974	-410.6756	-572.8815	162.2059	7.575132
4980	-406.3276	-568.5335	162.2059	7.575132
4986	-400.1121	-563.6634	163.5513	6.852289
4992	-398.5113	-561.2044	162.6931	7.313964
4998	-403.309	-564.895	161.586	7.906477
5004	-402.2607	-565.2833	163.0226	7.136998
5010	-400.7249	-564.1534	163.4285	6.91847
5016	-409.39	-570.1139	160.7239	8.36578
5022	-409.7842	-570.9936	161.2094	8.107331
5028	-410.2871	-571.846	161.5589	7.920927
5034	-403.364	-565.2062	161.8423	7.769609
5040	-401.6894	-563.6816	161.9922	7.689483
5046	-403.805	-564.8388	161.0338	8.200859
5052	-394.023	-556.7077	162.6847	7.318497
5058	-407.559	-571.2762	163.7172	6.762758
5064	-403.9511	-565.5599	161.6088	7.89433
5070	-413.8909	-575	161.1091	8.160766
5076	-412.45	-576.0273	163.5773	6.838255
5082	-406.002	-568.3131	162.311	7.518826
5088	-412.2054	-571.7845	159.5792	8.973183
5094	-402.283	-564.5574	162.2744	7.538457
5100	-400.9872	-565.916	164.9287	6.105898
5106	-401.9769	-565.5611	163.5843	6.8345
5112	-390.4139	-554.98	164.5661	6.303121
5118	-380.5007	-545.0668	164.5661	6.303121
5124	-397.1589	-559.7006	162.5417	7.395193
5130	-398.4846	-561.5135	163.0289	7.133583
5136	-393.4778	-555.9896	162.5118	7.411226
5142	-402.4383	-565.9259	163.4876	6.886653
5148	-402.8182	-566.3057	163.4876	6.886653
5154	-407.7769	-569.8046	162.0277	7.670458
5160	-405.6114	-566.5373	160.926	8.258263
5166	-403.0919	-566.3299	163.2379	7.021133
5172	-401.4551	-562.9749	161.5197	7.941852
5178	-396.9652	-558.8811	161.916	7.730233
5184	-398.6917	-560.5312	161.8395	7.771089
5190	-403.4914	-565.3997	161.9082	7.734354
5196	-391.6762	-552.5347	160.8584	8.294198
5202	-384.5481	-546.8901	162.342	7.502239
5208	-385.2312	-546.8813	161.6501	7.87224
5214	-383.2951	-546.117	162.8219	7.244834
5220	-380.5208	-543.3427	162.8219	7.244834
5226	-385.567	-547.3499	161.783	7.801297
5232	-381.7263	-541.9369	160.2106	8.638453
5238	-386.8671	-548.0286	161.1615	8.132827
5244	-393.5355	-556.2003	162.6649	7.32913
5250	-394.74	-556.2405	161.5005	7.952099
5256	-396.6626	-559.6441	162.9815	7.159079
5262	-396.8572	-559.414	162.5569	7.387067
5268	-403.1186	-563.2789	160.1603	8.665139
5274	-394.8671	-556.9935	162.1264	7.617681
5280	-390.6216	-551.9372	161.3157	8.050695
5286	-392.0827	-552.8398	160.7571	8.34812
5292	-395.1417	-557.6813	162.5396	7.396347
5298	-404.2259	-566.1991	161.9732	7.699602
5304	-402.8889	-565.7791	162.8901	7.208182
5310	-387.1963	-548.1924	160.9961	8.22092
5316	-396.6245	-559.0533	162.4289	7.455691
5322	-398.034	-560.721	162.687	7.317256
5328	-409.2508	-570.3636	161.1127	8.158824
5334	-412.6751	-574.2139	161.5389	7.931635
5340	-399.4703	-562.8086	163.3383	6.967063
5346	-401.5767	-563.203	161.6263	7.884969
5352	-410.4902	-572.4712	161.981	7.695451
5358	-418.3876	-578.0968	159.7091	8.90435
5364	-421.3768	-583.1599	161.7831	7.801219
5370	-437.2477	-598.3126	161.0649	8.184295
5376	-426.5297	-588.639	162.1093	7.626817
5382	-414.3865	-575.2991	160.9126	8.265365
5388	-416.6879	-577.2557	160.5679	8.448717
5394	-420.8919	-580.7391	159.8472	8.831191
5400	-423.31	-585.1277	161.8177	7.782754
5406	-416.8817	-577.0298	160.1481	8.671637
5412	-417.1429	-579.7338	162.5909	7.368827
5418	-423.1695	-583.8461	160.6766	8.390895
5424	-393.6303	-554.8889	161.2585	8.081136
5430	-393.9726	-556.9534	162.9808	7.159478
5436	-409.1362	-572.1669	163.0308	7.132593
5442	-404.8412	-564.7551	159.9139	8.795855
5448	-421.9045	-582.3164	160.4119	8.531605
5454	-426.3008	-586.9303	160.6295	8.415934
5460	-420.8346	-580.4068	159.5721	8.976914
5466	-405.8971	-566.6257	160.7286	8.363253
5472	-405.25	-566.1497	160.8997	8.272265
5478	-413.8986	-577.3712	163.4726	6.894722
5484	-408.6731	-569.1546	160.4816	8.494579
5490	-408.562	-569.5617	160.9997	8.219032
5496	-406.8017	-569.9168	163.1151	7.087239
5502	-412.4013	-575.5778	163.1766	7.054165
5508	-395.3971	-557.7495	162.3524	7.496673
5514	-394.6268	-556.2402	161.6134	7.891855
5520	-398.9018	-560.7768	161.8751	7.752097
5526	-395.4802	-555.4903	160.0101	8.744842
5532	-402.7612	-562.7713	160.0101	8.744842
5538	-397.0228	-557.943	160.9202	8.261348
5544	-398.4532	-560.0073	161.5541	7.923502
5550	-399.7218	-560.6499	160.9282	8.257089
5556	-415.2358	-577.1755	161.9397	7.717534
5562	-407.1493	-567.7565	160.6072	8.427816
5568	-416.4709	-577.5949	161.124	8.152823
5574	-401.1537	-562.2777	161.124	8.152823
5580	-396.6099	-556.5671	159.9572	8.772866
5586	-391.4675	-555.876	164.4086	6.388619
5592	-386.0797	-548.0227	161.9431	7.715744
5598	-397.6157	-559.5588	161.9431	7.715744
5604	-394.2519	-555.8875	161.6356	7.879984
5610	-388.4337	-550.6554	162.2217	7.566644
5616	-384.8269	-547.509	162.6821	7.319906
5622	-394.7035	-557.2992	162.5957	7.366227
5628	-397.9725	-560.7218	162.7493	7.283838
5634	-402.9805	-564.7802	161.7998	7.792332
5640	-398.878	-562.4278	163.5498	6.853087
5646	-394.3922	-557.1871	162.795	7.259306
5652	-396.8203	-559.178	162.3577	7.493854
5658	-395.4536	-559.7454	164.2918	6.451948
5664	-398.4954	-561.7063	163.2109	7.035707
5670	-395.2664	-557.8778	162.6114	7.357814
5676	-397.7087	-559.0542	161.3455	8.034784
5682	-408.2711	-569.6166	161.3455	8.034784
5688	-396.183	-558.1898	162.0068	7.681662
5694	-404.1115	-566.2581	162.1466	7.606872
5700	-401.217	-563.8982	162.6812	7.320355
5706	-409.0558	-570.8472	161.7914	7.796781
5712	-412.9721	-574.6097	161.6377	7.8789
5718	-410.5217	-572.3787	161.857	7.761744
5724	-410.9935	-572.0636	161.0701	8.181556
5730	-398.7304	-559.5626	160.8322	8.308171
5736	-401.0898	-561.922	160.8322	8.308171
5742	-403.3242	-565.8238	162.4996	7.417794
5748	-400.4766	-559.9918	159.5152	9.007019
5754	-413.5053	-574.7652	161.2599	8.080415
5760	-415.9466	-576.614	160.6674	8.395807
5766	-413.5673	-574.1869	160.6196	8.421214
5772	-412.0796	-574.8625	162.7829	7.265782
5778	-407.8976	-569.2858	161.3882	8.012009
5784	-411.1411	-573.1014	161.9603	7.706517
5790	-408.137	-571.0145	162.8776	7.214938
5796	-400.7644	-561.8062	161.0418	8.196578
5802	-389.5886	-551.4925	161.9039	7.736686
5808	-393.5534	-555.4718	161.9183	7.728956
5814	-390.7866	-552.6776	161.891	7.74358
5820	-398.2678	-559.9455	161.6777	7.857523
5826	-402.7348	-564.0393	161.3045	8.056626
5832	-402.9904	-566.1465	163.1561	7.065175
5838	-410.8373	-573.0752	162.2379	7.557991
5844	-385.5854	-548.2014	162.616	7.355379
5850	-401.4917	-563.424	161.9323	7.721498
5856	-389.4485	-551.3808	161.9323	7.721498
5862	-393.1704	-552.5929	159.4224	9.056152
5868	-393.2916	-555.2033	161.9116	7.732544
5874	-378.5984	-541.636	163.0376	7.128931
5880	-389.6762	-552.408	162.7319	7.293177
5886	-387.3532	-549.3766	162.0234	7.672801
5892	-401.5901	-564.5288	162.9386	7.182128
5898	-398.6533	-558.7633	160.11	8.69183
5904	-400.7578	-561.5104	160.7525	8.35054
5910	-405.203	-565.8393	160.6363	8.412364
5916	-403.2379	-567.1943	163.9564	6.633507
5922	-394.8084	-558.3109	163.5025	6.878598
5928	-403.875	-565.1223	161.2473	8.087139
5934	-395.8784	-557.1257	161.2473	8.087139
5940	-395.7283	-559.1744	163.4461	6.909007
5946	-397.2786	-561.4805	164.2019	6.500645
5952	-400.8991	-561.6932	160.7941	8.328425
5958	-404.2864	-564.5835	160.2971	8.592543
5964	-403.0151	-564.6152	161.6001	7.898965
5970	-408.0041	-570.1296	162.1255	7.61815
5976	-402.5909	-563.0434	160.4525	8.510008
5982	-408.3923	-569.015	160.6227	8.419586
5988	-412.5385	-573.9345	161.396	8.007875
5994	-407.4406	-566.8421	159.4015	9.067227
6000	-412.6583	-572.0332	159.3749	9.081308
6006	-407.4847	-570.27	162.7854	7.264458
6012	-392.3191	-556.642	164.3229	6.435051
6018	-395.084	-557.0915	162.0075	7.681285
6024	-391.9336	-553.1189	161.1853	8.12017
6030	-397.8105	-559.6963	161.8858	7.746378
6036	-396.9064	-558.3006	161.3942	8.008831
6042	-397.1425	-558.5011	161.3586	8.027807
6048	-389.2817	-552.6088	163.3271	6.973119
6054	-392.3116	-554.6453	162.3337	7.506683
6060	-392.6108	-555.8975	163.2867	6.994877
6066	-389.8592	-550.4588	160.5996	8.43187
6072	-398.2648	-561.7724	163.5076	6.875856
6078	-400.7876	-561.403	160.6154	8.423444
6084	-395.8187	-557.6051	161.7865	7.799441
6090	-414.2549	-573.4844	159.2295	9.158228
6096	-419.8547	-582.2366	162.3819	7.48085
6102	-409.7273	-569.1043	159.377	9.080188
6108	-412.5768	-572.3236	159.7467	8.884419
6114	-401.4514	-561.82	160.3686	8.554584
6120	-402.744	-566.4599	163.7159	6.763458
6126	-398.2255	-561.2265	163.001	7.148602
6132	-398.4794	-557.9883	159.5089	9.010356
6138	-406.9959	-568.6637	161.6678	7.862837
6144	-417.989	-578.5285	160.5395	8.463767
6150	-402.5601	-566.4375	163.8774	6.676218
6156	-423.3821	-586.7674	163.3854	6.941739
6162	-435.7787	-595.1782	159.3995	9.068292
6168	-430.5778	-588.8604	158.2826	9.658268
6174	-411.8626	-575.3812	163.5186	6.869936
6180	-406.3872	-569.3667	162.9795	7.160137
6186	-409.3588	-572.3384	162.9795	7.160137
6192	-409.2665	-568.3989	159.1324	9.209537
6198	-417.3031	-579.9317	162.6287	7.348557
6204	-411.0451	-570.482	159.437	9.048464
6210	-407.41	-568.2607	160.8507	8.29831
6216	-413.0887	-573.951	160.8623	8.292124
6222	-399.2089	-560.7817	161.5728	7.913534
6228	-409.3422	-572.4319	163.0897	7.100881
6234	-412.5261	-573.1258	160.5997	8.43179
6240	-400.3467	-562.549	162.2023	7.577069
6246	-410.6483	-573.1581	162.5097	7.412353
6252	-396.343	-557.4584	161.1153	8.157438
6258	-408.65	-569.4265	160.7764	8.337817
6264	-413.1716	-574.4886	161.3171	8.049934
6270	-407.6362	-569.0581	161.4219	7.99404
6276	-398.8387	-560.2282	161.3895	8.01132
6282	-412.1472	-571.8443	159.6971	8.910735
6288	-405.7869	-567.5161	161.7292	7.830032
6294	-399.1668	-561.7268	162.56	7.385384
6300	-394.0712	-553.4185	159.3473	9.095904
6306	-398.9798	-560.9556	161.9758	7.69822
6312	-403.6025	-564.1235	160.521	8.473619
6318	-416.9707	-577.3607	160.39	8.543198
6324	-411.45	-572.3779	160.9279	8.257218
6330	-421.3405	-583.8488	162.5083	7.413102
6336	-405.4859	-564.8972	159.4113	9.062038
6342	-425.2278	-582.3556	157.1278	10.26615
6348	-405.1526	-564.6515	159.4989	9.015669
6354	-410.0457	-569.5446	159.4989	9.015669
6360	-412.6535	-573.2513	160.5978	8.432818
6366	-408.9305	-571.8698	162.9393	7.181739
6372	-410.2354	-572.7835	162.548	7.391803
6378	-407.8588	-569.9662	162.1074	7.627844
6384	-402.3809	-564.4449	162.0639	7.651114
6390	-401.7136	-564.3868	162.6732	7.324664
6396	-398.7779	-559.987	161.2091	8.107467
6402	-396.0963	-557.3054	161.2091	8.107467
6408	-404.7591	-565.2858	160.5267	8.470586
6414	-407.701	-570.9245	163.2235	7.028919
6420	-400.3328	-564.7761	164.4433	6.369774
6426	-404.8496	-565.1656	160.316	8.582503
6432	-397.9044	-559.6703	161.766	7.81039
6438	-399.1772	-559.6105	160.4333	8.520223
6444	-400.0215	-561.9611	161.9396	7.717604
6450	-411.4663	-572.7914	161.3251	8.045632
6456	-393.6587	-555.472	161.8134	7.785063
6462	-396.1875	-558.2758	162.0884	7.638029
6468	-404.0132	-567.8246	163.8114	6.711883
6474	-413.7539	-575.9135	162.1596	7.599926
6480	-400.7445	-562.9012	162.1567	7.601443
6486	-417.8268	-581.6025	163.7757	6.731164
6492	-407.4816	-569.5901	162.1086	7.627206
6498	-404.6457	-566.7543	162.1086	7.627206
6504	-423.4347	-585.0908	161.656	7.869093
6510	-409.0972	-570.7532	161.656	7.869093
6516	-399.8256	-562.4045	162.5789	7.375265
6522	-407.3332	-569.8506	162.5174	7.408262
6528	-394.3953	-555.5025	161.1072	8.161797
6534	-394.7754	-554.7617	159.9863	8.757463
6540	-396.7446	-556.7576	160.0131	8.743238
6546	-392.6701	-552.882	160.2118	8.637791
6552	-377.5044	-540.6278	163.1234	7.082783
6558	-391.356	-551.6395	160.2835	8.599783
6564	-394.8234	-558.1875	163.3642	6.953147
6570	-396.3526	-555.4642	159.1116	9.22057
6576	-405.1459	-567.8689	162.723	7.297964
6582	-397.9738	-561.339	163.3652	6.95259
6588	-397.5631	-559.3287	161.7656	7.81058
6594	-400.2054	-561.971	161.7656	7.81058
6600	-406.7466	-569.9242	163.1776	7.053586
6606	-406.4683	-571.9294	165.4611	5.815346
6612	-402.0561	-564.0097	161.9537	7.710077
6618	-413.5841	-573.7278	160.1437	8.673935
6624	-407.5648	-569.5388	161.974	7.699215
6630	-410.1436	-570.2915	160.1479	8.67174
6636	-420.5793	-581.2488	160.6695	8.394694
6642	-410.5597	-571.714	161.1542	8.136711
6648	-403.4155	-564.7841	161.3686	8.022484
6654	-403.4405	-565.7826	162.3421	7.502169
6660	-400.715	-562.935	162.22	7.567581
6666	-399.2438	-561.0997	161.8559	7.762345
6672	-399.2934	-561.9711	162.6777	7.322274
6678	-394.0326	-555.3999	161.3673	8.023154
6684	-406.5253	-566.3331	159.8078	8.852075
6690	-388.6688	-549.3195	160.6507	8.404676
6696	-399.9107	-562.1219	162.2112	7.572299
6702	-404.1633	-566.3745	162.2112	7.572299
6708	-402.6172	-566.0848	163.4676	6.897418
6714	-399.4132	-561.2336	161.8204	7.781327
6720	-391.6679	-553.4882	161.8204	7.781327
6726	-400.3226	-564.3665	164.0438	6.58621
6732	-401.6853	-563.6146	161.9293	7.723078
6738	-401.965	-562.1969	160.2319	8.627155
6744	-393.1452	-553.8772	160.7321	8.36143
6750	-402.8105	-564.4086	161.5981	7.900041
6756	-409.518	-571.7279	162.2099	7.572999
6762	-405.9128	-566.4469	160.5341	8.466647
6768	-408.595	-570.1307	161.5357	7.933321
6774	-401.1249	-561.2927	160.1677	8.6612
6780	-408.7611	-571.2314	162.4703	7.433473
6786	-407.211	-570.0189	162.808	7.252317
6792	-411.6529	-573.2916	161.6387	7.878361
6798	-414.1412	-575.7798	161.6387	7.878361
6804	-416.2592	-579.7324	163.4732	6.89441
6810	-403.5826	-564.6144	161.0318	8.201942
6816	-402.7371	-565.1548	162.4177	7.461659
