Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-2085.725	-2249.788	164.0632	0.1208299	10.58762	1.203978	2.372218
4098	-2071.479	-2235.86	164.3815	0.5671727	9.392056	1.163132	2.161497
4104	-2072.675	-2236.676	164.0011	0.4156524	8.669846	1.153641	2.664918
4110	-2069.459	-2234.04	164.581	0.5567678	8.367911	1.288748	2.195653
4116	-2082.804	-2246.945	164.1412	0.5074981	10.50656	1.05989	2.18331
4122	-2076.863	-2240.89	164.0264	0.520607	8.281904	1.05989	2.730626
4128	-2076.214	-2239.949	163.7353	0.2863332	9.029921	0.9754234	2.935132
4134	-2079.864	-2244.312	164.4472	0.1519148	8.298379	1.032932	2.711413
4140	-2077.349	-2241.849	164.5	0.2920101	8.298379	0.9269514	2.658047
4146	-2075.547	-2240.457	164.91	0.1195247	7.690661	1.03571	2.588727
4152	-2072.283	-2236.715	164.4319	0.2564081	7.854888	1.067898	2.739292
4158	-2072.937	-2237.23	164.2933	0.438752	7.194847	0.9806441	2.926528
4164	-2079.849	-2244.154	164.3044	0.4124437	8.648917	0.9375542	2.617813
4170	-2083.898	-2247.376	163.4776	0.4124437	8.481304	0.831583	3.218234
4176	-2080.774	-2244.482	163.7081	0.6690444	8.633739	0.9148258	2.843054
4182	-2084.163	-2247.718	163.5553	0.2909721	11.40234	1.14565	2.463141
4188	-2082.644	-2247.061	164.4171	0.4403842	7.210946	1.01302	2.826952
4194	-2068.606	-2232.348	163.7414	0.4688454	8.545462	1.018625	2.900876
4200	-2079.75	-2244.539	164.7887	0.5514627	7.17724	1.018694	2.535311
4206	-2066.244	-2230.614	164.3698	0.1136836	9.399252	1.070907	2.514627
4212	-2076.665	-2240.848	164.1829	0.07244678	10.04303	1.431154	2.29424
4218	-2072.885	-2237.182	164.2967	0.1097414	10.04303	1.363524	2.240729
4224	-2070.951	-2235.74	164.7887	0.1510848	8.422576	1.017427	2.481315
4230	-2074.361	-2238.746	164.3852	0.3481081	8.564633	1.171366	2.481315
4236	-2082.718	-2247.347	164.6289	0.2535289	7.967592	1.115454	2.56338
4242	-2088.11	-2253.088	164.9779	0.3356982	6.80217	0.9491527	2.692445
4248	-2074.213	-2238.963	164.75	0.2249792	7.033646	0.9703461	2.826341
4254	-2069.023	-2234.044	165.0204	0.4479597	7.033646	1.098508	2.442597
4260	-2065.779	-2229.698	163.9189	0.3838045	9.384913	1.18509	2.559142
4266	-2057.633	-2222.225	164.5922	0.3820756	8.878924	1.19944	2.238223
4272	-2069.693	-2233.845	164.1522	0.504696	8.425626	1.077681	2.619086
4278	-2076.427	-2240.869	164.4419	0.44805	6.967573	1.08357	2.826104
4284	-2067.13	-2231.636	164.5063	0.220496	8.713419	1.127599	2.478772
4290	-2064.265	-2229.162	164.8971	0.2184808	8.360378	1.131744	2.31262
4296	-2080.009	-2244.422	164.4136	0.3363487	10.20952	1.185157	2.098018
4302	-2077.584	-2241.738	164.1537	0.6379709	8.979111	1.22465	2.316123
4308	-2078.279	-2242.15	163.8709	0.3169836	9.697151	1.225092	2.539431
4314	-2078.468	-2243.056	164.5884	0.2869524	7.739693	0.8975279	2.756664
4320	-2077.779	-2241.196	163.417	0.6746354	9.01009	0.8975279	2.944132
4326	-2075.76	-2240.114	164.3544	0.5707319	9.834552	0.9215068	2.235884
4332	-2086.698	-2250.694	163.9951	0.5554072	9.834552	1.333972	2.211448
4338	-2075.721	-2240.186	164.4658	0.3882366	6.61425	0.8629639	3.071917
4344	-2086.287	-2250.754	164.467	0.3910611	8.179271	0.8816386	2.672924
4350	-2073.06	-2236.83	163.7696	0.3910611	7.572453	0.8263398	3.267788
4356	-2057.844	-2221.83	163.9858	0.3666879	9.305424	1.016867	2.64948
4362	-2071.412	-2235.704	164.292	0.2280019	9.092931	0.9236956	2.64948
4368	-2082.509	-2245.992	163.4833	0.541875	10.90046	0.9236956	2.585741
4374	-2067.381	-2231.453	164.0716	0.5515509	9.024305	0.9479328	2.585741
4380	-2081.012	-2245.247	164.2349	0.4911322	9.106002	1.014293	2.462216
4386	-2073.813	-2238.289	164.4763	0.5962751	7.823225	1.143494	2.462216
4392	-2087.173	-2251.117	163.9444	0.3780704	12.02475	1.660471	1.686209
4398	-2091.473	-2254.948	163.475	0.4500315	13.2911	1.757309	1.647953
4404	-2081.883	-2245.639	163.7561	0.4850418	11.24951	1.387985	2.084158
4410	-2091.668	-2256.592	164.9238	0.3961687	8.183558	1.212905	2.171674
4416	-2092.348	-2256.718	164.3701	0.6081704	8.34759	1.256004	2.32399
4422	-2091.825	-2256.045	164.22	0.5049935	9.547168	1.249273	2.216132
4428	-2077.957	-2241.87	163.9129	0.4867889	9.547168	1.179619	2.467298
4434	-2078.653	-2242.337	163.6841	0.414925	9.695499	1.163282	2.633172
4440	-2076.543	-2240.4	163.8563	0.6119828	8.184408	1.034699	2.816442
4446	-2066.1	-2230.267	164.1671	0.2770367	9.820562	1.104426	2.428584
4452	-2060.141	-2224.788	164.6466	0.1498706	8.362127	1.195724	2.473471
4458	-2070.912	-2234.946	164.0344	0.5549147	9.079252	1.02948	2.544059
4464	-2072.161	-2235.506	163.3452	0.5490528	10.24095	0.7918859	2.874885
4470	-2075.186	-2239.18	163.9943	0.2004406	8.811706	0.7918859	2.988318
4476	-2070.447	-2235.077	164.6298	0.3895271	6.541934	0.8689557	2.988318
4482	-2064.22	-2229.246	165.0254	0.1540583	6.543021	0.8689557	2.891544
4488	-2066.3	-2230.491	164.1913	0.3991747	7.871598	0.908813	2.891544
4494	-2069.974	-2233.994	164.0194	0.4234906	7.871598	0.9634076	2.947651
4500	-2068.593	-2232.836	164.2423	0.2918304	7.871598	0.8721759	2.947651
4506	-2074.141	-2239.213	165.0721	0.4525282	6.872908	1.186583	2.394468
4512	-2064.521	-2228.562	164.0403	0.389084	9.850194	1.186583	2.379794
4518	-2072.901	-2236.896	163.9945	0.4324031	9.450838	1.28011	2.407704
4524	-2068.429	-2232.598	164.1692	0.4887595	9.450838	1.126206	2.358899
4530	-2075.342	-2239.823	164.4815	0.5417968	7.835896	1.378056	2.342054
4536	-2077.124	-2241.151	164.0265	0.6392863	11.69991	1.456526	1.654612
4542	-2072.065	-2236.288	164.2227	0.5380568	9.298983	1.076418	2.358529
4548	-2077.07	-2241.685	164.615	0.4815872	8.292005	0.940066	2.462067
4554	-2074.525	-2238.149	163.6241	0.5674575	8.43862	1.057603	2.912466
4560	-2072.18	-2236.572	164.3919	0.1645669	8.134599	1.09952	2.734675
4566	-2079.532	-2243.533	164.0009	0.2455395	10.09789	0.9302252	2.603343
4572	-2079.121	-2242.417	163.2951	0.6298071	10.38283	0.9760216	2.716132
4578	-2077.074	-2242.097	165.0229	0.1972244	8.269205	1.177198	2.238439
4584	-2068.443	-2232.633	164.1899	0.4889637	8.269205	1.096351	2.630081
4590	-2069.048	-2233.185	164.137	0.536174	9.491069	1.25649	2.257225
4596	-2073.371	-2237.059	163.6879	0.4346077	11.31268	1.302846	2.204503
4602	-2085.212	-2249.045	163.8338	0.644196	11.1072	1.499416	1.880211
4608	-2070.684	-2234.203	163.5189	0.4451862	11.2164	1.117408	2.442265
4614	-2090.629	-2253.906	163.2767	0.5380051	11.57034	1.228427	2.399232
4620	-2075.176	-2239.005	163.8291	0.4268421	10.6454	1.195213	2.320476
4626	-2075.352	-2238.491	163.1396	0.5040158	11.70698	1.357546	2.40013
4632	-2083.21	-2247.268	164.0579	0.4330485	9.598487	1.111645	2.441677
4638	-2071.219	-2235.24	164.0212	0.2132567	9.997664	1.111645	2.51857
4644	-2071.585	-2235.642	164.0578	0.3845227	9.798583	1.209907	2.367738
4650	-2069.027	-2232.722	163.6951	0.4304654	11.8485	1.209907	2.159289
4656	-2077.083	-2240.48	163.3971	0.528594	12.26453	1.208632	2.211642
4662	-2074.22	-2238.237	164.0164	0.4976514	10.17658	1.400175	2.118707
4668	-2081.091	-2244.822	163.7313	0.6678177	11.98472	1.306278	1.887041
4674	-2082.351	-2246.856	164.5048	0.7025193	9.084872	1.387606	1.912265
4680	-2075.955	-2240.265	164.3096	0.3909114	9.357212	1.250268	2.273189
4686	-2073.806	-2237.091	163.2849	0.4827446	14.36356	1.275356	1.897403
4692	-2082.053	-2245.132	163.0793	0.721374	13.22106	1.510948	1.918898
4698	-2083.05	-2246.577	163.5273	0.5927473	12.78272	1.510948	1.78244
4704	-2061.502	-2225.944	164.442	0.4061741	9.373842	1.23872	2.181755
4710	-2073.22	-2237.112	163.8923	0.4061741	9.373842	1.40544	2.42637
4716	-2083.452	-2247.257	163.8049	0.3609114	12.4984	1.429823	1.861581
4722	-2074.658	-2238.783	164.1243	0.6436343	9.958778	1.101369	2.194593
4728	-2079.901	-2244.895	164.9944	0.3983098	7.578619	1.195976	2.287392
4734	-2083.822	-2248.369	164.5465	0.4814504	7.089543	1.111406	2.693559
4740	-2081.776	-2246.469	164.6929	0.4814504	7.681466	1.075699	2.475842
4746	-2077.763	-2241.95	164.1862	0.2066923	7.608488	0.8685301	3.096512
4752	-2070.873	-2234.349	163.4761	0.297039	7.812492	0.7984275	3.456104
4758	-2068.306	-2232.671	164.3653	0.5099389	8.1723	1.083484	2.539016
4764	-2082.939	-2247.833	164.8943	0.1323895	6.599506	0.9799551	2.901854
4770	-2078.656	-2242.119	163.4628	0.3605611	8.315601	0.9121127	3.246541
4776	-2077.818	-2241.717	163.8995	0.4927068	9.074175	1.037195	2.66237
4782	-2072.62	-2236.518	163.8984	0.5601739	8.721358	0.9527811	2.750904
4788	-2075.204	-2239.341	164.1372	0.2553019	7.435172	0.9110359	3.112804
4794	-2067.008	-2230.931	163.923	0.48826	8.887687	0.8365904	2.814039
4800	-2069.896	-2234.297	164.4015	0.5456005	7.000835	1.032229	2.814039
4806	-2075.051	-2239.116	164.0653	0.4523455	9.782512	1.239	2.304787
4812	-2083.322	-2247.172	163.8497	0.4460362	9.782512	0.9999727	2.594393
4818	-2077.616	-2241.883	164.2675	0.240485	9.704226	1.122827	2.4014
4824	-2075.597	-2239.074	163.4767	0.6113405	10.56903	1.26312	2.399241
4830	-2084.16	-2246.676	162.5164	0.6113604	12.63678	1.221201	2.640201
4836	-2084.19	-2248.632	164.4416	0.3385317	9.217521	1.082772	2.360234
4842	-2075.183	-2239.799	164.6156	0.3473555	8.099947	1.031171	2.534136
4848	-2079.152	-2243.606	164.4535	0.3076903	8.904226	1.369145	2.260242
4854	-2068.066	-2232.384	164.3178	0.4410672	8.439143	1.095166	2.54188
4860	-2058.496	-2222.127	163.6312	0.4689094	9.47918	0.9957703	2.780391
4866	-2072.448	-2236.707	164.259	0.4003152	7.379068	0.9810157	2.924606
4872	-2077.26	-2241.744	164.4843	0.1989219	8.752092	0.9594231	2.601857
4878	-2079.898	-2244.84	164.9419	0.1085089	8.293647	1.065972	2.411538
4884	-2086.003	-2250.104	164.1009	0.2777671	9.002448	1.203767	2.58357
4890	-2094.126	-2257.703	163.5776	0.5179674	9.682322	1.043082	2.711957
4896	-2073.262	-2237.511	164.2487	0.3143564	8.100842	1.059119	2.763191
4902	-2077.956	-2241.985	164.0296	0.3563153	8.864159	0.9538233	2.763191
4908	-2079.343	-2243.435	164.0923	0.3898956	8.277021	1.073215	2.763191
4914	-2070.173	-2234.499	164.3264	0.3583502	9.079815	0.8927985	2.569572
4920	-2070.415	-2234.098	163.6831	0.4535319	10.92255	1.216965	2.327312
4926	-2079.76	-2243.539	163.7791	0.3647847	11.41903	1.216965	2.225413
4932	-2077.102	-2241.675	164.5725	0.2866432	8.94722	1.18947	2.302726
4938	-2070.163	-2233.382	163.2194	0.5204725	11.7275	1.32228	2.35769
4944	-2074.202	-2237.97	163.768	0.5744533	11.11829	1.281885	2.113572
4950	-2081.261	-2244.905	163.644	0.3530432	12.12388	1.371924	2.084978
4956	-2086.948	-2250.776	163.8276	0.3276195	11.76959	1.154748	2.190865
4962	-2087.542	-2251.326	163.7844	0.4303318	10.37849	1.172224	2.415088
4968	-2081.919	-2246.337	164.4181	0.6312687	7.651864	1.296304	2.423111
4974	-2092.436	-2257.446	165.0107	0.26634	7.342054	1.265801	2.377295
4980	-2082.324	-2246.573	164.2495	0.4104162	10.37773	1.210833	2.104525
4986	-2071.076	-2235.416	164.3398	0.3651881	9.48161	1.082188	2.350281
4992	-2065.612	-2230.032	164.4198	0.4545399	9.421977	1.134957	2.22124
4998	-2069.837	-2233.037	163.2001	0.6625553	10.924	1.067415	2.592878
5004	-2080.08	-2243.708	163.6275	0.6955286	8.843204	1.06313	2.739398
5010	-2087.284	-2252.015	164.7304	0.2343484	7.130443	0.8526565	2.879402
5016	-2076.383	-2240.747	164.3641	0.2080696	7.703247	1.013207	2.879402
5022	-2080.756	-2245.202	164.446	0.2209905	8.951877	0.9783883	2.555626
5028	-2074.491	-2239.113	164.6212	0.500187	8.313983	1.173859	2.293094
5034	-2080.473	-2244.695	164.2224	0.2371538	8.712574	0.9823374	2.73419
5040	-2083.125	-2246.776	163.6507	0.3026962	9.507972	0.9986715	2.861765
5046	-2086.511	-2251.008	164.4961	0.4311175	7.508349	1.019696	2.706434
5052	-2081.709	-2245.409	163.7001	0.5334249	9.135182	1.102732	2.706434
5058	-2082.317	-2246.15	163.833	0.4912859	9.68752	1.070609	2.552676
5064	-2074.278	-2238.334	164.0562	0.595295	7.632342	1.031771	2.837099
5070	-2088.916	-2252.655	163.7393	0.2487309	9.137281	1.158046	2.822069
5076	-2080.053	-2244.458	164.4046	0.5401487	8.620709	1.245773	2.287463
5082	-2078.739	-2242.844	164.1047	0.4431798	10.6149	1.241949	2.107939
5088	-2082.415	-2246.734	164.3189	0.3756686	9.64442	1.333522	2.159826
5094	-2087.104	-2251.294	164.1902	0.5036172	10.23174	1.333522	2.032389
5100	-2083.959	-2247.917	163.9578	0.3334078	11.43889	1.359011	2.032389
5106	-2080.773	-2244.506	163.7328	0.6274063	10.74806	1.389237	2.10688
5112	-2075.327	-2239.698	164.3716	0.325946	9.572725	1.240702	2.233758
5118	-2072.943	-2236.821	163.8777	0.3944037	10.93097	1.386503	2.128942
5124	-2075.984	-2240.223	164.2391	0.4409019	9.125377	1.101117	2.432295
5130	-2071.806	-2236.028	164.2215	0.2675988	9.038157	1.032539	2.613355
5136	-2069.616	-2233.555	163.939	0.4192625	8.458016	1.012155	2.834721
5142	-2076.306	-2240.803	164.4978	0.3605592	7.383322	0.9860006	2.799962
5148	-2088.048	-2251.824	163.7756	0.3248246	8.275942	0.8366985	3.135832
5154	-2070.625	-2234.076	163.4515	0.5950317	9.023162	0.8420155	3.001867
5160	-2076.141	-2239.395	163.2546	0.600076	10.23426	0.9647764	2.795282
5166	-2083.816	-2248.91	165.094	0.162586	7.305839	1.170225	2.459736
5172	-2084.902	-2248.76	163.8577	0.5300358	10.15026	1.144064	2.370367
5178	-2083.367	-2247.04	163.6725	0.6104812	11.70834	1.339907	1.997143
5184	-2085.182	-2248.122	162.9397	0.6313816	8.897143	0.8450539	3.309224
5190	-2085.714	-2250.358	164.6437	0.3688946	7.035108	0.9273545	2.829216
5196	-2080.826	-2245.486	164.6604	0.5173311	6.074339	1.010751	2.934486
5202	-2071.175	-2235.712	164.5365	0.5054749	7.021393	0.9309902	2.81264
5208	-2079.054	-2242.454	163.3992	0.6269926	7.776156	0.9309902	3.237776
5214	-2086.863	-2251.114	164.2511	0.1734613	7.214366	0.8131116	3.205506
5220	-2080.228	-2245.307	165.0789	0.08988813	7.832866	0.9930408	2.493849
5226	-2082.579	-2247.544	164.9654	0.08420157	8.007983	1.087351	2.466877
5232	-2060.684	-2225.595	164.9118	0.08524787	8.186433	1.066909	2.46995
5238	-2064.642	-2228.971	164.3287	0.2183418	8.849862	0.9601548	2.663721
5244	-2083.4	-2247.91	164.5102	0.07942526	8.805326	0.9335656	2.663721
5250	-2080.131	-2244.397	164.2652	0.0276226	8.90057	0.8354308	2.883746
5256	-2083.221	-2248.349	165.1278	0.01084132	7.156239	1.0172	2.666405
5262	-2077.157	-2241.975	164.8183	0.005316567	7.425872	0.9924484	2.806685
5268	-2071.815	-2236.451	164.6359	0.007157838	6.921714	0.8742376	3.112097
5274	-2076.818	-2241.363	164.5456	0.009097706	7.356607	0.8763393	3.055745
5280	-2082.805	-2248.002	165.1971	0.003524583	7.119215	0.9676623	2.668201
5286	-2091.083	-2255.478	164.3947	0.00212734	7.119215	0.9858701	3.142828
5292	-2073.378	-2238.248	164.8698	0.009914296	8.233303	1.032446	2.553626
5298	-2075.058	-2240.078	165.0201	0.005902989	8.233303	1.041628	2.45653
5304	-2088.336	-2253.248	164.9123	0.01095484	8.233303	1.062117	2.508023
5310	-2075.533	-2240.137	164.6043	0.02517108	8.991465	0.9609014	2.581047
5316	-2072.835	-2236.804	163.9695	0.3212301	8.423377	0.9669891	2.910678
5322	-2077.732	-2241.683	163.9511	0.3814882	9.788188	0.947291	2.603056
5328	-2068.98	-2233.81	164.8296	0.2648807	7.358823	1.07834	2.604524
5334	-2077.559	-2241.616	164.0573	0.4245577	10.39523	1.094547	2.29142
5340	-2071.9	-2235.704	163.8037	0.4558627	10.66439	1.244243	2.282996
5346	-2073.291	-2237.215	163.9232	0.3635922	10.42524	1.293091	2.282996
5352	-2076.208	-2240.295	164.0867	0.5351821	8.377672	1.13954	2.613508
5358	-2076.949	-2240.998	164.0482	0.5245319	9.523097	1.044369	2.448727
5364	-2068.897	-2233.285	164.3886	0.4103378	9.486495	1.120277	2.264942
5370	-2080.406	-2244.617	164.2117	0.6453619	10.44467	1.14349	2.004515
5376	-2084.302	-2249.075	164.7736	0.4025704	7.750524	1.217406	2.368222
5382	-2075.862	-2239.647	163.785	0.5674352	11.72166	1.272304	1.993313
5388	-2072.775	-2236.755	163.9802	0.6633699	10.42189	1.294667	2.050713
5394	-2090.413	-2254.359	163.9459	0.5477102	9.587291	1.242428	2.359855
5400	-2082.319	-2246.461	164.1416	0.2557533	9.364271	1.1617	2.519259
5406	-2073.321	-2238.124	164.8023	0.3731624	7.789641	1.21856	2.358248
5412	-2072.397	-2236.24	163.8435	0.3731624	10.6678	1.103974	2.398773
5418	-2081.082	-2244.703	163.6211	0.2751494	11.27574	1.236181	2.398773
5424	-2087.757	-2252.045	164.2888	0.7214385	8.941754	1.33185	2.114324
5430	-2081.153	-2245.273	164.1191	0.4937739	10.01538	1.16185	2.243552
5436	-2074.986	-2239.371	164.3855	0.4068989	9.245506	1.243364	2.243552
5442	-2067.977	-2231.032	163.0547	0.6225615	11.41541	1.174761	2.548073
5448	-2065.132	-2229.265	164.1325	0.4887144	9.957403	1.040696	2.327969
5454	-2057.242	-2221.264	164.0225	0.4887144	9.469192	1.040696	2.501176
5460	-2065.04	-2229.649	164.609	0.3004084	7.87155	0.9690773	2.660257
5466	-2059.041	-2223.174	164.1331	0.522737	8.02612	1.105123	2.69579
5472	-2068.877	-2232.927	164.0505	0.4207323	7.300666	1.056956	3.011271
5478	-2088.649	-2251.977	163.3283	0.5541304	9.361986	0.9292288	2.976772
5484	-2092.54	-2256.075	163.5346	0.4949158	8.428845	0.941442	3.081614
5490	-2081.585	-2245.997	164.4127	0.3569572	7.684456	0.919852	2.820761
5496	-2083.251	-2247.119	163.8676	0.3850544	9.314728	0.9806493	2.731044
5502	-2071.433	-2235.865	164.4313	0.3809957	8.400516	0.9957198	2.579379
5508	-2065.079	-2229.434	164.3553	0.3809957	7.78701	1.005944	2.763996
5514	-2061.118	-2225.705	164.5868	0.2442342	8.057803	0.8896056	2.713073
5520	-2069.086	-2233.089	164.0032	0.3226658	8.463199	0.8896056	2.92729
5526	-2073.289	-2238.021	164.7327	0.3335859	6.893715	1.072603	2.7444
5532	-2081.899	-2245.295	163.3967	0.3486976	10.38204	0.9657228	2.832068
5538	-2072.519	-2236.609	164.0902	0.633515	9.59898	0.8779706	2.442153
5544	-2083.08	-2246.952	163.8727	0.4796782	10.05099	1.098209	2.442153
5550	-2078.278	-2241.663	163.3852	0.4194086	9.986551	1.019242	2.841924
5556	-2073.122	-2237.458	164.3357	0.4640492	7.9563	0.9182131	2.73863
5562	-2063.941	-2228.393	164.4526	0.1767382	8.227826	0.9848508	2.73863
5568	-2075.466	-2239.428	163.9619	0.6035199	9.766204	0.9848508	2.438962
5574	-2070.639	-2234.84	164.2005	0.464664	8.554462	1.133959	2.54951
5580	-2067.045	-2231.944	164.8992	0.3318004	7.467528	1.136549	2.455744
5586	-2066.061	-2230.864	164.8037	0.3384776	6.579385	0.9285141	2.868438
5592	-2067.84	-2231.612	163.7723	0.3906665	9.801868	1.08091	2.622485
5598	-2069.445	-2233.934	164.4884	0.3548416	7.691854	1.166977	2.622485
5604	-2073.309	-2238.86	165.551	0.3355327	6.427688	0.945017	2.440755
5610	-2075.072	-2239.097	164.0247	0.2053326	9.884465	1.277868	2.440755
5616	-2080.147	-2244.848	164.7009	0.1541561	7.885611	1.056522	2.636491
5622	-2070.95	-2234.953	164.0034	0.3198903	9.962964	0.9933295	2.544096
5628	-2079.865	-2243.073	163.208	0.4405164	8.995385	1.168184	3.050756
5634	-2071.203	-2235.135	163.9323	0.5813557	9.830508	0.9516104	2.478842
5640	-2079.23	-2243.197	163.9669	0.5813557	7.959169	0.9516104	2.870616
5646	-2067.867	-2232.095	164.2281	0.3047963	9.174024	0.9516104	2.606708
5652	-2071.454	-2236.268	164.8144	0.3024562	8.005779	1.104996	2.414022
5658	-2064.655	-2227.912	163.2579	0.5961099	12.46296	1.326401	2.145126
5664	-2069.153	-2233.706	164.5536	0.4481852	9.592774	1.443167	1.894664
5670	-2073.881	-2237.845	163.9642	0.4533187	10.72912	1.4343	2.043348
5676	-2076.988	-2240.928	163.9403	0.5018714	10.72912	1.696257	1.850449
5682	-2084.927	-2248.798	163.871	0.1903315	10.72912	1.215055	2.414513
5688	-2070.213	-2234.016	163.8027	0.4640213	9.7542	1.141403	2.530496
5694	-2083.417	-2248.113	164.6955	0.2200893	8.291668	1.044395	2.51013
5700	-2077.192	-2240.987	163.7956	0.2600866	10.85598	1.028553	2.51013
5706	-2078.025	-2241.725	163.6997	0.4399536	9.631496	1.209964	2.592561
5712	-2079.779	-2242.143	162.3641	0.5438129	12.18855	0.8311827	3.086809
5718	-2066.843	-2230.205	163.3619	0.3867772	10.51442	0.8593648	2.868891
5724	-2075.172	-2238.913	163.7408	0.5414637	10.09465	1.081836	2.487379
5730	-2084.615	-2248.621	164.0054	0.5537801	8.894364	1.357841	2.398339
5736	-2079.172	-2243.384	164.2114	0.2188949	10.05962	1.118546	2.378395
5742	-2073.106	-2236.777	163.6717	0.5172941	10.44768	1.118546	2.451119
5748	-2086.412	-2250.493	164.0811	0.2817113	10.36551	1.190904	2.311976
5754	-2078.691	-2242.954	164.2628	0.3454763	10.59616	1.276889	2.049038
5760	-2062.413	-2225.971	163.5583	0.6464837	10.22374	1.213046	2.427228
5766	-2068.371	-2232.132	163.7614	0.441422	9.925017	1.31312	2.427228
5772	-2067.866	-2231.508	163.6417	0.595922	9.415794	1.310942	2.514688
5778	-2065.185	-2228.182	162.9971	0.4802809	12.63663	1.144271	2.470719
5784	-2077.196	-2240.807	163.6114	0.7519853	9.422722	1.234713	2.482259
5790	-2074.701	-2238.227	163.526	0.7084214	11.28176	1.272761	2.15753
5796	-2081.344	-2244.321	162.977	0.5579805	11.50125	1.549782	2.385997
5802	-2068.45	-2231.692	163.2427	0.5579805	11.03561	1.425407	2.385997
5808	-2078.45	-2242.051	163.6006	0.642751	11.63838	1.339758	2.037376
5814	-2082.856	-2246.311	163.4543	0.642751	11.39997	1.206947	2.265677
5820	-2070.449	-2235.029	164.5796	0.3367731	8.417192	1.257119	2.34615
5826	-2075.278	-2239.291	164.0124	0.2794227	10.10552	0.952878	2.559616
5832	-2070.992	-2235.139	164.1477	0.4061508	9.063669	1.045414	2.559616
5838	-2088.838	-2252.507	163.6688	0.6060495	9.934761	0.9745467	2.591683
5844	-2075.821	-2239.917	164.0966	0.4485113	8.377321	0.9745467	2.762092
5850	-2091.809	-2256.959	165.1497	0.04572811	6.190683	0.8413208	2.993675
5856	-2080.913	-2245.858	164.9443	0.02433176	6.203216	1.005414	3.027817
5862	-2073.212	-2238.62	165.4087	0.01052366	7.262136	0.9758376	2.490858
5868	-2072.579	-2236.861	164.282	0.06002162	8.704319	0.9146939	2.848831
5874	-2065.552	-2229.729	164.1772	0.0284265	8.704319	1.0511	2.848831
5880	-2075.962	-2240.577	164.615	0.02244698	8.704319	1.08378	2.563903
5886	-2066.24	-2231.269	165.0294	0.1896252	7.078599	1.078981	2.598588
5892	-2066.622	-2230.633	164.0109	0.432933	9.363166	1.198016	2.467723
5898	-2068.183	-2232.262	164.0793	0.3844258	10.27845	1.131797	2.303256
5904	-2077.31	-2241.75	164.4394	0.4186491	7.743307	0.8764017	2.779232
5910	-2071.961	-2236.559	164.5984	0.3485812	7.685219	1.173022	2.556076
5916	-2085.985	-2249.957	163.9722	0.3491784	9.952789	0.9793742	2.556076
5922	-2078.429	-2242.494	164.065	0.3491784	7.975004	1.022885	2.90492
5928	-2065.836	-2230.024	164.1875	0.5352184	8.128795	1.022885	2.681062
5934	-2068.642	-2232.17	163.5278	0.5352184	10.09243	0.9894489	2.681062
5940	-2077.41	-2241.642	164.2318	0.5352184	7.503113	1.072955	2.773118
5946	-2076.262	-2241.405	165.1428	0.3467198	7.431255	1.143829	2.296664
5952	-2073.641	-2237.761	164.1204	0.464157	7.795187	0.9669326	2.877978
5958	-2078.963	-2243.274	164.311	0.4054852	6.678989	0.8666605	3.134906
5964	-2076.657	-2240.337	163.6803	0.6006702	7.98707	0.8770899	3.069699
5970	-2066.615	-2231.02	164.4049	0.3863786	8.30827	0.9686287	2.630484
5976	-2080.172	-2244.278	164.1068	0.3442048	7.37742	0.7998428	3.158086
5982	-2103.163	-2267.113	163.9502	0.6001554	6.82915	0.8220861	3.221556
5988	-2081.834	-2246.154	164.3198	0.4633525	7.370801	0.936906	2.878496
5994	-2075.19	-2238.981	163.7914	0.5165929	10.04508	1.119555	2.45787
6000	-2068.819	-2232.847	164.028	0.4162449	10.04508	1.157319	2.347981
6006	-2080.328	-2244.305	163.9775	0.4865387	9.810487	1.359007	2.256263
6012	-2076.703	-2241.395	164.6921	0.4425985	8.186869	1.359007	2.19625
6018	-2073.477	-2237.651	164.1741	0.3349967	10.31451	1.241229	2.19625
6024	-2065.441	-2228.578	163.1364	0.3775233	12.70784	1.39821	2.274055
6030	-2059.674	-2223.5	163.8265	0.372375	11.42193	1.555345	1.966449
6036	-2057.647	-2221.06	163.414	0.5460265	13.41752	1.675673	1.65704
6042	-2058.883	-2223.343	164.4596	0.5094888	8.954267	1.452423	2.059111
6048	-2067.955	-2232.244	164.2887	0.7488811	7.861352	1.276322	2.391255
6054	-2067.005	-2230.735	163.73	0.6182647	11.42897	1.363209	1.993626
6060	-2070.943	-2234.848	163.905	0.4532396	10.74823	1.292725	2.171089
6066	-2079.371	-2243.357	163.9859	0.4321098	10.6475	1.264664	2.171089
6072	-2070.605	-2234.593	163.9881	0.5302946	10.46801	1.227044	2.167415
6078	-2076.337	-2239.234	162.8966	0.5302946	13.95608	1.253956	2.206464
6084	-2071.053	-2234.028	162.9748	0.5007968	13.0105	1.457877	2.206464
6090	-2069.062	-2231.653	162.5907	0.4995798	15.20741	1.253811	2.219943
6096	-2082.434	-2245.464	163.0299	0.5124448	13.71291	1.115983	2.262076
6102	-2070.755	-2234.903	164.148	0.2323612	9.564065	1.18969	2.469473
6108	-2077.7	-2241.762	164.0618	0.4232649	9.564065	1.273509	2.350534
6114	-2081.007	-2244.47	163.4637	0.324598	12.0152	1.200874	2.350534
6120	-2067.273	-2231.214	163.9409	0.4854109	9.955177	1.200874	2.350534
