Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2084.451	-2248.829	164.3784	0.5008892	7.567161	1.02263	2.719594
2064	-2090.157	-2254.369	164.2119	0.5384831	7.947961	0.976486	2.735117
2070	-2078.702	-2243.067	164.3658	0.3940326	8.16794	0.9125171	2.716902
2076	-2082.785	-2247.229	164.4437	0.4015527	8.361477	0.9057788	2.623647
2082	-2082.887	-2246.273	163.3861	0.4750235	10.00192	0.9340766	2.856227
2088	-2087.062	-2251.3	164.2378	0.4023935	9.843937	0.9556299	2.393867
2094	-2078.996	-2243.359	164.3633	0.3048818	9.017334	1.069101	2.483757
2100	-2079.637	-2243.772	164.135	0.3048818	8.669129	1.16389	2.644502
2106	-2085.631	-2249.029	163.3974	0.6497518	11.3366	1.200417	2.314026
2112	-2073.778	-2237.179	163.4019	0.4432891	13.46864	1.39642	1.921217
2118	-2083.737	-2248.088	164.351	0.3847732	10.96757	1.35263	1.833713
2124	-2081.296	-2245.104	163.8081	0.4641087	10.73704	1.728335	1.942394
2130	-2076.062	-2239.616	163.5542	0.5640099	11.49909	1.360625	2.133292
2136	-2075.279	-2239.82	164.5416	0.4055493	8.877434	1.360625	2.151743
2142	-2073.082	-2237.453	164.3709	0.4055493	8.405069	1.151594	2.503634
2148	-2063.327	-2227.547	164.2203	0.451658	8.230809	1.111116	2.634161
2154	-2068.054	-2232.055	164.0006	0.3991872	8.789704	1.04288	2.716618
2160	-2064.696	-2228.448	163.7515	0.4774804	9.271756	1.04288	2.716618
2166	-2077.046	-2241.241	164.1945	0.4352995	9.907897	1.12603	2.278539
2172	-2081.192	-2245.787	164.5945	0.3209132	9.650875	1.370217	1.988705
2178	-2075.277	-2238.945	163.6674	0.4457509	12.52939	1.25238	2.010887
2184	-2078.702	-2242.29	163.5884	0.524962	13.16798	1.429081	1.770391
2190	-2072.901	-2236.961	164.0595	0.3213611	11.42403	1.236508	2.057061
2196	-2078.828	-2241.913	163.085	0.6605267	12.36257	1.104289	2.375704
2202	-2073.044	-2237.579	164.5346	0.3591487	8.704059	1.283002	2.276783
2208	-2080.684	-2245.312	164.6285	0.2388503	7.679622	0.9981352	2.714512
2214	-2066.274	-2230.394	164.1201	0.3515916	8.800587	0.9704825	2.714512
2220	-2066.225	-2231.267	165.0423	0.1687789	6.86728	0.9704825	2.725158
2226	-2071.946	-2236.335	164.3899	0.2497976	7.952328	0.9704825	2.805308
2232	-2072.04	-2235.702	163.6619	0.3782553	7.952328	0.8862992	3.215376
2238	-2068.168	-2231.753	163.5847	0.4417223	10.76931	1.058468	2.526672
2244	-2084.265	-2247.316	163.051	0.5989992	12.07644	1.261469	2.388585
2250	-2075.002	-2239.004	164.0021	0.556751	9.809695	1.228531	2.279292
2256	-2078.698	-2242.216	163.5179	0.6807248	11.60301	1.170685	2.18439
2262	-2074.174	-2238.371	164.1973	0.5435826	9.960409	1.29835	2.08334
2268	-2086.794	-2250.107	163.313	0.5993715	11.62691	1.066688	2.429028
2274	-2073.07	-2237.337	164.2666	0.3392804	8.120213	1.121722	2.694177
2280	-2071.504	-2234.93	163.4258	0.4396407	9.730779	0.9351631	2.907645
2286	-2087.921	-2251.3	163.3795	0.724473	10.92084	0.9748133	2.500974
2292	-2080.189	-2244.343	164.1546	0.5215923	8.924445	1.020853	2.529591
2298	-2070.845	-2235.652	164.8065	0.1384763	8.195774	1.019994	2.529591
2304	-2076.441	-2240.662	164.2218	0.2153338	8.875104	1.277501	2.529591
2310	-2071.287	-2235.494	164.2066	0.4009819	8.959816	1.076813	2.529591
2316	-2066.774	-2230.457	163.683	0.3536233	12.36745	1.14368	2.162786
2322	-2070.807	-2233.987	163.1799	0.5982327	11.36211	1.39142	2.358734
2328	-2083.45	-2247.882	164.4318	0.2866238	7.696668	1.149798	2.708685
2334	-2095.423	-2257.964	162.541	0.5389655	12.05374	1.187125	2.792101
2340	-2091.544	-2255.064	163.5199	0.4183587	9.99831	1.253908	2.614063
2346	-2076.962	-2241.206	164.2432	0.3568271	8.861154	1.189895	2.485739
2352	-2080.858	-2244.936	164.0773	0.3596078	9.992425	1.102609	2.398296
2358	-2077.396	-2241.198	163.8022	0.3967943	10.41294	1.118004	2.45219
2364	-2072.337	-2237.288	164.9504	0.1142109	8.353525	1.117164	2.355961
2370	-2076.561	-2241.58	165.0191	0.0266218	8.353525	1.117164	2.367933
2376	-2076.259	-2240.472	164.2123	0.08935932	9.976237	1.087774	2.495972
2382	-2072.689	-2237.446	164.7569	0.03461898	8.316165	0.9031598	2.668849
2388	-2077.085	-2241.712	164.6265	0.02468656	8.45948	0.9788179	2.675808
2394	-2083.752	-2248.377	164.6249	0.02626663	8.45948	0.9788179	2.675808
2400	-2080.187	-2244.892	164.7047	0.1270103	8.45948	1.035002	2.529257
2406	-2081.027	-2245.043	164.0159	0.436593	9.515186	1.077679	2.504913
2412	-2075.527	-2239.859	164.3315	0.554183	8.427588	1.09296	2.466716
2418	-2068.907	-2233.523	164.6167	0.2094652	8.427588	1.037402	2.538592
2424	-2067.194	-2231.251	164.0571	0.3569242	9.462759	1.059012	2.551707
2430	-2071.471	-2235.354	163.8825	0.5657523	8.726658	1.059012	2.691029
2436	-2075.161	-2239.137	163.9759	0.3685173	9.591981	1.059012	2.567493
2442	-2077.336	-2241.436	164.1003	0.3131853	9.78383	1.170971	2.413721
2448	-2078.452	-2242.272	163.8194	0.4170529	8.390274	0.9657253	2.951605
2454	-2081.674	-2245.941	164.2668	0.580636	7.212374	0.8266892	2.945361
2460	-2080.556	-2244.723	164.1678	0.4060972	7.568611	0.9556542	2.945361
2466	-2088.206	-2253.514	165.3079	0.2975416	6.299271	1.226742	2.476508
2472	-2079.392	-2244.128	164.7361	0.3841955	7.191705	1.326686	2.476508
2478	-2082.953	-2246.546	163.5928	0.6097906	10.30514	1.110287	2.476508
2484	-2073.31	-2237.068	163.7581	0.3578654	8.673565	1.068029	2.89961
2490	-2070.903	-2235.106	164.2024	0.3026408	8.673565	1.042012	2.678421
2496	-2093.328	-2256.753	163.4255	0.5760142	10.83688	1.140906	2.477514
2502	-2092.158	-2255.764	163.6063	0.2816546	11.85005	1.234505	2.296333
2508	-2088.144	-2252.516	164.3719	0.5948655	9.077015	1.093005	2.26614
2514	-2092.288	-2255.849	163.5606	0.6006918	10.70109	1.357242	2.26614
2520	-2085.499	-2248.935	163.4356	0.5142859	11.67411	1.357242	2.210957
2526	-2078.746	-2243.083	164.3373	0.5142859	8.555221	1.407223	2.259033
2532	-2070.795	-2235.298	164.5033	0.3644111	8.466055	1.138968	2.440149
2538	-2079.914	-2244.245	164.3308	0.4515963	8.466055	0.9082552	2.636911
2544	-2074.831	-2238.964	164.1332	0.4728895	9.611549	1.1186	2.3618
2550	-2066.959	-2231.24	164.2811	0.3049711	9.974067	1.017145	2.3618
2556	-2073.696	-2238.406	164.7104	0.5258103	7.393851	1.064488	2.516247
2562	-2069.252	-2233.952	164.7002	0.3724998	8.039692	1.148125	2.406444
2568	-2077.485	-2242.069	164.584	0.4018567	8.794617	1.33058	2.165493
2574	-2068.741	-2232.543	163.802	0.5890316	11.12782	1.406018	1.997524
2580	-2068.482	-2232.773	164.2907	0.4431686	9.049866	1.437587	2.20034
2586	-2072.415	-2235.635	163.22	0.5935297	11.76167	1.625252	2.108493
2592	-2072.61	-2236.803	164.1929	0.5225538	9.725028	1.265557	2.172773
2598	-2074.835	-2238.33	163.4948	0.7282723	10.06662	1.433619	2.308342
2604	-2085.772	-2249.463	163.6911	0.3672742	10.62657	1.132942	2.488263
2610	-2085.196	-2249.672	164.476	0.3149886	6.418285	0.9578232	3.104523
2616	-2074.856	-2238.341	163.4849	0.7032519	10.18048	1.0917	2.522466
2622	-2069.678	-2233.589	163.9108	0.3249369	8.522085	1.009707	2.896043
2628	-2080.622	-2244.793	164.171	0.6084341	7.79229	1.098509	2.679634
2634	-2082.602	-2246.105	163.5023	0.5449687	10.63774	1.288006	2.3955
2640	-2076.43	-2239.928	163.4985	0.5625004	12.82401	1.162963	2.050218
2646	-2077.685	-2241.846	164.1604	0.5625004	8.196923	1.32356	2.478439
2652	-2082.721	-2246.481	163.7604	0.6980931	9.591441	1.014181	2.524544
2658	-2072.336	-2236.367	164.0314	0.4192672	7.621566	0.9030566	3.038246
2664	-2078.195	-2240.864	162.6689	0.7358824	10.35409	1.129133	2.944692
2670	-2075.163	-2238.868	163.7046	0.5120187	10.84376	1.079853	2.379148
2676	-2077.44	-2241.462	164.0217	0.3080988	10.52252	1.1742	2.311648
2682	-2071.517	-2235.694	164.1768	0.407359	9.988586	1.093137	2.311648
2688	-2068.367	-2232.142	163.7756	0.5894626	10.14773	1.176763	2.364483
2694	-2079.653	-2243.513	163.8598	0.5620132	10.38048	1.0474	2.362687
2700	-2074.291	-2237.897	163.6062	0.4553601	10.48343	1.0474	2.56799
2706	-2069.113	-2233.36	164.2479	0.4636286	8.471829	1.134369	2.53938
2712	-2072.741	-2237.103	164.3627	0.2789592	8.973304	1.022221	2.53938
2718	-2068.741	-2232.841	164.1001	0.19509	9.190062	0.9059074	2.777256
2724	-2079.69	-2244.038	164.3478	0.4399808	8.797606	0.9944423	2.504865
2730	-2067.751	-2231.591	163.8397	0.4399808	8.954924	1.045879	2.752014
2736	-2060.197	-2224.027	163.8295	0.7872875	9.849734	1.052161	2.346263
2742	-2062.303	-2225.557	163.2542	0.7186283	10.43608	1.300483	2.474904
2748	-2067.018	-2231.263	164.2453	0.3229784	10.03504	1.3378	2.154305
2754	-2063.01	-2226.525	163.5154	0.2914932	9.220326	0.8715375	3.086011
2760	-2087.988	-2252.749	164.7614	0.2544038	7.625959	0.9148315	2.687586
2766	-2084.023	-2248.632	164.6088	0.189122	7.629456	1.131305	2.687586
2772	-2074.54	-2239.199	164.6583	0.3355631	9.154864	1.148097	2.195483
2778	-2065.747	-2229.454	163.7068	0.4470743	10.53797	0.8692343	2.610366
2784	-2074.009	-2238.543	164.5335	0.4611506	8.477071	1.030256	2.42608
2790	-2090.328	-2253.144	162.8151	0.6057689	8.963278	0.8010514	3.409434
2796	-2080.589	-2243.931	163.3425	0.5649158	10.01032	1.158241	2.68957
2802	-2086.744	-2251.48	164.7356	0.5150343	7.693302	1.085772	2.418623
2808	-2076.032	-2240.345	164.313	0.3758788	8.664928	1.209978	2.461984
2814	-2065.133	-2229.684	164.5507	0.3084508	8.158681	0.9950622	2.607119
2820	-2075.908	-2240.15	164.2424	0.500913	8.096241	0.9950622	2.693162
2826	-2071.363	-2236.012	164.6492	0.2952919	7.556836	1.004608	2.693162
2832	-2069.031	-2232.722	163.6904	0.4011321	9.974298	1.004608	2.678138
2838	-2079.58	-2243.235	163.6549	0.4794519	9.185864	1.23015	2.678138
2844	-2076.255	-2240.086	163.8307	0.6680485	9.185864	1.039613	2.570719
2850	-2086.997	-2251.08	164.0834	0.393077	8.038594	0.9374087	2.904136
2856	-2073.717	-2238.091	164.3736	0.5140918	7.393977	0.9792342	2.7836
2862	-2075.12	-2239.252	164.1312	0.4423085	8.667633	1.174698	2.555401
2868	-2074.723	-2239.017	164.2936	0.4411531	8.357048	1.128148	2.555401
2874	-2066.31	-2230.612	164.3021	0.4491968	7.999521	1.109867	2.640396
2880	-2062.565	-2226.637	164.0713	0.3543525	9.283365	0.966073	2.640396
2886	-2078.028	-2243.811	165.7832	0.06258881	5.964741	1.078904	2.514607
2892	-2064.424	-2229.333	164.9093	0.1881337	7.268485	1.044287	2.64652
2898	-2086.635	-2251.717	165.0819	0.4288637	6.227385	0.9978276	2.697231
2904	-2098.005	-2260.82	162.8155	0.7045271	8.861407	0.8932243	3.318501
2910	-2076.352	-2239.851	163.4994	0.5583305	9.775585	0.8572817	2.829285
2916	-2076.474	-2241.121	164.6475	0.1296987	5.9271	1.028183	3.20424
2922	-2080.445	-2245.314	164.8699	0.2325181	7.760664	1.014308	2.539634
2928	-2070.408	-2235.116	164.7082	0.116389	7.036784	0.9720035	2.915559
2934	-2067.149	-2231.753	164.6035	0.2096956	8.159494	0.8942963	2.697349
2940	-2069.469	-2232.602	163.1322	0.322475	10.82438	1.104191	2.839361
2946	-2071.468	-2235.237	163.7695	0.4063523	10.00274	1.056837	2.588038
2952	-2066.236	-2230.581	164.3452	0.4786675	7.718581	0.7734884	2.868438
2958	-2072.004	-2235.622	163.6177	0.5101945	9.431994	0.9641835	2.792555
2964	-2076.35	-2241.058	164.7086	0.2216312	7.907549	1.184237	2.505251
2970	-2079.533	-2243.785	164.2517	0.4082748	10.24235	1.184237	2.150463
2976	-2069.916	-2234.377	164.4615	0.2128475	9.280709	1.289185	2.282077
2982	-2063.532	-2228.641	165.1095	0.316849	7.382803	1.274451	2.266069
2988	-2075.509	-2240.4	164.8908	0.2910486	9.378661	1.396943	1.8534
2994	-2069.555	-2233.487	163.9321	0.4347144	10.80949	1.34367	2.119755
3000	-2069.052	-2232.769	163.7176	0.4213158	10.49549	1.351093	2.326043
3006	-2071.657	-2235.834	164.177	0.6154481	8.092951	1.079385	2.611692
3012	-2077.242	-2240.911	163.669	0.6154481	9.564164	0.9404618	2.683611
3018	-2073.434	-2237.748	164.3137	0.6154481	7.429584	0.9552091	2.764145
3024	-2067.767	-2232.054	164.287	0.2088223	8.988653	1.106731	2.574098
3030	-2084.164	-2248.856	164.6916	0.3122459	7.366809	0.9818132	2.717791
3036	-2076.376	-2240.84	164.4638	0.3682496	7.366809	0.9818132	2.822575
3042	-2068.804	-2232.911	164.1068	0.3594076	8.816206	0.8434091	2.792054
3048	-2068.942	-2232.753	163.8108	0.4664509	8.571124	0.9804939	2.877698
3054	-2061.407	-2225.14	163.7334	0.4664509	8.990536	1.038171	2.797697
3060	-2065.301	-2228.445	163.1439	0.4924251	12.61098	1.327692	2.258167
3066	-2075.338	-2239.361	164.0232	0.2174015	9.293329	1.083689	2.679816
3072	-2067.916	-2232.115	164.199	0.2811401	8.689555	1.058855	2.679816
3078	-2074.09	-2238.041	163.952	0.4462794	9.211175	0.9412758	2.688052
3084	-2079.058	-2243.104	164.0452	0.3946601	9.211175	1.174032	2.518244
3090	-2081.786	-2246.442	164.6566	0.5441232	8.366813	1.104583	2.274051
3096	-2073.585	-2238.808	165.2231	0.4139011	7.213554	1.248693	2.191562
3102	-2067.245	-2231.511	164.2661	0.3665642	8.808201	1.127332	2.51634
3108	-2077.363	-2241.519	164.1562	0.1899814	7.373741	0.9450731	3.134971
3114	-2083.801	-2248.472	164.671	0.3283345	6.558036	0.9247021	2.962616
3120	-2070.132	-2234.052	163.92	0.5845004	7.749468	0.9247021	2.962616
3126	-2073.047	-2236.757	163.7101	0.507434	7.093894	0.8611173	3.328921
3132	-2080.337	-2244.478	164.1405	0.5456872	7.49137	0.9719795	2.886432
3138	-2075.163	-2238.164	163.0014	0.5308541	9.489148	0.8597485	3.201033
3144	-2076.302	-2240.525	164.2235	0.2859437	6.99192	1.023444	3.085137
3150	-2072.603	-2236.88	164.2769	0.492004	8.333969	1.113433	2.548631
3156	-2087.36	-2251.005	163.6451	0.2997292	9.168876	1.049185	2.90743
3162	-2077.911	-2241.989	164.078	0.576549	8.606975	1.020588	2.614477
3168	-2079.433	-2243.164	163.731	0.5071046	9.189162	1.020588	2.742287
3174	-2076.536	-2240.481	163.9457	0.4895499	9.341221	1.166543	2.497515
3180	-2078.28	-2243.101	164.8203	0.5350064	7.601418	1.195842	2.305552
3186	-2072.439	-2236.611	164.1724	0.25655	10.0038	1.237187	2.315541
3192	-2084.065	-2248.173	164.1078	0.3000036	10.0038	1.237187	2.328989
3198	-2077.028	-2240.673	163.6446	0.6049842	8.715723	1.292903	2.671794
3204	-2076.615	-2240.114	163.4991	0.6525436	12.03782	1.097949	2.179258
3210	-2079.624	-2242.901	163.2769	0.6172559	10.54504	1.129852	2.608466
3216	-2085.106	-2248.959	163.8534	0.5211161	9.051518	1.206337	2.573744
3222	-2086.287	-2251.089	164.8016	0.4355315	6.606545	1.076968	2.712927
3228	-2090.681	-2255.423	164.742	0.3221531	6.939863	1.096479	2.719121
3234	-2081.395	-2245.49	164.0955	0.2600273	8.98799	1.183943	2.613319
3240	-2084.315	-2248.574	164.2594	0.5110261	8.297983	0.974131	2.642359
3246	-2077.017	-2240.933	163.9157	0.4786546	9.620013	1.019087	2.555385
3252	-2076.116	-2240.056	163.9405	0.3238095	11.31264	1.222581	2.16463
3258	-2076.813	-2240.934	164.121	0.3668017	10.24867	1.332574	2.16463
3264	-2076.816	-2240.469	163.6527	0.3320082	11.95914	1.487744	2.048233
3270	-2072.952	-2236.376	163.4235	0.5574627	13.11464	1.262078	1.98444
3276	-2070.602	-2234.853	164.2507	0.2551158	8.834646	1.034534	2.646651
3282	-2073.33	-2237.194	163.8637	0.2551158	9.784033	1.034534	2.681939
3288	-2062.654	-2226.817	164.1632	0.3108358	9.784033	1.034534	2.461437
3294	-2073.53	-2237.631	164.1003	0.3824992	9.784033	1.126281	2.398139
3300	-2071.59	-2234.973	163.3838	0.5326762	10.2379	1.313895	2.541668
3306	-2068.271	-2232.472	164.2006	0.4508596	8.448183	1.199503	2.541668
3312	-2064.58	-2228.243	163.6629	0.4995997	9.922491	0.9279322	2.692201
3318	-2069.092	-2232.917	163.8248	0.5649522	8.39476	1.185163	2.724324
3324	-2066.961	-2230.737	163.7759	0.5442287	10.7497	1.292878	2.195379
3330	-2070.139	-2233.828	163.6884	0.3948555	11.20963	1.292878	2.256438
3336	-2078.205	-2241.757	163.5517	0.5337066	10.8921	1.212836	2.368462
3342	-2068.878	-2232.786	163.9078	0.5337066	10.14107	1.305007	2.235107
3348	-2073.351	-2237.219	163.8683	0.4812007	10.14107	1.230409	2.341705
3354	-2076.903	-2240.884	163.9809	0.5595626	9.939981	0.9922827	2.413505
3360	-2073.862	-2237.713	163.8511	0.4365842	11.687	1.266583	2.046976
3366	-2065.246	-2228.91	163.664	0.4507514	11.28741	1.182201	2.291987
3372	-2096.659	-2259.74	163.0807	0.5008926	11.09053	1.1219	2.700851
3378	-2089.603	-2253.821	164.2175	0.5104762	7.264938	1.067289	2.859125
3384	-2090.901	-2254.644	163.7438	0.4225266	9.074497	0.915878	2.874185
3390	-2087.554	-2251.789	164.2352	0.2745919	8.109355	1.069928	2.787126
3396	-2086.384	-2250.487	164.103	0.3472568	8.639155	1.015005	2.736292
3402	-2089.914	-2253.321	163.4072	0.4604651	10.2485	1.043843	2.736292
3408	-2081.078	-2244.668	163.59	0.4716189	9.351141	1.083363	2.777314
3414	-2083.058	-2246.94	163.8819	0.3007822	9.65826	0.9995722	2.69022
3420	-2078.418	-2242.712	164.2945	0.5017103	8.323947	1.052586	2.571801
3426	-2081.017	-2245.036	164.0194	0.383246	7.90755	1.107836	2.876311
3432	-2087.656	-2251.824	164.1673	0.32736	7.698089	0.9065277	2.991599
3438	-2083.259	-2247.054	163.7947	0.3862692	10.56005	1.048102	2.477836
3444	-2078.311	-2242.975	164.6633	0.1382732	8.390197	1.173266	2.477836
3450	-2078.135	-2243.402	165.2677	0.01083692	7.209512	1.047122	2.547698
3456	-2076.012	-2240.594	164.5818	0.00563757	7.722652	0.9213986	2.920964
3462	-2083.718	-2248.668	164.9504	0.002522374	7.474576	0.8930269	2.776493
3468	-2078.872	-2243.201	164.3293	0.0009771231	8.611419	1.087913	2.771259
3474	-2070.946	-2235.703	164.7571	0.0009023723	8.407638	1.087913	2.554231
3480	-2069.931	-2234.529	164.5984	0.0009195364	8.376728	1.288034	2.535561
3486	-2093.019	-2257.091	164.072	0.002542473	10.73334	1.007376	2.535561
3492	-2087.244	-2251.616	164.3714	0.002611352	9.482341	1.158677	2.510354
3498	-2089.892	-2254.531	164.6394	0.004175322	8.858226	1.107965	2.510354
3504	-2089.991	-2255.004	165.013	0.002639584	9.327222	1.466115	1.931441
3510	-2080.208	-2244.994	164.7862	0.001042246	9.951032	1.367864	2.00869
3516	-2079.479	-2243.425	163.9458	0.003652717	11.71311	1.407123	2.171448
3522	-2080.159	-2245.562	165.4034	0.003652717	6.093045	1.177577	2.68828
3528	-2082.954	-2247.359	164.4055	0.02583007	8.672112	0.990945	2.755198
3534	-2090.446	-2255.276	164.8297	0.04417159	8.70086	1.007446	2.46476
3540	-2075.655	-2240.731	165.0763	0.02054556	8.05482	1.070916	2.436265
3546	-2081.599	-2246.46	164.8606	0.07119543	8.386905	1.176999	2.394304
3552	-2087.014	-2251.312	164.2975	0.1042162	8.386905	1.151984	2.739111
3558	-2073.843	-2237.819	163.9756	0.3716827	10.2002	1.151984	2.380601
3564	-2079.054	-2242.808	163.7542	0.3748291	11.17902	1.351179	2.195315
3570	-2072.661	-2236.924	164.2633	0.3585743	9.755274	1.130252	2.31346
3576	-2076.959	-2240.865	163.906	0.3540732	9.165227	1.130252	2.666687
3582	-2069.56	-2233.433	163.8727	0.2964463	9.165227	1.096405	2.743268
3588	-2079.17	-2243.683	164.5129	0.5381982	6.84659	1.109718	2.743268
3594	-2073.753	-2238.907	165.1542	0.5072759	6.84659	1.206887	2.30175
3600	-2061.97	-2225.63	163.6597	0.5940779	10.84496	1.178918	2.292228
3606	-2067.212	-2231.416	164.2046	0.449443	8.577487	0.9196897	2.683612
3612	-2067.537	-2231.521	163.9834	0.3656383	8.268743	0.9799793	2.902546
3618	-2078.714	-2243.255	164.5409	0.5878912	7.556249	0.8258378	2.68991
3624	-2072.762	-2236.138	163.3759	0.6357809	7.713131	0.8258378	3.323019
3630	-2065.095	-2229.216	164.1215	0.3321049	8.580843	0.9976675	2.757878
3636	-2074.548	-2238.49	163.942	0.5514165	8.580843	1.169774	2.627761
3642	-2073.384	-2237.641	164.2563	0.3201067	7.536911	1.031388	2.905827
3648	-2072.859	-2237.667	164.8078	0.2116855	6.664217	1.031388	2.858019
3654	-2077.137	-2241.391	164.2548	0.3110812	6.664217	0.9119346	3.201253
3660	-2070.191	-2233.708	163.5165	0.4941147	9.763319	1.026325	2.757518
3666	-2072.471	-2237.198	164.7268	0.222462	6.861146	1.015319	2.858899
3672	-2066.575	-2231.479	164.9034	0.1165452	8.133705	1.172986	2.4014
3678	-2080.308	-2244.66	164.3517	0.1308496	8.188929	1.07365	2.783039
3684	-2076.498	-2240.515	164.0163	0.3195813	9.679233	1.076701	2.543435
3690	-2074.615	-2239.308	164.6932	0.3195813	7.332848	1.285349	2.533327
3696	-2076.704	-2241.05	164.3458	0.4889733	8.319806	1.139584	2.494559
3702	-2068.893	-2232.201	163.308	0.4616499	10.89136	1.199075	2.575209
3708	-2070.252	-2234.154	163.9013	0.5644898	10.28894	1.203303	2.253944
3714	-2070.602	-2234.491	163.8888	0.3010631	9.447367	1.106125	2.66449
3720	-2073.889	-2238.613	164.7243	0.1654918	9.637894	1.177029	2.136009
3726	-2065.743	-2229.923	164.1804	0.2726828	10.70561	1.275532	2.129217
3732	-2068.481	-2232.117	163.636	0.5791273	11.58321	1.278096	2.107412
3738	-2074.597	-2238.673	164.0765	0.6517241	9.528095	1.371909	2.138641
3744	-2073.994	-2238.721	164.7273	0.2728201	9.202373	1.263357	2.105443
3750	-2072.481	-2237.365	164.8841	0.3847652	8.734585	1.215121	2.070036
3756	-2083.204	-2247.137	163.9328	0.5403631	10.45594	1.263891	2.175376
3762	-2078.939	-2242.284	163.345	0.3748161	12.78569	1.314221	2.181523
3768	-2075.968	-2239.574	163.6058	0.2966749	12.08038	1.220139	2.253267
3774	-2073.166	-2237.157	163.9907	0.2434889	11.341	1.161297	2.218267
3780	-2068.896	-2232.3	163.4036	0.436037	10.98772	1.045095	2.608687
3786	-2067.991	-2232.283	164.2919	0.436037	8.574415	1.110644	2.520392
3792	-2076.984	-2240.6	163.6165	0.4562207	11.73878	1.191972	2.226025
3798	-2070.678	-2234.495	163.8173	0.4662774	11.73878	1.299267	2.017881
3804	-2079.482	-2243.241	163.7588	0.4662774	11.73878	1.163304	2.14585
3810	-2070.59	-2234.854	164.2637	0.3898246	9.327349	0.9890109	2.475063
3816	-2068.775	-2232.619	163.8439	0.4739993	10.83298	1.406813	2.105659
3822	-2071.758	-2236.507	164.7493	0.3763409	8.529897	1.378976	2.105659
3828	-2062.967	-2226.729	163.7627	0.3763409	11.50994	1.317729	2.14554
3834	-2064.754	-2229.139	164.3848	0.2638284	10.09935	1.179439	2.191289
3840	-2067.094	-2231.228	164.1337	0.5146312	8.275358	0.9982396	2.707837
3846	-2062.671	-2226.566	163.8953	0.3681495	8.75598	1.026435	2.817284
3852	-2072.868	-2237.404	164.5356	0.454786	7.075494	0.9523245	2.817284
3858	-2074.108	-2237.85	163.7427	0.2721245	9.501159	1.012841	2.817284
3864	-2068.097	-2231.934	163.8372	0.534449	8.749541	1.133709	2.68709
3870	-2071.045	-2234.699	163.6532	0.534449	10.00556	0.9712359	2.633119
3876	-2068.085	-2232.324	164.2394	0.3136248	8.31051	1.052467	2.724889
3882	-2076.557	-2240.852	164.2951	0.1628112	9.247277	1.038408	2.583528
3888	-2075.604	-2240.401	164.7965	0.2340693	7.666673	1.05251	2.583528
3894	-2076.639	-2241.185	164.546	0.3064213	6.752349	1.0454	2.927474
3900	-2077.862	-2241.884	164.0224	0.1864949	9.778585	1.247861	2.495043
3906	-2083.301	-2247.84	164.5387	0.4253085	8.850638	1.049256	2.347279
3912	-2080.323	-2243.781	163.4583	0.584701	10.79632	1.34564	2.330032
3918	-2081.759	-2245.876	164.1176	0.7049759	10.57158	1.273982	1.912893
3924	-2079.17	-2243.714	164.5436	0.5852695	8.667122	1.291574	2.12785
3930	-2082.191	-2247.04	164.8496	0.317213	8.243677	1.291574	2.205232
3936	-2081.673	-2246.86	165.1872	0.1870816	8.195417	1.105294	2.203318
3942	-2071.373	-2235.508	164.1355	0.3789453	8.50278	1.060178	2.699944
3948	-2079.042	-2243.152	164.11	0.5151329	9.660406	1.115456	2.341177
3954	-2074.447	-2237.872	163.4246	0.5151329	10.4807	1.234963	2.527607
3960	-2073.251	-2236.984	163.7324	0.4556679	10.4807	1.223752	2.378691
3966	-2065.313	-2229.086	163.7723	0.5584164	10.4807	1.217005	2.292231
3972	-2077.062	-2241.035	163.9733	0.4956939	10.56907	1.159083	2.222506
3978	-2077.135	-2241.07	163.9341	0.3509811	10.69668	1.128129	2.334301
3984	-2066.957	-2230.387	163.4302	0.6279776	11.51262	0.9486569	2.432982
3990	-2090.653	-2254.092	163.4395	0.491163	9.684443	0.8021584	2.957949
3996	-2070.542	-2234.704	164.1617	0.5582656	8.970978	0.9627344	2.528161
4002	-2076.422	-2240.187	163.7645	0.5834286	9.187617	1.245398	2.53617
4008	-2074.569	-2238.757	164.1877	0.5813187	7.859871	1.152411	2.636612
4014	-2078.991	-2243.34	164.3487	0.2163186	8.934499	1.152411	2.51465
4020	-2063.191	-2227.954	164.763	0.4857794	7.992121	1.152411	2.303572
4026	-2062.03	-2225.776	163.7467	0.5079072	9.754442	1.039338	2.601369
4032	-2079.156	-2242.929	163.7723	0.398314	11.3738	1.514586	2.022187
4038	-2073.412	-2237.892	164.48	0.4455397	8.666229	1.416812	2.178916
4044	-2075.217	-2238.366	163.1496	0.6810308	11.52254	1.57558	2.175992
4050	-2072.315	-2236.874	164.5585	0.35507	9.432657	1.408395	2.01408
4056	-2084.627	-2249.171	164.5435	0.3835973	9.000537	1.366355	2.132409
4062	-2086.889	-2251.527	164.6386	0.4255596	7.9984	1.26977	2.344886
4068	-2093.212	-2256.389	163.1769	0.7226496	10.67342	1.269404	2.493011
4074	-2073.909	-2237.69	163.7816	0.5128523	10.78591	1.176907	2.279325
4080	-2078.615	-2242.729	164.1134	0.4106756	9.577891	1.240564	2.343708
4086	-2078.52	-2242.618	164.0981	0.3510614	10.44058	1.243892	2.207018
4092	-2084.343	-2248.096	163.7531	0.3353086	9.805003	1.173769	2.610521
