Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-282.3216	-445.4268	163.1052	1.454241	0.015483	0.140114	0.034966	0.283151	0.0221465	0.172648	0.0139327	0.00171278	0.0512959	0.238798	0.0477675	0.106893	0.0311791	0.00701496	0.00173297	0.0297284	0.016839	0.11155	0.139198	0.0417597	0.0751275	0.138475	0.00354431	0.0448391	0.0431986	0.0207264	0.0710226	0.0151457	0.10069	0.012022	0.112224	0.167907	0.0562824	0.0975283	0.0929951	0.113213	0.0683165	0.0926487	0.174194	0.0748366	0.173999	0.0139232	0.0287595	0.0197569	0.244657	0.0963751	0.0542267	0.0642949	0.0388558	0.0784525	0.0550047	0.00178608	0.120956	0.0414654	0.00523702	0.0729835	0.0978386	0.00858845	0.0500678	0.092243	0.0531854	0.0340842	0.088125	0.00546357	0.122601	0.000569341	0.0663016	0.0211975	0.0271352	0.0909749	0.0707357	0.0566502	0.0617025	0.0548841	0.0647514	0.0362975	0.0181678	0.0583311	0.0106803	0.0106117	0.101559	0.0229533	0.158698	0.025625	0.0349257	0.00876407	0.0126232	0.0495319	0.0403108	0.0307957	0.0729615	0.102991	0.000361122	0.00433207	0.0630156	0.13222	0.0503003	0.002455	0.0222166	0.00554423	0.0448966	0.00351156	0.0273751	0.00220918	0.00027158	0.0081335	0.0378639	0.00757405	0.0169491	0.00494378	0.0011123	0.000274781	0.00471375	0.00267	0.0176875	0.0220714	0.00662144	0.0119123	0.0219567	0.000561988	0.00710972	0.0068496	0.00328639	0.0112614	0.00240152	0.0159655	0.00190621	0.0177944	0.0266234	0.00892417	0.0154641	0.0147454	0.0179511	0.0108323	0.0146904	0.0276202	0.0118661	0.0275894	0.00220767	0.00456012	0.00313266	0.0387929	0.0152813	0.00859822	0.0101946	0.00616099	0.0124395	0.00872158	0.000283201	0.0191788	0.00657477	0.000830385	0.0115723	0.0155133	0.00136179	0.00793878	0.0146261	0.00843311	0.00540442	0.0139732	0.000866307	0.0194397	9.0275e-05	0.0105128	0.00336109	0.00430258	0.014425	0.0112159	0.00898249	0.00978359	0.00870245	0.010267	0.00575536	0.0028807	0.00924901	0.00169347	0.0016826	0.0161032	0.00363949	0.0251633	0.00406312	0.00553784	0.00138964	0.00200154	0.00785381	0.00639171	0.00488299	0.0115688	0.0163302	5.72597e-05	0.000686896	0.00999179	0.0209649	0.00797565	0.0652002	0.21854	0.552098	1.85054	6.306737
7200	-257.8507	-422.3224	164.4717	1.49989	0.0672689	0.170497	0.0234765	0.303044	0.0227266	0.0637687	0.0527089	0.089268	0.00949009	0.0589207	0.0549469	0.0645026	0.0259521	0.0273792	0.0531977	0.0443984	0.0394315	0.0259225	0.175817	0.0469613	0.147603	0.020788	0.0066773	0.0257935	0.0557947	0.0796368	0.0469498	0.0371241	0.148301	0.0742754	0.0110417	0.140115	0.0613759	0.0936991	0.102896	0.0910527	0.0145393	0.00626172	0.0833941	0.0123663	0.0731703	0.0144828	0.0125006	0.0369279	0.124564	0.0940828	0.00456831	0.0988043	0.0263916	0.0814816	0.011692	0.026949	0.0176877	0.0290458	0.165811	0.1624	0.0233846	0.0400787	0.0204407	0.174286	0.00687171	0.103003	0.0276733	0.0152319	0.0475042	0.00401527	0.0673656	0.000541056	0.0435695	0.0100009	0.0311198	0.0135153	0.128867	0.0516084	0.0860936	0.0160055	0.0820575	0.0712164	0.0111134	0.0289936	0.0269712	0.030649	0.0732619	0.00402583	0.0483676	0.00134041	0.00746773	0.0930133	0.0286169	0.00967633	0.0271511	0.161326	0.000246031	0.0401265	0.0172235	0.0407164	0.160791	0.0121524	0.0308009	0.00424112	0.054746	0.00410565	0.0115201	0.00952206	0.0161266	0.00171442	0.0106442	0.00992636	0.0116526	0.00468834	0.00494615	0.00961037	0.00802074	0.00712344	0.004683	0.031762	0.00848373	0.026665	0.00375544	0.00120628	0.00465969	0.0100795	0.0143867	0.00848166	0.00670661	0.0267911	0.0134181	0.00199473	0.0253123	0.0110878	0.0169271	0.0185885	0.016449	0.00262658	0.0011312	0.0150655	0.00223403	0.0132185	0.00261637	0.00225828	0.00667117	0.0225029	0.0169964	0.000825283	0.0178494	0.00476774	0.01472	0.00211221	0.00486844	0.00319535	0.00524723	0.0299544	0.0293381	0.00422451	0.00724037	0.00369269	0.0314854	0.0012414	0.018608	0.00499929	0.00275171	0.00858182	0.000725374	0.0121699	9.77437e-05	0.007871	0.0018067	0.00562191	0.00244159	0.0232804	0.00932326	0.0155531	0.00289146	0.014824	0.0128655	0.00200767	0.0052378	0.00487246	0.00553686	0.013235	0.000727282	0.00873778	0.000242149	0.00134907	0.0168032	0.00516976	0.00174807	0.00490496	0.0291441	4.44465e-05	0.00724901	0.00311149	0.00735557	0.0290475	0.0578309	0.20134	0.523661	1.82314	5.53545
7236	-268.0046	-433.3084	165.3038	1.152494	0.0906657	0.223556	0.00342408	0.222143	0.00722742	0.101625	0.0527648	0.00956673	0.00685461	0.0633342	0.0474689	0.00843506	0.0463693	0.0286276	0.0442461	0.067327	0.00795867	0.0117627	0.0679613	0.0458141	0.124277	0.050901	0.0551064	0.00713605	0.101275	0.0359523	0.0524078	0.0357095	0.14049	0.0156169	0.0137019	0.0476717	0.0433006	0.0491005	0.028261	0.190811	0.113067	0.00953182	0.0321905	0.0739436	0.0385275	0.0152607	0.0143745	0.0628437	0.0551955	0.0618949	0.056335	0.0374181	0.0580304	0.0334066	0.0114208	0.0635708	0.0861694	0.0029135	0.099389	0.115791	0.0103605	0.0114485	0.0181508	0.11387	0.00441126	0.071515	0.0721876	0.00260269	0.0180467	0.00500487	0.0565569	0.00447827	0.141371	0.11898	0.00943211	0.00496687	0.0603098	0.0279025	0.0922678	0.0176779	0.0810956	0.0668726	0.0150493	0.0810183	0.0729114	0.0344358	0.116802	0.115242	0.0775949	0.000620792	0.0191536	0.181951	0.0324932	0.00169589	0.0654325	0.1535	0.000151347	0.00084757	0.00721961	0.0432375	0.049359	0.0172095	0.0424339	0.000649935	0.0421656	0.00137186	0.0192898	0.0100154	0.00181589	0.00130109	0.0120216	0.00901021	0.00160108	0.00880149	0.00543388	0.00839848	0.0127795	0.00151066	0.00223272	0.0128999	0.0086961	0.0235894	0.00966165	0.0104599	0.00135451	0.0192232	0.00682421	0.00994767	0.00677811	0.0266667	0.00296429	0.0026008	0.00904869	0.00821901	0.00931991	0.0053643	0.0362183	0.0214616	0.00180926	0.00611017	0.0140354	0.00731302	0.00289667	0.00272846	0.0119285	0.0104768	0.0117484	0.0106931	0.00710244	0.0110149	0.006341	0.00216781	0.0120665	0.0163561	0.000553019	0.0188653	0.0219786	0.00196656	0.00217308	0.00344526	0.021614	0.000837313	0.0135745	0.0137021	0.000494023	0.0034255	0.000949988	0.0107352	0.000850032	0.0268339	0.0225838	0.00179034	0.000942775	0.0114476	0.00529626	0.0175136	0.0033555	0.015393	0.0126933	0.00285655	0.0153783	0.0138395	0.00653635	0.0221705	0.0218744	0.0147285	0.000117834	0.0036356	0.0345366	0.00616763	0.000321901	0.0124199	0.0291362	2.87275e-05	0.00016088	0.00137037	0.00820703	0.00936897	0.13671	0.356525	0.743125	1.93799	5.26835
7272	-261.5578	-425.2614	163.7036	1.093473	0.0902185	0.175104	0.0268366	0.210671	0.0212928	0.127505	0.0986458	0.0369587	0.0170139	0.123262	0.00420433	0.0325841	0.0705402	0.0218313	0.00416646	0.0205624	0.0605976	0.0323033	0.0647212	0.0345655	0.121519	0.0678122	0.00863616	0.039303	0.154763	0.0363478	0.0799402	0.0192739	0.0865917	0.0803752	0.0532397	0.0268069	0.0283104	0.0212657	0.251146	0.0840382	0.143625	0.0068644	0.0477157	0.0726086	0.0426501	0.0227286	0.00391335	0.0254453	0.0681921	0.0553759	0.0244984	0.0207857	0.00414499	0.081595	0.00452836	0.0638625	0.0810441	0.0506328	0.192939	0.087702	0.019547	0.0171568	0.0597398	0.124408	0.0041067	0.00996846	0.12493	0.00106524	0.0271435	0.0172318	0.0723231	0.0321246	0.0647702	0.0436622	0.064914	0.00993328	0.192901	0.0295687	0.124299	0.0324677	0.154648	0.116576	0.104207	0.0727556	0.0704675	0.0750808	0.111627	0.0445633	0.147073	0.022656	0.174727	0.0771433	0.0243395	0.000838315	0.0597822	0.0817589	0.00106925	0.00218479	0.0948212	0.124261	0.0109315	0.0146042	0.0283451	0.00434419	0.0341026	0.00344679	0.0206399	0.0159684	0.00598272	0.00275413	0.0199531	0.00068058	0.00527458	0.0114187	0.00353396	0.000674449	0.00332855	0.00980927	0.00522912	0.0104768	0.00559532	0.019671	0.0109771	0.00139798	0.00636221	0.0250523	0.00588383	0.0129404	0.00311998	0.0140171	0.0130108	0.00861821	0.00433938	0.00458276	0.0034424	0.0406545	0.0136037	0.0232494	0.00111118	0.00772401	0.0117536	0.00690402	0.00367921	0.000633476	0.00411897	0.0110386	0.00896401	0.00396569	0.0033647	0.000670973	0.0132082	0.000733032	0.0103378	0.0131191	0.00819622	0.0312322	0.0141968	0.00316418	0.00277726	0.00967042	0.0201386	0.000664774	0.00161365	0.0202232	0.000172436	0.00439387	0.0027894	0.0117074	0.0052002	0.0104847	0.00706785	0.010508	0.00160796	0.031226	0.00478646	0.020121	0.00525574	0.0250338	0.0188709	0.0168686	0.0117774	0.011407	0.0121538	0.0180698	0.00721371	0.0238076	0.00366745	0.0282841	0.0124876	0.00393998	0.000135703	0.00967729	0.0132348	0.000173086	0.000353664	0.0153493	0.0201148	0.00176954	0.156341	0.388188	0.779254	1.93486	6.177578
7308	-262.6449	-426.8542	164.2093	1.257494	0.0501629	0.155826	0.0345561	0.232135	0.0411371	0.172779	0.0166738	0.100743	0.000482811	0.109216	0.0783605	0.0808928	0.0519743	0.0756173	0.0217586	0.0855345	0.0285477	0.0211053	0.0253798	0.0467878	0.0410462	0.019679	0.0102188	0.00902318	0.0157705	0.0530501	0.0395563	0.00897503	0.141344	0.0526713	0.063627	0.0417091	0.0782248	0.0921655	0.118359	0.0940829	0.0340984	0.0188481	0.0449478	0.051615	0.137822	0.0110248	0.0301068	0.0753623	0.204402	0.0840614	0.0383858	0.0733377	0.133109	0.0882115	0.0280889	0.000959425	0.000778153	0.0228872	0.0746887	0.102136	0.0139302	0.072231	0.124906	0.0208848	0.00474933	0.0328391	0.0106125	0.00769156	0.0355288	0.0376515	0.0342278	0.0330715	0.0743568	0.0592296	0.0410909	0.0259361	0.190751	0.023323	0.0755942	0.015196	0.00605322	0.0133589	0.150594	0.0405494	0.0314088	0.0703344	0.144034	0.00713071	0.0432643	0.0417978	0.0311923	0.152969	0.0564884	0.0110836	0.0936751	0.228662	0.00496723	0.0309335	0.0741021	0.0319563	0.0498219	0.00863058	0.0268101	0.00594542	0.0399391	0.0070777	0.0297269	0.00286874	0.017333	8.30682e-05	0.0187908	0.013482	0.0139177	0.00894224	0.0130101	0.00374359	0.0147163	0.00491167	0.0036312	0.00436663	0.00804989	0.00706204	0.0033858	0.00175816	0.00155245	0.00271333	0.00912733	0.00680571	0.00154416	0.0243183	0.00906215	0.0109471	0.00717611	0.0134587	0.0158572	0.0203638	0.0161871	0.00586666	0.00324283	0.00773332	0.00888042	0.0237125	0.00189684	0.00517991	0.0129662	0.0351677	0.0144629	0.00660431	0.0126178	0.0229016	0.0151769	0.00483273	0.00016507	0.000133882	0.00393777	0.0128503	0.0175726	0.0023967	0.0124274	0.0214902	0.00359325	0.000817128	0.00565001	0.0018259	0.00132334	0.00611278	0.00647798	0.00588893	0.00568999	0.0127932	0.0101905	0.00706975	0.00446234	0.0328189	0.00401274	0.0130061	0.0026145	0.00104146	0.00229842	0.0259098	0.00697658	0.00540392	0.0121011	0.0247813	0.00122685	0.00744367	0.00719136	0.00536668	0.0263184	0.00971889	0.00190695	0.0161169	0.0393416	0.000854618	0.00532215	0.0127494	0.00549812	0.00857192	0.106757	0.303816	0.677085	1.9269	5.812224
7344	-260.9084	-418.4054	157.497	1.315957	0.0563466	0.152094	0.0146061	0.182576	0.0948896	0.359683	0.0110953	0.0566041	0.0101929	0.0721958	0.0795124	0.00270025	0.117811	0.00373959	0.018096	0.0633752	0.338923	0.198024	0.0551617	0.197539	0.185779	0.0830463	0.0235367	0.0165402	0.0117305	0.0146436	0.0117816	0.0226148	0.283112	0.14618	0.113361	0.135029	0.110728	0.105131	0.153542	0.227362	0.158212	0.0245252	0.0284622	0.0143282	0.048643	0.0293574	0.122959	0.0263322	0.137453	0.116243	0.0481001	0.0770063	0.0196231	0.184174	0.0489816	0.0316633	0.00146362	0.123053	0.183514	0.458969	0.0683301	0.0210731	0.219838	0.0581869	0.0277719	0.022653	0.0286984	0.0932642	0.0611881	0.178874	0.169491	0.00769898	0.36359	0.0512491	0.0455762	0.0406391	0.167548	0.192028	0.101218	0.0509693	0.00933532	0.134995	0.213166	0.0436124	0.0618156	0.0696761	0.107684	0.028728	0.00419729	0.320496	0.0364011	0.104117	0.136095	0.0411036	0.128373	0.0430639	0.089663	0.00511987	0.106431	0.0639789	0.0480831	0.00600815	0.0162175	0.00155742	0.0194677	0.0101179	0.0383524	0.00118307	0.0060356	0.00108686	0.00769812	0.00847827	0.000287923	0.012562	0.000398746	0.00192955	0.0067576	0.0361388	0.021115	0.0058818	0.0210633	0.0198094	0.00885509	0.00250968	0.00176366	0.00125081	0.00156142	0.00125625	0.00241137	0.0301878	0.0155869	0.0120875	0.0143979	0.0118067	0.0112099	0.0163719	0.0242433	0.0168699	0.00261508	0.00303488	0.0015278	0.00518672	0.00313033	0.0131109	0.00280776	0.0146564	0.0123948	0.00512884	0.00821105	0.00209238	0.0196382	0.00522283	0.0033762	0.000156064	0.013121	0.0195678	0.0489391	0.00728592	0.00224699	0.023441	0.00620437	0.00296127	0.00241546	0.00306006	0.00994461	0.00652438	0.019073	0.0180726	0.000820929	0.038769	0.00546461	0.00485972	0.00433328	0.0178654	0.0204756	0.0107927	0.00543478	0.00099541	0.0143943	0.0227296	0.00465032	0.00659129	0.00742944	0.0114821	0.00306321	0.00044755	0.034174	0.00388139	0.0111018	0.0145116	0.00438281	0.0136882	0.00459183	0.00956061	0.000545923	0.0113486	0.00682196	0.00512702	0.0925801	0.276599	0.639828	1.9116	9.37837
7380	-273.9663	-436.0991	162.1327	1.176832	0.0384542	0.140777	0.0406867	0.182535	0.0163699	0.411451	0.00380776	0.00123154	0.0440685	0.133872	0.0081588	0.0131701	0.0577405	0.00301889	0.101711	0.0212078	0.00902526	0.0136444	0.0282667	0.0413829	0.055553	0.0857897	0.0289228	0.0292827	0.0960379	0.0121359	0.00345961	0.029846	0.201233	0.0508808	0.0299398	0.111983	0.0419117	0.050343	0.0747941	0.0224292	0.0167827	0.163678	0.0601068	0.0128503	0.0281453	0.0590363	0.0610114	0.0263312	0.228636	0.0565772	0.0874905	0.181432	0.00371205	0.0400518	0.0833493	0.0663533	0.00467541	0.117798	0.0207198	0.167507	0.0269775	0.0373793	0.0676654	0.0435952	0.0662395	0.007331	0.150774	0.00924279	0.149212	0.0747536	0.00167456	0.115476	0.229688	0.121702	0.0228518	0.229142	0.0394613	0.0796005	0.0894428	0.0157268	0.08135	0.199014	0.0665934	0.0282332	0.0270542	0.059895	0.0536393	0.202218	0.136014	0.17131	0.0329886	0.0376827	0.0662874	0.0395116	0.0523498	0.0166368	0.00591589	0.0132791	0.0502318	0.182431	0.160634	0.00550717	0.0201611	0.0058269	0.0261415	0.00234439	0.0589255	0.000545324	0.000176374	0.00631121	0.0191723	0.00116845	0.00188614	0.00826922	0.000432346	0.0145664	0.00303725	0.00129254	0.00195406	0.00404818	0.00592659	0.00795596	0.0122863	0.00414215	0.00419368	0.0137539	0.00173803	0.000495464	0.00427436	0.0288193	0.00728683	0.00428779	0.0160375	0.00600233	0.00720981	0.0107115	0.00321217	0.00240351	0.0234409	0.00860812	0.00184034	0.00403079	0.0084548	0.00873767	0.003771	0.0327439	0.00810264	0.0125298	0.0259836	0.000531617	0.00573596	0.0119368	0.0095027	0.000669583	0.0168703	0.00296736	0.0239892	0.00386354	0.00535323	0.00969062	0.00624342	0.0094864	0.0010499	0.0215928	0.00132369	0.0213692	0.0107057	0.00023982	0.0165377	0.0328945	0.0174294	0.00327269	0.0328163	0.0056514	0.0113999	0.0128094	0.00225229	0.0116504	0.0285015	0.00953709	0.00404337	0.00387453	0.00857779	0.00768188	0.0289604	0.0194791	0.0245339	0.00472442	0.00539668	0.00949326	0.00565861	0.00749721	0.00238262	0.000847236	0.00190175	0.00719387	0.0261266	0.023005	0.129221	0.343884	0.72798	1.93731	6.982573
7416	-275.1718	-430.3576	155.1859	1.310292	0.0291977	0.335393	0.0127011	0.267539	0.0118245	0.133448	0.0264935	0.0944925	0.0596454	0.015763	0.0265751	0.0694185	0.113673	0.0413353	0.109843	0.190323	0.0146162	0.0642109	0.0119774	0.16359	0.202433	0.0294314	0.00362929	0.136419	0.145479	0.0295179	0.0359611	0.0326695	0.185989	0.00936942	0.239965	0.215387	0.0285328	0.0708039	0.205833	0.396695	0.0582613	0.0631664	0.310851	0.146172	0.0529862	0.063796	0.0189136	0.123292	0.316823	0.00955293	0.0142757	0.0166221	0.0134528	0.0917895	0.0423171	0.10384	0.00103619	0.11158	0.0105645	0.1623	0.208157	0.0712316	0.104129	0.040978	0.308927	0.0141561	0.0417126	0.0844165	0.100145	0.314394	0.0768888	0.0507018	0.154505	0.298584	0.148711	0.304395	0.0188167	0.245831	0.0230103	0.174101	0.266345	0.212144	0.0894338	0.00457644	0.0644827	0.0393203	0.00622632	0.165563	0.0830814	0.201274	0.00552205	0.0523473	0.0610973	0.238791	0.0274265	0.00547499	0.0742342	0.0303897	0.123567	0.390869	0.180176	0.00275504	0.0316471	0.00119846	0.0252445	0.00111574	0.0125919	0.00249988	0.00891616	0.00562804	0.00148737	0.00250759	0.00655022	0.010726	0.00390033	0.0103646	0.0179586	0.00137916	0.00605883	0.00113017	0.0154361	0.0191012	0.0027771	0.000342454	0.0128723	0.0137271	0.00278526	0.00339323	0.00308264	0.0175496	0.000884083	0.0226427	0.0203235	0.0026923	0.00668094	0.0194221	0.0374315	0.00549744	0.00596027	0.0293314	0.0137925	0.00499969	0.00601968	0.00178466	0.0116336	0.0298949	0.000901398	0.00134703	0.00156843	0.00126939	0.00866111	0.00399297	0.00979813	9.77728e-05	0.0105285	0.000996845	0.0153144	0.0196414	0.0067213	0.00982547	0.00386661	0.0291499	0.00133575	0.00393593	0.0079654	0.00944954	0.0296657	0.0072551	0.00478414	0.0145788	0.0281739	0.0140322	0.0287222	0.00177552	0.0231962	0.00217122	0.0164278	0.0251319	0.0200175	0.00843882	0.000431825	0.00608448	0.00371019	0.000587505	0.0156223	0.00783943	0.0189918	0.000521051	0.0049394	0.00576504	0.0225319	0.00258792	0.000516611	0.00700462	0.00286753	0.0116596	0.0368818	0.0170011	0.0938811	0.279168	0.643443	1.91336	10.5979
7452	-259.0586	-420.012	160.9534	1.154889	0.00746011	0.106574	0.0719063	0.303198	0.0107444	0.104506	0.0502332	0.0915185	0.0900559	0.043332	0.192198	0.040461	0.025041	0.0283673	0.037169	0.128925	0.0265492	0.00207099	0.106429	0.00921643	0.0466381	0.0152197	0.0210429	0.0273898	0.220744	0.0594558	0.0532399	0.0239265	0.0683748	0.00630991	0.0353163	0.153761	0.0707782	0.16142	0.0791977	0.16044	0.017859	0.0189851	0.146276	0.103763	0.161092	0.0514833	0.072518	0.00189764	0.26181	0.0499273	0.0316986	0.0820387	0.0368946	0.0446486	0.212494	0.169768	0.00112852	0.0651482	0.159396	0.0572636	0.101757	0.0891687	0.0656477	0.00501982	0.0767537	0.169464	0.0173184	0.0318788	0.0344652	0.0285625	0.059055	0.0999468	0.0148009	0.00484465	0.0726237	0.0924158	0.0913594	0.253248	0.110462	0.0400047	0.0255954	0.0337219	0.1413	0.0402598	0.0977258	0.0738478	0.0122872	0.101357	0.0078648	0.195696	0.0211765	0.0917053	0.110455	0.329935	0.0357056	0.0332536	0.0879085	0.207364	0.0120046	0.038119	0.0459706	0.000978074	0.0139726	0.00942743	0.0397515	0.00140866	0.0137014	0.00658593	0.0119987	0.011807	0.00568113	0.0251985	0.00530473	0.00328306	0.00371916	0.00487312	0.0169029	0.00348079	0.000271522	0.0139536	0.00120834	0.00611459	0.00199541	0.00275888	0.00359099	0.0289412	0.00779508	0.00698014	0.00313693	0.00896442	0.000827274	0.00463022	0.0201592	0.00927954	0.0211633	0.0103834	0.0210348	0.00234145	0.00248908	0.0191778	0.0136041	0.0211203	0.00674983	0.00950762	0.000248795	0.0343251	0.00654582	0.00415591	0.0107559	0.00483715	0.00585375	0.0278595	0.0222578	0.000147957	0.00854139	0.0208979	0.00750766	0.0133411	0.0116907	0.00860689	0.000658134	0.010063	0.0222179	0.00227056	0.00417954	0.00451863	0.00374475	0.00774253	0.0131037	0.00194051	0.000635168	0.00952149	0.0121164	0.0119779	0.0332026	0.0144823	0.00524491	0.00335575	0.00442118	0.0185255	0.00527835	0.0128126	0.00968197	0.00161094	0.0132886	0.00103113	0.0256572	0.00277639	0.0120232	0.0144814	0.0432568	0.00468126	0.00435978	0.0115254	0.027187	0.00157389	0.00499768	0.00602708	0.135958	0.35527	0.74164	1.93797	7.627349
7488	-269.6974	-428.6464	158.949	1.070425	0.00753167	0.26024	0.0153455	0.270115	0.00891063	0.291536	0.00525373	0.00360592	0.00321152	0.129264	0.184502	0.0698354	0.0789514	0.0326614	0.2412	0.0500472	0.0494952	0.00267862	0.116913	0.0506743	0.0509137	0.00186487	0.0110457	0.0443819	0.148089	0.00431238	0.0193165	0.00146632	0.319587	0.0946613	0.058867	0.0701762	0.110152	0.0917714	0.0999215	0.404672	0.0171072	0.0397797	0.0186738	0.112626	0.00652621	0.00535152	0.0374909	0.0465283	0.345434	0.07062	0.0151079	0.0136348	0.0783164	0.0487857	0.178409	0.146099	0.127451	0.0343905	0.0695066	0.140403	0.0382412	0.0290273	0.0378601	0.10493	0.0335176	0.07591	0.0575138	0.00534627	0.039354	0.0445026	0.038043	0.0316861	0.030075	0.00208938	0.0180089	0.175259	0.0515048	0.329963	0.23227	0.00407133	0.0834323	0.139743	0.254518	0.0160546	0.0741801	0.0845873	0.143358	0.0794539	0.105919	0.234585	0.0396814	0.133089	0.215585	0.237865	0.234298	0.0126445	0.0342349	0.0157385	0.0569391	0.0569091	0.1525	0.000861757	0.0297761	0.0017558	0.030906	0.00101953	0.0333569	0.00060112	0.000412581	0.000367455	0.0147901	0.0211103	0.00799041	0.00903345	0.00373705	0.0275975	0.00572629	0.00566313	0.000306482	0.013377	0.00579804	0.00582544	0.000213374	0.00126382	0.00507807	0.016944	0.000493413	0.00221015	0.000167773	0.0365664	0.0108309	0.00673543	0.00802941	0.0126033	0.0105003	0.0114328	0.0463017	0.00195736	0.0045515	0.00213661	0.0128865	0.000746714	0.000612309	0.00428963	0.00532366	0.0395238	0.00808018	0.00172861	0.00156006	0.00896079	0.00558195	0.0204131	0.0167163	0.0145826	0.00393489	0.00795278	0.0160646	0.00437547	0.00332124	0.00433187	0.0120059	0.00383501	0.00868545	0.0065806	0.000611709	0.0045028	0.00509188	0.0043528	0.00362545	0.00344111	0.000239062	0.00206054	0.0200527	0.00589306	0.0377537	0.0265758	0.000465832	0.00954613	0.0159891	0.0291214	0.00183693	0.00848752	0.00967828	0.0164027	0.00909094	0.012119	0.0268406	0.00454026	0.0152278	0.0246667	0.027216	0.0268078	0.00144675	0.00391708	0.00180076	0.00651484	0.00651141	0.0174487	0.164595	0.400924	0.793085	1.93181	8.739902
