Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-291.2546	-445.5102	154.2556	1.979489	0.164894	0.464951	0.0426617	0.361978	0.0315302	0.513234	0.107641	0.0723278	0.105432	0.56593	3.40754e-06	0.0769566	0.141097	0.00994518	0.0420202	0.0501416	0.000182557	0.0321324	0.02542	0.303579	0.0792719	0.0600793	0.0685095	0.0635566	0.138755	0.00961517	0.0346314	0.0617172	0.335916	0.0449876	0.0544334	0.0914614	0.0203495	0.0657634	0.0515672	0.169223	0.103813	0.00246848	0.349682	0.146138	0.130443	0.0417064	0.121471	0.0850493	0.225134	0.0050068	0.110635	0.0329523	0.131813	0.0725406	0.0683517	0.0973228	0.0217103	0.0841564	0.0175621	0.029562	0.0302936	0.0593921	0.0454003	0.0768601	0.081309	0.0942831	0.112841	0.0904902	0.0676173	0.32139	0.189787	0.0177261	0.0019866	0.137268	0.052104	0.0478398	0.0350743	0.0698	0.296025	0.0489688	0.0602229	0.138598	0.0228941	0.0201165	0.142548	0.0222356	0.0944624	0.0399067	0.0094538	0.014553	0.0260734	0.0831768	0.168654	0.130226	0.215138	0.137017	0.0871374	0.371618	0.0903142	0.593043	0.0516057	0.0153606	0.0433122	0.00397412	0.0337198	0.00293717	0.04781	0.0100272	0.00673766	0.00982145	0.0527189	3.17427e-07	0.00716884	0.0131438	0.000926437	0.00391437	0.00467091	1.70059e-05	0.00299327	0.00236798	0.0282797	0.00738452	0.00559665	0.00638196	0.00592058	0.0129257	0.000895695	0.00322606	0.00574923	0.0312921	0.00419079	0.00507071	0.00852003	0.00189564	0.00612615	0.00480371	0.0157638	0.00967067	0.00022995	0.0325744	0.0136134	0.0121514	0.00388514	0.0113156	0.00792272	0.0209723	0.000466405	0.0103061	0.00306965	0.012279	0.00675747	0.00636727	0.00906604	0.00202241	0.00783954	0.00163599	0.00275383	0.00282198	0.00553264	0.00422924	0.00715986	0.00757429	0.00878288	0.0105117	0.00842956	0.00629885	0.0299389	0.0176795	0.00165127	0.000185061	0.0127871	0.00485372	0.00445648	0.00326732	0.00650218	0.0275761	0.00456166	0.00561002	0.012911	0.00213269	0.00187394	0.013279	0.00207134	0.00879959	0.00371748	0.000880663	0.00135567	0.00242885	0.00774828	0.0157108	0.0121311	0.0200411	0.0127637	0.00811723	0.0346179	0.00841317	0.0552446	0.0048073	0.0144611	0.0750252	0.264889	1.37426	10.73487
6552	-281.4446	-442.6435	161.1989	1.274098	0.0450168	0.0692355	0.151971	0.133913	0.0386885	0.213528	0.0431289	0.0460411	0.0741994	0.203206	0.000139979	0.21086	0.128447	0.0453272	0.0213518	0.0198318	0.0151267	0.0585276	0.011492	0.0639399	0.165758	0.0223782	0.0756292	0.105441	0.066841	0.0143182	0.018113	0.00276274	0.0269912	0.0273443	0.243309	0.125512	0.00272193	0.0810191	0.269168	0.08786	0.157815	0.00171243	0.236058	0.0451002	0.0762827	0.103838	0.0263658	0.0344889	0.149527	0.0220453	0.0440376	0.041592	0.0684142	0.0181047	0.024221	0.00871261	0.022262	0.0545529	0.096572	0.0889725	0.00679817	0.0198639	0.0204152	0.0358454	0.0692973	0.0167503	0.0261595	0.0353242	0.038773	0.111026	0.101894	0.132487	0.00562542	0.131724	0.0540326	0.0398178	0.0360023	0.0655287	0.0713625	0.119895	0.0464956	0.410229	0.0202546	0.0145028	0.285597	0.00575131	0.0476567	0.107715	0.00310103	0.000410915	0.205245	0.0221188	0.208792	0.0979916	0.028814	0.0951027	0.0375906	0.262467	0.0155977	0.0766842	0.0514786	0.00605713	0.00931583	0.0204481	0.0180183	0.00520564	0.0287308	0.00580311	0.00619495	0.00998373	0.0273419	1.88345e-05	0.0283717	0.0172829	0.00609889	0.00287295	0.00266842	0.00203534	0.00787504	0.00154629	0.00860329	0.0223031	0.00301105	0.0101761	0.0141874	0.00899364	0.00192655	0.00243715	0.000371734	0.00363174	0.00367925	0.0327379	0.016888	0.000366243	0.0109013	0.0362173	0.0118218	0.0212344	0.000230412	0.0317623	0.00606835	0.010264	0.0139717	0.00354759	0.00464058	0.0201193	0.00296625	0.00592539	0.00559632	0.00920532	0.00243604	0.003259	0.00117231	0.00299541	0.00734024	0.012994	0.0119715	0.000914712	0.00267274	0.00274692	0.0048231	0.00932414	0.0022538	0.00351983	0.00475296	0.00521701	0.0149388	0.0137101	0.0178265	0.000756915	0.0177238	0.00727024	0.0053576	0.00484421	0.00881706	0.00960201	0.0161322	0.00625611	0.0551974	0.00272531	0.00195139	0.0384279	0.000773855	0.00641234	0.0144933	0.000417252	5.52898e-05	0.0276163	0.00297614	0.0280936	0.013185	0.003877	0.0127963	0.00505792	0.0353156	0.00209871	0.0103181	0.00692658	0.102559	0.295928	0.66652	1.92321	7.43203
6588	-259.65	-418.5157	158.8657	1.166049	0.0251811	0.306817	0.0175034	0.217096	0.0254652	0.0976367	0.0765292	0.0921518	0.0670637	0.082144	0.000313541	0.0305338	0.0853428	0.00915311	0.00688711	0.0909507	0.0813405	0.135425	0.0276514	0.103898	0.0313047	0.0190355	0.0605825	0.0898572	0.0502404	0.0146252	0.0185287	0.0196097	0.131088	0.00168068	0.143686	0.0379032	0.00808225	0.0685431	0.0754265	0.229854	0.00601947	0.0566508	0.274184	0.0507491	0.224746	0.0137616	0.0536359	0.0461461	0.191704	0.0940313	0.122265	0.0599815	0.209375	0.094661	0.220717	0.00056656	0.288619	0.0387504	0.0558153	0.0847973	0.0415555	0.206544	0.149489	0.00905534	0.00364802	0.301749	0.0621604	0.147998	0.118212	0.0102338	0.160602	0.00578836	0.00721195	0.552226	0.102698	0.0698816	0.0290647	0.0777714	0.022652	0.102304	0.169073	0.0840652	0.00984305	0.0450688	0.0704866	0.0238289	0.1244	0.123558	0.0535259	0.0417805	0.0996971	0.0799275	0.173039	0.10722	0.0346984	0.0925202	0.00183995	0.0226343	0.0225319	0.285528	0.120947	0.00288332	0.0351316	0.00200419	0.0248582	0.00291585	0.0111797	0.00876285	0.0105517	0.00767902	0.00940577	3.59015e-05	0.00349622	0.00977204	0.00104806	0.000788597	0.0104142	0.00931376	0.0155066	0.00316618	0.0118967	0.00358449	0.00217963	0.0069369	0.010289	0.00575269	0.00167464	0.0021216	0.00224538	0.0150101	0.000192444	0.0164526	0.00434004	0.000925444	0.00784841	0.00863659	0.0263191	0.00068925	0.00648671	0.031395	0.00581094	0.0257341	0.00157575	0.00614149	0.00528389	0.0219508	0.0107669	0.0139997	0.00686808	0.0239742	0.010839	0.0252728	6.4873e-05	0.0330479	0.00443705	0.00639104	0.00970958	0.00475825	0.02365	0.017117	0.00103687	0.000417711	0.0345513	0.00711757	0.0169462	0.0135356	0.0011718	0.0183895	0.000662787	0.000825793	0.0632318	0.0117593	0.00800168	0.00332801	0.00890509	0.00259373	0.0117142	0.0193594	0.00962575	0.00112706	0.00516053	0.00807095	0.00272849	0.0142442	0.0141478	0.00612889	0.00478401	0.0114156	0.00915197	0.0198136	0.012277	0.00397308	0.0105939	0.000210681	0.00259171	0.00257998	0.032694	0.0138488	0.132497	0.349454	0.734705	1.93775	8.733367
6624	-261.3685	-422.0958	160.7273	1.070147	0.143682	0.0984956	0.0131119	0.102604	0.0620702	0.321474	0.0129879	0.0403504	0.00586401	0.0510892	0.000267171	0.0921154	0.0928889	0.0317208	0.0469825	0.0940372	0.0200425	0.0316881	0.145355	0.100433	0.0362013	0.00475186	0.0888514	0.0104124	0.052242	0.0275395	0.197062	0.0486264	0.0448021	0.021974	0.0283173	0.258637	0.0436601	0.164727	0.171906	0.274163	0.0285735	0.0115522	0.0307323	0.0123214	0.0922015	0.0997172	0.0194198	0.111452	0.193199	0.0347928	0.0188739	0.0280592	0.113831	0.332278	0.16206	0.00156137	0.131811	0.0533938	0.0770813	0.25018	0.0349198	0.0332705	0.0341458	0.0614634	0.0114631	0.110381	0.0264463	0.144088	0.0135552	0.0961298	0.0958698	0.0933612	0.000531087	0.233698	0.247943	0.0733906	0.0859887	0.0913004	0.0263578	0.0835852	0.00457848	0.027052	0.0281828	0.00914253	0.0447603	0.0931263	0.0155025	0.347132	0.0511168	0.18147	0.0545971	0.0769973	0.0178323	0.0309811	0.139527	0.087138	0.0304052	0.0273805	0.0369176	0.018107	0.089511	0.0184359	0.0126381	0.0016824	0.0131652	0.00796428	0.0412486	0.00166649	0.00517739	0.000752416	0.0065553	3.42809e-05	0.0118194	0.0119187	0.00407012	0.00602837	0.012066	0.00257167	0.00406593	0.0186507	0.0128867	0.00464503	0.000609715	0.0114006	0.00133603	0.00670321	0.00353362	0.0252852	0.0062393	0.0057486	0.0028195	0.00363342	0.0331859	0.00560206	0.0211363	0.0220574	0.0351781	0.00366629	0.00148228	0.00394328	0.00158097	0.0118305	0.0127948	0.00249177	0.0143006	0.0247895	0.00446429	0.00242173	0.0036003	0.0146058	0.0426348	0.0207941	0.000200341	0.0169128	0.00685101	0.00989037	0.0321008	0.00448059	0.00426897	0.00438128	0.00788642	0.00147084	0.0141631	0.00339334	0.018488	0.00173927	0.0123345	0.0123011	0.0119793	6.81443e-05	0.029986	0.0318138	0.00941681	0.0110333	0.0117148	0.00338199	0.0107249	0.000587469	0.00347107	0.00361616	0.00117309	0.00574324	0.0119491	0.00198914	0.0445408	0.00655884	0.0232846	0.0070054	0.0098796	0.00228808	0.00397521	0.0179029	0.0111808	0.00390132	0.00351322	0.00473693	0.00232333	0.0114852	0.164697	0.401079	0.793251	1.93177	7.793572
6660	-270.3247	-431.17	160.8453	1.235466	0.172714	0.0411921	0.142838	0.219411	0.00361972	0.266765	0.0247209	0.134947	0.0556648	0.0704104	0.222354	0.0609849	0.108178	0.137315	0.00229433	0.0374017	0.0806697	0.0082576	0.0641756	0.0757398	0.0719855	0.0312368	0.00226796	0.0730948	0.0713132	0.00347493	0.0160914	0.0075221	0.0565134	0.0228008	0.143855	0.171011	0.0372337	0.0747229	0.0875749	0.159679	0.0329702	0.00577006	0.169779	0.0224451	0.067558	0.0130592	0.123683	0.0458082	0.0881764	0.0785569	0.0218126	0.0179481	0.0774599	0.0727823	0.23124	0.110819	0.0381646	0.0226925	0.10615	0.195969	0.0283265	0.110397	0.076996	0.0141977	0.0350536	0.23585	0.0561424	0.0045194	0.0753711	0.154726	0.0445732	0.110094	0.0160396	0.0598016	0.0718971	0.10088	0.0222996	0.12866	0.0700602	0.000923486	0.0212749	0.236387	0.0521346	0.0371896	0.0487128	0.144992	0.15751	0.0496362	0.00167461	0.0716465	0.0951519	0.0284172	0.152286	0.307449	0.114668	0.0525839	0.0290135	0.0539534	0.00245909	0.0305016	0.0347611	0.0226004	0.00539016	0.018691	0.0287109	0.000473656	0.0349074	0.00323484	0.0176584	0.00728398	0.00921351	0.029096	0.00798014	0.0141556	0.0179682	0.000300223	0.00489418	0.010556	0.00108054	0.00839765	0.00991088	0.00941962	0.00408747	0.000296773	0.00956477	0.00933164	0.00045471	0.00210563	0.000984299	0.00739503	0.00298358	0.018824	0.0223776	0.00487219	0.00977782	0.0114596	0.0208946	0.00431429	0.000755037	0.0222163	0.00293704	0.00884026	0.00170886	0.0161844	0.0059942	0.0115383	0.0102795	0.00285428	0.00234859	0.010136	0.00952388	0.0302588	0.0145012	0.004994	0.00296942	0.0138902	0.0256434	0.00370665	0.0144459	0.0100753	0.00185783	0.00458691	0.030862	0.00734648	0.000591382	0.00986264	0.0202465	0.0058326	0.0144063	0.00209885	0.00782529	0.00940805	0.0132006	0.002918	0.0168357	0.00916767	0.000120842	0.00278391	0.0309322	0.00682203	0.00486642	0.00637429	0.0189728	0.0206109	0.00649511	0.00021913	0.00937525	0.012451	0.00371852	0.0199272	0.0402311	0.0150048	0.00688083	0.00379654	0.00706003	0.000321783	0.00399127	0.00454864	0.112545	0.314473	0.691066	1.93098	7.642086
6696	-275.0544	-435.8576	160.8032	1.040526	0.068974	0.258728	0.0152012	0.0734859	0.0134095	0.224662	0.0783091	0.117742	0.0917168	0.146089	0.0281829	0.0603816	0.0633874	0.0156164	0.00357138	0.215876	0.0435653	0.0312232	0.0275863	0.0467539	0.14434	0.0158522	0.0178172	0.00491867	0.132013	0.0923847	0.153886	0.101981	0.169595	0.0195926	0.130052	0.163233	0.0973371	0.0691791	0.151164	0.202508	0.0320308	0.0219531	0.125648	0.102827	0.136842	0.00825398	0.109571	0.0402052	0.106765	0.0304204	0.00634013	0.0185118	0.336533	0.137889	0.0919792	0.0362944	0.153455	0.0139189	0.0616586	0.105351	0.0835218	0.0268393	0.152878	0.117045	0.0510703	0.172421	0.144082	0.00619818	0.116224	0.0400762	0.00726877	0.020542	0.00292684	0.190076	0.0372657	0.188142	0.11984	0.00315586	0.00701248	0.0260282	0.268596	0.120249	0.0560177	0.0208214	0.123395	0.0215049	0.0194389	0.094627	0.0774556	0.095882	0.0134181	0.0583909	0.0312273	0.0202299	0.0603344	0.0628247	0.0201046	0.00240192	0.0125276	0.0939271	0.0160825	0.0088783	0.0333034	0.0019567	0.00945906	0.00172606	0.0289183	0.0100799	0.0151556	0.0118057	0.0188045	0.00362768	0.00777229	0.00815919	0.00201014	0.000459706	0.0277874	0.0056077	0.00401903	0.0035509	0.00601814	0.0185793	0.00204048	0.00229342	0.000633128	0.0169927	0.0118917	0.0198081	0.0131269	0.0218302	0.00252195	0.0167403	0.0210113	0.0125292	0.00890469	0.0194578	0.0260667	0.00412299	0.00282579	0.0161733	0.0132358	0.0176142	0.00106245	0.0141039	0.00517519	0.0137427	0.0039157	0.000816099	0.00238283	0.0433184	0.017749	0.0118395	0.0046718	0.0197526	0.00179163	0.00793666	0.0135607	0.0107509	0.00345473	0.0196784	0.015066	0.00657374	0.022194	0.0185462	0.000797826	0.0149603	0.00515858	0.000935632	0.00264416	0.000376741	0.0244665	0.00479683	0.0242175	0.0154258	0.000406221	0.000902643	0.00335034	0.0345736	0.0154784	0.00721056	0.00268012	0.0158833	0.00276809	0.00250216	0.0121803	0.00997005	0.0123419	0.00172717	0.00751604	0.00401956	0.00260398	0.00776622	0.00808676	0.00258785	0.000309173	0.00161255	0.0120902	0.00207014	0.175816	0.417738	0.810751	1.92634	7.768834
6732	-266.6068	-426.4817	159.875	1.322114	0.0169376	0.156458	0.0346021	0.407404	0.0516695	0.188877	0.00395649	0.174079	0.0172123	0.18025	0.102873	0.028924	0.0375512	0.00133014	0.050656	0.0685122	0.062471	0.124147	0.00310118	0.0277451	0.123219	0.0526346	0.0461441	0.0286415	0.130808	0.00952094	0.0583137	0.0338397	0.460422	0.00315153	0.0779091	0.0634408	0.0757476	0.124627	0.0410367	0.190553	0.0703272	0.00265545	0.245624	0.00878664	0.119659	0.00251911	0.0294039	0.0116211	0.193448	0.096018	0.023335	0.0340036	0.0467101	0.0874086	0.0762373	0.05151	0.0250116	0.0822395	0.258157	0.0472099	0.0144869	0.202399	0.07328	0.0760989	0.0308411	0.0167795	0.0387896	8.41474e-05	0.0691518	0.0512308	0.315821	0.0230674	0.0409371	0.0105144	0.0448826	0.0351396	0.0134218	0.133465	0.0561894	0.00544093	0.0935504	0.129152	0.0427239	0.242378	0.205005	0.0956831	0.0874488	0.0416493	0.0796072	0.0296906	0.073954	0.0292186	0.182965	0.0553237	0.179027	0.187511	0.0110284	0.174467	0.124906	0.0232242	0.00269655	0.00208748	0.0192828	0.00426455	0.0502107	0.00636803	0.0232782	0.00048762	0.0214545	0.00212134	0.022215	0.0126786	0.00356475	0.00462802	0.000163934	0.00624313	0.00844383	0.00769928	0.0153006	0.000382207	0.00341946	0.0151862	0.00648698	0.00568705	0.00352994	0.0161215	0.00117341	0.0071869	0.0041706	0.056745	0.000388412	0.00960195	0.00781879	0.00933556	0.0153597	0.0050576	0.0234848	0.00866751	0.000327272	0.0302721	0.00108291	0.0147475	0.000310469	0.0036239	0.00143226	0.0238416	0.0118338	0.00287593	0.00419079	0.00575681	0.0107727	0.00939591	0.00634837	0.00308256	0.0101357	0.0318167	0.00581841	0.00178544	0.0249448	0.00903143	0.00937885	0.00380103	0.00206799	0.00478064	1.03708e-05	0.00852265	0.00631397	0.0389235	0.00284296	0.00504532	0.00129585	0.00553158	0.0043308	0.00165418	0.016449	0.00692509	0.000670571	0.0115297	0.0159174	0.00526554	0.029872	0.025266	0.0117925	0.0107777	0.00513309	0.00981124	0.00365923	0.0091145	0.00360106	0.0225496	0.0068184	0.0220642	0.02311	0.00135921	0.0215023	0.0153941	0.00286228	0.000332338	0.0911832	0.273824	0.635899	1.90961	8.113882
6768	-277.6355	-439.5888	161.9533	1.476403	0.0672257	0.14456	0.0137781	0.175265	0.0299307	0.23392	0.0571729	0.0218187	0.0683847	0.207657	0.0423674	0.0294404	0.0254182	0.0113573	0.0156085	0.0880748	0.298428	0.128411	0.0865188	0.0279422	0.0875604	0.0371585	0.0953693	0.0400467	0.0578083	0.0817953	0.0535625	0.0959673	0.135624	0.015251	0.0855035	0.0658443	0.0612539	0.0360685	0.308755	0.0979973	0.106555	0.0931665	0.0327744	0.0188931	0.0704772	0.010888	0.0560207	0.0276377	0.0733022	0.0958329	0.00682006	0.0527719	0.0633203	0.0826938	0.0402386	0.00655446	0.036205	0.0627032	0.0241886	0.166375	0.0664495	0.0913134	0.119906	0.0146698	0.0917267	0.173684	0.0630957	0.000419045	0.0676734	0.0796867	0.00570676	0.00992446	0.0289363	0.00610356	0.0367793	0.0235534	0.071817	0.140485	0.0621808	0.00614597	0.38234	0.110915	0.0289169	0.122348	0.10945	0.0221036	0.0293229	0.0663745	0.0366542	0.107176	0.00619428	0.0126035	0.0373912	0.00290573	0.129804	0.00923701	0.0190269	0.0675584	0.138808	0.0383061	0.0238838	0.00971772	0.0208966	0.00199168	0.0253353	0.00432659	0.033814	0.00826456	0.00315397	0.00988527	0.0300175	0.00612437	0.00425573	0.0036743	0.00164175	0.00225626	0.0127315	0.0431389	0.0185622	0.0125066	0.00403916	0.0126572	0.00537141	0.013786	0.0057889	0.00835641	0.0118238	0.00774266	0.0138724	0.019605	0.00220459	0.0123599	0.00951804	0.00885449	0.00521383	0.0446317	0.0141659	0.0154029	0.0134676	0.00473766	0.00273108	0.0101877	0.0015739	0.008098	0.00399513	0.0105961	0.013853	0.000985866	0.00762837	0.0091532	0.0119537	0.00581664	0.000947473	0.00523357	0.00906399	0.00349656	0.0240502	0.00960553	0.0131997	0.0173329	0.00212058	0.0132594	0.0251066	0.00912073	6.05745e-05	0.00978245	0.011519	0.000824934	0.00143462	0.00418285	0.000882293	0.00531659	0.00340473	0.0103814	0.0203076	0.00898847	0.000888423	0.0552688	0.0160332	0.00418004	0.0176858	0.0158214	0.00319516	0.00423873	0.00959469	0.0052985	0.0154927	0.000895406	0.00182189	0.00540504	0.000420034	0.0187637	0.00133525	0.00275042	0.00976583	0.0200652	0.00553729	0.0034525	0.061528	0.210068	0.538244	1.83767	6.917839
6804	-268.2365	-430.722	162.4855	1.510524	0.0784542	0.112385	0.0633005	0.1097	0.014302	0.208056	0.027399	0.0568912	0.0737376	0.14155	0.0280654	0.0678749	0.0597022	0.0158352	0.0689058	0.0180148	0.0943251	0.0563394	0.051326	0.0539514	0.103697	0.00531692	0.0376225	0.028373	0.0379988	0.0597422	0.0179561	0.0437098	0.0742131	0.023768	0.0738951	0.0201231	0.0490611	0.018191	0.0982576	0.118193	0.0159925	0.102491	0.0544968	0.127229	0.11237	0.0445028	0.0296191	0.0904955	0.129264	0.0515592	0.0207931	0.109187	0.0200927	0.0832693	0.104324	0.00886838	0.0695052	0.0357242	0.0603496	0.0988004	0.055858	0.0295308	0.0765823	0.0321018	0.0106245	0.0316397	0.125877	0.116207	0.0547262	0.0253169	0.0389362	0.0199921	0.0593805	0.0907509	0.0640311	0.0590571	0.0361829	0.219113	0.191113	0.103696	0.262136	0.130968	0.02811	0.169391	0.0656499	0.0829222	0.08078	0.0621522	0.0327547	0.133418	0.0102953	0.000527515	0.258988	0.0135644	0.00504297	0.0367883	0.0217121	0.0783089	0.0661663	0.011488	0.0410345	0.0118653	0.0169969	0.00957346	0.0165908	0.002163	0.031466	0.00414378	0.00860413	0.0111519	0.0214078	0.00424456	0.0102653	0.00902926	0.00239489	0.0104212	0.00272452	0.0142656	0.00852067	0.00776245	0.00815951	0.015683	0.000804122	0.00568997	0.00429108	0.00574687	0.0090353	0.00271564	0.0066106	0.0112239	0.00359463	0.0111758	0.00304338	0.00741992	0.00275117	0.0148603	0.0178753	0.00241867	0.0155005	0.00824201	0.0192418	0.0169946	0.00673053	0.00447955	0.0136864	0.0195496	0.00779773	0.00314471	0.0165132	0.00303879	0.0125935	0.0157778	0.00134124	0.0105118	0.00540286	0.00912718	0.0149424	0.00844787	0.00446618	0.0115822	0.00485502	0.00160683	0.00478514	0.0190374	0.017575	0.0082767	0.00382888	0.00588864	0.00302358	0.00898061	0.013725	0.00968396	0.0089317	0.00547224	0.0331382	0.0289035	0.0156828	0.0396451	0.0198075	0.00425131	0.0256185	0.00992877	0.012541	0.012217	0.00939979	0.00495377	0.0201779	0.00155704	7.97804e-05	0.0391689	0.00205146	0.000762691	0.00556379	0.00328371	0.0118433	0.0100069	0.00173742	0.00620598	0.0562206	0.197473	0.517095	1.81628	6.612082
6840	-271.298	-431.67	160.372	1.159763	0.15649	0.319596	0.0545994	0.202367	0.056913	0.188041	0.187077	0.00802431	0.00150303	0.184616	0.0712747	0.00744107	0.017071	0.00543827	0.0428765	0.219664	0.0230045	0.03059	0.143342	0.23875	0.0668404	0.0352537	0.145803	0.082081	0.22542	0.0336388	0.0328668	0.0131251	0.179353	0.0135698	0.134481	0.0889205	0.0147908	0.00688594	0.11364	0.2334	0.00201202	0.117648	0.104418	0.011165	0.0210095	0.0012567	0.0762683	0.0856157	0.103227	0.0271934	0.0165871	0.0897092	0.0133121	0.158085	0.0126553	0.0520431	0.154356	0.0149174	0.0489631	0.192002	0.00552429	0.0113014	0.222568	0.0883608	0.00415569	0.0333839	0.014328	0.107271	0.0334473	0.0433594	0.0993299	0.014707	0.0664251	0.0997011	0.0566749	0.0487785	0.0881024	0.0524427	0.0923252	0.132834	0.177911	0.320583	0.00969377	0.0180351	0.00666604	0.0267988	0.0093808	0.0155586	0.109797	0.0537045	0.0323875	0.0114295	0.107233	0.158056	0.0954799	0.0193822	0.173742	0.295491	0.0596173	0.0340749	0.00416961	0.0197204	0.0402747	0.00688048	0.0255018	0.00717203	0.0236964	0.023575	0.0010112	0.000189408	0.0232648	0.00898186	0.000937706	0.00215124	0.000685317	0.00540319	0.0276816	0.00289897	0.00385487	0.0180636	0.0300867	0.00842306	0.00444258	0.0183737	0.0103436	0.0284068	0.00423908	0.00414179	0.00165399	0.0226017	0.00171004	0.016947	0.0112055	0.0018639	0.000867749	0.0143206	0.0294125	0.000253549	0.0148257	0.0131585	0.00140699	0.00264757	0.000158367	0.00961114	0.0107891	0.0130084	0.00342685	0.00209026	0.0113049	0.00167756	0.0199215	0.00159479	0.00655835	0.0194516	0.00187986	0.0061702	0.0241957	0.000696157	0.00142417	0.0280474	0.011135	0.00052369	0.00420695	0.00180558	0.0135181	0.00421495	0.00546404	0.0125173	0.00185334	0.00837073	0.0125641	0.00714203	0.00614695	0.0111024	0.0066087	0.0116346	0.0167394	0.0224199	0.0403991	0.00122158	0.00227274	0.000840037	0.00337711	0.00118215	0.00196066	0.0138364	0.00676771	0.00408139	0.00144032	0.0135132	0.0199178	0.0120321	0.00244249	0.0218945	0.037237	0.00751282	0.00429403	0.000525444	0.134437	0.352723	0.738615	1.93791	7.935405
