Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-768.7528	-934.8119	166.0591	1.061777	5.351684	1.110749	1.857936
2118	-762.5841	-929.5305	166.9464	1.387691	3.431942	1.025803	1.832275
2124	-768.7416	-932.7669	164.0252	1.864678	8.069607	1.076933	1.912978
2130	-765.7607	-931.0193	165.2587	1.095193	6.540398	1.076933	2.022145
2136	-775.5817	-942.7531	167.1713	1.422942	2.585367	1.076933	2.022145
2142	-777.3777	-942.6643	165.2866	1.545545	4.91012	1.327654	2.058602
2148	-776.1129	-940.9926	164.8797	1.533281	5.899664	1.144112	2.130879
2154	-773.8072	-940.3488	166.5416	1.407941	4.259507	1.000107	1.766148
2160	-785.7875	-951.4244	165.6369	1.205988	5.476219	1.420943	1.793215
2166	-774.9452	-940.7388	165.7936	1.359694	5.547566	1.180291	1.719921
2172	-781.7479	-947.5194	165.7714	1.492773	5.131269	1.180291	1.788269
2178	-783.4722	-948.7081	165.2359	1.492773	5.31805	1.620964	1.788269
2184	-778.3695	-944.4869	166.1174	1.199467	5.359168	1.012201	1.788269
2190	-767.4341	-933.2278	165.7937	1.631383	5.359168	0.9039177	1.788269
2196	-777.5523	-941.6156	164.0634	1.402705	8.38796	1.562552	1.788269
2202	-773.5213	-939.3315	165.8103	1.169997	5.5455	1.562552	1.570342
2208	-768.2494	-933.3905	165.1411	1.353735	5.813458	1.562552	1.823088
2214	-753.9392	-919.2055	165.2663	1.481021	6.796973	1.706512	1.189601
2220	-759.0368	-925.1599	166.1231	1.319667	4.709219	1.788864	1.374326
2226	-770.1788	-934.5367	164.3579	1.553402	7.775432	1.421651	1.739341
2232	-759.1609	-926.6396	167.4787	1.188041	2.914613	1.421651	1.564972
2238	-763.1437	-930.6118	167.4681	1.466257	2.095601	0.8617147	2.194307
2244	-767.7521	-933.6903	165.9383	1.549222	2.483166	0.9370766	2.857242
2250	-777.4685	-944.094	166.6254	1.572704	2.824997	1.082962	2.16233
2256	-767.3797	-934.2425	166.8628	1.507629	2.774425	1.516341	1.780749
2262	-766.431	-932.0659	165.6349	1.620954	4.463301	1.557285	1.780749
2268	-779.7387	-944.7773	165.0386	1.413645	5.455535	0.8176822	2.451628
2274	-766.2604	-931.9689	165.7085	1.461894	4.523611	0.9802484	2.201195
2280	-763.7767	-930.0606	166.2839	1.371269	4.139858	1.065083	1.970191
2286	-768.0824	-933.9132	165.8308	1.63173	4.139858	1.030308	2.120704
2292	-776.7955	-941.321	164.5256	1.763707	4.741189	1.000569	2.668333
2298	-766.6432	-931.5947	164.9516	1.762451	5.332177	0.811329	2.328962
2304	-773.964	-939.0927	165.1286	1.523298	4.235868	1.236639	2.471513
2310	-773.4772	-940.647	167.1699	1.160392	2.439942	0.7625662	2.466216
2316	-770.6257	-936.1211	165.4954	1.777061	3.780916	0.7625662	2.549389
2322	-774.0836	-940.0652	165.9816	1.799039	3.647531	0.9664424	2.149631
2328	-769.3257	-934.6396	165.3139	1.6184	5.26658	0.8739795	2.169563
2334	-763.7743	-928.8603	165.0861	1.490059	5.045499	1.018836	2.377608
2340	-773.7892	-939.9806	166.1914	1.532903	4.579998	0.6547242	2.031219
2346	-770.5842	-936.7356	166.1514	1.44276	2.900353	0.8752393	2.641202
2352	-778.3562	-943.2573	164.9011	1.602748	4.934582	0.7270344	2.641202
2358	-773.4011	-938.3258	164.9247	1.540043	4.934582	0.9969119	2.497949
2364	-768.8749	-935.4135	166.5386	1.297258	4.934582	0.9969119	1.584909
2370	-763.2178	-929.6773	166.4595	1.326338	3.822184	1.438042	1.755821
2376	-763.5444	-930.047	166.5026	1.185171	4.671392	1.376753	1.517792
2382	-758.5935	-926.3304	167.7369	1.077362	2.640611	1.506411	1.540718
2388	-767.1222	-934.414	167.2918	1.03866	3.718955	1.504166	1.351416
2394	-768.1058	-935.2319	167.1262	1.087573	3.718955	1.620932	1.351416
2400	-769.2588	-934.5646	165.3058	1.526923	5.750571	1.539137	1.622606
2406	-762.2364	-929.0079	166.7715	1.618592	3.219391	1.540976	1.525445
2412	-770.2267	-937.3871	167.1604	1.126618	3.232718	1.920293	1.304674
2418	-768.4454	-936.025	167.5796	1.078774	2.554351	1.920293	1.394217
2424	-765.6507	-933.0801	167.4293	0.9928443	2.826553	1.007197	2.064485
2430	-764.099	-930.3577	166.2587	1.218774	4.080643	1.081283	2.100329
2436	-767.7422	-931.7259	163.9837	1.685096	7.229648	0.945038	2.361501
2442	-759.8056	-925.5168	165.7112	1.386267	5.72853	1.178769	1.69854
2448	-766.912	-932.9651	166.0531	1.019351	7.029711	1.178769	1.27693
2454	-758.2801	-924.2946	166.0145	1.274723	5.440164	1.444682	1.466547
2460	-755.028	-921.1611	166.1331	1.306417	4.12938	1.500494	1.825143
2466	-754.398	-920.931	166.533	1.193319	4.068424	0.9630676	2.018854
2472	-756.3688	-921.8214	165.4526	1.432087	5.964977	0.7286103	2.073947
2478	-761.033	-926.9498	165.9169	1.459363	5.964977	1.056247	1.503523
2484	-773.5122	-940.6	167.0878	1.287741	4.14631	1.13895	1.400568
2490	-769.8705	-936.2838	166.4132	1.293305	4.449277	1.65157	1.387393
2496	-773.928	-940.4782	166.5502	1.225923	3.854558	1.29251	1.84956
2502	-774.2892	-941.1679	166.8787	1.039901	4.159261	1.52093	1.452454
2508	-754.577	-920.9369	166.3598	1.325512	4.776928	1.713537	1.207917
2514	-764.2772	-929.9797	165.7025	1.412216	4.847126	1.841988	1.52769
2520	-764.1279	-930.6533	166.5254	1.206018	5.362472	1.311738	1.252204
2526	-771.9068	-937.9353	166.0285	1.238511	4.854367	1.541944	1.632957
2532	-758.9746	-926.4947	167.5201	1.523004	2.893935	0.9665575	1.632957
2538	-756.7945	-923.6326	166.8381	1.181041	3.993455	1.326209	1.595411
2544	-762.2977	-928.3416	166.0439	1.645861	4.308272	1.837981	1.316035
2550	-769.5898	-935.9874	166.3976	1.656808	4.479196	0.8516869	1.709381
2556	-758.7235	-924.695	165.9715	1.692918	3.390325	1.069198	2.265031
2562	-761.6105	-927.5283	165.9178	1.42666	3.807276	0.8614526	2.432356
2568	-768.4212	-935.0877	166.6664	1.174575	2.639561	0.7370142	2.691362
2574	-761.2755	-928.3854	167.11	1.444237	2.639561	1.124677	1.989946
2580	-773.4743	-939.4889	166.0145	1.370061	4.512382	0.8827283	2.129397
2586	-779.3561	-945.3456	165.9895	1.465854	3.996188	1.201398	2.068822
2592	-782.9913	-951.7652	168.774	0.8956894	1.535848	1.254131	1.768892
2598	-776.2935	-944.4333	168.1398	1.197891	2.159827	1.167739	1.679472
2604	-773.44	-941.1774	167.7374	1.169825	2.276814	1.665395	1.562348
2610	-765.1474	-931.6962	166.5488	1.189345	4.513185	1.834105	1.182645
2616	-760.971	-926.4884	165.5174	1.508371	5.058751	2.144069	1.27526
2622	-755.6419	-921.7488	166.1069	1.42645	4.44072	1.969495	1.27526
2628	-763.8986	-930.2836	166.385	1.41345	3.412456	2.3258	1.27526
2634	-766.1724	-931.8498	165.6775	1.263939	5.837477	1.815178	1.297926
2640	-768.318	-935.3721	167.0541	1.115799	4.160732	1.444559	1.314815
2646	-779.0809	-945.9657	166.8849	1.298678	3.538384	1.249607	1.733676
2652	-764.6304	-932.1132	167.4828	1.421984	2.256668	1.445324	1.733676
2658	-774.2122	-939.843	165.6308	1.827182	4.161656	1.187431	2.011693
2664	-772.4507	-939.1775	166.7268	1.141311	2.296968	0.8262782	2.781862
2670	-774.2296	-943.0113	168.7817	1.23758	1.704	0.723156	1.788024
2676	-758.8231	-925.8828	167.0597	1.267637	2.375771	0.9786868	2.363347
2682	-759.1974	-925.9539	166.7566	1.454119	3.243742	1.042457	1.988848
2688	-777.7719	-945.7557	167.9837	1.410092	1.944551	1.241269	1.715353
2694	-768.0791	-933.959	165.8799	1.410092	3.143272	0.927096	2.692258
2700	-778.6048	-945.0936	166.4888	1.456993	3.405013	0.8566698	2.214525
2706	-787.4744	-951.5549	164.0806	1.92272	3.286602	0.8842694	3.429784
2712	-774.559	-940.6783	166.1193	1.711348	3.530617	0.8873988	2.216549
2718	-767.216	-934.3034	167.0874	1.473416	3.45595	0.8873988	1.760331
2724	-768.4989	-935.7235	167.2246	1.127708	3.520907	0.8873988	1.875258
2730	-767.1006	-934.3025	167.2019	1.210244	3.520907	1.227589	1.593974
2736	-770.2569	-936.7524	166.4955	1.162059	5.909281	1.02791	1.328026
2742	-772.3259	-940.566	168.24	1.03145	2.77072	1.386853	1.198219
2748	-779.1557	-948.0365	168.8808	0.7885577	1.575094	1.466926	1.591649
2754	-775.4735	-942.6153	167.1419	1.312838	3.45576	1.499039	1.389207
2760	-769.3645	-937.6561	168.2916	1.281774	2.209523	1.236991	1.424313
2766	-775.4256	-941.9841	166.5586	1.281774	4.744766	1.191078	1.512846
2772	-780.1102	-946.5557	166.4455	1.281774	4.893652	1.191078	1.537828
2778	-768.4377	-934.8494	166.4117	1.157093	4.583274	2.162722	0.9995294
2784	-768.2286	-934.4388	166.2102	1.284821	4.689281	1.369125	1.656969
2790	-767.1856	-933.9728	166.7872	1.145641	4.346329	1.501567	1.373105
2796	-782.2326	-948.1847	165.9521	1.469884	4.226599	1.501567	1.797476
2802	-772.3046	-938.9118	166.6072	1.615087	3.41878	1.755018	1.38958
2808	-777.4671	-943.14	165.6729	1.659054	2.93227	0.8369237	2.811382
2814	-779.2731	-945.1297	165.8566	1.680179	4.237336	1.380067	1.797837
2820	-775.0949	-941.0307	165.9358	1.515691	4.386843	1.372042	1.803367
2826	-768.4478	-934.5824	166.1346	1.345234	5.57368	1.290166	1.388223
2832	-767.9112	-934.5888	166.6776	1.147514	3.205648	0.7817804	2.423653
2838	-766.6886	-933.1303	166.4417	1.383167	4.180367	0.799089	2.01873
2844	-765.5924	-932.3525	166.7602	1.30177	4.180367	1.032623	1.69645
2850	-770.5576	-935.7563	165.1987	1.620444	4.488331	1.485168	2.113931
2856	-757.7453	-923.565	165.8197	1.546322	4.488331	0.8737043	2.156103
2862	-760.3679	-926.9784	166.6105	1.232388	3.802667	0.8461367	2.124546
2868	-762.9653	-928.7462	165.7808	1.762554	2.874049	0.8461367	2.70189
2874	-749.8931	-916.3264	166.4333	1.161805	2.870681	0.8220567	2.686388
2880	-764.0397	-929.4061	165.3664	1.457073	4.429078	0.714846	2.621002
2886	-773.234	-936.3203	163.0863	2.012551	5.727846	0.8402711	3.180997
2892	-767.8207	-931.8499	164.0292	1.949927	6.338474	1.496648	2.051798
2898	-774.6775	-938.6281	163.9506	1.949927	3.669842	1.368293	3.057969
2904	-773.1103	-937.4446	164.3344	1.700434	4.836519	0.7918309	2.919349
2910	-764.2001	-929.2472	165.0472	1.700434	4.405781	1.135688	2.413938
2916	-767.1248	-932.3645	165.2397	1.528459	3.795662	0.7475863	2.862396
2922	-761.9545	-928.125	166.1706	1.497181	3.745047	1.32528	1.946601
2928	-765.0804	-931.7693	166.6888	1.459689	3.002553	0.9638675	2.189982
2934	-765.0851	-931.1199	166.0349	1.459689	3.108202	1.400612	2.282736
2940	-764.3306	-930.3164	165.9859	1.299143	4.938735	1.24071	1.801328
2946	-763.9474	-929.7319	165.7845	1.341565	5.697378	1.197231	1.675713
2952	-756.6674	-922.9453	166.278	1.372342	4.712364	1.175104	1.675713
2958	-752.9942	-917.5516	164.5574	1.473784	8.896762	1.347864	1.396491
2964	-773.6994	-936.3156	162.6162	2.366644	5.813048	1.117289	3.060913
2970	-763.899	-930.8969	166.9978	1.376733	3.253737	1.105104	1.830852
2976	-760.9241	-927.999	167.075	1.403339	2.503414	1.075782	2.140237
2982	-768.0152	-934.2261	166.2108	1.554653	3.392539	0.8807908	2.319946
2988	-770.3956	-937.6365	167.2409	1.28708	3.233589	0.8807908	1.888592
2994	-778.524	-945.0259	166.5018	1.427384	3.250712	1.08317	2.144568
3000	-772.3147	-936.6071	164.2924	1.74123	5.91969	1.037758	2.435916
3006	-764.8289	-932.5751	167.7461	1.556773	2.234116	0.832865	1.894219
3012	-762.371	-927.7484	165.3775	1.558701	4.285884	1.449267	2.135691
3018	-760.733	-926.0604	165.3274	1.371546	5.125392	1.050965	2.252464
3024	-761.295	-927.3904	166.0954	1.38837	4.701797	0.8677148	2.005347
3030	-760.2044	-926.7887	166.5843	1.413024	2.930721	1.00139	2.295682
3036	-762.7117	-926.409	163.6973	1.851123	8.199627	0.7955385	2.28953
3042	-760.1993	-926.7338	166.5345	1.256084	3.962599	1.123085	1.910648
3048	-760.4648	-925.7074	165.2425	1.256084	5.224193	1.249987	2.220802
3054	-763.4281	-929.9567	166.5286	1.184665	5.182259	1.249987	1.389771
3060	-759.6066	-926.2757	166.6692	1.2016	4.475815	0.8371008	1.848586
3066	-761.9949	-928.0243	166.0294	1.454319	3.549467	1.432635	2.079423
3072	-762.3449	-927.1981	164.8532	1.530812	5.45988	1.518498	2.043103
3078	-776.5317	-943.6036	167.0719	1.283992	2.924532	1.900742	1.43345
3084	-768.0947	-933.3625	165.2678	1.418079	6.29713	1.858725	1.297578
3090	-771.457	-937.5535	166.0964	1.187346	5.141663	1.859364	1.262004
3096	-768.4825	-936.4704	167.9879	1.306564	2.794348	1.311622	1.228078
3102	-766.457	-932.7674	166.3105	1.331047	4.298035	1.084792	1.904479
3108	-761.7272	-927.4044	165.6773	1.368927	4.475808	1.157596	2.183992
3114	-759.9541	-925.7436	165.7895	1.620954	4.751793	1.207611	1.806263
3120	-761.2863	-926.7057	165.4194	1.514447	4.87586	1.39088	1.96084
3126	-770.2005	-934.2922	164.0916	1.533969	8.424218	1.876714	1.434425
3132	-769.3013	-934.3542	165.0529	1.391803	6.920942	1.268705	1.716782
3138	-765.559	-930.6676	165.1086	1.702649	5.723099	1.131325	1.93073
3144	-764.9415	-929.9704	165.0289	1.68436	5.506782	1.334316	1.93073
3150	-761.3814	-929.9463	168.565	0.8306874	2.185346	1.101918	1.670179
3156	-761.9481	-929.8831	167.9349	1.321336	2.185346	1.395155	1.55871
3162	-770.1398	-936.9136	166.7737	1.50666	2.183392	0.7828813	2.611652
3168	-763.2822	-930.974	167.6918	1.297865	2.750214	0.8818956	1.803557
3174	-761.9979	-928.642	166.6441	1.307499	2.979141	0.8818956	2.379035
3180	-768.2687	-933.6387	165.37	1.354461	5.012018	0.8818956	2.381437
3186	-760.155	-925.9168	165.7619	1.354461	3.877665	0.9169581	2.513613
3192	-763.9026	-929.2956	165.393	1.441703	5.957658	1.205773	1.787829
3198	-765.9185	-930.1523	164.2338	1.981757	5.982306	0.9376076	2.365789
3204	-771.3482	-937.8963	166.548	1.575224	3.601789	0.8432893	2.024289
3210	-766.462	-933.2255	166.7635	1.128475	3.796979	1.922988	1.328624
3216	-765.4082	-930.9153	165.5071	1.535683	6.089354	1.61851	1.279644
3222	-772.0242	-939.5143	167.4902	1.352664	2.776058	1.069536	1.762093
3228	-771.0607	-938.0696	167.0089	1.267287	4.050334	1.23231	1.448718
3234	-762.1187	-927.7177	165.5989	1.467694	5.866089	1.006034	1.795327
3240	-769.4507	-934.8903	165.4396	1.342253	6.023066	0.9593201	1.971018
3246	-775.8501	-940.3302	164.4801	1.579284	4.830015	0.8904353	2.846907
3252	-762.5492	-928.8046	166.2554	1.602111	3.644938	1.134316	1.989277
3258	-762.7661	-928.0805	165.3144	1.237824	7.357878	1.171136	1.579324
3264	-767.889	-933.9928	166.1037	1.406912	5.511524	1.31379	1.36939
3270	-768.9427	-933.783	164.8403	1.71263	6.21519	1.39988	1.766182
3276	-771.2636	-936.0314	164.7678	1.71263	7.373047	1.302706	1.530757
3282	-775.0336	-939.3743	164.3407	1.71263	7.748219	0.9564098	1.968052
3288	-774.4638	-939.1942	164.7304	1.71263	5.387602	0.9273872	2.409618
3294	-773.8033	-939.6537	165.8504	1.349895	4.766071	0.736797	2.253521
3300	-779.5688	-945.9019	166.333	1.349895	3.985752	0.9405883	2.094802
3306	-781.0709	-947.2176	166.1467	1.349895	4.038761	1.25383	1.989856
3312	-786.7864	-951.6463	164.8599	1.587553	4.050517	0.9900036	2.816578
3318	-774.7607	-940.6108	165.8501	1.338613	5.088586	1.034615	1.954207
3324	-772.1634	-935.7868	163.6234	1.979123	7.643969	1.31647	2.055834
3330	-763.1134	-928.011	164.8975	1.598164	7.643969	1.385469	1.372885
3336	-765.1459	-930.0339	164.888	1.23172	7.643969	1.300192	1.714676
3342	-774.3175	-940.5564	166.2389	1.33473	3.861809	1.354973	1.94166
3348	-768.1723	-934.5033	166.331	1.33473	3.74647	1.470577	1.848711
3354	-772.635	-939.2629	166.6279	1.200632	3.959703	1.59966	1.549469
3360	-791.7092	-956.9399	165.2307	0.9663309	6.930685	1.813919	1.497696
3366	-772.7054	-939.0504	166.3449	1.125242	5.272806	1.269246	1.525229
3372	-771.9777	-939.3332	167.3555	1.081389	2.806553	1.16587	1.958739
3378	-763.8635	-930.16	166.2966	1.268107	4.318465	1.069543	1.958739
3384	-774.2492	-940.5772	166.328	1.15322	4.566594	1.424602	1.675172
3390	-772.3902	-936.9661	164.5759	1.771534	4.790865	1.606102	2.234396
3396	-778.5079	-944.3378	165.8299	1.549892	4.183851	1.330163	1.959897
3402	-766.747	-930.8213	164.0743	1.549892	6.797507	1.159426	2.369041
3408	-763.9818	-930.412	166.4302	1.804292	3.116315	1.498587	1.719262
3414	-764.1645	-929.415	165.2505	1.680626	4.341233	1.173304	2.296749
3420	-784.1893	-949.3115	165.1222	1.680626	4.566639	0.9980615	2.409336
3426	-765.4632	-930.9403	165.4772	1.576791	4.566639	0.7469275	2.409336
3432	-760.233	-926.856	166.6229	1.428447	3.079684	0.9512413	2.226321
3438	-767.424	-933.5813	166.1573	1.442801	3.70072	0.639407	2.452684
3444	-768.4306	-934.9142	166.4836	1.146096	2.917114	0.5915992	2.785978
3450	-778.3461	-943.5223	165.1762	1.600382	2.917114	0.7034045	3.230699
3456	-764.3355	-929.1771	164.8416	1.393546	6.552427	1.163749	2.039805
3462	-779.233	-945.3623	166.1293	1.254713	5.664535	1.275107	1.439903
3468	-778.7713	-943.8846	165.1133	1.254713	6.439562	1.281695	1.905192
3474	-781.8332	-947.7001	165.8669	1.465013	4.0631	1.529928	1.905192
3480	-774.8791	-940.161	165.2819	1.420228	6.424664	1.713275	1.35543
3486	-775.8735	-941.2972	165.4237	1.380962	6.036154	1.473142	1.593266
3492	-771.5538	-938.3747	166.8209	1.24476	4.235824	1.140399	1.593266
3498	-775.2062	-941.9554	166.7492	1.338005	5.222364	0.9371785	1.325216
3504	-786.5467	-953.9615	167.4149	0.9702917	3.336136	1.03579	1.833517
3510	-767.2266	-933.3288	166.1022	1.506641	4.884991	0.910464	1.825317
3516	-775.3114	-939.9172	164.6058	1.655881	5.712471	1.006985	2.373471
3522	-769.7177	-935.4309	165.7132	1.382441	4.305597	1.006985	2.310858
3528	-756.8863	-923.8409	166.9546	1.263485	4.139468	1.493772	1.245043
3534	-766.8788	-933.4134	166.5346	1.23957	4.139468	1.606077	1.505972
3540	-759.0165	-925.6826	166.6661	1.421065	3.987862	1.382757	1.505972
3546	-753.9376	-919.8504	165.9128	1.530707	4.545694	1.715245	1.498869
3552	-761.4148	-927.1469	165.732	1.460557	5.612218	1.715245	1.262452
3558	-770.3058	-935.9985	165.6927	1.654798	3.592541	2.254931	1.587857
3564	-759.0622	-927.7661	168.7039	0.9882869	2.13861	1.216029	1.393381
3570	-745.1959	-912.0322	166.8363	1.62283	3.294167	1.035026	1.802189
3576	-747.1466	-914.2482	167.1016	1.19687	3.67677	1.035026	1.742137
3582	-754.1169	-920.4984	166.3815	1.434101	4.167945	1.274155	1.704944
3588	-753.8883	-919.3328	165.4444	1.5335	5.676321	0.8524754	2.020892
3594	-768.9919	-934.7397	165.7479	1.5335	3.34664	1.708186	2.117807
3600	-766.2652	-932.1846	165.9194	1.508167	3.839085	1.38901	2.025814
3606	-769.0898	-933.7363	164.6465	1.458263	5.866188	1.627697	2.025814
3612	-774.792	-940.737	165.9451	1.284864	5.32174	0.9999949	1.869379
3618	-768.6647	-934.4411	165.7763	1.208337	6.551227	1.390319	1.343062
3624	-769.1501	-933.7494	164.5993	1.690579	6.206797	1.318728	2.003169
3630	-764.2315	-929.6511	165.4196	1.339695	6.607409	1.380674	1.50525
3636	-782.247	-947.4708	165.2238	1.376363	6.264716	1.541457	1.616206
3642	-762.3044	-927.4987	165.1943	1.363199	5.32839	1.290262	2.122247
3648	-767.4108	-932.8777	165.4668	1.363199	6.593189	1.050779	1.698268
3654	-769.7264	-933.9833	164.2569	1.403988	6.516576	1.697007	2.077297
3660	-785.062	-947.0261	161.964	1.948886	4.91798	0.6259758	4.226655
3666	-788.3474	-953.2071	164.8597	1.678224	2.954046	0.6181862	3.405954
3672	-779.1893	-943.7326	164.5433	1.678224	4.690268	0.6763749	2.923758
3678	-772.9109	-936.9208	164.0099	1.678224	5.890574	1.474045	2.387289
3684	-764.4515	-929.5173	165.0658	1.637992	4.618435	1.43559	2.174591
3690	-765.282	-930.2914	165.0094	1.602298	5.928179	1.369191	1.838494
3696	-771.1519	-935.9698	164.8179	1.440959	7.557387	1.297989	1.641711
3702	-766.7599	-931.3453	164.5854	1.632851	7.889236	1.471588	1.446516
3708	-775.9544	-941.3131	165.3587	1.522632	6.22024	1.471588	1.474889
3714	-770.6386	-935.9024	165.2638	1.407079	6.338304	1.471588	1.591475
3720	-773.9713	-939.3575	165.3862	1.407079	6.582978	1.454394	1.43167
3726	-767.13	-933.4395	166.3095	1.629031	3.601678	1.393642	1.776105
3732	-764.4211	-931.9735	167.5524	1.243259	2.851327	0.569457	2.095056
3738	-772.0243	-937.2258	165.2015	1.763352	6.694492	1.033248	1.582138
3744	-771.7367	-936.8722	165.1355	1.383734	6.689879	1.103236	1.848841
3750	-767.8691	-932.9677	165.0986	1.444516	6.689879	1.581926	1.489512
3756	-763.2408	-930.8727	167.6319	1.506643	2.785869	1.283667	1.382195
3762	-770.7699	-936.4236	165.6537	1.47789	5.271613	1.816893	1.365808
3768	-770.8936	-936.4439	165.5503	1.627382	4.197358	2.451105	1.285849
3774	-776.8197	-944.2393	167.4196	1.138992	2.501778	1.943008	1.484012
3780	-766.0224	-932.4748	166.4524	1.433913	4.352714	1.028653	1.7532
3786	-775.8787	-942.0382	166.1595	1.580361	4.352714	1.525096	1.500323
3792	-768.5464	-935.5538	167.0075	1.200928	3.984859	1.182116	1.566158
3798	-769.7432	-937.0264	167.2832	1.47197	2.412139	1.328852	1.833095
3804	-782.3215	-948.6025	166.281	1.220975	3.547632	2.837929	1.004428
3810	-787.5992	-953.6338	166.0346	1.080901	5.324964	1.707568	1.442324
3816	-781.0827	-947.6268	166.5441	1.447646	3.355207	1.930725	1.463876
3822	-769.2619	-934.8229	165.5609	1.321023	6.561144	1.385351	1.42396
3828	-764.8856	-932.9644	168.0788	0.9277636	3.050293	1.391562	1.250202
3834	-777.7738	-942.3127	164.5389	1.618545	6.073009	2.11669	1.583504
3840	-768.3646	-935.3852	167.0206	1.304767	3.262962	1.922977	1.254344
3846	-771.1509	-936.3024	165.1514	1.601376	4.822956	1.124453	2.272368
3852	-773.6267	-940.9009	167.2742	1.276672	3.424472	1.177179	1.574997
3858	-776.5092	-943.4054	166.8962	1.710463	2.139042	1.720888	1.816034
3864	-770.6059	-936.6246	166.0187	1.238433	5.227224	1.09139	1.82076
3870	-766.7366	-933.612	166.8754	1.455414	4.492717	1.202118	1.226029
3876	-771.733	-939.5974	167.8644	0.8806393	3.237732	1.585526	1.199185
3882	-779.9025	-946.7807	166.8782	1.53504	2.532269	2.030473	1.510021
3888	-770.7214	-936.3636	165.6423	1.740135	3.468672	1.210095	2.32266
3894	-771.4546	-938.0325	166.5779	1.543411	2.596665	0.74939	2.53022
3900	-780.2764	-945.8196	165.5432	1.544931	6.146777	1.503288	1.315033
3906	-783.7273	-949.8484	166.1212	1.4994	5.022026	1.36049	1.439909
3912	-776.2499	-942.0422	165.7923	1.493746	3.783772	1.059851	2.352983
3918	-769.7049	-935.3923	165.6874	1.505419	4.482976	1.174384	2.074595
3924	-768.9568	-936.3123	167.3555	1.27361	3.39511	1.384937	1.372938
3930	-773.5357	-939.1698	165.6341	1.480768	4.097917	1.211122	2.244898
3936	-762.7396	-927.688	164.9484	1.401125	6.9804	0.8586018	2.044098
3942	-759.881	-926.1454	166.2644	1.278885	5.105972	1.271085	1.532762
3948	-760.8633	-926.6456	165.7824	1.203577	5.716614	1.345696	1.663189
3954	-764.9327	-930.038	165.1054	1.631304	5.704042	0.9477313	2.108432
3960	-756.4058	-922.5923	166.1865	1.313307	3.727937	0.9954672	2.279789
3966	-762.0473	-927.4946	165.4474	1.977634	4.528822	0.9954672	2.022499
3972	-767.61	-931.2037	163.5937	1.907369	5.808027	0.7826784	2.952252
3978	-776.6506	-941.0806	164.4301	1.907369	3.844415	0.9728292	2.968387
3984	-783.4367	-947.6546	164.218	1.627268	2.926383	0.7925183	3.718888
3990	-764.8394	-930.2561	165.4167	1.627268	3.838927	0.6820355	2.718167
3996	-776.8058	-942.3758	165.57	1.562013	3.504222	1.07668	2.549743
4002	-773.3514	-938.9027	165.5513	1.524321	3.48576	1.034328	2.618331
4008	-763.027	-928.6613	165.6342	1.372399	5.431081	1.782668	1.42764
4014	-775.2101	-940.5574	165.3473	1.387802	4.854236	1.833319	1.802686
4020	-775.48	-941.788	166.308	1.387802	4.130847	1.833319	1.396203
4026	-774.0929	-941.0054	166.9125	1.266076	2.684861	1.095071	2.233485
4032	-767.2637	-933.7964	166.5327	1.203732	3.604835	1.424087	1.892704
4038	-766.164	-932.029	165.865	1.370904	5.410983	1.506955	1.470699
4044	-760.3402	-925.6404	165.3002	1.485839	5.410983	1.981319	1.452058
4050	-763.0496	-927.1678	164.1182	1.485839	8.820683	1.73017	1.452058
4056	-776.2975	-942.6941	166.3966	1.138942	4.855008	1.505339	1.461238
4062	-771.293	-937.373	166.08	1.456401	4.449973	1.747724	1.444317
4068	-769.6754	-933.6266	163.9512	1.63857	7.876389	1.892803	1.604447
4074	-776.5458	-942.1456	165.5998	1.406147	6.078318	1.171579	1.651699
4080	-757.8629	-924.4836	166.6206	1.224859	3.646566	1.171579	1.971748
4086	-761.3544	-926.8711	165.5167	1.706153	3.646566	1.39359	2.234615
4092	-765.2795	-931.3049	166.0255	1.244107	5.728584	1.369761	1.431456
4098	-760.1607	-925.045	164.8843	1.610472	6.339828	1.369761	1.788439
4104	-774.2838	-939.5517	165.2678	1.372505	5.575453	0.9970564	2.179676
4110	-775.8952	-942.1102	166.215	1.372505	4.344262	1.829356	1.387786
4116	-772.3366	-939.2207	166.8841	1.485873	2.850634	1.689677	1.619224
4122	-759.1216	-925.7978	166.6762	1.324605	3.50007	1.417359	1.761378
4128	-763.6852	-930.275	166.5897	1.469139	2.983627	0.734872	2.402182
4134	-765.9803	-933.8564	167.8761	1.092625	2.894124	1.005648	1.658205
4140	-766.9745	-933.3464	166.3719	1.058306	5.410544	1.405465	1.399656
4146	-768.1871	-935.7853	167.5982	1.177068	3.13237	0.9375897	1.72574
4152	-774.8742	-942.0766	167.2024	1.426687	3.395784	1.07845	1.603628
4158	-770.4766	-937.3301	166.8536	1.186933	3.655294	1.318213	1.733902
4164	-768.3344	-933.1645	164.8302	1.584243	6.110713	2.041169	1.434808
4170	-762.1531	-930.9235	168.7704	1.091862	1.79178	1.664265	1.125311
4176	-761.5251	-929.4685	167.9433	1.134731	1.567408	0.9379922	2.350182
4182	-772.2939	-938.0214	165.7275	1.562704	3.102236	1.363877	2.438286
4188	-778.0846	-944.2208	166.1363	1.426163	3.457756	0.7408205	2.50948
4194	-778.3448	-944.5846	166.2398	1.411285	3.666744	1.533204	1.849903
4200	-772.146	-940.0644	167.9184	1.17482	2.833576	1.533204	1.186456
