Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-780.7647	-945.6692	164.9045	1.831841	6.237713	0.9140157	1.96586
2112	-784.1263	-949.4442	165.3179	1.617154	4.405488	1.320452	2.176031
2118	-777.5481	-943.3177	165.7695	1.491766	5.189924	1.337483	1.658436
2124	-768.9188	-935.3962	166.4774	1.32805	4.542504	1.102908	1.682854
2130	-763.7596	-929.9463	166.1866	1.412137	4.504921	1.102908	1.8417
2136	-772.6386	-940.106	167.4674	1.360813	2.409864	0.9734032	2.024948
2142	-775.474	-942.6743	167.2004	1.020785	2.638372	1.078935	2.238698
2148	-776.6236	-943.3964	166.7728	1.517564	2.425842	1.221057	2.20681
2154	-772.837	-939.8817	167.0446	1.330304	2.630162	1.067831	2.150288
2160	-770.5595	-939.1881	168.6286	1.280578	1.369865	1.359871	1.635473
2166	-774.1022	-943.0713	168.9691	0.9879907	1.409636	1.273975	1.635473
2172	-774.521	-942.1522	167.6312	1.019048	2.877482	0.6675442	2.113786
2178	-765.6173	-931.5978	165.9805	1.642319	3.16311	0.887337	2.502412
2184	-771.2116	-936.5259	165.3143	1.485213	4.701515	0.9373324	2.403232
2190	-770.421	-935.0652	164.6442	1.971813	4.795941	1.070006	2.403232
2196	-766.4909	-931.1846	164.6937	1.764526	5.482016	1.52357	1.983151
2202	-773.1557	-937.0447	163.889	1.844568	6.63953	1.878625	1.870852
2208	-770.0997	-932.1815	162.0818	1.970083	11.04932	1.490432	2.180861
2214	-776.617	-941.8494	165.2324	1.273942	4.310936	1.888092	2.120431
2220	-766.6155	-933.8	167.1845	1.190387	3.019612	1.621604	1.578201
2226	-766.8409	-933.733	166.8921	0.9715594	3.879737	1.406343	1.69868
2232	-767.1428	-933.4096	166.2669	0.9715594	4.042269	1.406593	2.058472
2238	-760.5002	-926.9582	166.458	0.9715594	4.512846	0.8578841	2.116076
2244	-764.1546	-930.3065	166.1519	1.364311	2.564209	0.8578841	2.850352
2250	-756.789	-921.6597	164.8707	1.721404	4.243694	0.6769475	2.850352
2256	-769.3169	-933.4771	164.1602	1.721404	5.541631	0.755018	2.816449
2262	-768.7314	-933.4853	164.7539	1.690326	4.023039	0.6495078	3.033745
2268	-768.6608	-933.2168	164.556	1.690326	4.544914	0.8980812	2.822737
2274	-776.0563	-943.0191	166.9627	1.154418	2.731075	0.8242818	2.423322
2280	-774.7836	-942.1372	167.3536	1.003941	3.094292	1.422521	1.696715
2286	-768.0672	-932.5986	164.5314	1.737361	6.146868	1.788133	1.715046
2292	-774.5855	-938.0919	163.5064	1.556215	9.780386	2.29572	1.161737
2298	-763.1004	-927.7649	164.6645	1.552143	8.866286	1.458772	1.161737
2304	-773.7786	-939.5517	165.773	1.830183	3.898152	2.248456	1.248194
2310	-763.9525	-929.9455	165.993	1.693395	4.478236	1.78849	1.281053
2316	-769.0383	-935.3075	166.2693	1.368713	3.887944	1.879527	1.51534
2322	-757.6655	-923.4823	165.8168	1.205859	4.996115	1.574362	1.730612
2328	-757.9004	-922.2669	164.3666	1.630191	8.505556	1.402134	1.49013
2334	-755.2176	-921.5304	166.3128	1.401759	4.240436	1.001612	1.93371
2340	-762.497	-928.515	166.0179	1.117884	5.672954	1.484622	1.466287
2346	-762.8201	-929.271	166.451	1.083226	4.446641	1.217197	1.829909
2352	-757.5839	-923.7652	166.1813	1.468238	4.446641	1.108377	1.825439
2358	-769.7245	-934.0025	164.2781	1.738051	4.554178	0.667074	3.09721
2364	-770.8233	-936.7548	165.9315	1.348144	3.886651	1.098772	2.292223
2370	-765.632	-931.97	166.338	1.644783	3.593691	0.9410788	2.055948
2376	-765.7704	-931.2916	165.5212	1.628886	4.122277	0.9011977	2.410743
2382	-763.9435	-929.3347	165.3913	1.451688	3.917669	0.587064	2.869308
2388	-760.0681	-925.3457	165.2775	1.454583	6.578811	1.306094	1.589674
2394	-763.1525	-928.6125	165.46	1.499082	6.676533	1.109335	1.536136
2400	-761.5858	-928.1416	166.5559	1.499264	4.445689	1.109335	1.536136
2406	-754.9236	-922.9118	167.9882	1.039102	2.852567	1.57446	1.195998
2412	-756.1251	-922.7325	166.6074	1.118991	3.653559	1.256223	1.991841
2418	-769.9951	-934.626	164.6309	1.106508	6.96022	1.256223	2.190104
2424	-761.6861	-927.2889	165.6029	1.454722	6.878417	1.256223	1.278078
2430	-765.6955	-931.1965	165.5011	1.614363	3.934765	0.957541	2.467185
2436	-765.9871	-931.6058	165.6187	1.614363	4.391195	0.573788	2.467185
2442	-748.1093	-915.086	166.9767	1.307334	3.665907	0.8849432	1.860714
2448	-761.8402	-926.5256	164.6854	1.603143	5.771405	1.477481	2.033377
2454	-774.1762	-940.6043	166.428	1.066423	4.751787	2.019273	1.119058
2460	-773.9711	-938.9643	164.9932	1.855725	5.219373	1.19547	2.02899
2466	-772.6277	-940.3803	167.7526	1.066444	3.087793	1.19547	1.530015
2472	-770.5085	-936.9327	166.4242	1.550303	3.456941	0.7403565	2.249168
2478	-763.9751	-928.6272	164.6521	1.550303	3.931247	0.7403565	3.156552
2484	-759.0651	-923.3282	164.2631	1.839813	4.922549	1.621859	2.336004
2490	-765.9879	-932.4692	166.4813	1.465821	4.398069	1.331306	1.470848
2496	-763.1898	-927.5494	164.3595	1.455903	8.504864	1.616154	1.465621
2502	-775.0668	-941.1714	166.1045	1.554079	5.033602	1.663573	1.156913
2508	-758.5575	-925.3415	166.784	1.431112	2.868291	0.8249441	2.297656
2514	-771.107	-936.6869	165.5798	1.639341	3.93896	0.8435322	2.472018
2520	-765.5233	-931.8953	166.3721	1.533659	3.082943	1.105456	2.219324
2526	-768.3081	-932.9851	164.6771	1.644309	5.59229	0.790985	2.508309
2532	-772.7613	-939.7298	166.9684	1.408865	3.552348	1.039684	1.738756
2538	-761.8442	-929.2497	167.4055	1.361535	3.096936	1.189476	1.568227
2544	-758.5434	-926.4916	167.9482	0.9121325	2.504602	1.158355	1.828862
2550	-761.6122	-928.4611	166.8489	1.102266	3.210436	1.452518	1.902613
2556	-763.4291	-930.362	166.9329	1.154787	4.088181	1.841183	1.08086
2562	-755.9976	-922.8585	166.8609	1.203625	3.871262	1.333847	1.610387
2568	-762.1588	-928.6799	166.5211	1.401626	3.871262	1.476658	1.609622
2574	-771.9781	-936.8938	164.9156	1.568226	4.714908	2.077604	1.858865
2580	-770.8832	-936.5168	165.6336	1.502036	4.937045	1.259642	1.891356
2586	-773.5663	-940.1678	166.6016	1.41704	3.787643	1.521238	1.544274
2592	-783.9085	-948.1248	164.2163	1.167645	7.913977	2.618983	1.18581
2598	-776.7468	-942.2719	165.5251	1.167645	6.354974	2.100339	1.058534
2604	-767.0776	-932.255	165.1774	1.584218	6.515329	1.085557	1.746075
2610	-761.2735	-927.1159	165.8424	1.532826	4.086879	1.332268	1.999556
2616	-766.046	-933.2418	167.1957	1.46344	2.756844	0.8186334	2.06591
2622	-774.5702	-938.7353	164.1651	1.530798	7.390602	2.553993	1.151397
2628	-777.8835	-943.9508	166.0673	1.374381	4.379775	1.868867	1.454257
2634	-769.1889	-935.7475	166.5586	1.086136	4.772397	1.235526	1.613071
2640	-768.1797	-935.5555	167.3758	1.083023	3.26875	1.765232	1.271253
2646	-772.7915	-939.0686	166.2771	1.171662	5.255462	1.401127	1.44858
2652	-779.1111	-943.7619	164.6508	1.587412	4.050765	0.9859192	2.945573
2658	-773.1346	-938.3606	165.226	1.633843	4.050765	1.401324	2.304306
2664	-770.7614	-938.1726	167.4112	1.539898	2.03952	1.684825	1.657498
2670	-768.2824	-936.0226	167.7401	1.320531	3.105784	1.002269	1.484565
2676	-771.164	-937.1329	165.9689	1.255466	5.399669	1.437728	1.535415
2682	-762.3959	-928.032	165.6361	1.473994	4.536243	1.437728	1.934563
2688	-766.4585	-931.516	165.0575	1.41766	5.694136	1.477519	1.933337
2694	-772.0679	-938.8126	166.7447	1.18623	3.194885	0.9798389	2.234778
2700	-767.3086	-934.456	167.1475	1.489944	3.729983	0.7734157	1.663924
2706	-764.1842	-928.9091	164.725	1.538381	6.297909	1.91559	1.578094
2712	-765.0989	-931.6477	166.5488	1.418191	4.093757	1.91559	1.120264
2718	-756.6826	-922.0533	165.3707	1.44483	6.45735	1.847601	1.135975
2724	-757.0468	-924.883	167.8362	0.9430867	2.998392	1.30655	1.523192
2730	-760.2076	-926.4098	166.2022	1.878399	2.998392	1.516069	1.870437
2736	-761.4094	-927.4309	166.0215	1.187241	6.076498	0.9792583	1.644786
2742	-756.0336	-921.4508	165.4173	1.460636	4.947536	1.41087	1.959603
2748	-763.4185	-929.4278	166.0093	1.458128	4.404937	1.242244	1.874557
2754	-763.6032	-928.9168	165.3136	1.502369	4.58234	1.315313	2.192706
2760	-769.9071	-935.5723	165.6652	1.502369	4.026637	1.270422	2.199819
2766	-773.351	-938.9931	165.6421	1.622284	4.641832	1.12413	2.002375
2772	-786.9951	-951.7986	164.8035	2.038855	3.758137	0.8405866	2.774815
2778	-775.7285	-941.4227	165.6942	1.655175	4.699167	0.8576322	2.101762
2784	-770.7513	-937.2492	166.498	1.197308	2.664572	0.8141279	2.72201
2790	-774.999	-942.3469	167.3479	1.205649	2.887677	0.7618794	2.110547
2796	-777.8779	-944.0928	166.2148	1.463587	2.902541	0.7639869	2.656881
2802	-772.5361	-938.8462	166.3101	1.399237	3.778018	1.126844	2.037684
2808	-779.7196	-945.7784	166.0588	1.441062	4.832706	1.315574	1.636565
2814	-768.8276	-933.9365	165.1089	1.582451	6.482825	1.317193	1.641776
2820	-763.0749	-927.959	164.8841	1.74124	6.482825	1.526488	1.537267
2826	-766.7339	-931.5007	164.7669	1.437248	6.498166	2.070326	1.439803
2832	-768.688	-934.7082	166.0202	1.551109	4.962383	1.845942	1.105
2838	-770.2047	-936.7625	166.5578	1.057802	4.962383	1.845942	1.063975
2844	-774.5257	-938.5518	164.0262	1.470201	8.038842	1.845942	1.660323
2850	-775.4109	-939.9868	164.5759	1.471479	8.519037	1.724087	1.188133
2856	-767.0117	-933.0587	166.047	1.471479	4.865557	1.055679	1.794591
2862	-763.9822	-931.0269	167.0448	0.9246952	4.158856	1.203436	1.649524
2868	-761.3851	-926.7155	165.3304	1.58613	6.401358	1.117413	1.649524
2874	-764.401	-929.5352	165.1342	1.430891	5.966419	2.273561	1.178135
2880	-767.0983	-932.3716	165.2733	1.166578	6.740988	2.09712	1.137793
2886	-767.7243	-931.4169	163.6925	1.560055	9.834781	2.318054	0.9412437
2892	-768.1904	-934.7867	166.5963	1.258521	3.582359	2.072131	1.346299
2898	-767.067	-934.1676	167.1006	1.211524	3.827141	1.259786	1.502366
2904	-768.0742	-931.8991	163.8248	1.887834	6.9964	1.355067	2.132001
2910	-762.9444	-929.2821	166.3377	1.154981	4.959952	1.065607	1.770961
2916	-756.7698	-921.3757	164.6059	1.721698	7.022235	1.80935	1.371336
2922	-753.5757	-919.1205	165.5448	1.485346	4.83733	1.028173	2.150434
2928	-754.5123	-920.4806	165.9683	1.496503	4.831567	1.375596	1.619027
2934	-757.1525	-924.4634	167.3109	1.327017	2.879248	1.401443	1.619027
2940	-763.671	-929.1075	165.4366	1.407603	6.650456	1.419819	1.396277
2946	-765.2099	-931.8011	166.5912	1.184407	4.732265	1.783623	1.087004
2952	-757.5417	-924.1562	166.6145	1.102164	3.625359	2.205599	1.328343
2958	-770.0901	-937.3207	167.2306	1.178793	4.433817	1.031994	1.328343
2964	-784.3044	-947.9568	163.6524	1.986253	4.624094	1.379166	2.873109
2970	-781.6671	-949.2706	167.6035	1.310435	2.211247	1.398669	1.785533
2976	-773.4732	-939.6094	166.1362	1.429352	3.362552	1.907419	1.785533
2982	-771.4767	-938.493	167.0163	1.429352	3.904598	1.067696	1.510929
2988	-770.5018	-935.6467	165.1449	1.466851	6.471632	1.076688	1.869183
2994	-771.0729	-936.9247	165.8518	1.307947	4.794173	1.026701	2.081612
3000	-771.0203	-937.4937	166.4734	1.597336	3.402688	0.9153727	2.095932
3006	-774.4334	-939.4997	165.0663	1.5227	5.055401	1.099868	2.314684
3012	-770.7998	-936.5042	165.7044	1.473627	5.055401	1.458954	1.680546
3018	-764.6033	-930.5156	165.9122	1.444618	4.253772	1.39629	1.903526
3024	-754.0608	-920.7027	166.6419	1.472724	3.873981	1.410932	1.515638
3030	-773.6672	-940.273	166.6058	1.696715	2.99402	0.7974343	2.201894
3036	-764.0116	-930.5154	166.5038	1.375508	3.797414	1.085017	1.944145
3042	-759.9967	-927.1688	167.1721	1.281059	2.899833	1.104308	1.944145
3048	-763.596	-932.0831	168.4871	0.6743308	1.987941	1.104308	1.944145
3054	-777.335	-945.2525	167.9175	1.102712	2.157192	1.104308	1.944145
3060	-767.214	-932.9506	165.7366	1.586351	3.901154	1.104308	2.25528
3066	-773.3144	-939.5801	166.2657	1.586351	3.228553	0.7668929	2.406323
3072	-766.5811	-930.5875	164.0065	1.586351	5.281248	1.157927	2.825747
3078	-777.4439	-943.9829	166.539	1.689824	4.193355	1.054991	1.554304
3084	-777.0647	-942.7061	165.6414	1.530584	4.933457	1.090773	1.981964
3090	-777.2242	-943.3327	166.1085	1.703946	4.243833	1.035736	1.842579
3096	-776.8411	-942.7397	165.8986	1.703946	4.243833	1.215521	1.863202
3102	-786.1524	-951.5925	165.4401	1.535801	6.30003	1.215521	1.568279
3108	-787.0697	-953.0309	165.9612	1.387904	4.266237	1.652554	1.72702
3114	-781.6368	-948.3771	166.7403	1.387904	3.857736	1.472856	1.46628
3120	-787.1935	-952.8287	165.6353	1.56543	4.222784	1.270089	2.103592
3126	-782.8405	-949.7581	166.9175	1.250221	4.838374	1.17613	1.226697
3132	-767.1653	-930.6009	163.4356	1.873989	8.862325	1.399872	1.888304
3138	-769.3532	-933.4874	164.1342	1.708843	7.483461	1.125941	2.065244
3144	-780.9171	-946.7297	165.8127	1.33599	3.788762	2.057987	1.78217
3150	-769.7891	-935.9308	166.1417	1.471491	4.602689	1.09555	1.799611
3156	-765.5174	-932.2677	166.7503	1.416473	4.185429	1.370139	1.365147
3162	-792.0723	-958.1089	166.0366	1.056498	5.067568	1.044959	2.018474
3168	-771.9115	-937.7573	165.8458	1.704333	4.043843	0.5893517	2.384222
3174	-764.4206	-931.3785	166.9579	1.370246	4.445408	0.8839273	1.500756
3180	-771.385	-938.7949	167.4099	1.310885	2.534958	1.128144	1.928757
3186	-775.5935	-940.522	164.9285	1.500393	4.02818	0.7644785	2.972145
3192	-770.005	-934.6736	164.6687	1.911687	5.696083	1.421425	1.899484
3198	-761.7831	-928.6252	166.8421	1.128706	4.535695	1.421425	1.322181
3204	-769.2458	-935.7569	166.5111	1.399094	3.853263	1.41365	1.671842
3210	-764.2512	-931.3823	167.1311	1.649078	2.251159	1.39585	1.857399
3216	-767.2718	-932.6938	165.422	1.500065	4.830788	2.038923	1.530972
3222	-770.161	-935.7776	165.6166	1.376454	5.543939	1.896017	1.305086
3228	-765.5928	-929.8988	164.306	1.626022	7.997217	1.896017	1.305086
3234	-762.0968	-928.3859	166.2891	1.359656	4.993604	1.78774	1.072135
3240	-765.37	-930.3198	164.9499	1.443982	5.551368	2.252197	1.491546
3246	-768.8211	-934.197	165.3759	1.360598	5.405599	2.120238	1.385125
3252	-766.8379	-931.8381	165.0003	1.826411	5.405599	1.439673	1.815641
3258	-784.0166	-948.0453	164.0287	1.61335	8.160473	1.248403	1.94116
3264	-762.727	-928.3246	165.5976	1.368395	5.33188	2.157559	1.197189
3270	-773.0591	-937.7902	164.731	1.527229	5.587271	1.583894	2.041722
3276	-770.1094	-935.7334	165.624	1.630934	4.447203	1.01726	2.149928
3282	-778.8782	-944.0733	165.1951	1.595942	6.143821	0.6743638	2.116718
3288	-768.6071	-932.6423	164.0352	1.507464	5.945129	1.374217	2.525234
3294	-762.5513	-929.5384	166.9871	1.181094	4.171119	0.9187092	1.705668
3300	-776.6991	-941.9325	165.2334	1.312559	5.18514	0.9187092	2.41452
3306	-771.8167	-937.1322	165.3155	1.582655	4.437115	0.8243929	2.503757
3312	-766.1695	-931.1245	164.955	1.582655	4.753632	0.965831	2.531909
3318	-772.2688	-936.2503	163.9816	1.761798	8.296284	1.195916	1.873327
3324	-767.3369	-934.6613	167.3244	1.346119	3.203829	1.201313	1.576855
3330	-767.5993	-935.0403	167.441	1.238718	3.203829	1.192143	1.576855
3336	-769.2511	-936.5903	167.3392	1.090272	3.332172	1.10278	1.758236
3342	-773.4232	-938.7349	165.3117	1.678347	5.233155	1.10278	1.99207
3348	-778.0768	-942.6333	164.5564	1.729818	4.929517	1.878655	2.048433
3354	-779.6407	-945.2042	165.5635	1.729818	4.385389	1.28462	1.97099
3360	-778.0334	-945.6198	167.5864	1.377364	2.251002	1.133852	1.910895
3366	-772.4	-938.0515	165.6516	1.544847	5.238346	1.294466	1.71761
3372	-763.0872	-929.0396	165.9524	1.35402	4.624497	1.601623	1.650838
3378	-761.5157	-928.1127	166.5971	1.217926	4.624497	1.401686	1.421859
3384	-760.3638	-926.5529	166.1891	1.561008	3.534149	1.513637	1.853041
3390	-767.588	-933.8969	166.3089	1.398323	4.611603	1.315287	1.572959
3396	-776.6281	-943.3872	166.759	1.423627	4.00632	1.315287	1.476572
3402	-759.6776	-926.097	166.4194	1.12445	4.225272	1.164858	1.944599
3408	-766.0491	-932.3932	166.3441	1.219603	3.551622	1.238835	2.153038
3414	-761.6639	-928.7345	167.0706	1.219603	3.302719	0.9726876	1.955936
3420	-770.2281	-936.7373	166.5091	1.561073	2.441499	0.6877345	2.673375
3426	-775.9446	-942.7161	166.7715	1.449066	3.02932	0.7437742	2.273373
3432	-770.3694	-937.4401	167.0707	1.763913	2.183068	1.587084	1.725284
3438	-774.0578	-941.9303	167.8725	1.149985	2.183068	1.419066	1.711239
3444	-773.2096	-939.976	166.7664	1.510646	3.164183	1.338379	1.77877
3450	-771.4647	-936.9734	165.5088	1.510646	4.734956	1.38255	1.959596
3456	-760.377	-925.9121	165.5351	1.510646	4.862226	1.38255	1.895851
3462	-773.2006	-937.7015	164.5009	1.510646	8.729073	1.629564	1.23373
3468	-770.9213	-936.1103	165.189	1.407595	6.344799	1.126395	1.884157
3474	-778.1722	-942.5543	164.382	1.892263	5.653373	1.622272	1.984189
3480	-803.2047	-967.5593	164.3546	1.508118	5.198329	1.317324	2.588185
3486	-781.6193	-947.1845	165.5652	1.850018	3.917713	1.543874	1.898134
3492	-791.8264	-957.1791	165.3528	2.010011	4.491994	1.543874	1.703959
3498	-779.7172	-944.1784	164.4612	2.010011	4.292048	1.968691	2.097747
3504	-782.0892	-949.2278	167.1386	1.316313	3.493633	1.177565	1.61196
3510	-768.3097	-934.6668	166.3571	1.316313	5.27461	1.343221	1.310172
3516	-768.3037	-932.661	164.3573	1.954119	5.249884	1.70768	2.03546
3522	-780.0583	-945.9938	165.9355	1.190067	5.745676	1.70768	1.270913
3528	-776.9117	-943.0245	166.1129	1.457547	5.795036	1.270239	1.245263
3534	-764.7946	-931.63	166.8355	1.151497	4.141892	2.008138	0.9861647
3540	-770.8403	-937.6033	166.7631	1.243999	3.730682	1.974673	1.225215
3546	-769.6866	-936.9597	167.2731	1.169242	3.046872	1.623599	1.512805
3552	-766.5531	-931.8831	165.3299	1.155116	7.099071	1.979341	1.065231
3558	-766.4891	-932.9016	166.4126	1.440872	3.927819	1.178402	1.84436
3564	-761.6734	-927.5298	165.8564	1.328583	5.654334	1.221934	1.630659
3570	-778.4259	-945.647	167.2211	1.223178	3.164934	1.166673	1.781491
3576	-771.7797	-937.6194	165.8397	1.445134	3.926361	1.607105	1.940041
3582	-767.078	-931.8092	164.7312	1.494985	6.550029	1.323067	1.940041
3588	-765.9609	-931.0457	165.0848	1.206289	6.753029	2.007122	1.334196
3594	-762.4093	-927.2892	164.8799	1.851329	5.258169	1.776782	1.69839
3600	-774.9068	-940.2748	165.368	1.22656	7.051949	1.776782	1.167412
3606	-770.3454	-934.5552	164.2098	1.392747	9.41	1.917174	1.130247
3612	-771.6169	-938.0643	166.4474	1.482131	3.866827	1.561017	1.544914
3618	-788.3352	-955.5123	167.1771	1.163456	3.866827	0.925551	1.707034
3624	-774.0017	-938.9282	164.9265	1.36434	7.582738	1.904884	1.130795
3630	-774.2743	-939.0872	164.8128	1.427243	6.950585	1.9388	1.362065
3636	-769.7191	-934.974	165.2549	1.749998	3.715573	1.078548	2.544454
3642	-764.9063	-931.2234	166.3171	1.622251	3.102497	1.290799	2.067761
3648	-771.2625	-936.6724	165.4099	1.350231	5.638281	1.147469	1.981692
3654	-767.1357	-931.7899	164.6542	1.384438	7.651371	1.260827	1.796812
3660	-769.2314	-934.3195	165.0881	1.779546	5.563011	0.9349503	2.075672
3666	-773.8558	-940.6536	166.7978	1.409491	3.55423	1.177704	1.760324
3672	-764.864	-929.8036	164.9396	1.552631	4.710131	0.7022574	2.737106
3678	-772.115	-936.8557	164.7407	1.262035	3.330628	0.7022574	3.519355
3684	-773.6684	-939.3174	165.649	1.418558	3.551667	1.448731	2.33719
3690	-764.7159	-931.669	166.953	1.374897	3.329113	1.17556	1.779657
3696	-764.5996	-931.5624	166.9628	1.245594	3.069244	1.17556	1.980814
3702	-764.4147	-929.3015	164.8868	1.563689	3.900214	0.8130166	2.976082
3708	-758.0009	-923.2319	165.231	1.734365	4.026913	1.288782	2.317791
3714	-773.351	-937.8366	164.4856	1.279931	6.2895	1.333584	2.310523
3720	-765.3053	-930.4162	165.1109	1.543425	6.2895	1.029023	1.927904
3726	-760.9633	-926.2886	165.3252	1.54328	5.031969	0.6524989	2.428736
3732	-765.4293	-931.1252	165.6958	1.673355	4.032588	1.043896	2.213657
3738	-764.3219	-929.2065	164.8846	1.557423	5.928216	1.763438	1.681565
3744	-768.1168	-933.6525	165.5356	1.557423	4.81596	1.788971	1.594838
3750	-758.3302	-925.0858	166.7556	1.132171	3.570173	1.94002	1.429885
3756	-762.3193	-928.3096	165.9904	1.285195	4.873273	2.040339	1.234649
3762	-774.6935	-941.0349	166.3414	1.284938	4.873273	1.306383	1.535201
3768	-775.9632	-941.5255	165.5623	1.320017	4.873273	2.237548	1.393018
3774	-773.7096	-941.9964	168.2869	1.164458	2.076167	1.65884	1.273168
3780	-767.5035	-934.1513	166.6478	1.426844	4.624497	1.29735	1.299016
3786	-766.5505	-932.2229	165.6724	1.219819	6.085602	1.569386	1.439067
3792	-767.2904	-932.3367	165.0463	1.527143	6.207398	1.399498	1.754651
3798	-769.8997	-934.8263	164.9266	1.5609	6.189265	1.991239	1.389051
3804	-761.9367	-929.2328	167.2962	1.108388	3.555903	1.495286	1.381019
3810	-757.5483	-924.7613	167.2129	1.335093	3.555903	1.656105	1.127419
3816	-758.5629	-924.1877	165.6248	1.480177	4.906487	1.202301	1.961681
3822	-767.916	-933.5614	165.6454	1.480177	5.742474	1.202301	1.657043
3828	-766.8829	-931.0085	164.1256	1.80692	5.742474	1.386031	2.332702
3834	-758.0973	-924.3228	166.2255	1.505126	4.695888	1.254717	1.566523
3840	-772.0927	-936.967	164.8743	1.301521	9.148726	1.383623	1.175447
3846	-770.4701	-936.3251	165.855	1.377613	5.748972	1.383623	1.441661
3852	-783.9942	-949.6534	165.6592	1.546213	4.499199	1.619903	1.758298
3858	-777.0303	-941.9908	164.9605	1.491471	6.230482	1.619903	1.677429
3864	-770.2171	-937.2141	166.9969	1.169325	3.276681	1.35861	1.78901
3870	-775.3427	-941.4129	166.0703	1.362665	4.643844	1.137544	1.879091
3876	-771.5179	-937.7669	166.249	1.182772	4.219707	1.37698	1.879091
3882	-774.6835	-940.5243	165.8407	1.529267	4.082973	0.8609971	2.311399
3888	-769.9271	-936.3519	166.4247	1.529267	3.720796	1.00435	1.979954
3894	-774.5812	-940.6393	166.058	1.551146	4.495053	1.304584	1.697708
3900	-768.3203	-935.125	166.8047	1.435351	4.495053	0.9623295	1.487201
3906	-771.8846	-936.2865	164.4019	1.650768	7.770211	1.920441	1.25854
3912	-763.8085	-929.7271	165.9185	1.655199	5.120988	1.097234	1.631956
3918	-757.4436	-923.1596	165.716	1.655199	4.876939	1.339427	1.694655
3924	-765.0035	-931.0559	166.0524	1.229272	6.565624	1.154801	1.288356
3930	-753.8862	-919.7991	165.9129	1.388491	6.523159	1.15377	1.288356
3936	-756.3874	-921.1265	164.7391	1.249859	8.147615	1.548608	1.486709
3942	-755.0748	-921.9404	166.8656	1.072382	4.536194	1.083658	1.603931
3948	-766.3335	-931.0485	164.715	1.578962	4.522989	1.250616	2.584704
3954	-760.8756	-927.1203	166.2447	1.370625	4.522989	1.0724	1.844405
3960	-759.5599	-925.2863	165.7264	1.370625	5.002534	1.367082	1.820778
3966	-769.659	-937.6388	167.9798	1.373023	2.045495	1.367082	1.593264
3972	-758.4792	-925.5517	167.0725	1.279169	4.09088	0.9828118	1.561077
3978	-777.7189	-942.9693	165.2504	1.846774	4.09088	1.46631	2.093251
3984	-766.2142	-932.0561	165.8419	1.802406	4.914216	1.171731	1.604891
3990	-766.3518	-932.3976	166.0459	1.660811	3.945496	1.089283	1.99665
3996	-764.4438	-928.4387	163.995	1.660811	9.115555	1.492437	1.513182
4002	-766.2191	-930.8084	164.5893	1.621686	6.771298	1.963417	1.425192
4008	-771.7266	-936.0502	164.3236	1.461668	6.192148	1.346604	2.317803
4014	-767.9872	-933.9232	165.936	1.218901	5.415125	1.686531	1.393343
4020	-774.1712	-940.4405	166.2693	1.596787	3.445402	2.478227	1.063897
4026	-779.2396	-944.4349	165.1953	1.331342	8.094641	1.542077	1.063897
4032	-770.8317	-937.0988	166.2671	1.441755	4.2268	1.542077	1.564213
4038	-763.2081	-928.6858	165.4776	1.411481	6.413121	1.223706	1.588669
4044	-765.9024	-929.7464	163.844	1.873069	6.331566	2.090605	1.830301
4050	-769.1875	-934.8355	165.6479	1.442107	4.658577	2.305484	1.264467
4056	-764.1388	-931.0507	166.9119	1.127211	3.905935	1.787819	1.264805
4062	-756.2816	-922.8746	166.5931	0.9031004	5.41563	1.461951	1.300344
4068	-769.0356	-935.3955	166.3599	1.261473	2.815208	1.620709	2.192244
4074	-769.8859	-935.4051	165.5192	1.261473	5.969802	1.112147	1.885375
4080	-775.5398	-941.3313	165.7915	1.672489	4.054144	1.55403	1.801916
4086	-770.7149	-937.5775	166.8626	1.217362	3.71777	0.8746816	1.98368
4092	-762.7183	-927.5428	164.8245	1.531753	7.792653	1.194578	1.578506
4098	-777.5427	-942.9183	165.3756	1.364399	4.596795	1.18387	2.32087
4104	-778.4806	-943.7381	165.2575	1.845345	5.69137	1.145317	1.73096
4110	-770.719	-935.8218	165.1029	1.409305	5.69137	1.124711	2.14348
4116	-767.5528	-935.2037	167.6509	1.20193	2.774322	1.164096	1.689409
4122	-772.9637	-940.4581	167.4944	1.507428	3.207064	1.267136	1.268329
4128	-780.8144	-946.8797	166.0653	1.183596	5.228191	1.842447	1.268329
4134	-784.6262	-949.9392	165.3131	1.365884	5.920936	1.061878	2.003096
4140	-779.1331	-944.1643	165.0312	1.385067	5.920936	1.324565	2.003096
4146	-783.4862	-948.5598	165.0736	1.400679	8.230832	1.342796	1.240735
4152	-793.2168	-957.3958	164.1791	1.489467	5.77749	2.299249	1.896085
4158	-785.036	-950.1108	165.0747	1.700973	4.716723	1.612873	1.975168
4164	-778.8279	-943.3868	164.5589	1.700973	4.895025	1.136407	2.551674
4170	-778.7728	-944.1773	165.4045	1.662173	3.449381	0.9186215	2.709522
4176	-774.7281	-939.2053	164.4772	2.023485	3.675437	0.6384313	3.133199
4182	-766.6343	-931.552	164.9178	1.970141	2.994431	1.004651	2.952046
4188	-769.3121	-935.4531	166.141	1.606925	3.586911	1.240807	2.015825
4194	-770.5294	-937.1298	166.6004	1.605207	3.008876	0.6562192	2.347862
