Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-100.166	-268.588	168.422	0.1068955	0.672033	4.402062	0.7678094
2028	-93.98241	-263.1945	169.2121	0.02677589	0.5397815	3.63551	0.9638317
2034	-105.6667	-274.9792	169.3125	0.4345181	0.8521993	2.675989	1.128847
2040	-112.3872	-280.0992	167.7121	0.09045379	3.246888	2.723022	1.015494
2046	-111.6869	-280.564	168.8771	0.08596596	1.106194	2.984234	1.317348
2052	-104.0145	-272.2906	168.2762	0.1011154	1.249588	3.778708	1.008681
2058	-116.4671	-285.2093	168.7422	0.03252092	0.6874916	3.975801	0.9657047
2064	-113.0701	-282.451	169.3809	0.05822351	0.2514879	3.284342	1.110777
2070	-104.2027	-273.1981	168.9953	0.1923618	0.7456346	2.690589	1.63944
2076	-93.69591	-262.5182	168.8223	0.06823043	1.616178	2.908829	1.017585
2082	-88.31605	-256.5512	168.2351	0.1141374	2.058043	3.087739	0.9930803
2088	-89.56606	-256.4461	166.88	0.1963396	2.638652	4.03843	0.8427271
2094	-94.38361	-262.5572	168.1736	0.3224594	1.902037	2.945386	1.115113
2100	-100.2804	-269.5269	169.2465	0.3007477	1.000416	2.862797	1.001864
2106	-112.1035	-281.6436	169.5401	0.3470809	0.5302799	2.863129	1.091233
2112	-104.6989	-273.202	168.5031	0.1744922	0.7486658	3.945619	1.036029
2118	-113.6493	-282.1679	168.5186	0.006796122	0.4474124	4.356775	1.011
2124	-115.3051	-282.7855	167.4804	0.0963971	1.626892	3.126673	1.862963
2130	-112.3761	-280.9393	168.5632	0.4070547	1.354762	2.083461	1.797734
2136	-105.7957	-273.0542	167.2585	2.207949	0.7793201	2.76574	1.348834
2142	-106.3526	-273.7922	167.4396	0.7019076	1.30896	4.090629	0.8646787
2148	-113.0979	-281.3253	168.2274	0.002841592	1.17474	4.090629	0.9134613
2154	-108.9752	-274.6013	165.6261	0.27302	0.9605282	6.802448	0.6885835
2160	-112.0909	-278.8333	166.7424	0.2009943	1.427661	5.315892	0.6560203
2166	-119.9129	-289.2964	169.3834	0.1233765	0.4620863	3.243131	1.128763
2172	-117.2136	-283.9764	166.7628	0.3579556	1.246272	5.177958	0.8580791
2178	-118.5924	-286.5449	167.9524	0.08176061	1.234477	3.538395	1.509271
2184	-109.1711	-276.9472	167.7761	0.2660389	1.153489	4.186818	1.029958
2190	-111.8811	-278.3794	166.4982	0.2660389	2.547663	4.472051	0.7731132
2196	-98.89901	-267.016	168.117	0.01545501	0.5677007	4.886246	0.7674102
2202	-101.3271	-269.9322	168.605	0.0590792	0.7792415	4.166995	0.7674102
2208	-109.8114	-277.5286	167.7172	0.4083419	0.3125468	5.000303	0.7275852
2214	-108.6106	-276.3222	167.7116	0.1213061	0.7274665	4.754428	1.08889
2220	-113.606	-280.4947	166.8887	0.298749	1.374315	4.903302	0.9519088
2226	-117.5605	-286.0054	168.445	0.298749	0.4769297	4.02433	1.1054
2232	-117.417	-285.0432	167.6262	0.1825408	0.4248356	5.17476	0.9145748
2238	-106.9835	-273.5308	166.5474	0.3765347	1.317518	5.439763	0.6587381
2244	-118.354	-286.8523	168.4983	0.2267952	0.5276949	4.352596	0.7217822
2250	-115.4996	-282.7977	167.2981	0.04429476	2.628842	3.778945	0.8437045
2256	-101.2873	-268.2049	166.9176	0.1953725	1.386976	5.108159	0.7829858
2262	-101.9454	-269.6712	167.7258	0.08763404	0.7393897	5.108159	0.6826621
2268	-112.5082	-278.6079	166.0997	0.3033145	2.624795	4.437559	1.133015
2274	-112.3094	-280.9584	168.649	0.0149201	1.21581	3.634426	0.8933498
2280	-113.2175	-279.3884	166.1709	0.05006048	1.416054	5.804194	0.978577
2286	-126.3894	-293.0394	166.65	0.4217546	1.670469	4.532376	1.152851
2292	-110.4941	-279.0196	168.5255	0.3300484	1.076564	3.180374	1.269169
2298	-107.9438	-275.8595	167.9157	0.6368668	0.6952668	4.41391	0.6753633
2304	-109.8202	-277.6323	167.8122	0.1361556	2.586074	3.313145	0.6868646
2310	-116.7614	-284.1301	167.3687	0.2924317	1.571647	4.27908	0.9138545
2316	-116.6528	-283.5364	166.8836	0.1979782	1.515248	5.090465	0.6658122
2322	-111.1243	-279.0856	167.9613	0.1496635	0.5650808	4.758658	0.9492494
2328	-106.6393	-272.298	165.6587	0.3129391	0.6407408	7.082348	0.4286728
2334	-101.6258	-268.2767	166.6509	0.4646644	0.5060502	6.048388	0.5485565
2340	-96.71613	-264.2842	167.5681	0.4646644	0.531506	5.118311	0.5146073
2346	-102.4765	-269.9636	167.4871	0.2480495	1.430404	4.039237	1.198525
2352	-91.73319	-258.9167	167.1835	0.3686164	2.187618	3.763091	1.007926
2358	-100.1511	-267.8575	167.7063	0.4417156	1.464136	3.913144	0.8907755
2364	-99.45983	-264.4585	164.9986	0.1752784	3.687047	5.387538	0.5290767
2370	-112.7282	-279.12	166.3918	0.2299535	1.62657	5.461587	0.3854764
2376	-104.8839	-267.246	162.362	0.5616737	2.616087	8.369276	0.4681707
2382	-101.9241	-265.6054	163.6813	0.137208	2.498021	7.556785	0.5713938
2388	-112.8763	-280.4222	167.5459	0.679432	1.02429	4.426319	0.6617264
2394	-118.8239	-285.0107	166.1867	0.07583946	1.794353	5.659054	0.6592623
2400	-109.6844	-274.7587	165.0743	0.3861581	2.046327	6.182458	0.7637939
2406	-115.3428	-281.5794	166.2365	0.2081225	0.9855003	6.182458	0.7676752
2412	-107.5939	-273.1531	165.5592	0.2424975	1.51479	6.37518	0.6568021
2418	-98.77899	-264.4141	165.6351	0.03444411	2.642535	5.564913	0.6568021
2424	-104.371	-271.058	166.687	0.2902277	1.175188	5.564913	0.4648145
2430	-105.3301	-271.2484	165.9183	0.8408741	1.424026	5.53614	0.5657041
2436	-100.401	-265.6074	165.2064	0.6307629	1.715688	6.196442	0.5071198
2442	-103.068	-269.3112	166.2432	0.07223511	2.243115	5.235647	0.6417586
2448	-109.0805	-276.1449	167.0644	0.006924951	1.178452	5.310895	0.8376088
2454	-109.1134	-276.4795	167.3661	0.0001323589	0.8258706	5.310895	0.9032798
2460	-106.5532	-275.8199	169.2667	0.01175624	0.7993817	3.424457	0.9032798
2466	-104.6942	-271.5946	166.9004	0.004916527	2.864124	3.943977	0.9562134
2472	-108.8845	-277.8071	168.9226	0.03712977	0.5069817	3.943977	0.9562134
2478	-111.0374	-278.5692	167.5317	0.1008708	0.9750163	4.847512	0.9562134
2484	-122.4529	-290.0196	167.5667	0.6168846	1.704211	3.596357	0.9562134
2490	-98.82831	-265.1479	166.3196	0.2298887	1.835891	5.049345	1.021255
2496	-93.78965	-260.7106	166.921	0.5309237	1.442451	4.559249	0.967211
2502	-95.09895	-263.5353	168.4364	0.4805531	0.7367611	3.996836	0.701312
2508	-89.68517	-258.3896	168.7045	0.2615168	1.602202	2.839031	1.024566
2514	-98.48184	-267.6119	169.13	0.4235768	0.5609373	3.251525	1.018082
2520	-101.0404	-268.8949	167.8545	0.231357	1.340109	3.676715	1.28085
2526	-102.5697	-269.894	167.3243	0.3311737	1.924297	3.805709	1.079399
2532	-93.41348	-262.1435	168.7301	0.3038936	0.7536132	3.805709	0.789762
2538	-103.403	-271.9177	168.5147	0.08598291	1.168217	3.848302	0.7620054
2544	-110.3207	-278.065	167.7443	0.178343	0.3142259	5.181421	0.7620054
2550	-107.159	-273.8635	166.7044	0.4234393	0.3142259	6.068257	0.576498
2556	-98.84885	-265.416	166.5671	0.5098253	0.3142259	6.069986	0.6935001
2562	-107.4862	-274.8275	167.3413	0.07305451	0.7260279	5.544492	0.630838
2568	-95.6157	-261.9875	166.3718	0.1503243	2.092123	5.158652	0.6274209
2574	-107.1354	-273.2169	166.0815	0.1336295	0.7850986	6.696238	0.6081494
2580	-111.7647	-275.4887	163.724	0.2512669	2.720715	7.221312	0.6091805
2586	-108.0013	-271.4089	163.4076	0.2050473	3.098696	7.325486	0.5759249
2592	-108.1846	-275.0932	166.9085	0.818125	1.138851	4.809823	0.6638989
2598	-104.7661	-271.1823	166.4162	0.1727277	4.379306	3.398623	0.8435985
2604	-98.19528	-266.1861	167.9908	0.4401477	1.241815	3.743593	0.9977578
2610	-106.6784	-274.97	168.2916	0.7284227	1.069491	3.468128	0.8405035
2616	-103.6302	-272.351	168.7208	0.08497076	0.5942505	3.953285	1.037618
2622	-99.65657	-269.3076	169.651	0.08117047	0.5416058	3.207578	0.8914431
2628	-94.59788	-262.8847	168.2868	0.3423876	0.8550853	4.032864	0.887736
2634	-111.0483	-278.8913	167.843	0.2219629	0.6097615	4.628328	1.087704
2640	-100.4942	-267.8622	167.3681	0.2350865	1.017272	4.968388	0.8004992
2646	-106.4766	-274.69	168.2133	0.1407993	1.185017	3.872149	1.001898
2652	-115.5585	-283.3442	167.7857	0.3035103	1.108048	4.176675	1.03792
2658	-110.389	-278.9399	168.5509	0.103928	1.317003	3.276441	1.156677
2664	-104.4494	-273.455	169.0057	0.4432423	0.8728012	2.829261	1.236725
2670	-106.9947	-275.9576	168.9629	0.07213022	0.8728012	3.277099	1.208014
2676	-108.1352	-276.9275	168.7922	0.0671311	1.1534	3.000977	1.349372
2682	-108.0248	-277.2686	169.2438	0.4828786	0.5713434	2.510189	1.488031
2688	-105.7903	-274.3068	168.5165	0.4828786	1.682124	2.605915	1.142481
2694	-100.1967	-267.9388	167.7422	0.3544156	1.433414	3.98942	0.8956145
2700	-109.3985	-277.636	168.2375	0.2012629	0.5373689	4.424755	0.9767541
2706	-109.6908	-277.9619	168.2711	0.4838458	0.5301126	4.348774	0.6727715
2712	-114.0878	-281.4711	167.3833	0.3698346	1.424824	4.348774	0.8867993
2718	-108.8769	-273.5177	164.6408	0.4039422	1.393958	7.286808	0.5138736
2724	-117.7437	-281.855	164.1113	0.09216286	3.360695	6.568741	0.5094462
2730	-107.6264	-273.5557	165.9293	0.2069241	0.6707426	6.892308	0.574995
2736	-106.6712	-274.0064	167.3352	0.3643102	0.8777794	5.087674	0.6825403
2742	-103.2723	-271.2107	167.9384	0.07055102	1.319247	4.005823	1.079118
2748	-98.7212	-266.8872	168.166	0.1838579	1.120593	4.005823	0.9340304
2754	-98.34117	-266.5777	168.2366	0.07073221	1.772128	3.339416	1.029335
2760	-99.45062	-267.0571	167.6064	0.6124518	1.279958	3.997579	0.9147292
2766	-103.6497	-272.6952	169.0455	0.690195	0.6769978	2.948619	1.0412
2772	-116.0601	-284.604	168.5439	0.3584025	0.7734759	3.6848	1.047977
2778	-102.1405	-271.1564	169.0159	0.08754318	0.745883	3.006362	1.468475
2784	-106.3601	-275.3171	168.957	0.5394289	0.643827	3.3915	0.8564199
2790	-110.5403	-277.1823	166.642	0.4374973	1.871672	4.575234	0.9318708
2796	-101.9681	-269.9993	168.0312	0.1787427	0.9463977	4.485127	0.7237695
2802	-98.74802	-268.2002	169.4522	0.4523559	1.498239	1.976887	1.043942
2808	-98.41858	-267.1372	168.7186	0.1074002	1.681665	2.56512	1.323175
2814	-109.3577	-278.2991	168.9414	0.6366556	0.8000856	2.587226	1.385743
2820	-106.677	-275.2354	168.5583	1.021356	0.780329	3.142064	0.9028031
2826	-100.6347	-267.9756	167.3409	0.4171742	1.872847	4.081346	0.6855229
2832	-105.7037	-275.003	169.2993	0.2562519	0.8495991	2.943077	1.061561
2838	-103.6006	-273.1937	169.5931	0.2786709	0.9244017	2.653499	0.9618129
2844	-97.57601	-266.0195	168.4435	0.09924718	0.7410184	4.357371	0.7176377
2850	-107.7337	-277.7269	169.9931	0.04394409	0.6521028	2.628224	1.080133
2856	-98.45874	-267.2976	168.8388	0.02907598	0.9649291	3.475164	1.099663
2862	-107.5715	-277.4138	169.8423	0.0929483	0.471827	2.75499	1.177075
2868	-97.14451	-265.3752	168.2307	0.001501216	1.439385	3.596414	1.143717
2874	-95.97448	-264.1674	168.193	0.001501216	1.952045	3.401085	0.9209272
2880	-106.1815	-273.0875	166.906	0.08041729	2.353416	4.493834	0.5973844
2886	-103.4885	-271.5806	168.0921	0.2470636	0.8195031	4.338142	0.9100125
2892	-103.1876	-271.4901	168.3025	0.3239866	0.3500662	4.387389	0.8907712
2898	-98.80927	-266.6291	167.8198	0.1746509	1.456031	4.019627	0.9507265
2904	-92.8411	-261.0696	168.2285	0.1497251	0.866853	4.323682	0.8259928
2910	-101.0066	-269.498	168.4914	0.2843554	1.270321	3.423015	0.9440118
2916	-97.54701	-266.0574	168.5104	0.01173598	1.13084	3.895391	0.8521678
2922	-100.8768	-267.7061	166.8292	0.01024627	2.400553	4.396462	0.9133088
2928	-104.136	-271.9935	167.8575	0.02973336	1.93705	3.330761	1.281227
2934	-110.9926	-278.896	167.9034	0.1776536	1.738667	3.495458	1.122774
2940	-106.2085	-276.0036	169.7951	0.03555001	0.4385514	2.796108	1.244377
2946	-108.3551	-277.138	168.7829	0.1168682	0.9632704	3.163583	1.338714
2952	-106.8464	-275.1594	168.3131	0.1294343	1.603188	3.000755	1.338714
2958	-114.0857	-282.6712	168.5855	0.3822027	0.6437418	3.795101	0.9929308
2964	-106.8336	-275.6889	168.8553	0.2518877	1.004177	2.86141	1.381315
2970	-106.0551	-274.9726	168.9175	0.3956031	0.6037431	3.631242	0.8287388
2976	-110.503	-278.9162	168.4132	0.1336479	0.6907635	3.941759	1.206504
2982	-116.3171	-284.8055	168.4884	0.2296803	1.010407	3.854191	0.8085967
2988	-111.9073	-277.31	165.4028	0.6860384	0.9045242	6.589203	0.8085967
2994	-113.7923	-279.9778	166.1855	0.5362774	1.301328	5.537569	0.8406944
3000	-110.1276	-275.4947	165.3672	0.5147779	0.4787184	7.293984	0.4372801
3006	-108.8582	-271.6002	162.7421	0.1786616	0.6487842	10.13162	0.4475405
3012	-124.6881	-291.433	166.7449	0.7216235	1.237844	4.909057	0.7690015
3018	-108.7583	-276.7867	168.0284	0.1104639	1.285729	3.710188	1.252937
3024	-103.1167	-271.8359	168.7192	0.3961005	1.284022	2.499126	1.440987
3030	-102.0931	-269.7689	167.6758	0.2919311	1.128809	3.865769	1.389755
3036	-110.6209	-278.9282	168.3073	0.1033214	1.202337	3.871336	0.9262613
3042	-114.2673	-281.9258	167.6585	0.273608	0.9171038	4.784724	0.7356138
3048	-114.099	-282.2785	168.1795	0.6880518	0.6357748	4.172176	0.6322082
3054	-101.2842	-269.0895	167.8052	0.2127473	1.11218	4.370782	0.9070048
3060	-109.9347	-278.8529	168.9182	0.3236959	1.35663	2.732713	1.082926
3066	-107.3975	-276.1269	168.7294	0.1439761	1.35663	2.79614	1.343186
3072	-103.4162	-272.7634	169.3472	0.1956366	0.830205	2.79614	1.220855
3078	-98.15734	-266.8183	168.661	0.06359217	1.268033	3.527347	0.8879834
3084	-100.9497	-268.4854	167.5357	0.1613064	1.178062	4.742374	0.7617691
3090	-93.98581	-262.6291	168.6433	0.3585832	0.5789556	3.966111	0.8239862
3096	-96.28943	-265.8077	169.5182	0.00708751	0.625843	3.322515	0.9199646
3102	-98.74668	-266.5008	167.7542	0.01713441	1.652835	4.183261	0.8078208
3108	-94.54585	-262.0961	167.5502	0.06160021	1.499381	4.477981	0.816123
3114	-102.9174	-271.3361	168.4188	0.2274494	0.8524731	3.990411	0.9191103
3120	-97.76493	-267.1584	169.3935	0.2274494	0.8336652	3.034197	0.9191103
3126	-97.09905	-264.2575	167.1584	0.2326733	2.338484	3.944792	0.8543522
3132	-107.6552	-274.0818	166.4267	0.3291896	2.338484	4.667586	0.7360715
3138	-103.0566	-270.7094	167.6528	0.1032899	1.615648	4.097908	0.9628078
3144	-102.2203	-271.139	168.9187	0.648387	1.086663	2.618054	1.132531
3150	-99.10859	-268.2442	169.1356	0.2388729	1.656491	2.418282	0.9874358
3156	-110.6474	-276.9777	166.3303	2.237486	1.612158	3.284497	0.9679697
3162	-109.9483	-277.8561	167.9078	0.1763601	0.7054	4.813416	0.7721937
3168	-97.98094	-265.5702	167.5892	0.07986039	0.9405896	4.999717	0.7721937
3174	-102.4384	-269.4926	167.0542	0.08921985	2.054744	4.431592	0.8442944
3180	-99.80982	-266.8141	167.0043	0.179236	1.197423	5.246486	0.7473927
3186	-102.8698	-269.6454	166.7756	0.1438171	1.471097	5.246486	0.7473927
3192	-105.368	-271.4362	166.0681	0.3756233	1.989509	5.246486	0.7646068
3198	-106.9821	-272.8253	165.8432	0.174739	1.856947	5.850038	0.6566016
3204	-107.2393	-274.5782	167.3389	0.02998092	1.041344	5.24912	0.6934642
3210	-108.8037	-276.6497	167.846	0.135551	1.812452	3.525928	1.126044
3216	-105.7498	-273.887	168.1372	0.4355447	1.050854	3.847104	0.9397242
3222	-118.742	-286.3428	167.6007	0.184666	0.8702442	4.691669	1.062711
3228	-111.7733	-279.5534	167.7802	0.1293765	1.374739	3.98722	1.137951
3234	-109.3105	-276.2494	166.9389	0.2687755	2.260351	3.98722	1.067244
3240	-101.4679	-270.0671	168.5992	0.104813	1.722682	3.171298	0.8286563
3246	-100.0891	-268.9588	168.8697	0.0266829	0.7517716	3.679781	1.077928
3252	-108.2196	-276.5661	168.3465	0.2378012	0.7870858	3.426639	1.513213
3258	-117.7409	-285.5954	167.8546	0.3386191	1.70275	3.387335	1.14795
3264	-120.2416	-288.8396	168.598	0.04341907	0.8560162	3.433912	1.413054
3270	-103.1378	-271.4726	168.3348	0.1665556	1.282045	3.617382	1.014145
3276	-123.0088	-291.1379	168.1291	0.03462475	1.530776	3.233704	1.427061
3282	-108.3436	-277.9617	169.6181	0.2490233	0.5709931	3.051861	0.8902379
3288	-110.3887	-278.4947	168.1059	0.1272854	0.7465508	4.618972	0.7817432
3294	-113.3201	-280.7518	167.4316	0.3957763	2.015939	3.25046	1.340227
3300	-111.4055	-276.4454	165.0399	0.6938239	1.662279	6.26592	0.7311215
3306	-99.93161	-267.4142	167.4826	0.2214967	1.733614	4.294356	0.604461
3312	-97.09713	-265.0266	167.9295	0.0139095	2.228996	3.336453	1.009631
3318	-108.1194	-276.4927	168.3733	0.09124507	1.202464	3.736762	1.009631
3324	-96.27777	-264.5007	168.2229	0.04708594	0.7004039	4.462774	0.9718991
3330	-112.8859	-281.2007	168.3149	0.009610452	1.471376	3.106982	1.443629
3336	-120.4847	-288.7159	168.2312	0.01727628	1.730932	3.106982	1.31625
3342	-118.5089	-286.8208	168.3119	0.2150258	0.8350932	3.596328	1.391817
3348	-128.2017	-296.5576	168.3559	0.09817023	0.9463895	3.967827	1.043083
3354	-130.2217	-295.8987	165.677	0.5137565	1.204978	6.069499	0.9467444
3360	-112.5686	-280.1314	167.5627	0.07383119	1.337119	4.474699	0.967817
3366	-114.5515	-281.3435	166.792	0.2924987	2.317924	3.96995	1.153201
3372	-107.2111	-273.6083	166.3971	0.2924987	2.377078	4.501582	0.9801956
3378	-113.5056	-281.095	167.5894	0.1607604	1.867076	3.883247	0.9587267
3384	-101.452	-269.0167	167.5647	0.1826249	0.8339673	5.081101	0.6862527
3390	-101.6145	-268.1021	166.4876	0.141848	1.89001	5.194655	0.6862527
3396	-99.37574	-267.9957	168.6199	0.4093499	0.5877707	4.003251	0.7225065
3402	-97.94806	-266.4252	168.4771	0.4026277	0.5961208	4.003863	0.9077238
3408	-94.07546	-261.9281	167.8527	0.4026277	1.343083	3.930459	0.8803295
3414	-94.43872	-263.1779	168.7391	0.07224223	1.143546	3.413846	1.043086
3420	-99.74363	-268.6842	168.9406	0.1969633	1.296173	2.76215	1.201618
3426	-104.9214	-272.9918	168.0704	0.1649816	0.6791018	4.432082	1.055496
3432	-98.53416	-265.9381	167.404	0.5752069	1.410286	4.286532	0.6763183
3438	-100.7508	-267.5935	166.8427	1.077446	2.150163	3.705765	0.6436215
3444	-99.11318	-266.8461	167.7329	0.2458828	2.040881	3.618033	0.831656
3450	-96.79008	-266.0254	169.2353	0.225468	0.7205835	2.703367	1.445236
3456	-101.5975	-269.6716	168.0741	0.06758295	2.459831	2.876819	1.085191
3462	-101.7224	-270.3378	168.6155	0.1952085	0.8117496	3.753824	1.034088
3468	-101.8424	-270.7629	168.9205	0.1870344	0.8418816	3.398061	1.062213
3474	-100.1324	-268.5404	168.408	0.5870575	1.440512	2.906461	1.076446
3480	-97.17662	-264.6086	167.432	0.4017357	1.528208	4.347656	0.6170668
3486	-99.48916	-263.3431	163.854	0.4806676	1.797635	7.615585	0.4308737
3492	-108.9572	-273.291	164.3338	1.085099	2.382766	5.971595	0.7330675
3498	-88.16848	-254.7981	166.6296	0.4252823	1.501859	5.097885	0.7226845
3504	-89.65382	-256.671	167.0172	0.3181824	0.6049535	5.759273	0.5212102
3510	-94.22565	-261.9188	167.6932	0.08317949	1.324861	4.502016	0.7863924
3516	-100.592	-266.0818	165.4897	0.1204626	3.043892	5.232005	0.8187424
3522	-104.4601	-273.7493	169.2892	0.2576645	0.8621966	3.000981	1.001806
3528	-95.5972	-264.2068	168.6096	0.1519273	0.4466424	4.411058	0.627436
3534	-102.0139	-269.7352	167.7213	0.7032969	0.6621825	4.100764	1.197023
3540	-106.8054	-275.4479	168.6425	0.385712	0.942447	2.735244	1.5828
3546	-95.03155	-264.1179	169.0864	0.1671808	1.221982	2.375407	1.47613
3552	-99.55176	-269.8318	170.28	0.06376978	0.7789178	2.010837	1.249601
3558	-104.3235	-273.6586	169.335	1.329983	0.7789178	1.303913	1.550229
3564	-110.5528	-279.5424	168.9896	1.557337	1.012114	1.602283	1.228327
3570	-98.18451	-266.3951	168.2106	0.4635808	1.615326	2.515987	1.524779
3576	-109.4987	-276.7821	167.2834	0.9388047	2.52382	2.584645	1.228478
3582	-114.8781	-282.8786	168.0005	0.9388047	1.469018	2.411992	1.505977
3588	-110.5624	-279.6197	169.0573	0.7547893	0.5692028	2.449103	1.470873
3594	-94.59024	-262.5316	167.9413	0.2072971	1.743033	3.137191	1.363169
3600	-100.6473	-267.1552	166.5079	0.2500595	2.106162	4.807995	0.8013304
3606	-97.73149	-264.4908	166.7594	0.06882668	1.45021	5.319233	0.8013304
3612	-107.5792	-275.5868	168.0076	0.1854537	0.9856748	4.33468	0.8927224
3618	-113.5058	-281.7499	168.2441	0.6478697	0.5314364	3.897982	1.053334
3624	-123.3504	-292.842	169.4916	0.361989	0.8929555	2.720789	0.9431309
3630	-101.7245	-267.9392	166.2147	0.1551426	1.618332	5.716843	0.644707
3636	-102.3539	-267.2642	164.9103	0.4867923	1.510908	6.824192	0.5054135
3642	-123.4508	-289.6997	166.249	0.0146246	1.753277	5.705496	0.6349426
3648	-129.8918	-297.408	167.5162	0.01063178	1.162797	4.916302	0.7779326
3654	-100.4657	-268.6067	168.141	0.1770378	1.201539	4.114329	0.7375392
3660	-114.818	-278.0151	163.1971	1.398308	1.053895	8.022515	0.6701658
3666	-100.3228	-266.9106	166.5878	0.3934932	1.110025	5.356195	0.9643616
3672	-107.3533	-274.8704	167.5171	1.095831	1.787072	3.028255	1.021836
3678	-102.6593	-270.9756	168.3163	0.07612039	1.601573	3.480204	0.9568779
3684	-114.1136	-282.8966	168.783	0.1900468	1.555263	2.29592	1.50727
3690	-114.1074	-279.4593	165.3519	2.303214	2.095699	3.655922	1.084351
3696	-123.289	-291.5493	168.2603	0.09767131	1.298072	3.414235	1.306171
3702	-112.4212	-280.2134	167.7921	0.4851405	1.752696	3.238573	1.165551
3708	-112.8489	-280.7746	167.9258	0.3902571	1.967338	3.260329	0.9275923
3714	-115.7841	-279.8073	164.0232	0.3919529	2.796682	6.509554	0.9275923
3720	-119.1256	-281.6961	162.5705	0.5993499	5.07116	6.594868	0.5847127
3726	-112.6488	-277.2961	164.6473	0.3521434	3.196817	5.851258	0.6350487
3732	-111.0516	-278.3874	167.3358	0.4334816	0.9617114	4.568272	1.107666
3738	-103.9721	-272.088	168.1159	0.1902064	1.240648	3.897602	0.9693181
3744	-106.7706	-274.3265	167.5559	0.3071587	2.464197	3.048898	1.177705
3750	-104.7272	-273.7594	169.0323	0.2807591	0.7623576	2.731962	1.505506
3756	-109.293	-277.0567	167.7637	0.5234864	1.142933	3.622504	1.318234
3762	-100.5567	-266.9636	166.4069	0.3310844	1.142933	5.833663	0.5519342
3768	-100.5382	-269.0554	168.5172	0.597125	1.175841	3.419106	0.576586
3774	-97.73417	-266.5438	168.8096	0.1402087	0.429735	4.145672	0.7747855
3780	-101.435	-268.2389	166.8039	0.4845521	0.5825101	5.804487	0.6085941
3786	-96.65893	-262.4342	165.7753	0.4331125	1.319747	6.032497	0.8414413
3792	-102.314	-268.931	166.617	0.2602776	0.7627803	6.032497	0.6624404
3798	-109.6733	-274.7248	165.0516	0.2602776	2.493768	6.032497	0.6624404
3804	-101.4595	-270.604	169.1445	0.2101616	0.4059225	3.643088	0.9049769
3810	-97.61724	-267.2375	169.6203	0.215566	1.145882	2.179107	1.229133
3816	-101.8677	-268.9965	167.1289	0.7619622	1.868219	3.881378	0.7955926
3822	-105.7966	-273.8191	168.0225	0.2629723	2.888009	2.343533	1.150127
3828	-96.87272	-265.7079	168.8352	0.5478518	0.7643774	2.768926	1.422817
3834	-101.7428	-270.8326	169.0898	0.8635346	0.9035848	2.437077	1.112312
3840	-104.8402	-272.5671	167.7268	0.2893324	1.641221	3.847203	0.9280767
3846	-114.1732	-282.1411	167.9679	0.679635	1.063022	3.932556	0.7212633
3852	-100.567	-268.743	168.176	0.2142148	0.9911974	3.919255	1.106392
3858	-106.1233	-275.6314	169.5081	0.2142148	0.6194098	2.977006	1.074606
3864	-106.5177	-273.7963	167.2786	0.07882858	2.543456	3.342801	1.304247
3870	-121.6198	-289.407	167.7872	0.1114523	2.543456	2.60735	1.456577
3876	-117.4121	-285.5421	168.13	0.03461536	2.346642	2.557197	1.407939
3882	-109.4646	-278.9443	169.4797	0.2177614	0.925295	2.280733	1.434925
3888	-103.0717	-272.1259	169.0542	0.1100022	1.339685	2.087647	1.668642
3894	-104.2626	-273.5172	169.2545	0.1303152	1.114797	2.087647	1.668642
3900	-98.77278	-268.9082	170.1355	0.04492687	0.5925322	1.890289	1.598591
3906	-102.0956	-270.7736	168.678	0.3497072	1.738998	2.692726	0.9854376
3912	-97.81374	-267.1198	169.3061	0.2281437	1.073243	2.840969	0.9632917
3918	-101.122	-269.6955	168.5735	0.4399603	0.9393069	3.495513	0.9632917
3924	-94.44901	-262.2713	167.8223	0.1222269	0.6906438	5.057421	0.6035595
3930	-95.13953	-262.3307	167.1912	0.5261601	1.627765	4.11297	0.9758182
3936	-100.8408	-268.0377	167.1969	0.1826088	1.577792	4.497437	0.9750977
3942	-104.3997	-271.9229	167.5232	0.004407711	1.577792	4.399012	0.9225454
3948	-104.92	-273.4853	168.5653	0.02167026	1.04276	3.925352	0.8436524
3954	-112.1204	-280.2313	168.1108	0.1689709	0.5887661	4.664633	0.8436524
3960	-105.5883	-274.2657	168.6773	0.5224641	0.3317962	3.566473	1.132643
3966	-102.6561	-270.7273	168.0712	0.006936676	1.215835	4.098956	1.020516
3972	-107.5856	-275.9246	168.339	0.6096585	1.141479	3.373034	0.9481914
3978	-99.26858	-268.1633	168.8947	0.2058736	0.9934429	3.353446	0.9642452
3984	-94.12066	-263.6797	169.5591	0.1023516	0.4273758	3.251085	0.9885533
3990	-111.2902	-277.2197	165.9295	0.2682528	0.8394574	6.385697	0.9885533
3996	-101.1258	-268.7415	167.6156	0.2634955	1.766068	4.089356	0.6073607
4002	-111.0808	-278.3125	167.2317	0.08025916	1.520767	4.771221	0.7985875
4008	-114.0709	-281.4004	167.3295	0.01190129	1.107421	5.1547	0.7807487
4014	-114.6658	-281.6304	166.9647	0.2505695	0.646757	5.579397	0.9576103
4020	-120.3055	-289.2051	168.8996	0.2964416	0.4142389	3.691997	1.017098
4026	-113.4082	-282.1764	168.7682	0.1308787	0.785615	3.364978	1.318491
4032	-101.9176	-270.6499	168.7324	0.2059766	1.212991	3.097487	1.154026
