Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-101.0193	-268.0573	167.0379	0.4971138	1.351809	4.833691	0.4588718
2034	-103.5908	-266.7509	163.1601	0.2359402	1.351809	8.972725	0.4588718
2040	-109.9501	-272.9028	162.9528	0.04813015	1.8277	8.849554	0.3221831
2046	-112.0233	-279.1671	167.1438	0.3439297	0.8356705	5.393575	0.4746126
2052	-108.0987	-273.1325	165.0338	0.4296521	2.75663	5.657693	0.7110049
2058	-105.8341	-272.4565	166.6224	0.3191766	1.315517	5.253703	0.8998789
2064	-122.2376	-288.2853	166.0477	0.2674572	0.979828	6.369523	0.6840111
2070	-122.6959	-291.2148	168.519	0.3289448	0.5010665	3.427241	1.496201
2076	-111.0715	-277.8754	166.8039	0.6757565	2.159225	3.427241	1.381181
2082	-117.8912	-285.78	167.8888	0.08599306	2.540449	3.143009	0.9246194
2088	-109.9537	-278.748	168.7943	0.04654186	0.5779699	4.05693	0.9079937
2094	-101.6371	-270.4038	168.7667	0.2274064	0.4740251	4.05693	0.8079709
2100	-107.3521	-274.5281	167.176	0.6034501	1.656358	4.075941	0.9217772
2106	-106.5199	-275.1777	168.6578	0.2034973	0.686451	4.075941	0.739167
2112	-102.9437	-270.9901	168.0464	0.1608011	1.159144	4.075941	0.9701389
2118	-105.1843	-274.2323	169.048	0.083972	0.7224084	3.46972	1.079963
2124	-98.9088	-267.406	168.4972	0.3536447	1.107397	3.46972	0.9844511
2130	-107.6013	-276.4634	168.8621	0.4100541	0.7522972	3.289279	1.091089
2136	-100.3848	-270.4986	170.1138	0.2380987	0.7479059	2.359588	0.9476899
2142	-103.4305	-272.7316	169.3011	0.02443862	1.187053	2.347399	1.46887
2148	-110.9561	-280.7511	169.795	0.4373425	0.5147324	2.700551	0.9196105
2154	-104.1895	-273.6299	169.4404	0.09196132	1.149987	2.703301	1.026856
2160	-113.2684	-282.46	169.1916	0.08879193	0.3866542	3.603486	1.026856
2166	-115.5402	-284.2487	168.7085	0.09383891	0.5446392	4.005846	1.026856
2172	-115.5023	-283.2235	167.7212	0.1584233	1.137117	4.53747	0.845089
2178	-111.2195	-279.0869	167.8674	0.2265109	0.9745754	4.190964	1.143499
2184	-103.9308	-272.0053	168.0745	0.1440037	2.073422	3.0041	1.180166
2190	-103.2085	-271.5233	168.3148	0.5161787	1.643431	2.054805	1.726107
2196	-109.96	-278.2591	168.2991	1.446513	0.9824711	2.485545	1.183669
2202	-102.205	-269.9837	167.7788	0.07162826	1.888531	3.719037	1.004996
2208	-107.5039	-275.8046	168.3007	0.3909512	2.175893	2.154556	1.417773
2214	-117.6276	-285.5626	167.9351	0.4267548	1.058144	3.563314	1.373066
2220	-105.3189	-273.4378	168.119	0.3467589	0.5102238	4.615192	0.7350939
2226	-97.49041	-264.9878	167.4974	0.1168038	0.9371166	5.083	0.7350939
2232	-95.40813	-262.4173	167.0091	0.09601269	1.158642	5.182283	0.9662303
2238	-105.3988	-271.3246	165.9258	0.05256648	2.81738	4.986612	0.8650911
2244	-105.3004	-273.843	168.5426	0.2426059	1.994197	2.415704	1.255123
2250	-107.8318	-275.4482	167.6164	0.2516859	2.291744	3.535268	0.8165264
2256	-107.0646	-275.9335	168.8689	0.05481201	1.150478	3.129942	1.192277
2262	-118.4306	-286.5491	168.1185	1.034383	1.196129	2.729505	1.29772
2268	-109.0602	-278.4865	169.4263	0.2002479	1.05984	2.63758	1.085001
2274	-113.1926	-277.8628	164.6703	0.1820469	3.697142	5.486192	0.9067811
2280	-107.7456	-273.5059	165.7603	0.5027707	1.724855	5.686151	0.7214155
2286	-106.4444	-272.6018	166.1574	0.3777818	1.59308	5.471833	0.8106284
2292	-117.1211	-282.5609	165.4398	0.2438885	1.822017	6.254813	0.519912
2298	-117.6766	-282.7167	165.0402	0.3722256	3.549563	5.0953	0.8160943
2304	-108.8569	-275.8198	166.9629	0.2384513	0.4891004	5.933359	0.6631006
2310	-109.0335	-275.0179	165.9844	0.1840997	1.066899	6.351521	0.8030675
2316	-98.70053	-267.4086	168.7081	0.2337273	1.114001	3.350417	1.006335
2322	-102.0642	-270.1346	168.0704	0.5582532	1.044579	3.551902	1.173691
2328	-99.12739	-268.0932	168.9658	0.01370314	1.308839	2.940216	1.173691
2334	-97.30288	-265.7641	168.4612	0.1189534	0.7315937	4.146601	0.9478279
2340	-90.68483	-260.4044	169.7196	0.3225902	0.5233271	3.008234	0.7677987
2346	-94.48248	-263.5573	169.0748	0.316286	0.9631721	2.74782	1.277621
2352	-102.2566	-272.1097	169.8531	0.560944	0.599186	1.913112	1.402119
2358	-111.8515	-280.6549	168.8034	0.01938427	2.125279	1.643208	1.727448
2364	-106.2318	-275.2696	169.0378	0.4535688	0.8136597	2.587007	1.442739
2370	-102.3816	-270.6196	168.238	0.02768013	2.60819	2.43349	1.265089
2376	-110.8205	-279.2175	168.397	0.07515405	2.60819	2.43349	1.085095
2382	-114.5505	-283.1801	168.6297	0.1994557	0.6129795	3.221386	1.60109
2388	-107.096	-275.2236	168.1276	0.3666407	0.6530737	4.10963	1.13536
2394	-105.3036	-273.8154	168.5119	0.3951969	1.857904	1.81516	1.706678
2400	-108.8224	-277.2995	168.4771	0.1981676	1.090131	3.654681	0.9923287
2406	-107.0398	-275.6044	168.5646	0.2201375	0.9959893	3.654681	0.9766825
2412	-104.3735	-273.0631	168.6896	0.1497294	1.45347	2.871242	1.234116
2418	-108.1324	-277.7378	169.6054	0.3833872	0.5704132	2.871242	0.9551236
2424	-104.4704	-273.8448	169.3744	0.7083134	1.253398	1.830249	1.225814
2430	-113.7661	-282.4807	168.7146	0.1078092	1.025618	3.316277	1.225814
2436	-116.3554	-285.5751	169.2197	0.08848157	1.049589	2.826093	1.209241
2442	-116.4239	-284.3621	167.9382	0.07427667	1.16815	3.231933	1.791853
2448	-111.0614	-278.9557	167.8943	0.2095208	1.137817	3.431672	1.606847
2454	-97.90004	-265.8295	167.9295	0.02382247	1.165529	4.146224	1.139065
2460	-89.55614	-256.8879	167.3318	0.5705964	1.705381	3.68582	1.139065
2466	-91.71296	-258.7895	167.0766	0.1136958	1.733473	4.686817	0.814036
2472	-88.73997	-257.9049	169.165	0.1643098	0.9728198	3.073865	1.035744
2478	-87.8334	-255.9633	168.1299	0.07770169	1.927636	3.40732	0.9226335
2484	-90.60873	-259.0937	168.485	0.2528389	0.6355467	4.015145	1.009852
2490	-98.73258	-268.205	169.4724	0.5724843	0.9501841	2.26117	1.146344
2496	-98.12271	-266.937	168.8143	0.3129526	1.99749	2.155884	1.183007
2502	-98.00236	-266.5451	168.5428	0.5449007	1.676869	1.920149	1.617413
2508	-96.14991	-265.6008	169.4509	0.7299258	0.5342584	1.959457	1.579942
2514	-106.0957	-273.467	167.3713	1.989009	0.9008972	1.835024	2.006048
2520	-104.2142	-272.83	168.6158	0.6267248	1.245678	2.822568	1.09887
2526	-102.8291	-270.2451	167.4161	0.9106882	1.095678	3.902732	1.083974
2532	-114.8019	-282.1739	167.372	0.08461484	2.138951	4.001486	0.8994953
2538	-117.9076	-287.0054	169.0978	0.1859211	0.6895756	3.477205	0.9528364
2544	-107.9365	-275.117	167.1805	0.1203036	1.77992	4.414794	0.9528364
2550	-109.6954	-276.9905	167.2951	0.1740675	0.8214121	5.423626	0.5449479
2556	-100.44	-268.1354	167.6954	0.4265229	0.3596204	5.019106	0.7242034
2562	-102.0171	-269.1789	167.1618	0.3451677	0.6113226	5.505539	0.7238114
2568	-101.6287	-267.1405	165.5118	0.5975485	2.105846	5.407545	0.8630633
2574	-102.5795	-269.5669	166.9873	0.01511794	1.018082	5.456777	0.932666
2580	-100.2564	-265.986	165.7296	0.6901662	2.574348	4.896309	0.5758205
2586	-102.9758	-267.0736	164.0978	0.1376452	2.670065	7.008923	0.5758205
2592	-105.2008	-273.9016	168.7008	0.08727262	1.265717	3.385133	0.9754293
2598	-100.3032	-268.6114	168.3082	0.6469097	1.429276	2.548291	1.418981
2604	-96.82206	-265.1997	168.3777	0.1297142	0.7855752	4.206351	0.9061189
2610	-103.5053	-271.161	167.6557	0.383484	1.458892	4.015797	0.9033401
2616	-110.3958	-276.8045	166.4087	0.5870706	1.526945	4.980454	0.9198597
2622	-116.3512	-283.7679	167.4167	0.4474861	0.3860906	4.980454	1.064572
2628	-106.3303	-275.4555	169.1252	0.1937241	1.114063	2.728749	1.22818
2634	-109.3573	-276.1918	166.8345	0.07216793	2.205808	4.38491	1.01663
2640	-106.5835	-274.1439	167.5604	0.2014216	0.787502	5.165156	0.5369594
2646	-117.533	-285.874	168.3411	0.1092673	1.12885	3.80924	1.023948
2652	-108.3049	-276.0375	167.7326	0.04138553	1.850593	3.80924	1.023948
2658	-101.5083	-269.5339	168.0256	0.5828194	0.4928974	4.480209	0.7397526
2664	-124.8621	-293.1592	168.2971	0.01564905	0.7907982	4.480209	0.8045213
2670	-106.9379	-274.8575	167.9195	0.007648822	1.172464	4.486853	0.8045213
2676	-103.6863	-271.5221	167.8357	0.3997051	1.218988	4.194549	0.713739
2682	-105.4079	-273.6639	168.256	0.3787849	1.35263	3.662283	0.718476
2688	-113.0688	-279.9257	166.8569	0.4692559	1.250907	4.244023	1.499035
2694	-100.2222	-268.6996	168.4774	0.1234699	1.240368	3.65769	0.9109407
2700	-111.0944	-277.6647	166.5703	0.6054715	3.110275	3.680241	0.734944
2706	-97.01064	-265.0282	168.0175	0.1893563	1.413889	3.59338	1.189736
2712	-106.6551	-273.5318	166.8767	0.2343792	2.955558	3.59338	1.036359
2718	-106.1549	-274.09	167.9351	0.03507907	0.4465993	5.077814	0.8290487
2724	-101.07	-269.8843	168.8143	0.0697352	1.295632	3.390166	0.8290487
2730	-110.9369	-278.3002	167.3633	0.1701311	0.6826646	5.428085	0.7052135
2736	-106.9642	-274.6847	167.7205	0.2399448	0.4372491	5.066939	0.859042
2742	-111.7152	-279.698	167.9828	0.3680037	1.807728	3.593518	0.5639035
2748	-113.233	-277.8738	164.6408	0.5874844	1.859649	6.566502	0.774763
2754	-124.5588	-292.6571	168.0983	1.071434	1.562204	2.832702	0.852172
2760	-120.4059	-289.7514	169.3456	0.1617589	0.5195892	2.797669	1.46467
2766	-101.6514	-270.1992	168.5477	0.2036496	1.157371	1.873853	2.212119
2772	-104.4378	-274.2991	169.8613	0.5735637	0.5894278	1.810559	1.470822
2778	-95.53146	-265.0444	169.5129	0.05969776	1.09747	1.420946	2.009725
2784	-102.1362	-270.6808	168.5447	0.4167508	0.9243049	2.067322	2.100758
2790	-99.72995	-269.4459	169.7159	0.1401454	0.9131013	1.951717	1.571758
2796	-107.6604	-276.6122	168.9519	0.02050035	0.961127	2.885352	1.499203
2802	-106.3488	-274.8074	168.4585	0.2242862	0.5830023	4.374922	0.6854939
2808	-112.2278	-280.0242	167.7964	0.2561087	1.646729	3.790903	0.9441426
2814	-121.36	-285.5045	164.1445	0.6498404	0.7531072	8.097447	0.712404
2820	-120.9855	-287.7217	166.7362	0.6498404	1.343936	4.964387	0.6313967
2826	-111.5538	-279.0729	167.5191	0.3452999	1.116869	4.472567	0.957824
2832	-110.0675	-278.0329	167.9654	0.3084628	0.7512424	4.472567	0.9063702
2838	-111.9397	-278.3353	166.3956	0.07451431	2.954945	4.472567	0.7669155
2844	-107.9917	-274.9911	166.9994	0.186774	1.456326	4.943404	0.8171404
2850	-112.7206	-281.5197	168.7991	0.3146968	0.5788281	3.575787	1.11396
2856	-108.6389	-275.4003	166.7614	0.04987173	1.413979	5.375242	0.795019
2862	-109.1908	-274.4777	165.2869	0.1794197	2.877212	5.375242	0.9544263
2868	-102.2221	-269.6109	167.3889	0.3255298	1.530166	4.226617	0.9544263
2874	-101.9759	-270.2146	168.2387	0.4481084	0.9619954	3.927236	0.8172587
2880	-101.0484	-269.4724	168.4241	0.1297343	0.6556509	4.073396	1.112316
2886	-103.1223	-272.454	169.3317	0.1926472	0.5391363	3.277937	1.0364
2892	-102.3676	-271.4665	169.0989	0.1082571	0.5391363	3.582774	1.048219
2898	-102.5297	-270.2921	167.7623	0.403142	1.623926	3.828387	0.790504
2904	-108.5102	-273.5509	165.0407	0.03705857	0.3455972	8.137564	0.5317078
2910	-98.26042	-262.6339	164.3735	0.06757663	1.130202	8.137564	0.430323
2916	-104.0466	-269.4743	165.4277	0.1673018	1.229607	6.863788	0.638089
2922	-111.4471	-278.0115	166.5644	0.2326826	3.14712	3.90355	0.9030263
2928	-109.6236	-276.1546	166.531	0.4625226	1.07729	5.467811	0.8635162
2934	-111.5801	-280.9818	169.4018	0.2564076	0.6831085	2.944169	1.112589
2940	-121.1163	-285.622	164.5057	0.1976694	2.431078	6.732542	0.5146809
2946	-117.0726	-283.2527	166.1801	0.4306092	1.035305	6.04915	0.6177999
2952	-122.4759	-287.1939	164.7179	0.2076827	2.631239	6.214442	0.8179236
2958	-121.2273	-288.9571	167.7299	0.2703471	0.8330499	4.237428	1.302483
2964	-113.523	-281.3893	167.8663	0.3744468	0.8927538	4.420852	0.8441439
2970	-96.28844	-264.7072	168.4188	0.3622785	0.7023093	4.11699	0.7754806
2976	-107.1258	-272.4177	165.2919	0.3622785	1.609735	6.475256	0.4869077
2982	-104.3367	-270.766	166.4293	0.1741673	0.5990938	6.404332	0.7468741
2988	-108.7586	-275.7223	166.9637	0.4071053	1.479673	4.281167	1.262392
2994	-100.3944	-269.8789	169.4845	0.107539	0.7770815	2.501325	1.458333
3000	-104.2605	-272.9305	168.67	0.1063272	1.440993	2.787544	1.363105
3006	-108.2458	-277.4525	169.2066	0.3546014	0.5451622	3.333171	0.9386151
3012	-101.3674	-269.2656	167.8982	0.6047619	1.15665	3.948257	0.7751532
3018	-114.5684	-282.8398	168.2714	0.4295969	0.5744846	4.239202	0.862379
3024	-110.8547	-279.0299	168.1752	0.2072195	0.9434687	4.239202	0.8311187
3030	-110.5299	-277.2579	166.728	0.1977014	1.126869	5.609361	0.6893116
3036	-103.9007	-272.0443	168.1436	0.2466397	0.3739704	4.70453	0.7923935
3042	-113.1691	-281.47	168.3009	0.04413585	0.7130066	4.504296	0.8270835
3048	-106.8652	-274.4915	167.6263	0.01586818	0.5144611	5.253623	0.959444
3054	-105.5332	-273.7919	168.2587	0.05014484	2.399382	2.765562	1.076914
3060	-99.20671	-267.2253	168.0186	0.2362608	1.238768	3.937562	0.9827307
3066	-110.2598	-278.2435	167.9837	0.3798348	0.8567285	3.889462	1.270871
3072	-98.37363	-266.3928	168.0192	0.3798348	0.9378508	4.274979	0.7687101
3078	-102.2597	-268.7973	166.5377	0.4138132	1.245853	5.342599	0.8641219
3084	-101.6295	-269.3741	167.7446	0.3096018	1.14663	4.337659	0.8641219
3090	-108.6729	-277.0927	168.4198	0.6990534	0.8210648	3.597876	0.8629922
3096	-117.2591	-284.7529	167.4938	0.1825551	1.670378	4.038247	1.051785
3102	-123.8033	-291.2908	167.4875	0.2918183	1.308592	4.339999	0.9878538
3108	-121.782	-289.8716	168.0896	0.2918183	1.47476	2.369366	1.926673
3114	-118.703	-288.0404	169.3374	0.1695478	0.7150105	3.023394	1.150874
3120	-116.5934	-284.7188	168.1254	0.3436655	1.127008	3.726215	1.086787
3126	-114.3838	-282.2421	167.8583	0.5127	1.292104	3.842656	0.9047252
3132	-104.1599	-272.9233	168.7634	0.08598642	1.045927	3.344316	1.161038
3138	-101.4194	-268.9078	167.4884	0.1273985	1.227754	4.612822	0.9565055
3144	-105.0953	-274.0976	169.0023	0.01692225	0.992669	2.996374	1.353286
3150	-100.5051	-269.7875	169.2824	0.3535962	0.4325485	2.812029	1.390415
3156	-102.141	-269.8296	167.6886	0.07106067	2.519914	3.44632	0.8408219
3162	-98.87442	-267.0352	168.1608	0.4490651	0.6650781	4.317699	0.7814083
3168	-103.5681	-269.9452	166.3771	0.02187962	1.274129	5.999148	0.6741603
3174	-95.74533	-263.317	167.5717	0.3366241	2.032615	3.706486	0.81774
3180	-105.3563	-273.5984	168.242	0.3624375	1.397588	3.338291	1.076069
3186	-105.9278	-274.4453	168.5175	0.2887009	1.205937	2.993189	1.356593
3192	-104.539	-273.1269	168.5879	0.445219	1.121977	3.069505	1.174373
3198	-104.9234	-272.6731	167.7497	0.1352335	1.343812	4.092761	1.091563
3204	-109.526	-277.4683	167.9423	0.1965913	1.821739	3.61188	0.8730914
3210	-115.1857	-282.4709	167.2852	0.6354368	1.769567	3.647667	1.105296
3216	-113.0086	-281.202	168.1934	0.6263059	1.132659	3.386702	1.071193
3222	-115.9718	-282.6634	166.6917	0.4044527	2.201394	4.194736	1.020852
3228	-111.1475	-279.3723	168.2248	0.137798	0.6884272	4.377623	0.9755175
3234	-97.83764	-266.7097	168.872	0.260724	0.7965885	3.505343	0.9755175
3240	-97.07513	-265.366	168.2909	0.1714046	0.9793421	3.943529	1.026807
3246	-92.24731	-258.5386	166.2913	0.3894184	2.215564	4.908568	0.6008167
3252	-102.2096	-267.6941	165.4845	0.5060312	2.147669	5.411029	0.9531545
3258	-96.8889	-262.6359	165.7471	0.1603906	0.723727	7.076376	0.5589237
3264	-104.4882	-268.6181	164.1298	0.4957085	0.6554165	8.426877	0.5012328
3270	-95.74298	-264.1612	168.4183	0.1181409	0.7654277	4.107299	1.000241
3276	-91.60082	-258.7219	167.121	0.2028142	1.847113	4.446309	0.8223454
3282	-98.65774	-266.6372	167.9795	0.2887363	0.7242085	4.525502	0.881612
3288	-105.6977	-273.8763	168.1785	0.4183756	0.7242085	3.745666	1.302239
3294	-100.989	-271.0217	170.0327	0.3214927	0.5253621	2.644813	0.8343789
3300	-99.07123	-266.5982	167.527	0.07708354	0.876817	5.03052	0.8945562
3306	-98.41686	-266.0319	167.6151	0.7350087	1.609167	3.584135	0.8816736
3312	-115.6436	-282.9139	167.2703	0.1584121	2.188715	3.584135	1.276941
3318	-100.2944	-268.7679	168.4735	0.4147943	0.7155806	3.582849	1.201875
3324	-99.00472	-268.3671	169.3624	0.05351217	0.7155806	3.224776	1.049195
3330	-104.0867	-273.2722	169.1855	0.1601761	0.8920677	3.123991	1.049195
3336	-102.402	-271.425	169.0231	0.4994391	0.5247411	3.506	0.7968476
3342	-101.8231	-268.7092	166.8861	0.1930197	1.03669	5.583849	0.6055284
3348	-100.6866	-268.5673	167.8807	0.1930197	2.518806	3.056511	0.9290343
3354	-97.29625	-266.7769	169.4807	0.08136628	0.9724207	2.957455	0.9167436
3360	-94.31201	-263.4274	169.1154	0.008930151	0.696485	3.659564	0.9214797
3366	-103.9302	-272.2474	168.3173	0.1743129	0.7675023	4.261903	0.8807461
3372	-95.4005	-263.6865	168.286	0.2805126	1.172435	3.788781	0.8770513
3378	-105.6186	-274.7045	169.0858	0.1462048	1.114119	3.045154	1.021017
3384	-107.0797	-275.514	168.4343	0.6555196	0.7089005	3.831855	0.7312915
3390	-116.3407	-284.1976	167.8569	0.6555196	0.9438455	3.45251	1.430961
3396	-105.5333	-274.0473	168.514	0.2455483	1.169758	3.521677	0.9612392
3402	-102.5311	-271.0669	168.5358	0.1169644	1.744356	2.211234	1.677102
3408	-109.0284	-278.9096	169.8813	0.1169644	1.137625	2.081466	1.1808
3414	-113.3728	-282.1224	168.7495	1.589199	0.9455573	1.405907	1.594272
3420	-111.9473	-281.9174	169.9701	0.3444257	1.057178	1.235073	1.654602
3426	-110.4677	-278.7489	168.2812	0.5657849	1.409704	1.815324	2.027186
3432	-103.6614	-270.0465	166.3851	2.660097	1.087731	2.564515	1.58909
3438	-104.1633	-272.4814	168.3181	1.097929	0.6582345	2.9121	1.361951
3444	-102.2495	-271.1946	168.9451	0.5741368	1.352296	2.052042	1.423403
3450	-102.6421	-272.2316	169.5896	0.3878052	0.7340692	2.158777	1.456966
3456	-105.4568	-274.6993	169.2425	0.1104477	0.9443931	2.158777	1.761084
3462	-102.1555	-271.603	169.4475	0.08033954	1.177824	2.274212	1.376308
3468	-100.293	-268.955	168.662	0.2244539	1.623252	2.274212	1.541217
3474	-105.1129	-274.2043	169.0914	0.2047802	1.171482	2.274212	1.55695
3480	-105.4887	-273.873	168.3843	0.2967504	1.527696	2.109298	1.866187
3486	-105.1255	-273.9453	168.8198	0.6379481	1.043774	2.912632	0.9982386
3492	-107.5897	-276.7243	169.1346	0.9269482	0.4969306	2.912632	0.8859248
3498	-101.839	-269.8209	167.9819	1.194083	1.779761	2.409278	1.081297
3504	-95.95959	-265.0282	169.0686	0.6298825	0.598146	3.048506	1.046189
3510	-100.2268	-264.6907	164.4639	2.517521	1.30622	5.054115	1.071543
3516	-105.7183	-274.3752	168.6569	1.318362	1.538428	2.177903	0.6601942
3522	-102.3942	-270.1009	167.7067	0.5446147	1.538428	3.901903	0.6601942
3528	-110.129	-278.2708	168.1418	0.0895505	2.085826	3.367265	0.7798323
3534	-108.0966	-275.1039	167.0073	0.1219852	1.009741	5.46498	0.7798323
3540	-98.17359	-267.419	169.2454	0.06046307	0.4219996	3.795104	0.7708156
3546	-101.571	-265.5305	163.9595	0.1195653	0.7233686	8.907329	0.4556802
3552	-104.296	-270.35	166.054	0.5158671	4.304961	3.471685	0.8290663
3558	-98.76432	-263.7901	165.0258	0.1509122	4.304961	4.864859	0.8290663
3564	-92.36996	-259.5947	167.2248	0.09209751	2.974131	3.551326	0.8471929
3570	-96.76585	-264.6382	167.8724	0.5345425	1.505451	3.320189	1.178269
3576	-98.61647	-266.3851	167.7686	0.8684553	1.505451	3.421574	0.8481108
3582	-108.6749	-275.8025	167.1276	1.144074	1.871136	3.619364	0.5534263
3588	-113.9875	-280.4697	166.4823	1.04212	0.6851854	5.484695	0.5970758
3594	-102.354	-267.9045	165.5505	0.3250522	1.012412	6.790475	0.6565906
3600	-116.7256	-283.7685	167.0429	0.2974263	0.7718011	5.597516	0.4436844
3606	-103.5896	-270.8443	167.2547	0.1904716	0.5580038	5.622207	0.7026072
3612	-94.86934	-261.9384	167.069	0.1904716	1.458583	4.945976	0.7026072
3618	-99.00131	-265.4013	166.4	0.09393861	2.47446	4.907049	0.5298841
3624	-97.12505	-264.5087	167.3837	0.03974849	2.704993	3.422621	1.073525
3630	-100.0778	-269.3981	169.3203	0.5944597	1.299662	2.200802	1.000295
3636	-106.001	-275.1838	169.1828	1.069723	0.9840496	1.787348	1.340895
3642	-99.80307	-266.3888	166.5857	0.1621859	2.264227	4.790273	0.6323386
3648	-108.4854	-273.1218	164.6364	0.3020602	2.391048	6.361128	0.8481937
3654	-102.9265	-272.1454	169.219	0.3020602	1.201826	2.509384	1.168427
3660	-106.3897	-274.664	168.2744	0.08170542	1.82359	2.336949	1.748354
3666	-110.8739	-279.261	168.387	0.7235624	0.7720778	3.582066	0.9432096
3672	-111.235	-279.8741	168.6391	0.6079415	0.7082713	3.266675	1.170917
3678	-106.1475	-274.9806	168.8331	0.1927734	1.113327	3.266675	1.006672
3684	-108.6494	-276.4704	167.821	0.2026244	1.113327	4.352202	0.9200047
3690	-105.179	-271.1293	165.9503	0.1967348	3.768297	4.244653	0.7876969
3696	-115.2655	-283.7286	168.4632	0.103568	0.9215344	3.717244	1.190607
3702	-102.0389	-271.2625	169.2236	0.1594563	1.195091	2.706893	1.121422
3708	-105.7894	-274.662	168.8725	0.3037957	1.269742	3.220646	0.6844372
3714	-94.0542	-262.2758	168.2216	0.06132533	1.538244	3.438179	1.156755
3720	-92.09414	-260.2694	168.1753	0.07660778	0.7699162	4.631523	0.6991587
3726	-96.45225	-265.5959	169.1436	0.07856673	1.612669	2.512217	1.082635
3732	-93.90411	-262.4583	168.5542	1.147673	0.6555903	3.18767	0.8418831
3738	-98.08832	-267.1915	169.1032	0.2290174	0.6082681	3.460433	0.9932559
3744	-97.35785	-266.681	169.3231	0.1013078	0.3446678	3.739577	0.6810387
3750	-101.7238	-269.6672	167.9434	0.1297717	0.4836992	4.98058	0.7972922
3756	-99.47257	-268.1224	168.6499	0.01267126	0.8075549	3.891447	1.048122
3762	-114.0684	-280.7841	166.7157	0.08102049	1.358806	5.415303	0.8304754
3768	-108.3928	-276.1311	167.7384	0.3502855	0.7989193	4.666206	0.843007
3774	-111.9607	-280.2201	168.2594	0.1007417	0.2734037	4.666206	0.8244917
3780	-105.7894	-273.0073	167.2179	0.4353135	2.23833	3.580181	1.047521
3786	-103.2409	-271.629	168.3881	0.4511038	0.6533902	3.779869	1.121492
3792	-103.5604	-270.5896	167.0293	0.2379562	1.795968	4.551421	0.8177681
3798	-104.1084	-272.1361	168.0278	0.1011848	1.720014	3.759574	0.814821
3804	-108.7018	-277.2747	168.5728	0.02261944	1.136417	3.787698	0.8860961
3810	-120.8925	-287.4474	166.5549	0.5475636	1.869042	4.292649	1.181477
3816	-101.8204	-269.8683	168.0479	1.006348	1.409248	2.898509	1.056184
3822	-116.7623	-285.5581	168.7958	0.2408876	1.071868	3.074267	1.210155
3828	-104.9479	-273.594	168.6461	0.1785717	0.8908974	3.864324	0.8119152
3834	-113.1331	-282.7705	169.6374	0.2272077	0.6905053	2.704411	1.136499
3840	-115.0151	-283.1946	168.1795	0.006755958	1.163051	3.927245	1.12872
3846	-96.93372	-265.6058	168.672	0.003862558	0.6622964	3.927245	1.12872
3852	-116.9801	-284.8882	167.908	0.1294895	0.8181591	4.140208	1.362089
3858	-98.3126	-262.6967	164.3841	0.3037216	1.647511	7.406159	0.526492
3864	-89.05388	-256.7142	167.6603	0.1248836	0.8109927	5.112205	0.5715295
3870	-96.92165	-262.8667	165.9451	0.08973516	2.078655	5.63026	0.6840735
3876	-100.3708	-269.388	169.0171	0.2463071	0.7143187	3.680905	0.6840735
3882	-100.5818	-268.5028	167.921	0.6101865	1.257839	3.673425	0.9507805
3888	-98.31807	-265.0143	166.6962	0.2193027	2.163166	4.38998	1.036937
3894	-103.2996	-271.1033	167.8037	0.2785551	1.1188	4.38998	0.79785
3900	-107.6805	-274.2325	166.552	0.04749704	0.6449114	6.406359	0.686065
3906	-115.2092	-283.6085	168.3993	0.09500316	1.194078	3.843616	0.8724245
3912	-105.8183	-273.2572	167.4389	0.3517562	1.300134	4.409782	0.910745
3918	-103.1922	-271.014	167.8218	0.6576272	1.431448	3.754459	0.6978563
3924	-107.8683	-274.5654	166.6971	0.6576272	2.888798	3.683431	0.6893085
3930	-110.1013	-278.9048	168.8035	0.2965112	0.8778872	3.683431	0.6893085
3936	-102.8858	-270.9277	168.0419	0.06937276	0.6422878	4.813916	0.8115687
3942	-110.8094	-278.6377	167.8283	0.02724586	0.5458045	5.015575	0.9626982
3948	-116.0914	-281.987	165.8956	0.6315005	0.9141586	5.88576	1.082008
3954	-104.8631	-273.2406	168.3776	0.4351685	0.4848675	4.265675	0.7620115
3960	-97.49141	-264.7857	167.2943	0.2668155	0.6801315	5.429515	0.6544291
3966	-93.12799	-259.9678	166.8398	0.2362175	2.518058	4.253555	0.6544291
3972	-105.8498	-274.2498	168.4	0.1510365	1.188608	3.736902	0.9344694
3978	-113.0571	-280.5295	167.4724	0.2637478	1.188608	4.33844	1.140962
3984	-106.8394	-274.4041	167.5646	0.6056199	0.9363857	4.57478	0.650176
3990	-97.5606	-264.8035	167.2429	0.4258219	0.8528648	5.129778	0.7063301
3996	-120.9448	-287.1611	166.2163	1.453372	2.103743	3.907995	0.7881986
4002	-97.63511	-266.2343	168.5992	0.02584171	0.9760566	3.907995	0.8975999
4008	-91.07297	-259.0689	167.9959	0.03585716	1.587905	3.907995	0.8975999
4014	-98.0319	-264.7886	166.7567	0.2447055	0.9509479	5.763955	0.5386651
4020	-96.09808	-263.3495	167.2514	1.364618	2.103435	3.080343	0.5386651
4026	-115.7288	-283.1638	167.435	1.765044	0.7241372	2.89034	1.498573
4032	-103.3204	-271.3785	168.0581	1.577059	1.651408	1.786954	1.320346
4038	-94.08435	-262.7239	168.6395	0.3967553	1.385694	2.954445	1.041373
