Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1354.611	-1521.561	166.9498	1.681725	4.110619
5628	-1353.96	-1521.697	167.7372	1.461897	3.775987
5634	-1356.634	-1524.044	167.4101	1.386739	4.004666
5640	-1348.056	-1515.624	167.5683	1.52487	3.839215
5646	-1349.605	-1516.398	166.7938	1.612067	4.235246
5652	-1356.929	-1523.426	166.4974	1.744993	4.334964
5658	-1347.47	-1513.996	166.5252	1.744993	4.319225
5664	-1346.272	-1512.705	166.4333	1.727162	4.380193
5670	-1360.362	-1527.268	166.9059	1.723743	4.114051
5676	-1361.593	-1528.565	166.9725	1.363574	4.266159
5682	-1358.006	-1525.101	167.0954	1.679875	4.02855
5688	-1367.994	-1535.356	167.3618	1.434254	4.006375
5694	-1349.864	-1516.997	167.1335	1.680721	4.006375
5700	-1346.241	-1513.135	166.8939	1.72587	4.119793
5706	-1343.139	-1510.451	167.312	1.462374	4.019642
5712	-1338.294	-1505.771	167.4764	1.771504	3.762919
5718	-1346.806	-1513.71	166.9038	1.835471	4.058854
5724	-1346.267	-1513.916	167.6496	1.984083	3.555727
5730	-1343.152	-1509.893	166.7408	2.052971	4.045582
5736	-1340.58	-1508.09	167.5097	1.72576	3.767193
5742	-1355.949	-1522.635	166.686	2.301238	3.961047
5748	-1345.743	-1512.802	167.0593	1.880504	3.947571
5754	-1341.116	-1508.826	167.7099	1.936132	3.544418
5760	-1350.517	-1517.481	166.9641	1.936132	3.974583
5766	-1362.442	-1529.151	166.7085	2.011509	4.083899
5772	-1351.868	-1519.628	167.7599	1.752216	3.608806
5778	-1357.352	-1524.406	167.0545	1.752216	4.014811
5784	-1351.001	-1518.719	167.7187	1.378364	3.832397
5790	-1366.145	-1532.792	166.6463	2.014387	4.117913
5796	-1363.539	-1530.409	166.8706	1.755652	4.117913
5802	-1353.501	-1520.236	166.7357	1.930352	4.107791
5808	-1347.693	-1514.953	167.2602	1.354457	4.107791
5814	-1335.147	-1502.661	167.5147	1.418424	3.927516
5820	-1340.19	-1507.345	167.154	1.641808	4.014797
5826	-1337.2	-1504.759	167.5593	1.680748	3.761964
5832	-1342.511	-1509.814	167.3029	1.395853	4.060865
5838	-1341.417	-1508.879	167.4612	1.922231	3.695672
5844	-1339.221	-1506.861	167.6392	1.475502	3.825051
5850	-1339.769	-1507.102	167.3332	1.561035	3.954778
5856	-1343.598	-1511.765	168.1673	1.294831	3.619865
5862	-1343.043	-1509.829	166.7861	1.402909	4.350314
5868	-1355.648	-1522.989	167.3405	1.403058	4.035478
5874	-1348.983	-1516.756	167.7732	2.045862	3.453224
5880	-1338.02	-1505.161	167.1407	1.572768	4.058537
5886	-1349.332	-1516.668	167.3358	1.694738	3.88327
5892	-1349.355	-1516.69	167.3358	1.694738	3.88327
5898	-1351.2	-1518.796	167.5955	1.694738	3.733772
5904	-1341.966	-1509.829	167.8627	1.652612	3.601175
5910	-1339.115	-1506.53	167.415	1.500855	3.940032
5916	-1350.948	-1517.699	166.7511	1.500855	4.317746
5922	-1353.614	-1520.097	166.483	1.792466	4.319247
5928	-1351.219	-1517.949	166.7305	1.599813	4.277462
5934	-1352.662	-1519.569	166.907	2.102269	3.927082
5940	-1337.108	-1504.889	167.7808	1.891829	3.525384
5946	-1335.187	-1502.451	167.2634	1.959787	3.791223
5952	-1336.991	-1504.488	167.4965	1.694037	3.791223
5958	-1337.056	-1503.721	166.6651	1.511034	4.360986
5964	-1339.421	-1506.967	167.5462	1.511034	3.859329
5970	-1347.982	-1515.108	167.1262	1.414819	4.151148
5976	-1337.741	-1504.561	166.8201	1.685602	4.182361
5982	-1346.654	-1514.685	168.0313	1.616207	3.522416
5988	-1353.77	-1520.654	166.8839	1.51124	4.237074
5994	-1345.412	-1512.772	167.3601	1.979755	3.725629
6000	-1343.724	-1511.274	167.5505	1.98242	3.614128
6006	-1338.867	-1505.976	167.1084	1.53623	4.096244
6012	-1341.452	-1508.561	167.1082	1.436226	4.14984
6018	-1353.73	-1520.794	167.0637	1.838473	3.966046
6024	-1351.339	-1518.071	166.732	2.007681	4.072368
6030	-1344.85	-1512.655	167.8051	1.968916	3.47258
6036	-1356.174	-1523.389	167.2159	1.556683	4.024146
6042	-1352.166	-1519.47	167.3044	1.518417	3.993895
6048	-1353.541	-1520.626	167.0848	1.629889	4.060521
6054	-1348.389	-1516.243	167.8541	1.505121	3.685049
6060	-1342.938	-1510.817	167.8798	1.855489	3.486071
6066	-1342.113	-1508.373	166.2602	1.7458	4.468329
6072	-1356.043	-1523.125	167.0825	1.778593	3.985431
6078	-1351.251	-1518.384	167.1335	1.982741	3.85472
6084	-1352.347	-1519.655	167.3086	1.780796	3.85472
6090	-1337.868	-1505.419	167.5504	1.618003	3.800017
6096	-1346.687	-1514.522	167.8342	1.618003	3.636017
6102	-1343.12	-1510.111	166.9906	1.770956	4.0418
6108	-1357.846	-1525.118	167.2727	1.46284	4.0418
6114	-1364.948	-1531.958	167.01	1.425061	4.211629
6120	-1352.617	-1519.375	166.7579	1.811841	4.153732
6126	-1359.28	-1527.045	167.7647	1.475441	3.752743
6132	-1352.833	-1520.418	167.5843	1.265027	3.972358
6138	-1345.303	-1512.934	167.6313	1.403675	3.868677
6144	-1351.967	-1519.596	167.629	1.406144	3.868677
6150	-1361.22	-1528.141	166.9211	1.639411	4.148777
6156	-1361.091	-1527.848	166.7569	1.633272	4.245173
6162	-1342.865	-1510.15	167.2852	1.519508	4.004328
6168	-1347.159	-1513.598	166.4386	1.519508	4.484185
6174	-1352.267	-1519.61	167.3429	1.586355	3.935824
6180	-1352.166	-1520.041	167.8752	1.797047	3.518647
6186	-1345.013	-1512.732	167.7191	1.893609	3.560422
6192	-1339.628	-1506.878	167.2503	1.425469	4.074788
6198	-1343.829	-1511.262	167.4336	1.279962	4.050123
6204	-1349.557	-1516.159	166.602	1.892772	4.202193
6210	-1349.095	-1515.998	166.9033	1.931341	4.011685
6216	-1349.777	-1516.929	167.1516	1.421505	4.133103
6222	-1344.059	-1511.704	167.6446	1.581848	3.764837
6228	-1342.651	-1510.076	167.4258	1.42317	3.975788
6234	-1351.803	-1517.876	166.0729	1.495811	4.701807
6240	-1348.3	-1514.166	165.8657	1.56172	4.783322
6246	-1340.341	-1507.671	167.3299	1.438451	4.022311
6252	-1340.552	-1507.399	166.8468	1.975724	4.022311
6258	-1347.311	-1513.845	166.5341	1.79463	4.289283
6264	-1346.104	-1513.301	167.1967	1.41767	4.109539
6270	-1343.928	-1511.146	167.2187	1.843237	3.874834
6276	-1345.661	-1513.175	167.5131	1.621124	3.8198
6282	-1345.092	-1512.582	167.4908	1.645568	3.8198
6288	-1342.184	-1509.543	167.3597	1.846515	3.792095
6294	-1335.989	-1502.908	166.9193	1.666828	4.1356
6300	-1337.169	-1504.52	167.3511	1.716781	3.863119
6306	-1349.689	-1517.488	167.799	1.701797	3.612351
6312	-1364.414	-1531.085	166.671	1.548387	4.337973
6318	-1360.46	-1527.203	166.7428	1.798648	4.168953
6324	-1365.101	-1531.944	166.8428	1.783625	4.119593
6330	-1372.967	-1540.471	167.5047	1.727581	3.769173
6336	-1355.284	-1522.834	167.5502	1.419691	3.906473
6342	-1354.379	-1521.831	167.4527	1.544224	3.895253
6348	-1352.833	-1519.947	167.114	1.61343	4.052465
6354	-1355.907	-1523.203	167.2963	1.526873	3.99401
6360	-1351.378	-1518.498	167.1198	1.816164	3.945136
6366	-1347.52	-1514.458	166.9383	1.566566	4.177012
6372	-1343.335	-1510.136	166.8018	1.553229	4.261443
6378	-1348.057	-1515.425	167.3682	1.742248	3.840193
6384	-1345.767	-1512.352	166.5842	1.712382	4.30237
6390	-1356.363	-1522.895	166.532	1.409628	4.489952
6396	-1355.099	-1522.752	167.6526	1.444843	3.833947
6402	-1360.643	-1528.179	167.536	1.504259	3.868844
6408	-1358.277	-1525.351	167.0748	1.505955	4.13149
6414	-1353.638	-1520.527	166.889	1.624053	4.174994
6420	-1361.27	-1528.772	167.502	1.611532	3.831226
6426	-1345.855	-1513.596	167.7412	1.611532	3.693331
6432	-1347.401	-1514.168	166.767	1.697707	4.206302
6438	-1343.188	-1510.471	167.2832	1.488988	4.021784
6444	-1335.386	-1502.587	167.201	1.921598	3.845965
6450	-1340.383	-1507.04	166.6569	1.772071	4.231011
6456	-1344.758	-1512.241	167.483	1.611645	3.842099
6462	-1338.74	-1506.184	167.444	1.672369	3.83274
6468	-1358.695	-1525.708	167.0132	1.452647	4.194967
6474	-1350.417	-1518.066	167.6486	1.547887	3.780639
6480	-1355.826	-1523.224	167.3983	1.432016	3.986729
6486	-1356.414	-1523.608	167.1938	1.652102	3.986729
6492	-1351.169	-1517.774	166.6051	1.652102	4.321371
6498	-1342.775	-1509.946	167.1705	1.900355	3.873974
6504	-1349.849	-1517.377	167.5288	1.537929	3.854893
6510	-1342.315	-1509.904	167.5888	1.705325	3.732175
6516	-1346.858	-1513.44	166.5823	1.89865	4.210497
6522	-1350.61	-1517.19	166.5793	1.613439	4.355883
6528	-1336.135	-1503.267	167.1326	1.771193	3.960522
6534	-1333.029	-1500.474	167.4445	1.525495	3.909923
6540	-1336.558	-1504.207	167.649	1.824491	3.636087
6546	-1336.859	-1504.283	167.4237	1.927675	3.714605
6552	-1363.406	-1530.739	167.3325	1.817702	3.822308
6558	-1354.477	-1521.938	167.461	1.817702	3.748236
6564	-1338.134	-1505.303	167.1685	2.014031	3.819361
6570	-1341.643	-1508.772	167.1289	1.855589	3.92014
6576	-1342.618	-1509.004	166.3868	1.900645	4.320249
6582	-1344.174	-1511.549	167.3749	1.754213	3.83019
6588	-1349.384	-1516.518	167.1347	1.754213	3.967986
6594	-1343.776	-1510.748	166.9729	1.553938	4.16401
6600	-1342.054	-1509.33	167.2759	1.598152	3.967986
6606	-1345.43	-1512.321	166.8908	1.806258	4.080888
6612	-1354.878	-1521.653	166.7747	1.711428	4.194891
6618	-1345.169	-1512.283	167.1145	1.654124	4.030962
6624	-1351.61	-1518.547	166.9373	1.469666	4.228894
6630	-1356.87	-1523.713	166.843	1.434162	4.301336
6636	-1351.733	-1518.854	167.121	1.251415	4.24368
6642	-1344.963	-1511.616	166.6524	1.891025	4.174397
6648	-1340.598	-1508.431	167.8329	1.514915	3.691998
6654	-1351.322	-1518.982	167.6598	1.881942	3.600746
6660	-1367.816	-1536.278	168.4616	1.825346	3.159118
6666	-1360.405	-1527.195	166.7906	1.682421	4.200736
6672	-1359.398	-1526.214	166.8157	1.770661	4.141549
6678	-1351.409	-1518.014	166.6048	1.797323	4.247914
6684	-1350.984	-1518.205	167.2217	1.405101	4.102123
6690	-1351.172	-1517.928	166.756	1.918301	4.102123
6696	-1356.971	-1523.926	166.9557	1.630673	4.13363
6702	-1352.343	-1519.251	166.908	1.706202	4.121838
6708	-1341.869	-1509.085	167.2158	1.352642	4.134082
6714	-1351.361	-1518.789	167.4283	1.516983	3.923769
6720	-1352.082	-1519.436	167.3548	1.664565	3.888021
6726	-1350.339	-1517.454	167.1157	1.664565	4.024854
6732	-1349.342	-1515.864	166.5225	1.57775	4.406458
6738	-1337.998	-1504.938	166.9402	1.759198	4.076518
6744	-1336.982	-1504.595	167.6126	1.414495	3.873483
6750	-1334.367	-1501.661	167.2943	1.726111	3.890929
6756	-1339.108	-1505.707	166.5983	1.516439	4.3958
6762	-1356.745	-1522.829	166.0844	1.756141	4.562002
6768	-1340.788	-1507.666	166.8784	1.756141	4.113269
6774	-1349.467	-1516.507	167.0396	1.900462	3.948952
6780	-1343.199	-1510.1	166.9013	1.44331	4.263441
6786	-1345.199	-1511.596	166.3973	1.75864	4.384639
6792	-1356.348	-1524.073	167.7249	1.724573	3.643475
6798	-1350.106	-1517.611	167.5053	1.724573	3.770376
6804	-1345.62	-1512.603	166.9826	1.724573	4.069951
6810	-1349.745	-1517.432	167.6875	1.724573	3.665115
6816	-1350.377	-1518.025	167.6475	1.69134	3.705515
6822	-1358.746	-1525.902	167.1558	1.698719	3.984329
6828	-1360.712	-1527.148	166.4365	1.604887	4.44086
6834	-1350.694	-1517.955	167.2612	1.705958	3.920278
6840	-1354.358	-1521.151	166.7936	1.915489	4.082077
6846	-1353.674	-1520.752	167.078	2.174227	3.794848
6852	-1340.704	-1508.162	167.4577	1.633709	3.845037
6858	-1348.916	-1516.426	167.5097	1.256169	4.01993
6864	-1350.48	-1517.589	167.1092	1.939466	3.889842
6870	-1352.489	-1519.451	166.9619	1.429637	4.236415
6876	-1349.231	-1517.133	167.9024	1.409432	3.709379
6882	-1354.761	-1522.248	167.4876	1.664787	3.811622
6888	-1343.356	-1510.618	167.2621	1.431985	4.064483
6894	-1350.537	-1517.629	167.0925	1.478029	4.136315
6900	-1355.265	-1522.804	167.5385	1.354958	3.948654
6906	-1355.153	-1522.135	166.9821	1.294701	4.298424
6912	-1344.902	-1512.108	167.2058	1.448788	4.087505
6918	-1340.229	-1507.042	166.8134	1.881542	4.087505
6924	-1345.099	-1512.547	167.4482	1.809304	3.759889
6930	-1337.206	-1504.939	167.7329	1.995045	3.501766
6936	-1339.574	-1507.205	167.631	1.995045	3.56112
6942	-1348.087	-1514.908	166.8215	1.995045	4.027397
6948	-1348.981	-1516.121	167.1406	1.441829	4.128399
6954	-1344.886	-1511.892	167.0056	1.309944	4.276742
6960	-1338.855	-1506.323	167.4682	1.559585	3.878183
6966	-1342.867	-1510.317	167.4501	1.513818	3.912975
6972	-1341.846	-1509.296	167.4501	1.513818	3.912975
6978	-1359.606	-1527.369	167.7625	1.501349	3.739998
6984	-1347.786	-1515.425	167.6394	1.634452	3.739998
6990	-1349.403	-1517.043	167.6394	1.634452	3.739998
6996	-1339.159	-1506.802	167.643	1.73609	3.684925
7002	-1348.589	-1516.505	167.9156	1.925839	3.429538
7008	-1347.403	-1514.709	167.3053	1.663966	3.916697
7014	-1352.027	-1519.077	167.0505	1.958012	3.914419
7020	-1357.041	-1524.413	167.3725	1.841332	3.787352
7026	-1347.364	-1514.352	166.9877	1.542305	4.161733
7032	-1341.728	-1508.965	167.2371	1.773254	3.899643
7038	-1341.219	-1508.32	167.1007	1.538185	4.099586
7044	-1354.691	-1521.628	166.9374	1.685003	4.115989
7050	-1337.599	-1504.819	167.2199	1.709187	3.942239
7056	-1337.757	-1505.15	167.3932	1.788717	3.802082
7062	-1356.481	-1523.687	167.2058	1.697186	3.956539
7068	-1347.612	-1515.247	167.6345	1.532157	3.797224
7074	-1358.313	-1526.209	167.8957	1.836011	3.486701
7080	-1357.372	-1524.503	167.1317	2.038006	3.828875
7086	-1337.381	-1504.823	167.4416	1.523018	3.912945
7092	-1347.237	-1514.335	167.0982	1.905463	3.912945
7098	-1360.12	-1528.4	168.2796	1.290588	3.556993
7104	-1369.425	-1536.664	167.2386	1.626769	3.9743
7110	-1358.253	-1525.376	167.1234	1.613291	4.047167
7116	-1352.626	-1519.818	167.1917	1.466586	4.085954
7122	-1347.846	-1515.208	167.3625	1.627169	3.903124
7128	-1348.51	-1515.457	166.9474	1.903042	4.000464
7134	-1357.624	-1525.321	167.6976	1.895481	3.57199
7140	-1366.751	-1533.891	167.1406	2.022337	3.831362
7146	-1361.775	-1528.916	167.1406	2.022337	3.831362
7152	-1368.188	-1534.785	166.5969	1.808761	4.246681
7158	-1362.149	-1529.085	166.9362	1.740938	4.088071
7164	-1352.798	-1520.599	167.8017	1.481837	3.727965
7170	-1364.202	-1531.649	167.4478	1.57236	3.88311
7176	-1362.483	-1529.882	167.3987	1.625737	3.88311
7182	-1356.741	-1524.541	167.8005	1.60547	3.662224
7188	-1344.45	-1511.473	167.0226	1.578325	4.122889
7194	-1345.94	-1513.449	167.5088	1.388669	3.947128
7200	-1341.859	-1508.742	166.8829	1.582605	4.20003
7206	-1349.582	-1516.948	167.3654	1.466608	3.986831
7212	-1355.797	-1522.704	166.907	1.597479	4.178582
7218	-1366.484	-1534.348	167.8634	1.454263	3.70729
7224	-1350.959	-1518.132	167.1726	1.616676	4.017293
7230	-1362.602	-1529.891	167.2889	1.741556	3.886061
7236	-1351.588	-1518.666	167.0783	1.582186	4.089183
7242	-1355.834	-1523.181	167.3465	1.824483	3.810829
7248	-1356.026	-1523.823	167.797	1.383777	3.784308
7254	-1345.419	-1512.274	166.855	1.628942	4.191739
7260	-1349.461	-1516.458	166.9975	1.602972	4.124279
7266	-1353.231	-1520.3	167.069	1.495477	4.140368
7272	-1367.522	-1533.918	166.3953	1.541962	4.496811
7278	-1349.998	-1517.53	167.5325	1.401123	3.926763
7284	-1356.444	-1523.868	167.4241	1.337454	4.023723
7290	-1355.297	-1522.868	167.5715	1.454817	3.875146
7296	-1353.357	-1521.413	168.0563	1.454817	3.595272
7302	-1351.591	-1518.116	166.5244	1.410766	4.493604
7308	-1335.029	-1502.787	167.758	1.458561	3.765834
7314	-1345.428	-1513.125	167.6967	1.458561	3.801133
7320	-1338.778	-1506.838	168.0601	1.552288	3.539965
7326	-1353.492	-1520.713	167.2211	1.369171	4.121985
7332	-1341.367	-1508.118	166.7506	1.466848	4.336112
7338	-1343.379	-1510.862	167.483	1.69395	3.799077
7344	-1349.335	-1516.874	167.5394	1.631729	3.799077
7350	-1330.362	-1498.301	167.9383	1.401001	3.693261
7356	-1345.815	-1512.164	166.3494	1.981042	4.302404
7362	-1333.209	-1500.015	166.8058	1.747439	4.158955
7368	-1338.719	-1506.756	168.0369	1.315017	3.684041
7374	-1339.081	-1506.261	167.1799	1.8297	3.903893
7380	-1333.318	-1499.972	166.6531	1.569794	4.336907
7386	-1336.334	-1503.876	167.5427	1.4361	3.901828
7392	-1344.754	-1511.891	167.1365	1.572427	4.061152
7398	-1352.241	-1519.356	167.1152	1.595474	4.061152
7404	-1345.322	-1512.445	167.1232	1.801528	3.950578
7410	-1356.389	-1524.058	167.6689	1.31894	3.893832
7416	-1354.85	-1521.916	167.0664	1.469736	4.155559
7422	-1350.407	-1517.505	167.098	1.294676	4.232817
7428	-1362.762	-1529.554	166.7925	1.565163	4.260432
7434	-1358.284	-1526.128	167.8444	1.643399	3.61669
7440	-1354.705	-1521.65	166.9454	1.421272	4.250308
7446	-1358.449	-1525.491	167.0412	1.358137	4.230188
7452	-1343.654	-1510.912	167.258	1.74487	3.902099
7458	-1343.992	-1512.119	168.1273	1.398637	3.585018
7464	-1343.129	-1509.399	166.2702	1.484415	4.597305
7470	-1345.162	-1511.679	166.5175	1.227187	4.597305
7476	-1340.263	-1507.851	167.5883	1.583882	3.796219
7482	-1355.717	-1523.21	167.4934	2.186865	3.548439
7488	-1343.971	-1511.215	167.2447	1.697443	3.934112
7494	-1346.788	-1513.665	166.8773	1.87662	4.053502
7500	-1351.067	-1518.274	167.2067	1.635111	3.988214
7506	-1340.196	-1507.275	167.0788	1.385278	4.194105
7512	-1345.861	-1512.687	166.8257	1.492875	4.279772
7518	-1356.793	-1523.154	166.3605	1.315	4.637331
7524	-1351.672	-1518.984	167.3117	1.618185	3.936947
7530	-1357.188	-1524.857	167.6693	1.549432	3.767926
7536	-1358.442	-1525.748	167.3055	1.584444	3.958234
7542	-1358.67	-1526.057	167.3871	1.404847	4.007899
7548	-1356.049	-1522.951	166.9016	1.86861	4.043648
7554	-1355.249	-1522.353	167.1049	1.9561	3.884134
7560	-1362.467	-1529.985	167.5178	1.653561	3.800071
7566	-1361.106	-1528.594	167.4878	2.044882	3.619868
7572	-1345.683	-1512.856	167.1736	1.520544	4.067465
7578	-1357.54	-1525.013	167.4727	1.314879	4.008438
7584	-1345.541	-1513.397	167.8561	1.293183	3.800627
7590	-1342.896	-1509.708	166.812	1.705813	4.176608
7596	-1348.466	-1515.989	167.5233	1.460817	3.899553
7602	-1358.742	-1527.018	168.276	1.301194	3.553129
7608	-1346.103	-1512.462	166.3588	1.53876	4.518971
7614	-1346.801	-1513.768	166.9668	1.502776	4.194541
7620	-1355.132	-1522.393	167.2614	1.910294	3.81681
7626	-1344.771	-1512.038	167.267	1.388311	4.085418
7632	-1355.327	-1522.501	167.1739	1.866744	3.888787
7638	-1348.387	-1515.62	167.2328	1.866744	3.854956
7644	-1336.641	-1503.805	167.1636	1.978648	3.839403
7650	-1347.286	-1513.946	166.6597	1.655771	4.288612
7656	-1351.034	-1517.333	166.2989	2.34155	4.163542
7662	-1339.567	-1507.586	168.0189	1.700793	3.484896
7668	-1349.31	-1516.496	167.1866	1.752709	3.939006
7674	-1339.236	-1506.621	167.3846	1.518278	3.948098
7680	-1341.674	-1508.878	167.2037	1.634609	3.990178
7686	-1344.484	-1511.609	167.1253	1.620869	4.042135
7692	-1343.397	-1510.783	167.3857	1.880139	3.760221
7698	-1346.662	-1513.776	167.1141	1.662108	4.027066
7704	-1349.665	-1517.676	168.0113	1.5366	3.576871
7710	-1353.373	-1520.475	167.1024	2.014143	3.857276
7716	-1353.903	-1521.664	167.7619	1.862584	3.55119
7722	-1353.934	-1520.665	166.7309	1.638082	4.257392
7728	-1342.182	-1509.973	167.7905	1.638082	3.650713
7734	-1342.231	-1509.058	166.8271	1.607972	4.218475
7740	-1345.241	-1513.268	168.0266	1.743515	3.457992
7746	-1339.507	-1506.523	167.0162	1.496238	4.169973
7752	-1336.552	-1503.757	167.2048	1.496345	4.062563
7758	-1346.325	-1513.378	167.0528	1.496345	4.149122
7764	-1341.844	-1509.481	167.6375	1.532229	3.795425
7770	-1340.139	-1508.248	168.1093	1.532229	3.522157
7776	-1334.247	-1501.397	167.1503	1.386589	4.152806
7782	-1349.293	-1516.909	167.6156	1.599746	3.7721
7788	-1357.818	-1525.19	167.3722	1.600607	3.911545
7794	-1347.309	-1514.994	167.6856	1.502313	3.783837
7800	-1346.972	-1513.965	166.993	1.805183	4.023169
7806	-1348.476	-1516.152	167.676	1.81249	3.626545
7812	-1354.511	-1522.001	167.49	2.028626	3.626545
7818	-1357.507	-1524.849	167.3415	2.095198	3.680301
7824	-1356.99	-1524.325	167.3346	2.320383	3.578297
7830	-1347.906	-1514.948	167.0422	1.657433	4.070517
7836	-1361.128	-1528.021	166.8931	1.737138	4.114509
7842	-1340.505	-1507.927	167.4213	1.715842	3.823253
7848	-1348.147	-1515.332	167.1846	1.79416	3.919106
7854	-1344.514	-1511.851	167.3373	1.79416	3.831469
7860	-1341.22	-1508.214	166.9943	1.79416	4.027987
7866	-1345.619	-1512.952	167.3337	1.62964	3.91835
7872	-1341.46	-1508.809	167.3487	1.747439	3.848753
7878	-1348.128	-1515.866	167.7374	1.732429	3.632152
7884	-1346.153	-1514.162	168.009	1.691623	3.495479
7890	-1344.975	-1512.457	167.4821	1.563711	3.868019
7896	-1340.29	-1507.692	167.4025	1.563711	3.913667
7902	-1339.738	-1506.346	166.6078	1.580094	4.357087
7908	-1358.07	-1524.627	166.5574	1.352121	4.50667
7914	-1351.187	-1518.808	167.6211	1.501537	3.821359
7920	-1355.066	-1522.956	167.8904	1.866833	3.474098
7926	-1359.308	-1526.833	167.5247	2.039087	3.601328
7932	-1361.418	-1528.542	167.1233	1.539879	4.085826
7938	-1360.561	-1527.726	167.1652	1.495017	4.085826
7944	-1347.929	-1514.855	166.9261	1.48744	4.225769
7950	-1348.166	-1514.738	166.5721	1.494633	4.422121
7956	-1334.601	-1502.28	167.6797	1.421409	3.831154
7962	-1340.324	-1507.786	167.4612	1.742208	3.786685
7968	-1339.085	-1506.317	167.2318	1.47743	4.05727
7974	-1338.259	-1505.804	167.5442	1.8753	3.671113
7980	-1345.294	-1512.704	167.4095	1.862293	3.755444
7986	-1351.302	-1518.598	167.2963	1.64114	3.933776
7992	-1353.191	-1519.981	166.7898	2.114597	3.988321
7998	-1345.505	-1513.346	167.8414	1.58956	3.646979
8004	-1344.001	-1511.675	167.6742	1.80244	3.632705
8010	-1339.752	-1506.828	167.0759	1.644562	4.057973
8016	-1344.097	-1510.539	166.4421	1.707735	4.38506
8022	-1344.107	-1511.841	167.7333	1.696491	3.653222
8028	-1341.286	-1508.801	167.5153	1.89865	3.676093
8034	-1348.313	-1516.27	167.9573	1.410226	3.677161
8040	-1340.294	-1507.493	167.1992	1.932705	3.84151
8046	-1342.65	-1509.73	167.0806	1.806168	3.972622
8052	-1349.339	-1516.931	167.5919	1.674473	3.746429
8058	-1342.374	-1509.962	167.5882	1.678547	3.746429
8064	-1355.436	-1522.628	167.192	1.458438	4.09018
8070	-1332.174	-1499.888	167.7141	1.859314	3.580636
8076	-1343.254	-1511.363	168.1084	1.588069	3.492572
8082	-1352.455	-1520.035	167.5805	1.893119	3.64114
8088	-1342.067	-1509.158	167.0909	1.817214	3.961121
8094	-1344.501	-1512.118	167.6166	1.473695	3.838987
8100	-1358.256	-1525.446	167.1902	1.948312	3.838987
8106	-1352.697	-1519.653	166.9561	1.925763	3.984255
8112	-1347.377	-1514.308	166.9312	1.658117	4.133342
8118	-1345.537	-1512.788	167.2517	1.710545	3.923333
8124	-1338.557	-1505.388	166.8314	1.710545	4.163175
8130	-1341.473	-1509.065	167.5922	1.71958	3.722787
8136	-1353.294	-1520.019	166.7249	2.055178	4.053629
8142	-1354.352	-1521.73	167.3786	1.988042	3.710888
8148	-1344.035	-1511.317	167.2811	2.033123	3.745202
8154	-1342.611	-1510.164	167.5533	1.719693	3.745202
8160	-1339.844	-1507.546	167.7027	1.827923	3.603179
8166	-1336.842	-1504.249	167.4067	1.582466	3.901318
8172	-1343.31	-1510.66	167.3507	1.680858	3.881896
8178	-1354.182	-1521	166.8176	1.993682	4.030253
8184	-1338.641	-1505.745	167.1036	1.878537	3.923183
8190	-1343.474	-1510.979	167.5059	1.792799	3.735006
8196	-1332.291	-1499.509	167.2179	1.652639	3.972675
8202	-1345.492	-1513.078	167.5856	1.755038	3.708317
8208	-1351.632	-1519.403	167.7706	1.551479	3.708317
8214	-1360.577	-1527.28	166.7031	1.570104	4.308475
8220	-1349.441	-1516.778	167.3368	1.616203	3.923629
8226	-1356.763	-1523.844	167.0807	1.601378	4.07771
8232	-1348.763	-1516.03	167.2673	1.533382	4.007137
8238	-1345.49	-1512.808	167.3176	1.882666	3.798244
8244	-1355.647	-1523.214	167.567	1.312996	3.95554
8250	-1353.332	-1521.41	168.0787	1.425574	3.598313
8256	-1358.22	-1526.158	167.9381	1.635975	3.566173
8262	-1363.684	-1530.013	166.3286	1.581255	4.513821
8268	-1377.204	-1544.069	166.8651	1.527292	4.239244
8274	-1365.703	-1533.321	167.6175	1.389673	3.884261
8280	-1362.171	-1528.898	166.7274	1.274301	4.453411
8286	-1363.081	-1529.858	166.7773	1.654442	4.222651
8292	-1355.613	-1523.434	167.8216	1.711012	3.594393
8298	-1346.712	-1513.826	167.1141	1.614397	4.051895
8304	-1340.284	-1507.923	167.6385	1.567669	3.775919
8310	-1349.326	-1516.002	166.6757	1.754895	4.229004
8316	-1349.007	-1516.335	167.3278	1.662924	3.904343
8322	-1347.816	-1515.09	167.2733	1.539504	4.000434
8328	-1343.498	-1510.729	167.2313	1.708911	3.935856
8334	-1351.001	-1518.482	167.481	1.623452	3.837045
8340	-1346.628	-1514.144	167.5157	1.677226	3.788932
8346	-1348.262	-1515.241	166.9797	1.349087	4.270029
8352	-1339.282	-1507.206	167.9242	1.498302	3.648159
8358	-1337.839	-1505.247	167.4083	1.547234	3.919101
8364	-1339.185	-1507.026	167.8411	1.574774	3.655056
8370	-1354.878	-1522.389	167.5112	1.8118	3.722278
8376	-1348.605	-1516.314	167.7093	1.634182	3.699774
8382	-1347.189	-1515.093	167.9036	1.634182	3.587199
8388	-1352.39	-1519.375	166.9844	1.745909	4.058062
8394	-1352.782	-1520.242	167.4604	1.238241	4.058062
8400	-1344.816	-1512.045	167.2289	1.413957	4.093189
8406	-1351.263	-1518.989	167.7266	1.413957	3.808266
8412	-1353.87	-1521.192	167.3216	1.555409	3.964419
8418	-1337.9	-1505.191	167.2912	1.588284	3.964419
