Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1350.452	-1518.29	167.8384	2.131328	3.373388
5634	-1356.356	-1523.921	167.5648	1.775194	3.709979
5640	-1355.209	-1522.581	167.3726	1.481503	3.974701
5646	-1363.096	-1529.983	166.887	2.026704	3.974701
5652	-1362.905	-1530.08	167.1756	1.673952	3.985798
5658	-1354.397	-1521.685	167.2885	1.715242	3.899825
5664	-1358.799	-1525.784	166.9854	2.065223	3.899825
5670	-1342.137	-1509.728	167.5914	1.736695	3.714434
5676	-1349.059	-1516.69	167.6306	1.696692	3.7125
5682	-1348.562	-1515.521	166.9593	1.891871	3.999177
5688	-1352.546	-1519.691	167.1445	1.897108	3.890551
5694	-1373.594	-1540.72	167.126	1.397064	4.160876
5700	-1362.651	-1530.54	167.8888	1.547243	3.642217
5706	-1355.011	-1522.089	167.0784	1.49463	4.135472
5712	-1351.548	-1518.902	167.3546	1.548981	3.948933
5718	-1353.545	-1520.42	166.8748	1.388841	4.307751
5724	-1348.21	-1515.565	167.3556	1.549756	3.947929
5730	-1350.072	-1517.458	167.3866	1.549756	3.93021
5736	-1346.806	-1514.392	167.5855	1.512392	3.836005
5742	-1342.969	-1510.26	167.2918	1.953786	3.777789
5748	-1343.245	-1510.472	167.2274	1.675583	3.955311
5754	-1346.328	-1513.722	167.3943	1.578882	3.910327
5760	-1353.534	-1520.725	167.1907	2.064161	3.782345
5766	-1356.71	-1523.918	167.2084	1.412777	4.105499
5772	-1355.022	-1522.267	167.2445	1.669901	3.948496
5778	-1340.101	-1507.537	167.4362	1.462561	3.948496
5784	-1336.517	-1503.849	167.332	1.574219	3.948496
5790	-1332.192	-1499.15	166.9582	1.537608	4.18093
5796	-1335.204	-1503.291	168.0874	1.571072	3.513913
5802	-1338.106	-1505.303	167.1968	1.540545	4.04356
5808	-1333.155	-1500.201	167.046	1.705455	4.04356
5814	-1346.126	-1512.608	166.4813	1.550732	4.443808
5820	-1351.679	-1518.23	166.5514	1.475686	4.443808
5826	-1345.879	-1512.866	166.9872	1.775903	4.041217
5832	-1349.01	-1515.625	166.6152	1.856662	4.21249
5838	-1352.578	-1520.107	167.5292	1.735912	3.75072
5844	-1355.348	-1522.859	167.5109	1.833641	3.711351
5850	-1351.543	-1518.098	166.5544	1.899779	4.225745
5856	-1350.553	-1517.616	167.0633	1.747594	4.012155
5862	-1351.228	-1518.365	167.1376	1.747594	3.969713
5868	-1340.554	-1507.669	167.1154	2.019335	3.847323
5874	-1345.921	-1514.01	168.0886	1.945997	3.317832
5880	-1352.186	-1519.316	167.1301	1.756998	3.96918
5886	-1344.841	-1512.133	167.2921	1.578264	3.96918
5892	-1350.06	-1517.677	167.6177	1.629985	3.754909
5898	-1344.66	-1511.634	166.9742	1.752937	4.060311
5904	-1356.779	-1523.579	166.7999	1.822733	4.124413
5910	-1350.691	-1517.982	167.2917	2.059527	3.726293
5916	-1348.692	-1515.315	166.6232	1.744393	4.264084
5922	-1346.842	-1514.409	167.5674	1.744393	3.724285
5928	-1336.312	-1503.156	166.8445	1.604216	4.210561
5934	-1352.692	-1520.299	167.6071	1.839686	3.652672
5940	-1343.227	-1510.36	167.1331	1.839686	3.925722
5946	-1349.238	-1516.233	166.995	1.776441	4.036535
5952	-1334.646	-1501.922	167.2761	1.553347	3.991504
5958	-1334.087	-1500.491	166.4044	1.553347	4.485699
5964	-1344.626	-1512.313	167.6877	1.660506	3.698431
5970	-1340.559	-1508.103	167.5443	2.051728	3.583744
5976	-1333.231	-1500.754	167.523	1.914995	3.66349
5982	-1348.918	-1515.745	166.8275	1.615181	4.214484
5988	-1347.696	-1514.106	166.4109	1.66404	4.424897
5994	-1353.747	-1521.391	167.6448	1.735887	3.683971
6000	-1350.902	-1518.169	167.2673	1.846768	3.845113
6006	-1340.054	-1507.669	167.6155	1.463569	3.845113
6012	-1340.326	-1507.815	167.4889	1.555284	3.86859
6018	-1349.186	-1516.542	167.3565	1.560265	3.941841
6024	-1343.031	-1510.516	167.485	1.559609	3.868534
6030	-1348.305	-1515.617	167.3123	1.309266	4.102986
6036	-1353.819	-1520.452	166.6329	1.619842	4.322311
6042	-1351.209	-1518.834	167.6252	2.040861	3.541982
6048	-1332.485	-1499.797	167.3117	1.616348	3.937937
6054	-1345.535	-1512.816	167.2808	1.509613	4.01212
6060	-1334.038	-1501.335	167.2972	1.67598	3.915157
6066	-1342.02	-1508.292	166.2719	1.686953	4.491493
6072	-1345.162	-1512.399	167.2373	1.16321	4.226961
6078	-1355.528	-1521.844	166.316	1.366846	4.63426
6084	-1340.948	-1508.195	167.2464	1.643754	3.960979
6090	-1341.052	-1508.177	167.1253	1.643754	4.030206
6096	-1331.852	-1498.347	166.4949	2.030207	4.196385
6102	-1339.098	-1506.631	167.5328	1.707278	3.763466
6108	-1336.559	-1503.825	167.2658	1.707278	3.916928
6114	-1360.719	-1528.475	167.7564	1.79808	3.587233
6120	-1353.954	-1521.408	167.4531	1.477261	3.93088
6126	-1342.144	-1509.14	166.9966	1.708432	4.070242
6132	-1340.976	-1507.638	166.6619	1.771657	4.22842
6138	-1332.7	-1500.048	167.348	1.436722	4.012919
6144	-1332.293	-1499.475	167.1813	1.387109	4.134846
6150	-1335.252	-1503.094	167.8421	1.567805	3.658229
6156	-1356.784	-1523.922	167.1381	1.369402	4.169093
6162	-1350.489	-1517.402	166.913	1.75698	4.093144
6168	-1342.696	-1510.038	167.3416	1.479524	3.993475
6174	-1359.666	-1526.692	167.0261	1.357287	4.239236
6180	-1359.46	-1526.992	167.5322	1.418908	3.91722
6186	-1372.627	-1539.998	167.371	1.312383	4.067851
6192	-1358.476	-1525.748	167.2721	1.415242	4.067851
6198	-1350.39	-1518.336	167.9457	1.415242	3.681128
6204	-1342.359	-1510.374	168.0146	1.415242	3.641256
6210	-1360.382	-1527.829	167.4464	1.664963	3.835189
6216	-1343.63	-1510.841	167.2108	1.819859	3.891137
6222	-1354.878	-1521.147	166.2691	1.891475	4.391204
6228	-1340.806	-1508.372	167.5664	1.670335	3.763328
6234	-1355.558	-1522.813	167.2543	1.910214	3.820967
6240	-1337.768	-1505.313	167.5456	1.875293	3.670267
6246	-1343.647	-1511.037	167.3892	1.666042	3.867527
6252	-1343.357	-1511.206	167.8488	1.890685	3.486272
6258	-1343.694	-1510.86	167.1655	2.312331	3.680105
6264	-1344.219	-1511.307	167.0879	1.881216	3.930887
6270	-1351.327	-1518.602	167.2746	1.505035	4.018073
6276	-1340.728	-1508.213	167.4847	1.703332	3.793246
6282	-1344.53	-1511.81	167.2803	1.889097	3.816491
6288	-1342.786	-1510.473	167.6875	1.846161	3.602724
6294	-1335.452	-1502.784	167.3322	1.715905	3.874441
6300	-1348.295	-1515.002	166.707	1.402812	4.395006
6306	-1334.596	-1501.753	167.1571	1.681416	3.992495
6312	-1338.752	-1506.032	167.2794	1.547896	3.992495
6318	-1336.069	-1502.961	166.8919	1.555757	4.209021
6324	-1335.112	-1502.303	167.1915	1.799518	3.912447
6330	-1337.067	-1504.707	167.6403	1.696025	3.707227
6336	-1349.591	-1516.415	166.8244	1.851295	4.096227
6342	-1348.68	-1516.513	167.8329	1.662894	3.613055
6348	-1346.267	-1513.941	167.6731	1.884588	3.591686
6354	-1336.845	-1504.104	167.2594	2.00875	3.769587
6360	-1338.837	-1506.468	167.6304	1.997058	3.560468
6366	-1336.991	-1504.777	167.786	1.799009	3.569549
6372	-1340.953	-1508.396	167.4426	1.799009	3.768368
6378	-1338.747	-1506.658	167.9113	1.832067	3.479596
6384	-1340.334	-1507.716	167.3823	1.794939	3.805143
6390	-1331.77	-1499.009	167.2397	1.64857	3.962329
6396	-1348.383	-1515.584	167.2011	1.602744	4.008317
6402	-1345.64	-1513.413	167.7735	1.615388	3.672608
6408	-1358.154	-1524.5	166.3461	1.615388	4.486339
6414	-1351.489	-1518.014	166.5249	1.496343	4.447806
6420	-1343.687	-1511.786	168.0997	1.378549	3.612213
6426	-1347.268	-1514.496	167.2286	1.378549	4.112606
6432	-1349.655	-1516.757	167.1019	1.626593	4.052452
6438	-1344.346	-1511.902	167.5559	1.447068	3.888326
6444	-1342.583	-1510.101	167.5183	1.514906	3.873237
6450	-1351.924	-1518.711	166.7871	1.402402	4.350026
6456	-1356.157	-1523.078	166.9211	1.8102	4.061648
6462	-1350.018	-1517.455	167.4372	1.85	3.745687
6468	-1358.366	-1526.023	167.6566	1.76513	3.662029
6474	-1349.559	-1516.843	167.2839	1.748574	3.885338
6480	-1349.811	-1516.818	167.0077	1.605582	4.117106
6486	-1352.22	-1519.265	167.0458	1.447727	4.179089
6492	-1346.207	-1513.024	166.8175	1.694807	4.179089
6498	-1339.236	-1506.789	167.5526	1.43178	3.898525
6504	-1337.364	-1504.275	166.9118	1.765391	4.089544
6510	-1350.113	-1517.496	167.3832	1.78443	3.80999
6516	-1345.105	-1512.212	167.1067	1.367552	4.187915
6522	-1339.103	-1505.936	166.8333	1.690392	4.1724
6528	-1339.452	-1506.658	167.2054	1.920568	3.84392
6534	-1338.873	-1506.412	167.5389	1.725548	3.750507
6540	-1338.191	-1505.784	167.5934	1.665055	3.750507
6546	-1344.199	-1511.229	167.03	1.590283	4.112398
6552	-1368.128	-1535.82	167.6924	1.323647	3.877735
6558	-1361.007	-1528.917	167.91	1.503978	3.653306
6564	-1348.831	-1516.345	167.5141	1.944652	3.653896
6570	-1360.618	-1527.267	166.649	1.607685	4.31947
6576	-1351.145	-1518.357	167.2118	1.912316	3.844324
6582	-1359.637	-1527.306	167.6699	1.694232	3.6911
6588	-1350.536	-1518.328	167.7923	1.416929	3.768798
6594	-1344.408	-1511.904	167.4966	1.537638	3.873564
6600	-1350.712	-1517.618	166.9063	1.72723	4.112029
6606	-1350.201	-1517.258	167.0568	1.43086	4.18193
6612	-1356.22	-1523.161	166.9409	1.845992	4.03243
6618	-1368.432	-1536.468	168.0365	1.628965	3.512632
6624	-1354.395	-1521.399	167.0039	1.779795	4.029722
6630	-1352.93	-1520.318	167.3885	1.761033	3.818909
6636	-1339.643	-1508.215	168.572	1.70341	3.157901
6642	-1343.035	-1510.353	167.3179	2.043236	3.719071
6648	-1342.785	-1510.094	167.3096	1.659934	3.916333
6654	-1341.844	-1509.499	167.6544	1.54012	3.781448
6660	-1340.626	-1507.958	167.3321	1.775025	3.844166
6666	-1347.213	-1514.396	167.1832	1.856912	3.888341
6672	-1356.234	-1523.68	167.4454	1.838294	3.746826
6678	-1335.735	-1503.354	167.6186	1.644329	3.746826
6684	-1344.844	-1512.306	167.4613	1.804332	3.754891
6690	-1337.424	-1505.109	167.685	1.804332	3.625479
6696	-1344.784	-1512.734	167.9499	2.307088	3.223777
6702	-1346.929	-1514.32	167.3913	1.996747	3.699271
6708	-1345.099	-1512.352	167.2531	2.087987	3.734859
6714	-1345.198	-1512.527	167.329	1.709943	3.879323
6720	-1362.859	-1530.284	167.4252	1.532924	3.91705
6726	-1353.175	-1519.715	166.5403	1.879941	4.243504
6732	-1353.827	-1521.134	167.307	2.086058	3.704645
6738	-1351.54	-1519.536	167.9959	1.331621	3.698457
6744	-1352.225	-1518.904	166.6794	1.31118	4.460281
6750	-1362.064	-1529.502	167.4377	1.894432	3.723067
6756	-1349.392	-1516.859	167.4663	1.761795	3.773725
6762	-1353.301	-1520.952	167.6511	1.558185	3.773725
6768	-1347.71	-1515.063	167.3532	1.558185	3.944838
6774	-1345.325	-1512.491	167.1662	1.446785	4.11115
6780	-1345.416	-1513.384	167.9682	1.690116	3.52004
6786	-1346.514	-1513.691	167.1776	1.51031	4.070596
6792	-1342.116	-1509.48	167.3637	1.506019	3.966609
6798	-1337.548	-1505.206	167.6579	1.642881	3.724881
6804	-1344.964	-1512.277	167.3131	1.834627	3.824899
6810	-1357.538	-1524.751	167.213	1.987967	3.806447
6816	-1354.196	-1521.099	166.903	1.987967	3.984247
6822	-1344.209	-1511.237	167.0276	1.969584	3.921907
6828	-1346.098	-1513.196	167.0978	1.655851	4.039578
6834	-1354.49	-1521.673	167.1826	1.685742	3.975688
6840	-1340.286	-1507.863	167.5768	1.724416	3.729224
6846	-1345.889	-1513.45	167.5612	1.724416	3.738197
6852	-1338.01	-1505.241	167.2313	1.753774	3.9129
6858	-1349.08	-1516.157	167.077	1.622161	4.069009
6864	-1354.528	-1521.924	167.396	1.622161	3.886559
6870	-1349.99	-1517.194	167.2038	1.475259	4.07445
6876	-1351.569	-1518.783	167.2143	1.464054	4.07445
6882	-1346.135	-1513.296	167.1601	1.521866	4.07445
6888	-1343.895	-1511.454	167.5594	1.551496	3.830096
6894	-1350.433	-1517.83	167.3965	1.957139	3.71572
6900	-1342.446	-1508.833	166.3872	1.62094	4.460338
6906	-1339.124	-1506.38	167.2561	1.698163	3.927201
6912	-1342.944	-1509.945	167.0009	1.812812	4.014832
6918	-1353.826	-1520.806	166.9799	1.565586	4.153863
6924	-1368.808	-1535.785	166.9769	1.438522	4.223154
6930	-1372.304	-1538.933	166.629	1.425634	4.426767
6936	-1334.263	-1501.782	167.5188	1.425634	3.921216
6942	-1348.725	-1515.985	167.2604	1.319255	4.12701
6948	-1349.892	-1516.87	166.9781	1.441965	4.220643
6954	-1355.748	-1522.501	166.7528	1.83025	4.14743
6960	-1346.399	-1513.784	167.3845	1.469057	3.974611
6966	-1341.412	-1508.846	167.4344	1.616055	3.867738
6972	-1360.813	-1527.189	166.3758	1.375678	4.595968
6978	-1351.989	-1519.031	167.0421	1.449031	4.180519
6984	-1355.71	-1522.81	167.1003	1.457878	4.142651
6990	-1352.213	-1519.142	166.9286	1.777938	4.073613
6996	-1332.463	-1499.926	167.4626	1.567692	3.877076
7002	-1354.725	-1522.118	167.3937	1.635046	3.881138
7008	-1355.224	-1522.742	167.5177	1.50087	3.881138
7014	-1359.257	-1526.617	167.3601	1.98555	3.722812
7020	-1351.61	-1518.953	167.3436	1.679632	3.886602
7026	-1356.007	-1523.602	167.5949	2.021991	3.568862
7032	-1344.192	-1511.45	167.2583	1.734271	3.907393
7038	-1346.477	-1513.484	167.0077	1.565792	4.137984
7044	-1342.401	-1509.564	167.163	1.400551	4.137984
7050	-1339.92	-1507.108	167.1886	1.769179	3.929523
7056	-1346.914	-1514.097	167.1829	1.737298	3.949025
7062	-1345.868	-1513.395	167.5272	1.366001	3.949025
7068	-1340.602	-1507.196	166.5935	1.567655	4.371663
7074	-1337.495	-1504.253	166.7584	1.567655	4.278435
7080	-1341.394	-1509.178	167.7847	1.597729	3.675479
7086	-1343.571	-1510.964	167.3927	1.597729	3.901313
7092	-1340.969	-1508.045	167.0761	1.806177	3.975171
7098	-1340.984	-1508.79	167.8053	1.5296	3.700043
7104	-1348.578	-1516.084	167.5063	1.5296	3.872306
7110	-1341.84	-1509.38	167.5402	1.49328	3.872306
7116	-1344.757	-1511.613	166.8562	1.619216	4.196135
7122	-1347.675	-1514.574	166.8987	1.74021	4.10979
7128	-1355.493	-1522.955	167.4618	1.821464	3.74587
7134	-1349.229	-1516.904	167.6751	1.806035	3.63036
7140	-1373.31	-1541.342	168.0323	1.416295	3.63036
7146	-1375.396	-1542.409	167.0133	1.893993	3.967244
7152	-1352.116	-1519.76	167.644	1.201673	3.973743
7158	-1347.189	-1513.929	166.7407	1.484837	4.332122
7164	-1342.797	-1510.269	167.4719	1.701234	3.801667
7170	-1342.476	-1510.367	167.8908	2.077475	3.368821
7176	-1341.835	-1509.225	167.3907	1.927479	3.733753
7182	-1338.653	-1506.418	167.7657	1.697843	3.633723
7188	-1349.38	-1516.165	166.785	1.731043	4.179054
7194	-1342.625	-1510.26	167.6347	1.471029	3.830048
7200	-1352.538	-1519.759	167.2204	1.623965	3.986161
7206	-1349.864	-1517.11	167.2461	1.780742	3.890645
7212	-1340.523	-1507.8	167.278	1.689382	3.9192
7218	-1340.306	-1507.571	167.2652	1.5805	3.983401
7224	-1341.494	-1508.556	167.062	1.45315	4.166966
7230	-1336.857	-1503.992	167.1344	1.632682	4.030745
7236	-1349.254	-1516.358	167.104	1.803413	3.960602
7242	-1344.502	-1512.086	167.5832	1.901864	3.635174
7248	-1341.246	-1508.88	167.634	1.79946	3.65754
7254	-1332.312	-1499.531	167.2188	1.873832	3.859477
7260	-1336.562	-1503.669	167.1074	1.964397	3.878637
7266	-1352.206	-1519.55	167.3444	1.50764	3.97682
7272	-1346.932	-1513.691	166.7586	1.359627	4.389225
7278	-1342.966	-1509.397	166.4311	1.776439	4.356638
7284	-1340.471	-1507.189	166.7187	1.767005	4.198522
7290	-1341.79	-1508.999	167.2089	1.767005	3.918998
7296	-1340.718	-1508.539	167.8204	1.638049	3.633418
7302	-1344.431	-1511.839	167.4077	1.494205	3.947761
7308	-1361.913	-1528.377	166.4641	1.494205	4.483188
7314	-1357.925	-1525.628	167.7026	1.5232	3.76277
7320	-1355.736	-1522.166	166.4299	1.852041	4.319696
7326	-1349.237	-1516.433	167.196	1.419227	4.109047
7332	-1343.681	-1511.407	167.7266	1.516005	3.7528
7338	-1343.192	-1510.644	167.4526	1.344888	4.00335
7344	-1344.009	-1511.644	167.6351	1.6569	3.730698
7350	-1351.329	-1518.035	166.7054	1.357318	4.420484
7356	-1347.649	-1515.241	167.592	1.60928	3.780609
7362	-1350.649	-1518.407	167.758	1.431399	3.780609
7368	-1353.233	-1520.346	167.1124	2.011329	3.85293
7374	-1345.325	-1511.991	166.6659	1.622907	4.302059
7380	-1334.779	-1502.317	167.5385	1.508329	3.865216
7386	-1339.905	-1506.571	166.6663	1.425497	4.40583
7392	-1327.753	-1495.083	167.3298	1.598181	3.937129
7398	-1345.69	-1512.983	167.2933	1.602011	3.955984
7404	-1347.805	-1515.37	167.565	1.68901	3.754352
7410	-1350.696	-1517.775	167.0794	1.835898	3.958324
7416	-1343.189	-1510.913	167.724	1.631471	3.692732
7422	-1345.967	-1513.634	167.6668	1.689306	3.695412
7428	-1352.365	-1519.333	166.9689	1.689306	4.09584
7434	-1354.266	-1521.548	167.2811	1.835151	3.843011
7440	-1348.722	-1515.802	167.0806	1.491622	4.135816
7446	-1343.582	-1510.911	167.3284	1.561118	3.957485
7452	-1350.012	-1517.338	167.3254	1.564362	3.957485
7458	-1352.808	-1520.21	167.4019	1.535668	3.928926
7464	-1343.516	-1511.215	167.699	1.524174	3.764313
7470	-1338.981	-1506.54	167.5585	1.677117	3.764313
7476	-1342.099	-1509.852	167.7528	1.525487	3.732565
7482	-1356.548	-1523.9	167.3527	1.596818	3.924716
7488	-1348.334	-1516.131	167.7977	1.596818	3.668416
7494	-1347.869	-1514.965	167.0954	1.831161	3.951585
7500	-1339.027	-1506.949	167.9221	1.831161	3.473768
7506	-1349.526	-1516.303	166.7769	1.517294	4.294457
7512	-1361.848	-1528.323	166.4756	2.205276	4.125114
7518	-1348.511	-1516.156	167.6443	1.718164	3.693417
7524	-1351.4	-1518.914	167.5138	1.720607	3.7675
7530	-1352.202	-1519.969	167.7674	1.46281	3.758073
7536	-1346.181	-1512.681	166.5	2.001817	4.207099
7542	-1348.14	-1514.964	166.8246	1.734458	4.154869
7548	-1340.47	-1507.44	166.9702	1.724187	4.0772
7554	-1332.138	-1499.751	167.6122	1.733011	3.704316
7560	-1335.1	-1502.397	167.2976	1.733011	3.885468
7566	-1334.787	-1501.915	167.1285	1.910456	3.89311
7572	-1343.681	-1511.082	167.4009	1.511134	3.942622
7578	-1346.804	-1514.599	167.7948	1.597049	3.670018
7584	-1343.091	-1509.912	166.8217	1.786726	4.130082
7590	-1344.548	-1511.855	167.3071	1.77098	3.86058
7596	-1357.853	-1524.999	167.1464	2.068068	3.805982
7602	-1358.224	-1525.397	167.1734	2.035784	3.805982
7608	-1348.503	-1516.012	167.5089	1.652099	3.805982
7614	-1342.54	-1509.455	166.9152	2.223469	3.865423
7620	-1339.959	-1507.345	167.3853	2.099163	3.653066
7626	-1336.848	-1504.611	167.7625	1.757368	3.604649
7632	-1337.314	-1504.318	167.0046	2.017457	3.911834
7638	-1355.62	-1522.41	166.7897	1.734617	4.174624
7644	-1339.316	-1506.38	167.0639	1.734617	4.018445
7650	-1342.568	-1509.926	167.3578	1.734617	3.85007
7656	-1335.581	-1503.037	167.4558	1.775932	3.772537
7662	-1347.716	-1514.904	167.1879	1.887423	3.870446
7668	-1341.069	-1508.697	167.6279	1.612192	3.75837
7674	-1341.255	-1508.837	167.5823	1.570935	3.806538
7680	-1346.484	-1513.765	167.2817	1.644407	3.940426
7686	-1348.792	-1515.517	166.7254	1.577883	4.291795
7692	-1347.604	-1514.678	167.0743	1.705901	4.027173
7698	-1332.44	-1499.626	167.1867	1.584479	4.026135
7704	-1344.809	-1511.445	166.6354	1.655305	4.302562
7710	-1351.534	-1518.625	167.0905	1.714181	4.013684
7716	-1346.328	-1513.801	167.4733	1.580909	3.863951
7722	-1346.663	-1513.764	167.1009	1.779906	3.974263
7728	-1346.76	-1513.735	166.9745	1.924771	3.974263
7734	-1361.116	-1528.369	167.2529	1.333312	4.123574
7740	-1344.838	-1511.84	167.0015	1.599942	4.123574
7746	-1362.527	-1530.197	167.6697	1.775009	3.649368
7752	-1345.982	-1513.19	167.2078	1.80215	3.901788
7758	-1347.063	-1514.498	167.4346	1.788063	3.778528
7764	-1339.624	-1507.029	167.405	1.821664	3.778528
7770	-1349.423	-1515.81	166.3863	1.923471	4.309376
7776	-1339.513	-1506.717	167.2036	1.763826	3.923613
7782	-1328.783	-1495.93	167.1465	1.82025	3.9278
7788	-1349.886	-1516.937	167.0506	1.711148	4.03801
7794	-1343.245	-1510.616	167.3715	1.926843	3.745196
7800	-1348.271	-1516.199	167.9279	2.115953	3.328247
7806	-1340.329	-1507.487	167.1585	1.744996	3.95907
7812	-1342.299	-1509.106	166.8069	2.096848	3.986965
7818	-1344.092	-1511.619	167.5266	2.44103	3.411044
7824	-1347.552	-1514.884	167.3323	2.301495	3.588368
7830	-1341.637	-1508.696	167.0594	1.719007	4.02896
7836	-1347.006	-1514.658	167.6522	1.502948	3.802742
7842	-1344.266	-1511.194	166.9273	2.181454	3.878108
7848	-1355.725	-1522.971	167.2466	1.804648	3.878274
7854	-1344.295	-1511.541	167.2466	1.804648	3.878274
7860	-1344.599	-1511.917	167.3178	1.834488	3.822278
7866	-1346.704	-1513.909	167.2046	1.640894	3.986366
7872	-1345.061	-1512.632	167.5707	1.640894	3.77625
7878	-1335.107	-1502.2	167.0925	1.596476	4.073596
7884	-1339.258	-1506.749	167.4908	1.660587	3.811941
7890	-1343.281	-1509.846	166.5648	1.68193	4.328866
7896	-1360.297	-1527.287	166.9898	1.725951	4.065113
7902	-1358.081	-1525.458	167.3769	1.61542	3.901034
7908	-1358.192	-1525.357	167.1651	1.919088	3.86784
7914	-1347.531	-1514.842	167.3106	1.584586	3.955247
7920	-1347.752	-1515.17	167.4174	1.470022	3.955247
7926	-1343.311	-1510.811	167.4993	1.71152	3.780571
7932	-1352.175	-1519.269	167.0943	1.71152	4.012875
7938	-1343.873	-1511.096	167.2221	1.80951	3.889823
7944	-1338.484	-1506.329	167.8448	1.463463	3.713037
7950	-1341.554	-1509.341	167.7873	1.697827	3.621178
7956	-1345.639	-1513.731	168.0916	1.697827	3.44398
7962	-1347.267	-1514.22	166.953	1.506113	4.200568
7968	-1347.153	-1514.632	167.4793	1.506113	3.900348
7974	-1331.36	-1499.05	167.6897	1.608987	3.724426
7980	-1344.842	-1512.441	167.5984	1.647471	3.756826
7986	-1334.48	-1501.196	166.7156	1.828467	4.169496
7992	-1345.427	-1512.955	167.528	1.771592	3.733089
7998	-1353.046	-1520.427	167.3809	1.940808	3.732845
8004	-1332.912	-1500.537	167.6255	1.543786	3.796149
8010	-1337.482	-1505.024	167.5422	1.739496	3.741391
8016	-1348.743	-1516.362	167.6191	1.777899	3.677185
8022	-1349.278	-1516.509	167.2302	1.650236	3.966876
8028	-1364.248	-1531.825	167.5769	1.506223	3.844277
8034	-1354.191	-1520.928	166.7369	1.394692	4.382526
8040	-1343.376	-1510.452	167.0759	1.532672	4.116629
8046	-1346.872	-1514.068	167.1962	1.680961	3.970414
8052	-1340.993	-1508.174	167.1807	1.414151	4.12053
8058	-1341.698	-1508.639	166.9407	1.672493	4.12053
8064	-1349.338	-1516.54	167.2018	1.672493	3.971542
8070	-1359.776	-1526.666	166.8895	1.782708	4.093482
8076	-1360.64	-1527.203	166.5632	1.501459	4.423539
8082	-1352.847	-1520.274	167.4267	1.714615	3.820752
8088	-1343.93	-1511.843	167.9129	1.714615	3.53944
8094	-1345.082	-1512.389	167.3075	1.791333	3.85004
8100	-1354	-1521.563	167.5629	1.909203	3.643245
8106	-1352.478	-1519.835	167.3579	1.556546	3.943024
8112	-1350.63	-1518.096	167.466	1.531509	3.894407
8118	-1340.08	-1506.621	166.5408	2.107563	4.133645
8124	-1351.749	-1519.422	167.6727	1.694994	3.689031
8130	-1346.108	-1512.686	166.5774	1.694994	4.315091
8136	-1344.564	-1512.12	167.5554	1.503893	3.857897
8142	-1344.418	-1512.204	167.7857	1.739671	3.600322
8148	-1349.079	-1516.868	167.7888	2.177361	3.380353
8154	-1355.799	-1523.163	167.3639	1.887558	3.769124
8160	-1341.719	-1508.501	166.7826	1.925503	4.083442
8166	-1348.338	-1515.435	167.0971	1.72379	4.005006
8172	-1345.812	-1513.019	167.2071	1.610213	4.000974
8178	-1356.075	-1523.174	167.0995	1.616695	4.059023
8184	-1364.748	-1532.113	167.3659	2.073033	3.676888
8190	-1356.623	-1524.096	167.4728	1.857695	3.721237
8196	-1354.687	-1521.908	167.2213	1.813662	3.888194
8202	-1359.059	-1526.257	167.1981	1.840185	3.888194
8208	-1345.1	-1513.085	167.9855	1.723939	3.492237
8214	-1352.662	-1519.58	166.9179	1.794829	4.071184
8220	-1348.102	-1515.595	167.4937	1.794829	3.741022
8226	-1343.324	-1510.118	166.7942	1.802108	4.138
8232	-1357.869	-1525.068	167.1999	1.61751	4.001297
8238	-1335.706	-1502.934	167.2283	2.09125	3.747654
8244	-1343.758	-1510.755	166.9972	1.861903	3.992392
8250	-1352.049	-1519.035	166.9866	1.645855	4.10816
8256	-1355.16	-1522.321	167.1606	1.651165	4.006167
8262	-1346.265	-1514.023	167.7584	1.475944	3.756137
8268	-1342.618	-1509.882	167.2637	1.717839	3.912739
8274	-1349.176	-1516.369	167.1933	1.966476	3.828291
8280	-1352.185	-1519.606	167.4211	1.589657	3.889235
8286	-1348.233	-1515.366	167.1333	1.543393	4.078298
8292	-1345.087	-1512.218	167.1313	1.648318	4.024409
8298	-1346.265	-1513.493	167.2279	1.761316	3.910984
8304	-1342.045	-1508.922	166.8763	1.548686	4.221581
8310	-1342.446	-1509.723	167.2779	1.415096	4.06465
8316	-1334.507	-1501.961	167.4537	1.821313	3.75063
8322	-1343.86	-1511.532	167.6723	1.620208	3.728522
8328	-1345.402	-1512.895	167.4926	1.820699	3.728522
8334	-1346.249	-1512.949	166.7003	1.629282	4.279255
8340	-1349.605	-1516.542	166.9374	1.629282	4.14475
8346	-1351.749	-1518.832	167.0826	2.076745	3.838516
8352	-1352.877	-1520.422	167.5458	1.550304	3.838516
8358	-1354.382	-1521.68	167.2972	1.561699	3.97502
8364	-1356.255	-1523.472	167.2168	1.649304	3.97502
8370	-1350.028	-1516.883	166.8544	1.892604	4.058655
8376	-1355.412	-1522.508	167.096	1.68702	4.024516
8382	-1343.672	-1511.039	167.3669	1.850447	3.785974
8388	-1341.632	-1508.939	167.3074	1.89382	3.798544
8394	-1345.843	-1513.298	167.4556	1.671052	3.826765
8400	-1354.9	-1522.315	167.4155	1.530562	3.92383
8406	-1342.597	-1510.133	167.5362	1.530562	3.854585
8412	-1342.735	-1510.239	167.5037	1.777085	3.744331
8418	-1339.912	-1507.467	167.5555	1.555402	3.830239
8424	-1328.821	-1496.244	167.4226	1.582958	3.891924
