Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-724.8527	-895.0294	170.1767	0.416639	0.650631	2.302909	0.8390238
4056	-736.8583	-906.186	169.3277	0.416639	1.088435	2.692987	0.8786853
4062	-721.2959	-891.1641	169.8682	0.3840697	0.7395055	2.634697	0.7408067
4068	-714.2847	-883.9368	169.6521	0.555081	0.9509594	2.472568	0.7408067
4074	-727.9548	-896.296	168.3412	0.3168635	2.429686	2.73864	0.6565664
4080	-736.6723	-905.3646	168.6923	1.607905	0.9962808	2.412593	0.5745134
4086	-721.4516	-889.5293	168.0777	0.1101438	2.300126	3.326312	0.6206651
4092	-719.6714	-888.6107	168.9393	0.265088	1.355544	3.129039	0.644916
4098	-723.3961	-891.8463	168.4503	0.4854931	1.897788	2.840421	0.753816
4104	-717.3087	-886.1403	168.8316	1.085154	1.604584	2.067343	0.8264909
4110	-722.0817	-890.1464	168.0648	0.5948968	2.533326	2.633518	0.7015978
4116	-709.8364	-879.4649	169.6284	0.2664969	1.222517	2.560005	0.6616407
4122	-728.2668	-894.0854	165.8187	2.51663	1.249456	4.089541	0.6690269
4128	-725.4398	-891.1537	165.714	2.51663	2.427924	2.986993	0.9099992
4134	-720.6751	-890.7551	170.08	0.1515437	1.250107	2.134788	0.7649615
4140	-718.4786	-888.1079	169.6293	0.6143686	1.250107	2.010364	0.9053582
4146	-715.3468	-883.8338	168.487	0.3511945	2.377127	2.474917	0.8450639
4152	-719.53	-889.5892	170.0593	0.2322992	0.9685352	2.313333	0.8205865
4158	-716.2084	-884.8481	168.6397	1.091456	1.636247	2.3108	0.7001846
4164	-717.3851	-885.8852	168.5001	1.091456	1.385179	2.712414	0.6471996
4170	-721.8032	-892.3029	170.4996	0.07461613	0.8436747	2.09465	0.8927892
4176	-719.4733	-889.1575	169.6842	0.3877831	1.558585	1.663666	1.127016
4182	-722.09	-891.444	169.354	0.2327237	1.504265	2.288749	1.044262
4188	-722.096	-891.6779	169.5819	0.6730693	1.040934	2.180703	0.9334761
4194	-722.9961	-893.4695	170.4734	0.09893012	0.5051591	2.391833	0.891505
4200	-723.0163	-891.5557	168.5393	0.4963343	2.069611	2.582577	0.7711935
4206	-716.972	-885.5699	168.5979	0.4963343	2.215953	2.403705	0.7711935
4212	-717.6173	-886.7261	169.1088	0.5677535	1.418085	2.452663	0.8623178
4218	-719.7678	-889.5782	169.8104	0.562824	1.274714	1.642493	1.117952
4224	-713.0671	-882.9799	169.9128	0.5076097	1.457945	1.642493	0.8954985
4230	-716.7627	-886.3143	169.5516	0.4480823	1.59837	2.042827	0.7547469
4236	-708.4456	-878.0822	169.6365	0.07279189	1.59837	2.301655	0.7990331
4242	-713.7466	-882.6041	168.8575	0.5465541	1.59837	2.71232	0.6173667
4248	-714.2709	-883.1748	168.9039	0.3012928	1.59837	2.798725	0.8083614
4254	-722.4411	-892.447	170.0058	0.2785363	0.8399841	2.459832	0.8055593
4260	-719.7071	-889.5883	169.8812	0.5321624	1.093225	2.0279	0.868505
4266	-703.9052	-872.9727	169.0675	0.6921381	1.305977	2.532956	0.791944
4272	-714.7273	-883.3014	168.5741	1.86958	1.16252	1.880297	0.92329
4278	-706.2274	-876.684	170.4566	0.2672702	0.9437908	1.880297	0.8521743
4284	-715.148	-884.5491	169.4011	0.6842146	1.337867	1.979904	1.013571
4290	-713.1545	-883.0659	169.9114	0.1970402	1.528735	1.963264	0.8039437
4296	-714.4929	-883.8084	169.3154	0.6604764	1.528735	1.983811	0.9359508
4302	-719.0928	-888.4328	169.34	0.04192348	1.812143	2.41746	0.824185
4308	-711.0396	-880.7439	169.7043	0.4673632	1.178431	2.214092	0.8332902
4314	-708.26	-877.4133	169.1533	0.337131	1.806693	2.388761	0.7170706
4320	-710.5337	-878.1204	167.5867	1.802758	1.683229	2.659891	0.5868026
4326	-712.6297	-882.4223	169.7926	0.2679805	0.8193145	2.716817	0.7881536
4332	-711.8805	-881.0133	169.1328	0.50766	1.363797	2.666821	0.681911
4338	-718.1153	-887.9098	169.7945	0.2996826	1.509522	1.956733	0.8528493
4344	-717.274	-887.5109	170.237	0.05600228	0.8222376	2.410271	0.8774886
4350	-725.437	-893.2983	167.8613	0.604123	0.7809696	4.442875	0.3916999
4356	-730.6853	-897.4209	166.7355	0.5806369	2.023188	4.442875	0.4424547
4362	-739.4905	-905.211	165.7204	0.4039211	4.182185	4.13031	0.5743064
4368	-735.5398	-903.6811	168.1414	0.7165507	1.604928	3.275023	0.525658
4374	-717.3147	-886.7428	169.4281	0.3045451	0.998423	2.940648	0.6703613
4380	-716.8234	-887.0711	170.2476	0.2122636	0.8015745	2.208709	0.9384841
4386	-721.5354	-891.9553	170.4199	0.4616712	0.917075	1.77461	0.8207389
4392	-736.0527	-905.4406	169.3879	0.6333582	1.352244	2.056436	0.987272
4398	-718.2038	-887.6976	169.4938	0.1301301	1.919486	2.072132	0.8366509
4404	-724.5375	-894.1955	169.658	0.3332992	1.519028	2.028597	0.8789942
4410	-723.3195	-893.4515	170.132	0.226776	1.127166	2.037051	0.8821262
4416	-729.946	-900.0121	170.0661	0.1667636	0.7683462	2.54114	0.8555825
4422	-721.1607	-890.3219	169.1612	0.2514912	1.930485	2.157814	0.9672039
4428	-718.4188	-888.2087	169.79	0.2611775	1.554313	1.840054	0.9827112
4434	-722.3379	-892.4545	170.1166	0.02825162	0.8911782	2.412319	0.9630232
4440	-719.4805	-890.1595	170.6791	0.02825162	0.8911782	1.939002	0.8645095
4446	-718.2411	-888.8829	170.6419	0.003743338	0.998031	1.723737	1.044038
4452	-710.7361	-880.6776	169.9415	0.06235757	1.523302	1.934303	0.9641164
4458	-711.6854	-881.8957	170.2103	0.1130079	0.9639185	2.20606	0.915223
4464	-715.6225	-885.425	169.8024	0.5273477	1.343361	1.835106	0.9037642
4470	-717.8629	-887.5282	169.6653	0.5273477	1.737255	1.216202	1.268124
4476	-712.537	-881.8626	169.3256	0.6728177	1.737255	1.486152	1.204471
4482	-720.978	-890.6065	169.6285	0.5254478	1.916973	1.488162	0.9026515
4488	-724.824	-893.7062	168.8821	0.6134211	1.942918	2.101545	0.9277628
4494	-730.2384	-899.909	169.6706	1.199208	1.132902	1.583167	0.8048057
4500	-725.2427	-894.0515	168.8089	0.5952042	1.603862	2.577744	0.830239
4506	-728.8447	-897.4868	168.642	0.5845838	1.603862	2.866272	0.659872
4512	-721.0039	-890.7244	169.7205	0.8194679	1.20503	1.795089	0.8630063
4518	-726.2359	-895.2335	168.9976	0.3798338	1.783275	2.438263	0.8357326
4524	-737.3924	-905.9873	168.5949	0.2660709	1.157053	3.678366	0.6159353
4530	-730.8902	-900.3933	169.5031	0.1319552	0.7254773	3.30873	0.6651154
4536	-731.6265	-898.8996	167.2731	0.6422901	2.805882	3.195013	0.6650477
4542	-738.9842	-908.8044	169.8202	0.03830677	1.92789	1.79057	0.8841449
4548	-743.2742	-912.8301	169.5559	0.2317958	0.8273695	2.90478	0.8841449
4554	-731.0386	-900.2169	169.1783	0.3177214	2.097386	1.759395	1.13373
4560	-726.8163	-896.758	169.9417	1.077429	0.8971753	1.723885	0.7255954
4566	-724.3856	-893.5566	169.171	0.4537347	1.65919	2.384585	0.7199673
4572	-722.5828	-892.0354	169.4526	0.4537347	1.168442	2.550111	0.7506513
4578	-720.0287	-890.2147	170.1861	0.6031045	1.168442	1.363311	1.088368
4584	-720.785	-891.3247	170.5398	0.2910391	0.965022	1.434288	1.16933
4590	-720.3644	-891.0384	170.674	0.03189064	1.081196	1.792333	0.8129616
4596	-720.1806	-890.0002	169.8196	0.4855726	1.081196	2.193033	0.8129616
4602	-724.5373	-893.9238	169.3866	1.168769	1.135447	1.937105	0.745677
4608	-723.1551	-892.8517	169.6966	0.6392079	1.255722	1.72761	1.09136
4614	-720.5704	-891.2212	170.6508	0.04659281	0.9231815	1.736932	1.053388
4620	-708.8501	-878.7447	169.8945	0.2164998	1.200772	2.319951	0.7408881
4626	-727.5064	-898.4386	170.9322	0.251191	0.6462501	1.64099	0.9264233
4632	-717.9893	-887.7293	169.7401	0.01881297	1.704673	1.908793	1.066917
4638	-726.1898	-895.0887	168.8988	0.309877	1.704673	2.535986	0.9919862
4644	-719.3431	-889.2571	169.9139	0.03131966	1.685433	1.842074	0.9661418
4650	-707.9654	-878.5049	170.5396	0.007416818	0.8174022	2.079916	0.9661418
4656	-714.5237	-885.3707	170.847	0.01403114	0.8174022	1.661291	1.069051
4662	-710.9415	-880.5636	169.6221	0.0807334	1.509425	2.30127	0.9071176
4668	-720.3153	-889.6227	169.3074	0.2236458	1.860573	2.115986	0.9503704
4674	-719.8287	-889.6171	169.7884	0.4383421	1.23311	1.993993	0.9592225
4680	-714.4169	-883.6794	169.2625	0.2349364	1.532194	2.483517	0.9092612
4686	-721.729	-891.7519	170.0229	0.2458462	1.11099	2.152325	0.8713955
4692	-718.6649	-888.7274	170.0625	0.7629514	1.042601	1.672025	0.8617517
4698	-721.9232	-890.536	168.6128	0.6688099	1.782281	2.536541	0.8337597
4704	-730.0036	-899.9308	169.9272	0.431691	1.050634	2.11702	0.8776939
4710	-721.6975	-889.9773	168.2798	0.6646652	2.074297	2.71335	0.7035003
4716	-718.4057	-887.8988	169.4931	0.3761579	1.966267	1.779974	0.8450207
4722	-707.0554	-876.187	169.1316	0.3946619	1.981819	2.07079	0.8909617
4728	-717.1736	-885.2949	168.1213	1.918818	1.320365	2.054273	1.001409
4734	-704.5373	-874.7281	170.1909	0.5448305	0.8051017	1.924011	0.9443209
4740	-696.2069	-866.1218	169.9149	0.2806851	1.004115	2.434604	0.7352713
4746	-712.9373	-882.353	169.4157	1.060754	1.490747	1.702402	0.6960896
4752	-716.4268	-885.8475	169.4207	0.3000984	1.496611	2.471013	0.6611285
4758	-725.9676	-894.7479	168.7803	0.5843967	1.017595	3.207934	0.7986564
4764	-731.6063	-899.9155	168.3092	0.3262784	2.12077	3.037524	0.5807948
4770	-737.3674	-906.0064	168.6391	0.05337421	2.444256	2.588882	0.8193013
4776	-729.5776	-899.279	169.7014	0.4985028	1.571963	1.721257	0.9343061
4782	-718.8665	-887.0662	168.1997	0.5881026	1.896935	3.046544	0.6542989
4788	-718.2866	-888.4972	170.2106	0.5881026	0.8290705	1.997476	0.747531
4794	-717.7117	-887.049	169.3372	0.6227867	1.14978	2.506563	0.7629512
4800	-731.438	-901.3896	169.9516	0.4925982	0.7316291	2.4672	0.7135331
4806	-726.8539	-896.0727	169.2188	0.4220802	1.004612	3.039624	0.642167
4812	-725.0691	-894.4167	169.3476	0.1156605	1.377193	2.605401	0.9720235
4818	-735.2252	-904.4588	169.2336	0.2364997	1.454941	2.658246	0.8203769
4824	-727.6171	-896.6556	169.0385	0.2364997	1.341334	3.072104	0.6449375
4830	-720.4301	-888.8554	168.4254	0.3834208	2.114719	2.762967	0.7837993
4836	-718.2142	-886.9105	168.6963	0.5203512	2.366292	2.168723	0.7604083
4842	-729.2317	-897.8738	168.6421	0.2599662	1.789594	3.017028	0.6727866
4848	-717.9838	-886.5238	168.5399	0.3435635	2.47327	2.452936	0.7063964
4854	-717.278	-886.8038	169.5258	0.5039181	0.7190117	2.909659	0.6852359
4860	-718.2179	-886.7316	168.5136	0.5892607	1.70356	2.886361	0.6852359
4866	-721.57	-889.5984	168.0285	0.3439076	2.590889	2.886361	0.6852359
4872	-720.1635	-888.4537	168.2902	0.3851451	1.757276	3.220032	0.7598061
4878	-733.0848	-902.4685	169.3837	0.6819519	0.8152741	2.735805	0.7598061
4884	-720.5189	-889.4648	168.946	0.477465	1.855191	2.341732	0.8197205
4890	-718.0804	-888.2027	170.1223	0.3440844	1.102167	1.993475	0.8352403
4896	-721.381	-890.6266	169.2457	0.3168671	1.712414	2.274928	0.8851779
4902	-727.6713	-897.7745	170.1032	0.4174111	0.8177705	2.180353	0.8851779
4908	-732.3178	-901.706	169.3882	0.4174111	1.505948	2.381477	0.6525943
4914	-728.9181	-899.0506	170.1325	0.1317401	1.070704	2.094628	0.9826907
4920	-716.4533	-886.4219	169.9686	0.1431164	1.23908	2.142987	0.9166253
4926	-716.6671	-887.2677	170.6006	0.05894153	0.7358193	2.142987	0.8584599
4932	-730.9489	-901.5013	170.5524	0.08957819	1.036563	1.845055	0.8810744
4938	-725.7443	-894.4982	168.7539	0.1735808	2.549959	2.234724	0.8660891
4944	-721.245	-890.773	169.528	0.3436159	1.373842	2.234724	0.9357913
4950	-719.2828	-889.1211	169.8383	0.7810469	0.861293	2.085553	0.8290611
4956	-724.3611	-895.1365	170.7753	0.07851591	0.6299686	2.067782	0.8296481
4962	-724.3947	-895.2474	170.8527	0.0162185	0.7738142	1.888977	0.8685027
4968	-718.9884	-888.634	169.6456	0.01266423	1.562672	2.288263	0.9160076
4974	-707.4439	-877.4564	170.0125	0.1605365	1.394746	1.823363	1.027543
4980	-741.9365	-912.6813	170.7448	0.05497109	1.08642	1.145982	1.33433
4986	-740.5939	-910.6727	170.0789	0.7144775	1.156922	1.145982	1.282864
4992	-749.5395	-919.3069	169.7674	0.5847293	0.4858876	2.645365	0.8662956
4998	-740.0172	-909.764	169.7468	0.3331176	0.4158168	3.074809	0.6882827
5004	-726.0785	-894.3484	168.2699	2.282166	1.039841	1.392731	1.372019
5010	-716.1419	-885.6407	169.4988	0.6299518	0.6114965	2.955837	0.5541567
5016	-715.8448	-885.2827	169.4379	0.1167195	1.078018	2.955837	0.8010717
5022	-721.5907	-891.9301	170.3395	0.01587046	1.114946	1.890699	1.050352
5028	-723.2009	-893.8394	170.6385	0.0412277	0.6328554	2.164462	0.9173931
5034	-715.9063	-886.4402	170.5339	0.01391605	1.019324	1.86897	0.9759217
5040	-727.0226	-897.253	170.2305	0.00495029	1.151494	2.049698	0.9759217
5046	-715.2181	-884.7843	169.5662	0.3381402	1.252528	2.199794	1.056159
5052	-722.9922	-892.8483	169.8561	0.3436542	1.103705	2.044766	1.062402
5058	-722.7067	-891.1729	168.4662	0.840256	2.257914	2.184638	0.730652
5064	-722.0051	-890.2238	168.2187	2.17036	1.219917	1.644133	1.150287
5070	-712.4606	-882.6002	170.1395	0.1951701	1.51819	1.655494	0.9135102
5076	-719.3085	-890.0747	170.7662	0.1951701	0.9633716	1.521085	0.9659185
5082	-717.1194	-886.8751	169.7556	0.3633298	1.544246	1.559295	1.189205
5088	-717.9832	-887.8017	169.8186	0.3263375	1.544246	1.595834	1.134381
5094	-719.391	-889.6855	170.2945	0.06682265	1.544246	1.488115	1.033444
5100	-717.1918	-886.8856	169.6938	0.3164292	1.061798	2.358628	0.9815163
5106	-720.8944	-890.8428	169.9484	0.1097262	1.061798	2.314843	0.9773287
5112	-712.1141	-881.3929	169.2789	0.610787	1.677821	1.948605	0.9192452
5118	-717.7674	-887.9049	170.1375	0.7010732	0.8804616	1.959969	0.6547428
5124	-723.0841	-892.3447	169.2606	0.6719798	1.577281	2.133205	0.7489898
5130	-717.6994	-887.2414	169.542	0.4555701	1.018601	2.687279	0.5940138
5136	-714.1506	-883.8654	169.7148	0.3458494	1.018601	2.543425	0.7529624
5142	-714.642	-883.2864	168.6444	1.854356	1.018601	1.918564	0.9761227
5148	-714.4111	-884.8392	170.4281	0.3034078	0.8570401	1.881372	0.9399375
5154	-712.2045	-881.857	169.6526	0.3587791	1.4402	2.034173	0.9331895
5160	-711.7858	-881.1958	169.41	0.145811	1.121785	2.95059	0.7450024
5166	-714.6921	-883.5126	168.8205	0.08016849	1.855231	2.96115	0.6720268
5172	-724.4595	-893.5556	169.0961	0.5674151	0.6007154	3.36356	0.7142915
5178	-714.7767	-884.4752	169.6985	0.987792	0.6692061	2.143426	0.8980698
5184	-702.5172	-872.0318	169.5145	0.4153648	1.500903	2.18627	0.7788761
5190	-718.0092	-887.7076	169.6984	0.9751305	1.307155	1.658631	0.7327853
5196	-715.8544	-883.6167	167.7623	1.942389	0.7842193	3.218478	0.5723041
5202	-709.7555	-879.2512	169.4957	0.1500572	1.572959	2.469914	0.6712799
5208	-713.8417	-883.4149	169.5732	0.003511511	1.572959	2.49002	0.7535527
5214	-711.8	-882.1562	170.3561	0.1701936	0.7693052	2.177221	0.9344138
5220	-715.3372	-885.1502	169.813	0.05007832	1.628902	2.032265	0.9052749
5226	-706.1286	-876.291	170.1624	0.06116375	1.106782	2.032265	1.048774
5232	-716.6146	-886.6965	170.0819	0.4602899	1.04423	1.896795	0.9262718
5238	-709.7545	-878.823	169.0684	0.3318054	1.891882	2.449514	0.629359
5244	-706.1862	-876.1777	169.9915	0.6087024	1.243613	1.701001	0.8581942
5250	-726.1751	-895.7333	169.5582	0.4509628	1.716589	1.66873	1.047076
5256	-728.8416	-898.4618	169.6202	0.1548541	1.54585	1.730016	1.33159
5262	-715.5705	-884.6292	169.0587	0.5057906	1.906258	2.089391	0.89982
5268	-711.1784	-880.1563	168.9779	0.5057906	1.402892	2.740152	0.7573426
5274	-724.8485	-894.0236	169.1751	0.4101807	1.078202	3.012459	0.661959
5280	-719.0624	-888.2207	169.1583	0.4753325	1.055642	2.964268	0.7037612
5286	-702.9659	-872.6428	169.6769	0.5361455	1.118665	2.12018	0.9598203
5292	-706.9615	-877.1683	170.2068	0.3882115	0.8338214	2.12018	0.8497976
5298	-708.2355	-878.2691	170.0336	0.8364822	1.085926	1.54544	0.9062942
5304	-719.8688	-889.07	169.2012	1.188658	1.696116	1.526447	0.8066293
5310	-723.8175	-893.2508	169.4333	0.6375339	1.708235	1.695706	0.9664266
5316	-718.3228	-887.4956	169.1728	0.1444154	1.79061	2.574537	0.7197381
5322	-726.6639	-896.5565	169.8925	0.5700604	0.8781438	2.024198	1.046022
5328	-724.3706	-892.8061	168.4355	2.054389	1.274026	1.790389	0.8476631
5334	-717.0383	-885.3761	168.3379	1.258442	2.01681	1.851213	1.017093
5340	-724.2403	-892.853	168.6127	0.3234965	1.823752	2.954713	0.6690383
5346	-724.162	-892.9437	168.7817	0.5216264	1.082699	3.296489	0.6480773
5352	-721.1002	-890.1871	169.0869	0.6655932	1.206138	2.703934	0.6897537
5358	-725.9626	-894.4028	168.4402	0.2359467	1.744573	3.268027	0.7002878
5364	-727.2814	-896.6174	169.3359	0.01182003	1.66331	2.490404	0.9336156
5370	-745.6766	-914.59	168.9134	0.3643952	2.404116	1.973859	0.892522
5376	-737.0913	-905.9912	168.9	0.4521616	2.404116	1.973859	0.8017161
5382	-723.5835	-892.3698	168.7863	0.462916	2.10919	2.376044	0.7096131
5388	-723.0864	-892.9032	169.8168	0.1873269	0.7181932	2.845349	0.8208797
5394	-716.4026	-885.3304	168.9278	0.6789938	1.478694	2.592343	0.6797194
5400	-707.419	-876.6756	169.2567	0.5948458	1.195947	2.624493	0.6717627
5406	-703.2008	-872.9602	169.7595	1.068893	0.7865653	2.041268	0.6952636
5412	-708.5915	-878.4473	169.8558	0.6087759	0.8713414	2.16411	0.9072883
5418	-700.8668	-870.6554	169.7886	0.2987618	1.150724	2.262897	0.9072883
5424	-707.8673	-877.9063	170.039	0.1797224	1.112326	2.253067	0.8069735
5430	-727.4344	-897.1743	169.7399	0.1790638	0.7940263	2.97358	0.6343552
5436	-728.579	-897.4792	168.9002	0.6688409	1.105764	2.971406	0.71641
5442	-717.8954	-886.7787	168.8833	0.7580454	1.058339	2.946363	0.71641
5448	-718.7862	-888.4405	169.6543	0.2836428	1.128808	2.372813	0.9727482
5454	-723.7073	-894.1044	170.3971	0.6351283	0.8557083	1.550666	0.9727482
5460	-725.3782	-895.5732	170.195	0.06069064	1.402404	1.788147	0.9727482
5466	-725.3492	-895.372	170.0228	0.01461717	1.335884	2.179661	0.8515078
5472	-730.8651	-900.9837	170.1186	0.6931949	0.7443191	2.089242	0.7109019
5478	-723.5607	-892.6276	169.0669	0.4832474	1.954729	1.994471	0.9724668
5484	-727.2225	-897.3374	170.1149	0.2329396	1.214595	1.835379	1.01567
5490	-725.1794	-895.1762	169.9967	0.2893901	1.140296	1.845895	1.132371
5496	-718.59	-888.3637	169.7737	0.2158437	1.140296	2.470988	0.7847322
5502	-726.3102	-896.168	169.8578	0.2464613	0.9282684	2.385692	0.9940438
5508	-728.1755	-897.683	169.5075	0.4917236	1.093783	2.492416	0.805191
5514	-733.2688	-902.0673	168.7985	0.06868604	1.64532	3.206917	0.6155865
5520	-715.4543	-883.1069	167.6527	0.5729444	1.320045	4.154169	0.6155865
5526	-730.6529	-896.6014	165.9485	0.5729444	3.837382	3.948626	0.5082881
5532	-737.207	-905.969	168.762	0.344651	1.50262	3.105055	0.5991091
5538	-735.3767	-903.9325	168.5558	0.2203862	1.89797	3.04699	0.6750236
5544	-741.5276	-908.7746	167.247	1.385546	2.852775	2.439014	0.6750236
5550	-726.0816	-893.9826	167.901	1.249967	1.428687	3.146072	0.5305317
5556	-718.3579	-887.9359	169.578	0.2743412	1.091476	2.657536	0.7836557
5562	-720.1942	-889.3038	169.1096	0.5310786	1.592179	2.284749	0.9092222
5568	-737.0382	-905.9055	168.8674	0.3336845	2.015642	2.284749	0.9797521
5574	-718.6563	-888.5118	169.8554	0.4707473	1.350059	1.662345	1.07588
5580	-712.5041	-881.0291	168.525	0.3870868	2.249407	2.538251	0.7994121
5586	-715.4502	-885.3171	169.8669	0.366964	0.8868956	2.408202	0.8745211
5592	-729.6632	-898.609	168.9458	0.3384877	1.912218	2.331741	0.9358203
5598	-723.9085	-892.7217	168.8131	0.2839758	2.020778	2.515909	0.8325773
5604	-722.4966	-893.4424	170.9458	0.2773103	0.7526492	1.55199	0.8720313
5610	-725.1282	-894.5224	169.3943	0.3065687	1.616235	2.278554	0.818902
5616	-718.7805	-887.5574	168.7769	0.6130362	1.481838	2.8191	0.6541485
5622	-721.8713	-891.8235	169.9521	0.310212	1.218693	2.128991	0.7732568
5628	-721.0637	-890.8911	169.8274	0.7526607	0.8050954	2.128991	0.8900492
5634	-717.7674	-887.231	169.4637	0.5084015	1.003417	2.628023	0.7805238
5640	-729.9104	-899.4322	169.5218	0.7629309	0.765382	2.628023	0.651057
5646	-723.6817	-893.72	170.0383	0.2224398	0.765382	2.582738	0.7687195
5652	-733.4727	-903.7633	170.2907	0.308381	0.5707848	2.431719	0.7460846
5658	-726.5802	-896.6878	170.1077	0.2467333	0.9362824	2.341595	0.7383165
5664	-719.6962	-890.0719	170.3757	0.1107163	0.9253268	2.131377	0.8580204
5670	-727.7186	-897.9403	170.2217	0.2158162	0.7975502	2.196715	0.9784536
5676	-723.3034	-892.9067	169.6033	0.1413875	1.130891	2.606901	0.927431
5682	-736.099	-905.4704	169.3714	0.3997999	1.8292	2.053026	0.7707752
5688	-723.9283	-892.9579	169.0296	0.6692501	0.8470249	3.135422	0.6489323
5694	-720.3682	-889.5431	169.175	0.6692501	0.7295288	3.135422	0.5527241
5700	-715.2739	-884.4203	169.1464	0.977389	1.514258	2.006818	0.7394651
5706	-715.7793	-885.8561	170.0769	0.6984558	0.8316558	2.006818	0.7645212
5712	-713.7051	-883.1751	169.4701	0.5791927	1.089179	2.481686	0.7569275
5718	-712.4677	-881.8089	169.3412	0.2963163	1.389675	2.481686	0.9051349
5724	-717.9412	-887.9031	169.9619	0.1025091	1.332923	1.952823	1.064431
5730	-712.4164	-881.9154	169.499	0.3065012	1.332923	2.308225	0.9695037
5736	-723.9514	-893.405	169.4536	0.04638619	1.820088	2.265622	0.8572514
5742	-721.3478	-891.34	169.9922	0.1105574	1.367214	1.870038	1.075131
5748	-719.0902	-888.8883	169.7981	0.1045365	1.367214	2.242931	0.8997325
5754	-720.6983	-890.1321	169.4339	0.04829801	1.411886	2.715001	0.783193
5760	-735.6812	-904.7752	169.094	0.3792273	0.8539402	3.30299	0.7407143
5766	-732.2646	-900.9733	168.7087	0.4302646	1.442902	3.090285	0.6866023
5772	-722.4228	-892.713	170.2902	0.1169039	0.7757273	2.316336	0.9058885
5778	-710.6174	-880.1974	169.5799	0.1093541	1.754638	2.185402	0.7922038
5784	-711.2044	-880.6067	169.4023	0.0429926	1.334263	2.846734	0.7539465
5790	-717.6301	-886.4988	168.8688	0.7093073	1.294573	2.708313	0.8148309
5796	-722.7246	-890.2429	167.5183	1.536752	2.70269	2.062437	0.7770918
5802	-724.5953	-893.4622	168.8669	0.5767237	2.173139	1.778248	1.107711
5808	-730.6204	-900.7571	170.1367	0.7485342	1.026527	1.754878	0.6801326
5814	-706.4754	-876.133	169.6576	0.4740467	1.38737	1.995792	0.8983483
5820	-715.8049	-884.9011	169.0962	0.5662954	1.914003	1.929267	0.9597975
5826	-711.2657	-881.0497	169.784	0.2193483	1.60068	1.869132	0.9578286
5832	-724.6527	-893.7581	169.1053	0.1795559	1.934512	2.351286	0.8923685
5838	-719.5738	-888.9208	169.347	0.81931	1.394786	1.735857	1.115804
5844	-727.8485	-896.2826	168.4341	0.6622585	2.830913	1.851234	0.8740725
5850	-723.9596	-894.1416	170.182	0.08881751	1.097904	1.940711	1.098529
5856	-724.7104	-894.5945	169.8841	0.4766471	1.077325	1.871257	1.098529
5862	-720.7184	-890.2408	169.5223	0.4868051	1.365579	2.063662	0.9791969
5868	-732.2363	-901.6814	169.4451	0.6760033	0.9633796	2.516679	0.783733
5874	-712.9511	-883.411	170.4599	0.1017188	0.8833529	1.954189	1.012837
5880	-728.2402	-898.1832	169.9431	0.3684412	1.298373	1.796431	1.009166
5886	-718.6317	-888.5027	169.8711	0.3684412	1.222397	2.02027	0.9289255
5892	-716.2533	-886.8571	170.6038	0.2728842	0.7561674	1.859559	0.9124353
5898	-728.6364	-898.6646	170.0283	0.04244557	1.325019	2.082139	0.9363575
5904	-727.4489	-897.6163	170.1674	0.3858287	1.244081	1.552901	1.062102
5910	-730.3218	-900.6746	170.3528	0.6351907	1.009198	1.499813	0.9111681
5916	-728.7167	-898.1815	169.4647	1.194216	1.725021	1.273468	0.7475326
5922	-718.2522	-888.0188	169.7666	0.3543116	1.763383	1.796976	0.716462
5928	-722.1635	-892.4455	170.282	0.3835255	1.074148	1.262219	1.358417
5934	-721.7384	-890.1319	168.3935	0.6194541	2.498167	1.843063	1.203438
5940	-723.0861	-893.3775	170.2914	0.4492751	1.157809	1.13356	1.334815
5946	-715.7832	-886.2196	170.4364	0.03946766	0.9894869	1.718377	1.209351
5952	-725.6643	-894.9099	169.2456	0.8280145	1.469066	1.996858	0.8747018
5958	-718.9313	-887.7169	168.7857	0.1374125	2.3511	2.385667	0.8747018
5964	-735.9616	-904.613	168.6514	0.3462884	2.572328	2.170298	0.8385452
5970	-736.9539	-906.8279	169.874	0.1520435	1.202658	2.358899	0.8036286
5976	-715.1286	-884.5586	169.43	0.4301174	1.548237	2.138766	0.8718665
5982	-718.9987	-889.3167	170.3179	0.08040898	1.346938	1.543232	1.121734
5988	-721.1465	-890.9498	169.8033	0.9095326	1.394364	1.275841	1.035379
5994	-714.5084	-883.7257	169.2173	0.5599343	1.829074	1.651765	1.182359
6000	-714.9381	-883.9047	168.9667	0.1190214	2.122462	2.331925	0.9580719
6006	-717.0177	-885.5778	168.5601	0.08095846	2.945924	2.331925	0.730912
6012	-718.8326	-888.6244	169.7918	0.172216	1.093149	2.381185	0.9738044
6018	-723.0102	-893.0795	170.0693	0.5167789	0.9473754	2.038379	0.8226132
6024	-721.7668	-890.918	169.1512	1.058086	1.122787	2.329613	0.6898096
6030	-711.7167	-880.4422	168.7256	1.153385	1.498375	2.329613	0.6189817
6036	-731.6064	-899.8611	168.2547	0.8349457	2.128729	2.565679	0.6148527
6042	-718.6828	-887.8635	169.1807	0.1672844	0.7971864	3.556883	0.5926
6048	-724.876	-894.481	169.6049	0.03990856	0.6583002	3.392283	0.5842206
6054	-724.995	-892.8933	167.8983	0.4951379	1.903262	3.392283	0.7319915
6060	-731.8058	-901.666	169.8602	0.7940313	0.8129677	2.176113	0.7186006
