Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9354	-720.5202	-890.8646	170.3444	0.04469902	0.9766524	2.060777	0.9857066
9360	-724.9888	-894.8504	169.8616	0.3595187	1.363472	1.678794	1.144775
9366	-714.5858	-884.4761	169.8903	0.2943797	1.485653	1.816179	0.9350671
9372	-719.6031	-888.5995	168.9965	0.5276483	2.168304	1.943839	0.8601516
9378	-707.8319	-878.0908	170.2589	0.3265733	0.9693623	1.943839	0.9092939
9384	-705.0224	-875.1016	170.0791	0.6335247	0.7987928	1.996635	0.8967242
9390	-710.5094	-880.1441	169.6346	0.1200904	1.759825	1.996635	0.9337222
9396	-723.6879	-892.6406	168.9528	0.786493	1.738337	2.077573	0.8821604
9402	-730.5053	-897.6454	167.1401	0.6234211	2.133135	3.910228	0.5216141
9408	-728.917	-896.6899	167.7729	0.4337891	2.133135	3.467252	0.5191551
9414	-721.5411	-891.4139	169.8728	0.2301604	1.177762	2.296435	0.8168014
9420	-710.6347	-879.8336	169.1989	0.3224236	1.583303	2.532109	0.7591198
9426	-723.2159	-891.8533	168.6374	0.5003517	1.786253	2.757053	0.7210984
9432	-714.1412	-883.2539	169.1126	0.312952	1.244099	2.984147	0.7063844
9438	-715.347	-884.4768	169.1298	0.3672445	1.172702	3.007601	0.660327
9444	-719.0508	-888.2249	169.1741	0.5586198	1.140201	2.80482	0.6588971
9450	-718.478	-887.2411	168.7631	0.5075681	1.024276	3.418383	0.556255
9456	-722.3082	-890.7607	168.4525	0.5830359	1.705191	2.956474	0.6773336
9462	-723.402	-893.2063	169.8042	0.377347	1.049451	2.367901	0.7868537
9468	-728.0355	-897.1598	169.1243	0.4115359	1.726464	2.367901	0.7868537
9474	-720.3399	-889.5466	169.2067	0.2575429	1.807115	2.367901	0.7868537
9480	-726.3767	-896.4334	170.0568	0.343553	1.48462	1.431108	1.102742
9486	-724.3086	-894.5392	170.2306	0.05491817	1.643584	1.526493	0.9797829
9492	-706.4108	-876.4105	169.9997	0.006617616	1.463581	2.08104	0.8608818
9498	-717.6104	-887.6113	170.001	0.0122781	1.332138	2.199634	0.8608818
9504	-707.0958	-876.3392	169.2434	0.4737537	1.54824	2.327908	0.8150797
9510	-709.9341	-878.3082	168.3741	0.8361992	2.232264	2.327908	0.685687
9516	-725.6593	-894.0786	168.4193	0.629908	1.691053	2.926962	0.7269533
9522	-717.4483	-886.4498	169.0015	0.629908	1.100496	2.842123	0.819972
9528	-731.2525	-896.9298	165.6773	2.30983	1.900789	3.738256	0.819972
9534	-738.9653	-907.8354	168.8702	0.3047329	1.900789	2.663888	0.63711
9540	-730.2988	-899.7074	169.4086	0.7865404	1.744101	1.758432	0.6841071
9546	-718.5314	-886.8501	168.3186	1.744932	2.193507	1.308379	0.9448062
9552	-721.2327	-890.7056	169.4729	0.4419392	1.98343	1.643759	0.9320346
9558	-709.6645	-879.0359	169.3714	0.0326161	2.34012	1.862265	0.9320346
9564	-719.599	-889.8835	170.2845	0.04605399	1.248063	1.878347	0.9563344
9570	-719.8802	-890.048	170.1678	0.02122457	1.63402	1.431207	1.167803
9576	-720.8035	-891.0306	170.2271	0.01654342	1.934213	1.314183	0.9769822
9582	-729.0402	-899.1574	170.1172	0.1573822	0.962342	2.240766	0.9321997
9588	-733.0241	-901.6061	168.582	0.703596	2.454018	1.798692	1.027015
9594	-717.0618	-886.3027	169.2409	0.6897388	1.85732	1.735243	0.9333237
9600	-725.7773	-895.5207	169.7434	1.168345	0.7751709	1.736676	0.9860979
9606	-716.3876	-886.4234	170.0358	0.6362846	1.15757	1.736676	0.8303247
9612	-706.711	-876.2525	169.5415	1.076005	0.8436466	2.158376	0.7565051
9618	-717.9718	-885.7048	167.733	1.567265	1.428043	2.990881	0.4383094
9624	-710.5587	-879.2384	168.6797	1.13698	0.9095713	2.990881	0.5318635
9630	-732.182	-898.5798	166.3978	2.125412	2.041653	3.225097	0.5357261
9636	-717.3745	-884.7472	167.3727	0.6417749	3.03226	2.956761	0.615932
9642	-709.0666	-879.6215	170.5549	0.3064593	0.6428975	2.093435	0.7705372
9648	-708.6715	-879.008	170.3365	0.1293385	1.206485	1.841187	0.893964
9654	-707.0332	-877.3774	170.3442	0.2329828	0.9866992	1.80935	1.038349
9660	-719.3817	-888.8121	169.4305	0.4413657	1.712542	1.917374	0.9384817
9666	-723.3016	-892.3694	169.0678	0.2845716	1.673779	2.471759	0.9384817
9672	-722.9305	-892.8021	169.8716	0.3919753	1.020361	2.206576	0.9183266
9678	-719.8685	-888.1025	168.234	0.6651717	2.616061	2.196362	0.8856496
9684	-725.8437	-895.8719	170.0282	0.2352611	1.382288	1.840056	0.930083
9690	-717.8003	-887.9122	170.1119	0.0334577	1.410121	1.840056	1.023891
9696	-722.6773	-892.2742	169.5969	0.1453558	1.652937	2.144852	0.8898709
9702	-721.5912	-891.8908	170.2996	0.1576129	0.9412065	2.042352	0.9711409
9708	-710.8009	-880.6888	169.8878	0.06872503	1.355275	2.048135	1.055944
9714	-714.1155	-883.8724	169.7568	0.3000478	1.440277	1.689596	1.214338
9720	-721.4597	-891.2467	169.7869	0.05334094	1.440277	1.906192	1.214338
9726	-721.1196	-890.7773	169.6577	0.3133394	1.671868	1.5608	1.214338
9732	-712.0177	-881.1983	169.1806	0.2579331	1.575992	2.505281	0.905433
9738	-712.5426	-881.963	169.4204	0.08321247	1.645192	2.505332	0.7407794
9744	-718.347	-887.6154	169.2684	0.3154667	1.64173	2.505332	0.5793529
9750	-715.5205	-883.5206	168.0002	1.092279	1.396615	3.229624	0.562723
9756	-715.253	-883.2593	168.0064	1.092279	1.710726	2.905802	0.6412512
9762	-719.2723	-887.4734	168.201	0.8787889	1.55513	3.035755	0.7018051
9768	-718.1097	-888.0996	169.9899	0.3243016	0.6401132	2.639843	0.7750423
9774	-715.5295	-886.0997	170.5702	0.03333903	0.9133149	2.065475	0.8088691
9780	-718.7642	-889.3728	170.6086	0.06445873	0.6783564	2.2298	0.798806
9786	-720.2607	-890.5753	170.3146	0.01933975	0.8171556	2.47274	0.7493051
9792	-726.5155	-896.4897	169.9742	0.08519329	1.516742	1.572372	1.250308
9798	-714.6451	-884.6152	169.9701	0.1079149	1.516742	1.555894	1.248503
9804	-714.4161	-884.7281	170.3121	0.05620916	1.421327	1.537478	1.089431
9810	-737.9284	-905.7575	167.8292	2.409161	0.4869718	2.551408	1.080227
9816	-732.9247	-899.1915	166.2668	2.409161	1.56003	3.276709	0.9119838
9822	-722.8978	-890.1123	167.2144	2.409161	0.5381577	3.340725	0.8657506
9828	-721.7303	-887.9955	166.2652	2.604517	1.572499	2.801343	1.172797
9834	-726.1707	-893.5459	167.3751	2.604517	0.8057282	1.795924	1.67163
9840	-723.2951	-889.1734	165.8783	2.604517	1.206886	2.847088	1.705201
9846	-721.8994	-887.437	165.5376	2.604517	1.923767	3.256695	1.136617
9852	-719.5883	-889.2046	169.6164	0.2191635	1.418494	2.406816	0.7045733
9858	-717.2874	-885.9221	168.6347	0.7611391	1.587441	2.737135	0.5990738
9864	-709.976	-879.0174	169.0414	0.5222116	2.042362	2.041372	0.8197202
9870	-709.8832	-878.9087	169.0256	0.8598026	1.478345	2.278833	0.7395428
9876	-719.8333	-887.6397	167.8064	1.137854	1.577932	3.117802	0.7536772
9882	-721.954	-888.7849	166.8309	1.269177	2.748513	3.01556	0.7297811
9888	-734.5258	-902.988	168.4621	1.269177	1.308085	2.674058	0.5708934
9894	-719.1623	-889.2132	170.0509	1.289504	0.7337275	1.535494	0.7653206
9900	-737.0532	-906.926	169.8729	0.9079619	0.6818647	2.129989	0.7837278
9906	-738.2107	-907.2097	168.999	0.3385851	1.875754	2.26217	0.9856656
9912	-730.4238	-899.5435	169.1197	0.1737406	1.751903	2.451227	0.9484453
9918	-728.5181	-898.4257	169.9077	0.06442133	1.333228	1.994653	1.110922
9924	-717.8588	-886.5695	168.7107	1.180237	1.2531	2.5325	0.6647025
9930	-709.0286	-877.475	168.4464	0.3539752	2.177492	2.826504	0.5791729
9936	-719.7932	-889.3467	169.5535	0.3256757	0.6292541	3.155855	0.6551688
9942	-722.2027	-890.7222	168.5195	0.3221741	2.219752	2.722149	0.6551688
9948	-726.7901	-896.5291	169.739	0.2250324	1.695982	1.730912	1.048509
9954	-721.0433	-890.4567	169.4134	0.6698379	1.503431	1.788539	1.048509
9960	-713.7282	-883.4048	169.6766	0.248701	1.763479	1.616354	1.134196
9966	-712.5834	-882.6236	170.0402	0.1547288	1.433057	1.650418	1.134196
9972	-720.6127	-890.3118	169.6991	0.1547288	1.31329	2.106374	1.134196
9978	-717.7438	-887.126	169.3822	0.05103991	1.63015	2.544478	0.8045607
9984	-717.353	-887.3434	169.9904	0.1743026	1.158392	1.979103	1.105529
9990	-721.5068	-891.2468	169.7399	0.4983114	1.378534	1.979103	0.7990676
9996	-717.0649	-886.9606	169.8956	0.05035493	1.082738	2.507218	0.8667559
10002	-716.5245	-886.1758	169.6514	0.4564752	1.472714	1.804606	1.037176
10008	-715.8756	-886.1251	170.2495	0.04157932	0.7204983	2.408013	0.9872964
10014	-717.6115	-887.0546	169.4431	0.05380899	1.632865	2.317515	0.9872964
10020	-718.6816	-888.017	169.3353	0.1945239	1.962099	1.988181	0.9931416
10026	-710.6116	-880.7774	170.1657	0.1943743	0.8851317	2.434893	0.6524442
10032	-720.7918	-887.297	166.5052	2.537393	1.67799	2.034749	1.566017
10038	-722.1938	-888.8583	166.6645	2.537393	1.015161	2.547373	1.539789
10044	-710.1286	-877.5183	167.3897	2.2813	1.650594	1.976163	1.130633
10050	-716.7837	-886.3992	169.6155	0.6425248	1.805251	1.306811	1.079365
10056	-710.2188	-880.0126	169.7938	0.6881665	1.003613	1.844366	1.079365
10062	-716.396	-886.5346	170.1386	0.02801507	1.701012	1.52971	1.042777
10068	-712.3768	-881.6644	169.2876	0.1689413	1.701012	2.521476	0.7090997
10074	-711.3841	-881.0518	169.6676	0.06459757	1.403766	2.521476	0.7090997
10080	-714.386	-884.7562	170.3702	0.0707903	1.017667	1.984645	0.9685431
10086	-726.5196	-896.6411	170.1215	0.1707944	1.017667	2.133362	0.9685431
10092	-728.9332	-895.9572	167.024	0.6927494	3.427553	2.968711	0.6616185
10098	-731.8743	-899.2029	167.3286	0.308416	3.427553	3.085158	0.5591763
10104	-728.1664	-897.5647	169.3983	0.2245519	1.008327	3.085158	0.5387485
10110	-729.8603	-899.0026	169.1423	0.8961849	1.219115	2.461818	0.5241023
10116	-719.327	-889.0524	169.7254	0.8177639	0.6387028	2.510362	0.5868408
10122	-722.7954	-891.435	168.6396	1.399119	1.536854	2.133786	0.6192616
10128	-722.7628	-892.1847	169.4219	0.9065126	0.9088521	2.346481	0.806996
10134	-724.5064	-893.713	169.2066	0.3891325	0.9425143	3.063747	0.7825722
10140	-723.1851	-892.4115	169.2264	0.3515728	1.601768	2.482847	0.7214915
10146	-730.1342	-897.6599	167.5257	1.918173	2.575066	1.747946	0.8054854
10152	-722.6841	-891.5965	168.9124	0.3920881	1.719065	2.474262	0.9433726
10158	-709.0612	-878.9544	169.8931	0.1885558	1.476939	1.832779	1.03137
10164	-703.0344	-873.1407	170.1063	0.1885558	1.334803	1.878323	0.9037578
10170	-710.4849	-880.8934	170.4085	0.1729975	1.155195	1.76504	0.9064868
10176	-726.126	-894.8842	168.7582	0.3000863	2.409837	2.220452	0.8557415
10182	-727.2618	-895.7571	168.4953	0.2882071	1.736199	3.211858	0.6067431
10188	-714.9879	-884.1621	169.1741	0.8151889	1.163457	2.546184	0.6091818
10194	-724.6927	-893.5992	168.9066	0.7579238	1.727823	2.254629	0.7634778
10200	-719.0505	-888.4464	169.3958	0.4435773	1.518536	2.150846	0.9130638
10206	-725.2517	-893.6567	168.4049	1.910481	1.153364	2.061427	0.873991
10212	-725.358	-894.1404	168.7825	0.4575708	1.153364	3.166933	0.8377401
10218	-728.9349	-898.3039	169.369	0.4575708	1.546854	2.259537	0.760565
10224	-726.5144	-896.4024	169.888	0.7662752	1.273184	1.570447	0.9129516
10230	-720.262	-890.3033	170.0413	0.5334054	1.112127	1.719118	1.006529
10236	-716.4571	-885.7412	169.2841	0.2777585	2.207413	1.738617	1.006529
10242	-717.8844	-886.6875	168.8031	0.6457737	2.114184	1.950853	0.9835294
10248	-715.7788	-886.2037	170.4249	0.3399804	0.9051311	1.586456	1.145985
10254	-710.5824	-880.1348	169.5524	0.7460169	1.622549	1.443321	1.067326
10260	-718.2575	-888.2371	169.9796	0.4316705	1.062778	1.901251	1.03648
10266	-711.1593	-880.1643	169.005	0.466119	1.994249	2.189872	0.7996395
10272	-726.8699	-896.0804	169.2105	0.4251174	2.024487	1.999782	0.7996395
10278	-731.3148	-902.0516	170.7368	0.2778936	0.5953397	1.89649	0.8770301
10284	-740.3215	-909.8964	169.5749	0.5417988	1.285885	1.7695	1.22162
10290	-722.6908	-892.0385	169.3477	0.8734674	1.083945	2.399903	0.5892667
10296	-723.6547	-893.6821	170.0275	0.1883596	0.8197236	2.413348	0.9614292
10302	-715.9485	-885.6718	169.7233	0.08034209	1.646653	1.98898	0.9965855
10308	-728.1147	-897.8392	169.7245	0.06047272	1.649672	1.768979	1.212712
10314	-728.7405	-898.4981	169.7576	0.4718953	1.329262	1.500344	1.315988
10320	-728.8501	-898.7437	169.8936	0.345442	1.488514	1.496115	1.185072
10326	-737.0351	-907.7695	170.7344	0.05627669	1.141176	1.529982	0.9495671
10332	-724.1886	-894.7029	170.5144	0.02656461	0.9441406	2.023111	0.8986013
10338	-727.6091	-897.4485	169.8394	0.340639	0.5691569	2.797755	0.8211049
10344	-727.3305	-896.2485	168.918	0.1878011	1.26223	3.242564	0.7736464
10350	-721.676	-890.7432	169.0672	0.2912002	1.038663	3.246724	0.7201257
10356	-728.1528	-897.1612	169.0083	0.4571595	1.378693	2.860943	0.60692
10362	-729.2978	-899.0403	169.7425	0.6758171	0.7844812	2.492783	0.6106823
10368	-723.0174	-892.527	169.5097	0.6182017	1.423892	1.668544	1.184836
10374	-717.6388	-887.6168	169.978	1.107432	0.8671098	1.472442	0.9868182
10380	-726.9296	-895.7561	168.8265	0.5427058	2.45907	1.508425	1.210648
10386	-710.4253	-879.3255	168.9002	0.3252232	1.650879	2.684122	0.8659388
10392	-715.2651	-885.153	169.8879	0.1759306	1.071652	2.433351	0.8265782
10398	-711.0739	-881.1758	170.1019	0.08326222	1.42047	2.035407	0.7370162
10404	-710.4016	-880.3115	169.9099	0.1574571	0.7651003	2.760426	0.7910316
10410	-728.5416	-897.2607	168.7191	0.004050239	1.025267	3.911412	0.6925796
10416	-722.6322	-891.4374	168.8052	0.02287615	1.89824	2.985467	0.6925796
10422	-715.7354	-885.4574	169.722	0.2821624	0.8995256	2.746461	0.7092002
10428	-712.1077	-882.3787	170.2709	0.2288057	0.895569	2.113095	0.8981615
10434	-708.4252	-877.9168	169.4916	0.177552	1.413404	2.402252	0.932709
10440	-718.5992	-888.4433	169.8442	0.3370437	0.9958838	2.402252	0.812961
10446	-728.1939	-897.4693	169.2755	0.08198679	1.404658	2.912018	0.6794351
10452	-726.9753	-897.1673	170.1921	0.1069293	1.103086	2.306959	0.5752172
10458	-718.8322	-887.7225	168.8903	0.1976305	1.608698	2.990026	0.6805749
10464	-707.4439	-877.4721	170.0282	0.1976305	1.364596	1.776429	1.049676
10470	-715.1847	-885.352	170.1672	0.4643369	1.124938	1.61566	1.039691
10476	-716.9313	-887.4094	170.4781	0.1437631	1.124938	1.499258	1.155595
10482	-728.9595	-899.4994	170.5399	0.1687007	0.8775879	1.557503	1.242832
10488	-723.7167	-893.6553	169.9385	0.0370869	1.401877	1.841473	1.185113
10494	-730.2885	-901.0678	170.7793	0.01984476	0.6909616	1.945264	0.9687501
10500	-722.6901	-892.2584	169.5683	0.1232416	1.820536	2.083803	0.8449446
10506	-736.5305	-905.7789	169.2483	0.01639399	1.820536	2.398184	0.9703738
10512	-717.5639	-887.2078	169.6439	0.5375785	1.416978	1.967977	0.8391247
10518	-713.9074	-883.1799	169.2725	0.4002184	1.405348	2.476681	0.8527469
10524	-711.0992	-880.6361	169.5369	0.4710073	1.176857	2.334403	0.8869774
10530	-716.0798	-885.3054	169.2256	0.2810619	1.547582	2.669088	0.5792912
10536	-717.2248	-885.4626	168.2378	1.924821	0.9738906	2.531735	0.6769905
10542	-726.1084	-894.2788	168.1704	1.966771	1.258923	2.205169	0.7865544
10548	-728.3431	-897.8741	169.531	0.2321841	1.51192	2.264448	0.8778043
10554	-726.7274	-896.3536	169.6262	0.3279541	1.689854	1.799084	0.9968214
10560	-721.4636	-890.5709	169.1073	0.1298231	1.967077	2.241388	1.028054
10566	-707.8003	-877.7411	169.9407	0.2546453	1.005378	2.371862	0.8216567
10572	-713.1396	-882.3605	169.2209	0.3914731	1.211732	2.822212	0.7178927
10578	-709.1153	-879.098	169.9827	0.2632611	0.9923964	2.381009	0.7578842
10584	-714.7795	-884.6789	169.8993	0.4427225	0.8960759	2.381009	0.7578842
10590	-713.691	-882.6366	168.9456	0.4427225	2.167895	2.208984	0.6727562
10596	-701.546	-870.5254	168.9795	0.4679992	1.418094	2.812675	0.6727562
10602	-720.9878	-889.4227	168.4349	0.5872367	1.193716	3.41395	0.7436591
10608	-725.7732	-894.8011	169.0279	1.001255	0.9451522	2.577256	0.8478271
10614	-717.5148	-886.9035	169.3887	1.138885	0.6649601	2.505971	0.5756453
10620	-717.4785	-886.7045	169.226	0.3873763	1.26326	2.812537	0.6379788
10626	-710.0623	-879.4333	169.371	0.7588801	0.7595204	2.794338	0.6379788
10632	-712.2321	-881.8786	169.6465	0.5976789	1.099721	2.292678	0.7318298
10638	-722.5236	-891.8074	169.2838	0.04346549	1.801453	2.439073	0.8757208
10644	-709.6617	-879.1072	169.4455	0.5743816	0.688916	2.935579	0.7058506
10650	-719.5497	-887.156	167.6063	1.013947	1.269926	3.831411	0.500263
10656	-721.4492	-889.1431	167.694	1.053829	0.7045457	4.244289	0.4157902
10662	-717.7492	-886.6203	168.8711	0.6277088	0.6687048	3.530122	0.5806246
10668	-720.3607	-887.8168	167.4561	0.5338376	2.63274	3.280703	0.5816454
10674	-713.168	-882.5749	169.4069	0.7700927	1.59538	1.741249	0.9139822
10680	-712.6764	-882.0462	169.3698	0.9236583	1.235001	2.048505	0.8181742
10686	-729.1063	-897.7317	168.6254	0.9909977	1.479987	2.611129	0.6144414
10692	-734.9209	-903.7367	168.8158	0.446558	0.7047326	3.725103	0.6081006
10698	-728.0631	-897.2176	169.1545	0.06576034	1.210876	3.254573	0.6436305
10704	-729.7676	-897.3368	167.5692	0.7673234	1.234401	4.115191	0.6436305
10710	-735.3933	-903.9931	168.5998	0.5961684	0.991921	3.505986	0.6212165
10716	-739.1244	-905.8766	166.7522	1.85275	2.06448	3.068998	0.6895834
10722	-731.5501	-900.548	168.9979	1.519377	0.9060416	2.238071	0.6895834
10728	-731.1645	-900.4143	169.2498	0.9821362	0.7470559	2.651516	0.7351311
10734	-739.6514	-909.0604	169.409	1.681177	0.7440821	1.769927	0.7739142
10740	-732.61	-902.1582	169.5482	0.08914038	2.126059	1.770762	0.9648448
10746	-737.5605	-907.5532	169.9927	0.5132	1.45474	1.372978	1.084952
10752	-720.947	-890.8562	169.9092	0.357527	1.365139	1.68966	1.092243
10758	-724.1673	-893.5889	169.4216	0.6897262	1.76842	1.650438	0.9140428
10764	-715.9385	-884.806	168.8676	0.1956241	1.76842	2.815193	0.7700128
10770	-711.4182	-875.6465	164.2283	2.940022	1.775132	3.807204	1.576854
10776	-713.7452	-877.8202	164.075	2.940022	2.544403	2.967901	1.832569
10782	-710.8765	-876.2352	165.3587	2.821262	1.206207	2.967901	1.832569
10788	-720.9482	-886.0248	165.0766	2.821262	1.350456	3.229254	1.749492
10794	-736.7944	-901.5257	164.7312	2.821262	2.69599	2.401956	1.773693
10800	-718.3298	-883.6179	165.2881	2.821262	1.938656	2.182313	1.954953
10806	-726.9701	-892.4904	165.5203	2.77075	1.486138	2.407092	1.954953
10812	-719.8693	-885.1399	165.2707	2.77075	2.142076	1.751307	2.171574
10818	-739.011	-905.8559	166.8449	2.77075	0.7456032	2.090869	1.761096
10824	-743.9342	-910.923	166.9888	2.77075	0.6014591	2.807251	1.20601
10830	-725.0037	-893.4013	168.3977	2.223231	0.9737638	1.945157	0.862028
10836	-717.2594	-886.7253	169.4659	0.4871331	1.289559	2.442388	0.6489942
10842	-720.3088	-885.542	165.2332	2.77075	2.066504	2.120711	1.994375
10848	-727.2973	-893.1549	165.8577	2.77075	0.9548137	2.589448	1.955017
10854	-725.0256	-890.8798	165.8542	2.77075	1.290656	2.545515	1.759616
10860	-729.4257	-895.2241	165.7984	2.77075	1.573304	2.202525	1.850013
10866	-725.1978	-890.485	165.2872	2.77075	1.061373	3.627991	1.552461
10872	-727.4547	-895.3876	167.9329	0.5034509	1.768951	3.545353	0.4545404
10878	-719.5772	-888.5534	168.9762	0.7787882	2.10805	1.833642	0.7679323
10884	-725.9518	-893.5672	167.6155	0.6964056	2.897328	2.587054	0.8753083
10890	-728.5324	-897.1394	168.6069	0.8087043	1.007525	3.291213	0.5507888
10896	-731.5828	-897.7564	166.1737	0.3290696	3.516271	4.157267	0.4286211
10902	-719.0925	-887.1034	168.011	0.8151234	1.291652	3.593164	0.4286211
10908	-723.3605	-889.9299	166.5694	1.777994	1.928267	3.496425	0.540973
10914	-720.712	-886.4896	165.7776	2.750827	1.496436	2.029447	2.04202
10920	-721.6686	-888.0173	166.3487	2.750827	0.7780535	2.079272	2.096656
10926	-714.4144	-879.3344	164.92	2.979136	0.7780535	3.423798	2.001352
10932	-722.3214	-887.1968	164.8754	2.979136	1.595465	2.353164	2.210895
10938	-721.1478	-886.748	165.6002	2.979136	0.78884	2.607213	2.084745
10944	-728.4497	-895.6359	167.1862	1.145779	1.299308	4.089075	0.5324123
10950	-711.5673	-880.1278	168.5606	1.14156	1.735924	2.26482	0.6725182
10956	-715.7197	-883.8074	168.0877	1.145701	2.637924	1.919457	0.7945074
10962	-719.6944	-889.4348	169.7404	0.1915755	0.8966403	2.868853	0.6110192
10968	-721.164	-889.7903	168.6262	0.8311148	1.631989	2.616412	0.6457292
10974	-731.1342	-896.5443	165.41	2.015733	3.892253	2.975318	0.6457292
10980	-717.8996	-884.7946	166.895	2.015733	1.876558	2.832714	0.8237078
10986	-726.2994	-893.538	167.2387	2.015733	1.349724	2.936462	0.8668673
10992	-732.7936	-899.0018	166.2082	1.393547	3.520927	3.065452	0.4773247
10998	-727.3001	-895.688	168.3879	0.07383848	1.276361	3.983662	0.4956105
11004	-722.4723	-891.6782	169.206	0.01101563	1.045554	3.456083	0.5172339
11010	-717.1144	-886.9014	169.787	0.443708	1.311261	2.012964	0.8481211
11016	-725.5033	-893.5915	168.0882	0.6622935	2.53367	2.553743	0.6811753
11022	-723.1165	-893.1796	170.0631	0.0146033	1.32627	2.266124	0.6811753
11028	-715.9658	-885.6538	169.688	0.4931717	1.305203	2.10577	0.8005156
11034	-716.5381	-886.3596	169.8215	0.07590592	1.305203	2.314649	0.892244
11040	-726.6806	-895.7271	169.0465	0.4372117	1.833608	2.2401	0.892244
11046	-725.6446	-895.4666	169.8221	0.3560281	1.15243	2.108752	0.9732101
11052	-723.1868	-892.6305	169.4436	0.1986972	1.15243	2.779482	0.8201718
11058	-720.7996	-891.0422	170.2426	0.1986972	0.9405872	1.977032	1.052077
11064	-721.4996	-890.6605	169.1609	0.7440267	1.256064	2.441521	0.7848454
11070	-715.7417	-885.3213	169.5796	0.573175	0.7904772	2.66584	0.7697458
11076	-730.962	-900.4435	169.4815	0.6065202	0.8566873	2.66584	0.7697458
11082	-720.1123	-889.3615	169.2492	0.1351637	1.330199	2.940801	0.7077733
11088	-726.6683	-895.8397	169.1714	0.1859992	1.606466	2.742907	0.6384275
11094	-719.7083	-889.5742	169.8659	0.05113694	1.499938	2.150979	0.8428812
11100	-724.5296	-894.4324	169.9028	0.3912549	1.276679	1.846727	0.9974936
11106	-712.8594	-882.3518	169.4924	0.2716228	1.12163	2.635997	0.8835886
11112	-711.2283	-880.42	169.1917	0.4353774	1.373099	2.50569	0.9076901
11118	-713.2385	-882.1637	168.9252	0.191932	1.486128	3.002951	0.7924975
11124	-719.8979	-887.6883	167.7904	0.4868764	2.122955	3.281346	0.7924975
11130	-720.1936	-888.0739	167.8803	0.4868764	2.122955	3.281346	0.6431868
11136	-714.2207	-882.4778	168.2571	0.07987006	2.065868	3.380257	0.5857617
11142	-713.1642	-882.2839	169.1197	0.09986096	1.129039	3.316545	0.6834152
11148	-722.325	-891.4999	169.1749	0.6166049	0.7482992	3.175482	0.5068239
11154	-718.3712	-887.3278	168.9566	0.4709277	1.090828	3.175482	0.6214375
11160	-719.0189	-887.6344	168.6155	0.6877071	1.295378	3.095066	0.6293892
11166	-707.0197	-875.8505	168.8308	0.6770058	0.983552	3.209334	0.6024859
11172	-706.4674	-875.7314	169.264	0.7470468	1.137147	2.46219	0.7714267
11178	-717.0451	-885.0911	168.046	1.273808	1.525405	2.859861	0.6280715
11184	-720.6467	-890.365	169.7184	0.4438425	1.128654	2.325856	0.7621576
11190	-719.9943	-889.9486	169.9542	0.2420178	1.026374	2.278588	0.906471
11196	-722.3268	-891.3357	169.009	1.602653	1.195219	1.504932	1.097119
11202	-725.5173	-895.8553	170.338	0.4385511	1.195219	1.326352	1.109612
11208	-718.7519	-888.6591	169.9072	0.4732541	1.085631	1.738998	1.191134
11214	-718.5324	-887.8342	169.3018	0.2300739	1.68081	2.310281	0.9120001
11220	-713.4279	-883.6445	170.2166	0.1760128	1.19228	1.776038	1.051123
11226	-721.1102	-891.0755	169.9653	0.2414209	1.482396	1.485716	1.226418
11232	-725.2555	-894.2232	168.9677	0.6369287	1.459534	2.583545	0.7297703
11238	-708.9959	-877.794	168.7981	0.2896324	2.140168	2.440881	0.8134534
11244	-712.9393	-882.3032	169.3639	0.1918654	1.508904	2.56669	0.7591234
11250	-713.9253	-883.2276	169.3023	0.1918654	1.795534	2.367756	0.7591234
11256	-708.0163	-876.985	168.9687	0.0715586	1.930932	2.544771	0.9515758
11262	-720.7774	-890.6257	169.8482	0.09135886	1.067402	2.544771	0.8477
11268	-719.9428	-888.9933	169.0505	0.3245323	1.364738	2.945438	0.6538996
11274	-708.0982	-877.2607	169.1625	0.103389	1.699186	2.715299	0.7065853
11280	-716.6842	-886.3355	169.6513	0.010148	1.849343	2.018977	0.9251212
11286	-722.0525	-891.7504	169.6979	0.05529538	1.703197	2.094739	0.8826171
11292	-715.768	-886.3372	170.5692	0.0100096	0.9857789	2.027461	0.7956325
11298	-718.0151	-887.6162	169.6011	0.1572342	1.97185	1.700079	1.043523
11304	-706.5126	-876.3512	169.8386	0.1462899	0.9119104	2.567484	0.9464321
11310	-720.4176	-887.9083	167.4907	2.039962	1.67445	2.434669	0.7661537
11316	-716.8214	-885.6618	168.8404	1.515224	1.820942	1.500184	0.7344581
11322	-717.8706	-886.716	168.8454	0.7773095	0.9731951	3.122771	0.5167561
11328	-732.8817	-903.0264	170.1447	0.7773095	0.5706101	2.123013	0.7240617
11334	-722.6063	-891.9627	169.3564	0.2429843	1.791506	2.01049	1.048334
11340	-729.4052	-899.6646	170.2594	0.2248372	0.9466732	2.01049	0.9704765
11346	-724.9807	-892.9229	167.9422	0.4448918	1.773374	3.563271	0.6370524
11352	-733.124	-900.9457	167.8217	2.004169	1.473888	2.106137	1.017093
11358	-727.8554	-897.9318	170.0764	0.4129545	1.285238	1.64459	0.9959539
11364	-721.8679	-892.3969	170.529	0.04262157	1.066008	1.69048	1.081125
11370	-738.9086	-909.1583	170.2497	0.08746528	0.8173262	1.832509	1.369125
