Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9906	-204.5311	-375.274	170.7429	1.015108	0.8914483	0.9728104	0.7532067
9912	-190.5429	-361.3813	170.8384	1.231671	0.3637221	1.087164	0.6970665
9918	-197.3555	-368.1234	170.768	0.9265638	0.5883012	1.405077	0.4346433
9924	-193.4945	-363.4283	169.9338	0.9265638	0.6397262	2.152708	0.3543308
9930	-191.8644	-363.0614	171.1969	0.222219	1.220909	1.069851	0.4304534
9936	-197.9453	-369.7509	171.8056	0.1809135	0.2675023	1.144205	0.3749626
9942	-200.6286	-371.7467	171.1181	0.284149	1.230317	1.073226	0.418315
9948	-199.2444	-371.6925	172.4481	0.241175	0.5428275	0.292971	0.8400772
9954	-199.1512	-365.5945	166.4432	4.466626	1.406823	0.494842	1.510125
9960	-196.4928	-366.9938	170.501	1.925307	0.7829403	0.3890866	0.784553
9966	-201.3493	-370.3234	168.9742	2.811811	0.7748164	0.8556907	0.993252
9972	-195.1961	-365.0969	169.9008	1.74654	0.9862248	0.9896633	0.752183
9978	-189.4929	-360.4339	170.941	0.8964969	0.4088573	1.361689	0.5897076
9984	-196.3401	-366.0546	169.7145	2.45493	0.3158546	1.034488	0.5438077
9990	-223.962	-393.0941	169.1321	1.656403	1.358229	1.547235	0.6336841
9996	-198.5906	-369.4263	170.8357	0.781984	1.023954	1.039911	0.6501216
10002	-201.7318	-373.1849	171.4531	0.5155541	0.3488935	1.207155	0.3687628
10008	-199.1614	-370.9622	171.8008	0.142103	0.9820381	0.7930782	0.476577
10014	-213.9681	-385.7722	171.8041	0.7443026	0.38974	0.5257695	0.8175042
10020	-198.7353	-369.9494	171.2141	0.452676	0.2946523	1.499772	0.390723
10026	-199.5083	-369.9477	170.4395	1.573341	0.2608644	1.134019	0.4228227
10032	-196.9663	-367.2373	170.271	1.364258	0.5952408	1.450075	0.4108553
10038	-196.02	-368.0837	172.0638	0.3147346	0.2156805	0.6800553	0.4108553
10044	-200.5103	-369.9296	169.4193	2.852681	0.4358101	0.6181773	1.007817
10050	-221.2959	-391.1585	169.8625	2.188375	0.5813857	0.733518	1.022932
10056	-199.5391	-368.7249	169.1858	2.188375	0.9188174	1.096108	1.022932
10062	-197.4424	-367.3786	169.9362	2.304051	0.6861395	0.6063059	0.8608145
10068	-197.6381	-369.0856	171.4474	0.737191	0.7358712	0.7793809	0.5911657
10074	-212.0746	-384.4085	172.3339	0.2367808	0.3173701	0.6370879	0.4840767
10080	-199.2096	-371.6621	172.4526	0.2358243	0.5522838	0.4446226	0.5437537
10086	-205.8839	-376.8054	170.9214	1.085828	0.5522838	0.9905858	0.8116076
10092	-194.7731	-366.2445	171.4714	1.091075	0.5522838	0.458123	0.7810094
10098	-187.9588	-358.7887	170.8299	1.72965	0.5683507	0.496413	0.7087861
10104	-187.7131	-358.8253	171.1122	0.8429196	0.2831877	1.189775	0.3715478
10110	-200.836	-372.1913	171.3553	1.126238	0.4902898	0.5921166	0.764358
10116	-198.935	-370.886	171.9511	0.3961923	0.6654622	0.5921166	0.7641938
10122	-198.5933	-370.8147	172.2214	0.4593667	0.4438501	0.4386373	0.7309186
10128	-203.7779	-374.015	170.2371	1.626661	0.4250723	1.318946	0.6230771
10134	-204.2858	-374.767	170.4811	1.370988	0.4250723	1.330541	0.6230771
10140	-213.402	-383.2471	169.8452	1.789755	0.4250723	1.512659	0.695826
10146	-200.7493	-369.2905	168.5412	2.981402	0.7406918	1.011164	1.126325
10152	-197.0226	-365.6646	168.642	2.980814	1.182437	0.474214	1.126325
10158	-208.1513	-377.8012	169.6499	2.161666	0.6157729	0.6523085	1.282196
10164	-202.3954	-372.5148	170.1194	1.668631	0.5867338	1.097948	0.9134397
10170	-193.3016	-363.1489	169.8474	2.397031	0.4954845	0.8817487	0.6726908
10176	-191.1047	-362.8722	171.7676	0.6408222	0.4632838	0.6444026	0.812886
10182	-189.3897	-359.734	170.3443	1.664306	0.5081028	1.150924	0.563765
10188	-187.7251	-356.6462	168.9211	3.291312	0.2131292	0.775891	0.7306113
10194	-178.5373	-349.6432	171.1058	1.373336	0.6979026	0.3603349	0.8564402
10200	-193.734	-363.5835	169.8495	2.341022	0.7454773	0.6192705	0.8384924
10206	-205.5154	-376.8207	171.3052	1.093475	0.4648534	0.6664168	0.7955843
10212	-206.125	-375.3217	169.1967	2.614888	0.9980861	0.5601433	1.041656
10218	-197.6242	-368.8898	171.2656	0.7392292	1.015903	0.5114294	0.8710313
10224	-201.4039	-370.9863	169.5824	2.669508	0.8672587	0.3489896	0.941957
10230	-200.8048	-370.9761	170.1713	0.8931308	1.466745	1.197891	0.5156895
10236	-200.424	-370.3181	169.8941	1.032258	1.774915	0.9912472	0.6994193
10242	-192.3908	-362.0392	169.6484	2.481674	0.5096735	0.5314919	1.182704
10248	-190.1211	-360.1925	170.0714	2.00912	0.5096735	1.08384	0.5298963
10254	-191.824	-362.1781	170.3541	1.626434	0.566565	1.131145	0.5892642
10260	-189.6136	-360.3373	170.7238	1.622783	0.4493915	0.7385535	0.7782661
10266	-182.9802	-353.677	170.6969	1.814412	0.4755444	0.5249016	0.8260599
10272	-190.1049	-360.5653	170.4604	0.9561211	1.365082	0.7975831	0.8202139
10278	-191.2227	-363.1106	171.8879	0.505749	0.7850434	0.3985242	0.8128746
10284	-201.5252	-372.7284	171.2032	0.6350101	1.069969	0.7638197	0.6698067
10290	-202.6265	-371.2247	168.5982	3.211733	0.6540673	1.151882	0.7458574
10296	-192.3406	-363.2659	170.9252	1.531963	0.31991	0.6275841	0.7928117
10302	-202.5883	-372.9436	170.3553	1.734956	0.3376958	0.6118369	1.190425
10308	-199.9099	-369.95	170.0401	1.734956	0.8015594	0.7546486	1.076569
10314	-213.8498	-386.1918	172.3421	0.3876615	0.5350898	0.4164545	0.538429
10320	-193.9309	-366.291	172.3601	0.07160265	0.3522902	0.786562	0.49624
10326	-192.1261	-363.5839	171.4578	0.1012039	0.2035376	1.40887	0.3293868
10332	-195.1552	-365.7417	170.5865	0.6474682	0.1920312	1.733336	0.3706862
10338	-197.2473	-369.069	171.8217	0.271607	0.2274023	1.007836	0.466644
10344	-192.5313	-364.0121	171.4807	0.1809033	0.9835868	1.010535	0.3423679
10350	-183.5159	-354.9387	171.4228	0.262206	0.5081346	1.387181	0.3126157
10356	-187.5529	-359.7412	172.1883	0.3046617	0.3842325	0.6865443	0.3733836
10362	-187.751	-359.019	171.268	1.116849	0.3842325	0.6971922	0.8082464
10368	-193.3647	-364.1118	170.7471	1.579347	0.5484593	0.7172259	0.7518504
10374	-199.0656	-367.8682	168.8026	2.885648	0.982041	0.8173293	0.9214517
10380	-197.6135	-367.3538	169.7403	2.334584	0.730493	0.4920959	1.104979
10386	-197.6457	-368.4749	170.8292	1.385358	0.6226992	0.5802427	0.9787757
10392	-207.0254	-376.8456	169.8202	1.220682	1.251209	1.426459	0.5369266
10398	-212.0287	-381.4795	169.4508	2.097186	0.57759	1.530594	0.6525899
10404	-215.8829	-386.9843	171.1014	0.2812985	0.8667162	1.468997	0.5135067
10410	-201.639	-372.1312	170.4922	1.49341	0.2836819	1.199838	0.5002113
10416	-201.5799	-371.672	170.0921	2.143197	0.3426167	0.9228133	0.6910977
10422	-196.6862	-367.7369	171.0507	1.101304	0.4430028	1.031195	0.6032351
10428	-198.3228	-368.6331	170.3103	1.412597	0.2941357	1.464694	0.5593632
10434	-205.302	-377.1072	171.8051	0.4275055	0.5405678	0.8954926	0.5979169
10440	-208.2618	-379.522	171.2602	0.4116911	0.7516759	1.153717	0.810957
10446	-218.2273	-389.8142	171.5869	0.3609946	0.8068202	0.9412329	0.4029973
10452	-208.1015	-379.8118	171.7103	0.1998904	0.8453536	0.9412329	0.4029973
10458	-191.8746	-363.7509	171.8763	0.3175653	0.7122724	0.80357	0.5431854
10464	-200.0059	-371.6332	171.6272	0.5851816	0.2288238	0.8785377	0.5933097
10470	-195.4529	-362.7434	167.2905	4.13366	0.2288238	1.66685	0.5933097
10476	-187.3953	-359.0166	171.6213	0.5639138	0.2464004	0.9534696	0.5087724
10482	-192.1482	-364.6352	172.487	0.08512273	0.4261641	0.6335744	0.5376576
10488	-199.7436	-371.5208	171.7772	0.5763953	0.3759277	0.8626213	0.5376576
10494	-193.0295	-365.5878	172.5583	0.07150156	0.5720895	0.4576908	0.642543
10500	-192.2942	-364.0212	171.727	0.06813513	1.098505	0.7541149	0.7137225
10506	-202.1178	-374.3635	172.2456	0.3978827	0.6590221	0.3999804	0.5556873
10512	-185.656	-358.0268	172.3708	0.0867721	0.4022691	0.7435818	0.5885528
10518	-189.7773	-361.7788	172.0015	0.12017	0.9088237	0.6391416	0.6740803
10524	-189.4629	-360.6082	171.1453	0.3542223	0.9088237	1.289127	0.4032408
10530	-206.5425	-375.25	168.7076	2.2831	0.3782486	2.217993	0.4320549
10536	-193.88	-363.993	170.113	1.480467	0.655722	1.402013	0.6877
10542	-187.5147	-356.0236	168.5088	3.750332	0.2544959	0.8354868	0.6877
10548	-200.527	-369.6894	169.1624	2.820019	0.5896775	0.8830285	0.9332988
10554	-202.4062	-374.0994	171.6932	0.2526486	0.6756356	1.088488	0.4927028
10560	-189.4482	-361.302	171.8538	0.2080382	0.4756155	1.088488	0.3777482
10566	-195.8083	-367.311	171.5026	0.5625143	0.4609531	1.120772	0.4400228
10572	-191.2538	-363.5388	172.2851	0.1483398	0.4592287	0.7533788	0.4400228
10578	-198.451	-370.2915	171.8405	0.3694671	0.4053315	0.9996683	0.4521211
10584	-200.6386	-371.0236	170.385	0.2667301	2.161401	0.9996683	0.5012169
10590	-197.6669	-369.8353	172.1684	0.151722	0.5403014	0.8244821	0.5192537
10596	-202.8156	-374.6599	171.8443	0.4394614	0.3871584	0.9319278	0.5338153
10602	-193.0974	-364.4608	171.3634	0.8401928	0.8315342	0.6160971	0.7059837
10608	-213.8507	-384.6879	170.8372	0.5873041	0.8009874	1.42497	0.7059837
10614	-203.8616	-373.3169	169.4552	2.562556	0.452665	1.112931	0.7059837
10620	-206.0716	-375.2035	169.1319	1.815193	0.1619716	1.909981	0.3952162
10626	-201.7347	-372.1222	170.3875	1.815193	0.2067046	0.728125	0.7894955
10632	-193.7255	-364.9747	171.2491	1.063616	0.5219271	0.8284939	0.5972685
10638	-197.2586	-367.611	170.3524	1.014153	0.9986762	1.313137	0.3703311
10644	-195.992	-367.0915	171.0995	0.6768917	0.7760046	1.075707	0.7408284
10650	-198.0404	-367.7119	169.6715	1.681868	0.5318401	1.791981	0.5566292
10656	-196.8646	-363.3657	166.5011	4.816819	0.2529502	1.816909	0.4204372
10662	-200.5806	-367.1154	166.5347	3.353334	0.2011643	3.079549	0.3361229
10668	-205.1811	-371.2162	166.0351	5.376651	0.1974418	1.610511	0.4603145
10674	-209.0383	-378.88	169.8418	2.425536	0.5030091	0.8328955	0.7112178
10680	-210.5688	-381.3457	170.7769	1.273597	0.7625981	0.8328955	0.7112178
10686	-200.6526	-371.1579	170.5054	1.795296	0.6095349	0.6944938	0.7530079
10692	-210.3148	-380.0678	169.753	1.465689	0.3916532	1.985429	0.585561
10698	-203.4569	-373.3232	169.8663	1.332397	0.4144413	2.000254	0.585561
10704	-193.6442	-365.1043	171.46	0.5030293	0.3208986	1.230845	0.594682
10710	-190.2734	-360.9672	170.6938	1.080676	0.7493131	1.183164	0.567971
10716	-198.5441	-370.6786	172.1344	0.3506999	0.5796564	0.6123016	0.602146
10722	-194.6125	-363.8577	169.2452	2.52537	0.5796564	0.9047701	1.126266
10728	-196.0802	-363.8502	167.7699	3.98662	0.7631755	0.6375956	1.229128
10734	-197.8314	-367.8741	170.0427	2.46204	0.4514938	0.6417989	0.6783786
10740	-195.8186	-368.3227	172.5041	0.2176273	0.5072002	0.406468	0.6537642
10746	-204.9206	-376.1945	171.2739	1.299866	0.2262517	0.3918771	0.807202
10752	-207.633	-377.5747	169.9417	2.318209	0.3869503	0.7254533	0.92252
10758	-217.8234	-386.0275	168.2041	3.643243	0.5679719	0.8915823	1.076332
10764	-200.1896	-371.1336	170.944	0.8324417	0.7080998	0.8134152	1.103068
10770	-199.9548	-371.291	171.3362	0.4006986	1.399653	0.3361749	0.9449088
10776	-214.6103	-386.6331	172.0228	0.4098617	0.6683878	0.5884719	0.6060801
10782	-224.4298	-393.4776	169.0478	2.35751	0.7628013	1.528196	0.6060801
10788	-210.4024	-379.6829	169.2805	1.31128	2.227934	0.8505759	0.8322157
10794	-197.3347	-368.9096	171.5748	0.6509796	0.8186406	0.4763825	0.882803
10800	-185.6867	-357.5152	171.8285	0.6410664	0.3094174	0.733861	0.4803223
10806	-191.7725	-363.5886	171.8161	0.5457082	0.6216583	0.6231205	0.7532223
10812	-195.635	-368.001	172.3661	0.1211332	0.4483608	0.6852401	0.392275
10818	-193.0173	-363.144	170.1266	1.746326	0.3103778	1.323444	0.5673866
10824	-193.6969	-365.0098	171.313	1.196652	0.4989959	0.6228296	0.6556561
10830	-186.8769	-358.6426	171.7657	0.4085263	0.151798	0.5630978	0.3167202
10836	-185.7078	-356.8886	171.1808	0.5753942	0.2650928	1.319325	0.3167202
10842	-191.1124	-362.5386	171.4262	1.009991	0.3322658	0.7765401	0.5260178
10848	-194.5287	-365.7792	171.2505	0.7645122	0.4391315	1.188156	0.5141008
10854	-198.4495	-370.491	172.0414	0.1674011	0.7413638	0.7639268	0.4788985
10860	-201.5746	-373.7576	172.183	0.1211625	0.4503834	0.88743	0.4424995
10866	-221.5697	-392.0948	170.5251	0.2197871	0.4858788	2.161302	0.2148854
10872	-198.1128	-370.4453	172.3325	0.08398607	0.7195217	0.3887764	0.8733189
10878	-199.606	-371.8787	172.2727	0.1693535	0.5054566	0.7116761	0.4183312
10884	-200.2183	-371.4385	171.2202	0.728191	0.8293585	0.905659	0.6436661
10890	-198.918	-370.0516	171.1335	1.117413	0.4749807	0.9326142	0.4622672
10896	-192.9565	-364.3516	171.3951	0.2664105	0.9655673	1.061155	0.3857277
10902	-191.5617	-364.1681	172.6064	0.1192631	0.4769523	0.4501162	0.5729905
10908	-196.3968	-368.094	171.6972	0.8036315	0.478192	0.6742397	0.5729905
10914	-203.5185	-373.988	170.4695	1.237186	0.6492305	0.7376441	1.274727
10920	-198.1915	-370.3744	172.1829	0.08142272	0.478192	0.8801175	0.6559035
10926	-192.2792	-364.5231	172.244	0.08142272	0.6633442	0.6069584	0.776878
10932	-192.1259	-363.986	171.8601	0.1520539	0.5730565	1.077336	0.3847352
10938	-199.8394	-370.5506	170.7113	0.06018266	0.3233672	2.4083	0.3853843
10944	-193.6022	-365.4494	171.8472	0.2898235	0.4880147	1.031652	0.4307908
10950	-202.6293	-373.968	171.3387	0.9463813	0.3640084	0.9338924	0.4911527
10956	-198.4293	-369.4459	171.0167	0.7676877	0.4136793	1.402572	0.6213059
10962	-200.3803	-371.1441	170.7638	0.9007807	0.9445608	1.084317	0.6221185
10968	-213.5832	-382.0561	168.4729	3.226899	0.3636166	1.482581	0.647973
10974	-198.6333	-364.4483	165.815	6.408048	0.3159389	0.9058703	0.7253588
10980	-197.3808	-365.5004	168.1196	4.039278	0.214883	0.9058703	0.573742
10986	-202.7975	-369.9501	167.1527	4.090582	0.441606	1.937275	0.4023061
10992	-202.298	-372.698	170.4	0.903833	0.342137	1.909293	0.5426646
10998	-218.9126	-388.5285	169.616	1.549809	0.5560956	1.955501	0.5835248
11004	-203.7262	-375.239	171.5128	0.5818598	0.6542418	0.6980455	0.9527179
11010	-197.2776	-368.8815	171.6039	0.5339405	0.5241905	1.014786	0.4573468
11016	-202.4585	-374.31	171.8515	0.1783143	0.4316227	1.146791	0.3876139
11022	-202.511	-374.5803	172.0693	0.2188938	0.7208583	0.6881602	0.4143056
11028	-195.4423	-367.397	171.9547	0.13159	0.3585492	1.027212	0.3041648
11034	-196.1823	-368.2343	172.052	0.07631488	0.8409201	0.745434	0.5440185
11040	-189.3828	-361.2578	171.8749	0.1064873	0.7186046	1.009994	0.5440185
11046	-202.6542	-374.2882	171.634	0.05888111	0.6204907	0.9364311	1.137692
11052	-197.7984	-369.697	171.8986	0.1353969	0.8086168	0.8439126	0.6354021
11058	-207.8637	-379.8219	171.9581	0.1491003	0.7170013	0.7080923	0.8642098
11064	-203.6798	-375.4753	171.7955	0.1973277	1.144106	0.5780152	0.5496598
11070	-200.4597	-371.6719	171.2122	0.4791627	1.165061	0.7079082	0.8328756
11076	-201.1754	-370.6992	169.5238	2.289269	0.692517	0.8821573	1.016899
11082	-199.4347	-368.9754	169.5408	2.275133	0.76769	1.1032	0.63149
11088	-201.6478	-373.1529	171.5051	0.9797659	0.242029	0.5744773	0.714805
11094	-218.9705	-390.6587	171.6882	0.07145186	0.6611115	0.7669198	1.196818
11100	-206.2577	-373.9021	167.6444	4.764808	0.3613125	0.8037795	0.5569744
11106	-202.4148	-372.7108	170.2961	1.523197	0.5074221	1.334039	0.5889996
11112	-200.7238	-369.6829	168.9592	2.568488	0.2942413	1.609963	0.6876733
11118	-201.344	-371.5578	170.2138	1.726711	0.7064665	1.009171	0.6876733
11124	-201.2966	-371.721	170.4244	1.732045	0.3610361	1.005926	0.6876733
11130	-200.4823	-371.8538	171.3715	0.4855703	0.4205914	1.3349	0.4104462
11136	-211.1252	-382.7618	171.6366	0.399201	0.3561236	1.174242	0.5686603
11142	-195.7718	-367.063	171.2911	0.5053015	0.2710573	1.372979	0.4613458
11148	-197.04	-368.3553	171.3153	0.6846122	0.2958499	1.16634	0.6307629
11154	-204.9499	-374.9859	170.036	1.622874	0.2958499	1.536564	0.5027895
11160	-196.0303	-366.434	170.4038	1.23194	0.5102723	1.521455	0.5681577
11166	-188.9725	-359.297	170.3245	1.550507	0.4982053	1.297346	0.4794646
11172	-184.4752	-355.1644	170.6892	1.042998	0.3694944	1.486133	0.4794646
11178	-197.2261	-365.7478	168.5217	3.48895	0.5510858	0.9582307	0.8491391
11184	-206.1097	-375.2387	169.129	2.990862	0.4350488	0.9444657	0.8141673
11190	-203.142	-374.3159	171.1739	0.9546116	0.5198796	0.8207834	0.8975987
11196	-204.1152	-376.2073	172.0921	0.402316	0.5198796	0.4580954	0.893984
11202	-203.7139	-375.9023	172.1884	0.2489195	0.4608805	0.7556825	0.4797163
11208	-197.905	-368.8514	170.9464	0.09297846	1.5049	1.117302	0.7115884
11214	-203.6291	-375.6659	172.0368	0.2770634	0.6377486	0.7328408	0.6099917
11220	-209.7775	-381.765	171.9874	0.3251726	0.5278687	0.781475	0.6936102
11226	-202.0468	-372.6301	170.5832	1.744034	0.6066154	0.6177951	0.8248166
11232	-195.4581	-363.4254	167.9673	4.250691	0.2911025	0.8185711	0.8325524
11238	-196.6998	-365.2304	168.5306	3.077784	0.2746848	1.56173	0.4454437
11244	-193.9949	-365.791	171.7961	0.4068876	0.712259	0.792978	0.5515626
11250	-195.192	-366.9192	171.7271	0.2517711	1.009919	0.7053935	0.6202552
11256	-199.4675	-371.6822	172.2147	0.05532344	0.397924	0.7358993	0.8976864
11262	-198.7465	-370.3741	171.6276	0.06808619	0.455229	1.43399	0.705652
11268	-195.0096	-366.3001	171.2904	0.3662472	0.6966522	1.358541	0.5070428
11274	-188.8215	-359.7525	170.931	0.06714159	1.313952	1.358541	0.6794076
11280	-197.1788	-367.7308	170.5521	0.1957151	1.485736	1.440797	0.3504105
11286	-198.0512	-369.6609	171.6096	0.09659726	0.4395208	1.440797	0.3504105
11292	-195.7383	-367.0697	171.3315	0.09584256	1.107585	1.137933	0.3625363
11298	-192.027	-363.6937	171.6667	0.3374687	0.4493925	1.194506	0.5157596
11304	-193.9949	-364.4169	170.422	0.8119334	0.9148033	1.547351	0.4003052
11310	-197.4195	-369.0126	171.5931	0.3685303	0.477935	1.184016	0.3725628
11316	-210.2365	-381.3788	171.1423	0.3685303	0.2550703	1.434544	0.243377
11322	-195.3384	-367.4137	172.0752	0.1782901	0.295696	0.8842364	0.3489628
11328	-201.6575	-373.8804	172.223	0.3539519	0.295696	0.5712285	0.3617031
11334	-200.7591	-371.8071	171.048	1.105799	0.8028375	0.5098793	0.9424727
11340	-200.9692	-371.6259	170.6567	1.529119	0.3524063	0.9998507	0.6386742
11346	-190.1694	-361.4086	171.2391	0.8945083	0.3829467	1.063611	0.4041402
11352	-194.562	-363.5312	168.9692	2.890279	1.040334	0.7862192	0.6400819
11358	-201.6366	-372.6287	170.992	0.5433278	1.17643	0.7818948	0.9156141
11364	-196.8106	-368.1162	171.3056	1.082706	0.4592672	0.7034548	0.7622445
11370	-204.2903	-372.8206	168.5303	3.227173	0.4970753	1.347087	0.7099359
11376	-211.6358	-380.763	169.1272	3.056497	0.4970753	0.9229408	0.7064912
11382	-215.9896	-383.6306	167.641	3.600625	0.8846007	1.551752	0.6570373
11388	-216.5852	-387.9808	171.3957	0.7134777	0.8258713	0.5762506	0.8939146
11394	-223.6014	-395.9631	172.3617	0.3721598	0.450325	0.4593982	0.4492906
11400	-206.5859	-378.6804	172.0945	0.323573	0.7683647	0.4607938	0.7096416
11406	-196.7052	-368.8054	172.1002	0.4948743	0.5319893	0.5294562	0.6244133
11412	-205.87	-374.788	168.918	2.249952	1.290154	0.6412692	1.282245
11418	-197.6507	-366.0791	168.4284	3.356892	0.490184	1.338503	0.6832367
11424	-197.1035	-367.3706	170.267	1.660097	0.9817266	0.6242827	0.8699436
11430	-196.3191	-367.145	170.8258	1.301072	0.2888293	1.040139	0.6147207
11436	-209.2575	-373.6398	164.3824	6.47823	0.4199325	2.346803	0.5400442
11442	-206.6103	-377.7784	171.1681	0.7055428	0.6270535	1.199485	0.5451784
11448	-199.813	-370.1404	170.3274	1.848968	0.7527682	0.7286172	0.689937
11454	-199.4272	-369.9511	170.5239	1.908549	0.6296716	0.5844398	0.689937
11460	-195.7462	-366.1675	170.4213	2.051335	0.5255151	0.5995012	0.7329857
11466	-199.6465	-370.1053	170.4588	2.051335	0.5379971	0.6129195	0.6174282
11472	-199.3847	-369.8926	170.5079	1.538162	0.6390664	0.8739121	0.8217737
11478	-202.7365	-373.5069	170.7704	1.01746	0.8959351	1.027244	0.4395502
11484	-196.8011	-364.9305	168.1294	3.933671	0.6799342	0.6719742	0.9886127
11490	-218.3162	-388.7344	170.4182	1.734539	0.8070459	0.4587664	0.9922281
11496	-212.4062	-383.6223	171.2161	0.6887718	0.7676959	0.4160499	1.286344
11502	-200.1794	-372.2462	172.0668	0.6738956	0.4467215	0.2710018	0.8729714
11508	-191.0816	-362.5783	171.4967	1.038752	0.3645916	0.5263441	0.8352305
11514	-189.4586	-361.234	171.7754	0.1079726	0.372607	1.293359	0.3681982
11520	-204.5058	-374.6638	170.158	1.491703	0.6581879	0.9224066	1.159547
11526	-208.9136	-379.212	170.2984	1.474742	0.471765	1.367009	0.6715302
11532	-209.7103	-377.289	167.5787	4.722111	0.5397027	0.6941101	0.8270072
11538	-207.0906	-377.7659	170.6753	1.510668	0.5397027	0.7313375	0.9180717
11544	-202.8801	-371.5185	168.6384	3.367353	0.8488585	0.6589	0.891855
11550	-198.8992	-369.3795	170.4803	0.8888749	1.138505	1.00136	0.8981274
11556	-202.9502	-373.9009	170.9508	0.9681885	0.5786864	0.9663996	0.9210791
11562	-195.1011	-366.0453	170.9441	1.196871	0.5786864	0.7174472	0.9499762
11568	-193.1773	-364.9412	171.7638	0.4703585	0.5334653	0.9151697	0.5199704
11574	-201.5366	-372.2685	170.7319	1.096618	0.5966425	1.260956	0.584211
11580	-203.5321	-370.7278	167.1956	4.429361	0.8125989	1.03384	0.9374478
11586	-207.7967	-378.8608	171.0641	1.234455	0.6160306	0.7877337	0.4972648
11592	-197.0729	-366.6018	169.5289	1.920397	0.7818197	1.055597	1.116961
11598	-199.6135	-369.2991	169.6856	2.094922	0.7818197	0.6587922	1.175116
11604	-195.8807	-367.2672	171.3865	0.6203657	1.025679	0.5537512	0.8039184
11610	-203.7599	-374.4583	170.6984	1.016807	1.090218	0.4983375	1.103692
11616	-203.3537	-372.4405	169.0867	2.666524	0.6664619	0.8737971	1.103692
11622	-206.0261	-374.9487	168.9226	2.666524	0.7605527	0.8653861	1.179653
11628	-209.9363	-377.4478	167.5114	4.245447	0.4401591	0.6007906	1.457737
11634	-201.8795	-372.3696	170.4901	1.881118	0.4811173	0.7399394	0.7145662
11640	-211.9947	-381.3318	169.3371	2.685563	0.3517809	1.102912	0.7471193
11646	-216.8518	-386.2638	169.412	2.685563	0.3136781	1.057382	0.6781379
11652	-220.2739	-389.685	169.4111	2.219588	0.9182772	0.8338618	1.028989
11658	-198.3214	-369.3738	171.0524	1.309098	0.4393397	0.6842738	0.8356145
11664	-205.2897	-374.6058	169.3161	2.535345	0.6336857	1.062221	0.8356145
11670	-196.2007	-366.0515	169.8509	1.586628	0.3141564	1.751033	0.6015906
11676	-194.427	-365.7751	171.3481	1.01972	0.2713122	0.7989479	0.5572262
11682	-194.6493	-365.907	171.2577	1.097088	0.4701699	0.713976	0.786976
11688	-200.5	-372.8521	172.3521	0.3135217	0.4514877	0.5249018	0.4405722
11694	-196.4373	-368.4332	171.9959	0.1150003	0.6263814	0.9474698	0.6045783
11700	-208.8566	-379.8524	170.9958	0.6019604	0.9876782	1.06282	0.3344892
11706	-199.2178	-370.7284	171.5106	0.5771597	0.8847383	0.738798	0.440903
11712	-197.3599	-369.1609	171.801	0.3596058	0.8857312	0.6403549	0.6378863
11718	-184.1799	-356.3273	172.1474	0.08442482	0.6952739	0.6403549	0.8188566
11724	-190.9568	-362.9866	172.0298	0.1780191	0.5036778	0.9298202	0.3835618
11730	-194.4122	-366.1486	171.7364	0.07679783	0.3879818	1.400858	0.5443255
11736	-203.3583	-375.0884	171.7302	0.3367325	0.4417952	1.132446	0.4616331
11742	-212.9248	-384.2425	171.3177	0.7448638	0.3666659	1.132446	0.397981
11748	-209.7524	-380.4632	170.7108	1.545039	0.5540089	0.7696041	0.7723998
11754	-207.7325	-378.968	171.2355	0.9031217	0.8157477	0.7454767	0.6009201
11760	-206.9961	-375.7392	168.7431	3.214743	0.2926928	1.109486	0.7942974
11766	-211.972	-381.1035	169.1315	2.891078	0.499889	1.14498	0.5496943
11772	-210.7931	-381.7501	170.957	0.7871961	0.499889	1.422996	0.5515252
11778	-202.5244	-373.4218	170.8975	0.988595	0.5485663	1.246166	0.4425994
11784	-198.5534	-369.7587	171.2053	0.4876153	0.358171	1.518765	0.4425994
11790	-203.5204	-375.5097	171.9893	0.09317664	0.7939899	0.765691	0.7195732
11796	-212.7949	-384.9809	172.186	0.3350582	0.7731616	0.3774927	0.6650268
11802	-200.1691	-371.8184	171.6493	0.7814121	0.5281204	0.6589179	0.7012061
11808	-202.1147	-372.0585	169.9438	1.443521	1.220196	1.105977	0.5620182
11814	-209.4014	-380.7899	171.3885	0.8336197	0.5945161	0.8546089	0.6259813
11820	-211.1413	-382.6338	171.4925	0.4645921	1.056058	0.7038035	0.5343487
11826	-206.2759	-378.2452	171.9692	0.716552	0.4941576	0.4768013	0.5852987
11832	-212.3627	-381.4834	169.1208	2.380563	0.3942927	1.525188	0.8748834
11838	-205.9523	-375.9602	170.0079	1.610464	0.2545661	1.525188	0.5655294
11844	-199.08	-368.6191	169.5391	2.32248	0.4202365	1.295491	0.6813778
11850	-205.5659	-375.7855	170.2195	1.611491	0.333054	1.206921	0.8583428
11856	-208.6111	-380.2346	171.6235	0.9663484	0.333054	0.5250401	0.7572215
11862	-191.1744	-362.7996	171.6252	0.7112446	0.4580406	0.706499	0.8288058
11868	-192.4049	-362.6486	170.2437	1.361887	1.043912	0.7609165	1.001894
11874	-209.395	-379.9993	170.6044	1.209691	0.8084431	1.033026	0.6975941
11880	-199.8471	-371.5589	171.7117	0.6681834	0.3551723	0.8371458	0.4728455
