Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-42.94875	-215.2031	172.2544	0.00422754	0.0107972	0.02393	0.00298623	0.000477285	0.00290158	0.00275765	0.0101838	0.0194587	0.00830164	0.0169063	0.00156777	0.00964118	0.0241431	0.0404362	0.0173534	0.00679083	0.00539469	0.00639848	0.00428694	0.00326141	0.000115349	0.0150379	0.0172272	0.015337	0.00814396	0.00809386	0.00181047	0.00201166	0.0068978	0.00715949	0.00394145	0.0020309	0.00788779	0.0220612	0.00458451	0.00424634	0.00189009	0.0180498	0.000433504	0.00144552	0.022278	0.00508747	0.00189899	0.0120035	0.0103791	0.00127782	0.00272829	0.0083046	0.0187829	0.0078001	0.00710682	0.00775322	0.0119572	0.00124268	0.00260221	0.0097842	0.00453208	0.000898533	0.0178567	0.000619974	0.01268	0.00855141	0.0319954	0.00424908	0.0233171	0.0037709	0.0144406	0.00200143	0.0174191	0.00413092	0.0472893	0.0299451	0.00664005	0.00360387	0.0125292	0.0199431	0.00207257	0.0282021	0.0107298	0.00425059	0.0016322	0.0036271	0.00790958	0.018831	0.000695325	0.00812683	0.00152888	0.00678278	0.000188764	0.0185072	0.00139661	0.00998979	0.00196227	0.0114205	0.0256074	0.031678	1.195087	0.0043893	0.0112103	0.0248456	0.00310049	0.000495547	0.0030126	0.00286316	0.0105735	0.0202032	0.00861928	0.0175532	0.00162776	0.0100101	0.0250668	0.0419834	0.0180174	0.00705067	0.0056011	0.0066433	0.00445097	0.0033862	0.000119763	0.0156133	0.0178864	0.0159238	0.00845557	0.00840355	0.00187975	0.00208863	0.00716173	0.00743343	0.00409226	0.00210861	0.00818959	0.0229053	0.00475993	0.00440882	0.00196241	0.0187404	0.00045009	0.00150083	0.0231304	0.00528213	0.00197165	0.0124628	0.0107763	0.00132672	0.00283268	0.00862236	0.0195015	0.00809855	0.00737874	0.00804988	0.0124147	0.00129023	0.00270178	0.0101586	0.00470549	0.000932913	0.0185399	0.000643695	0.0131652	0.00887861	0.0332196	0.00441166	0.0242092	0.00391518	0.0149931	0.00207801	0.0180856	0.00428898	0.0490987	0.0310909	0.00689412	0.00374176	0.0130085	0.0207062	0.00215187	0.0292811	0.0111403	0.00441323	0.00169465	0.00376588	0.00821222	0.0195516	0.000721929	0.00843778	0.00158738	0.0070423	0.000195987	0.0192153	0.00145005	0.010372	0.00203735	0.0118575	0.0265872	0.0328901	0.9631477
5976	-43.35927	-214.9494	171.5901	0.0200237	0.0207879	0.0134813	0.0434761	0.00474865	0.000764813	0.0063137	0.0010703	0.0236938	0.004157	0.00894365	0.00173842	0.00878275	0.0215638	0.023482	0.0152856	0.000155455	0.00406542	0.0308808	0.00299036	0.0177808	4.82741e-05	0.0344251	0.00757787	0.0152408	0.00741319	0.0114184	0.00130744	0.0193581	0.00551284	0.00759084	0.00480112	0.00993035	0.0190543	0.0240166	0.0144367	0.0171378	0.00609268	0.00202006	0.00537478	0.00482643	0.0164324	0.0186411	0.00656626	0.00551455	0.0278635	0.00536869	0.00915999	0.0100505	0.0110047	0.00279769	0.0164935	0.0214331	0.00519361	0.0183429	0.0386559	0.000901636	0.0213358	0.00691875	0.0529518	0.00669053	0.00249393	0.0135405	0.00552038	0.0134862	0.0170038	0.0135398	0.0334327	0.00633268	0.0213306	0.0164533	0.00131551	0.020663	0.013189	0.0162081	0.0226158	0.0112078	0.0182871	0.0239387	0.00872211	0.0172712	0.0129327	0.0123293	0.0423144	0.0401419	0.00555538	0.0343837	0.0129634	0.0198036	0.00394842	0.0304835	0.00853572	0.00589546	0.000658862	0.0120649	0.00860404	0.0371249	1.392964	0.014527	0.0150814	0.00978058	0.0315414	0.0034451	0.000554864	0.00458053	0.000776494	0.0171896	0.00301586	0.00648853	0.00126121	0.00637179	0.0156443	0.017036	0.0110896	0.000112781	0.00294942	0.0224037	0.00216948	0.0128998	3.50224e-05	0.0249751	0.00549766	0.0110571	0.00537819	0.00828394	0.000948532	0.0140441	0.00399951	0.00550708	0.00348316	0.00720437	0.0138237	0.0174238	0.0104737	0.0124333	0.00442018	0.00146553	0.00389935	0.00350152	0.0119215	0.0135239	0.00476375	0.00400075	0.0202146	0.00389493	0.00664548	0.00729155	0.00798377	0.0020297	0.0119659	0.0155495	0.00376791	0.0133076	0.0280444	0.000654128	0.0154789	0.00501948	0.038416	0.00485391	0.00180932	0.00982347	0.00400498	0.00978413	0.0123361	0.009823	0.0242551	0.0045943	0.0154751	0.0119367	0.000954392	0.0149908	0.00956847	0.0117588	0.0164075	0.00813113	0.0132671	0.0173673	0.0063278	0.0125301	0.00938256	0.00894475	0.0306986	0.0291225	0.00403037	0.024945	0.00940479	0.0143673	0.00286454	0.0221154	0.00619258	0.0042771	0.000477998	0.00875297	0.00624214	0.0269338	1.378379
6012	-74.722	-246.5055	171.7835	0.00694523	0.0291005	0.00708486	0.0192818	0.00432709	0.0215586	0.013826	0.00317438	0.0206981	0.0203086	0.00208228	0.00554066	0.0109362	0.00550561	0.0536834	0.00956623	0.0166531	0.00449451	0.00233693	0.0200389	0.0130066	0.000371454	0.036833	0.00393429	0.00968909	0.015612	0.00665965	0.0059063	0.0273754	0.00243066	0.00586138	0.00869782	0.0335162	0.0141512	0.0250909	0.0123962	0.0147942	0.0181213	0.0156998	0.00190609	0.00574314	0.0181365	0.0104524	0.0300996	0.00730945	0.0169608	0.00965595	0.00235969	0.0245539	0.0146077	0.0232372	0.0543826	0.00320657	0.014377	0.000993693	0.0287133	0.0113189	0.0211879	0.0236189	0.0136932	0.00689016	0.000580041	0.0332728	0.0034876	0.0188475	0.0432074	0.00463291	0.0107969	0.0171338	0.0350818	0.012022	0.00345506	0.0372325	0.0487577	0.0337495	0.0201836	0.0128912	0.0152417	0.00914599	0.0154924	0.0119933	0.0448856	0.0284567	0.00389653	0.0337324	0.00357217	0.0698708	0.021587	0.0306397	0.0381209	0.0222242	0.00259684	0.0246857	0.0109224	0.0189481	0.026162	0.0548457	0.7366102	0.00405431	0.0169876	0.00413582	0.0112558	0.00252596	0.0125849	0.00807098	0.00185306	0.0120826	0.0118553	0.00121554	0.00323439	0.00638406	0.00321392	0.0313379	0.00558433	0.00972131	0.00262369	0.0013642	0.0116978	0.00759268	0.000216838	0.0215014	0.00229666	0.00565605	0.00911361	0.0038876	0.00344783	0.0159805	0.00141891	0.00342161	0.0050774	0.0195653	0.00826082	0.0146469	0.00723632	0.00863621	0.0105784	0.00916485	0.00111269	0.00335259	0.0105873	0.00610162	0.0175708	0.00426693	0.00990094	0.00563671	0.00137748	0.0143335	0.00852731	0.0135648	0.0317461	0.00187185	0.00839266	0.000580073	0.0167615	0.00660748	0.0123686	0.0137877	0.0079935	0.00402216	0.000338602	0.0194232	0.0020359	0.0110023	0.0252225	0.00270448	0.00630272	0.0100019	0.0204792	0.00701789	0.00201691	0.0217347	0.0284625	0.0197014	0.0117823	0.00752531	0.0088974	0.00533902	0.00904378	0.00700115	0.0262022	0.0166118	0.00227462	0.0196915	0.00208527	0.0407874	0.0126015	0.0178861	0.0222533	0.0129735	0.00151592	0.0144104	0.006376	0.0110611	0.0152722	0.0320164	1.713047
6048	-44.30138	-216.5009	172.1995	0.00310571	0.0246396	0.00252776	0.00121936	0.0198289	0.00992355	0.0104021	0.00294184	0.00729876	0.0106689	0.00171717	0.00318698	0.0237595	0.00406058	0.0169113	0.00177978	0.00542793	0.00063637	0.00204443	0.0126951	0.00251109	0.00925364	0.00881093	0.00256244	0.00546828	0.0274048	0.00522071	0.00378216	0.0117169	0.00457026	0.00372318	0.00930184	0.00754076	0.0129371	0.00800149	0.00254751	0.00285671	0.013595	0.00530622	0.00116132	0.010077	0.0113886	0.0131536	0.00691325	0.005702	0.00855031	0.00754329	6.892e-05	0.00208122	0.00324408	0.00503508	0.00380461	0.0185242	0.0126957	1.38119e-05	0.00516893	0.00706981	0.00231592	0.00302264	0.00520966	0.0085875	0.00342167	0.0267257	0.000259931	0.00894108	0.00470372	0.00502406	0.00762332	0.0425879	0.00698837	0.00622182	0.0241118	0.00362999	0.00720918	0.00116944	0.00264955	0.00995475	0.00151584	5.37963e-05	0.00466479	0.00625693	0.0052777	0.00881551	0.000751734	0.00475106	0.00430546	0.0026717	0.0145329	0.00680273	1.41273e-05	0.0434685	0.0135753	0.00628194	0.00251507	0.00775506	0.00358698	0.00911827	1.425766	0.00408025	0.0323713	0.00332095	0.00160198	0.026051	0.0130375	0.0136663	0.00386496	0.00958905	0.0140167	0.00225601	0.00418703	0.0312151	0.00533476	0.0222179	0.00233826	0.00713118	0.000836058	0.00268596	0.0166787	0.00329905	0.0121574	0.0115757	0.00336651	0.00718418	0.0360042	0.00685892	0.00496897	0.0153936	0.00600436	0.00489148	0.0122207	0.00990699	0.0169966	0.0105123	0.0033469	0.00375312	0.0178611	0.00697127	0.00152573	0.013239	0.0149623	0.0172811	0.00908257	0.00749124	0.0112333	0.00991031	9.05466e-05	0.00273428	0.00426204	0.00661504	0.00499847	0.0243369	0.0166796	1.81459e-05	0.00679089	0.00928826	0.00304263	0.00397112	0.0068444	0.0112822	0.00449537	0.0351121	0.000341495	0.0117467	0.00617971	0.00660056	0.0100155	0.0559516	0.00918126	0.00817417	0.0316778	0.00476904	0.00947136	0.0015364	0.00348096	0.0130785	0.0019915	7.06772e-05	0.00612856	0.00822031	0.0069338	0.0115817	0.000987622	0.0062419	0.00565647	0.00351006	0.0190931	0.00893737	1.85603e-05	0.0571086	0.0178351	0.00825316	0.00330427	0.0101885	0.00471255	0.0119795	0.7611557
6084	-46.76013	-218.4678	171.7076	0.00479972	0.0231389	0.00770591	0.0100175	0.0222617	0.00318045	0.0142268	0.03045	0.0286684	0.00963926	0.0217754	0.00225186	0.0482966	0.0103075	0.0282434	0.00399627	0.0279794	0.00494203	0.00409285	0.0268559	0.00368087	0.0101895	0.0221468	0.00821762	0.0687416	0.0172541	0.00486387	0.0158537	0.00942489	0.00168246	0.0286389	0.00339293	0.00675055	0.00190123	0.0235334	0.0199408	0.0122055	0.0270177	0.0112327	0.0224344	0.00200049	0.0362574	0.00913903	0.0115281	0.00832068	0.057911	0.0184079	3.12398e-05	0.0242374	0.00230783	0.0239278	0.000595738	0.0277094	0.100753	0.00743245	0.0122168	0.00487914	0.0510792	0.00323036	0.00288746	0.002144	0.0314546	0.0415531	0.00143812	0.0642103	0.00606252	0.0110958	0.0436604	0.0418702	0.046699	0.0101841	0.0185231	0.0358027	0.00178696	0.0124853	0.00670888	0.0315549	0.0250442	0.000517502	0.00507256	0.0320402	0.0253578	0.0171082	0.00257523	0.0303128	0.0428912	0.0329488	0.0470237	0.00118683	0.00700998	0.00768527	0.0576722	0.0149372	0.0158069	0.00568336	0.0359952	0.016768	0.5272084	0.00254269	0.012258	0.00408226	0.00530686	0.0117933	0.00168486	0.00753678	0.0161311	0.0151873	0.00510647	0.0115357	0.00119294	0.0255855	0.00546049	0.0149621	0.00211706	0.0148223	0.00261808	0.00216822	0.0142271	0.00194997	0.00539796	0.0117325	0.00435334	0.0364164	0.00914047	0.00257667	0.00839861	0.0049929	0.000891297	0.0151717	0.00179743	0.00357615	0.00100719	0.012467	0.0105638	0.00646598	0.0143128	0.00595063	0.0118848	0.00105977	0.0192076	0.00484147	0.00610709	0.00440794	0.0306788	0.0097517	1.65495e-05	0.0128399	0.00122259	0.0126759	0.000315597	0.0146792	0.0533746	0.0039374	0.00647192	0.00258476	0.0270596	0.00171131	0.00152965	0.0011358	0.0166633	0.022013	0.000761854	0.0340159	0.00321167	0.00587807	0.0231294	0.022181	0.0247391	0.00539513	0.00981276	0.0189668	0.000946654	0.00661418	0.00355408	0.0167164	0.0132674	0.00027415	0.00268723	0.0169735	0.0134335	0.00906317	0.00136425	0.0160584	0.0227219	0.0174549	0.0249112	0.000628731	0.00371359	0.00407133	0.0305522	0.00791311	0.00837382	0.0030108	0.0190687	0.00888295	1.887657
6120	-53.35552	-225.9442	172.5886	0.0120855	0.0346438	0.016703	0.00582079	0.0064879	0.0113512	0.0291139	0.00536214	0.0207005	0.00400321	0.0266342	0.00731524	0.00895418	0.00592361	0.0267803	0.00250151	0.0236554	0.00128767	0.0197323	0.0063986	0.000894683	0.0037023	0.0225276	0.0207302	0.00722601	0.000642516	0.0126315	0.00584863	0.00212469	0.0166878	0.00394059	0.0135682	0.0165517	0.0035334	0.0319864	0.00408556	0.00269167	0.00336528	0.00536566	0.0113892	0.00440447	0.0195923	0.0107995	0.000851677	0.0127021	0.0212437	0.0109056	6.12001e-05	0.00153734	0.00219084	0.0212284	0.00157488	0.0103561	0.00782023	0.00854934	0.0133927	0.00564645	0.0114994	0.0214397	0.00857977	0.00610634	0.00201695	0.0087783	0.00613464	0.00283492	0.00304855	0.0271144	0.0260054	0.018357	0.00847192	0.00223142	0.0121422	0.00695284	0.00893806	0.0498341	0.000567325	0.00205671	0.000621561	0.00137195	0.0179471	0.0110782	0.0252066	0.00713571	0.00331317	0.00618315	0.00841735	0.00687614	0.00360107	0.000281056	0.0140491	0.0399441	0.00309018	0.000479487	0.00890122	0.0086294	0.00229276	0.000602575	0.8008217	0.0118377	0.0339333	0.0163605	0.00570142	0.00635485	0.0111184	0.0285169	0.00525217	0.020276	0.00392111	0.026088	0.00716522	0.00877055	0.00580213	0.0262311	0.00245021	0.0231703	0.00126126	0.0193276	0.00626738	0.000876335	0.00362637	0.0220656	0.0203051	0.00707782	0.000629339	0.0123724	0.00572868	0.00208112	0.0163456	0.00385977	0.0132899	0.0162122	0.00346093	0.0313304	0.00400177	0.00263647	0.00329626	0.00525562	0.0111556	0.00431415	0.0191905	0.010578	0.000834211	0.0124416	0.0208081	0.010682	5.9945e-05	0.00150582	0.00214591	0.020793	0.00154259	0.0101438	0.00765986	0.00837401	0.013118	0.00553065	0.0112636	0.0210001	0.00840382	0.00598111	0.00197559	0.00859827	0.00600883	0.00277679	0.00298603	0.0265584	0.0254721	0.0179805	0.00829818	0.00218566	0.0118931	0.00681025	0.00875476	0.0488121	0.00055569	0.00201453	0.000608814	0.00134381	0.017579	0.010851	0.0246897	0.00698937	0.00324523	0.00605634	0.00824473	0.00673513	0.00352722	0.000275292	0.013761	0.0391249	0.0030268	0.000469654	0.00871868	0.00845243	0.00224574	0.000590218	1.020937
6156	-40.51939	-212.3424	171.823	0.00234678	0.0215814	0.0283908	0.00430411	0.0164177	0.00903203	0.0281225	0.0229042	0.00790335	0.00464647	0.0168874	0.00861502	0.0300116	0.00701989	0.0222229	0.000267817	0.00114971	0.00124394	0.0104121	0.00836553	0.00805566	0.00180956	0.0196301	0.00905853	0.0373376	0.00282914	0.00822227	0.0104936	0.00698442	0.0175405	0.0036062	0.01066	0.00297332	0.00340291	0.0184366	0.00297568	0.0105559	0.00274915	0.00468191	0.00140018	0.00773838	0.00856395	0.00683448	0.0213717	0.0292571	0.0361977	0.0278157	0.00458137	0.000718062	0.00165529	0.0251742	0.00842657	0.0151372	0.0174438	0.00807677	0.0111878	0.0107738	0.0649582	0.012096	0.00501726	0.0113359	0.01143	0.0212803	0.00336877	0.0101666	0.0241419	0.00227312	0.00972516	0.0276468	0.0361547	0.00198471	0.042809	0.00349126	0.0123731	0.00109349	0.00102744	0.00404444	0.0208614	0.00951554	0.00103159	0.0193331	0.017823	0.00648952	0.00818866	0.0238137	0.00367849	0.00654209	0.001342	0.00905415	0.0139288	0.0230721	0.00230905	0.0287595	0.014041	0.0243602	0.00571301	0.00687929	1.341698	0.00190895	0.017555	0.023094	0.00350111	0.0133547	0.00734696	0.0228758	0.018631	0.00642885	0.0037796	0.0137368	0.00700774	0.0244124	0.00571021	0.0180768	0.000217852	0.000935216	0.00101186	0.00846958	0.0068048	0.00655274	0.00147195	0.0159678	0.00736852	0.0303716	0.00230132	0.00668827	0.00853584	0.00568136	0.014268	0.00293341	0.00867123	0.0024186	0.00276804	0.014997	0.00242052	0.0085865	0.00223625	0.00380842	0.00113895	0.00629466	0.00696621	0.00555939	0.0173845	0.0237987	0.0294444	0.0226262	0.00372664	0.000584096	0.00134646	0.0204776	0.00685446	0.0123131	0.0141893	0.00656991	0.00910056	0.00876379	0.0528392	0.0098393	0.00408121	0.00922102	0.00929757	0.0173101	0.00274027	0.00826986	0.0196379	0.00184903	0.00791078	0.0224889	0.0294094	0.00161443	0.0348223	0.00283991	0.0100647	0.000889485	0.00083575	0.00328989	0.0169694	0.00774026	0.000839128	0.0157262	0.0144978	0.00527879	0.00666093	0.0193709	0.00299221	0.00532155	0.00109163	0.00736495	0.0113302	0.0187676	0.00187826	0.0233939	0.0114214	0.0198154	0.00464716	0.00559585	1.229357
6192	-43.26266	-214.9266	171.6639	0.00170532	0.00673523	0.0352718	0.000998358	0.00185586	0.00177439	0.0155175	0.00658528	0.000721005	0.00745864	0.00753365	0.0123095	0.00597731	0.0154598	0.00570589	0.00722773	0.00550887	0.0535203	0.0147492	0.00312994	0.00360905	0.0200005	0.101114	0.0245621	0.0111448	0.00331549	0.0135182	0.0103009	0.00784162	0.008839	0.00404076	0.00303941	0.000379241	0.0219175	0.0332727	0.00975522	0.0168895	0.0143703	0.0223051	0.000428583	0.00939759	0.00973071	0.00585324	0.0299163	0.000821464	0.0128668	0.00733008	0.00947701	0.00504784	0.0324644	0.000723254	0.0140777	0.00333027	0.0100383	0.00438438	0.00284237	0.0071604	0.044924	0.00798749	0.00979767	0.00405468	0.00190103	0.00926382	0.00704759	0.0388203	0.0253936	0.00182647	0.00869903	0.0307106	0.0053002	0.017651	0.00133313	0.0142393	0.00247908	0.00263713	0.00160833	0.00382615	0.0100433	0.00422537	0.00612892	0.0114319	0.0187274	0.00966001	0.0148442	0.0158359	0.00692174	0.0146406	0.00102182	0.0267578	0.0108407	0.025886	0.000474927	0.00424891	0.0189049	0.0130963	0.00904557	0.0173641	1.564421	0.00143854	0.00568156	0.0297539	0.000842174	0.00156553	0.00149681	0.01309	0.00555508	0.00060821	0.00629181	0.00635508	0.0103838	0.00504222	0.0130413	0.00481326	0.00609702	0.00464706	0.0451476	0.0124418	0.00264029	0.00304444	0.0168716	0.0852957	0.0207196	0.00940132	0.00279682	0.0114034	0.00868942	0.00661488	0.00745622	0.00340862	0.00256393	0.000319912	0.0184887	0.0280675	0.00822911	0.0142473	0.0121222	0.0188157	0.000361535	0.00792742	0.00820843	0.00493756	0.0252362	0.000692954	0.0108539	0.00618336	0.00799442	0.00425815	0.0273857	0.000610108	0.0118754	0.00280928	0.00846792	0.00369849	0.00239771	0.00604023	0.037896	0.00673792	0.00826492	0.00342036	0.00160363	0.00781458	0.00594507	0.0327472	0.021421	0.00154073	0.00733815	0.0259063	0.00447103	0.0148897	0.00112457	0.0120117	0.00209125	0.00222458	0.00135672	0.00322759	0.00847208	0.00356435	0.00517011	0.00964346	0.0157977	0.00814879	0.012522	0.0133585	0.0058389	0.0123502	0.000861962	0.0225718	0.00914477	0.0218363	0.000400629	0.00358421	0.0159474	0.0110475	0.00763048	0.0146477	1.185453
6228	-28.6464	-200.6207	171.9743	0.0120963	0.0225714	0.0153052	0.000957753	0.00277179	0.00381347	0.0236245	0.0213066	0.00706827	0.00272816	0.01199	0.0269562	0.0305916	0.0310873	0.0417978	0.00577981	0.00318748	0.000985322	0.0175543	0.012133	0.0132099	0.00384468	0.0147475	0.0143082	0.0302601	0.00728925	0.00205364	0.0465365	0.0154098	0.000925636	0.00253492	0.00427748	0.00108858	0.0142298	0.0442494	0.00112666	0.00300141	0.0205342	0.0272142	0.00776243	0.0113293	0.0200591	0.00379491	0.0107108	0.000659936	0.0477922	0.00802265	0.0519034	0.00853146	0.0215295	0.0063136	0.00967641	0.00276045	0.00360539	0.00138006	0.00264279	0.0122779	0.0601797	0.0218876	0.0296728	0.00876957	0.0352597	0.00151082	0.0025827	0.00951872	0.0366534	0.0105432	0.0298002	0.0223764	0.0579822	0.0193737	0.00747029	0.0187032	0.0140928	0.00599854	0.0134049	0.0119052	0.0274109	0.00728004	0.0219701	0.0145422	0.0188003	0.0293165	0.00904271	0.000818122	0.0835047	0.0488455	6.55385e-05	0.033717	0.00349211	0.00130045	0.00293556	0.0114843	0.00426557	0.00059012	0.0114638	0.00583768	0.7789182	0.00782292	0.0145973	0.00989814	0.000619396	0.00179257	0.00246624	0.0152784	0.0137794	0.00457118	0.00176435	0.00775414	0.017433	0.0197842	0.0201047	0.0270314	0.00373791	0.0020614	0.000637225	0.0113527	0.00784661	0.00854306	0.00248642	0.00953747	0.00925335	0.0195698	0.00471409	0.00132812	0.030096	0.00996578	0.000598626	0.00163938	0.00276632	0.000704006	0.00920268	0.0286168	0.000728631	0.00194107	0.0132798	0.0175999	0.0050201	0.00732686	0.0129726	0.00245423	0.00692689	0.000426793	0.0309081	0.00518839	0.0335668	0.00551745	0.0139235	0.00408312	0.00625791	0.00178523	0.00233167	0.00089251	0.00170914	0.00794031	0.0389193	0.0141551	0.01919	0.00567144	0.0228031	0.000977077	0.00167028	0.00615592	0.0237044	0.00681847	0.0192723	0.0144712	0.0374981	0.0125293	0.00483117	0.0120957	0.00911405	0.00387936	0.00866921	0.00769934	0.0177271	0.00470813	0.0142085	0.00940471	0.0121585	0.0189595	0.00584808	0.000529094	0.054004	0.0315893	4.23849e-05	0.0218054	0.00225841	0.000841022	0.00189848	0.00742711	0.00275862	0.000381641	0.00741385	0.00377533	1.546269
6264	-32.47659	-204.7134	172.2368	0.00841434	0.126912	0.0259902	0.00195862	0.00265043	0.0015809	0.0179413	0.0112779	0.0108103	0.0181832	0.00025652	0.00688159	0.0207595	0.0560973	0.054683	0.000706764	0.0213806	0.0023218	0.00247278	0.00576543	0.0389162	0.00662006	0.0278155	0.00423145	0.00651171	0.00206095	0.0244359	0.0176313	0.0174037	0.00558881	0.0125391	0.00658997	0.00295217	0.00276166	0.0219063	0.0207605	0.00141231	0.0114605	0.00300709	0.00106891	0.00750869	0.0405685	0.0036972	0.00144088	0.00791426	0.0473495	0.00115638	0.00410391	0.0325462	0.0140642	0.00281107	0.00501366	0.0406179	0.000698204	0.0136847	0.00156428	0.0013681	0.0147095	0.00644351	0.00498251	0.00447405	0.0442877	0.00547422	0.0278742	0.0173698	0.00925206	0.00677462	0.0346439	0.00284849	0.00602211	0.00711618	0.0035339	0.0535446	0.0125543	0.01449	0.00357951	0.00366516	0.0181773	0.00250396	0.0147375	0.0126338	0.00659535	0.0365614	0.0522464	0.0312535	0.0206531	0.0129383	0.0210033	0.00940727	0.0258845	0.00463161	0.000327636	0.0105293	0.0120041	0.000320762	0.0227191	0.00109872	0.6193641	0.00576841	0.0870039	0.0178174	0.00134272	0.00181699	0.00108378	0.0122996	0.00773154	0.00741093	0.0124654	0.000175856	0.00471764	0.0142316	0.0384572	0.0374877	0.000484519	0.0146573	0.0015917	0.0016952	0.00395246	0.0266788	0.00453835	0.0190688	0.00290085	0.00446407	0.00141288	0.0167519	0.0120871	0.011931	0.00383138	0.00859614	0.00451772	0.00202385	0.00189324	0.0150177	0.0142322	0.000968202	0.0078567	0.00206149	0.000732784	0.00514755	0.0278116	0.0025346	0.00098779	0.00542558	0.0324602	0.000792752	0.00281342	0.0223119	0.00964162	0.00192712	0.00343709	0.0278454	0.000478651	0.00938148	0.00107238	0.000937894	0.010084	0.00441732	0.00341573	0.00306716	0.0303612	0.00375282	0.019109	0.0119078	0.00634271	0.00464431	0.02375	0.00195277	0.00412843	0.00487846	0.00242265	0.0367072	0.00860653	0.00993354	0.00245391	0.00251263	0.0124614	0.00171658	0.0101032	0.00866107	0.00452141	0.0250645	0.0358173	0.0214257	0.0141587	0.00886976	0.0143987	0.00644911	0.017745	0.00317518	0.000224609	0.00721828	0.00822932	0.000219897	0.0155749	0.00075322	1.458693
