Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-38.30954	-210.0549	171.7454	1.329003	1.303597
2784	-39.05599	-211.1922	172.1362	0.9706637	1.273676
2790	-40.23802	-212.8466	172.6085	0.8240928	0.9783321
2796	-32.36268	-204.2011	171.8384	1.753234	0.8406101
2802	-35.77096	-207.1909	171.42	2.247267	0.8406101
2808	-39.75705	-211.4523	171.6953	2.060431	0.6544138
2814	-40.2175	-212.1636	171.9461	0.969156	1.42599
2820	-47.04845	-218.8398	171.7913	1.36836	1.234418
2826	-46.6979	-217.6691	170.9712	2.303906	1.234418
2832	-47.4081	-218.9493	171.5412	1.226563	1.538424
2838	-61.33181	-232.1245	170.7927	1.930696	1.611179
2844	-60.08562	-231.973	171.8874	0.7770497	1.611179
2850	-61.33788	-233.3153	171.9774	1.257721	1.166804
2856	-56.27074	-228.5314	172.2607	0.768261	1.334569
2862	-46.60317	-218.4849	171.8817	1.596521	0.9521801
2868	-53.59032	-224.4936	170.9033	1.475751	1.822074
2874	-42.3247	-214.2436	171.9189	1.475751	1.028152
2880	-53.11123	-224.4099	171.2987	1.550779	1.488079
2886	-46.40216	-217.6951	171.2929	1.534952	1.503437
2892	-60.14192	-232.3675	172.2255	0.4474351	1.554348
2898	-60.6879	-232.9561	172.2682	1.012718	1.12433
2904	-60.77996	-232.984	172.2041	0.8403511	1.323786
2910	-47.50423	-220.288	172.7838	0.356456	1.121241
2916	-49.35357	-221.5233	172.1697	1.027462	1.197837
2922	-44.69246	-217.03	172.3375	0.6922515	1.330157
2928	-46.1394	-218.6118	172.4724	0.8890896	1.049442
2934	-40.24373	-212.1456	171.9018	1.243419	1.243359
2940	-45.20686	-217.3213	172.1144	0.8848061	1.360249
2946	-44.33391	-216.1817	171.8478	1.152231	1.360249
2952	-51.48827	-223.3238	171.8356	1.331695	1.226893
2958	-43.47983	-214.7993	171.3194	1.8951	1.226893
2964	-63.1625	-235.6176	172.4551	1.210485	0.6842521
2970	-46.72988	-218.7954	172.0655	0.9172678	1.373349
2976	-48.94557	-220.3593	171.4138	1.587706	1.373349
2982	-47.70834	-219.7544	172.0461	0.8291297	1.45582
2988	-53.79181	-225.2649	171.4731	0.8291297	1.866569
2994	-56.36496	-228.3869	172.022	0.8291297	1.474131
3000	-70.11748	-241.3479	171.2304	1.342488	1.681989
3006	-64.27365	-235.6617	171.388	1.690485	1.319277
3012	-65.51326	-237.3477	171.8344	0.5832235	1.771884
3018	-61.82032	-232.2052	170.3849	0.9456111	2.498827
3024	-58.49633	-230.3906	171.8943	1.147375	1.327053
3030	-44.32877	-216.3179	171.9891	1.353128	1.072563
3036	-36.0248	-208.6245	172.5997	0.7329859	1.072563
3042	-30.24648	-202.898	172.6515	0.5736855	1.151638
3048	-27.61594	-200.1359	172.52	0.7251895	1.151638
3054	-32.11209	-204.5735	172.4614	0.762219	1.172273
3060	-30.18321	-202.734	172.5507	0.8246868	1.035165
3066	-43.58359	-215.049	171.4654	1.856608	1.129095
3072	-44.64996	-216.0038	171.3538	1.818091	1.254311
3078	-57.83823	-228.8935	171.0553	2.170237	1.254311
3084	-47.48403	-218.7504	171.2663	2.170237	1.06874
3090	-42.46181	-213.9832	171.5214	1.02137	1.700136
3096	-48.3058	-220.0466	171.7408	1.30198	1.328414
3102	-49.78338	-221.4249	171.6416	1.273708	1.427889
3108	-32.53066	-204.1657	171.6351	1.178924	1.50344
3114	-26.19589	-198.3087	172.1128	0.9901431	1.276959
3120	-33.60817	-204.8935	171.2854	2.607015	0.5965893
3126	-34.92275	-207.0938	172.1711	1.428814	0.7968356
3132	-35.98363	-208.738	172.7544	0.8607079	0.7633167
3138	-25.83559	-197.4713	171.6357	1.931118	0.8961844
3144	-27.97196	-199.7301	171.7582	1.888228	0.7911002
3150	-36.2241	-208.4793	172.2552	0.8759308	1.253318
3156	-50.65961	-222.3174	171.6578	2.061424	0.7216327
3162	-48.43289	-219.6461	171.2133	2.678145	0.6454976
3168	-50.48638	-221.2041	170.7177	2.973354	1.011185
3174	-51.73458	-222.6426	170.908	2.073774	1.435082
3180	-67.13135	-237.6242	170.4929	1.798004	1.901712
3186	-43.25854	-214.8806	171.6221	1.07536	1.589063
3192	-46.64431	-218.3017	171.6574	1.540417	1.21015
3198	-45.83135	-218.0907	172.2593	0.9611826	1.177678
3204	-43.30653	-215.4343	172.1278	0.9611826	1.288391
3210	-44.12176	-216.7527	172.6309	0.8881835	0.8859596
3216	-45.43852	-217.6279	172.1894	0.9632249	1.235642
3222	-51.29953	-223.7523	172.4528	0.4384716	1.384864
3228	-54.79239	-227.2638	172.4714	0.5519126	1.317025
3234	-52.01466	-224.2728	172.2581	1.279943	0.8672671
3240	-55.69929	-227.0002	171.3009	1.476244	1.538414
3246	-57.83022	-228.9684	171.1382	1.408168	1.702748
3252	-65.02899	-236.4488	171.4198	1.560087	1.388575
3258	-70.18889	-242.6931	172.5042	0.6160404	1.248666
3264	-51.81722	-223.1466	171.3294	1.242392	1.680828
3270	-59.874	-230.5444	170.6704	1.717303	1.829494
3276	-51.55693	-223.0033	171.4464	1.460484	1.440065
3282	-52.4244	-223.7697	171.3453	2.002425	1.124432
3288	-49.81818	-221.9855	172.1674	0.7406919	1.428284
3294	-51.45431	-222.2909	170.8366	1.768228	1.681508
3300	-44.64941	-216.5167	171.8673	1.351346	1.183552
3306	-50.8996	-222.2371	171.3375	1.470939	1.514897
3312	-48.23324	-219.5977	171.3645	0.9166781	1.881592
3318	-45.93759	-218.1794	172.2418	1.083577	1.083718
3324	-40.32779	-211.7296	171.4018	2.094118	0.998223
3330	-35.9686	-207.9759	172.0073	1.519685	0.8927284
3336	-43.69593	-215.4331	171.7371	1.521496	1.156351
3342	-46.74496	-219.0715	172.3266	1.175436	0.9064142
3348	-46.16357	-218.2941	172.1306	1.041232	1.219509
3354	-39.38343	-211.5641	172.1806	1.084927	1.13814
3360	-43.57286	-215.5243	171.9514	1.067259	1.34511
3366	-32.53745	-203.6869	171.1494	2.248415	1.117988
3372	-33.68884	-205.9926	172.3037	0.85739	1.228031
3378	-33.06313	-204.9122	171.8491	1.064918	1.426983
3384	-35.56668	-208.1452	172.5785	0.753112	1.074505
3390	-30.3001	-202.9524	172.6523	0.6524046	1.091958
3396	-35.60685	-207.9482	172.3413	0.935282	1.128132
3402	-53.00504	-224.6626	171.6576	0.935282	1.664449
3408	-43.49103	-215.5348	172.0438	1.125038	1.222231
3414	-52.27421	-224.6717	172.3975	0.9136571	1.096644
3420	-44.63442	-217.0317	172.3973	0.5313741	1.387475
3426	-41.80534	-213.4269	171.6216	1.125707	1.552635
3432	-48.89794	-221.4382	172.5402	0.6989984	1.155196
3438	-34.36838	-206.6561	172.2877	0.8928825	1.211795
3444	-33.13971	-205.809	172.6693	0.7243579	1.013398
3450	-49.07351	-219.8468	170.7733	1.233995	2.066226
3456	-48.99416	-220.9261	171.9319	0.6509893	1.663136
3462	-49.68366	-222.2614	172.5778	0.719445	1.10451
3468	-49.10914	-221.8097	172.7005	0.6422441	1.055091
3474	-62.46403	-235.043	172.579	0.7838167	1.046218
3480	-52.20007	-224.5928	172.3927	0.6911975	1.286264
3486	-39.49207	-211.2189	171.7269	1.370353	1.286264
3492	-32.23151	-203.7553	171.5238	1.428235	1.403921
3498	-44.09381	-216.2404	172.1466	0.9959596	1.244093
3504	-58.03605	-229.4595	171.4235	1.027645	1.764551
3510	-49.51817	-222.2457	172.7275	0.5435152	1.103654
3516	-51.42606	-223.2636	171.8376	1.371264	1.192718
3522	-64.34511	-235.7332	171.3881	1.021937	1.793159
3528	-50.75941	-222.6945	171.9351	1.581401	0.9096
3534	-43.23822	-216.0212	172.783	0.6892193	0.9296534
3540	-44.88017	-216.2725	171.3923	1.201723	1.664436
3546	-45.40008	-217.664	172.2639	1.188857	0.959654
3552	-47.5681	-219.0279	171.4598	1.077836	1.703809
3558	-40.25735	-211.7172	171.4598	1.077836	1.703809
3564	-49.32846	-221.0182	171.6897	1.077836	1.537499
3570	-47.55743	-219.7157	172.1582	0.6803388	1.477836
3576	-54.10149	-225.6405	171.539	1.178132	1.575174
3582	-61.69312	-233.8887	172.1956	0.9566385	1.23598
3588	-46.71006	-218.6148	171.9047	1.164014	1.305324
3594	-38.16753	-210.2318	172.0642	1.281523	1.067151
3600	-46.76921	-218.4798	171.7105	1.826155	0.914371
3606	-53.29451	-225.1422	171.8477	1.089824	1.408875
3612	-61.70894	-233.5445	171.8356	1.089824	1.41822
3618	-52.12394	-224.6031	172.4791	0.7228519	1.189192
3624	-52.71153	-224.0475	171.336	1.558817	1.454176
3630	-40.74674	-212.7469	172.0002	0.87605	1.455585
3636	-39.79962	-211.701	171.9014	1.484795	1.036856
3642	-34.95799	-206.1347	171.1767	2.208371	1.122636
3648	-39.08123	-211.2471	172.1658	0.7433395	1.427539
3654	-33.82476	-205.7099	171.8852	1.363523	1.157766
3660	-30.60271	-203.063	172.4603	1.116549	0.8165219
3666	-27.78407	-199.4556	171.6716	2.048192	0.7172097
3672	-36.60574	-208.0614	171.4557	2.304664	0.7275418
3678	-37.05859	-208.8893	171.8308	1.896007	0.6634514
3684	-39.89398	-211.8651	171.9711	1.631422	0.8116336
3690	-40.65283	-212.8261	172.1733	0.720077	1.438598
3696	-37.41388	-209.5321	172.1182	1.382899	0.9134122
3702	-35.8917	-208.5385	172.6468	0.6068552	1.132236
3708	-23.72036	-196.6695	172.9491	0.5849205	0.8416914
3714	-27.00361	-199.2476	172.244	1.416633	0.7047858
3720	-28.08463	-200.2846	172.1999	0.9972131	1.197866
3726	-36.42	-208.2194	171.7994	1.42825	1.178718
3732	-39.39216	-210.2172	170.825	1.92677	1.590105
3738	-47.87008	-219.3842	171.5141	2.152221	0.8193911
3744	-40.92701	-212.8475	171.9205	0.8570721	1.529629
3750	-37.72646	-209.5264	171.7999	1.281268	1.296938
3756	-45.37312	-217.2682	171.895	1.323645	1.182713
3762	-31.55406	-203.5421	171.9881	1.571015	0.8596663
3768	-40.54628	-212.959	172.4127	0.6563615	1.295458
3774	-36.89377	-208.4304	171.5366	1.964115	0.9724941
3780	-34.9743	-206.4039	171.4296	2.035952	1.018915
3786	-43.67295	-214.31	170.6371	2.993867	1.074799
3792	-34.13969	-206.1131	171.9734	1.589158	0.857116
3798	-36.30274	-207.8226	171.5198	2.070618	0.8937157
3804	-36.44072	-208.3261	171.8854	1.646441	0.8984655
3810	-41.91954	-214.3334	172.4139	1.237368	0.7105188
3816	-45.8097	-217.3693	171.5596	1.876084	1.025302
3822	-45.31204	-217.4074	172.0954	1.294418	1.025302
3828	-42.28785	-213.9448	171.657	1.294418	1.400361
3834	-53.63443	-225.0368	171.4023	2.261078	0.8485949
3840	-47.05299	-218.709	171.656	1.473237	1.264047
3846	-40.97194	-213.2942	172.3222	1.067194	1.022704
3852	-42.67086	-214.4908	171.82	1.067194	1.447539
3858	-59.11177	-231.5601	172.4484	1.009072	0.9538036
3864	-55.97933	-227.2825	171.3032	0.690152	2.069186
3870	-47.22859	-219.0416	171.813	0.9175096	1.564696
3876	-45.60771	-217.2169	171.6092	0.8119621	1.784437
3882	-36.25114	-209.0404	172.7893	0.8119621	0.7816759
3888	-35.38918	-207.0898	171.7006	1.27452	1.381409
3894	-45.54289	-218.202	172.6591	0.7043221	1.041532
3900	-39.66587	-211.8045	172.1387	1.232909	1.041532
3906	-39.30141	-211.0298	171.7284	1.737972	0.9782689
3912	-38.28034	-210.4541	172.1738	1.337249	0.9004397
3918	-36.66522	-208.0653	171.4001	1.772462	1.249329
3924	-35.63553	-207.8682	172.2327	0.6862615	1.416847
3930	-40.69486	-212.7428	172.048	0.7469549	1.514252
3936	-43.18581	-215.0162	171.8304	0.956271	1.523245
3942	-37.17034	-209.6032	172.4328	0.6430949	1.288507
3948	-32.43838	-204.2464	171.808	1.780072	0.8486491
3954	-31.75619	-203.2841	171.5279	2.019505	0.9321931
3960	-24.5024	-196.4984	171.996	1.493641	0.9321931
3966	-36.67554	-209.6046	172.929	0.5077103	0.928778
3972	-36.56522	-208.7674	172.2022	0.6053501	1.493707
3978	-47.28447	-219.0473	171.7629	1.234906	1.362931
3984	-51.59286	-223.7995	172.2067	0.8063267	1.348305
3990	-43.82221	-215.2641	171.4419	1.617301	1.329473
3996	-44.2234	-216.5894	172.366	1.176771	0.8593473
4002	-39.07313	-211.7525	172.6794	0.5148292	1.164274
4008	-32.17764	-203.8065	171.6288	1.629044	1.164274
4014	-29.89491	-201.5759	171.681	1.379817	1.316168
4020	-23.69291	-196.1748	172.4819	1.186326	0.6787522
4026	-34.81737	-206.6229	171.8056	1.811776	0.8167014
4032	-27.38341	-198.9358	171.5524	2.133667	0.7889687
4038	-28.61068	-200.7706	172.1599	1.352223	0.8997822
4044	-47.10187	-218.8055	171.7036	1.399226	1.282652
4050	-43.74662	-215.5729	171.8262	1.59766	1.007777
4056	-39.47446	-212.5012	173.0267	0.466322	0.8439201
4062	-42.82949	-214.9107	172.0812	1.002877	1.292344
4068	-63.49941	-235.5377	172.0382	0.8029841	1.481121
4074	-39.94211	-211.603	171.6609	0.8807525	1.700701
4080	-44.88466	-216.3613	171.4767	0.9107825	1.808673
4086	-61.83619	-233.6479	171.8117	0.5495284	1.805484
4092	-63.59206	-236.0531	172.461	0.622133	1.280147
4098	-58.83305	-230.6498	171.8167	0.6668175	1.734825
4104	-43.71732	-215.3205	171.6031	1.687798	1.139846
4110	-38.48706	-211.2339	172.7469	0.5781688	1.061443
4116	-39.0805	-211.5606	172.4801	0.5522294	1.309834
4122	-36.53981	-208.6732	172.1334	1.010858	1.242642
4128	-40.94156	-212.9187	171.9772	1.023033	1.3597
4134	-38.56879	-210.7772	172.2084	0.8829317	1.286218
4140	-36.25994	-208.4342	172.1742	1.20309	1.035519
4146	-31.52321	-204.01	172.4868	0.9444673	0.9808464
4152	-25.17894	-196.9333	171.7544	1.560513	1.108422
4158	-28.49966	-200.4781	171.9785	1.075379	1.316948
4164	-32.94109	-204.689	171.7479	1.671028	1.01902
4170	-31.76017	-202.1477	170.3875	3.700397	0.8474142
4176	-31.81328	-202.3646	170.5513	3.700397	0.5426658
4182	-30.93941	-202.5857	171.6463	1.675674	1.110834
4188	-31.39514	-203.1151	171.72	1.644733	1.06872
4194	-31.89111	-204.1504	172.2592	1.172502	0.9811115
4200	-59.67495	-231.8335	172.1585	0.9114687	1.303709
4206	-59.08287	-231.4487	172.3658	0.6027964	1.369531
4212	-38.1896	-209.2364	171.0468	1.112536	1.964143
4218	-37.27743	-209.6487	172.3713	0.8925135	1.139397
4224	-35.6976	-207.76	172.0624	1.122951	1.20819
4230	-39.24657	-211.8459	172.5994	0.9322313	0.8716741
4236	-41.55977	-213.7945	172.2347	1.282227	0.891824
4242	-45.7757	-218.2589	172.4832	0.6625472	1.232569
4248	-37.6798	-209.6954	172.0156	1.298163	1.097322
4254	-30.97215	-203.2261	172.254	0.9251761	1.213185
4260	-41.71311	-213.9888	172.2757	0.6155141	1.431454
4266	-37.14763	-208.9458	171.7982	1.110123	1.431454
4272	-34.08401	-205.8064	171.7223	0.9890357	1.578821
4278	-35.4633	-206.9878	171.5245	0.5728529	1.988624
4284	-29.26892	-201.6108	172.3419	1.040283	1.029717
4290	-35.51662	-207.2962	171.7795	1.549424	1.094825
4296	-51.87756	-223.54	171.6624	1.499249	1.238374
4302	-49.03829	-221.0734	172.0351	0.7172793	1.544491
4308	-51.65395	-222.6331	170.9791	1.47302	1.771313
4314	-47.76361	-219.6821	171.9185	1.044381	1.389021
4320	-43.4142	-214.9589	171.5447	0.9062988	1.764538
4326	-38.47478	-211.0704	172.5956	0.8878131	0.9257718
4332	-34.27201	-206.3133	172.0413	1.416873	0.9611006
4338	-33.50591	-205.4446	171.9387	1.550438	0.9369025
4344	-37.5325	-209.2918	171.7593	1.525915	1.13304
4350	-49.0524	-221.3433	172.2909	1.264884	0.845559
4356	-29.45168	-201.3725	171.9208	1.451232	1.048641
4362	-29.98681	-202.4623	172.4755	0.9449711	0.991799
4368	-33.11945	-205.4791	172.3597	0.7519266	1.266845
4374	-34.39918	-206.1959	171.7967	1.564279	1.066001
4380	-34.52665	-206.7284	172.2018	0.8690767	1.302789
4386	-40.85589	-212.8051	171.9493	1.740834	0.6971674
4392	-36.65914	-209.6113	172.9521	0.6746881	0.732507
4398	-45.39994	-217.0713	171.6714	1.692932	1.073375
4404	-39.37781	-211.8735	172.4957	0.7140098	1.181964
4410	-42.59876	-214.9281	172.3293	1.110281	0.9725291
4416	-45.19944	-217.2564	172.057	1.341572	1.018205
4422	-49.15253	-221.4361	172.2836	1.1291	0.9999711
4428	-38.81314	-210.4395	171.6264	1.761331	1.058035
4434	-33.82317	-206.2518	172.4286	0.7244667	1.230927
4440	-44.87155	-216.5749	171.7033	1.31879	1.345309
4446	-34.27565	-206.6584	172.3828	0.8947755	1.127117
4452	-49.5816	-221.7118	172.1302	0.7829625	1.425788
4458	-47.83174	-219.0231	171.1914	1.866502	1.351819
4464	-36.21691	-207.5137	171.2968	1.340575	1.635801
4470	-43.05024	-214.5131	171.4629	1.357414	1.502003
4476	-41.42947	-212.9074	171.4779	0.9256414	1.797582
4482	-39.14536	-211.0315	171.8861	0.7742711	1.614022
4488	-43.68481	-215.6214	171.9366	0.7210564	1.614022
4494	-41.45868	-213.4376	171.979	0.8387667	1.499417
4500	-38.76101	-211.6653	172.9043	0.750632	0.6947753
4506	-34.48482	-207.0822	172.5974	0.8036746	1.009593
4512	-42.13248	-213.8887	171.7562	1.315936	1.305108
4518	-45.53934	-217.4938	171.9544	0.8815598	1.486083
4524	-44.34434	-216.8433	172.499	0.7062891	1.185342
4530	-33.37541	-205.712	172.3366	0.7062891	1.320527
4536	-39.83037	-211.7701	171.9397	1.055978	1.363267
4542	-36.45522	-207.9759	171.5207	1.518245	1.339679
4548	-42.86887	-215.5829	172.7141	0.6504977	1.03523
4554	-39.27607	-210.2211	170.945	2.464971	1.148154
4560	-34.65289	-207.2428	172.5899	0.7201768	1.092793
4566	-34.37757	-206.7517	172.3742	1.009436	1.02834
4572	-36.67962	-209.4831	172.8035	0.5489441	1.02834
4578	-33.25343	-206.0521	172.7987	0.5934852	0.9993
4584	-36.26181	-208.4071	172.1453	1.081047	1.1727
4590	-43.38859	-215.6513	172.2628	0.7519295	1.345353
4596	-41.65178	-213.7582	172.1064	0.592837	1.572335
4602	-42.21671	-213.8756	171.6589	1.475623	1.259807
4608	-50.20811	-220.9807	170.7726	1.075842	2.169135
4614	-45.01742	-217.6513	172.6339	0.8227883	0.953371
4620	-34.20936	-206.6804	172.471	0.8998895	1.040421
4626	-32.74218	-204.9427	172.2005	1.186732	1.025657
4632	-46.15897	-217.6588	171.4998	0.9785599	1.745518
4638	-35.13278	-207.848	172.7152	0.5764635	1.092271
4644	-35.85543	-207.313	171.4575	1.288145	1.555754
4650	-41.65952	-213.4723	171.8128	0.6044549	1.775059
4656	-43.68612	-215.6174	171.9313	0.9618633	1.442907
4662	-60.73946	-231.5749	170.8355	1.923972	1.584248
4668	-54.31672	-226.0878	171.7711	1.259449	1.337301
4674	-35.87928	-208.4428	172.5635	0.8914607	0.956115
4680	-33.11328	-205.757	172.6437	0.8914607	0.8672952
4686	-34.67756	-205.9082	171.2307	1.98196	1.238929
4692	-41.51278	-213.4507	171.9379	1.221354	1.231289
4698	-35.06339	-206.3959	171.3325	1.874011	1.231289
4704	-37.32272	-209.8703	172.5476	0.9881024	0.8669389
4710	-33.26908	-205.4499	172.1808	1.015921	1.198213
4716	-47.26204	-219.0126	171.7506	1.234942	1.372595
4722	-39.98021	-212.3147	172.3345	0.9691509	1.103658
4728	-34.46981	-205.8032	171.3334	1.100215	1.776862
4734	-42.04483	-214.8516	172.8068	0.4219086	1.092157
4740	-40.39923	-212.1187	171.7194	0.9817028	1.586297
4746	-35.47548	-207.3184	171.8429	0.9217286	1.539561
4752	-31.96291	-203.9608	171.9979	1.201622	1.196785
4758	-37.27585	-209.7248	172.4489	0.9445404	1.018686
4764	-38.915	-211.0291	172.1141	1.28215	1.018686
4770	-37.78091	-209.0909	171.31	1.795211	1.306804
4776	-42.84961	-213.8218	170.9722	1.559091	1.719851
4782	-40.51692	-211.9191	171.4022	1.994498	1.07848
4788	-48.03659	-220.9709	172.9343	0.5539115	0.8874207
4794	-44.72701	-216.7154	171.9884	0.8784382	1.462742
4800	-44.90152	-217.3167	172.4151	1.020815	0.9761053
4806	-44.34787	-216.3549	172.0071	0.7868932	1.51623
4812	-46.79285	-219.2468	172.454	0.8195567	1.129813
4818	-42.35621	-214.8785	172.5223	0.9333839	0.9555748
4824	-39.48949	-211.9367	172.4472	0.7132412	1.22411
4830	-40.7933	-213.0353	172.242	1.121285	1.048193
4836	-53.08787	-224.6649	171.577	2.247669	0.5481094
4842	-42.39213	-213.8921	171.5	1.299515	1.516073
4848	-37.04367	-209.2889	172.2452	1.098886	1.066281
4854	-31.66624	-203.8475	172.1813	0.8731534	1.316082
4860	-41.51141	-213.4105	171.8991	0.962552	1.466958
4866	-49.27274	-220.9435	171.6708	0.8853163	1.690492
4872	-47.87711	-219.9823	172.1052	1.141376	1.155207
4878	-53.89578	-225.1816	171.2858	1.007802	1.873171
4884	-49.89053	-221.7768	171.8863	0.5614765	1.747384
4890	-49.06822	-221.1558	172.0876	1.134683	1.176492
4896	-43.5735	-215.6332	172.0597	1.134683	1.200565
4902	-51.01514	-223.705	172.6898	0.7225546	0.9946675
4908	-54.38641	-224.3786	169.9922	4.629617	0.6076325
4914	-38.05237	-210.6494	172.5971	0.7672994	1.044121
4920	-48.66006	-220.808	172.1479	0.7163965	1.460596
4926	-40.21453	-212.1786	171.9641	0.9952949	1.391741
4932	-36.03055	-207.5076	171.4771	1.238084	1.577324
4938	-38.0106	-210.2915	172.2809	1.005961	1.118958
4944	-39.93399	-211.8194	171.8854	1.212382	1.282198
4950	-47.8103	-219.3431	171.5328	1.837322	1.082926
4956	-41.48792	-213.8349	172.347	0.9791318	1.082926
4962	-48.33672	-220.7531	172.4164	1.029032	0.9663721
4968	-39.54874	-211.5555	172.0067	0.929804	1.409479
4974	-43.24692	-214.8674	171.6205	1.592587	1.200469
4980	-46.89065	-219.0116	172.121	1.122796	1.157602
4986	-48.22009	-219.2018	170.9817	1.369145	1.837878
4992	-46.70767	-217.5808	170.8731	1.961142	1.533074
4998	-41.62422	-214.1798	172.5556	0.5471712	1.250884
5004	-42.46937	-214.7055	172.2361	1.144395	1.031748
5010	-49.6974	-221.7922	172.0948	0.8801442	1.379342
5016	-53.59775	-225.6784	172.0806	1.355487	0.9811188
5022	-41.67282	-213.7337	172.0609	0.8632394	1.418733
5028	-49.95718	-221.2921	171.3349	1.374941	1.584187
5034	-46.45	-219.0845	172.6345	0.7714247	1.003657
5040	-47.25425	-218.9385	171.6843	1.237318	1.422408
5046	-47.46588	-219.0089	171.543	1.237318	1.529219
5052	-40.38184	-211.91	171.5282	1.956098	0.9880784
5058	-44.6412	-215.6261	170.9849	1.967804	1.444625
5064	-41.33317	-212.2485	170.9153	1.651465	1.700131
5070	-48.74758	-220.8649	172.1174	0.9436696	1.311058
5076	-40.22166	-212.9097	172.6881	0.5394217	1.141809
5082	-27.12117	-198.8484	171.7273	1.547341	1.143801
5088	-34.06087	-206.5483	172.4874	0.7688834	1.143801
5094	-40.76867	-213.5881	172.8194	0.6479715	0.9301704
5100	-35.24485	-207.7921	172.5472	0.6298555	1.202439
5106	-39.25645	-211.3604	172.104	1.087931	1.202439
5112	-46.03352	-217.8365	171.803	0.9617341	1.539575
5118	-42.07098	-214.0777	172.0068	0.7311557	1.555857
5124	-48.24942	-220.5307	172.2813	0.7721714	1.315005
5130	-49.57061	-222.4053	172.8347	0.4936847	1.033824
5136	-39.97249	-212.7558	172.7833	0.6855487	0.9329166
5142	-46.9687	-219.2447	172.276	0.7963207	1.300456
5148	-38.82218	-211.3623	172.5401	0.5812576	1.242302
5154	-54.54029	-226.9177	172.3774	0.8909111	1.135388
5160	-55.5155	-228.446	172.9305	0.4737297	0.9484738
5166	-53.4252	-226.2694	172.8442	0.6915606	0.857695
5172	-52.06926	-224.6243	172.5551	0.716491	1.127582
5178	-50.99673	-223.3373	172.3406	0.7756122	1.263881
5184	-40.68894	-212.8138	172.1249	0.7647719	1.443318
5190	-37.05597	-209.3456	172.2896	0.5792119	1.443318
5196	-28.72964	-200.6582	171.9286	1.688746	0.7991567
5202	-49.53032	-221.4099	171.8796	1.762828	0.7753923
5208	-41.37701	-213.3866	172.0096	1.137752	1.24041
5214	-41.70724	-213.4766	171.7693	1.05597	1.494397
5220	-45.11229	-216.0729	170.9606	2.369992	1.19905
5226	-47.44851	-219.4651	172.0165	1.290195	1.103527
5232	-59.42907	-231.3102	171.8811	1.197158	1.297929
5238	-46.07381	-218.1726	172.0988	1.197158	1.111605
5244	-39.02886	-210.588	171.5591	1.827131	1.066678
5250	-42.38934	-214.4686	172.0792	1.082906	1.227724
5256	-51.76832	-224.2336	172.4653	1.086114	0.8481946
5262	-56.36889	-228.1363	171.7674	1.788998	0.8872554
5268	-66.59116	-236.9905	170.3994	2.075186	1.802934
5274	-51.51073	-222.3695	170.8588	2.21763	1.381608
5280	-48.93666	-219.851	170.9144	1.711694	1.662038
5286	-53.43902	-225.4144	171.9753	0.779981	1.544742
5292	-40.62632	-212.6455	172.0192	0.9521991	1.382351
5298	-55.02418	-226.7854	171.7612	0.6792046	1.76588
5304	-67.342	-238.4626	171.1207	0.800579	2.120518
5310	-48.65758	-219.6119	170.9543	1.551283	1.737522
5316	-47.84814	-219.0383	171.1902	2.032371	1.23716
5322	-37.71057	-209.6303	171.9197	1.232705	1.23716
5328	-34.69298	-206.7207	172.0277	1.264265	1.116327
5334	-29.91776	-202.1392	172.2214	1.068336	1.116327
5340	-32.35537	-203.7937	171.4384	2.25636	0.8079156
5346	-33.68419	-204.004	170.3198	4.011459	0.6661216
5352	-37.04401	-208.5385	171.4944	1.851304	1.107
5358	-34.23376	-206.3083	172.0745	1.466496	0.8727873
5364	-39.45017	-211.171	171.7208	1.748227	0.9766383
5370	-55.56807	-226.386	170.8179	1.457688	1.892145
5376	-45.97571	-217.8278	171.8521	1.430914	1.129979
5382	-42.47295	-214.7857	172.3127	0.5901525	1.418909
5388	-48.22778	-220.0923	171.8645	1.154266	1.345394
5394	-35.2052	-207.3803	172.1751	0.6995281	1.451751
5400	-28.94356	-200.634	171.6905	1.347891	1.333175
5406	-32.08138	-204.1704	172.089	1.493357	0.8244292
5412	-37.1397	-209.7689	172.6292	0.9412307	0.8244292
5418	-51.97543	-224.6522	172.6767	0.8934599	0.8244292
5424	-43.95208	-216.2124	172.2603	1.048679	1.098804
5430	-38.11377	-210.2649	172.1511	1.264312	0.9991832
5436	-40.8993	-211.7687	170.8694	2.477323	1.205662
5442	-38.69574	-210.1685	171.4727	1.285207	1.54664
5448	-40.24975	-212.2058	171.956	1.079899	1.331341
5454	-31.74277	-203.0553	171.3125	2.082316	1.093272
5460	-27.58766	-199.4936	171.906	0.7922281	1.58701
5466	-31.50327	-202.9087	171.4055	1.794746	1.228307
5472	-36.63933	-208.0487	171.4094	1.790329	1.228307
5478	-37.69859	-208.9887	171.2901	1.790329	1.326298
5484	-37.39052	-208.4681	171.0776	2.135072	1.259741
5490	-54.20549	-225.8238	171.6183	0.9016345	1.716186
5496	-61.28282	-233.3347	172.0519	0.8879893	1.406715
5502	-45.34553	-216.5407	171.1952	1.332451	1.713866
5508	-44.22421	-215.5006	171.2763	2.13775	1.084265
5514	-46.7839	-218.3401	171.5562	1.216267	1.534787
5520	-47.46865	-219.3109	171.8423	0.8509757	1.591581
5526	-48.12037	-219.8877	171.7673	0.926488	1.591581
5532	-46.08756	-216.7048	170.6173	2.711298	1.269361
