Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-260.4886	-432.5647	172.076	1.417612	0.923338
2814	-251.4121	-423.3412	171.9291	0.9882291	1.424363
2820	-253.6868	-425.2127	171.5259	2.131287	0.8263615
2826	-257.9334	-429.9662	172.0328	1.551985	0.8263615
2832	-276.3312	-448.2494	171.9183	0.8801431	1.51426
2838	-267.6895	-439.8541	172.1646	0.8160537	1.374097
2844	-256.5747	-428.8631	172.2884	0.9315881	1.178095
2850	-272.7025	-444.3078	171.6053	0.9452562	1.694602
2856	-263.2946	-434.9683	171.6737	0.9452562	1.645806
2862	-265.6824	-437.6775	171.9952	0.9423293	1.408757
2868	-255.4458	-427.7326	172.2867	0.8473458	1.250572
2874	-285.3753	-457.2564	171.8811	0.9558951	1.485557
2880	-263.7029	-435.5841	171.8812	1.221785	1.278078
2886	-264.3535	-435.6149	171.2614	1.517776	1.538835
2892	-254.0492	-425.8104	171.7612	1.238678	1.361326
2898	-259.5045	-430.8877	171.3832	1.444233	1.4996
2904	-266.288	-437.4219	171.1339	1.88596	1.383786
2910	-259.0076	-431.1471	172.1396	0.8601223	1.359681
2916	-258.485	-430.6669	172.1819	1.143921	1.083626
2922	-256.5454	-428.7551	172.2097	0.7504319	1.388298
2928	-263.5596	-435.7713	172.2117	1.077035	1.117259
2934	-270.9599	-443.1049	172.145	0.8631298	1.353007
2940	-266.912	-439.2246	172.3127	0.9605189	1.131237
2946	-272.2016	-444.033	171.8315	1.757282	0.8446989
2952	-274.9827	-446.0133	171.0306	2.278203	1.20144
2958	-264.9841	-436.0842	171.1	1.930175	1.380451
2964	-269.831	-441.8416	172.0106	1.084166	1.283703
2970	-262.0837	-434.3027	172.2189	0.7542725	1.378214
2976	-266.0528	-438.2033	172.1506	1.27139	0.9928155
2982	-256.3164	-428.0029	171.6865	1.44975	1.257183
2988	-261.8731	-433.14	171.2669	1.149793	1.78885
2994	-267.5357	-439.4292	171.8935	1.128164	1.342925
3000	-266.2857	-437.9796	171.6939	1.128164	1.497051
3006	-270.9297	-442.967	172.0373	0.9873711	1.340264
3012	-267.3881	-439.5218	172.1337	1.121576	1.147423
3018	-261.7196	-433.5547	171.835	1.503682	1.082922
3024	-260.1157	-432.0834	171.9677	1.460454	0.9941436
3030	-260.7806	-432.7905	172.0099	0.9208858	1.413942
3036	-263.8907	-436.2065	172.3159	0.9067674	1.175712
3042	-262.4833	-434.2253	171.742	1.454782	1.206445
3048	-253.1081	-425.5046	172.3966	0.7884711	1.206445
3054	-254.1793	-426.376	172.1967	0.9904367	1.206445
3060	-260.1282	-432.1628	172.0346	1.027633	1.31014
3066	-271.0167	-442.9767	171.96	0.7195723	1.598028
3072	-274.8837	-446.7637	171.88	1.381901	1.146771
3078	-277.8505	-449.7512	171.9007	1.337395	1.166213
3084	-269.2813	-441.3201	172.0388	0.9922772	1.335171
3090	-269.7491	-441.5368	171.7877	0.9922772	1.528247
3096	-275.5758	-447.6756	172.0998	0.9277564	1.337911
3102	-265.0971	-437.1463	172.0492	0.9761751	1.339732
3108	-257.5971	-428.975	171.3779	1.299472	1.60595
3114	-254.8848	-426.6708	171.786	1.302406	1.291517
3120	-261.5143	-433.0507	171.5363	1.281597	1.501936
3126	-259.362	-431.8517	172.4897	0.7354017	1.169771
3132	-262.6391	-434.8805	172.2414	0.8595412	1.278156
3138	-267.7328	-440.3066	172.5738	0.8589602	0.9787739
3144	-254.3839	-426.3498	171.9659	1.108709	1.300222
3150	-260.5186	-432.6621	172.1436	0.8709754	1.34798
3156	-260.7059	-432.8503	172.1443	1.234437	1.034618
3162	-261.1007	-432.7269	171.6262	1.40489	1.340858
3168	-259.8943	-430.9231	171.0287	1.77643	1.53681
3174	-263.7095	-435.9021	172.1926	0.9718895	1.225659
3180	-262.6787	-434.5035	171.8248	1.120617	1.402867
3186	-265.1289	-437.2775	172.1486	1.217417	1.046627
3192	-266.8492	-438.2741	171.4248	1.570094	1.377401
3198	-257.4488	-428.9833	171.5346	1.339723	1.460758
3204	-260.8942	-432.4698	171.5756	1.173967	1.551308
3210	-264.8836	-436.7165	171.833	1.186659	1.345001
3216	-284.72	-455.7972	171.0772	1.357673	1.779493
3222	-263.715	-435.5596	171.8446	1.302269	1.243245
3228	-264.632	-436.4572	171.8251	1.219109	1.325693
3234	-266.037	-437.4192	171.3822	1.818294	1.23045
3240	-268.7395	-439.9294	171.1898	1.834449	1.375112
3246	-270.4956	-442.2409	171.7453	1.360894	1.278587
3252	-271.7923	-444.1148	172.3225	0.7217652	1.320276
3258	-266.1604	-438.3724	172.212	0.9992107	1.185735
3264	-270.2514	-441.5285	171.2771	0.9928699	1.889262
3270	-270.0104	-441.4083	171.3979	1.081621	1.74476
3276	-273.3138	-445.2546	171.9408	1.464488	1.017129
3282	-269.1645	-441.0052	171.8406	1.224968	1.308593
3288	-264.8736	-437.0586	172.185	0.6946819	1.447571
3294	-271.2543	-442.6765	171.4222	1.460671	1.458381
3300	-280.7261	-452.251	171.525	1.099245	1.642148
3306	-278.2097	-449.9807	171.7711	1.254811	1.340951
3312	-259.9599	-431.7193	171.7594	1.108464	1.462373
3318	-264.6813	-436.7729	172.0915	1.110116	1.194195
3324	-269.3094	-441.2075	171.8981	1.081189	1.376263
3330	-258.3773	-430.3309	171.9536	1.057906	1.350777
3336	-277.8614	-448.8914	171.0301	1.277164	1.865648
3342	-254.2845	-425.6528	171.3684	1.631227	1.377625
3348	-252.1	-424.0539	171.9539	1.067262	1.343103
3354	-263.7674	-435.3118	171.5444	1.692504	1.187629
3360	-268.5929	-440.1156	171.5227	1.268508	1.521643
3366	-273.4605	-445.2457	171.7852	1.325327	1.273981
3372	-262.0972	-433.8991	171.8019	1.082024	1.450074
3378	-267.3704	-439.4192	172.0488	0.8965214	1.402557
3384	-265.9365	-437.8331	171.8966	1.048961	1.402557
3390	-278.271	-450.3606	172.0896	1.048961	1.247489
3396	-275.1703	-447.6145	172.4442	0.6861222	1.247489
3402	-269.4047	-441.3621	171.9575	0.9910882	1.400212
3408	-264.9237	-436.6059	171.6822	1.06308	1.553965
3414	-265.6825	-437.7584	172.0759	1.0441	1.26285
3420	-279.3172	-450.3417	171.0246	1.5651	1.67877
3426	-272.4108	-444.3038	171.893	1.16019	1.317875
3432	-265.8519	-437.9851	172.1332	0.8739317	1.353872
3438	-259.918	-432.2784	172.3605	0.9223136	1.122541
3444	-256.4035	-428.6301	172.2266	0.8906581	1.264936
3450	-261.7994	-433.0368	171.2374	1.937496	1.264936
3456	-269.5703	-442.0515	172.4812	0.6268401	1.260218
3462	-267.0025	-439.0807	172.0782	0.7996182	1.453289
3468	-264.3311	-436.3617	172.0306	0.848246	1.453289
3474	-268.6185	-440.0505	171.432	0.8424558	1.885678
3480	-259.9243	-431.6924	171.7681	0.8536364	1.643333
3486	-264.3601	-435.8943	171.5343	1.49388	1.347002
3492	-259.0965	-430.6243	171.5279	1.446772	1.387061
3498	-259.3461	-430.6723	171.3262	1.323513	1.626472
3504	-255.263	-427.4417	172.1788	0.7739255	1.394935
3510	-254.0788	-425.7297	171.6509	1.385229	1.336155
3516	-248.9132	-421.2625	172.3493	1.042857	1.019983
3522	-265.698	-438.2225	172.5245	0.6978581	1.169895
3528	-269.3773	-441.1962	171.8189	1.06502	1.450032
3534	-269.6788	-441.7122	172.0333	1.002087	1.331671
3540	-268.3505	-440.6925	172.342	0.6471078	1.358668
3546	-283.5846	-455.9056	172.3209	0.6709563	1.358668
3552	-278.8356	-450.4642	171.6286	1.112164	1.557416
3558	-263.1943	-435.1278	171.9335	0.8378149	1.533985
3564	-266.4203	-438.0541	171.6338	0.8378149	1.749605
3570	-277.349	-448.7788	171.4298	1.282888	1.57989
3576	-265.2293	-436.9754	171.7461	1.11187	1.469917
3582	-270.4585	-441.7911	171.3326	1.283552	1.649794
3588	-270.9512	-442.1164	171.1652	1.619167	1.540658
3594	-259.4498	-431.1554	171.7056	1.078096	1.525529
3600	-258.7418	-430.9382	172.1964	0.8855417	1.293884
3606	-261.3099	-433.097	171.7871	0.8507812	1.631741
3612	-255.4586	-427.8116	172.353	0.9860693	1.07092
3618	-262.3171	-434.0662	171.7492	1.161967	1.429605
3624	-281.4419	-452.7294	171.2874	1.269549	1.69177
3630	-264.192	-436.3177	172.1257	1.309633	0.9802764
3636	-265.7832	-437.9431	172.1598	1.280126	0.9747214
3642	-270.1781	-441.806	171.6279	1.085934	1.577098
3648	-273.1568	-444.5057	171.3489	1.908825	1.191639
3654	-272.5928	-445.0194	172.4266	0.9631509	1.02238
3660	-281.2629	-452.9635	171.7006	1.607699	1.117767
3666	-274.2603	-445.9443	171.684	1.625845	1.117767
3672	-260.5825	-432.2694	171.6869	1.153054	1.483693
3678	-265.3194	-437.7393	172.4199	0.7119127	1.248045
3684	-267.3846	-439.8047	172.4201	0.5758379	1.343586
3690	-271.8427	-444.0255	172.1828	0.8928374	1.299044
3696	-277.5406	-449.6573	172.1167	1.056289	1.21848
3702	-274.1382	-445.8068	171.6686	1.333216	1.361833
3708	-270.8012	-442.4053	171.6041	1.333216	1.412257
3714	-256.8792	-428.7956	171.9164	1.12764	1.325029
3720	-267.038	-438.4138	171.3758	1.145587	1.715555
3726	-259.4047	-431.1379	171.7333	1.452048	1.2161
3732	-261.0768	-432.9148	171.838	1.482064	1.098877
3738	-270.5223	-442.0489	171.5266	1.482064	1.361884
3744	-275.0177	-446.1328	171.1151	2.281259	1.125171
3750	-261.1589	-432.18	171.0211	2.281259	1.207456
3756	-259.1764	-431.1311	171.9547	1.362245	1.096406
3762	-272.0292	-443.6835	171.6542	1.183843	1.485392
3768	-274.6486	-446.4138	171.7652	1.078737	1.48042
3774	-270.8635	-442.5813	171.7177	1.620117	1.091731
3780	-277.0175	-448.6633	171.6457	1.160571	1.509034
3786	-273.5106	-445.3753	171.8648	1.047203	1.428511
3792	-275.6534	-448.2623	172.6089	0.7657637	1.034146
3798	-272.9112	-443.7939	170.8827	1.34444	1.921479
3804	-268.1046	-440.8068	172.7022	0.7556698	0.9497545
3810	-265.574	-437.3664	171.7924	0.7720606	1.682805
3816	-268.6665	-440.8892	172.2227	1.061872	1.121034
3822	-266.186	-437.9468	171.7609	1.057545	1.499568
3828	-271.3754	-443.2036	171.8282	1.057545	1.448635
3834	-274.0612	-446.497	172.4358	0.7086274	1.237316
3840	-263.524	-435.1364	171.6124	1.505577	1.274978
3846	-268.5598	-440.1902	171.6304	1.201336	1.490314
3852	-252.1128	-424.1877	172.0749	1.337635	1.004185
3858	-257.6586	-429.9718	172.3132	0.9372228	1.151466
3864	-251.5795	-423.6878	172.1083	1.185596	1.113294
3870	-257.9451	-430.4478	172.5027	0.8846673	1.0244
3876	-261.0034	-433.0149	172.0115	1.005415	1.346474
3882	-270.7521	-441.9131	171.161	1.747454	1.456832
3888	-266.0125	-437.9303	171.9179	1.240847	1.232044
3894	-253.8717	-425.8041	171.9324	1.214726	1.241349
3900	-258.7649	-430.3162	171.5513	1.289273	1.485058
3906	-263.1602	-435.6867	172.5265	0.9384264	0.94583
3912	-268.5538	-440.7859	172.2321	0.9212369	1.23502
3918	-272.4193	-444.187	171.7677	1.635866	1.030849
3924	-264.3526	-436.7651	172.4125	0.9977432	1.002121
3930	-272.5234	-444.4051	171.8817	0.7968516	1.601424
3936	-258.3538	-430.3369	171.9832	0.957107	1.406617
3942	-251.321	-423.306	171.985	0.955323	1.406617
3948	-261.1437	-432.9866	171.8429	1.072085	1.426261
3954	-257.3639	-429.3665	172.0026	0.9616348	1.387977
3960	-268.6019	-440.2837	171.6818	0.9973391	1.60235
3966	-267.4382	-439.3541	171.916	0.6953661	1.646037
3972	-267.7737	-439.3606	171.5869	0.6910278	1.878657
3978	-274.1415	-445.912	171.7705	1.380444	1.242148
3984	-271.3936	-443.7023	172.3087	0.9794171	1.117773
3990	-280.9072	-452.6379	171.7308	0.9794171	1.579692
3996	-286.9469	-459.3649	172.418	0.7317484	1.234115
4002	-272.9361	-444.7351	171.799	1.358201	1.236159
4008	-263.0085	-434.1931	171.1846	1.513489	1.598175
4014	-265.2022	-437.6459	172.4437	0.8313448	1.128679
4020	-264.957	-436.9832	172.0262	0.8313448	1.469294
4026	-269.9722	-441.9453	171.9731	0.8851676	1.469294
4032	-284.8891	-456.4597	171.5706	1.10855	1.602442
4038	-268.2078	-440.0861	171.8783	1.10855	1.370387
4044	-275.6376	-447.9299	172.2923	0.6862477	1.370387
4050	-275.3805	-448.1316	172.7511	0.6359884	1.011316
4056	-273.7364	-445.2892	171.5528	1.444402	1.369253
4062	-268.094	-440.3144	172.2205	1.120593	1.06925
4068	-267.8262	-438.8713	171.045	2.185199	1.252668
4074	-270.3167	-442.0186	171.7019	0.9633881	1.612351
4080	-278.7057	-450.2443	171.5385	1.407829	1.407562
4086	-269.1885	-441.1816	171.9931	0.8363494	1.490559
4092	-272.2206	-443.9559	171.7352	1.284186	1.346675
4098	-262.505	-434.8889	172.3839	0.7496339	1.248525
4104	-262.1681	-433.9223	171.7542	1.019782	1.532732
4110	-259.6685	-431.9154	172.2468	1.055383	1.104997
4116	-247.3751	-418.798	171.4229	1.398618	1.502388
4122	-255.2888	-427.0722	171.7835	1.398618	1.216559
4128	-254.6894	-426.5541	171.8647	0.9694133	1.48772
4134	-257.9076	-429.475	171.5673	1.525988	1.296278
4140	-258.1714	-429.9474	171.776	1.265505	1.328691
4146	-263.191	-435.5008	172.3098	1.014288	1.084862
4152	-270.3022	-441.8175	171.5153	1.17143	1.5973
4158	-257.9363	-430.2616	172.3253	0.7897217	1.265257
4164	-246.4884	-418.6245	172.1361	1.044171	1.212324
4170	-254.1882	-426.1371	171.9489	1.304622	1.151736
4176	-254.5816	-426.0104	171.4288	1.432729	1.47349
4182	-254.4477	-426.3406	171.8929	1.014987	1.431613
4188	-271.6018	-442.8842	171.2824	1.431739	1.582959
4194	-277.4121	-449.3066	171.8946	0.9355253	1.49074
4200	-264.3906	-436.6815	172.291	0.7343226	1.336157
4206	-274.0083	-445.8604	171.8521	1.066853	1.423193
4212	-262.2547	-433.7659	171.5112	1.066853	1.675101
4218	-264.4769	-435.4362	170.9593	1.641793	1.675101
4224	-265.975	-437.7871	171.8121	1.036019	1.477188
4230	-274.267	-445.8074	171.5405	1.196067	1.561109
4236	-260.9358	-432.7034	171.7676	1.196067	1.389198
4242	-257.3245	-428.8177	171.4932	1.860141	1.101127
4248	-258.7958	-430.6231	171.8272	1.047721	1.456828
4254	-264.1399	-435.7156	171.5757	1.594444	1.236998
4260	-270.5917	-443.2646	172.673	0.5852813	1.124418
4266	-263.5131	-435.3325	171.8194	1.163309	1.373974
4272	-261.8619	-434.4765	172.6147	0.8334918	0.9625094
4278	-270.0943	-442.4064	172.3122	1.052802	1.046334
4284	-260.4311	-431.8322	171.4011	2.06092	1.026259
4290	-263.3685	-435.1333	171.7648	1.118646	1.450542
4296	-258.029	-430.2248	172.1959	0.7420162	1.405305
4302	-254.9721	-427.026	172.0539	1.090987	1.242219
4308	-257.22	-429.8722	172.6522	0.614489	1.121666
4314	-268.2366	-440.2008	171.9642	0.6153663	1.661866
4320	-275.2869	-446.8968	171.6099	1.297938	1.434139
4326	-270.9738	-443.3134	172.3396	0.8075787	1.238934
4332	-267.2139	-439.2361	172.0222	0.9714614	1.364862
4338	-269.9765	-441.3772	171.4007	1.613634	1.364862
4344	-269.5266	-442.0995	172.5729	0.8587483	0.9799421
4350	-261.4962	-433.7013	172.2052	0.7102897	1.42108
4356	-268.6119	-440.9778	172.3659	0.8668748	1.166575
4362	-275.6875	-447.895	172.2075	0.9991815	1.189661
4368	-277.8668	-450.0096	172.1428	0.7258271	1.457776
4374	-267.4963	-438.8069	171.3106	1.58117	1.457776
4380	-266.3991	-438.2096	171.8104	0.9860251	1.515981
4386	-274.7886	-446.5237	171.7352	1.061324	1.515981
4392	-282.5224	-454.4687	171.9463	1.015707	1.389723
4398	-277.7838	-449.5495	171.7657	1.403387	1.227794
4404	-265.7722	-437.7709	171.9987	1.410725	1.010293
4410	-265.3519	-437.6361	172.2842	0.8156026	1.278412
4416	-263.4199	-434.9172	171.4973	1.343695	1.486057
4422	-280.2409	-451.7108	171.4698	1.275366	1.555874
4428	-272.6592	-444.8781	172.2189	1.226498	0.9679556
4434	-259.7809	-431.9761	172.1952	0.9219648	1.265094
4440	-266.424	-438.2873	171.8633	1.27132	1.252775
4446	-271.5051	-443.2246	171.7195	0.9805279	1.587121
4452	-278.3499	-449.9863	171.6365	1.196787	1.489155
4458	-275.6182	-447.5515	171.9333	1.196787	1.255317
4464	-277.1118	-449.0358	171.924	0.5942958	1.702821
4470	-285.3358	-457.2614	171.9256	0.9202331	1.478804
4476	-264.4311	-436.158	171.7268	1.119387	1.478804
4482	-260.1825	-432.0248	171.8423	1.119387	1.390194
4488	-256.2858	-428.6291	172.3433	0.8546939	1.196603
4494	-266.4439	-437.9871	171.5432	0.8010978	1.837323
4500	-269.4232	-441.2284	171.8053	0.7703501	1.674833
4506	-268.8288	-441.143	172.3142	0.7703501	1.289745
4512	-265.682	-436.9186	171.2365	1.487311	1.578174
4518	-259.86	-432.0847	172.2247	0.8376872	1.309249
4524	-267.2187	-438.8685	171.6498	1.476105	1.266956
4530	-265.7974	-437.6643	171.8669	1.310409	1.217815
4536	-268.5449	-439.7007	171.1558	1.360738	1.722424
4542	-259.7824	-431.8589	172.0765	1.328924	1.011018
4548	-255.4993	-427.3806	171.8813	0.9673653	1.476733
4554	-259.1944	-430.6005	171.4062	1.047382	1.762866
4560	-264.4152	-435.5034	171.0882	1.736771	1.518852
4566	-261.8369	-433.4848	171.6479	1.348095	1.366846
4572	-258.4374	-429.8075	171.3702	1.437353	1.514244
4578	-266.902	-438.8946	171.9926	1.125413	1.264712
4584	-255.8361	-427.3092	171.4731	1.109251	1.672174
4590	-262.1129	-433.3678	171.2549	1.553238	1.519183
4596	-253.4059	-425.5517	172.1457	1.005435	1.236876
4602	-259.6319	-431.6763	172.0444	1.106925	1.236876
4608	-267.7529	-438.6709	170.918	2.633768	1.055535
4614	-264.7936	-437.1875	172.3939	1.025087	0.9933358
4620	-266.7495	-438.8547	172.1053	0.9839497	1.288183
4626	-263.1214	-435.1894	172.068	0.8826777	1.398322
4632	-255.4366	-427.1251	171.6885	1.022989	1.578755
4638	-257.1484	-428.8527	171.7043	1.141146	1.479497
4644	-255.7387	-427.6069	171.8683	1.368309	1.168553
4650	-254.164	-425.9763	171.8122	0.8953668	1.581438
4656	-248.8155	-420.816	172.0005	0.8311889	1.488792
4662	-257.6196	-429.6875	172.0679	0.7616465	1.488792
4668	-272.6889	-445.0646	172.3757	0.5098791	1.41541
4674	-268.7267	-440.8926	172.1659	0.7302728	1.436936
4680	-265.2028	-436.865	171.6622	1.359666	1.346666
4686	-260.9865	-433.2795	172.2929	0.657067	1.390386
4692	-282.011	-453.9816	171.9706	0.9784545	1.399828
4698	-259.3526	-431.0234	171.6708	1.280952	1.399828
4704	-256.2542	-428.4535	172.1993	1.081555	1.124406
4710	-261.8084	-433.6937	171.8853	1.256321	1.246648
4716	-272.916	-444.5719	171.6559	1.256321	1.429916
4722	-281.5927	-453.0844	171.4918	1.698714	1.22775
4728	-281.8936	-454.1708	172.2772	0.7956519	1.30001
4734	-278.6329	-450.4223	171.7894	0.9530453	1.556025
4740	-272.2797	-444.136	171.8563	1.36754	1.179612
4746	-264.3327	-435.9961	171.6634	1.305522	1.386932
4752	-272.8931	-445.0464	172.1533	1.197251	1.061053
4758	-269.8779	-441.6539	171.776	1.197251	1.381701
4764	-275.041	-446.7962	171.7552	1.17332	1.416266
4770	-271.8042	-444.3664	172.5622	0.652621	1.172515
4776	-277.0559	-449.1921	172.1362	1.090412	1.172515
4782	-277.5932	-449.4537	171.8604	0.9163027	1.530563
4788	-281.5578	-452.9509	171.3932	1.154298	1.697186
4794	-287.3057	-459.1627	171.857	0.8390827	1.589403
4800	-270.3143	-442.5731	172.2588	0.8242014	1.292321
4806	-260.7946	-432.3129	171.5183	1.183853	1.586195
4812	-264.2774	-435.6143	171.3369	1.690969	1.359692
4818	-262.0646	-434.247	172.1824	1.125845	1.099736
4824	-259.9659	-432.0947	172.1289	0.9290021	1.313577
4830	-269.1358	-441.4572	172.3214	0.9461222	1.136299
4836	-279.5171	-451.2924	171.7753	1.043476	1.49927
4842	-251.7802	-424.125	172.3447	0.7962625	1.243853
4848	-255.4723	-427.0194	171.5471	1.327798	1.459947
4854	-262.7865	-435.0146	172.2281	1.274847	0.9073134
4860	-260.821	-432.5827	171.7617	0.9477905	1.580201
4866	-270.8392	-442.5818	171.7426	1.330277	1.304903
4872	-268.7738	-440.9	172.1262	0.800217	1.416004
4878	-271.0993	-442.2988	171.1995	1.764024	1.416004
4884	-276.9466	-448.9028	171.9562	1.024146	1.37536
4890	-265.3768	-437.2543	171.8775	1.306151	1.212337
4896	-272.0118	-443.804	171.7922	0.764939	1.687826
4902	-275.1337	-446.6792	171.5455	0.8861589	1.77795
4908	-269.378	-441.1546	171.7766	1.049654	1.49365
4914	-270.2355	-442.1888	171.9533	1.117672	1.303184
4920	-263.0962	-434.8836	171.7874	0.9032266	1.593858
4926	-273.0743	-444.6927	171.6184	1.325153	1.407218
4932	-261.7015	-434.1879	172.4864	0.6575565	1.233643
4938	-252.9661	-425.1495	172.1835	0.8435301	1.337795
4944	-264.2663	-436.1614	171.8951	0.9150694	1.505638
4950	-263.5397	-435.3824	171.8428	1.161146	1.357239
4956	-259.3289	-431.649	172.3202	0.6199413	1.394142
4962	-277.4689	-449.7094	172.2405	0.6789577	1.415936
4968	-257.2671	-429.1864	171.9193	0.9980608	1.424362
4974	-254.5673	-426.0514	171.4841	1.377277	1.47165
4980	-262.0078	-434.2232	172.2154	0.9815005	1.198104
4986	-243.5198	-415.636	172.1162	1.212437	1.081806
4992	-250.934	-422.7432	171.8092	1.6018	1.020803
4998	-249.9391	-421.6905	171.7514	0.9298554	1.600716
5004	-259.8179	-430.8378	171.0199	1.688955	1.600716
5010	-250.9969	-423.3473	172.3504	0.7017647	1.312775
5016	-248.7107	-420.4732	171.7625	0.9732461	1.560979
5022	-261.5723	-433.1814	171.6091	1.275577	1.451381
5028	-258.6659	-430.2527	171.5868	1.275577	1.468332
5034	-251.2354	-423.8991	172.6637	0.6683368	1.068171
5040	-261.361	-432.8261	171.4651	1.630193	1.301241
5046	-266.0129	-437.3013	171.2884	1.82756	1.301241
5052	-266.8231	-438.4246	171.6014	1.605057	1.206974
5058	-261.175	-432.9026	171.7276	1.381358	1.277007
5064	-261.7154	-433.7156	172.0002	0.9860478	1.370703
5070	-256.2108	-428.2242	172.0134	0.9728561	1.370703
5076	-263.1315	-435.3886	172.2571	0.9257818	1.210039
5082	-259.9676	-431.5343	171.5667	0.9763587	1.699909
5088	-267.3505	-439.0497	171.6992	1.197027	1.441334
5094	-265.0161	-436.5069	171.4908	1.425992	1.43106
5100	-271.1288	-443.0121	171.8833	1.391023	1.136079
5106	-267.7639	-439.7163	171.9524	1.329907	1.126791
5112	-266.3634	-437.3477	170.9842	1.809596	1.548083
5118	-257.4881	-428.891	171.403	1.798246	1.227815
5124	-248.3413	-420.0242	171.6829	1.339737	1.345503
5130	-260.1862	-431.4789	171.2926	1.294532	1.67075
5136	-262.4335	-434.2379	171.8043	1.294532	1.282784
5142	-262.3949	-434.856	172.4611	0.9028329	1.047166
5148	-259.9825	-432.3011	172.3187	0.9028329	1.176683
5154	-271.8179	-444.794	172.9761	0.4740879	0.8985001
5160	-262.2139	-434.4283	172.2144	0.837936	1.317368
5166	-268.4985	-440.5498	172.0513	1.000803	1.318306
5172	-262.7944	-434.327	171.5326	1.315277	1.480137
5178	-263.5458	-435.1978	171.652	1.193128	1.480137
5184	-268.3611	-440.4925	172.1313	0.9674777	1.280331
5190	-272.786	-444.4645	171.6785	1.428554	1.280331
5196	-277.6374	-449.4482	171.8109	1.428554	1.168444
5202	-260.8976	-433.0983	172.2007	0.981452	1.210721
5208	-258.7935	-430.2254	171.4319	1.023264	1.761749
5214	-259.9838	-431.8286	171.8447	1.023264	1.462108
5220	-258.3809	-431.3078	172.9269	0.5507765	0.8984644
5226	-249.8953	-422.1437	172.2483	0.7052784	1.391181
5232	-249.7663	-421.9185	172.1521	0.7985359	1.397151
5238	-265.1119	-436.4052	171.2933	1.810118	1.309702
5244	-264.0739	-435.6416	171.5677	1.47509	1.334405
5250	-261.7303	-433.3721	171.6418	1.446308	1.296576
5256	-266.9296	-439.3041	172.3746	0.6971956	1.296576
5262	-263.0475	-434.8555	171.8079	0.6971956	1.721663
5268	-263.7207	-435.0452	171.3245	1.613705	1.424245
5274	-262.663	-435.0054	172.3424	0.8697993	1.184539
5280	-276.1484	-447.1771	171.0287	1.340875	1.824253
5286	-279.9851	-451.5072	171.5221	0.8088149	1.846642
5292	-260.602	-432.168	171.566	0.8140326	1.812936
5298	-266.0382	-436.913	170.8749	1.4062	1.886635
5304	-262.2015	-435.1499	172.9484	0.6256277	0.799734
5310	-274.4849	-446.5035	172.0186	1.131349	1.238172
5316	-269.1175	-440.8487	171.7312	1.466402	1.206306
5322	-263.5896	-435.3402	171.7506	0.7094959	1.753978
5328	-262.9489	-434.6847	171.7358	1.189728	1.418724
5334	-274.0419	-445.8147	171.7728	1.256482	1.338294
5340	-263.0699	-435.0251	171.9552	0.8128366	1.536092
5346	-264.8086	-436.7354	171.9268	0.9132203	1.483199
5352	-279.0673	-450.5118	171.4445	1.761173	1.220493
5358	-262.3466	-434.3341	171.9875	1.029268	1.346538
5364	-262.8192	-434.07	171.2507	1.865477	1.304917
5370	-266.301	-438.4266	172.1257	0.9429379	1.304917
5376	-273.1078	-444.9317	171.8239	1.620944	0.9887517
5382	-272.2329	-443.8636	171.6307	0.8096017	1.771074
5388	-295.6191	-466.9441	171.325	0.996644	1.854021
5394	-273.4144	-445.444	172.0296	1.231623	1.143311
5400	-273.2421	-444.5716	171.3295	1.217296	1.698249
5406	-258.7921	-430.2586	171.4665	1.413274	1.458907
5412	-249.3651	-420.9487	171.5836	1.489085	1.311051
5418	-258.9414	-430.6388	171.6974	0.9550366	1.621651
5424	-254.7476	-426.2725	171.5249	1.127927	1.621651
5430	-258.2071	-430.2239	172.0168	1.310447	1.085165
5436	-258.7701	-430.5346	171.7645	1.444067	1.195836
5442	-263.7183	-435.4025	171.6842	1.444067	1.263533
5448	-270.5187	-442.7802	172.2615	1.244923	0.9027059
5454	-276.1066	-448.2324	172.1258	1.132876	1.144499
5460	-261.5613	-433.8718	172.3105	0.7946295	1.27353
5466	-273.8615	-445.3177	171.4562	1.220633	1.605016
5472	-269.7337	-441.6105	171.8768	1.012241	1.446107
5478	-277.5914	-449.1176	171.5262	1.035695	1.686603
5484	-264.2198	-436.2163	171.9965	1.047697	1.324637
5490	-278.8655	-451.1828	172.3174	0.8184364	1.248672
5496	-286.0367	-457.8472	171.8105	0.682542	1.729258
5502	-274.1657	-446.3863	172.2206	0.682542	1.428784
5508	-272.3168	-443.8019	171.4851	1.555839	1.340173
5514	-264.4015	-436.6422	172.2407	0.9066139	1.240008
5520	-253.3997	-425.6404	172.2407	0.9066139	1.240012
5526	-258.5147	-430.4253	171.9106	1.025853	1.409565
5532	-265.9648	-437.9395	171.9748	0.8253124	1.512437
5538	-267.5743	-439.3763	171.802	0.9992187	1.512437
5544	-268.9654	-439.52	170.5547	1.024239	2.342275
5550	-262.7039	-434.4892	171.7854	1.307033	1.288357
5556	-263.2584	-435.4559	172.1975	1.151215	1.062214
5562	-264.3618	-435.7763	171.4145	1.443238	1.476738
5568	-263.2063	-434.4822	171.2759	1.443238	1.579771
5574	-264.5256	-436.5045	171.9789	1.24278	1.17829
5580	-266.2369	-438.3385	172.1016	1.315652	0.9987504
