Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-281.5897	-452.3711	170.7814	2.088312	1.521635
2814	-284.9101	-456.2232	171.3131	2.008409	1.148689
2820	-279.3162	-451.8483	172.5321	0.6514201	1.199441
2826	-274.8901	-446.5073	171.6172	1.013342	1.637454
2832	-267.8516	-439.1786	171.327	1.307005	1.637454
2838	-264.5191	-435.7853	171.2662	1.103224	1.821342
2844	-280.6069	-452.7651	172.1582	1.205671	1.048508
2850	-269.146	-441.57	172.424	0.7659581	1.201533
2856	-272.276	-444.3182	172.0422	1.151113	1.201533
2862	-276.7337	-448.7254	171.9916	1.309838	1.108843
2868	-272.2407	-444.1392	171.8985	1.166034	1.30874
2874	-274.3942	-446.2092	171.815	1.130328	1.402956
2880	-261.1779	-432.8045	171.6266	1.127945	1.547308
2886	-260.2385	-432.0171	171.7786	1.857373	0.7997198
2892	-253.4068	-424.6409	171.2341	2.120034	1.136006
2898	-268.9682	-439.616	170.6477	2.120034	1.600622
2904	-255.2444	-427.4012	172.1568	1.192806	1.06184
2910	-267.6202	-439.7408	172.1206	1.294439	1.000396
2916	-261.0988	-433.6098	172.5111	0.7209972	1.162922
2922	-267.5688	-439.4931	171.9243	1.243602	1.224334
2928	-266.2052	-437.6647	171.4595	1.107063	1.683419
2934	-272.7763	-444.1663	171.39	1.177057	1.683419
2940	-273.4819	-445.0357	171.5538	0.9160067	1.751441
2946	-271.665	-443.6366	171.9716	0.9590755	1.414065
2952	-269.7642	-441.6566	171.8924	1.224179	1.266923
2958	-270.5698	-442.4851	171.9153	0.894125	1.506093
2964	-269.2427	-441.3622	172.1195	0.894125	1.348853
2970	-269.8059	-441.9303	172.1245	0.8891716	1.348853
2976	-261.1753	-432.6161	171.4408	1.386411	1.497659
2982	-268.6433	-440.1067	171.4634	1.261118	1.570793
2988	-261.9321	-433.5705	171.6384	1.084038	1.570793
2994	-264.535	-436.0071	171.4721	1.343361	1.505208
3000	-269.6244	-440.984	171.3597	1.437484	1.521956
3006	-258.9482	-430.6168	171.6686	1.470258	1.255964
3012	-254.652	-426.8102	172.1582	1.150203	1.099703
3018	-264.046	-436.0297	171.9837	1.117328	1.278692
3024	-263.9027	-435.764	171.8613	1.10618	1.385583
3030	-255.9811	-427.7733	171.7922	1.175867	1.385583
3036	-266.0155	-438.2031	172.1876	0.8618981	1.319922
3042	-259.8332	-431.5711	171.7379	1.315876	1.319922
3048	-270.36	-442.1137	171.7537	1.620442	1.057809
3054	-256.6618	-428.5667	171.9049	1.208573	1.26925
3060	-261.0628	-432.8261	171.7633	1.438119	1.201713
3066	-268.0015	-440.6415	172.64	0.6541198	1.10187
3072	-270.5529	-442.4564	171.9034	0.8801017	1.525352
3078	-278.2195	-450.5437	172.3242	0.6711897	1.355893
3084	-271.8157	-443.5873	171.7716	1.062925	1.487468
3090	-274.7434	-446.3847	171.6413	1.062925	1.584116
3096	-281.9774	-453.7252	171.7478	1.062925	1.505371
3102	-270.1728	-442.1506	171.9778	0.9238371	1.4364
3108	-255.4465	-427.8325	172.3861	0.862517	1.152653
3114	-261.5922	-433.3021	171.7099	1.148657	1.46965
3120	-260.1967	-431.5253	171.3287	2.183879	0.9975148
3126	-259.495	-431.4983	172.0033	1.135301	1.247689
3132	-260.6613	-432.1654	171.5041	1.491887	1.372336
3138	-264.2345	-436.7195	172.485	0.8241313	1.097606
3144	-272.1626	-444.6473	172.4846	0.8356592	1.087508
3150	-277.9963	-450.1608	172.1646	0.8936051	1.313188
3156	-272.9828	-445.0789	172.0961	1.162351	1.144917
3162	-267.5424	-439.8343	172.2919	1.020931	1.09522
3168	-258.9338	-430.696	171.7622	1.020931	1.525917
3174	-271.353	-443.0164	171.6634	1.200801	1.465816
3180	-270.389	-442.219	171.83	1.480166	1.107855
3186	-254.485	-425.8327	171.3477	1.298639	1.628369
3192	-253.4505	-425.1959	171.7454	1.199351	1.403977
3198	-263.1426	-435.2082	172.0656	0.8835799	1.399476
3204	-267.5784	-439.1757	171.5973	1.001068	1.660598
3210	-267.3925	-440.0952	172.7027	0.8257952	0.8740485
3216	-273.4614	-445.6773	172.2159	0.9298274	1.241415
3222	-269.3845	-441.31	171.9255	1.107063	1.334137
3228	-283.6157	-455.6248	172.0091	0.6839468	1.58615
3234	-261.3103	-433.2508	171.9405	0.7575226	1.58615
3240	-266.3311	-438.0019	171.6709	1.180938	1.474977
3246	-258.5818	-430.107	171.5252	1.27804	1.512867
3252	-256.24	-428.2402	172.0002	1.212954	1.185124
3258	-257.4523	-429.1157	171.6635	1.38572	1.32569
3264	-255.9438	-427.7818	171.8381	1.205976	1.32569
3270	-267.1227	-438.9851	171.8624	1.004703	1.462788
3276	-266.1537	-438.7097	172.5559	0.5093058	1.272064
3282	-274.92	-446.9399	172.0199	1.089039	1.272064
3288	-276.9374	-448.0908	171.1534	1.547243	1.597964
3294	-265.9827	-437.5086	171.5259	1.159808	1.597964
3300	-274.7356	-446.9597	172.2241	0.8021726	1.337616
3306	-268.9394	-441.1212	172.1818	0.7363761	1.420324
3312	-265.5507	-437.6342	172.0835	1.400299	0.9331886
3318	-263.3888	-435.8741	172.4853	0.9915081	0.9331886
3324	-260.0967	-432.1467	172.05	0.9036325	1.396086
3330	-263.5248	-435.39	171.8652	1.088744	1.396086
3336	-262.0622	-434.1502	172.088	1.088744	1.215397
3342	-266.7886	-438.2049	171.4163	1.324792	1.559968
3348	-262.9407	-434.9071	171.9663	1.224952	1.204155
3354	-267.482	-438.8801	171.3981	1.224952	1.64395
3360	-266.2098	-437.9816	171.7718	0.8490311	1.64395
3366	-268.9871	-440.9833	171.9963	0.9417577	1.408356
3372	-257.3177	-429.7278	172.4101	0.7212225	1.248984
3378	-273.7652	-445.7661	172.0009	1.372585	1.043688
3384	-268.725	-440.2981	171.5731	1.181904	1.547337
3390	-275.4945	-447.5653	172.0709	0.8603331	1.41324
3396	-280.4588	-452.4961	172.0373	0.8942235	1.41324
3402	-270.7193	-442.5463	171.827	1.23483	1.311805
3408	-266.1719	-438.3967	172.2248	0.7903414	1.346223
3414	-274.7502	-446.7508	172.0006	1.217767	1.180727
3420	-270.5107	-442.1565	171.6459	0.9537065	1.659693
3426	-277.5392	-448.777	171.2379	1.833804	1.33752
3432	-271.6566	-443.5285	171.872	1.371735	1.162409
3438	-264.8597	-436.4469	171.5872	1.266538	1.474692
3444	-271.1905	-442.9622	171.7717	1.037818	1.506238
3450	-277.8468	-449.1452	171.2984	1.525042	1.506238
3456	-271.0016	-442.4174	171.4158	1.525042	1.417019
3462	-272.8445	-444.7415	171.897	1.346317	1.161867
3468	-261.218	-433.4127	172.1947	1.043939	1.161867
3474	-261.2163	-433.2254	172.0091	1.180553	1.204977
3480	-269.0976	-441.1067	172.0091	1.180553	1.204977
3486	-260.0526	-432.317	172.2644	0.9243254	1.204977
3492	-270.0177	-441.8123	171.7946	0.8130187	1.652955
3498	-266.3642	-438.4751	172.1109	0.7597378	1.457665
3504	-265.4303	-437.3696	171.9393	1.467047	1.016271
3510	-266.9624	-438.8594	171.897	0.9520607	1.476426
3516	-262.374	-434.1666	171.7926	1.056533	1.476426
3522	-263.4533	-436.0316	172.5783	0.6846359	1.133005
3528	-284.0429	-455.628	171.5851	1.12618	1.579095
3534	-260.2069	-432.3019	172.095	1.12618	1.177355
3540	-269.1207	-440.9581	171.8374	1.366051	1.197179
3546	-257.0693	-429.181	172.1117	1.046541	1.230976
3552	-253.3106	-425.414	172.1034	0.8198769	1.418823
3558	-271.1498	-443.258	172.1083	0.8773931	1.370892
3564	-262.7588	-434.6862	171.9274	0.7580597	1.59529
3570	-258.5952	-430.8914	172.2962	0.8351728	1.252689
3576	-266.3849	-438.4163	172.0314	0.7771237	1.505073
3582	-264.0681	-436.6437	172.5756	0.5875325	1.208139
3588	-260.0113	-431.8803	171.869	1.150073	1.345101
3594	-262.751	-434.2374	171.4864	1.650128	1.268947
3600	-271.0643	-443.1991	172.1349	1.107885	1.158427
3606	-259.1776	-431.7241	172.5465	0.7058558	1.144063
3612	-264.7457	-437.2975	172.5518	0.592837	1.224699
3618	-258.2175	-430.1361	171.9185	1.151659	1.304062
3624	-256.1089	-427.4379	171.3291	1.519918	1.486807
3630	-255.1652	-426.9387	171.7735	1.138378	1.428859
3636	-263.901	-435.9186	172.0175	1.425538	0.9771529
3642	-265.0451	-436.9568	171.9116	1.548081	0.9676772
3648	-275.6095	-447.1617	171.5522	1.251082	1.512331
3654	-266.0179	-437.9167	171.8989	0.9023069	1.512331
3660	-270.4415	-441.9983	171.5568	1.472679	1.344976
3666	-259.8609	-431.2636	171.4027	1.362325	1.543277
3672	-257.3587	-429.0377	171.679	0.9636248	1.628744
3678	-266.8162	-438.9843	172.1682	0.9205587	1.288496
3684	-266.0729	-438.3256	172.2527	0.8352403	1.288496
3690	-257.5548	-429.9017	172.3469	0.8352403	1.209883
3696	-260.8144	-432.5747	171.7603	1.584838	1.082295
3702	-253.3589	-424.9003	171.5414	1.421953	1.394873
3708	-269.5757	-441.6265	172.0507	1.010888	1.310601
3714	-261.2221	-433.2864	172.0642	0.9794808	1.325025
3720	-262.0147	-434.6018	172.587	0.829143	0.9951133
3726	-261.1743	-432.6209	171.4467	1.898374	1.113282
3732	-265.1558	-437.0179	171.8622	1.439792	1.113282
3738	-250.0706	-422.4429	172.3723	0.8930361	1.138044
3744	-252.2987	-424.2789	171.9803	1.288195	1.138044
3750	-255.5556	-427.4796	171.924	1.146298	1.303937
3756	-258.5035	-430.4892	171.9857	1.122894	1.272473
3762	-260.8403	-433.1199	172.2796	0.9940163	1.13086
3768	-265.2448	-436.9927	171.7479	1.011601	1.543438
3774	-259.3046	-431.0776	171.773	0.986477	1.543438
3780	-256.3351	-428.1026	171.7674	1.151282	1.423689
3786	-261.0846	-433.0909	172.0063	1.078076	1.292164
3792	-262.7045	-434.1836	171.479	1.522291	1.369709
3798	-259.1406	-431.3662	172.2256	1.153017	1.033642
3804	-251.4883	-423.5225	172.0341	1.153017	1.206858
3810	-254.2082	-426.574	172.3658	0.8242411	1.202963
3816	-251.1156	-423.3622	172.2466	0.9446215	1.202963
3822	-263.319	-435.6472	172.3282	0.8411288	1.220916
3828	-258.5751	-430.7782	172.2031	0.7355167	1.40443
3834	-264.1085	-436.5742	172.4657	0.6971094	1.221016
3840	-261.5905	-433.2587	171.6682	1.555228	1.189135
3846	-271.4945	-443.3924	171.8979	1.015717	1.427241
3852	-268.0816	-439.7489	171.6673	1.220786	1.447891
3858	-274.8028	-446.3855	171.5828	1.220786	1.511692
3864	-270.1138	-442.1384	172.0247	1.225137	1.153347
3870	-275.4393	-446.5461	171.1068	1.119601	1.91898
3876	-279.4629	-451.0831	171.6201	1.129327	1.551062
3882	-266.0871	-437.5814	171.4943	1.261589	1.547766
3888	-261.8248	-433.5422	171.7174	0.9503194	1.610617
3894	-261.1244	-433.5116	172.3872	0.7169427	1.271253
3900	-266.1464	-438.2106	172.0642	1.176865	1.160373
3906	-263.1919	-435.4985	172.3066	0.650535	1.384224
3912	-266.1733	-438.0303	171.8571	0.9317959	1.521596
3918	-273.2641	-445.1415	171.8774	1.222338	1.280709
3924	-275.7481	-447.0498	171.3017	1.565139	1.475726
3930	-266.8286	-438.1047	171.276	1.593008	1.475726
3936	-265.0851	-436.6246	171.5395	0.9213142	1.757747
3942	-263.0173	-435.6887	172.6713	0.592373	1.120773
3948	-268.4463	-440.635	172.1886	1.250631	0.9747132
3954	-267.6972	-439.4996	171.8024	1.039833	1.481633
3960	-278.2893	-450.1614	171.8721	1.039833	1.428518
3966	-277.9559	-450.0853	172.1293	0.6882546	1.494225
3972	-269.1375	-441.7436	172.6061	0.6348334	1.147447
3978	-264.9437	-436.5876	171.6439	1.220272	1.466078
3984	-267.0498	-438.884	171.8342	1.02861	1.466078
3990	-276.2674	-447.8367	171.5693	1.17841	1.552717
3996	-280.727	-451.8508	171.1238	1.574295	1.601318
4002	-280.5488	-452.5115	171.9627	0.8389545	1.511446
4008	-271.33	-442.8505	171.5206	1.404053	1.424238
4014	-266.6108	-438.0313	171.4205	1.409089	1.496699
4020	-257.2675	-429.3038	172.0363	1.047629	1.29248
4026	-247.631	-419.648	172.017	1.047629	1.308179
4032	-248.5432	-419.9581	171.4149	1.905324	1.136496
4038	-256.6176	-428.2135	171.5959	1.511107	1.284302
4044	-258.7692	-430.1614	171.3922	1.511107	1.445158
4050	-265.2609	-436.9647	171.7038	1.18731	1.445158
4056	-264.1499	-435.8555	171.7057	1.05653	1.541444
4062	-256.8129	-429.3105	172.4975	0.8361274	1.07509
4068	-253.4303	-425.6646	172.2343	1.052362	1.119146
4074	-244.9122	-416.5492	171.6369	1.297108	1.413884
4080	-267.2758	-438.8496	171.5738	1.551968	1.271168
4086	-262.3767	-434.7222	172.3454	0.7894976	1.248722
4092	-266.6459	-439.1672	172.5213	0.6936366	1.176036
4098	-274.864	-447.0145	172.1506	0.6936366	1.474501
4104	-264.6209	-435.7639	171.1429	1.741627	1.474501
4110	-263.7859	-436.1687	172.3827	0.8234718	1.189063
4116	-258.3444	-429.7061	171.3616	1.583796	1.41677
4122	-264.6939	-436.8625	172.1686	0.7364011	1.430434
4128	-266.3096	-438.3586	172.049	0.9379288	1.370159
4134	-266.4411	-438.5209	172.0798	0.8807414	1.390598
4140	-271.4635	-443.2457	171.7822	1.179446	1.390598
4146	-266.1227	-437.8012	171.6785	1.514841	1.212463
4152	-263.5469	-435.153	171.6062	1.327534	1.414874
4158	-261.3882	-433.2847	171.8966	1.288254	1.210891
4164	-259.2585	-430.7446	171.4862	0.7179709	1.930087
4170	-259.7201	-431.24	171.5199	1.203039	1.57117
4176	-264.3302	-435.8101	171.4799	1.563577	1.338601
4182	-260.4394	-431.8093	171.3699	1.719651	1.312722
4188	-277.5399	-449.8259	172.286	0.9415596	1.171496
4194	-265.5374	-437.3536	171.8162	1.248925	1.30933
4200	-270.9564	-442.486	171.5296	1.448299	1.384546
4206	-264.8764	-436.9765	172.1001	0.8680401	1.384546
4212	-267.8675	-439.9111	172.0436	0.9854839	1.336736
4218	-277.1068	-449.2062	172.0994	0.9296441	1.336736
4224	-276.2786	-448.4004	172.1217	1.036797	1.230697
4230	-276.2227	-448.4156	172.1928	0.8187036	1.349736
4236	-289.9583	-461.9611	172.0028	0.8163764	1.497987
4242	-282.2728	-454.5766	172.3038	0.8550122	1.229925
4248	-274.9178	-446.5244	171.6066	1.377391	1.377118
4254	-274.9494	-446.8504	171.901	0.9742997	1.456555
4260	-273.4218	-445.1792	171.7574	1.118186	1.456555
4266	-265.4763	-437.9323	172.4559	0.7587263	1.179954
4272	-258.9996	-430.6169	171.6173	1.300965	1.426163
4278	-255.986	-428.4343	172.4483	0.7542786	1.190183
4284	-261.7814	-433.1398	171.3584	1.215516	1.678965
4290	-279.6527	-451.2142	171.5615	0.9288664	1.737055
4296	-274.3035	-446.7923	172.4887	0.666069	1.225285
4302	-259.3654	-431.1264	171.761	1.151244	1.428633
4308	-270.989	-442.6765	171.6875	1.239916	1.417967
4314	-269.7473	-441.916	172.1687	0.8687857	1.329654
4320	-274.5817	-445.8333	171.2516	1.265004	1.720246
4326	-270.0933	-441.3778	171.2845	1.23139	1.720246
4332	-254.9005	-426.7534	171.8528	1.291821	1.244832
4338	-256.9685	-429.7021	172.7337	0.7702446	0.900309
4344	-260.2008	-432.033	171.8322	0.8525346	1.597781
4350	-262.1809	-434.441	172.2602	0.9765608	1.163544
4356	-262.9588	-435.1639	172.2051	0.7061951	1.424025
4362	-260.696	-432.9688	172.2728	0.636253	1.420091
4368	-256.9286	-428.9798	172.0513	0.87118	1.420091
4374	-250.5397	-422.8131	172.2734	0.8920474	1.224674
4380	-251.0718	-422.9169	171.8451	1.35319	1.201151
4386	-258.2012	-429.3342	171.133	1.707373	1.505095
4392	-267.3185	-440.0879	172.7694	0.671352	0.9612256
4398	-260.8364	-432.5114	171.6749	1.314202	1.371307
4404	-266.0674	-438.0897	172.0223	0.9632292	1.371307
4410	-291.623	-463.717	172.0941	1.365643	0.9571384
4416	-281.1318	-452.7154	171.5836	1.075662	1.61682
4422	-269.8763	-441.309	171.4327	1.722886	1.259023
4428	-272.0759	-443.3718	171.2959	1.22836	1.714281
4434	-268.6687	-440.9983	172.3296	0.8633201	1.20106
4440	-268.0357	-440.0771	172.0414	1.022357	1.308895
4446	-269.5239	-441.3454	171.8215	1.233013	1.317676
4452	-271.326	-443.2844	171.9584	0.8409251	1.513245
4458	-259.6342	-431.3574	171.7232	1.313847	1.333297
4464	-265.1626	-437.062	171.8994	0.9761345	1.456344
4470	-260.6491	-432.5157	171.8666	1.061316	1.416244
4476	-255.1831	-426.9391	171.756	1.171922	1.416744
4482	-256.5395	-428.1713	171.6318	1.483971	1.275727
4488	-261.0794	-432.7152	171.6357	1.296652	1.415161
4494	-263.9301	-436.2253	172.2952	0.8203784	1.265533
4500	-271.9274	-444.0117	172.0842	0.6799668	1.533484
4506	-267.2695	-438.9173	171.6478	1.125448	1.533484
4512	-264.4247	-436.1793	171.7546	0.9595503	1.576758
4518	-269.567	-441.0768	171.5099	0.9595503	1.751777
4524	-278.8128	-450.5263	171.7136	1.035148	1.551382
4530	-275.8431	-448.2175	172.3743	0.7658619	1.243587
4536	-268.5541	-440.534	171.9799	0.9381425	1.423811
4542	-269.221	-440.5713	171.3503	1.157371	1.725311
4548	-260.1942	-431.7322	171.538	1.187836	1.568866
4554	-263.7341	-436.3087	172.5746	0.545436	1.236025
4560	-257.5104	-429.5067	171.9964	0.7090558	1.578633
4566	-261.1832	-433.3816	172.1984	0.7086005	1.427519
4572	-269.6748	-442.0665	172.3917	0.8548886	1.154313
4578	-271.1869	-443.0919	171.905	0.9135065	1.499367
4584	-262.2974	-434.3152	172.0179	0.7594555	1.527798
4590	-260.9342	-432.6742	171.74	0.937035	1.603828
4596	-257.43	-429.783	172.353	0.7831511	1.247524
4602	-271.9067	-443.8774	171.9706	1.224829	1.200557
4608	-275.9232	-447.9179	171.9947	1.022165	1.3465
4614	-274.4331	-446.4338	172.0007	1.016155	1.3465
4620	-267.8955	-439.8658	171.9703	1.051338	1.342681
4626	-261.7382	-433.7085	171.9703	1.051338	1.342681
4632	-268.3357	-440.1068	171.7711	1.252576	1.342681
4638	-268.572	-440.8674	172.2953	1.098603	1.018403
4644	-271.9293	-443.3843	171.455	1.600473	1.331307
4650	-263.3338	-435.2045	171.8707	0.8759964	1.552603
4656	-265.1401	-437.502	172.3619	0.7646952	1.254934
4662	-263.2644	-434.7004	171.436	1.318728	1.549774
4668	-263.6051	-435.7485	172.1434	0.91805	1.31065
4674	-280.4924	-452.1723	171.6799	0.91805	1.660805
4680	-288.0324	-459.6598	171.6274	0.9706597	1.660805
4686	-270.6544	-442.0305	171.3761	1.160691	1.704788
4692	-273.8134	-445.8391	172.0256	1.078532	1.275979
4698	-277.8321	-449.4469	171.6148	1.297	1.431049
4704	-284.064	-455.3723	171.3083	1.48873	1.524181
4710	-264.7339	-436.7723	172.0384	0.742985	1.524181
4716	-257.4304	-429.4727	172.0422	0.9099131	1.397303
4722	-258.8995	-430.9395	172.0399	0.8905697	1.414004
4728	-252.5633	-424.6086	172.0454	1.0431	1.288812
4734	-246.9082	-418.8677	171.9595	1.150943	1.271116
4740	-248.6551	-420.4949	171.8399	1.011649	1.474601
4746	-263.2163	-435.5942	172.3779	0.8440977	1.175717
4752	-269.9712	-440.892	170.9209	1.522717	1.779441
4758	-267.7101	-439.2824	171.5724	1.377729	1.403641
4764	-270.5782	-442.7161	172.1379	0.8046315	1.403641
4770	-258.2991	-430.1592	171.8601	1.377115	1.168326
4776	-268.1278	-439.641	171.5132	0.9938758	1.725357
4782	-269.5373	-441.4082	171.8709	1.604764	0.9555486
4788	-261.7338	-433.1864	171.4526	1.462552	1.433781
4794	-257.9415	-429.8483	171.9068	0.9982603	1.433781
4800	-263.9909	-436.348	172.3571	0.8869139	1.156858
4806	-255.2409	-426.938	171.6972	1.277272	1.38202
4812	-258.6064	-430.737	172.1305	0.756784	1.444834
4818	-255.4195	-427.3675	171.948	0.9426571	1.444834
4824	-264.0581	-435.8832	171.8252	1.134891	1.391523
4830	-271.44	-443.7406	172.3006	1.071493	1.039546
4836	-266.2022	-438.4215	172.2193	1.145914	1.046516
4842	-258.923	-430.7704	171.8475	1.086508	1.411582
4848	-260.853	-432.4335	171.5805	0.9841533	1.684614
4854	-259.1299	-431.1092	171.9793	1.068716	1.321601
4860	-260.2982	-432.0601	171.7619	0.9182784	1.60153
4866	-264.3906	-436.7511	172.3605	0.8022614	1.225716
4872	-260.915	-433.0439	172.1289	1.045029	1.217721
4878	-256.5736	-428.3531	171.7795	1.073385	1.473652
4884	-262.901	-434.9317	172.0307	1.132083	1.227388
4890	-264.3138	-435.8256	171.5117	1.337473	1.479694
4896	-266.1285	-438.3494	172.2209	0.7641679	1.369251
4902	-261.8573	-433.9041	172.0468	0.8692253	1.425064
4908	-264.5057	-436.0809	171.5753	0.9889663	1.68489
4914	-265.6689	-437.8319	172.163	1.099237	1.141165
4920	-273.4789	-445.2953	171.8164	1.490115	1.111748
4926	-274.3746	-446.4305	172.0559	0.9768463	1.333805
4932	-268.4683	-440.2726	171.8043	1.415136	1.185271
4938	-270.7279	-443.0055	172.2776	0.6161038	1.429577
4944	-268.1805	-439.9878	171.8073	0.9202105	1.566933
4950	-268.4353	-440.9825	172.5472	0.7736581	1.085409
4956	-266.1224	-437.9145	171.792	1.247821	1.329666
4962	-260.3558	-432.3348	171.979	1.058958	1.329666
4968	-259.0158	-430.8115	171.7957	1.138691	1.411457
4974	-264.8848	-436.7123	171.8275	1.15527	1.37387
4980	-270.2075	-442.2803	172.0728	1.008564	1.294588
4986	-260.8546	-432.5747	171.7201	1.190048	1.430628
4992	-275.9328	-447.0917	171.1589	1.128743	1.877456
4998	-275.075	-446.6515	171.5766	1.052502	1.638547
5004	-270.5449	-443.1411	172.5962	0.816141	0.9987217
5010	-266.6087	-438.6141	172.0054	0.9841467	1.368079
5016	-269.5268	-441.2382	171.7114	1.104707	1.501403
5022	-250.7932	-422.2	171.4068	1.039947	1.767606
5028	-265.9676	-437.673	171.7054	1.12582	1.490139
5034	-262.9725	-435.0938	172.1213	1.002896	1.2594
5040	-266.5263	-437.8242	171.2979	1.786536	1.322764
5046	-263.4647	-435.7257	172.261	0.631889	1.432055
5052	-260.7224	-433.2749	172.5525	0.7216505	1.125607
5058	-262.4184	-434.0321	171.6137	1.210925	1.495822
5064	-276.3244	-447.5028	171.1784	1.239206	1.789078
5070	-270.8486	-442.4197	171.5711	1.323971	1.444533
5076	-271.4001	-443.0081	171.608	0.7787602	1.807571
5082	-281.7239	-454.1148	172.3909	0.6616988	1.3093
5088	-274.0961	-445.986	171.8899	1.030802	1.421815
5094	-257.1123	-429.2808	172.1685	0.9961603	1.225547
5100	-263.3951	-434.7433	171.3481	1.502896	1.484424
5106	-264.2304	-436.4472	172.2168	0.9048048	1.261437
5112	-266.8143	-438.9724	172.1581	0.7645769	1.417929
5118	-267.0663	-439.1574	172.0911	0.6793844	1.528755
5124	-274.6132	-446.5027	171.8895	0.6077969	1.719363
5130	-254.5019	-426.4445	171.9426	1.176004	1.264639
5136	-262.8877	-435.0368	172.1492	0.8568504	1.354641
5142	-274.1761	-446.2711	172.095	0.7986345	1.441185
5148	-274.6375	-446.415	171.7775	1.085038	1.466327
5154	-269.5155	-441.2009	171.6854	0.8277421	1.720295
5160	-265.7268	-437.3482	171.6214	0.9025836	1.713271
5166	-275.2821	-447.3219	172.0399	1.22429	1.140605
5172	-275.7411	-447.1838	171.4427	1.18269	1.641771
5178	-256.9339	-428.617	171.6831	0.9515434	1.634516
5184	-266.2187	-437.7593	171.5407	1.517621	1.324162
5190	-260.6524	-432.6974	172.045	0.9453103	1.367499
5196	-257.2933	-429.4622	172.1689	1.061553	1.169079
5202	-259.1511	-431.7068	172.5558	0.6927556	1.146479
5208	-267.1949	-438.875	171.6801	1.358649	1.333141
5214	-273.3029	-444.9987	171.6958	0.876994	1.678576
5220	-276.1822	-447.5312	171.349	1.385101	1.566739
5226	-261.4257	-433.6984	172.2727	0.7512884	1.337956
5232	-264.1388	-436.0159	171.8771	1.123253	1.359786
5238	-259.8178	-431.7334	171.9156	0.8679976	1.525185
5244	-257.3249	-429.1622	171.8373	1.450598	1.126509
5250	-261.9548	-433.8232	171.8684	1.16869	1.330868
5256	-260.2205	-431.4739	171.2534	2.13794	1.105242
5262	-255.5457	-428.0197	172.474	0.8268108	1.105242
5268	-254.5207	-426.7432	172.2225	1.297316	0.8890113
5274	-252.8021	-425.2094	172.4072	0.7348781	1.24068
5280	-258.06	-430.1497	172.0897	1.057022	1.24068
5286	-272.5536	-445.0237	172.4701	0.7937258	1.137892
5292	-266.1438	-437.3525	171.2087	1.357844	1.686919
5298	-265.0074	-436.8477	171.8404	1.077419	1.424087
5304	-269.902	-441.7419	171.8399	1.400582	1.166342
5310	-265.5795	-437.6293	172.0498	1.18454	1.166342
5316	-264.6594	-436.062	171.4026	1.320646	1.572959
5322	-284.7251	-456.2342	171.5091	1.005384	1.720132
5328	-263.2426	-435.1301	171.8875	1.109045	1.362737
5334	-260.728	-432.4164	171.6884	0.7773171	1.752625
5340	-264.4037	-435.9679	171.5641	0.8761984	1.771827
5346	-257.6129	-429.9976	172.3847	0.8761984	1.14185
5352	-260.1508	-432.4794	172.3286	0.9235992	1.149838
5358	-257.9725	-429.9333	171.9608	0.9593855	1.422151
5364	-251.9575	-423.3163	171.3588	1.762621	1.290574
5370	-265.763	-438.0009	172.2379	0.9176561	1.233092
5376	-270.5642	-442.0514	171.4872	1.564055	1.332386
5382	-258.161	-429.9475	171.7865	0.8206469	1.653384
5388	-260.4662	-432.1977	171.7316	1.145766	1.455354
5394	-261.8928	-434.3435	172.4507	1.019594	0.9401539
5400	-254.6956	-426.7012	172.0056	1.031593	1.330295
5406	-256.8484	-429.3551	172.5067	0.7153947	1.171258
5412	-263.2932	-435.7816	172.4883	0.5297157	1.316122
5418	-279.4253	-450.8649	171.4396	0.9736396	1.790897
5424	-263.0152	-435.4445	172.4293	0.7716808	1.192247
5430	-264.7497	-437.1829	172.4332	0.9187014	1.058698
5436	-264.64	-437.2193	172.5792	0.9187014	0.909998
5442	-260.1768	-432.0194	171.8426	0.8335554	1.603797
5448	-261.6032	-434.1429	172.5397	0.6488715	1.194819
5454	-260.2547	-431.3785	171.1238	1.475575	1.667616
5460	-263.0309	-435.3301	172.2992	0.8152296	1.266346
5466	-259.7827	-432.1142	172.3315	0.836473	1.221928
5472	-258.7354	-430.4655	171.7301	1.164513	1.442275
5478	-258.2695	-429.894	171.6245	1.209527	1.488718
5484	-258.361	-430.1732	171.8122	1.12925	1.405981
5490	-255.3562	-427.755	172.3988	0.8069994	1.189095
5496	-279.1589	-451.0935	171.9346	0.9834112	1.423867
5502	-267.2568	-439.2825	172.0257	0.7247375	1.546287
5508	-266.0472	-438.0959	172.0487	0.8870767	1.409909
5514	-262.3942	-434.5202	172.126	1.077186	1.192737
5520	-260.9872	-432.3109	171.3236	1.470879	1.525289
5526	-255.9702	-427.7446	171.7744	1.029439	1.510453
5532	-263.906	-435.7262	171.8202	1.350722	1.2244
5538	-282.5859	-454.9496	172.3637	0.9148845	1.126291
5544	-287.6757	-459.9669	172.2913	0.8466915	1.247333
5550	-285.4653	-457.1516	171.6863	1.317535	1.359772
5556	-272.6158	-444.4338	171.8179	0.9465771	1.539697
5562	-263.9339	-435.6678	171.7339	1.03478	1.536649
5568	-265.0924	-436.5393	171.4469	0.8236436	1.888085
5574	-263.3111	-434.9388	171.6277	1.504238	1.263426
5580	-261.3307	-433.8371	172.5065	0.7181196	1.169298
