Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4458	-2079.267	-2246.512	167.2451	0.2405191	6.039933	0.7761764
4464	-2084.611	-2252.565	167.9542	0.02675854	5.550066	0.7684494
4470	-2085.643	-2253.833	168.1897	0.05139758	5.273329	0.7915605
4476	-2088.083	-2256.205	168.1218	0.02560061	5.366991	0.7915605
4482	-2099.957	-2268.457	168.4998	0.09477052	4.796375	0.9383461
4488	-2105.626	-2273.865	168.2396	0.3198991	4.796375	0.9751356
4494	-2101.065	-2269.99	168.9247	0.05399567	4.276113	1.073845
4500	-2096.592	-2265.581	168.9891	0.0287504	4.307523	1.005846
4506	-2093.536	-2262.139	168.6032	0.2032457	4.573171	0.9503905
4512	-2081.195	-2249.723	168.5276	0.2787988	4.573171	0.9503905
4518	-2085.513	-2253.771	168.258	0.1733543	4.967127	0.9302503
4524	-2090.256	-2258.901	168.6445	0.1164416	4.5782	0.992153
4530	-2087.875	-2256.373	168.4985	0.321511	4.5782	0.9305749
4536	-2093.689	-2263.028	169.3396	0.3490108	3.522774	1.11391
4542	-2089.408	-2258.162	168.7541	0.3688494	4.189192	1.018991
4548	-2089.512	-2258.613	169.1008	0.1106108	4.100665	1.018991
4554	-2076.608	-2245.543	168.9347	0.2767135	4.100665	1.018991
4560	-2080.476	-2249.535	169.0581	0.2407037	4.100665	0.9291672
4566	-2103.662	-2271.999	168.3366	0.1011299	4.990178	0.8977203
4572	-2093.678	-2262.218	168.5404	0.1500582	4.742513	0.8920475
4578	-2079.32	-2247.959	168.6392	0.06653214	4.719742	0.900551
4584	-2089.483	-2257.839	168.3554	0.3452341	4.719742	0.9062326
4590	-2089.894	-2258.529	168.6354	0.1982668	4.319095	1.166127
4596	-2091.71	-2260.387	168.6763	0.231229	4.493389	0.9275801
4602	-2089.686	-2258.47	168.784	0.1861028	4.493389	0.8563818
4608	-2091.195	-2259.802	168.607	0.09501439	4.6406	0.9886157
4614	-2098.875	-2267.907	169.0325	0.1517543	4.120816	1.025885
4620	-2092.538	-2261.271	168.733	0.08277898	4.450194	1.063371
4626	-2081.095	-2249.881	168.7859	0.1972704	4.340123	1.007955
4632	-2083.612	-2252.443	168.8309	0.1302981	4.340123	1.029581
4638	-2094.265	-2262.613	168.3478	0.04722742	5.017129	0.9153554
4644	-2100.14	-2268.482	168.3422	0.02567707	5.074522	0.8812527
4650	-2094.926	-2262.923	167.9977	0.242055	5.20261	0.8812527
4656	-2092.281	-2260.564	168.2832	0.1676415	4.991531	0.8812527
4662	-2086.995	-2255.41	168.4154	0.1002559	4.991531	0.8012083
4668	-2096.046	-2264.159	168.113	0.1447143	5.156206	0.9134239
4674	-2093.407	-2261.574	168.1669	0.3810465	4.900456	0.8742943
4680	-2081.618	-2250.072	168.4545	0.0582304	5.013146	0.7757663
4686	-2090.289	-2258.135	167.8468	0.1925929	5.4865	0.7757663
4692	-2096.773	-2264.598	167.825	0.1539926	5.572807	0.7375019
4698	-2104.591	-2271.819	167.2278	0.3613143	5.981102	0.7075054
4704	-2109.731	-2277.884	168.1535	0.3713107	4.975895	0.8098462
4710	-2092.093	-2260.769	168.6762	0.0453856	4.756585	0.8384755
4716	-2095.164	-2262.434	167.2707	0.1976988	6.090287	0.7265937
4722	-2093.135	-2259.744	166.6086	0.463389	6.519273	0.6690948
4728	-2085.025	-2252.669	167.6439	0.05487099	5.848415	0.744647
4734	-2087.483	-2256.272	168.7888	0.06588997	4.574319	0.8964799
4740	-2093.298	-2261.908	168.6102	0.1817198	4.4944	1.044011
4746	-2089.226	-2258.395	169.1689	0.3236432	3.793804	1.044011
4752	-2099.904	-2269.278	169.3743	0.2099428	3.55445	1.178332
4758	-2102.483	-2271.452	168.9687	0.133482	4.13472	1.090478
4764	-2097.729	-2266.489	168.7594	0.2424337	4.302648	1.026501
4770	-2094.581	-2264.003	169.4212	0.02836737	3.672875	1.192432
4776	-2098.718	-2268.084	169.3663	0.00177126	3.751012	1.195312
4782	-2096.577	-2266.126	169.5485	0.06650013	3.722876	0.9933873
4788	-2089.487	-2258.168	168.6814	0.1038261	4.591118	0.9538792
4794	-2096.113	-2264.751	168.6373	0.381563	4.324098	0.9882866
4800	-2099.706	-2266.829	167.1237	0.3687647	6.048449	0.753959
4806	-2099.549	-2267.537	167.9889	0.01117296	5.544243	0.7489671
4812	-2097.097	-2265.387	168.2905	0.03956882	5.175905	0.8029318
4818	-2083.848	-2252.446	168.5977	0.01159109	4.817827	0.8985993
4824	-2088.603	-2256.275	167.6717	0.2120449	5.67949	0.7193192
4830	-2093.217	-2260.498	167.2819	0.1961108	6.109208	0.6769183
4836	-2092.971	-2259.914	166.9429	0.0341696	6.596141	0.7024495
4842	-2087.85	-2255.263	167.4139	0.1580204	5.99336	0.7159254
4848	-2095.468	-2263.343	167.875	0.0442724	5.646004	0.7159254
4854	-2098.985	-2266.454	167.4687	0.2006289	5.902353	0.7050156
4860	-2091.787	-2258.786	166.9984	0.161226	6.41636	0.6976316
4866	-2082.734	-2249.384	166.6501	0.3083443	6.588266	0.7453312
4872	-2084.463	-2251.552	167.0893	0.4437641	5.985164	0.7863087
4878	-2078.74	-2246.787	168.0469	0.1522807	5.319055	0.7863087
4884	-2074.784	-2242.346	167.5628	0.1799371	5.822078	0.7165988
4890	-2089.63	-2257.708	168.0781	0.3441514	5.079912	0.807879
4896	-2082.854	-2250.767	167.9133	0.3554404	5.207571	0.8407929
4902	-2094.774	-2262.557	167.7829	0.2986865	5.394682	0.8407929
4908	-2086.006	-2254.006	168.0005	0.172269	5.262905	0.8889894
4914	-2101.506	-2269.968	168.4618	0.2096082	4.820009	0.8218308
4920	-2085.405	-2253.087	167.6813	0.2583212	5.592056	0.7675439
4926	-2079.773	-2247.315	167.5424	0.2358169	5.788082	0.7142146
4932	-2083.644	-2250.86	167.2165	0.1953517	6.125914	0.7586997
4938	-2080.928	-2249.083	168.1548	0.07239224	5.271596	0.8122556
4944	-2092.955	-2261.7	168.7445	0.06870343	4.590603	0.9244388
4950	-2092.265	-2260.629	168.3643	0.2112436	4.787279	0.9679653
4956	-2101.791	-2269.364	167.5736	0.4350237	5.518357	0.7742133
4962	-2094.244	-2261.298	167.0536	0.1916847	6.325623	0.7064561
4968	-2081.785	-2249.916	168.1312	0.100122	5.321675	0.7356959
4974	-2089.282	-2256.599	167.3167	0.09962676	6.136636	0.7356959
4980	-2093.593	-2261.54	167.9469	0.2541023	5.349219	0.7398724
4986	-2094.815	-2262.443	167.6278	0.1286055	5.759393	0.7896758
4992	-2085.084	-2253.827	168.7428	0.2409336	4.50024	0.8312776
4998	-2090.186	-2258.136	167.9495	0.136687	5.366766	0.8689572
5004	-2093.637	-2261.643	168.0064	0.2244473	5.222052	0.8689572
5010	-2096.843	-2265.559	168.7163	0.2776221	4.353518	0.9836799
5016	-2105.637	-2274.291	168.6543	0.2409168	4.414261	1.021538
5022	-2091.157	-2260.036	168.8793	0.0891101	4.387638	0.9749486
5028	-2076.903	-2245.984	169.0809	0.1311	4.186181	0.9305572
5034	-2089.193	-2256.904	167.7109	0.4176432	5.354789	0.8320102
5040	-2088.127	-2256.969	168.8422	0.04781883	4.57953	0.8490621
5046	-2085.724	-2254.435	168.7105	0.1150768	4.559193	0.9449582
5052	-2093.667	-2263.072	169.4058	0.07950678	3.86995	0.9757404
5058	-2091.209	-2260.064	168.8551	0.1411624	4.371401	0.9628885
5064	-2107.162	-2275.913	168.7511	0.2060587	4.514713	0.8462363
5070	-2096.074	-2264.684	168.6106	0.2883387	4.471639	0.9598748
5076	-2095.177	-2263.618	168.441	0.2883387	4.677857	0.9207322
5082	-2095.669	-2265.252	169.5834	0.09321705	3.54002	1.109061
5088	-2091.512	-2260.524	169.0111	0.4365412	3.759387	1.117857
5094	-2078.595	-2247.342	168.7478	0.1825894	4.343508	1.055859
5100	-2099.112	-2267.893	168.7808	0.1677746	4.343508	1.038466
5106	-2099.07	-2267.965	168.8952	0.1845538	4.175125	1.073838
5112	-2094.759	-2263.597	168.8385	0.2824363	4.300827	0.9046683
5118	-2090.42	-2259.103	168.6833	0.173594	4.518551	0.9547576
5124	-2093.439	-2261.771	168.3319	0.1951192	4.902674	0.8957238
5130	-2092.196	-2260.818	168.6219	0.1866118	4.6262	0.8900826
5136	-2088.308	-2256.772	168.464	0.1420362	4.86906	0.842304
5142	-2081.819	-2250.122	168.3025	0.130665	4.935785	0.9615921
5148	-2091.497	-2260.178	168.6817	0.09388399	4.649446	0.9010367
5154	-2095.716	-2264.582	168.8661	0.2138463	4.283482	0.9673573
5160	-2085.678	-2254.264	168.5854	0.2138463	4.487291	1.04384
5166	-2084.664	-2253.558	168.8944	0.02925511	4.487291	0.9166607
5172	-2087.953	-2256.672	168.7185	0.09217156	4.568032	0.9513132
5178	-2094.809	-2263.758	168.9489	0.2829005	4.146901	0.9513132
5184	-2099.47	-2267.868	168.3977	0.05713189	4.906464	0.9694648
5190	-2093.98	-2262.638	168.6575	0.1537015	4.579105	0.9390914
5196	-2091.308	-2260.082	168.7735	0.1300678	4.425869	1.001816
5202	-2093.989	-2262.436	168.4473	0.2693494	4.592635	1.021765
5208	-2087.695	-2256.026	168.3308	0.3418578	4.698461	0.9593131
5214	-2085.868	-2254.559	168.6908	0.11269	4.567637	0.9593131
5220	-2092.8	-2261.755	168.955	0.2730546	4.144138	0.9581917
5226	-2098.547	-2267.425	168.8782	0.1202526	4.360688	0.9716837
5232	-2093.091	-2262.699	169.6086	0.1980827	3.32276	1.186352
5238	-2097.912	-2267.614	169.7014	0.1449174	3.457889	1.026747
5244	-2095.751	-2263.699	167.9481	0.3473883	5.14913	0.8785972
5250	-2108.785	-2277.868	169.0827	0.02032843	4.298708	0.9267355
5256	-2103.47	-2271.756	168.2857	0.1205299	4.995522	0.9267355
5262	-2102.592	-2271.433	168.8408	0.06934931	4.500388	0.9170681
5268	-2090.433	-2259.563	169.1294	0.09622893	4.127679	0.9777119
5274	-2086.764	-2255.192	168.4279	0.1178841	4.922335	0.8508071
5280	-2092.37	-2260.41	168.0402	0.1665877	5.204429	0.9163247
5286	-2093.539	-2260.848	167.3091	0.2374559	6.02821	0.6997742
5292	-2094.441	-2262.473	168.0318	0.1775886	5.301148	0.796823
5298	-2090.486	-2258.656	168.1695	0.05329331	5.301148	0.7784811
5304	-2102.518	-2270.582	168.0637	0.2637094	5.112255	0.8843989
5310	-2108.122	-2276.066	167.9438	0.2396301	5.275573	0.8617252
5316	-2106.252	-2274.379	168.1269	0.1451149	5.187021	0.8617252
5322	-2103.633	-2273.071	169.4377	0.003012031	3.810136	1.077551
5328	-2096.805	-2266.275	169.4702	0.0009724711	3.784483	1.073072
5334	-2105.579	-2274.87	169.2919	0.01041714	3.784483	1.222847
5340	-2100.446	-2269.697	169.2515	0.1609726	3.674326	1.222847
5346	-2091.888	-2260.9	169.0121	0.1013431	4.208943	1.008895
5352	-2095.765	-2265.006	169.2414	0.3244254	3.643952	1.1153
5358	-2091.276	-2260.507	169.2307	0.0266078	3.975949	1.093917
5364	-2086.464	-2255.546	169.0812	0.08822773	4.173563	0.9881908
5370	-2094.182	-2263.343	169.161	0.05803858	4.145461	0.9662219
5376	-2093.807	-2262.826	169.019	0.1966671	4.145461	0.9697223
5382	-2083.888	-2252.905	169.0168	0.08063651	4.282522	0.9500608
5388	-2094.889	-2262.986	168.0976	0.06453978	5.299495	0.8585755
5394	-2108.27	-2277.072	168.8021	0.05751998	4.520703	0.9496129
5400	-2086.587	-2254.824	168.2373	0.1822825	5.078121	0.813769
5406	-2095.615	-2264.395	168.7803	0.2547423	4.424938	0.8605361
5412	-2085.65	-2254.095	168.4448	0.2125863	4.720155	0.9525565
5418	-2097.318	-2265.569	168.2509	0.2150173	5.010084	0.8410872
5424	-2092.732	-2261.228	168.4961	0.2932066	4.694384	0.831544
5430	-2089.621	-2258.735	169.1139	0.3501173	3.91285	0.9532476
5436	-2087.582	-2257.204	169.6224	0.1995185	3.332948	1.164214
5442	-2098.532	-2268.028	169.4959	0.1233182	3.543438	1.157394
5448	-2101.048	-2270.676	169.6288	0.003623449	3.518038	1.1681
5454	-2097.163	-2266.207	169.0442	0.2224705	3.93819	1.119769
5460	-2102.199	-2270.708	168.5089	0.1851409	4.728267	0.9040842
5466	-2089.186	-2257.77	168.5844	0.02376058	4.814131	0.9040842
5472	-2091.242	-2259.961	168.7198	0.02376058	4.704062	0.8751491
5478	-2089.848	-2258.977	169.1292	0.05716484	4.208594	0.9340991
5484	-2115.688	-2284.577	168.889	0.2895039	4.176057	0.9764727
5490	-2087.33	-2255.806	168.4765	0.1355551	4.864694	0.840194
5496	-2090.969	-2259.445	168.476	0.2826935	4.513013	1.057989
5502	-2086.229	-2254.788	168.5588	0.1843688	4.722476	0.853818
5508	-2083.966	-2251.909	167.9424	0.3170934	5.206084	0.853818
5514	-2091.525	-2259.884	168.3598	0.3170934	4.690741	0.9629585
5520	-2097.406	-2266.245	168.8389	0.1839033	4.272536	1.035363
5526	-2095.081	-2263.83	168.7498	0.31675	4.272536	0.9921991
5532	-2079.619	-2248.503	168.8838	0.2031736	4.272536	0.9713387
5538	-2083.963	-2252.848	168.8847	0.07976927	4.447442	0.9156151
5544	-2083.959	-2252.574	168.6143	0.09082469	4.691206	0.9325858
5550	-2089.829	-2258.899	169.0707	0.07898907	4.297419	0.8757698
5556	-2086.099	-2254.548	168.449	0.299866	4.635732	0.9451738
5562	-2093.736	-2261.994	168.2581	0.299866	4.936827	0.8174406
5568	-2089.59	-2257.678	168.0874	0.2070507	5.135913	0.8950273
5574	-2096.304	-2264.554	168.2499	0.2070507	5.021167	0.8385112
5580	-2084.194	-2252.377	168.1835	0.05301046	5.251564	0.8260873
5586	-2095.98	-2264.866	168.8858	0.05404687	4.509402	0.8732446
5592	-2100.157	-2268.558	168.4015	0.3700706	4.678391	0.8724192
5598	-2086.457	-2254.567	168.1093	0.2009648	5.11108	0.9051075
5604	-2096.593	-2264.559	167.9666	0.2557739	5.278341	0.8098626
5610	-2095.056	-2263.601	168.5456	0.06552262	4.874048	0.829679
5616	-2078.973	-2247.727	168.7543	0.07265762	4.598228	0.9008669
5622	-2084.658	-2253.273	168.6147	0.1018555	4.72327	0.8841721
5628	-2082.94	-2251.614	168.6749	0.04164805	4.72327	0.8841721
5634	-2090.593	-2259.902	169.3093	0.07060108	3.92758	1.023517
5640	-2088.926	-2257.744	168.8173	0.07104613	4.419098	1.023517
5646	-2099.908	-2269.238	169.3304	0.009243753	3.800879	1.176758
5652	-2084.816	-2253.723	168.9066	0.0368118	4.444497	0.9415987
5658	-2085.255	-2253.876	168.6201	0.0581295	4.731933	0.9174927
5664	-2094.989	-2262.231	167.2428	0.1836372	6.141407	0.7115534
5670	-2096.542	-2265.214	168.6728	0.192157	4.463845	1.002521
5676	-2093.227	-2261.793	168.5665	0.03732199	4.786183	0.9394062
5682	-2086.299	-2253.816	167.5168	0.257136	5.755294	0.7710325
5688	-2086.952	-2254.892	167.9401	0.2630762	5.261379	0.8551221
5694	-2082.538	-2250.447	167.9086	0.3135002	5.217151	0.8848183
5700	-2090.589	-2258.861	168.2717	0.3788709	4.792004	0.8809577
5706	-2092.156	-2260.855	168.6985	0.2345806	4.396885	1.001316
5712	-2086.921	-2255.543	168.6216	0.2935816	4.414759	1.001316
5718	-2089.957	-2258.872	168.9151	0.06011282	4.414759	0.9393656
5724	-2082.869	-2251.681	168.8114	0.1716929	4.414759	0.9309498
5730	-2083.634	-2252.002	168.3679	0.399024	4.725791	0.8202084
5736	-2085.737	-2254.461	168.7235	0.02446296	4.560815	1.022217
5742	-2090.665	-2260.014	169.3495	0.09169295	3.613708	1.24964
5748	-2091.675	-2260.782	169.1072	0.03287935	4.05109	1.132094
5754	-2092.281	-2261.06	168.7788	0.0892826	4.570182	0.8859714
5760	-2088.744	-2257.346	168.6021	0.3052182	4.53097	0.8859714
5766	-2088.761	-2257.45	168.6886	0.04574415	4.670596	0.9232433
5772	-2098.257	-2266.694	168.4367	0.2555895	4.762726	0.8664311
5778	-2101.884	-2270.579	168.6955	0.1836239	4.585233	0.8553525
5784	-2102.94	-2271.645	168.7043	0.3194395	4.389806	0.9138118
5790	-2095.534	-2264.084	168.55	0.2435834	4.531217	1.006425
5796	-2097.696	-2266.764	169.0681	0.2973637	3.991323	0.9741935
5802	-2093.272	-2262.785	169.5125	0.00902147	3.672143	1.129834
5808	-2092.343	-2262.059	169.7167	0.1437773	3.239785	1.211418
5814	-2094.3	-2262.939	168.6393	0.2135086	4.432353	1.045178
5820	-2096.466	-2265.448	168.9817	0.191607	4.168481	0.9894651
5826	-2102.905	-2271.977	169.072	0.06530076	4.130861	1.061331
5832	-2089.379	-2257.197	167.818	0.0307548	5.681533	0.7694768
5838	-2085.515	-2253.477	167.9624	0.01551092	5.561641	0.7560562
5844	-2097.062	-2265.201	168.1386	0.2819722	5.049827	0.8479767
5850	-2096.846	-2265.112	168.2663	0.09978206	5.127037	0.8195696
5856	-2088.528	-2256.686	168.1587	0.05731701	5.277163	0.8195696
5862	-2079.066	-2246.733	167.6673	0.1341426	5.732087	0.7648159
5868	-2070.665	-2238.443	167.7781	0.3836547	5.352479	0.791765
5874	-2088.518	-2255.976	167.4577	0.4508241	5.574364	0.8325376
5880	-2083.725	-2251.878	168.1529	0.1679228	5.160815	0.8341945
5886	-2093.01	-2260.716	167.706	0.007394142	5.764246	0.8391119
5892	-2085.965	-2254.035	168.0695	0.006074467	5.447964	0.778995
5898	-2100.137	-2268.434	168.2976	0.006211059	5.178334	0.8335041
5904	-2103.052	-2271.559	168.5067	0.007186869	4.943329	0.8639102
5910	-2102.514	-2270.229	167.7152	0.01854188	5.806884	0.7544649
5916	-2099.775	-2267.398	167.623	0.1320525	5.806884	0.7214223
5922	-2084.919	-2253.224	168.305	0.1010243	5.131336	0.7591983
5928	-2094.703	-2262.743	168.0407	0.293594	5.131336	0.853793
5934	-2088.82	-2257.095	168.2748	0.287783	4.867144	0.8957247
5940	-2082.562	-2250.807	168.245	0.09268787	5.124752	0.8576461
5946	-2090.25	-2258.599	168.3492	0.01685638	5.124894	0.8224215
5952	-2094.454	-2263.223	168.7692	0.07437146	4.495471	0.9921793
5958	-2081.949	-2250.742	168.7927	0.03892645	4.517378	0.9820701
5964	-2086.48	-2254.768	168.2875	0.2331586	4.911341	0.8931039
5970	-2086.579	-2254.892	168.313	0.2260639	4.911341	0.8718675
5976	-2083.861	-2252.264	168.4032	0.3825324	4.678715	0.8552367
5982	-2093.258	-2261.306	168.0476	0.1719993	5.251784	0.8468209
5988	-2095.044	-2263.417	168.3735	0.205455	4.801156	0.9498233
5994	-2084.847	-2253.661	168.814	0.1710544	4.419269	0.9239333
6000	-2105.947	-2274.374	168.4265	0.2437512	4.809977	0.8359102
6006	-2102.548	-2271.22	168.6718	0.2826089	4.458644	0.9143134
6012	-2105.186	-2273.82	168.6334	0.1777467	4.656833	0.8509091
6018	-2089.897	-2258.545	168.648	0.04760199	4.732362	0.8977129
6024	-2081.84	-2250.196	168.357	0.1753091	4.965578	0.8135357
6030	-2082.045	-2250.506	168.4611	0.05842653	4.965578	0.8297921
6036	-2091.277	-2259.315	168.0373	0.08112606	5.281269	0.9288887
6042	-2081.113	-2248.596	167.4835	0.1935222	5.848531	0.7761217
6048	-2078.303	-2246.626	168.3226	0.07543428	5.070172	0.8507316
6054	-2083.029	-2250.931	167.9017	0.3273479	5.239159	0.8507316
6060	-2081.093	-2249.674	168.5807	0.1303733	4.747929	0.8617636
6066	-2079.813	-2247.926	168.1134	0.3093921	5.017229	0.8839601
6072	-2083.838	-2251.347	167.5094	0.465686	5.547727	0.7800085
6078	-2084.389	-2252.438	168.0486	0.2873427	5.184618	0.7830952
6084	-2090.773	-2259.363	168.5893	0.4458737	4.418131	0.8684367
6090	-2094.823	-2263.737	168.9141	0.3057163	4.041896	1.067378
6096	-2084.871	-2253.881	169.0101	0.09968243	4.20206	1.019287
6102	-2098.863	-2267.487	168.6247	0.3213994	4.362417	1.02247
6108	-2099.451	-2268.233	168.7823	0.2332831	4.356718	0.958048
6114	-2103.582	-2271.644	168.0617	0.2044126	5.248105	0.7918516
6120	-2086.112	-2254.932	168.8198	0.03816956	4.56907	0.8987609
6126	-2083.62	-2252.441	168.8207	0.1707958	4.376179	0.962888
6132	-2108.237	-2277.112	168.8749	0.09581746	4.488778	0.8611342
6138	-2103.023	-2271.554	168.5303	0.02658363	4.855061	0.9156018
6144	-2096.222	-2265.227	169.0049	0.04111272	4.349627	0.9332965
6150	-2094.656	-2262.417	167.7607	0.1380341	5.570169	0.8497839
6156	-2094.343	-2262.716	168.373	0.2388919	4.839898	0.8703069
6162	-2101.796	-2268.899	167.1035	0.2764153	6.144796	0.7774176
6168	-2089.984	-2257.396	167.412	0.03311302	6.077237	0.780673
6174	-2091.086	-2259.256	168.1707	0.199771	5.167574	0.7582407
6180	-2100.46	-2268.918	168.4577	0.2496631	4.73704	0.8788492
6186	-2095.089	-2263.58	168.4912	0.2230087	4.662844	0.9530781
6192	-2102.09	-2270.372	168.2828	0.07622732	5.091411	0.8718699
6198	-2099.964	-2268.719	168.7548	0.1858328	4.498558	0.8848861
6204	-2102.86	-2270.754	167.8937	0.5528615	4.980726	0.898465
6210	-2093.589	-2262.441	168.8519	0.07299917	4.442492	0.9631476
6216	-2082.487	-2251.033	168.5462	0.1753735	4.764692	0.8283578
6222	-2083.995	-2253.024	169.0292	0.1573986	4.040536	1.099534
6228	-2086.576	-2255.497	168.9216	0.2876442	4.03563	1.083135
6234	-2085.885	-2254.306	168.4211	0.3586009	4.602796	0.9473549
6240	-2091.378	-2260.056	168.6779	0.1440833	4.602796	0.9012304
6246	-2085.079	-2253.787	168.7079	0.1883363	4.462791	0.9718789
6252	-2086.545	-2255.876	169.3311	0.1467628	3.721193	1.125019
6258	-2087.086	-2255.366	168.2808	0.3660429	4.760784	0.9202632
6264	-2096.204	-2264.562	168.3582	0.1546685	4.900316	0.9142227
6270	-2103.772	-2272.562	168.7906	0.07450154	4.406859	1.05769
6276	-2096.68	-2265.628	168.9484	0.1862162	4.178605	1.017899
6282	-2091.501	-2260.343	168.8423	0.2150834	4.208479	1.063527
6288	-2080.822	-2249.962	169.1403	0.2150834	3.990376	0.9854532
6294	-2097.432	-2266.036	168.6042	0.1069931	4.566468	1.052288
6300	-2079.782	-2248.38	168.5979	0.2333001	4.558084	0.940169
6306	-2086.817	-2254.662	167.8451	0.1204451	5.540314	0.803023
6312	-2081.039	-2248.629	167.5905	0.338955	5.576397	0.803023
6318	-2078.969	-2246.804	167.8357	0.338955	5.281796	0.8647792
6324	-2095.913	-2264.192	168.2788	0.2154072	4.968647	0.8570827
6330	-2086.26	-2254.418	168.1584	0.2812784	4.968647	0.9195663
6336	-2100.438	-2268.316	167.8785	0.1263807	5.489899	0.8175432
6342	-2106.877	-2274.646	167.7694	0.2910747	5.408105	0.8502374
6348	-2109.091	-2277.494	168.4027	0.09026803	4.979147	0.8459393
6354	-2097.485	-2265.38	167.8956	0.2199854	5.425688	0.753479
6360	-2093.201	-2262.028	168.827	0.1724994	4.452574	0.8699303
6366	-2091.377	-2257.852	166.4752	0.4098679	6.670202	0.7320325
6372	-2092.929	-2260.151	167.2224	0.1116	6.233178	0.7127642
6378	-2088.456	-2256.243	167.7868	0.04578879	5.734532	0.7127642
6384	-2090.795	-2258.799	168.004	0.3098123	5.202315	0.7891814
6390	-2084.251	-2252.518	168.2671	0.1038341	5.134189	0.8039901
6396	-2093.857	-2261.549	167.6923	0.3032133	5.531098	0.7747245
6402	-2096.215	-2263.136	166.9202	0.08814594	6.540806	0.7415959
6408	-2092.594	-2260.939	168.3453	0.1892841	4.891942	0.8993045
6414	-2092.327	-2260.783	168.4562	0.1424851	4.810208	0.9188981
6420	-2085.411	-2254.248	168.8366	0.1424851	4.333479	1.018529
6426	-2080.414	-2248.964	168.5504	0.3738366	4.328408	1.075936
6432	-2091.679	-2260.526	168.8463	0.2424738	4.2885	0.9528392
6438	-2085.754	-2254.692	168.9379	0.1402338	4.281786	0.9708884
6444	-2097.973	-2266.23	168.2567	0.4049913	4.749715	0.9161556
6450	-2095.925	-2265.05	169.1246	0.2000842	3.972139	1.03394
6456	-2086.518	-2255.788	169.2704	0.05881541	3.967596	1.03394
6462	-2082.307	-2250.926	168.6196	0.2015365	4.553678	0.9554299
6468	-2099.492	-2268.09	168.5976	0.2235507	4.553678	0.9554299
6474	-2103.184	-2271.397	168.2129	0.09448905	5.148362	0.8655739
6480	-2085.765	-2254.182	168.4168	0.1849802	4.9046	0.8023227
6486	-2094.164	-2262.415	168.2513	0.3093688	4.9046	0.8542736
6492	-2092.906	-2261.154	168.2484	0.1876454	5.045951	0.8337575
6498	-2094	-2262.369	168.3689	0.2265388	4.853041	0.8741755
6504	-2097.271	-2265.611	168.3395	0.1568581	4.974877	0.847007
6510	-2095.591	-2264.875	169.2839	0.0583977	3.900445	1.085151
6516	-2085.378	-2254.178	168.8001	0.3024489	4.207023	1.021519
6522	-2081.167	-2249.857	168.6899	0.2318899	4.407125	1.002321
6528	-2098.849	-2267.57	168.7216	0.3235186	4.417409	0.8575314
6534	-2088.62	-2257.072	168.4514	0.005718549	4.992815	0.8723953
6540	-2110.904	-2279.406	168.5019	0.003432294	4.92627	0.8935953
6546	-2085.301	-2253.777	168.4757	0.0294034	4.92627	0.8938689
6552	-2099.494	-2268.386	168.892	0.06270594	4.488284	0.88052
6558	-2096.611	-2265.197	168.5855	0.01113092	4.836882	0.8914245
6564	-2089.634	-2258.289	168.6553	0.008985255	4.762659	0.8989041
6570	-2096.19	-2265.035	168.8451	0.07184073	4.416555	0.9978117
6576	-2082.487	-2251.242	168.7544	0.1753043	4.416555	0.984873
6582	-2082.762	-2251.262	168.5001	0.238293	4.667634	0.9220673
6588	-2095.258	-2263.673	168.4146	0.1740377	4.88846	0.8398058
6594	-2094.065	-2262.289	168.2239	0.1024307	5.14409	0.8479477
6600	-2101.081	-2269.62	168.5399	0.184578	4.745656	0.8483817
6606	-2099.996	-2269.099	169.1033	0.209649	4.070085	0.9467705
6612	-2085.594	-2254.323	168.7287	0.05219485	4.701781	0.8328689
6618	-2086.338	-2254.869	168.5315	0.06902659	4.807655	0.9196884
6624	-2087.111	-2255.58	168.4687	0.3875544	4.467176	1.007815
6630	-2089.427	-2258.296	168.8694	0.1089282	4.278013	1.072429
6636	-2084.762	-2253.982	169.2198	0.08735622	3.942663	1.078518
6642	-2105.085	-2273.93	168.8446	0.3136309	4.150434	1.022329
6648	-2111.351	-2280.011	168.6599	0.3136309	4.325359	1.031939
6654	-2093.672	-2261.731	168.0584	0.334494	5.006554	0.929182
6660	-2105.926	-2274.903	168.9774	0.05034133	4.285542	1.017809
6666	-2098.337	-2267.29	168.9524	0.09542587	4.183758	1.095443
6672	-2100.273	-2269.508	169.2344	0.213208	3.753475	1.123179
6678	-2099.106	-2268.156	169.0506	0.111355	4.196338	0.9725852
6684	-2101.16	-2270.228	169.068	0.2344514	4.055832	0.9725852
6690	-2092.225	-2261.111	168.8859	0.07250651	4.415615	0.9562622
6696	-2096.036	-2265.295	169.2585	0.1967102	3.864786	1.011245
6702	-2098.933	-2267.89	168.957	0.3828303	3.864786	1.119986
6708	-2100.159	-2269.384	169.2255	0.03584079	4.074845	0.9950856
6714	-2105.417	-2273.759	168.3423	0.3722852	4.650408	0.9656407
6720	-2091.137	-2258.985	167.848	0.263518	5.352594	0.8556423
6726	-2093.496	-2262.37	168.8742	0.1880267	4.367375	0.8958212
6732	-2089.316	-2258.123	168.807	0.1813769	4.367375	0.9752507
6738	-2094.824	-2263.342	168.5178	0.5502984	4.322325	0.9389318
6744	-2088.527	-2256.952	168.425	0.220249	4.866372	0.7953513
