Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9930	-2091.103	-2259.432	168.329	0.1060466	5.050843	0.8288199
9936	-2083.649	-2252.112	168.4625	0.3534134	4.59952	0.9116553
9942	-2099.943	-2268.113	168.1707	0.2321069	5.120037	0.7799894
9948	-2089.099	-2257.295	168.196	0.156814	5.184928	0.758663
9954	-2080.226	-2248.289	168.0626	0.1895154	5.238825	0.8224054
9960	-2086.842	-2255.005	168.1628	0.1116494	5.238825	0.7931503
9966	-2089.02	-2256.798	167.7775	0.1181125	5.63654	0.7667897
9972	-2077.701	-2245.451	167.7502	0.1753393	5.602497	0.7727019
9978	-2089.168	-2256.645	167.477	0.3458717	5.602497	0.9006269
9984	-2086.571	-2255.03	168.4595	0.09953164	4.848056	0.9208882
9990	-2084.972	-2253.213	168.2413	0.3167337	4.87405	0.8930095
9996	-2090.502	-2258.779	168.2769	0.3167337	4.838491	0.8930095
10002	-2086.38	-2255.458	169.0788	0.05886754	4.145602	1.046915
10008	-2088.245	-2256.553	168.3086	0.2179817	4.936494	0.8569108
10014	-2087.49	-2255.744	168.2547	0.1079964	5.063064	0.9002296
10020	-2082.399	-2251.35	168.9506	0.3147814	4.160031	0.9006041
10026	-2097.605	-2265.601	167.9955	0.3485832	5.119321	0.8564328
10032	-2099.778	-2268.033	168.2555	0.02291153	5.149405	0.8978858
10038	-2097.819	-2266.269	168.4506	0.05037048	4.907713	0.9191778
10044	-2097.662	-2266.459	168.7968	0.2557768	4.32567	0.9518477
10050	-2089.566	-2258.241	168.675	0.2598753	4.501285	0.8883374
10056	-2089.101	-2257.503	168.4018	0.1814532	4.852981	0.8883374
10062	-2092.675	-2260.511	167.8359	0.2639343	5.420599	0.7833286
10068	-2099.122	-2266.989	167.8669	0.1476647	5.535799	0.7397099
10074	-2095.344	-2263.768	168.4235	0.1476647	4.832536	0.9246368
10080	-2099.898	-2267.894	167.9966	0.2980367	5.196053	0.8227388
10086	-2091.645	-2259.832	168.1864	0.08718447	5.202736	0.8407101
10092	-2089.351	-2257.803	168.4522	0.05290905	4.964551	0.8488982
10098	-2089.984	-2258.25	168.2668	0.2084668	4.976362	0.8705033
10104	-2083.191	-2251.379	168.1886	0.1272752	5.190512	0.8022971
10110	-2092.365	-2260.1	167.7345	0.1644214	5.607512	0.8022971
10116	-2085.682	-2253.887	168.2049	0.1825126	5.141766	0.7710861
10122	-2089.619	-2256.763	167.1445	0.3628295	6.050739	0.7275598
10128	-2092.509	-2260.207	167.6986	0.2909461	5.486989	0.8405093
10134	-2085.661	-2254.04	168.3785	0.2263996	4.871616	0.8405093
10140	-2079.256	-2248.285	169.0283	0.1114155	4.225094	0.9659261
10146	-2083.242	-2252.142	168.8997	0.2302004	4.199153	1.002253
10152	-2089.955	-2259.228	169.2735	0.2265167	3.658274	1.161248
10158	-2094.332	-2263.466	169.1339	0.3211069	3.703269	1.161248
10164	-2097.944	-2267.187	169.2431	0.3211069	3.594099	1.161248
10170	-2099.885	-2269.238	169.3531	0.03513173	3.776489	1.155625
10176	-2091.543	-2260.668	169.1249	0.05450937	4.161329	0.9904693
10182	-2094.258	-2263.6	169.3417	0.05373813	3.860487	1.072808
10188	-2097.738	-2266.918	169.1802	0.1758409	3.860487	1.109187
10194	-2100.868	-2269.98	169.1125	0.1748228	3.860487	1.170399
10200	-2088.887	-2258.126	169.2394	0.3026797	3.661339	1.121112
10206	-2094.489	-2263.755	169.2652	0.3659032	3.534889	1.154458
10212	-2105.641	-2274.135	168.494	0.1590407	4.535952	1.134031
10218	-2096.013	-2264.6	168.5876	0.03469587	4.799011	0.9051671
10224	-2098.586	-2266.97	168.3836	0.2218706	4.799011	0.9237525
10230	-2086.798	-2255.393	168.5948	0.1178162	4.715199	0.8978982
10236	-2088.109	-2256.917	168.8077	0.1178162	4.476873	0.9259638
10242	-2088.061	-2256.518	168.4568	0.152517	4.807014	0.9107523
10248	-2079.323	-2247.75	168.4267	0.1862937	4.80332	0.9107523
10254	-2084.064	-2253.192	169.1277	0.2441692	3.961374	0.9979896
10260	-2085.669	-2254.674	169.0049	0.1928449	4.135514	0.9979896
10266	-2083.889	-2252.878	168.989	0.1928449	4.071797	1.075009
10272	-2088.646	-2257.684	169.0381	0.1426012	4.060043	1.086928
10278	-2082.118	-2251.121	169.0026	0.2061271	4.138804	0.9835952
10284	-2086.47	-2254.907	168.4368	0.2597915	4.778374	0.8424175
10290	-2096.11	-2263.811	167.7006	0.2802256	5.542528	0.7792138
10296	-2092.315	-2259.609	167.2935	0.4913429	5.724888	0.7978838
10302	-2102.032	-2269.24	167.2078	0.5016064	5.791954	0.8089815
10308	-2093.332	-2261.132	167.8005	0.1810396	5.540669	0.7808551
10314	-2093.654	-2261.561	167.9071	0.1266991	5.521779	0.7315605
10320	-2100.079	-2268.345	168.2656	0.1515004	5.083992	0.8093369
10326	-2091.355	-2259.088	167.733	0.3626746	5.405417	0.8093369
10332	-2088.402	-2256.969	168.567	0.08792638	4.790432	0.8778428
10338	-2084.894	-2253.218	168.324	0.1509025	4.943924	0.9079811
10344	-2091.971	-2260.669	168.6986	0.1664338	4.584151	0.8732864
10350	-2082.362	-2251.103	168.741	0.04962968	4.584151	0.9554758
10356	-2088.504	-2256.733	168.2286	0.3051387	4.964653	0.812778
10362	-2093.879	-2261.895	168.0155	0.2548439	5.21724	0.8267406
10368	-2099.68	-2267.315	167.6349	0.2747018	5.608553	0.786395
10374	-2100.047	-2267.535	167.4882	0.1786773	5.855877	0.7801363
10380	-2088.429	-2256.619	168.1903	0.1145759	5.126775	0.8935051
10386	-2100.819	-2270.053	169.2337	0.1447628	4.071852	0.8720462
10392	-2090.544	-2259.743	169.1985	0.01938361	4.157355	0.9549841
10398	-2081.134	-2250.242	169.1081	0.03341257	4.069937	1.113819
10404	-2093.197	-2262.575	169.3782	0.2834557	3.572158	1.093366
10410	-2082.043	-2251.101	169.0575	0.08988005	4.163919	1.019838
10416	-2096.433	-2265.094	168.6613	0.2881271	4.326622	1.053815
10422	-2092.701	-2261.174	168.4728	0.1356924	4.783803	0.9369523
10428	-2093.264	-2262.025	168.7606	0.04271806	4.588894	0.9369523
10434	-2086.295	-2255.346	169.0509	0.1740266	4.11542	0.9909377
10440	-2091.901	-2260.785	168.8839	0.4031898	3.983016	1.059502
10446	-2084.938	-2254.21	169.2718	0.1541287	3.983016	0.9188223
10452	-2079.871	-2248.997	169.1259	0.01010632	4.155541	1.038999
10458	-2079.797	-2248.92	169.1232	0.05261653	4.155541	0.9998985
10464	-2089.682	-2258.645	168.9632	0.1860509	4.155541	1.026203
10470	-2095.838	-2265.011	169.1734	0.3176738	3.770276	1.067752
10476	-2091.311	-2260.655	169.3435	0.07757675	3.905069	1.00509
10482	-2096.743	-2265.575	168.8315	0.264131	4.230426	1.005236
10488	-2092.567	-2261.015	168.4485	0.2293237	4.704529	0.9474952
10494	-2099.522	-2268.409	168.8875	0.2232382	4.238827	0.9815186
10500	-2093.139	-2261.745	168.6067	0.2477127	4.526247	0.9492741
10506	-2096.913	-2265.046	168.1334	0.2477127	4.989981	0.959329
10512	-2086.517	-2255.254	168.7368	0.08015212	4.463789	1.049329
10518	-2091.056	-2259.833	168.7778	0.07895295	4.593783	0.8717956
10524	-2086.196	-2254.173	167.9777	0.08011641	5.392633	0.8717956
10530	-2086.599	-2254.583	167.9835	0.3332248	5.147049	0.8559715
10536	-2106.019	-2273.659	167.6408	0.4266292	5.402187	0.8489888
10542	-2097.121	-2264.761	167.6392	0.3515005	5.521183	0.7949653
10548	-2090.339	-2258.345	168.0055	0.15942	5.356048	0.7825301
10554	-2095.332	-2262.983	167.651	0.1567268	5.769566	0.6953164
10560	-2090.054	-2257.593	167.5393	0.2400959	5.769566	0.7418418
10566	-2090.895	-2258.968	168.0728	0.2907756	5.102335	0.853441
10572	-2082.506	-2250.472	167.9657	0.367741	5.102335	0.8888019
10578	-2089.515	-2257.928	168.4138	0.2829686	4.735252	0.8931403
10584	-2091.74	-2260.311	168.5714	0.1072021	4.718489	0.9317582
10590	-2082.659	-2251.444	168.7845	0.05834577	4.560373	0.9251561
10596	-2085.444	-2254.119	168.6756	0.1672153	4.560373	0.9251561
10602	-2080.415	-2249.249	168.8345	0.304808	4.194008	0.997991
10608	-2089.307	-2258.323	169.0162	0.1231147	4.194008	0.997991
10614	-2095.173	-2264.155	168.9814	0.02017641	4.332916	0.9968306
10620	-2086.401	-2255.398	168.9971	0.1109313	4.332916	0.8828762
10626	-2080.278	-2248.611	168.3331	0.1687482	4.929847	0.893513
10632	-2083.851	-2252.374	168.5222	0.02825834	4.91295	0.8564685
10638	-2078.699	-2246.158	167.459	0.3779662	5.698566	0.761973
10644	-2088.675	-2256.434	167.7592	0.06425086	5.715902	0.7563791
10650	-2078.967	-2246.952	167.9853	0.06270522	5.470148	0.7864749
10656	-2078.543	-2246.683	168.1393	0.2466928	5.110026	0.8159012
10662	-2083.34	-2251.498	168.1579	0.2467616	5.031694	0.8882096
10668	-2082.273	-2251.239	168.966	0.2032583	4.239486	0.9190631
10674	-2084.57	-2253.296	168.7262	0.1075602	4.595841	0.8958117
10680	-2085.987	-2254.53	168.5431	0.3270502	4.522725	0.9362623
10686	-2077.889	-2246.816	168.9264	0.182584	4.283869	0.9362623
10692	-2081.644	-2250.293	168.6489	0.130509	4.607014	0.9431706
10698	-2086.137	-2255.415	169.2783	0.02455652	4.083596	0.9431706
10704	-2084.929	-2254.079	169.1497	0.009430235	4.206583	0.9649319
10710	-2084.29	-2253.343	169.0533	0.02204638	4.206583	1.048257
10716	-2088.051	-2256.824	168.7728	0.4351967	4.058339	1.063002
10722	-2079.432	-2248.578	169.1461	0.03951528	4.161303	0.9842042
10728	-2083.625	-2252.045	168.4199	0.1242371	4.835622	0.9502049
10734	-2087.6	-2256.611	169.0119	0.04511107	4.322831	0.9502049
10740	-2088.051	-2257.363	169.3125	0.01724538	3.891807	1.104615
10746	-2097.936	-2266.451	168.5151	0.003399829	4.906845	0.9006024
10752	-2101.519	-2269.975	168.4557	0.07954432	4.906845	0.8815663
10758	-2099.176	-2268.038	168.8622	0.1582442	4.277947	1.032362
10764	-2088.628	-2258.045	169.4178	0.1174116	3.656572	1.131544
10770	-2081.727	-2251.328	169.6001	0.1174116	3.419058	1.180238
10776	-2079.499	-2249.13	169.6311	0.03361525	3.44128	1.206496
10782	-2088.639	-2258.201	169.5623	0.009102623	3.523338	1.21607
10788	-2094.859	-2264.07	169.2109	0.008016372	4.202022	0.9056355
10794	-2098.265	-2266.936	168.6709	0.3825672	4.202022	1.07322
10800	-2100.337	-2269.59	169.2528	0.08313571	3.874362	1.114814
10806	-2095.052	-2264.289	169.2367	0.3014313	3.732709	1.058821
10812	-2093.609	-2262.428	168.8192	0.1838486	4.304814	1.02315
10818	-2104.001	-2272.657	168.6557	0.0553419	4.620403	0.9998728
10824	-2092.067	-2260.603	168.5364	0.2269933	4.620403	0.9459567
10830	-2104.883	-2273.366	168.4823	0.1581047	4.705721	0.9850392
10836	-2092.884	-2261.538	168.6538	0.2610774	4.387648	1.028383
10842	-2099.979	-2268.341	168.3622	0.4178818	4.625754	0.9223087
10848	-2093.862	-2262.669	168.8067	0.1960314	4.359991	0.9680771
10854	-2091.688	-2260.738	169.0497	0.09062132	4.195879	0.995087
10860	-2094.134	-2262.994	168.8601	0.1614779	4.341976	0.9671691
10866	-2097.271	-2265.666	168.3958	0.315598	4.686054	0.9314042
10872	-2097.814	-2266.414	168.6	0.06206194	4.813243	0.8420536
10878	-2096.694	-2265.637	168.9431	0.1187696	4.279647	0.9897228
10884	-2085.39	-2254.285	168.8948	0.2280388	4.276267	0.9295648
10890	-2106.154	-2274.068	167.9135	0.2043109	5.366648	0.8306379
10896	-2098.229	-2266.735	168.5064	0.2694553	4.664902	0.883064
10902	-2088.395	-2256.449	168.0549	0.207488	5.178431	0.883064
10908	-2083.803	-2251.845	168.0429	0.3024835	5.142746	0.8260065
10914	-2083.277	-2252.143	168.8667	0.1159016	4.394509	0.953007
10920	-2080.868	-2249.666	168.798	0.1522941	4.394509	0.9864055
10926	-2088.047	-2256.339	168.2921	0.1053714	5.052845	0.8719795
10932	-2094.633	-2263.118	168.4847	0.03160142	4.946039	0.8577994
10938	-2105.25	-2273.102	167.8517	0.2303794	5.436213	0.7862582
10944	-2091.005	-2258.816	167.8109	0.2765394	5.436213	0.7787723
10950	-2085.914	-2254.278	168.3637	0.04512616	4.990071	0.9297557
10956	-2090.559	-2259.553	168.9936	0.00688889	4.294079	1.036056
10962	-2099.45	-2268.309	168.8589	0.001165565	4.464111	1.007073
10968	-2102.498	-2270.825	168.327	0.1677796	4.920412	0.9120128
10974	-2103.456	-2272.202	168.7455	0.004152555	4.703916	0.8681904
10980	-2107.794	-2276.761	168.9667	0.04181115	4.335133	0.987547
10986	-2095.956	-2264.549	168.5934	0.04181115	4.631228	1.062958
10992	-2092.697	-2262.05	169.3528	0.04913493	3.86444	1.062958
10998	-2085.36	-2254.339	168.9785	0.08444938	4.303089	0.9645726
11004	-2096.029	-2264.923	168.8948	0.08219258	4.303089	1.050021
11010	-2096.998	-2265.775	168.7766	0.1613458	4.483822	0.9046271
11016	-2091.551	-2260.724	169.1725	0.1260293	3.990028	1.041829
11022	-2092.175	-2261.252	169.0769	0.1352798	4.076381	1.041829
11028	-2088.064	-2257.493	169.4289	0.1388711	3.659476	1.09936
11034	-2093.765	-2263.158	169.3924	0.08292296	3.606765	1.2268
11040	-2094.551	-2263.77	169.219	0.05367676	4.01601	1.041738
11046	-2098.635	-2267.865	169.2302	0.04247701	4.01601	1.041738
11052	-2083.711	-2252.738	169.027	0.1765457	4.01601	1.106464
11058	-2083.946	-2252.588	168.6415	0.1342938	4.555905	0.9995887
11064	-2103.418	-2272.47	169.052	0.279031	3.915398	1.081675
11070	-2096.869	-2266.063	169.1935	0.226605	3.844333	1.064796
11076	-2092.707	-2262.224	169.5172	0.00813172	3.704662	1.096838
11082	-2102.24	-2270.971	168.7313	0.08875611	4.596401	0.9106
11088	-2092.122	-2260.755	168.6329	0.1598001	4.596401	0.9402972
11094	-2089.942	-2258.598	168.6558	0.2004033	4.606695	0.8570728
11100	-2106.93	-2275.864	168.9342	0.3191918	4.04334	1.034002
11106	-2101.05	-2269.727	168.6772	0.08909893	4.557316	1.007686
11112	-2096.202	-2265.076	168.8742	0.2234812	4.284588	0.9476286
11118	-2091.202	-2259.948	168.7456	0.1516799	4.425581	1.008338
11124	-2097.151	-2266.063	168.9122	0.04308535	4.425581	0.9491151
11130	-2093.212	-2261.458	168.2453	0.4359677	4.775134	0.864816
11136	-2076.33	-2245.134	168.8041	0.1049774	4.481392	0.9388391
11142	-2080.605	-2249.521	168.9162	0.01424959	4.470578	0.9275435
11148	-2073.507	-2242.73	169.2229	0.05279638	4.098731	0.9558114
11154	-2078.302	-2247.617	169.315	0.1420841	3.815078	1.057546
11160	-2076.754	-2245.815	169.0613	0.218292	3.992507	1.057546
11166	-2078.922	-2247.065	168.1433	0.1515721	5.210322	0.8038954
11172	-2085.243	-2253.331	168.0877	0.1590027	5.210322	0.8641485
11178	-2088.991	-2257.911	168.9203	0.151529	4.234108	1.025028
11184	-2094.815	-2264.245	169.43	0.05235314	3.773122	1.073248
11190	-2098.216	-2267.064	168.848	0.2603886	4.148993	1.07142
11196	-2100.487	-2269.327	168.8403	0.1880347	4.214318	1.085203
11202	-2106.452	-2275.676	169.2242	0.0459243	4.158216	0.897278
11208	-2091.68	-2260.211	168.5314	0.0474688	4.850825	0.8957753
11214	-2083.089	-2251.712	168.6233	0.2378974	4.488339	0.981558
11220	-2098.737	-2267.885	169.148	0.1637775	3.928375	1.087481
11226	-2088.619	-2257.183	168.564	0.05238428	4.791957	0.9195437
11232	-2091.388	-2259.898	168.5102	0.01978763	4.791957	1.009246
11238	-2094.508	-2262.769	168.2611	0.03724486	5.161467	0.8607499
11244	-2102.284	-2270.284	168.0006	0.1473527	5.373603	0.7817476
11250	-2097.437	-2265.165	167.7283	0.008118068	5.814973	0.7381662
11256	-2088.599	-2256.686	168.0874	0.03778503	5.380615	0.8030913
11262	-2082.371	-2251.178	168.8074	0.2918792	4.289454	0.9407421
11268	-2088.341	-2256.742	168.4006	0.3942626	4.593881	0.9407421
11274	-2084.76	-2253.585	168.8247	0.02003859	4.580032	0.9013275
11280	-2088.99	-2257.783	168.7923	0.02294089	4.580032	0.9336931
11286	-2087.031	-2255.835	168.8043	0.01096275	4.580032	0.9336931
11292	-2088.408	-2257.011	168.603	0.1787867	4.580032	0.9689692
11298	-2085.349	-2254.188	168.8386	0.08608955	4.437097	0.9689692
11304	-2084.031	-2252.493	168.4618	0.05621046	4.949572	0.8514519
11310	-2074.251	-2242.157	167.9061	0.3779925	5.180551	0.8549764
11316	-2075.45	-2243.577	168.1272	0.06465646	5.329467	0.7820615
11322	-2083.032	-2250.646	167.6139	0.3337626	5.531376	0.8373636
11328	-2073.558	-2241.371	167.8135	0.3560146	5.319654	0.8247143
11334	-2084.062	-2252.17	168.1077	0.3450151	5.025224	0.8387232
11340	-2084.599	-2253.495	168.896	0.2388317	4.176435	1.019859
11346	-2090.066	-2258.636	168.5703	0.2433609	4.504503	1.01299
11352	-2095.228	-2263.746	168.5179	0.1656317	4.677703	0.9695619
11358	-2100.056	-2268.445	168.3889	0.3504047	4.677703	0.909941
11364	-2092.643	-2261.628	168.9851	0.02374128	4.274312	1.047023
11370	-2093.596	-2262.145	168.5489	0.3832896	4.360896	1.037552
11376	-2089.53	-2258.602	169.0716	0.08793706	4.133499	1.037552
11382	-2103.876	-2272.988	169.1123	0.09879849	4.116192	1.003948
11388	-2095.551	-2264.47	168.9194	0.1918184	4.216139	1.003948
11394	-2099.93	-2268.454	168.5248	0.04243744	4.849634	0.9101586
11400	-2094.722	-2262.812	168.0902	0.5030202	4.849634	0.8806531
11406	-2090.744	-2258.858	168.1132	0.4401831	4.874133	0.8982078
11412	-2086.163	-2254.374	168.2104	0.3202781	4.874133	0.9233774
11418	-2086.414	-2254.93	168.5156	0.2041877	4.715474	0.8894431
11424	-2089.972	-2258.923	168.951	0.05292907	4.425114	0.8964289
11430	-2092.409	-2261.588	169.1792	0.2115991	3.955168	0.9851969
11436	-2087.206	-2256.686	169.4796	0.1024818	3.634685	1.109008
11442	-2086.327	-2255.689	169.3622	0.03566876	3.796501	1.129257
11448	-2102.534	-2271.709	169.175	0.4251805	3.578254	1.143466
11454	-2091.184	-2260.741	169.5574	0.1798671	3.455012	1.131106
11460	-2090.16	-2259.718	169.5576	0.1216809	3.373905	1.251048
11466	-2091.027	-2260.304	169.2762	0.3104907	3.623935	1.114596
11472	-2093.221	-2262.599	169.3777	0.2232515	3.69029	1.03933
11478	-2105.486	-2274.807	169.3213	0.02859539	3.941286	1.03933
11484	-2103.594	-2271.876	168.2815	0.1793849	4.865417	1.005003
11490	-2090.527	-2259.572	169.0455	0.3633056	3.834526	1.084528
11496	-2088.033	-2257.757	169.7236	0.1426251	3.146337	1.284559
11502	-2095.808	-2265.314	169.5066	0.08013213	3.425855	1.284559
11508	-2097.382	-2267.1	169.7183	0.1719392	3.122342	1.284559
11514	-2090.478	-2260.333	169.8554	0.0400832	3.209241	1.207626
11520	-2102.706	-2272.13	169.4243	0.3050486	3.519702	1.079235
11526	-2103.879	-2272.701	168.8213	0.2683351	4.244758	0.9968955
11532	-2094.086	-2261.615	167.529	0.2756121	5.641653	0.8767666
11538	-2096.741	-2265.436	168.6948	0.07258756	4.5854	0.9782193
11544	-2090.688	-2259.454	168.7652	0.129669	4.491359	0.9433489
11550	-2095.031	-2263.337	168.3061	0.2035823	4.95491	0.8550149
11556	-2086.416	-2255.085	168.669	0.09053762	4.641043	0.9280033
11562	-2095.929	-2264.228	168.2989	0.0520827	5.035316	0.943365
11568	-2101.714	-2270.731	169.0165	0.3841891	3.985556	0.943365
11574	-2085.954	-2255.353	169.3985	0.02030322	3.927652	0.98472
11580	-2089.289	-2258.25	168.9614	0.132936	4.302518	0.9319808
11586	-2089.788	-2259.148	169.3598	0.1183817	3.81367	1.03874
11592	-2106.758	-2276.166	169.4082	0.185775	3.73656	1.000757
11598	-2103.164	-2272.303	169.1389	0.185775	3.980319	1.025969
11604	-2093.072	-2262.115	169.0432	0.1720813	3.980319	1.128096
11610	-2086.724	-2256.18	169.4556	0.2078593	3.420832	1.224917
11616	-2090.522	-2260.003	169.4811	0.0355288	3.575748	1.218079
11622	-2079.293	-2248.601	169.3076	0.02497039	3.93333	1.063408
11628	-2089.517	-2258.688	169.1705	0.1768807	3.877075	1.101931
11634	-2090.586	-2259.805	169.2194	0.1985125	3.811868	1.097038
11640	-2096.67	-2265.888	169.2188	0.199136	3.811868	1.097038
11646	-2099.449	-2268.395	168.9463	0.199136	4.143333	1.041699
11652	-2094.657	-2263.263	168.6059	0.199136	4.639954	0.8782649
11658	-2084.956	-2253.588	168.6321	0.07432216	4.790971	0.8140783
11664	-2085.101	-2254.099	168.9976	0.04335629	4.255256	1.034472
11670	-2079.531	-2248.741	169.2098	0.1092333	3.947707	1.062692
11676	-2082.706	-2251.809	169.1034	0.2159788	3.927936	1.080877
11682	-2099.959	-2269.164	169.2058	0.05271866	4.112603	0.9593023
11688	-2109.577	-2278.872	169.2952	0.08051033	3.947406	1.008141
11694	-2091.847	-2260.793	168.9459	0.1422548	4.284555	0.9576661
11700	-2091.738	-2260.419	168.6803	0.05707942	4.701052	0.885841
11706	-2083.578	-2252.414	168.8365	0.07722363	4.523748	0.8869181
11712	-2091.25	-2260.342	169.0921	0.1472417	4.163604	0.9253848
11718	-2083.987	-2252.617	168.63	0.3808565	4.35722	0.9625215
11724	-2083.752	-2252.589	168.8377	0.1034158	4.445435	0.9430507
11730	-2084.979	-2253.416	168.4365	0.2033678	4.816993	0.8642544
11736	-2089.325	-2256.755	167.4302	0.0159865	6.088908	0.7625772
11742	-2089.526	-2257.24	167.7139	0.1108091	5.64516	0.8486593
11748	-2082.936	-2250.245	167.309	0.02237199	6.205857	0.7593835
11754	-2089.609	-2256.677	167.0681	0.0410834	6.473507	0.6854722
11760	-2096.268	-2265.397	169.1281	0.03380492	4.189239	0.9799381
11766	-2087.163	-2256.101	168.9376	0.2085928	4.213752	0.9709204
11772	-2099.641	-2268.789	169.1484	0.01607012	4.12724	1.038834
11778	-2104.223	-2272.955	168.7314	0.03852559	4.662233	0.8929066
11784	-2097.851	-2266.127	168.2764	0.05965118	5.134673	0.8476127
11790	-2099.094	-2267.293	168.1983	0.2201203	5.052321	0.8476127
11796	-2101.695	-2270.212	168.5168	0.2208584	4.637457	0.9551381
11802	-2100.483	-2269.929	169.4462	0.01693091	3.784437	1.080644
11808	-2094.889	-2264.422	169.5333	0.05783506	3.676323	1.061997
11814	-2091.197	-2260.497	169.3003	0.2218647	3.676323	1.12556
11820	-2098.639	-2268.147	169.5081	0.113233	3.572165	1.130018
11826	-2098.655	-2268.295	169.6403	0.009189594	3.544005	1.130018
11832	-2105.235	-2274.626	169.3913	0.02301295	3.763889	1.143694
11838	-2103.607	-2272.773	169.1667	0.2689659	3.839244	1.054908
11844	-2101.362	-2270.366	169.0043	0.1468741	4.078988	1.096691
11850	-2084.941	-2252.906	167.9644	0.2844854	5.239098	0.8261856
11856	-2087.978	-2255.937	167.9589	0.2844854	5.239098	0.8330977
11862	-2089.874	-2258.07	168.1966	0.08026736	5.233805	0.7965437
11868	-2104.692	-2273.391	168.6983	0.1807906	4.519936	0.929698
11874	-2096.939	-2265.209	168.2698	0.1376595	4.950574	0.9728347
11880	-2090.463	-2258.51	168.0464	0.2041588	5.17608	0.8991952
11886	-2087.134	-2255.72	168.5863	0.04436244	4.761941	0.9366044
11892	-2102.292	-2270.826	168.5332	0.1487027	4.789286	0.8470377
11898	-2095.81	-2263.989	168.1791	0.1816484	5.110205	0.8473855
11904	-2095.759	-2263.904	168.1457	0.1001292	5.26082	0.8019158
11910	-2098.066	-2266.28	168.2146	0.04304501	5.194798	0.8694977
11916	-2088.032	-2257.042	169.0093	0.0267553	4.172637	1.116295
11922	-2084.908	-2253.946	169.0382	0.1172318	4.023891	1.14262
11928	-2088.78	-2257.912	169.1329	0.3398276	3.790958	1.065564
11934	-2081.822	-2250.934	169.1117	0.1122101	4.148357	0.9581505
11940	-2080.154	-2248.281	168.1271	0.3280547	5.020647	0.8413839
11946	-2085.235	-2254.033	168.7975	0.02263147	4.576021	0.932777
11952	-2084.419	-2253.625	169.2058	0.06474186	4.02891	1.031315
11958	-2091.488	-2260.722	169.2347	0.07288759	4.058293	0.9647682
11964	-2088.897	-2257.307	168.4107	0.06597728	4.984636	0.8589592
11970	-2086.312	-2254.614	168.3024	0.1442232	5.040332	0.8275111
11976	-2082.703	-2251.022	168.3187	0.1319314	5.040332	0.822392
11982	-2091.1	-2257.766	166.6654	0.3967498	6.508443	0.7068619
11988	-2097.52	-2264.26	166.7396	0.3653502	6.461954	0.7131866
11994	-2091.137	-2258.517	167.3803	0.135554	6.031457	0.7443629
12000	-2098.865	-2266.904	168.039	0.1896688	5.198533	0.8985247
12006	-2109.914	-2277.002	167.0878	0.2317946	6.189013	0.7993957
12012	-2106.942	-2273.94	166.9982	0.2317946	6.35765	0.67617
12018	-2088.752	-2255.726	166.974	0.2061928	6.35765	0.7584955
12024	-2092.077	-2259.378	167.302	0.3929237	5.884597	0.6913135
12030	-2087.987	-2257.166	169.1786	0.03366282	4.101243	1.017619
12036	-2086.224	-2255.288	169.0637	0.1334522	4.101243	1.032339
12042	-2091.897	-2261.129	169.2316	0.08393163	4.022826	0.9929211
12048	-2099.162	-2268.211	169.0484	0.09257812	4.11232	1.075308
12054	-2098.787	-2267.572	168.7846	0.3386489	4.207102	1.000896
12060	-2104.989	-2272.853	167.8643	0.3386489	5.25394	0.8642129
12066	-2093.045	-2261.456	168.4108	0.2997192	4.679171	0.9397414
12072	-2085.12	-2253.375	168.2551	0.3501747	4.784378	0.9397414
12078	-2089.056	-2257.831	168.7748	0.1947474	4.420129	0.9397414
12084	-2087.81	-2256.551	168.7414	0.1896074	4.420129	0.9799162
12090	-2106.638	-2275.454	168.8163	0.1572127	4.420129	0.9354525
12096	-2095.773	-2264.481	168.7072	0.1365966	4.495353	0.9921256
12102	-2088.495	-2257.139	168.6435	0.2504984	4.470318	0.9664143
12108	-2088.336	-2256.809	168.4725	0.2644362	4.627341	0.9664143
12114	-2101.93	-2270.242	168.312	0.02721928	5.195038	0.7637574
12120	-2095.456	-2263.495	168.0387	0.008467886	5.493527	0.7543307
12126	-2109.406	-2277.302	167.8969	0.004188086	5.61129	0.7943444
12132	-2100.909	-2268.853	167.9436	0.001239458	5.567525	0.7943444
12138	-2093.761	-2262.702	168.9411	0.01356876	4.546507	0.8091446
12144	-2089.878	-2258.261	168.383	0.2621713	4.856021	0.8091446
12150	-2107.887	-2276.005	168.1181	0.6448449	4.726791	0.823943
12156	-2098.744	-2267.132	168.3885	0.2705886	4.818393	0.8393436
12162	-2080.6	-2249.178	168.5774	0.1901951	4.584511	0.9789818
12168	-2082.138	-2250.328	168.1903	0.3532478	4.793319	0.9944056
12174	-2081.294	-2249.798	168.5047	0.1516491	4.779541	0.888735
12180	-2079.153	-2247.856	168.703	0.1937257	4.475103	0.958609
12186	-2090.396	-2258.722	168.3257	0.1672665	4.897327	0.939055
12192	-2085.766	-2254.235	168.4688	0.1021549	4.897327	0.8505732
12198	-2085.134	-2253.69	168.5559	0.1577823	4.714309	0.8977089
12204	-2083.106	-2252.103	168.9965	0.1531561	4.217042	0.963925
12210	-2090.165	-2258.887	168.7219	0.3151952	4.217042	1.074533
12216	-2090.993	-2259.144	168.1501	0.2604963	4.993647	0.9239493
12222	-2086.632	-2253.923	167.2905	0.2090548	6.013191	0.7938086
