Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2438.379	-2604.587	166.2073	1.36364	1.038574	2.306025	2.755171
4200	-2447.845	-2614.04	166.1951	1.36364	0.9154723	2.197692	2.903058
4206	-2438.999	-2603.157	164.1581	1.80099	1.582959	2.216	3.45634
4212	-2440.65	-2605.641	164.991	1.672256	1.035392	2.509494	3.18066
4218	-2437.255	-2602.147	164.8918	1.672256	1.035392	2.608672	3.18066
4224	-2442.376	-2607.544	165.1674	1.672256	0.9855652	2.564719	3.072438
4230	-2430.431	-2595.857	165.4263	1.539689	1.456709	2.242101	2.913329
4236	-2440.008	-2604.969	164.9604	1.539689	1.752437	2.701591	2.752365
4242	-2437.855	-2603.483	165.6279	1.583553	1.223542	2.486516	2.752365
4248	-2446.478	-2612.091	165.6128	1.519289	1.451678	2.20455	2.838354
4254	-2443.494	-2608.001	164.507	1.634412	1.182109	2.661667	3.312909
4260	-2450.176	-2614.438	164.2617	1.71961	1.315251	1.596326	3.948185
4266	-2444.085	-2609.827	165.742	1.3476	1.434349	1.743852	3.150327
4272	-2438.557	-2604.071	165.5138	1.516695	1.419635	2.818811	2.542115
4278	-2436.919	-2602.71	165.7911	1.435771	1.143574	2.726979	2.643758
4284	-2446.757	-2612.533	165.7761	1.346078	1.206496	2.364647	2.890877
4290	-2438.643	-2603.094	164.4506	1.459526	1.368167	2.361981	3.517735
4296	-2444.272	-2609.478	165.206	1.581797	1.126733	2.45882	3.082538
4302	-2453.18	-2618.67	165.4899	1.719796	1.193507	2.5583	2.727621
4308	-2443.252	-2608.201	164.9495	1.683345	1.007746	2.647716	3.132996
4314	-2453.856	-2618.724	164.8687	1.665752	1.264973	3.024187	2.812589
4320	-2450.944	-2615.733	164.7895	1.723289	1.3383	2.146014	3.308035
4326	-2447.149	-2612.4	165.2517	1.709546	1.078133	2.063995	3.242711
4332	-2448.788	-2613.156	164.3682	1.739242	1.500338	2.658226	3.153641
4338	-2444.541	-2609.547	165.0057	1.558011	1.128294	2.561963	3.153641
4344	-2433.239	-2599.843	166.6038	1.459633	0.8565183	2.299405	2.567707
4350	-2440.727	-2605.754	165.0273	1.634559	1.284608	2.514071	3.031914
4356	-2438.463	-2604.504	166.0409	1.424271	1.284608	2.293991	2.678288
4362	-2442.429	-2607.934	165.5043	1.599539	1.594095	2.661288	2.492826
4368	-2435.491	-2600.929	165.438	1.600255	1.263679	2.583864	2.774644
4374	-2435.106	-2600.791	165.6854	1.504237	1.026097	2.583864	2.825754
4380	-2436.145	-2601.525	165.3807	1.458402	1.54887	3.119546	2.397446
4386	-2427.162	-2593.222	166.0604	1.458402	1.268724	2.500434	2.526873
4392	-2434.972	-2600.217	165.2441	1.675669	1.086954	2.500434	3.00236
4398	-2443.958	-2609.41	165.4511	1.483161	1.579185	1.901296	3.068285
4404	-2436.784	-2602.423	165.6394	1.424453	1.200054	2.21684	3.018774
4410	-2439.916	-2605.517	165.6009	1.70362	1.047422	2.332552	2.89553
4416	-2439.633	-2604.291	164.6579	1.70362	1.360352	2.819031	2.985196
4422	-2450.246	-2616.111	165.8649	1.518822	1.512852	2.819031	2.263397
4428	-2444.545	-2609.904	165.3593	1.637422	1.133315	3.944937	2.020544
4434	-2452.664	-2618.611	165.9472	1.637422	1.06285	3.240282	2.14352
4440	-2450.161	-2615.329	165.168	1.691985	1.219104	2.89202	2.721982
4446	-2451.419	-2616.442	165.0235	1.706595	1.261704	2.89202	2.775881
4452	-2442.084	-2607.262	165.1775	1.702511	1.099343	3.404759	2.46534
4458	-2441.971	-2608.002	166.031	1.324923	1.093178	3.404759	2.165657
4464	-2453.324	-2618.676	165.3524	1.362135	1.354589	3.784333	2.169143
4470	-2453.666	-2620.013	166.3474	1.331725	1.194001	2.324107	2.58238
4476	-2441.941	-2607.464	165.5231	1.331475	1.538779	2.265907	2.91975
4482	-2447.949	-2615.207	167.2577	1.249495	0.9120569	2.513862	2.113795
4488	-2442.022	-2608.123	166.1016	1.457544	1.243621	2.869445	2.283928
4494	-2446.952	-2612.921	165.9686	1.457544	1.074696	2.326406	2.809022
4500	-2450.109	-2616.1	165.9904	1.371918	0.8906067	1.996633	3.155909
4506	-2450.103	-2615.819	165.7165	1.371918	1.545166	1.661083	3.138372
4512	-2455.47	-2621.438	165.9686	1.428571	1.205698	2.460521	2.665214
4518	-2438.376	-2604.414	166.0378	1.646379	0.9419276	2.68226	2.512628
4524	-2443.763	-2609.612	165.849	1.351097	1.292015	2.774891	2.540308
4530	-2440.112	-2605.781	165.6685	1.493711	0.9290292	3.354607	2.426402
4536	-2441.984	-2607.161	165.1768	1.487185	1.070618	3.261853	2.705668
4542	-2444.075	-2610.012	165.9363	1.487185	1.504971	2.080534	2.705668
4548	-2450.704	-2614.62	163.9168	1.858325	1.322431	3.202982	3.128045
4554	-2442.185	-2606.915	164.7296	1.578088	1.243811	2.746953	3.128045
4560	-2444.834	-2610.485	165.6512	1.586359	1.27261	2.415119	2.750723
4566	-2433.937	-2599.727	165.7895	1.586359	1.050605	2.147262	2.962287
4572	-2450.723	-2617.045	166.3219	1.537353	0.8701903	2.706918	2.432182
4578	-2445.747	-2611.299	165.5523	1.537353	1.034225	2.529758	2.914161
4584	-2452.026	-2618.252	166.2262	1.329573	1.145886	1.952382	2.914161
4590	-2448.694	-2613.611	164.9168	1.753868	1.283769	2.51273	3.027936
4596	-2443.062	-2607.247	164.1849	1.853407	1.321064	2.51273	3.381158
4602	-2436.399	-2602.028	165.6285	1.504054	1.224109	2.720796	2.656684
4608	-2445.154	-2611.452	166.2979	1.504054	0.7675396	2.720796	2.522132
4614	-2441.471	-2605.798	164.3267	1.664913	1.125397	2.009596	3.812088
4620	-2436.555	-2602.196	165.6407	1.378634	1.228156	2.135575	3.07744
4626	-2435.612	-2601.574	165.9624	1.104269	1.247222	2.871193	2.590536
4632	-2442.483	-2608.193	165.7101	1.409511	1.813635	3.222502	1.993887
4638	-2455.917	-2621.018	165.1019	1.45511	1.916405	3.498474	2.124106
4644	-2454.134	-2619.44	165.3062	1.703555	1.308703	3.203383	2.380706
4650	-2448.6	-2613.808	165.2087	1.447278	1.202001	3.073524	2.746019
4656	-2444.068	-2609.807	165.7391	1.346352	1.202001	3.004249	2.523763
4662	-2437.33	-2602.649	165.3194	1.589388	0.9963433	2.696701	2.945389
4668	-2434.422	-2599.387	164.9657	1.603955	1.527521	2.696701	2.837847
4674	-2437.891	-2603.701	165.8105	1.542447	1.088604	2.063758	3.003452
4680	-2435.271	-2600.788	165.5167	1.59358	1.120511	2.274615	3.003452
4686	-2443.721	-2609.068	165.3475	1.519825	1.300497	2.274615	3.04298
4692	-2448.584	-2613.831	165.2475	1.784668	0.8305458	2.127365	3.308951
4698	-2435.985	-2601.021	165.0356	1.784668	0.9738811	2.502579	3.128006
4704	-2433.085	-2597.852	164.767	1.528826	0.9636007	2.483482	3.454557
4710	-2436.202	-2602.035	165.8323	1.515426	1.177512	3.192844	2.253793
4716	-2440.734	-2605.669	164.9356	1.565171	1.720142	2.713587	2.762288
4722	-2439.064	-2604.111	165.0468	1.56781	1.163426	2.891435	2.904934
4728	-2436.333	-2602.222	165.8895	1.4003	0.9084247	2.632183	2.806944
4734	-2438.887	-2603.874	164.9869	1.650508	0.9934204	2.53021	3.208554
4740	-2451.206	-2616.348	165.142	1.57791	1.189183	2.53021	3.043452
4746	-2452.175	-2617.328	165.1528	1.592403	1.258862	3.218906	2.567173
4752	-2452.155	-2617.77	165.6154	1.645923	1.262841	2.698928	2.567173
4758	-2446.864	-2612.875	166.0117	1.390447	1.094361	2.597209	2.645901
4764	-2437.809	-2603.458	165.6486	1.538414	1.17145	2.597209	2.731014
4770	-2436.974	-2603.23	166.2557	1.352884	0.8314996	2.986585	2.437895
4776	-2439.081	-2605.549	166.4677	1.352884	0.8817476	2.060626	2.847788
4782	-2435.88	-2602.065	166.185	1.543078	1.297386	2.170833	2.584321
4788	-2433.502	-2598.917	165.4158	1.543078	1.250286	3.378958	2.337688
4794	-2448.881	-2614.632	165.7514	1.508291	1.083689	2.961555	2.514857
4800	-2446.757	-2612.962	166.2049	1.33411	1.26751	2.749565	2.358297
4806	-2448.277	-2613.583	165.306	1.541334	1.479941	2.701855	2.69236
4812	-2438.55	-2603.82	165.2701	1.631939	1.561945	2.437399	2.773915
4818	-2454.242	-2619.541	165.2995	1.532164	1.561945	2.489523	2.785044
4824	-2447.236	-2612.545	165.309	1.532164	1.386598	2.645085	2.785044
4830	-2446.784	-2611.497	164.7135	1.788292	1.395117	2.636159	2.990753
4836	-2455.318	-2621.013	165.6947	1.316704	1.269746	2.436288	2.877065
4842	-2448.122	-2613.864	165.7423	1.246971	1.021704	2.704051	2.877065
4848	-2436.79	-2602.363	165.5726	1.440194	1.318221	2.724312	2.671738
4854	-2448.552	-2614.453	165.9007	1.485977	1.091879	2.672927	2.610212
4860	-2449.93	-2614.893	164.963	1.398705	1.085757	2.37067	3.410607
4866	-2454.633	-2619.423	164.7907	1.332113	1.158854	1.600593	3.952485
4872	-2458.5	-2623.478	164.9777	1.655753	1.317353	1.796571	3.454135
4878	-2450.074	-2615.692	165.6179	1.561654	0.9607013	1.893928	3.283552
4884	-2438.667	-2603.671	165.0045	1.532303	1.094234	1.920199	3.566387
4890	-2443.776	-2609.503	165.727	1.347411	1.532247	2.831812	2.440237
4896	-2444.314	-2609.427	165.1133	1.541668	1.506645	2.299433	3.037553
4902	-2439.624	-2604.032	164.4082	1.603384	1.664419	2.467068	3.23408
4908	-2447.107	-2612.334	165.2271	1.591986	1.573317	3.038957	2.446581
4914	-2441.993	-2606.918	164.9248	1.58204	1.249108	2.893937	2.917577
4920	-2441.8	-2607.381	165.5807	1.490269	1.321017	2.846638	2.558512
4926	-2436.494	-2601.961	165.4679	1.557224	1.320371	2.846638	2.587335
4932	-2444.134	-2609.466	165.3322	1.491801	1.317866	2.622634	2.849326
4938	-2439.212	-2604.049	164.8367	1.769836	1.317866	2.13259	3.272275
4944	-2444.506	-2608.858	164.352	1.769836	1.155073	2.778122	3.27157
4950	-2439.935	-2604.552	164.6169	1.769836	1.252777	2.316649	3.330696
4956	-2435.94	-2600.082	164.1414	1.733485	1.204456	2.110672	3.776094
4962	-2428.094	-2593.233	165.1393	1.63285	1.119193	2.445185	3.104439
4968	-2440.915	-2605.964	165.0492	1.661895	1.119193	2.506249	3.104439
4974	-2439.137	-2605.131	165.9944	1.429817	1.131418	2.42594	2.714953
4980	-2443.659	-2609.475	165.8163	1.474994	1.059031	2.254076	2.943862
4986	-2460.095	-2624.498	164.4026	1.609447	1.601232	2.784645	3.079415
4992	-2456.746	-2621.865	165.1192	1.662695	1.270847	3.086235	2.61938
4998	-2451.358	-2616.778	165.4207	1.639038	1.213616	2.288017	2.97049
5004	-2446.908	-2612.618	165.71	1.423396	1.213616	2.980475	2.501527
5010	-2438.084	-2603.522	165.4386	1.406248	1.261048	2.980475	2.651701
5016	-2436.068	-2602.312	166.2439	1.53872	1.130672	2.158328	2.659639
5022	-2438.018	-2603.706	165.688	1.492253	1.043177	2.734397	2.729263
5028	-2452.158	-2617.513	165.3548	1.572326	1.299485	2.734397	2.729263
5034	-2448.899	-2614.471	165.5725	1.57037	1.157374	2.835443	2.620206
5040	-2457.04	-2621.214	164.1738	1.742487	0.9594575	3.980877	2.791086
5046	-2443.559	-2609.3	165.7411	1.523654	1.16371	2.40389	2.806186
5052	-2438.6	-2604.423	165.8229	1.523654	0.934876	2.672676	2.731525
5058	-2440.503	-2606.242	165.739	1.523654	1.06221	2.330911	2.912891
5064	-2448.832	-2614.209	165.3774	1.604927	1.051449	2.681112	2.877119
5070	-2449.486	-2615.27	165.7841	1.353266	1.105115	2.30433	2.978596
5076	-2451.544	-2616.429	164.8841	1.505905	1.317135	2.622737	3.110475
5082	-2447.901	-2612.755	164.8534	1.523003	1.464176	2.622737	3.034655
5088	-2449.186	-2613.654	164.4683	1.472212	1.704097	3.515377	2.622794
5094	-2452.851	-2618.156	165.305	1.354413	1.422362	3.731559	2.19702
5100	-2446.863	-2611.844	164.9808	1.527891	1.439032	3.727105	2.286739
5106	-2449.302	-2615.458	166.1553	1.38936	1.062753	3.022976	2.309499
5112	-2439.872	-2604.485	164.6129	1.59833	1.348564	3.325471	2.776546
5118	-2438.862	-2603.707	164.845	1.345928	1.078261	1.622633	3.946726
5124	-2445.593	-2609.636	164.0429	1.856889	1.084374	2.233447	3.759543
5130	-2436	-2601.382	165.3827	1.624601	1.31662	2.908653	2.562189
5136	-2448.756	-2613.346	164.5904	1.645384	1.347668	3.105742	2.895581
5142	-2446.421	-2611.473	165.0524	1.648061	1.220066	2.806715	2.870505
5148	-2440.499	-2605.747	165.2473	1.628062	1.43389	2.449127	2.855979
5154	-2438.616	-2604.419	165.8032	1.280618	1.407273	2.468003	2.732954
5160	-2438.093	-2604.21	166.1171	1.441221	1.080557	2.412901	2.671655
5166	-2436.805	-2602.397	165.5918	1.565945	1.168696	2.416049	2.860826
5172	-2441.385	-2607.024	165.6391	1.449723	1.040676	2.182662	3.118809
5178	-2456.59	-2620.52	163.9307	1.673598	1.494082	2.434471	3.583986
5184	-2457.262	-2621.384	164.1219	1.673598	1.047434	2.298161	3.803584
5190	-2450.622	-2615.806	165.1837	1.506915	1.117085	1.835976	3.512635
5196	-2448.92	-2613.475	164.5547	1.63715	1.638361	1.835976	3.512635
5202	-2453.946	-2618.753	164.8064	1.610696	1.241049	1.833705	3.601852
5208	-2458.826	-2624.572	165.7462	1.610696	0.9545667	2.441886	2.853813
5214	-2455.987	-2620.827	164.8398	1.414198	1.986217	2.297437	3.022697
5220	-2447.351	-2613.852	166.5018	1.233636	1.14212	2.108956	2.711956
5226	-2441.223	-2607.174	165.951	1.225116	1.524636	2.108956	2.82806
5232	-2439.595	-2605.233	165.6372	1.616443	0.9970418	2.108956	3.090493
5238	-2433.701	-2598.91	165.2088	1.507961	1.142545	2.077959	3.340829
5244	-2456.119	-2621.286	165.1666	1.661003	1.175017	2.131895	3.224691
5250	-2448.534	-2613.962	165.4271	1.554728	1.103146	2.299523	3.075811
5256	-2450.905	-2616.359	165.4548	1.554728	1.400017	2.255775	2.911287
5262	-2436.419	-2601.594	165.1741	1.606939	1.31105	2.255775	3.099654
5268	-2439.982	-2604.975	164.9926	1.604354	1.458305	2.742165	2.833047
5274	-2441.867	-2606.591	164.7237	1.645178	1.073833	2.672888	3.235501
5280	-2439.963	-2604.094	164.1307	1.645178	1.113255	2.252923	3.803164
5286	-2439.267	-2604.676	165.4087	1.610867	1.362181	2.287734	2.907793
5292	-2445.441	-2611.39	165.9489	1.421861	1.066171	2.983637	2.442393
5298	-2429.017	-2595.541	166.5246	1.339699	1.066171	2.52775	2.418668
5304	-2434.652	-2600.423	165.7713	1.603785	1.285798	2.64536	2.515772
5310	-2437.934	-2603.312	165.3785	1.461889	1.508339	2.967561	2.515772
5316	-2447.248	-2611.955	164.7067	1.745582	1.516215	3.052497	2.698757
5322	-2435.787	-2601.509	165.7226	1.541406	1.233993	3.052497	2.361392
5328	-2462.482	-2628.548	166.0654	1.627902	0.8491716	3.005632	2.361392
5334	-2446.201	-2610.881	164.6797	1.638168	0.8491716	3.02807	3.187941
5340	-2450.168	-2615.725	165.5562	1.584947	1.107536	2.566261	2.816554
5346	-2443.934	-2609.785	165.8511	1.356592	1.00518	2.163036	3.080822
5352	-2443.731	-2609.621	165.8899	1.317248	1.488544	2.683012	2.475949
5358	-2440.278	-2605.079	164.801	1.652491	1.035878	2.286768	3.435112
5364	-2448.203	-2612.48	164.2768	1.646588	1.23327	2.864497	3.292197
5370	-2437.859	-2602.274	164.4147	1.750175	1.23327	2.076139	3.611941
5376	-2450.662	-2615.116	164.4531	1.534865	1.254996	2.567878	3.415997
5382	-2448.585	-2613.027	164.4416	1.744933	1.140537	2.427754	3.447819
5388	-2445.282	-2609.897	164.6149	1.786646	0.9412137	2.271477	3.529642
5394	-2446.198	-2611.285	165.0869	1.603465	1.399715	2.415627	3.00731
5400	-2447.024	-2613.164	166.1402	1.32191	0.9145818	1.76875	3.217719
5406	-2458.683	-2624.162	165.4794	1.501689	1.4941	1.682353	3.217719
5412	-2450.969	-2615.653	164.6843	1.59506	0.9463198	2.190176	3.644873
5418	-2457.377	-2623.144	165.7673	1.330052	1.085307	2.581471	2.847348
5424	-2446.47	-2612.179	165.7084	1.517607	1.043041	2.291012	2.970514
5430	-2454.147	-2619.772	165.6255	1.551521	0.7393255	2.565033	3.015208
5436	-2458.442	-2624.117	165.6745	1.856126	0.8144205	2.987508	2.496715
5442	-2447.619	-2613.781	166.1622	1.417227	1.184219	3.472995	1.912488
5448	-2443.388	-2610.002	166.6147	1.249436	1.248334	2.887519	2.071178
5454	-2436.305	-2601.424	165.1192	1.727311	1.248334	2.814082	2.760362
5460	-2443.864	-2609.306	165.4421	1.594076	1.177616	2.947524	2.604492
5466	-2441.073	-2606.343	165.27	1.729685	0.9648484	2.444385	3.061069
5472	-2442.675	-2608.159	165.4846	1.41799	1.493649	2.624402	2.698074
5478	-2431.799	-2597.077	165.2779	1.360939	1.276845	3.1533	2.662608
5484	-2435.909	-2602.128	166.2191	1.534438	1.123219	2.212153	2.648915
5490	-2432.42	-2597.66	165.2402	1.471851	1.326168	2.671261	2.882819
5496	-2429.243	-2594.453	165.2098	1.471851	1.331581	2.560498	2.964812
5502	-2439.36	-2604.708	165.3478	1.638807	1.004816	3.174269	2.601354
5508	-2435.744	-2601.819	166.0752	1.423457	1.018693	2.617309	2.620523
5514	-2444.731	-2610.636	165.9052	1.423457	1.068468	2.737636	2.620523
5520	-2438.087	-2603.632	165.5443	1.469979	1.357547	2.912107	2.531105
5526	-2452.068	-2617.349	165.2815	1.514925	1.60312	3.314389	2.268691
5532	-2459.142	-2624.402	165.2596	1.332325	1.263281	3.987104	2.174591
5538	-2456.762	-2621.013	164.2506	1.790083	1.463553	3.897123	2.460819
5544	-2452.4	-2617.602	165.202	1.62983	1.304417	2.411049	2.980189
5550	-2433.695	-2598.913	165.2179	1.667912	1.373526	2.525282	2.838349
5556	-2441.614	-2607.26	165.6461	1.463502	0.9478983	2.525282	2.956812
5562	-2443.334	-2608.212	164.8775	1.516263	1.430062	2.757497	2.962747
5568	-2450.861	-2615.228	164.3672	1.536813	0.9858389	2.167992	3.8515
5574	-2444.095	-2608.345	164.2496	1.759966	1.231422	2.167992	3.649815
5580	-2440.607	-2605.568	164.9611	1.621303	1.091091	2.168205	3.396822
5586	-2439.977	-2604.712	164.7356	1.607526	1.048761	2.449707	3.396822
5592	-2432.967	-2598.845	165.8787	1.353058	1.23842	2.221895	2.891967
5598	-2444.891	-2609.872	164.9807	1.5657	1.540504	2.203936	3.140465
5604	-2444.999	-2610.154	165.1547	1.487435	1.556066	2.140634	3.112536
5610	-2461.043	-2626.71	165.6675	1.368501	1.264308	2.415634	2.877887
5616	-2461.424	-2625.548	164.1237	1.699922	1.291105	2.118655	3.752134
5622	-2444.921	-2610.865	165.9439	1.479621	1.424925	2.41083	2.548292
5628	-2442.165	-2607.324	165.159	1.41178	1.476062	2.41083	3.038426
5634	-2452.531	-2618.114	165.5835	1.656648	1.134479	2.762168	2.619438
5640	-2444.353	-2610.058	165.7043	1.365264	1.124933	2.942237	2.619438
5646	-2452.471	-2617.916	165.4443	1.364503	1.363639	3.548742	2.254813
5652	-2443.177	-2607.931	164.754	1.664947	1.182372	3.048766	2.916761
5658	-2435.257	-2600.496	165.2387	1.676695	1.095641	3.011901	2.689409
5664	-2440.321	-2605.415	165.094	1.563698	1.216342	3.098023	2.72138
5670	-2443.358	-2609.001	165.6438	1.545369	1.166251	3.01206	2.476075
5676	-2435.878	-2601.479	165.6009	1.590592	1.342141	2.651313	2.592239
5682	-2431.843	-2597.87	166.027	1.373426	1.287378	2.446531	2.622472
5688	-2433.673	-2599.131	165.4576	1.594842	0.9373742	2.626862	2.936391
5694	-2436.709	-2600.957	164.2483	1.846254	1.105905	2.626862	3.405243
5700	-2438.989	-2603.946	164.9576	1.67174	1.310997	2.626862	2.968365
5706	-2428.41	-2593.855	165.4447	1.433349	1.310997	2.626862	2.817979
5712	-2433.071	-2598.438	165.3663	1.583699	1.31747	2.739991	2.701138
5718	-2448.076	-2614.358	166.2822	1.399521	1.17736	2.563486	2.441569
5724	-2454.563	-2619.791	165.2287	1.644182	1.548183	2.352085	2.851259
5730	-2445.638	-2610.532	164.8943	1.56979	1.281512	2.329306	3.261102
5736	-2428.925	-2593.395	164.4702	1.820645	1.267886	2.411401	3.322683
5742	-2447.791	-2611.992	164.2015	1.725221	1.426339	1.947064	3.716608
5748	-2451.702	-2616.221	164.5197	1.725221	1.122733	1.916797	3.721061
5754	-2449.245	-2612.759	163.5143	1.705282	1.293555	2.113456	4.099869
5760	-2451.284	-2616.831	165.5467	1.705282	0.8804884	2.309613	3.041085
5766	-2458.881	-2622.837	163.9567	1.899247	0.8804884	2.774166	3.58973
5772	-2451.882	-2616.698	164.8162	1.771655	1.591047	3.407878	2.349245
5778	-2440.562	-2606.015	165.4529	1.425091	1.365683	2.106802	3.099221
5784	-2435.656	-2600.837	165.1812	1.525436	1.301113	2.979637	2.713136
5790	-2439.557	-2604.452	164.8949	1.555712	1.359873	2.800556	2.943
5796	-2450.892	-2615.799	164.9074	1.679429	1.349906	2.738324	2.904164
5802	-2442.216	-2606.554	164.338	1.755829	1.383999	2.420906	3.366914
5808	-2443.861	-2608.214	164.3534	1.883895	1.379125	2.704202	3.11735
5814	-2451.525	-2616.979	165.4543	1.558875	0.8732993	3.477745	2.477488
5820	-2453.264	-2617.424	164.1604	1.390442	1.022317	1.892311	4.189765
5826	-2453.675	-2616.77	163.0949	1.954563	1.292751	1.892557	4.322172
5832	-2448.039	-2612.491	164.4518	1.770062	1.163387	2.343816	3.463014
5838	-2447.162	-2611.887	164.7242	1.669812	1.21947	2.579163	3.190676
5844	-2439.71	-2605.557	165.8467	1.393847	1.017021	2.383834	2.921495
5850	-2438.719	-2602.75	164.0316	1.818096	1.365426	2.383834	3.54175
5856	-2447.085	-2612.396	165.3107	1.607041	1.247099	2.425674	2.953344
5862	-2461.575	-2626.778	165.2029	1.580802	1.797291	2.862686	2.452459
5868	-2442.372	-2607.782	165.4096	1.580802	1.318785	2.316378	2.93336
5874	-2441.286	-2607.102	165.816	1.365654	1.343184	2.158807	2.898791
5880	-2447.898	-2613.125	165.2268	1.433304	1.168028	2.158807	3.311785
5886	-2449.49	-2614.57	165.0802	1.654824	1.168028	2.19601	3.245598
5892	-2447.153	-2612.35	165.1974	1.654824	1.112604	2.133822	3.245598
5898	-2445.974	-2611.004	165.0301	1.518348	1.231187	1.862951	3.51407
5904	-2447.78	-2612.937	165.1562	1.670699	1.174789	2.508979	3.000629
5910	-2444.573	-2610.23	165.6569	1.377109	1.092704	2.508979	2.925054
5916	-2437.617	-2602.994	165.377	1.590772	1.178757	2.581724	2.869527
5922	-2438.538	-2604.231	165.6922	1.483659	1.150779	2.452448	2.8385
5928	-2457.471	-2622.967	165.495	1.526523	1.150779	2.159448	3.107414
5934	-2439.148	-2605.647	166.4994	1.359468	0.9993043	2.491631	2.486758
5940	-2438.21	-2603.788	165.5774	1.359468	1.046706	2.697771	2.897443
5946	-2438.376	-2604.432	166.0554	1.359468	0.9929495	2.273469	2.897443
5952	-2444.188	-2609.007	164.8189	1.657137	1.006349	2.929162	3.059516
5958	-2431.718	-2596.432	164.7137	1.657137	1.257769	2.852886	3.018938
5964	-2441.178	-2606.656	165.4773	1.657137	1.127619	2.555102	2.815279
5970	-2451.144	-2617.343	166.1985	1.200991	1.350619	2.901882	2.29883
5976	-2460.966	-2626.241	165.2752	1.332513	1.924339	2.777427	2.546587
5982	-2457.211	-2623.576	166.3651	1.503305	1.172496	2.213744	2.546587
5988	-2448.231	-2612.864	164.6323	1.651405	1.4163	2.901608	2.950124
5994	-2439.483	-2604.898	165.4144	1.702473	1.195852	2.282208	2.950124
6000	-2439.367	-2603.669	164.3023	1.715174	1.157199	2.282208	3.621425
6006	-2439.006	-2603.21	164.2047	1.868213	1.151739	2.391512	3.528804
6012	-2445.349	-2610.717	165.3676	1.568342	1.08917	2.626548	2.915404
6018	-2432.594	-2598.246	165.6516	1.39093	1.001919	2.660217	2.883323
6024	-2431.565	-2597.487	165.9223	1.530279	1.066255	2.660217	2.59311
6030	-2454.072	-2619.881	165.8097	1.422251	1.066255	2.83573	2.621021
6036	-2445.361	-2611.676	166.315	1.334558	1.233944	2.337562	2.568017
6042	-2446.379	-2612.204	165.8245	1.40665	1.164797	2.337562	2.8662
6048	-2452.473	-2617.618	165.1454	1.63209	1.116936	2.751623	2.918836
6054	-2454.229	-2618.922	164.6932	1.63477	1.414892	2.403991	3.2215
6060	-2448.05	-2613.588	165.5383	1.423541	0.9618848	2.797214	2.87347
6066	-2441.455	-2607.401	165.9455	1.423541	1.451526	2.584863	2.457858
6072	-2449.39	-2614.863	165.4729	1.48406	1.373958	2.442828	2.844981
6078	-2443.627	-2608.479	164.8512	1.662018	1.387874	2.198661	3.248601
6084	-2438.738	-2604.893	166.1556	1.347224	0.9816094	2.198661	2.896349
6090	-2459.076	-2623.209	164.1331	1.727401	1.142626	2.547838	3.566695
6096	-2448.991	-2614.342	165.3508	1.727401	1.142626	2.51506	2.864633
6102	-2432.724	-2598.63	165.9053	1.592919	1.003187	2.51506	2.693329
6108	-2450.148	-2614.497	164.3495	1.677524	1.517572	2.825252	3.092468
6114	-2440.685	-2605.311	164.6257	1.538724	1.238701	3.130805	2.987269
6120	-2445.998	-2611.194	165.1953	1.594135	1.053686	2.562415	3.063113
6126	-2447.405	-2611.922	164.517	1.627356	1.280445	3.124544	2.978575
6132	-2441.155	-2607.514	166.3592	1.369021	1.541916	2.671782	2.118019
6138	-2445.426	-2611.209	165.7833	1.436992	1.541916	2.809272	2.356624
6144	-2442.655	-2608.217	165.5619	1.574602	1.17124	2.360846	2.905518
6150	-2443.19	-2609.259	166.069	1.408826	1.202554	2.426482	2.638343
6156	-2457.966	-2623.89	165.9241	1.483816	0.9478321	1.831242	3.193189
6162	-2442.321	-2608.132	165.8116	1.466233	1.153574	2.015034	3.038987
6168	-2446.566	-2612.399	165.8327	1.475414	1.414238	2.358861	2.65816
6174	-2448.675	-2615.51	166.8352	1.222459	1.133262	2.243599	2.433832
6180	-2447.491	-2614.202	166.7102	1.270778	1.062164	2.157489	2.579704
6186	-2450.849	-2616.266	165.4169	1.697484	1.19656	2.157489	3.026082
6192	-2463.973	-2630.044	166.0714	1.462123	1.353401	2.009535	2.769842
6198	-2434.973	-2600.382	165.4095	1.685018	1.011064	2.715117	2.812945
6204	-2438.468	-2603.377	164.9097	1.694008	1.147757	2.715117	3.02686
6210	-2439.79	-2604.818	165.0289	1.694008	0.9933976	2.749841	3.02686
6216	-2439.514	-2604.617	165.1028	1.597493	1.093841	2.863105	2.912012
6222	-2438.087	-2604.109	166.0219	1.510613	0.8751401	2.544057	2.732799
6228	-2444.162	-2609.514	165.3518	1.676395	1.663977	2.908682	2.344275
6234	-2436.303	-2602.75	166.4469	1.502233	0.9306691	2.725631	2.325354
6240	-2429.282	-2595.239	165.9563	1.477161	1.056796	2.288626	2.838376
6246	-2433.652	-2600.048	166.3953	1.477161	1.139468	1.97633	2.7109
6252	-2441.776	-2607.287	165.5114	1.360753	0.8968749	3.169554	2.740921
6258	-2433.086	-2598.75	165.6638	1.565812	1.240993	2.497126	2.724305
6264	-2442.951	-2608.554	165.6027	1.563746	0.8737231	2.598856	2.922724
6270	-2450.503	-2617.244	166.741	1.321834	0.778693	2.678494	2.378067
6276	-2432.612	-2598.275	165.6633	1.417252	1.474553	2.79976	2.490352
