Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-2437.247	-2602.886	165.639	1.508587	1.096809	2.646917	2.770001
4200	-2450.076	-2615.624	165.5477	1.413549	1.05265	2.433334	3.038211
4206	-2446.556	-2612.295	165.7387	1.559187	1.125012	2.433334	2.7915
4212	-2457.91	-2624.286	166.3757	1.264837	1.095516	2.620315	2.482741
4218	-2448.636	-2614.162	165.5269	1.396683	1.089624	2.508361	2.993674
4224	-2437.702	-2603.231	165.5281	1.5764	1.089308	2.421632	2.937211
4230	-2431.68	-2597.356	165.6766	1.540607	1.172359	2.874454	2.540753
4236	-2442.341	-2608.905	166.5644	1.314092	1.09211	2.567945	2.36798
4242	-2448.889	-2615.095	166.2054	1.314092	1.076096	3.279329	2.15192
4248	-2434.378	-2600.131	165.753	1.427651	1.195661	2.395406	2.843296
4254	-2441.545	-2607.143	165.5979	1.439706	1.230421	2.39642	2.908534
4260	-2454.942	-2620.036	165.0941	1.695878	1.278396	1.923794	3.309872
4266	-2450.466	-2615.476	165.0095	1.612879	1.210854	3.596096	2.437614
4272	-2448.794	-2613.217	164.4237	1.708371	1.126668	2.854675	3.236951
4278	-2454.399	-2619.354	164.9549	1.771376	1.248802	2.366225	3.102615
4284	-2447.654	-2612.565	164.9116	1.613784	0.9681964	2.258775	3.449054
4290	-2447.219	-2612.902	165.6833	1.495031	1.215578	1.964702	3.091887
4296	-2431.194	-2597.036	165.8418	1.305874	1.215578	1.995397	3.091887
4302	-2433.435	-2599.425	165.99	1.385508	1.048471	2.546298	2.721658
4308	-2439.769	-2604.497	164.7285	1.67609	1.294296	2.438432	3.224401
4314	-2435.194	-2600.639	165.4444	1.470122	1.183005	3.101021	2.581468
4320	-2445.688	-2610.373	164.6851	1.636089	1.432487	2.966746	2.878904
4326	-2438.038	-2604.373	166.3346	1.308673	1.175473	2.367752	2.588922
4332	-2443.867	-2609.627	165.7606	1.488692	1.084293	2.687832	2.690367
4338	-2446.544	-2611.975	165.431	1.534529	1.543244	2.022468	2.996943
4344	-2448.044	-2613.879	165.8349	1.509623	1.141466	2.12878	2.937845
4350	-2448.66	-2614.331	165.6713	1.534599	0.688177	1.759024	3.502368
4356	-2437.844	-2603.212	165.3682	1.406716	1.150793	1.953039	3.375276
4362	-2430.633	-2595.528	164.8955	1.6341	1.45045	2.84586	2.815507
4368	-2435.198	-2600.8	165.6017	1.345329	1.675869	2.27224	2.783579
4374	-2449.405	-2615.155	165.7497	1.458227	1.50864	2.402225	2.638313
4380	-2452.293	-2616.952	164.6585	1.539096	1.573968	3.101725	2.791572
4386	-2436.921	-2602.527	165.6057	1.47556	1.356821	2.510661	2.737939
4392	-2427.282	-2593.292	166.0099	1.580876	1.180426	2.385506	2.607418
4398	-2438.205	-2604.095	165.891	1.357116	1.377347	2.766812	2.463881
4404	-2443.356	-2609.284	165.9283	1.434846	1.350299	2.325245	2.68268
4410	-2438.45	-2603.339	164.8892	1.693015	1.435217	3.104043	2.63401
4416	-2439.874	-2605.015	165.1406	1.425074	1.075293	3.104043	2.858952
4422	-2440.677	-2606.064	165.3868	1.539871	1.389458	2.25293	2.968963
4428	-2456.428	-2622.223	165.7947	1.379243	1.369766	2.033949	2.96334
4434	-2450.595	-2615.802	165.2073	1.518621	1.233628	2.695038	2.914579
4440	-2453.518	-2619.568	166.0497	1.518621	1.183888	2.447432	2.580837
4446	-2455.322	-2621.318	165.9963	1.573147	1.253846	2.377501	2.580837
4452	-2445.127	-2610.436	165.3092	1.573147	1.483206	2.73668	2.647527
4458	-2437.909	-2602.987	165.078	1.573147	1.49065	3.183959	2.509144
4464	-2455.52	-2621.146	165.6262	1.490049	1.083679	2.381943	2.957473
4470	-2454.085	-2619.656	165.5709	1.317919	1.169378	2.524205	2.957473
4476	-2459.827	-2624.749	164.9218	1.3969	1.390548	3.021436	2.871472
4482	-2475.201	-2641.894	166.6925	1.479173	1.011284	2.101467	2.527582
4488	-2459.304	-2623.286	163.9819	1.728663	1.374387	2.678343	3.446055
4494	-2458.58	-2623.444	164.8643	1.407231	1.500675	2.142047	3.361397
4500	-2455.236	-2620.374	165.1379	1.448671	1.647733	2.431377	2.921114
4506	-2450.084	-2615.844	165.7595	1.569935	1.156356	2.387484	2.78123
4512	-2442.245	-2607.217	164.9722	1.517327	0.9722286	2.256034	3.469217
4518	-2442.823	-2607.918	165.0953	1.752402	1.226595	2.543776	2.936463
4524	-2438.229	-2602.842	164.6131	1.70733	1.32432	2.975816	2.936463
4530	-2445.54	-2610.679	165.1396	1.639929	1.241591	2.657365	2.90022
4536	-2442.952	-2608.045	165.0932	1.451553	1.105015	1.901729	3.566243
4542	-2453.523	-2618.19	164.6673	1.627822	1.657505	2.667005	2.949433
4548	-2447.951	-2613.622	165.6715	1.522912	1.079134	3.309328	2.339791
4554	-2454.007	-2619.713	165.7055	1.486039	1.102615	2.850958	2.614156
4560	-2440.322	-2606.34	166.0174	1.430343	0.8868279	2.608142	2.738328
4566	-2436.2	-2601.413	165.2129	1.550287	1.267183	2.288023	3.116528
4572	-2441.03	-2605.685	164.6544	1.822234	0.8610794	2.852853	3.190725
4578	-2449.733	-2615.419	165.6865	1.285535	1.077779	2.141354	3.190725
4584	-2449.271	-2613.878	164.6066	1.73688	1.345069	2.067109	3.449874
4590	-2452.075	-2616.287	164.2118	1.902947	1.312796	3.051672	3.02119
4596	-2457.722	-2621.998	164.2762	1.931162	1.026321	3.226474	3.030451
4602	-2442.419	-2608.709	166.29	1.287092	1.462437	2.519612	2.361245
4608	-2439.224	-2605.506	166.2819	1.256438	1.405522	2.557787	2.395791
4614	-2432.193	-2598.635	166.4425	1.315368	0.980198	2.683047	2.442017
4620	-2440.714	-2607.065	166.3517	1.428522	1.032888	2.683047	2.394711
4626	-2445.003	-2611.393	166.3898	1.177885	1.250098	2.74799	2.351842
4632	-2444.915	-2609.715	164.7995	1.450488	1.1287	2.104764	3.605867
4638	-2445.706	-2609.939	164.2325	1.722649	1.246395	1.907056	3.823384
4644	-2445.507	-2609.383	163.876	1.837858	0.984956	2.25951	3.908613
4650	-2440.193	-2604.231	164.0381	1.84685	1.284153	2.938029	3.242123
4656	-2445.52	-2611.244	165.7238	1.57569	1.334545	2.483391	2.63381
4662	-2445.178	-2610.698	165.5197	1.439566	1.232688	2.152386	3.100631
4668	-2445.268	-2610.327	165.0581	1.683019	1.232688	1.969689	3.337874
4674	-2452.473	-2616.881	164.4076	1.847007	1.374375	1.91841	3.571936
4680	-2451.046	-2615.698	164.6525	1.79426	1.334105	1.999	3.435485
4686	-2441.046	-2606.482	165.4355	1.720456	1.056739	2.452813	2.906969
4692	-2447.367	-2612.477	165.1107	1.682487	0.9943525	2.907651	2.889011
4698	-2447.654	-2613.749	166.0952	1.446839	1.156017	2.907651	2.325568
4704	-2442.557	-2608.051	165.4943	1.543501	1.295129	2.9022	2.560169
4710	-2444.665	-2609.783	165.1176	1.604245	1.695319	2.623339	2.695862
4716	-2436.836	-2602.061	165.2254	1.495398	1.308669	3.053054	2.654871
4722	-2437.264	-2602.907	165.6429	1.451078	1.308669	2.464604	2.786724
4728	-2447.151	-2612.394	165.2428	1.577969	1.080844	2.824616	2.870292
4734	-2432.046	-2596.963	164.9165	1.657404	1.510586	2.538127	2.940704
4740	-2439.103	-2603.712	164.6091	1.775081	1.4927	2.069825	3.342071
4746	-2429.558	-2595.697	166.1392	1.479405	1.210399	2.436642	2.54006
4752	-2433.204	-2599.793	166.5888	1.459865	0.9310711	2.529375	2.386504
4758	-2447.961	-2613.124	165.1626	1.651412	1.291966	2.570821	2.901937
4764	-2444.53	-2609.296	164.7663	1.636289	1.097289	2.439665	3.339338
4770	-2437.387	-2602.909	165.5219	1.530426	1.228701	2.151112	3.048138
4776	-2435.527	-2600.921	165.394	1.701337	1.198278	2.197494	3.01253
4782	-2443.981	-2609.543	165.5625	1.424927	1.289623	2.713097	2.711267
4788	-2445.423	-2611.135	165.7119	1.409324	0.9683609	2.399086	3.013374
4794	-2446.098	-2611.164	165.0664	1.728566	1.297801	2.399086	3.013374
4800	-2444.411	-2609.727	165.3152	1.510084	1.449342	2.297662	2.968795
4806	-2440.784	-2605.635	164.8511	1.579595	1.115918	2.271202	3.410852
4812	-2444.88	-2610.156	165.2754	1.674747	0.8379592	2.518189	3.121772
4818	-2436.776	-2602.275	165.4984	1.591722	1.347584	2.459014	2.769554
4824	-2443.072	-2608.106	165.0345	1.55963	1.067794	2.459014	3.232346
4830	-2447.716	-2612.677	164.9608	1.600858	1.096707	2.462608	3.232346
4836	-2438.344	-2603.534	165.1907	1.563783	1.510732	2.594658	2.797031
4842	-2444.231	-2609.714	165.4828	1.367943	1.472142	2.534565	2.797031
4848	-2446.512	-2612.666	166.1533	1.315193	1.04675	2.246881	2.848494
4854	-2444.268	-2610.758	166.4903	1.128077	1.212106	2.036238	2.785667
4860	-2450.497	-2617.222	166.7255	1.404561	0.903386	2.279641	2.50961
4866	-2449.371	-2613.716	164.3449	1.599343	1.531239	2.161428	3.52481
4872	-2452.279	-2616.207	163.9278	1.841036	1.331134	2.526745	3.52481
4878	-2449.392	-2614.629	165.2367	1.710428	1.232345	3.008748	2.588382
4884	-2448.872	-2615.577	166.7054	1.408817	0.849845	2.221846	2.588382
4890	-2444.355	-2611.232	166.8766	1.273197	1.00151	2.217529	2.474849
4896	-2458.596	-2623.095	164.4996	1.740143	1.568032	2.601191	3.071255
4902	-2453.524	-2619.146	165.6215	1.549232	1.039306	3.508368	2.253131
4908	-2439.858	-2604.297	164.4389	1.816271	1.423639	2.997419	2.905363
4914	-2440.517	-2605.396	164.879	1.690459	1.341721	2.761568	2.905363
4920	-2441.399	-2606.14	164.7412	1.788215	1.277625	2.863785	2.905363
4926	-2433.174	-2598.769	165.5954	1.307031	1.338529	2.015271	3.154718
4932	-2447.899	-2613.021	165.1221	1.620385	1.032707	2.100852	3.376591
4938	-2449.287	-2614.712	165.425	1.442552	1.359257	2.100852	3.112701
4944	-2452.66	-2618.475	165.8153	1.400854	1.116371	2.945878	2.531479
4950	-2453.887	-2620.628	166.7409	1.47626	0.876659	2.907594	2.068728
4956	-2448.905	-2615.252	166.347	1.435542	0.8185515	2.907594	2.386009
4962	-2444.846	-2609.284	164.4373	1.94247	1.464805	2.711211	2.979233
4968	-2441.42	-2606.655	165.2352	1.528711	1.265139	2.682549	2.880476
4974	-2443.363	-2608.832	165.4689	1.337293	1.236566	1.767859	3.415931
4980	-2454.345	-2618.755	164.4097	1.733978	1.417078	2.255899	3.415931
4986	-2437.637	-2602.777	165.1397	1.508367	1.196473	2.076131	3.350963
4992	-2430.916	-2595.883	164.9675	1.405047	1.196473	1.749549	3.701817
4998	-2434.033	-2599.925	165.8915	1.598963	0.9920746	2.074264	2.972458
5004	-2432.51	-2598.107	165.5963	1.555719	1.258801	2.338022	2.857846
5010	-2428.988	-2594.82	165.8322	1.30508	1.311684	2.301284	2.857846
5016	-2434.309	-2599.993	165.6838	1.523239	1.122236	2.77187	2.641377
5022	-2446.134	-2610.433	164.2991	1.432289	1.431488	2.423473	3.550812
5028	-2443.5	-2608.627	165.1267	1.679235	0.9637981	2.234962	3.300941
5034	-2428.707	-2594.165	165.4582	1.567228	0.8676627	2.467801	3.089515
5040	-2442.393	-2607.304	164.9115	1.498107	1.536496	2.111929	3.278162
5046	-2445.219	-2610.77	165.5505	1.692901	0.956574	2.590182	2.831475
5052	-2443.84	-2609.426	165.5865	1.504438	1.040295	2.386049	2.996236
5058	-2439.371	-2604.84	165.4697	1.436013	1.246526	2.312082	3.029112
5064	-2434.303	-2600.541	166.2375	1.408892	0.8873948	1.928302	3.029112
5070	-2434.248	-2598.99	164.742	1.700813	1.254088	1.919961	3.529297
5076	-2430.228	-2594.652	164.4238	1.658211	1.262942	2.240709	3.547577
5082	-2460.285	-2625.186	164.9015	1.507535	1.262942	2.159976	3.403783
5088	-2445.293	-2609.66	164.3671	1.642112	1.392522	3.166933	2.969312
5094	-2468.011	-2633.46	165.4489	1.384285	1.18439	2.689639	2.882286
5100	-2451.877	-2618.089	166.2121	1.570962	1.052762	2.252035	2.649426
5106	-2437.115	-2602.279	165.1646	1.465394	1.549993	3.08365	2.550302
5112	-2443.556	-2609.233	165.6768	1.426856	1.044907	3.460301	2.323234
5118	-2438.952	-2603.061	164.1083	1.600779	1.347731	3.325953	3.07958
5124	-2432.152	-2597.859	165.7069	1.600779	1.003353	2.342864	2.913967
5130	-2435.762	-2600.975	165.2131	1.39709	1.414185	2.387133	3.064107
5136	-2433.566	-2599.128	165.5623	1.473277	1.288208	2.138886	3.030701
5142	-2425.263	-2591.035	165.7713	1.480636	1.209644	2.142226	2.944915
5148	-2433.848	-2598.136	164.2877	1.901277	0.9926979	2.291223	3.611831
5154	-2432.011	-2596.68	164.6694	1.632105	1.224304	2.526207	3.273888
5160	-2443.118	-2607.805	164.6872	1.593618	1.188076	3.093278	2.969776
5166	-2437.117	-2602.377	165.2602	1.57126	1.361956	2.382455	2.964189
5172	-2437.829	-2603.556	165.7266	1.345834	1.252339	2.412349	2.864858
5178	-2448.222	-2614.691	166.469	1.394034	1.018756	2.163833	2.675429
5184	-2453.469	-2619.477	166.0079	1.220005	1.500311	2.354841	2.66
5190	-2434.825	-2600.749	165.9241	1.401807	1.396655	2.354841	2.66
5196	-2438.704	-2604.961	166.2573	1.40883	1.04912	2.355464	2.66
5202	-2437.099	-2602.582	165.4829	1.603019	1.163691	2.821684	2.66
5208	-2445.626	-2611.007	165.3809	1.567684	1.436058	2.821684	2.581516
5214	-2440.455	-2605.915	165.4606	1.327517	1.436058	2.980333	2.582692
5220	-2437.24	-2603.216	165.9754	1.513217	1.120826	2.646861	2.545267
5226	-2439.579	-2605.821	166.2422	1.344296	1.469807	2.468345	2.383348
5232	-2441.421	-2607.619	166.1981	1.334996	1.14271	2.697333	2.47243
5238	-2443.129	-2609.043	165.914	1.516639	1.303379	2.984419	2.255271
5244	-2452.226	-2616.59	164.3644	1.816278	1.283926	2.766577	3.168606
5250	-2463.05	-2627.261	164.2104	1.726241	1.263711	1.9074	3.824093
5256	-2453.879	-2617.644	163.7652	1.726241	1.176665	2.145833	3.991671
5262	-2452.327	-2617.718	165.3915	1.386913	1.404469	2.043184	3.174252
5268	-2444.774	-2609.753	164.9791	1.409994	1.434114	2.404304	3.174252
5274	-2446.551	-2612.146	165.5954	1.658634	1.104318	2.25273	2.939911
5280	-2457.137	-2622.664	165.5271	1.440152	1.060276	2.733454	2.849228
5286	-2458.216	-2624.95	166.7342	1.198276	1.219199	2.594314	2.236287
5292	-2444.85	-2610.947	166.0972	1.509149	0.9857309	2.387875	2.715706
5298	-2443.573	-2609.85	166.2774	1.469225	1.178146	2.280902	2.577058
5304	-2456.109	-2621.965	165.8553	1.517611	1.294985	2.434886	2.642095
5310	-2457.949	-2624.268	166.3189	1.600902	1.020424	2.35091	2.523411
5316	-2444.611	-2610.031	165.4208	1.531884	1.22984	2.688212	2.783408
5322	-2442.279	-2606.504	164.2244	1.748053	1.027329	3.750851	2.855461
5328	-2443.116	-2608.425	165.3092	1.683228	0.8415052	2.971299	2.821826
5334	-2446.395	-2611.99	165.5957	1.46052	1.10645	2.08976	3.154468
5340	-2436.473	-2601.825	165.3522	1.472169	1.632105	2.294512	2.868755
5346	-2448.494	-2614.001	165.5068	1.448726	1.086319	2.982396	2.688596
5352	-2440.226	-2605.352	165.1261	1.562493	1.068322	3.177575	2.743561
5358	-2433.345	-2599.006	165.6609	1.562493	0.9314808	2.172675	3.109644
5364	-2433.298	-2597.979	164.681	1.648109	1.399808	2.424893	3.216947
5370	-2426.919	-2591.784	164.8651	1.484174	1.376611	2.156016	3.376632
5376	-2436.206	-2600.594	164.388	1.632148	1.230811	2.626611	3.376632
5382	-2437.302	-2602.917	165.6145	1.490801	1.060906	2.368869	2.98552
5388	-2439.871	-2605.058	165.1873	1.644892	1.060906	2.762398	2.913057
5394	-2433.98	-2599.53	165.5494	1.630235	1.183505	3.118111	2.404694
5400	-2445.256	-2610.765	165.5095	1.523017	1.275964	3.174473	2.404694
5406	-2444.351	-2608.627	164.2762	1.886965	1.394549	2.358163	3.357128
5412	-2443.525	-2608.615	165.0897	1.444808	1.305088	2.142099	3.316454
5418	-2441.034	-2605.973	164.9395	1.54839	1.264795	2.284111	3.283375
5424	-2448.499	-2613.728	165.2285	1.54839	1.286549	2.859111	2.752591
5430	-2436.257	-2600.778	164.5209	1.68384	1.286549	2.661227	3.215284
5436	-2451.69	-2617.788	166.0977	1.354789	0.998212	2.407042	2.790407
5442	-2457.581	-2624.047	166.466	1.359919	1.125901	2.721248	2.282419
5448	-2454.515	-2620.818	166.303	1.213751	1.248665	2.909303	2.282419
5454	-2446.825	-2613.117	166.2919	1.379523	1.147626	2.256478	2.657317
5460	-2454.833	-2620.907	166.0738	1.542418	1.147626	3.014796	2.214628
5466	-2454.806	-2621.088	166.2812	1.542418	1.156552	3.123043	2.001878
5472	-2454.595	-2619.746	165.1509	1.52216	1.375318	3.408599	2.42315
5478	-2452.005	-2617.689	165.6842	1.498419	1.077182	3.357672	2.31778
5484	-2452.655	-2618.094	165.4396	1.460941	1.38054	3.5007	2.216218
5490	-2456.666	-2621.564	164.8982	1.693407	1.154446	3.229761	2.718566
5496	-2453.507	-2619.35	165.8426	1.443802	1.359067	2.450184	2.647797
5502	-2436.712	-2602.1	165.3871	1.661501	1.228815	2.668367	2.737561
5508	-2438.27	-2603.804	165.5337	1.470131	1.050731	3.100516	2.607897
5514	-2432.534	-2597.763	165.2282	1.329506	1.248116	2.3761	3.197333
5520	-2437.73	-2603.924	166.1933	1.329506	1.184769	2.143286	2.795096
5526	-2445.107	-2611.12	166.0123	1.588179	0.9104246	2.40248	2.756341
5532	-2454.023	-2618.082	164.0596	1.760903	1.040549	3.147192	3.298864
5538	-2436.781	-2600.778	163.9966	1.679155	1.301977	3.03369	3.298864
5544	-2449.464	-2615.606	166.1411	1.305299	1.034264	2.834953	2.508148
5550	-2455.812	-2620.203	164.3904	1.53001	1.241868	3.749687	2.758423
5556	-2455.073	-2618.518	163.445	1.703659	1.242588	3.922621	3.118885
5562	-2448.803	-2613.708	164.9053	1.411853	1.242588	2.788955	3.098148
5568	-2458.632	-2624.941	166.3093	1.262495	0.9092247	2.58553	2.662425
5574	-2449.187	-2614.009	164.8223	1.733703	1.023767	2.557101	3.222856
5580	-2454.814	-2618.23	163.4168	1.733703	1.677452	2.359014	3.792398
5586	-2451.831	-2617.58	165.7491	1.54578	1.347312	2.071151	2.880944
5592	-2455.209	-2619.972	164.7633	1.739328	1.072413	2.430738	3.300321
5598	-2440.574	-2605.245	164.6709	1.796851	1.522883	2.430738	3.061933
5604	-2458.133	-2623.271	165.138	1.751116	0.8009361	3.090136	2.836524
5610	-2443.477	-2608.626	165.1495	1.741648	1.373599	2.138683	3.06782
5616	-2447.431	-2612.426	164.9951	1.55622	1.373599	2.1632	3.255107
5622	-2457.805	-2623.421	165.6163	1.505089	1.659398	2.524987	2.52966
5628	-2454.46	-2620.222	165.7622	1.758911	1.054291	1.949446	2.991668
5634	-2445.661	-2609.987	164.326	1.609016	1.197609	2.564042	3.482157
5640	-2449.395	-2614.484	165.0896	1.554066	1.087155	2.697661	3.049434
5646	-2453.983	-2618.315	164.332	1.707461	1.386052	2.378714	3.422373
5652	-2437.843	-2603.904	166.0611	1.386484	1.055115	2.378714	2.775978
5658	-2436.786	-2602.208	165.4226	1.634576	1.1197	3.100392	2.532233
5664	-2446.196	-2611.745	165.5491	1.634576	1.292103	2.13024	2.944684
5670	-2442.906	-2608.195	165.2888	1.652812	1.416887	2.18207	2.986873
5676	-2442.463	-2608.008	165.5455	1.42426	1.654089	2.466981	2.662517
5682	-2444.791	-2610.382	165.5901	1.539828	1.722105	2.402633	2.565288
5688	-2443.282	-2609.167	165.8846	1.511174	1.416276	2.554106	2.481338
5694	-2443.571	-2608.427	164.8557	1.502485	1.694097	2.703709	2.869216
5700	-2448.677	-2613.601	164.9235	1.526712	1.52718	2.302563	3.146392
5706	-2446.748	-2610.867	164.1188	1.824628	1.418325	2.911873	3.146392
5712	-2449.91	-2615.714	165.8042	1.572941	1.456354	2.805508	2.310241
5718	-2447.767	-2613.426	165.6591	1.5687	1.30375	2.487839	2.693599
5724	-2435.688	-2600.503	164.8152	1.44573	1.355442	2.590884	3.184185
5730	-2436.958	-2600.949	163.9915	1.803842	1.655475	2.775683	3.184185
5736	-2439.191	-2603.412	164.2208	1.711789	1.225719	2.166848	3.69827
5742	-2443.915	-2609.034	165.1191	1.657446	0.8674647	2.652824	3.127665
5748	-2430.826	-2594.839	164.0134	1.775169	1.115141	2.075607	3.896696
5754	-2436.348	-2600.791	164.4434	1.696173	1.251396	2.511727	3.362094
5760	-2456.506	-2621.374	164.8674	1.543705	1.24004	4.123563	2.217995
5766	-2454.463	-2618.942	164.4794	1.685554	1.105524	3.563242	2.805134
5772	-2451.708	-2617.331	165.6238	1.39545	1.129153	2.649041	2.827274
5778	-2447.307	-2612.4	165.0933	1.58495	1.08439	2.317627	3.256388
5784	-2444.199	-2609.216	165.017	1.63974	1.10597	2.317627	3.256388
5790	-2447.065	-2612.833	165.7678	1.37572	1.065234	2.707594	2.754676
5796	-2455.064	-2620.507	165.4431	1.440666	0.8588646	2.414711	3.210444
5802	-2441.627	-2606.703	165.076	1.700236	1.229594	2.307614	3.118967
5808	-2445.232	-2610.852	165.6204	1.444764	1.157737	2.481685	2.883677
5814	-2458.602	-2624.099	165.4966	1.472032	1.015089	2.111129	3.247722
5820	-2439.326	-2604.797	165.4708	1.511249	1.015089	2.097743	3.247722
5826	-2448.819	-2614.224	165.4048	1.453507	1.346898	2.277834	3.019611
5832	-2450.533	-2616.596	166.0625	1.23724	1.340079	2.079368	2.877221
5838	-2449.044	-2614.609	165.5646	1.429392	1.150797	2.284035	3.049488
5844	-2446.18	-2610.997	164.817	1.682674	1.277401	2.395009	3.203572
5850	-2438.174	-2602.262	164.088	1.660116	1.269016	2.238988	3.738671
5856	-2439.382	-2604.906	165.5234	1.653001	0.9866224	2.546021	2.880685
5862	-2439.62	-2604.556	164.9357	1.521594	1.508443	2.92561	2.777781
5868	-2446.815	-2612.165	165.3498	1.520774	1.109827	2.92561	2.761082
5874	-2445.187	-2610.845	165.6583	1.520774	0.9842818	2.996188	2.605116
5880	-2456.915	-2623.031	166.1164	1.412315	1.047238	2.756634	2.49752
5886	-2441.875	-2607.758	165.8829	1.48892	1.058712	2.199506	2.92841
5892	-2453.618	-2619.495	165.8765	1.460438	1.023117	2.199506	2.970811
5898	-2447.442	-2614.692	167.2505	1.203234	0.9199352	2.096202	2.41128
5904	-2445.393	-2611.653	166.2608	1.528393	0.9879064	2.763993	2.366309
5910	-2448.87	-2614.164	165.2941	1.423864	1.312197	3.092089	2.630387
5916	-2446.644	-2612.242	165.5979	1.299742	1.109855	2.812804	2.813309
5922	-2442.738	-2607.93	165.192	1.485112	1.000523	3.142426	2.813309
5928	-2439.717	-2604.337	164.62	1.757432	1.271442	2.943482	2.952566
5934	-2447.69	-2613.103	165.4138	1.442215	1.391294	2.788928	2.685216
5940	-2457.36	-2622.685	165.3245	1.584941	1.346368	2.809159	2.666445
5946	-2437.285	-2602.929	165.6434	1.563828	1.346368	2.765146	2.509105
5952	-2445.854	-2610.494	164.6399	1.563828	1.523814	2.496974	3.179185
5958	-2456.513	-2621.6	165.0864	1.471221	1.565742	2.933033	2.679157
5964	-2451.168	-2617.355	166.1874	1.374682	1.157507	2.148926	2.78417
5970	-2457.31	-2623	165.6898	1.383289	1.688563	2.687866	2.441452
5976	-2444.714	-2609.499	164.7846	1.82368	1.420868	2.979453	2.703
5982	-2451.654	-2617.952	166.2979	1.459535	1.312378	2.256391	2.503779
5988	-2448.785	-2614.796	166.0109	1.384749	1.0159	2.57423	2.712182
5994	-2451.374	-2616.115	164.7408	1.677563	1.41057	2.65061	3.023264
6000	-2449.887	-2615.358	165.4711	1.493596	1.271624	2.587996	2.812234
6006	-2452.165	-2617.902	165.7364	1.401769	0.9971918	2.587996	2.872023
6012	-2447.738	-2613.621	165.8833	1.297271	1.18199	2.273183	2.925431
6018	-2449.179	-2614.777	165.5983	1.472351	1.543328	2.905131	2.389854
6024	-2433.697	-2599.657	165.9602	1.472351	1.334204	2.700949	2.415427
6030	-2432.955	-2598.659	165.7034	1.409434	1.618472	3.013145	2.249958
6036	-2436.772	-2601.814	165.0419	1.764613	1.03439	2.673516	2.997898
6042	-2441.591	-2607.177	165.5861	1.441723	1.146786	2.366324	2.982297
6048	-2443.567	-2609.66	166.0934	1.305708	0.9443792	2.918233	2.541746
6054	-2447.909	-2614.125	166.2158	1.490984	1.301399	2.614064	2.316749
6060	-2451.757	-2617.469	165.7125	1.524578	1.04153	2.247838	2.99074
6066	-2446.086	-2611.626	165.5408	1.5084	1.322173	2.170664	2.983693
6072	-2454.187	-2619.246	165.0589	1.664947	1.078723	3.460067	2.541188
6078	-2449.46	-2614.856	165.3955	1.385056	1.017498	2.819689	2.935772
6084	-2445.309	-2610.107	164.7983	1.762585	1.29072	2.895832	2.859222
6090	-2449.07	-2613.326	164.2561	1.922835	1.197997	2.300846	3.493214
6096	-2445.408	-2609.629	164.2203	1.76844	0.9556983	2.333787	3.724516
6102	-2438.654	-2603.833	165.1786	1.532625	1.068238	1.839205	3.527121
6108	-2435.219	-2599.833	164.6136	1.648685	1.322784	2.037394	3.527121
6114	-2440.987	-2605.782	164.7949	1.67627	0.9171328	3.060108	3.037401
6120	-2459.6	-2623.463	163.8628	1.75039	1.492824	2.86999	3.324836
6126	-2455.99	-2621.505	165.5149	1.588554	1.100407	2.42905	2.926745
6132	-2445.3	-2611.482	166.182	1.559712	1.007767	2.464588	2.57134
6138	-2457.908	-2623.102	165.1936	1.720155	1.016239	2.464588	3.069643
6144	-2457.893	-2623.299	165.4066	1.637317	1.147841	2.203281	3.069643
6150	-2470.169	-2634.987	164.8178	1.700992	1.006615	1.989695	3.587337
6156	-2464.736	-2629.348	164.6118	1.730754	1.065596	2.950161	3.09133
6162	-2445.898	-2611.772	165.8745	1.508767	1.159018	2.459767	2.702538
6168	-2448.01	-2613.729	165.7186	1.373713	1.021594	2.598805	2.878411
6174	-2453.117	-2619.065	165.9477	1.349802	1.254672	2.162603	2.878411
6180	-2440.705	-2606.269	165.5641	1.402683	1.288706	2.162603	3.057329
6186	-2439.654	-2604.953	165.2993	1.630014	1.017568	2.444897	3.071325
6192	-2452.13	-2617.722	165.5922	1.364601	1.528986	2.444809	2.754644
6198	-2455.207	-2620.765	165.558	1.500947	0.850956	2.591321	3.00545
6204	-2444.535	-2609.806	165.2709	1.500947	1.181939	2.531083	3.016119
6210	-2443.755	-2608.091	164.3367	1.671528	1.028594	2.117014	3.796283
6216	-2447.082	-2612.242	165.1599	1.45183	1.360906	2.202549	3.203334
6222	-2440.851	-2605.777	164.9262	1.747108	1.127947	2.438958	3.16176
6228	-2438.656	-2604.714	166.0586	1.520679	1.170406	2.567682	2.507492
6234	-2444.011	-2610.062	166.0512	1.373439	1.172992	2.575147	2.597395
6240	-2451.366	-2616.326	164.9599	1.747083	1.493697	2.983281	2.597395
6246	-2444.514	-2609.305	164.7914	1.573256	1.325893	2.405481	3.249401
6252	-2444.844	-2610.114	165.2699	1.387271	1.189652	2.27582	3.231852
6258	-2436.212	-2601.588	165.3756	1.427939	1.189652	2.446913	3.042975
6264	-2452.669	-2618.412	165.7425	1.427532	1.308123	1.964561	3.042975
6270	-2443.668	-2609.352	165.6842	1.375751	1.075381	2.233467	3.085117
6276	-2439.825	-2605.482	165.6571	1.357966	1.332723	2.025171	3.085117
6282	-2450.368	-2615.718	165.3501	1.595819	1.279619	3.289992	2.384154
