Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-550.3737	-721.0684	170.6947	1.92117	0.843948	0.8607106
4626	-556.8351	-728.734	171.8989	0.5340224	1.041438	0.8431768
4632	-562.3142	-734.1746	171.8604	0.6797926	0.9341501	0.8431768
4638	-558.9084	-731.3742	172.4658	0.199865	0.8865918	0.7367715
4644	-554.1916	-726.5669	172.3753	0.2929778	0.8865918	0.7326735
4650	-558.1914	-730.2877	172.0964	0.01726777	1.385828	0.8114276
4656	-566.2163	-738.2004	171.9841	0.1174209	1.518095	0.6024679
4662	-557.0215	-728.7453	171.7238	0.2416734	1.62737	0.666043
4668	-551.8755	-722.233	170.3575	1.868927	1.407348	0.548122
4674	-555.2731	-725.7696	170.4965	1.868927	1.265602	0.5621075
4680	-558.5259	-728.356	169.8301	2.418013	1.246603	0.8175305
4686	-560.0002	-729.8259	169.8258	2.198628	1.406609	0.8942594
4692	-562.1549	-733.7162	171.5612	1.190616	0.8657484	0.6082734
4698	-552.1184	-723.8865	171.768	0.7709886	1.049428	0.6745866
4704	-553.3678	-725.1712	171.8034	0.6678214	0.9526319	0.9023079
4710	-579.8579	-750.4625	170.6045	1.690846	1.342753	0.5033129
4716	-575.6075	-747.4211	171.8135	0.3953567	1.353346	0.7208624
4722	-575.3117	-747.0872	171.7756	0.8778154	0.9169325	0.7074074
4728	-578.1717	-749.9105	171.7388	0.9490352	0.9169325	0.6404793
4734	-563.3775	-734.8419	171.4644	1.13678	0.8040292	0.9229261
4740	-567.556	-738.7349	171.1788	1.195542	1.212275	0.6780263
4746	-569.6045	-739.6411	170.0366	1.95521	1.640952	0.553755
4752	-568.045	-739.4458	171.4008	0.9941922	1.157293	0.7367199
4758	-573.4626	-745.5218	172.0592	0.4298804	1.137732	0.578884
4764	-585.041	-757.0032	171.9622	0.2577972	0.8971466	1.19697
4770	-554.2072	-726.0989	171.8916	0.09877323	1.643644	0.5465809
4776	-555.9892	-727.0289	171.0397	0.596577	1.956202	0.6667597
4782	-551.4338	-723.4509	172.0171	0.540977	1.077701	0.5351384
4788	-553.5608	-725.4365	171.8757	0.5753195	1.154564	0.6386696
4794	-565.7077	-737.2073	171.4996	0.832449	1.283516	0.6138754
4800	-560.4702	-732.444	171.9738	0.09516725	1.39505	0.8557688
4806	-553.7785	-726.1316	172.3531	0.2175073	0.9515301	0.7808906
4812	-561.6681	-734.2837	172.6155	0.1249241	0.6991716	0.8844053
4818	-558.337	-730.3505	172.0136	0.3228361	1.264769	0.6485373
4824	-556.1561	-728.139	171.9829	0.3441326	1.104442	0.8936831
4830	-552.3746	-724.2984	171.9238	0.4952114	1.093065	0.7947244
4836	-570.7431	-741.1587	170.4156	1.706495	1.474926	0.6573745
4842	-570.3767	-742.3064	171.9297	0.4059176	1.280404	0.6126779
4848	-560.1985	-730.7334	170.5349	1.803448	1.167234	0.8034167
4854	-567.3703	-737.6122	170.2419	1.803448	1.53009	0.6986244
4860	-550.5192	-721.5217	171.0025	0.8150696	1.81224	0.4381975
4866	-552.6857	-724.3571	171.6714	0.8524585	0.9819874	0.8030618
4872	-561.3292	-732.9586	171.6294	0.665334	1.3179	0.6216094
4878	-565.539	-737.035	171.496	0.6260642	1.490128	0.6225754
4884	-570.6304	-742.4451	171.8146	0.6260642	1.189821	0.5642615
4890	-561.8217	-732.716	170.8943	0.603461	2.133351	0.5618264
4896	-562.7622	-732.1962	169.4339	2.250016	1.936404	0.6002783
4902	-554.6503	-725.9367	171.2864	1.363731	0.8746274	0.7773549
4908	-566.9692	-738.8139	171.8447	0.7127318	0.9016357	0.8616194
4914	-578.8194	-751.0538	172.2344	0.2146716	0.9614235	0.9171337
4920	-568.207	-737.6472	169.4402	2.410697	1.476608	1.003776
4926	-571.9587	-741.289	169.3304	2.410697	1.831753	0.7031373
4932	-572.5336	-741.7603	169.2267	2.410697	1.831753	0.8495916
4938	-568.913	-739.0244	170.1114	2.059892	1.369256	0.7546159
4944	-563.784	-735.2582	171.4742	1.170983	0.8145331	0.8608923
4950	-574.6347	-746.7998	172.1651	0.445376	0.9870697	0.6563178
4956	-576.7069	-748.7	171.9931	0.5205359	1.005836	0.784575
4962	-569.1352	-741.1133	171.978	0.4779458	1.110286	0.7142593
4968	-562.314	-732.9234	170.6094	1.779929	1.059479	0.8737757
4974	-560.8022	-731.8866	171.0844	1.584127	0.9225112	0.6695445
4980	-558.5097	-730.016	171.5063	0.7977894	1.292946	0.6573716
4986	-568.3432	-739.9965	171.6532	0.7289672	1.155397	0.7589406
4992	-570.8883	-742.5046	171.6163	0.4602057	1.291941	0.9620896
4998	-558.2254	-730.155	171.9295	0.6623283	0.8716596	0.8563345
5004	-562.9047	-734.0405	171.1358	0.2826596	2.218819	0.5212371
5010	-559.3017	-730.9887	171.687	0.9009236	0.8827686	0.8476537
5016	-561.9133	-732.6782	170.7649	1.654326	1.200817	0.6011879
5022	-572.6934	-744.3839	171.6905	1.1469	0.7169891	0.7334194
5028	-560.482	-732.219	171.737	0.9152792	0.8202795	0.8453769
5034	-560.6749	-732.1712	171.4963	1.133934	0.8265659	0.8643377
5040	-565.148	-737.1751	172.0272	0.353203	0.715833	1.214864
5046	-558.5339	-731.0308	172.4969	0.2406695	0.4865918	1.102258
5052	-566.6829	-738.392	171.7092	0.3925798	1.239514	0.9899667
5058	-564.1192	-736.0119	171.8927	0.9312217	0.6862576	0.7973153
5064	-553.0279	-724.9679	171.94	0.3797657	1.160317	0.8361238
5070	-573.5621	-744.1983	170.6362	1.789957	1.003141	0.8962191
5076	-571.7614	-742.1192	170.3578	2.068368	1.003141	0.8962191
5082	-566.6274	-738.1635	171.5361	0.8081421	1.269203	0.6195147
5088	-560.1766	-732.6018	172.4252	0.1149961	0.9817025	0.7812842
5094	-560.5217	-732.4991	171.9774	0.507787	1.029172	0.7915993
5100	-557.9454	-729.0573	171.1119	1.390324	1.01018	0.7943152
5106	-559.7568	-731.0495	171.2927	0.8230266	1.267773	0.9463006
5112	-559.1694	-730.6665	171.4971	0.8242454	1.227991	0.7413054
5118	-562.0036	-733.6648	171.6612	0.7177392	1.257032	0.5336118
5124	-560.2348	-731.8544	171.6196	0.6004598	1.368344	0.67468
5130	-569.952	-740.3004	170.3484	1.811399	1.460851	0.5992992
5136	-566.2528	-736.6532	170.4004	1.573071	1.641081	0.6165872
5142	-571.5023	-741.4731	169.9708	2.110259	1.537056	0.6068285
5148	-569.0611	-740.3936	171.3325	0.722389	1.542065	0.6574815
5154	-563.6076	-735.4046	171.7971	0.08737723	1.710473	0.6617788
5160	-572.8174	-743.4294	170.612	0.2767451	2.739544	0.4330969
5166	-559.2047	-730.979	171.7743	0.258664	1.429372	0.8577727
5172	-569.3317	-741.1914	171.8597	0.4502979	1.157883	0.8510712
5178	-565.895	-736.9545	171.0595	1.612193	0.7580836	0.8956428
5184	-578.8969	-751.0481	172.1512	0.4966469	0.6839953	0.9994809
5190	-575.3058	-745.4223	170.1165	2.117584	0.6839953	1.360505
5196	-568.959	-739.1857	170.2267	2.117584	0.6674703	1.285229
5202	-569.7301	-739.46	169.7299	2.296023	1.307352	0.9979717
5208	-558.8962	-729	170.1038	2.296023	1.081577	0.8344547
5214	-569.1233	-741.4681	172.3447	0.1240285	0.9233073	0.9371378
5220	-562.8	-735.0241	172.2241	0.4507061	0.8762656	0.7386825
5226	-546.8927	-718.6814	171.7887	0.4277131	1.390642	0.6352371
5232	-557.6901	-727.6041	169.914	2.232564	0.5536149	1.527319
5238	-561.4655	-731.5927	170.1271	2.232564	0.6221785	1.30955
5244	-551.5467	-723.4061	171.8594	0.207356	1.446298	0.7934344
5250	-566.8954	-737.8104	170.915	0.5157267	2.205363	0.5330332
5256	-567.9947	-738.2876	170.2928	0.7279384	2.60083	0.5964656
5262	-557.9979	-729.8492	171.8512	0.7715951	0.948437	0.7057689
5268	-558.8797	-731.0327	172.153	0.1907787	0.8475134	1.131952
5274	-555.8528	-728.2316	172.3789	0.1117351	0.8780011	0.9619296
5280	-556.0154	-728.1993	172.1839	0.2019944	1.219099	0.6400585
5286	-556.2271	-727.8751	171.648	0.4562085	1.38673	0.8224226
5292	-552.9276	-722.9904	170.0628	1.850781	1.686363	0.6512482
5298	-555.5213	-725.5598	170.0384	1.185098	2.391881	0.4008574
5304	-555.8641	-725.9282	170.0641	1.462297	2.102112	0.4339312
5310	-553.5523	-725.2003	171.6481	0.663813	1.173272	0.829738
5316	-559.5257	-731.2032	171.6774	0.5904389	1.316732	0.6819427
5322	-555.6667	-726.5444	170.8777	1.513404	1.231391	0.5937088
5328	-548.0427	-719.7062	171.6635	0.7165444	1.039434	0.9072551
5334	-552.9826	-724.4062	171.4235	1.081676	0.9236482	0.8966998
5340	-555.9988	-726.8978	170.8989	1.581207	0.9989636	0.8372871
5346	-556.6522	-727.6995	171.0474	1.377893	1.053875	0.8372871
5352	-558.5104	-730.1142	171.6037	0.5460809	1.482279	0.5570177
5358	-554.9126	-725.9604	171.0478	1.279719	1.189843	0.7875624
5364	-559.2713	-730.3865	171.1152	1.333062	1.189843	0.5022489
5370	-560.7393	-733.0858	172.3465	0.3034357	0.924584	0.7001818
5376	-561.6262	-733.2696	171.6434	0.3921132	1.517237	0.7360244
5382	-556.9155	-728.8044	171.8889	0.4925708	1.13543	0.7882256
5388	-564.256	-735.7287	171.4727	0.2652541	1.778877	0.7882256
5394	-561.5166	-732.7557	171.2391	0.5121198	1.884122	0.5385105
5400	-561.1916	-731.8178	170.6262	1.794145	1.077289	0.8137668
5406	-557.2208	-728.8023	171.5814	1.001503	0.9501659	0.7654357
5412	-553.2541	-723.6044	170.3503	1.844429	1.346184	0.7539814
5418	-557.7073	-728.8148	171.1075	1.179275	1.280523	0.7125496
5424	-561.9421	-733.3017	171.3596	0.8543961	1.422864	0.4748204
5430	-558.8244	-730.1776	171.3532	0.8543961	1.426956	0.5436757
5436	-562.3135	-733.3735	171.06	0.4574339	2.104961	0.5941662
5442	-549.7526	-721.2791	171.5265	0.6768639	1.37747	0.6888274
5448	-548.0626	-719.5992	171.5365	0.9733611	1.121123	0.5619796
5454	-547.3151	-719.6144	172.2994	0.3968365	0.916972	0.6201949
5460	-547.8695	-720.1605	172.291	0.4408288	0.7031084	0.8897306
5466	-558.3448	-729.6339	171.2891	1.578301	0.6730424	0.754691
5472	-561.9806	-733.0833	171.1027	1.46189	1.023005	0.6761677
5478	-559.4677	-730.608	171.1403	0.9816323	1.412765	0.763095
5484	-560.3678	-731.8311	171.4633	0.9816323	1.102254	0.744519
5490	-564.4385	-735.3911	170.9526	1.428475	0.85493	1.091355
5496	-552.9286	-724.3967	171.4682	1.284995	0.7943639	0.7440446
5502	-559.482	-731.1312	171.6492	0.1194456	1.84836	0.6100421
5508	-555.6679	-727.5711	171.9032	0.02997072	1.627056	0.7241764
5514	-552.2884	-724.0014	171.713	0.3907188	1.530962	0.542577
5520	-550.7382	-723.0664	172.3282	0.1522972	1.007909	0.8256285
5526	-544.7242	-716.8274	172.1031	0.1672462	1.30687	0.6953117
5532	-550.0337	-721.1817	171.148	0.8672331	1.616981	0.5561999
5538	-562.4178	-733.0966	170.6789	1.175244	1.773334	0.4304913
5544	-557.6938	-729.6827	171.9889	0.1368994	1.512305	0.4959586
5550	-554.4265	-725.2361	170.8096	1.116228	1.692509	0.6063348
5556	-556.8457	-728.2533	171.4076	0.449383	1.732603	0.6723949
5562	-556.8039	-727.0899	170.286	1.455558	1.862898	0.3812314
5568	-564.0848	-734.9281	170.8433	1.27763	1.512569	0.453334
5574	-560.7362	-732.3533	171.6171	1.14153	0.8754171	0.5468429
5580	-562.5764	-733.429	170.8526	1.767296	1.01821	0.5061516
5586	-571.9063	-743.3116	171.4053	1.277475	0.9553102	0.5061516
5592	-566.959	-735.8239	168.8648	2.820593	1.178608	1.402884
5598	-560.4897	-728.6096	168.1199	2.820593	1.644194	1.612053
5604	-564.131	-732.4235	168.2925	2.820593	1.746391	1.40642
5610	-571.0084	-741.4269	170.4185	1.575227	1.470523	0.8554759
5616	-560.1472	-732.355	172.2078	0.1489231	1.064843	0.9049155
5622	-560.0732	-732.6424	172.5693	0.04861841	0.9379429	0.7311991
5628	-561.2343	-733.2173	171.983	0.118367	1.491432	0.6660019
5634	-562.6291	-734.5172	171.888	0.5141171	1.143158	0.7474325
5640	-567.2335	-735.0547	167.8212	2.790722	2.18669	1.453252
5646	-559.2746	-727.7555	168.4809	2.790722	1.243338	1.662234
5652	-559.368	-727.8779	168.5099	2.790722	0.776061	1.96503
5658	-551.5932	-719.5873	167.9941	2.790722	1.29189	1.96503
5664	-552.415	-720.3536	167.9386	2.790722	1.030618	2.173924
5670	-548.9668	-717.6795	168.7127	2.790722	0.893192	1.746002
5676	-547.7545	-716.2979	168.5434	2.790722	1.062465	1.746002
5682	-556.2573	-724.0951	167.8378	2.790722	1.139167	2.168877
5688	-560.7773	-729.5663	168.789	2.790722	0.9093012	1.680772
5694	-570.9335	-738.9351	168.0016	2.846676	1.635202	1.684679
5700	-584.8587	-754.7678	169.9091	2.233858	1.184871	1.003436
5706	-577.106	-749.4238	172.3178	0.1313516	1.061154	0.7970945
5712	-577.127	-749.6516	172.5246	0.06951298	0.9634395	0.7284816
5718	-575.8093	-747.571	171.7617	0.6110364	1.037904	0.9169849
5724	-566.4043	-737.7706	171.3663	1.491746	0.6538276	0.7949791
5730	-561.8157	-729.0763	167.2606	2.995225	1.459403	2.202912
5736	-557.3417	-724.2862	166.9445	3.020976	1.459403	2.388517
5742	-556.4317	-723.7349	167.3032	3.020976	1.215971	2.31533
5748	-562.7015	-729.8068	167.1054	3.020976	1.638354	2.170855
5754	-557.5823	-724.3003	166.718	3.020976	1.675578	2.395078
5760	-574.8588	-746.5877	171.7289	0.5984497	1.083771	0.9164776
5766	-564.5269	-735.0088	170.482	2.007665	1.034523	0.7781315
5772	-564.0255	-736.3492	172.3237	0.08455209	1.151258	0.7253453
5778	-575.4636	-747.6367	172.1732	0.2587608	1.151258	0.6845427
5784	-570.1647	-742.1117	171.947	0.2587608	1.3581	0.7182965
5790	-565.0776	-736.3652	171.2876	1.099314	1.222823	0.6288499
5796	-560.3785	-731.4245	171.046	1.536758	0.7462651	1.002225
5802	-567.8519	-738.998	171.1461	1.536758	0.8400872	0.7798102
5808	-557.8369	-729.4003	171.5634	1.128314	0.8400872	0.7673617
5814	-557.9458	-730.1165	172.1707	0.04189752	1.256831	0.8492146
5820	-569.793	-737.1948	167.4017	3.075249	1.260108	2.188766
5826	-553.5477	-720.8225	167.2748	3.075249	1.387013	2.188766
5832	-561.6868	-730.1199	168.4331	2.65578	1.462467	1.636141
5838	-548.4326	-717.3461	168.9135	2.65578	1.321227	1.382263
5844	-542.2469	-714.1955	171.9486	0.4217038	1.155144	0.776386
5850	-564.0039	-735.7507	171.7468	0.4357942	1.169435	0.9790012
5856	-557.7575	-728.8411	171.0835	1.497934	0.867573	0.8734755
5862	-555.9639	-727.6813	171.7174	0.5303614	1.351702	0.6522283
5868	-557.741	-729.2151	171.4741	1.279878	0.8455318	0.6522283
5874	-556.7871	-729.074	172.2869	0.2030952	1.064924	0.7325391
5880	-557.6708	-729.5921	171.9214	0.7522826	0.8327857	0.8022758
5886	-558.1519	-730.1102	171.9583	0.6544787	0.6949844	1.023244
5892	-574.6076	-746.394	171.7864	0.6544787	0.8181541	1.069936
5898	-557.3744	-729.5146	172.1401	0.3768508	0.9718884	0.8250458
5904	-558.1023	-730.586	172.4837	0.002485372	0.9645682	0.8714552
5910	-558.0677	-730.6613	172.5936	0.005281923	0.9254109	0.7779177
5916	-557.0221	-729.1363	172.1141	0.0547614	1.428464	0.6567086
5922	-570.9823	-743.0763	172.094	0.0547614	1.428464	0.6954642
5928	-554.3703	-726.7476	172.3774	0.07912759	0.9702187	0.8991208
5934	-547.4514	-718.4647	171.0133	1.443057	1.090814	0.7446196
5940	-557.8926	-728.98	171.0874	1.167754	1.353986	0.6302456
5946	-561.5811	-733.5095	171.9284	0.229954	1.353986	0.7943731
5952	-562.894	-735.2811	172.3871	0.07395344	1.101558	0.720311
5958	-559.0862	-731.248	172.1618	0.6870196	0.7166425	0.7156522
5964	-547.0287	-717.441	170.4123	1.846063	1.363665	0.5952272
5970	-559.8171	-730.7482	170.9311	1.472369	1.186686	0.6712623
5976	-548.7783	-720.9322	172.1539	0.1427113	1.230176	0.7744575
5982	-551.9123	-723.7814	171.8691	0.5854752	1.142424	0.6573922
5988	-550.5671	-722.6568	172.0897	0.5854752	0.8860158	0.7225213
5994	-557.9298	-730.4481	172.5183	0.08524225	0.9538229	0.7287385
6000	-562.9089	-734.8903	171.9814	0.05594812	1.27366	1.020062
6006	-563.3632	-735.3758	172.0127	0.09239058	1.430038	0.7625458
6012	-561.5768	-732.694	171.1172	1.067821	1.433066	0.4065333
6018	-576.3968	-745.7968	169.3999	2.218084	1.983647	0.6475002
6024	-547.883	-718.8379	170.9549	1.643422	0.9749167	0.7023286
6030	-550.775	-721.0103	170.2353	1.643422	1.663917	0.7514104
6036	-548.1414	-719.5731	171.4317	0.4540228	1.663917	0.7408742
6042	-561.9295	-734.3903	172.4607	0.1865363	0.9163798	0.7185536
6048	-575.2077	-746.7699	171.5622	0.6326009	1.3676	0.7206769
6054	-563.9636	-735.7285	171.7649	0.8926289	0.940188	0.6560405
6060	-560.5596	-732.9144	172.3548	0.1875668	1.016092	0.7270658
6066	-566.5694	-738.1741	171.6048	0.228036	1.777714	0.6268975
6072	-569.6987	-740.9159	171.2172	1.2206	1.172696	0.6268975
6078	-558.2783	-728.9425	170.6642	1.711197	1.258852	0.545323
6084	-562.2435	-732.709	170.4655	1.743521	1.379938	0.6735605
6090	-554.9177	-726.906	171.9883	0.5385304	0.977787	0.8046737
6096	-555.9982	-728.0955	172.0972	0.5385304	0.8725984	0.7996906
6102	-564.1653	-735.8948	171.7295	0.2038963	1.634766	0.7111466
6108	-555.7223	-726.5625	170.8403	1.601303	0.9923255	0.8909637
6114	-588.5984	-759.6669	171.0685	0.7057298	1.86304	0.520857
6120	-574.7267	-746.0812	171.3545	0.3506628	1.931543	0.4738187
6126	-558.3914	-727.9688	169.5774	2.107664	1.931543	0.6111618
6132	-554.1849	-725.6827	171.4978	0.5341815	1.598357	0.5650084
6138	-547.3192	-719.6809	172.3616	0.1328809	0.8509556	0.9857076
6144	-554.8485	-725.4799	170.6314	2.020836	0.8509556	0.806611
6150	-555.7515	-725.9269	170.1753	2.020836	1.339322	0.7619676
6156	-559.5039	-731.032	171.5281	1.196949	0.7205994	0.8774596
6162	-567.2818	-738.7589	171.4771	0.8723531	1.287231	0.4739149
6168	-563.6449	-734.2542	170.6092	1.620178	1.407305	0.4739149
6174	-552.1127	-723.4993	171.3867	1.172618	0.9949337	0.7337221
6180	-567.3978	-738.2773	170.8795	1.713067	0.930133	0.780204
6186	-559.6169	-731.4661	171.8492	0.9698689	0.4269257	1.082061
6192	-553.0067	-724.9984	171.9917	0.8393112	0.4269257	1.070904
6198	-559.1843	-730.7363	171.552	1.342642	0.7151869	0.6286219
6204	-555.109	-727.0176	171.9085	0.7610816	0.8512036	0.7827835
6210	-558.7441	-728.7918	170.0477	2.151826	1.176475	0.9542052
6216	-555.1321	-725.0458	169.9137	2.224008	0.8624434	1.294737
6222	-559.31	-729.3823	170.0723	2.224008	1.007371	1.027214
6228	-557.108	-729.6836	172.5756	0.01959789	0.7426928	0.9933856
6234	-561.9137	-733.5702	171.6565	0.6959262	1.014027	0.9641983
6240	-556.5219	-727.8199	171.2981	0.4623202	1.818534	0.6923748
6246	-549.5192	-721.6338	172.1146	0.01994547	1.298349	0.8920836
6252	-553.0548	-725.6408	172.586	0.0016457	0.841118	0.8967491
6258	-548.223	-720.3847	172.1617	0.005589353	1.097705	1.064283
6264	-547.6468	-719.7744	172.1276	0.3008579	1.119121	0.7440252
6270	-562.3467	-734.6925	172.3458	0.2404757	0.8973114	0.8316694
6276	-555.3041	-726.4381	171.1339	1.808115	0.5727377	0.7910584
6282	-548.3944	-719.4646	171.0703	1.808115	0.6974886	0.6977694
6288	-548.4846	-720.0124	171.5278	0.7901068	1.28385	0.6473437
6294	-561.0323	-732.7102	171.6779	0.6336357	1.28385	0.6608713
6300	-567.0464	-737.928	170.8816	1.635668	0.9031413	0.9061919
6306	-561.3549	-733.7083	172.3534	0.4262868	0.6565595	0.8882548
6312	-571.1047	-743.3151	172.2104	0.3587528	0.7704916	0.99158
6318	-583.6169	-753.7223	170.1053	2.075688	0.7808188	1.325678
6324	-560.8988	-731.3761	170.4773	2.19606	0.6174766	1.039678
6330	-558.3894	-729.5057	171.1163	1.548896	0.8961833	0.722289
6336	-555.8556	-726.2095	170.3538	1.741	1.542964	0.4873727
6342	-576.1968	-747.4885	171.2917	0.7727681	1.542964	0.6344066
6348	-547.6732	-719.3803	171.7071	0.3764415	1.542964	0.580211
6354	-550.1225	-721.8579	171.7354	0.2341738	1.542964	0.7940832
6360	-554.2045	-724.3223	170.1179	2.059177	1.124504	1.029305
6366	-564.2666	-735.6826	171.416	0.9667116	1.240313	0.5919712
6372	-567.0883	-738.9862	171.8979	0.01573805	1.719231	0.553002
6378	-558.8705	-729.7668	170.8963	1.204464	1.525159	0.5821885
6384	-557.9111	-729.025	171.1139	0.6391929	1.876321	0.4368082
6390	-556.7725	-727.3047	170.5322	1.525702	1.580135	0.5057586
6396	-569.3725	-741.2543	171.8818	0.4040912	1.282767	0.7102263
6402	-564.1511	-735.1576	171.0065	1.499623	1.121691	0.5751273
6408	-569.9052	-741.1369	171.2317	1.221529	1.16954	0.5927138
6414	-557.4334	-729.4619	172.0286	0.4883114	1.041636	0.7269252
6420	-555.5564	-727.046	171.4896	0.4191315	1.705033	0.6185997
6426	-555.1022	-726.8816	171.7793	0.2260566	1.628928	0.5449597
6432	-553.1634	-724.7921	171.6288	0.4381642	1.495137	0.721181
6438	-555.2381	-727.2553	172.0172	0.2053879	1.185109	0.9201907
6444	-553.8888	-726.3005	172.4117	0.2405125	0.8637073	0.7894578
6450	-558.9316	-730.6829	171.7513	0.6069204	1.213115	0.7056789
6456	-555.5209	-727.5029	171.9821	0.6934531	0.7800144	0.8658638
6462	-554.3837	-726.1368	171.7531	0.5527961	1.19722	0.8066054
6468	-555.8104	-727.5321	171.7217	0.5527961	1.168622	0.8803956
6474	-554.0175	-724.271	170.2535	1.898122	1.382456	0.7640397
6480	-558.0225	-729.4946	171.4721	1.267642	0.8961494	0.5341106
6486	-560.8715	-732.0594	171.1879	1.267642	0.880946	0.9947409
6492	-552.8273	-723.5453	170.7181	1.771306	0.8659867	0.9756185
6498	-563.4413	-735.5461	172.1048	0.4003815	0.8868346	0.9372099
6504	-572.243	-743.8886	171.6455	0.8427171	1.101418	0.6722295
6510	-571.7279	-743.2832	171.5553	1.322875	0.6610324	0.7565297
6516	-559.8864	-729.2832	169.3967	2.593108	1.029819	1.278746
6522	-560.8524	-730.2049	169.3525	2.593108	0.7735027	1.513178
6528	-560.7416	-730.079	169.3375	2.593108	0.7240228	1.561015
6534	-561.3884	-730.6248	169.2364	2.593108	0.7647311	1.605105
6540	-565.2642	-734.2733	169.0091	2.593108	0.5125811	1.939467
6546	-569.8425	-738.4229	168.5804	2.728483	0.7734126	1.961276
6552	-563.0479	-732.2355	169.1876	2.728483	1.018816	1.347187
6558	-572.7747	-741.2014	168.4267	2.728483	1.779697	1.347187
6564	-564.757	-733.749	168.992	2.728483	0.8635827	1.612505
6570	-555.2154	-724.3065	169.0912	2.574528	0.6695352	1.788805
6576	-559.736	-729.2222	169.4863	2.574528	0.8159535	1.393003
6582	-558.7032	-727.631	168.9278	2.574528	1.624639	1.188549
6588	-565.399	-734.8037	169.4048	2.574528	1.337469	1.014407
6594	-553.5572	-725.6088	172.0516	0.6391768	0.846105	0.7599379
6600	-560.7676	-731.659	170.8914	1.78244	0.5739487	1.080433
6606	-570.3955	-740.9795	170.584	2.036612	0.9250243	0.7468947
6612	-568.0558	-737.0079	168.9521	2.574528	1.606287	1.183344
6618	-566.1032	-735.4463	169.3431	2.574528	0.8753923	1.45751
6624	-558.3394	-727.4653	169.1259	2.574528	0.9377281	1.573107
6630	-567.1183	-735.1959	168.0776	2.760883	1.323148	1.907816
6636	-565.2302	-733.8033	168.573	2.760883	1.063431	1.745496
6642	-571.1288	-742.9175	171.7888	1.073989	0.6917326	0.7332966
6648	-570.6091	-741.4599	170.8508	1.683147	1.088484	0.5938665
6654	-563.1109	-733.4623	170.3514	1.683147	1.548213	0.6853564
6660	-561.0626	-732.5968	171.5343	0.874295	1.174183	0.6853564
6666	-561.7381	-733.3547	171.6166	0.9060812	0.8149677	0.9936058
6672	-554.6387	-725.9457	171.307	1.483579	0.8297435	0.6005063
6678	-569.9697	-742.0045	172.0348	0.718616	0.6041492	0.9733868
6684	-577.7625	-749.8936	172.131	0.4362633	0.6041492	1.149631
6690	-566.1786	-738.2407	172.0621	0.1910354	1.097594	0.9803584
6696	-567.4756	-739.6232	172.1476	0.1919449	1.247695	0.6769608
6702	-566.4727	-734.3638	167.8911	2.856765	1.651549	1.74406
6708	-566.8814	-735.7739	168.8924	2.856765	0.9384454	1.536601
6714	-557.0951	-725.5511	168.456	2.856765	1.374872	1.536601
6720	-570.118	-741.7419	171.6239	0.4350673	1.406442	0.8540968
6726	-569.51	-741.1942	171.6842	0.02577129	1.7017	0.9158794
6732	-562.1167	-734.138	172.0213	0.4772225	0.9994842	0.8132792
6738	-558.6989	-729.6338	170.9349	1.635228	0.9756679	0.7466833
6744	-566.0675	-733.9856	167.9182	2.850422	2.112683	1.389458
6750	-575.3314	-743.5137	168.1823	2.850422	2.028544	1.244313
6756	-564.353	-732.6759	168.3229	2.850422	1.799551	1.316785
6762	-565.081	-733.2401	168.1591	2.850422	1.378162	1.752255
6768	-572.7719	-740.9531	168.1812	2.850422	1.615874	1.566264
6774	-584.4822	-752.2594	167.7772	2.819656	2.478025	1.232853
6780	-578.8108	-747.2759	168.4651	2.748152	2.101746	1.016131
6786	-567.3185	-735.7208	168.4023	2.748152	1.808203	1.328254
6792	-562.5486	-729.9057	167.3571	2.95507	1.027552	2.442224
6798	-573.3717	-740.7541	167.3825	2.95507	1.156637	2.344605
6804	-572.036	-738.5583	166.5223	2.95507	0.7784101	3.104118
6810	-560.9366	-727.8915	166.9549	2.95507	1.0765	2.661915
6816	-564.9982	-731.4872	166.489	2.95507	1.149374	2.901559
6822	-553.7664	-721.4145	167.6481	2.95507	1.294256	2.084104
6828	-561.3222	-728.4102	167.088	2.95507	0.7584668	2.775215
6834	-567.4296	-735.082	167.6523	2.95507	1.690493	1.814628
6840	-579.5667	-750.9698	171.4031	1.170044	0.8017406	0.9553376
6846	-574.9552	-746.3517	171.3965	0.8441667	1.288033	0.7717573
6852	-561.9391	-729.3292	167.3901	2.971501	1.160358	2.326923
6858	-561.4044	-728.0144	166.61	2.991206	0.8065397	3.013262
6864	-561.518	-727.7776	166.2597	2.991206	1.060855	3.070729
6870	-563.0852	-731.9373	168.8521	2.621211	1.460389	1.348142
6876	-569.16	-738.3329	169.1728	2.621211	1.457031	1.077347
6882	-567.1292	-735.9888	168.8596	2.67223	1.457031	1.303886
6888	-565.6543	-734.8368	169.1825	2.67223	0.8583516	1.517682
6894	-559.9809	-727.1577	167.1768	3.046841	1.38606	2.270895
6900	-558.7666	-725.7303	166.9636	3.046841	1.38606	2.406454
6906	-567.6783	-735.3982	167.7199	3.046841	1.041302	2.142658
6912	-567.1177	-738.9372	171.8195	0.1813894	1.595406	0.6589781
6918	-565.3568	-735.5683	170.2115	2.056984	1.31597	0.6821858
6924	-560.2782	-729.1447	168.8665	2.612908	1.288895	1.476256
6930	-562.2887	-731.1854	168.8968	2.519461	1.139881	1.632704
