Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-570.0551	-738.7498	168.6947	2.523932	0.9325143	1.914905
4644	-570.7532	-740.2666	169.5134	2.523932	0.8731392	1.36655
4650	-566.2346	-737.0037	170.7691	1.804271	0.8731392	0.8764522
4656	-548.0232	-719.9213	171.8982	0.7348025	0.8731392	0.8027155
4662	-556.8927	-728.5559	171.6632	1.041155	0.931823	0.5319108
4668	-554.5843	-724.4738	169.8895	2.29458	0.9917541	1.145765
4674	-563.3245	-733.3452	170.0207	2.29458	0.634289	1.335476
4680	-558.4311	-728.1778	169.7467	2.287032	0.9498442	1.308183
4686	-559.762	-729.6906	169.9286	2.141316	1.548759	0.6053383
4692	-570.2851	-740.9101	170.6251	1.320817	1.595864	0.7527399
4698	-562.8279	-732.4835	169.6556	2.303599	1.61537	0.6999812
4704	-553.0019	-722.8747	169.8728	2.303599	1.436647	0.6204767
4710	-552.9704	-724.3056	171.3352	0.5601148	1.731592	0.5787857
4716	-558.995	-730.6349	171.6399	0.4605245	1.505768	0.6372605
4722	-562.585	-734.0932	171.5082	1.03482	1.092916	0.4673433
4728	-564.4955	-735.175	170.6795	0.9676403	1.990289	0.4813818
4734	-546.9092	-719.0511	172.1419	0.1179742	1.311843	0.7050941
4740	-546.3916	-718.3535	171.9619	0.456045	1.164456	0.6859965
4746	-551.2701	-723.3264	172.0563	0.313247	1.127065	0.8151034
4752	-555.9248	-726.7814	170.8566	1.50314	1.256696	0.6116284
4758	-549.6563	-721.3506	171.6943	0.5656156	1.356244	0.6122493
4764	-554.7623	-726.0468	171.2845	1.496209	0.5363334	1.014146
4770	-550.3615	-721.062	170.7004	1.91204	0.7289598	0.9897924
4776	-564.8616	-736.4586	171.5971	1.08816	0.8859225	0.7060154
4782	-569.9823	-740.6493	170.667	1.643982	1.282846	0.6638864
4788	-567.0181	-738.9898	171.9717	0.2057256	1.315606	0.8197362
4794	-571.0201	-740.7256	169.7055	2.472975	0.9318137	1.202819
4800	-573.4157	-745.3601	171.9443	0.1745931	1.26517	0.9456376
4806	-558.5274	-730.1604	171.633	0.7553098	1.164681	0.7355871
4812	-550.3545	-722.3129	171.9584	0.4790827	1.128972	0.7138864
4818	-554.5101	-726.0317	171.5216	0.07522049	2.033286	0.5658719
4824	-546.1528	-716.8648	170.7121	0.6923148	2.231073	0.537473
4830	-542.336	-713.7595	171.4235	0.68293	1.528983	0.537473
4836	-547.1013	-718.915	171.8137	0.416581	1.383276	0.6191145
4842	-550.6839	-722.5955	171.9116	0.3260033	1.271258	0.7990334
4848	-550.1658	-722.1675	172.0017	0.5478397	1.078302	0.575333
4854	-553.7319	-724.3018	170.5699	1.646825	1.409623	0.4271564
4860	-552.1189	-721.6283	169.5094	1.884226	2.215535	0.3890686
4866	-560.8364	-732.8497	172.0133	0.1905373	1.32384	0.7731617
4872	-567.0501	-739.1897	172.1397	0.1905373	1.159874	0.8235314
4878	-559.3769	-729.0453	169.6684	2.390582	1.026837	1.223674
4884	-551.3595	-721.1264	169.7669	2.390582	1.311844	0.8492565
4890	-557.5848	-727.4753	169.8905	2.212407	1.311844	0.9124571
4896	-549.8752	-719.8137	169.9385	2.212407	0.9210892	1.235304
4902	-544.1375	-715.2522	171.1147	1.713475	0.6210889	0.8732237
4908	-541.1885	-713.2372	172.0487	0.3511997	0.9963993	0.9326103
4914	-541.6277	-713.6927	172.065	0.3511997	1.14306	0.7256484
4920	-572.7498	-744.9469	172.1972	0.3737776	1.067143	0.505649
4926	-557.9648	-729.7917	171.8269	0.6192214	0.9371863	0.9464608
4932	-554.6886	-727.0784	172.3898	0.08489197	0.991201	0.8534602
4938	-560.4424	-732.7684	172.326	0.05832127	0.991201	0.9547092
4944	-571.2961	-743.5011	172.2049	0.4836845	0.8555086	0.74921
4950	-558.5902	-729.5315	170.9413	1.613165	1.062231	0.6107406
4956	-557.3269	-728.8599	171.533	0.8544219	1.176912	0.7174628
4962	-552.2561	-724.3692	172.1131	0.1796197	1.280113	0.7030055
4968	-547.4814	-719.8162	172.3348	0.3609398	0.9343508	0.5662558
4974	-550.4901	-722.1806	171.6906	0.7396939	1.207791	0.5068115
4980	-558.162	-728.9495	170.7875	0.6298914	2.220632	0.5068115
4986	-557.0081	-728.6816	171.6734	0.7944618	1.102479	0.7073075
4992	-564.9829	-736.0493	171.0664	0.9760253	1.547196	0.6723594
4998	-564.3053	-736.1386	171.8333	0.4159632	1.273241	0.7804475
5004	-570.6037	-742.7211	172.1174	0.1456961	1.017192	1.049782
5010	-558.5138	-729.3532	170.8395	1.578521	1.103978	0.7811811
5016	-559.9166	-732.2497	172.3331	0.3751422	0.8547254	0.7197479
5022	-566.9754	-737.6969	170.7214	1.234448	1.656231	0.6228632
5028	-558.7208	-730.1763	171.4554	1.033202	0.6923528	1.141168
5034	-553.4818	-725.1864	171.7046	0.07531495	1.814874	0.6619801
5040	-549.8544	-721.5859	171.7315	0.1658091	1.690452	0.6759767
5046	-552.5348	-723.7135	171.1787	0.04327665	2.413855	0.5347366
5052	-555.6851	-727.4777	171.7926	0.04234581	1.79505	0.5665825
5058	-549.5282	-721.415	171.8868	0.005304298	1.737853	0.5665825
5064	-549.4102	-721.7321	172.3219	0.01255921	0.9182264	1.075884
5070	-546.5883	-717.9482	171.3599	1.295046	0.9182264	0.7024844
5076	-551.8944	-723.4393	171.5449	0.4379553	1.654736	0.5163687
5082	-554.2836	-724.8209	170.5373	1.659126	1.436514	0.5528355
5088	-559.063	-730.198	171.135	1.091217	1.360696	0.6775052
5094	-548.2489	-719.6948	171.4459	0.7803855	1.360696	0.6775052
5100	-548.0373	-719.3128	171.2756	0.7597611	1.545148	0.6895616
5106	-554.5027	-726.5532	172.0505	0.2977914	1.106773	0.866378
5112	-575.0764	-746.4752	171.3988	0.9338405	1.280366	0.6206763
5118	-564.2784	-735.7639	171.4856	0.9683482	1.062288	0.7891397
5124	-553.0154	-724.6798	171.6644	0.5704988	1.281297	0.7891397
5130	-561.1117	-732.6228	171.511	0.3484564	1.750119	0.6291866
5136	-567.6415	-738.8631	171.2216	0.8132553	1.603231	0.5062829
5142	-561.9849	-733.6543	171.6694	0.3830396	1.569425	0.5957624
5148	-563.705	-735.584	171.879	0.326594	1.429484	0.5401456
5154	-566.0721	-737.1692	171.0971	1.609703	0.8624581	0.709178
5160	-560.7171	-731.1163	170.3992	1.946184	0.9900341	0.9958471
5166	-558.6707	-730.0078	171.3371	0.511631	1.763507	0.6225589
5172	-561.022	-733.2985	172.2765	0.1468297	1.00023	0.90261
5178	-560.8102	-732.8033	171.9931	0.4302548	1.00023	0.90261
5184	-569.6076	-741.3359	171.7284	0.4559744	1.14291	1.004037
5190	-558.0568	-729.8102	171.7534	0.6763872	1.128478	0.7272389
5196	-551.2408	-723.3572	172.1164	0.2057655	1.128478	0.8715999
5202	-560.7344	-732.7553	172.0209	0.8570222	0.6469674	0.7771131
5208	-556.3062	-726.69	170.3837	2.001418	1.073417	0.862247
5214	-565.4427	-737.4725	172.0298	0.3657293	1.073417	0.8498327
5220	-555.4191	-725.1294	169.7102	2.375971	1.254551	0.9904773
5226	-558.1482	-727.6731	169.5249	2.512331	1.359996	0.9316002
5232	-554.757	-726.2068	171.4498	0.7479029	1.385248	0.6849406
5238	-557.0633	-728.4011	171.3378	0.9047794	1.320692	0.7192316
5244	-551.4994	-722.9048	171.4055	0.8431421	1.320692	0.7091337
5250	-556.7639	-727.2718	170.5078	1.674773	1.422855	0.6389409
5256	-562.2942	-732.6377	170.3435	2.077553	1.014298	0.8893406
5262	-556.2776	-726.4443	170.1667	2.254321	1.014298	0.8893406
5268	-544.5591	-716.0403	171.4812	0.821605	1.267706	0.7070375
5274	-551.7528	-723.8698	172.1169	0.5165506	0.718855	0.9787007
5280	-558.8802	-730.0376	171.1574	0.692173	1.778713	0.4331217
5286	-560.0543	-731.5325	171.4782	0.8364045	1.298823	0.6195565
5292	-555.2094	-727.3869	172.1775	0.2123169	1.018835	0.919131
5298	-567.9279	-739.1534	171.2255	1.471883	0.8065647	0.8055065
5304	-561.6726	-733.5007	171.8282	0.6441187	1.069154	0.7532496
5310	-562.0212	-732.857	170.8359	1.240442	1.542175	0.6057991
5316	-550.2945	-722.0851	171.7907	0.8244134	0.8523071	0.8516637
5322	-558.3679	-728.4076	170.0397	2.307545	1.120155	0.8516637
5328	-552.6491	-722.6057	169.9565	2.307545	1.002279	1.063016
5334	-556.5878	-727.0085	170.4207	1.245882	1.966379	0.4510601
5340	-558.4025	-730.2061	171.8036	0.6307748	1.151827	0.6788727
5346	-552.9974	-724.6541	171.6567	0.1142493	1.839461	0.6272341
5352	-557.2592	-729.1172	171.858	0.2669182	1.494938	0.6017541
5358	-564.8986	-734.8029	169.9043	2.211909	1.510416	0.5798186
5364	-561.8321	-732.8268	170.9947	1.286091	1.24983	0.768959
5370	-562.0697	-732.6594	170.5897	1.286091	1.761321	0.5226216
5376	-569.3196	-740.8788	171.5592	0.3133382	1.761321	0.5474195
5382	-567.3788	-738.6234	171.2446	0.5072243	1.882934	0.5423545
5388	-559.1633	-730.4681	171.3048	1.181453	1.133548	0.6018994
5394	-555.2315	-726.3527	171.1212	1.018952	1.494643	0.5420566
5400	-560.9604	-732.6605	171.7001	0.349548	1.585182	0.5420566
5406	-568.941	-740.8897	171.9487	0.7928081	0.8774312	0.604607
5412	-566.432	-738.496	172.064	0.6046595	0.802875	0.8466701
5418	-556.5452	-727.8936	171.3484	1.238897	0.9793347	0.7136587
5424	-548.2673	-719.8165	171.5492	0.8594535	1.19202	0.6496049
5430	-557.4979	-727.9323	170.4344	1.775387	1.422999	0.5534806
5436	-552.7139	-724.2008	171.487	0.8409206	1.204485	0.7664624
5442	-552.5615	-724.2865	171.725	0.6626319	1.204485	0.6674055
5448	-555.2186	-727.1357	171.917	0.7270189	0.7942568	0.8859103
5454	-552.0723	-724.4794	172.4071	0.0245226	1.105039	0.7602844
5460	-562.0268	-733.9629	171.9361	0.04871959	1.567973	0.7359996
5466	-550.1486	-722.471	172.3224	0.05005792	1.107553	0.836163
5472	-554.4865	-726.7291	172.2426	0.2583535	0.9790971	0.836163
5478	-544.6632	-716.9906	172.3274	0.2966733	0.9119532	0.7612406
5484	-554.5955	-726.778	172.1825	0.2458473	0.932652	0.9698143
5490	-563.4794	-734.064	170.5846	1.522938	1.46378	0.7056281
5496	-562.8505	-734.384	171.5335	0.8262348	1.162161	0.7812272
5502	-560.962	-732.9245	171.9625	0.2165098	1.129345	1.022671
5508	-551.5786	-723.3243	171.7457	0.1237469	1.692363	0.7216193
5514	-553.3031	-725.4176	172.1145	0.2891551	1.116016	0.7843691
5520	-549.364	-721.6412	172.2772	0.283922	0.8032352	0.9663002
5526	-566.2091	-738.5008	172.2917	0.03312647	0.9876758	1.018615
5532	-550.4921	-721.2496	170.7575	1.852018	0.9353109	0.748127
5538	-551.4585	-723.5177	172.0592	0.5589401	0.9353109	0.7348745
5544	-550.3312	-722.2066	171.8754	0.6981856	0.9382378	0.7950042
5550	-553.1941	-725.6146	172.4205	0.1575847	0.9337572	0.7950042
5556	-554.3021	-726.3959	172.0939	0.2246215	1.304458	0.5923299
5562	-560.923	-732.1916	171.2687	1.139641	1.063029	0.8468695
5568	-558.3658	-729.0813	170.7155	1.751557	1.118776	0.679588
5574	-565.2318	-737.6462	172.4144	0.1082231	0.7480353	1.058963
5580	-558.7322	-730.8592	172.1269	0.08081513	1.283292	0.8222877
5586	-551.0071	-723.0373	172.0302	0.08333912	1.481437	0.6615714
5592	-550.2512	-721.5518	171.3006	1.070589	1.217226	0.6746552
5598	-553.2003	-724.0277	170.8274	1.550727	1.217226	0.6607945
5604	-550.9894	-722.7758	171.7865	0.8723222	0.9588365	0.6082519
5610	-558.4582	-730.9603	172.502	0.062815	0.8204471	0.9443843
5616	-565.6433	-738.1742	172.5309	0.03394154	0.8204471	0.9443843
5622	-569.2171	-741.4807	172.2636	0.004214496	1.335902	0.6429154
5628	-572.4535	-744.7336	172.2801	0.03273485	0.9548493	1.0618
5634	-568.0284	-740.1	172.0716	0.3829761	1.025278	0.8364275
5640	-566.9205	-739.2425	172.322	0.09791647	1.126851	0.7452066
5646	-562.7153	-734.6686	171.9533	0.7775534	0.8650254	0.65976
5652	-574.2066	-745.5008	171.2943	1.125142	1.20297	0.5940795
5658	-566.1669	-736.5317	170.3648	1.947867	1.246329	0.7261215
5664	-548.8627	-720.6145	171.7518	0.5221103	1.17832	0.8697686
5670	-560.3966	-732.2461	171.8495	0.6240858	1.125401	0.6533052
5676	-557.9597	-728.6349	170.6753	1.753825	1.188177	0.6092556
5682	-562.9475	-732.7031	169.7556	2.414751	1.437098	0.6342836
5688	-562.6403	-734.2189	171.5786	0.3746693	1.437098	0.9389341
5694	-551.9171	-723.9939	172.0768	0.3001899	0.9882417	0.9654739
5700	-548.9931	-720.6526	171.6595	0.4461661	1.418056	0.7787325
5706	-541.1033	-713.3218	172.2185	0.4242063	0.8336075	0.8408021
5712	-556.0121	-728.3223	172.3102	0.09322034	1.005682	0.9186977
5718	-556.3889	-728.656	172.2671	0.1109304	0.8924046	1.059189
5724	-546.398	-717.0471	170.6491	1.893439	0.8069905	0.9815623
5730	-546.0712	-717.195	171.1237	1.152971	1.257945	0.763181
5736	-554.6031	-725.2493	170.6463	1.714414	1.264391	0.5852628
5742	-559.7157	-730.6458	170.9301	1.714414	0.9598493	0.6413902
5748	-554.6179	-724.8864	170.2685	2.084876	1.196994	0.7396295
5754	-559.8575	-732.1279	172.2705	0.1786504	1.092115	0.753522
5760	-552.1444	-723.7195	171.5752	0.932372	1.081554	0.6733646
5766	-554.5063	-726.9497	172.4433	0.2232278	0.8637179	0.7694995
5772	-557.106	-728.9033	171.7973	0.6746825	1.05858	0.7690239
5778	-566.3968	-738.2503	171.8534	0.7098114	1.053721	0.6100335
5784	-567.7144	-739.5974	171.8829	0.7374488	0.9065827	0.7741711
5790	-562.4361	-734.3443	171.9081	0.7730598	0.8433624	0.7775546
5796	-564.9467	-736.5109	171.5642	0.9191033	1.151569	0.5412778
5802	-572.0535	-744.2506	172.1971	0.1858876	1.151569	0.7632726
5808	-561.616	-733.8761	172.2602	0.04529027	1.151569	0.8640904
5814	-561.0051	-732.9894	171.9843	0.09067975	1.557906	0.5529234
5820	-559.2019	-730.8344	171.6325	0.09067975	1.909834	0.5524913
5826	-562.5835	-732.9891	170.4056	1.093433	2.138922	0.4905843
5832	-561.8857	-733.3187	171.4331	0.6487004	1.552041	0.5480555
5838	-558.7921	-730.3785	171.5864	0.4545935	1.49311	0.7640129
5844	-557.469	-728.4568	170.9878	1.036032	1.613717	0.5169628
5850	-566.3379	-738.3131	171.9752	0.3249427	1.197567	0.8137024
5856	-561.606	-733.072	171.466	1.088871	1.049013	0.6425797
5862	-556.3173	-728.2818	171.9646	0.2323726	1.406912	0.6425797
5868	-548.1917	-719.0417	170.85	1.366679	1.406912	0.5901736
5874	-552.7618	-723.6959	170.9341	1.329537	1.329434	0.665436
5880	-552.7867	-724.2981	171.5115	0.6079484	1.50182	0.5976634
5886	-555.6955	-727.1482	171.4527	0.2493852	1.891448	0.6645401
5892	-559.2987	-730.3964	171.0977	1.628758	0.8413219	0.71166
5898	-551.8585	-723.2176	171.3591	1.325768	0.882979	0.71166
5904	-558.1829	-729.7425	171.5596	1.019274	0.9814643	0.7240315
5910	-552.2379	-723.2667	171.0287	1.564976	0.9396614	0.7650621
5916	-549.8949	-722.303	172.4081	0.05047942	1.055844	0.7915064
5922	-553.2324	-725.2298	171.9974	0.5863526	0.9787399	0.720547
5928	-563.8457	-734.3865	170.5408	2.070548	0.8178626	0.8962744
5934	-560.2368	-731.3772	171.1404	1.67855	0.7501717	0.7094644
5940	-570.9234	-741.8027	170.8793	1.79896	0.4237751	1.209853
5946	-563.3341	-735.5152	172.1811	0.6552632	0.5253074	0.9690977
5952	-558.0364	-729.2754	171.239	1.181755	0.9409423	0.9690977
5958	-569.8301	-739.999	170.1689	2.066546	1.215508	0.8712931
5964	-563.2424	-734.7254	171.483	0.8207066	1.192891	0.8151534
5970	-556.0657	-727.7858	171.7201	0.8826682	0.9244149	0.7739462
5976	-561.7681	-733.2649	171.4968	0.9083918	1.176546	0.6871641
5982	-560.5018	-731.9051	171.4033	0.9898874	1.192554	0.6797777
5988	-558.4105	-729.7359	171.3253	1.153381	1.120791	0.6521521
5994	-557.1698	-727.9315	170.7617	1.617321	1.244193	0.5915612
6000	-558.5971	-729.464	170.8669	1.617321	1.138972	0.5915612
6006	-555.2308	-726.9467	171.7159	1.0621	0.7711045	0.7416192
6012	-558.3591	-729.7616	171.4025	1.0621	1.172596	0.5217825
6018	-560.5431	-732.885	172.3419	0.1170579	1.122149	0.6883907
6024	-572.0262	-743.5862	171.56	0.6251354	1.333097	0.7864054
6030	-570.4592	-741.7796	171.3203	0.646802	1.646146	0.6199471
6036	-574.3479	-746.0736	171.7257	0.6439138	1.243661	0.6199471
6042	-567.3589	-739.3475	171.9886	0.6659146	0.7671269	0.9048128
6048	-560.9598	-733.5521	172.5923	0.1495261	0.7671269	0.79889
6054	-549.7911	-722.2235	172.4324	0.09907404	0.7688936	1.030414
6060	-545.9158	-717.3381	171.4223	1.080184	0.8291378	0.9996362
6066	-548.7013	-719.9056	171.2043	1.219296	1.160182	0.6835145
6072	-549.6664	-721.8454	172.179	0.2816829	1.112139	0.703023
6078	-549.3303	-721.4727	172.1424	0.006991636	1.380362	0.7701837
6084	-555.0277	-727.2051	172.1774	0.02488739	1.356738	0.7261461
6090	-553.171	-725.4347	172.2637	0.1280542	1.143111	0.7628698
6096	-568.8657	-740.4738	171.608	1.196965	0.7401418	0.7476979
6102	-559.6407	-731.7438	172.1031	0.1327029	0.9798871	1.109954
6108	-561.8208	-734.2524	172.4317	0.1377711	0.877101	0.8764048
6114	-560.4094	-732.7425	172.3331	0.1580779	0.877101	0.9623113
6120	-561.374	-733.7901	172.416	0.03588024	0.9869509	0.885273
6126	-549.424	-722.0462	172.6222	0.0273512	0.7893527	0.885273
6132	-556.8879	-729.0036	172.1156	0.0377806	1.285482	0.885273
6138	-548.3867	-720.8597	172.4729	0.03655088	0.7802619	1.040744
6144	-560.1957	-731.9849	171.7892	0.4000574	1.394022	0.6843246
6150	-565.8058	-737.2185	171.4126	0.7681803	1.41997	0.6493921
6156	-559.8354	-731.6794	171.844	0.7197457	0.8540528	0.9090658
6162	-564.8958	-736.7375	171.8417	0.4239042	1.308624	0.7007069
6168	-555.3234	-727.0539	171.7306	0.5947991	1.308624	0.5469967
6174	-560.0885	-730.4521	170.3636	1.466286	1.795305	0.4237245
6180	-549.8732	-720.8468	170.9735	0.7046868	1.942963	0.5977923
6186	-556.8092	-728.869	172.0599	0.3119771	1.14519	0.7879866
6192	-561.1191	-733.4605	172.3413	0.2453157	0.9865944	0.7024277
6198	-553.8911	-725.7903	171.8992	0.4004647	1.231602	0.768101
6204	-562.9264	-735.1726	172.2461	0.06164193	1.079894	0.9418684
6210	-585.9658	-756.1486	170.1828	2.215412	0.7557811	1.164991
6216	-565.4111	-737.4005	171.9894	0.3727893	1.139788	0.8081691
6222	-566.0946	-737.5639	171.4693	0.7541653	1.28768	0.7959715
6228	-566.1734	-737.0888	170.9154	1.205144	1.500227	0.5990723
6234	-566.3179	-738.2157	171.8977	0.09296642	1.505365	0.8158585
6240	-570.6472	-741.4365	170.7893	0.6929648	2.155829	0.5041887
6246	-567.676	-737.9577	170.2816	0.9934204	2.360166	0.5391454
6252	-559.6989	-729.173	169.4741	0.937729	3.197913	0.3901836
6258	-560.4056	-731.4755	171.0698	0.5254623	2.014466	0.6287241
6264	-564.1714	-735.6303	171.4589	0.7601805	1.418822	0.5099525
6270	-563.842	-734.3001	170.4581	1.574887	1.582902	0.6130142
6276	-559.1605	-731.2177	172.0573	0.6030899	0.8292963	0.824078
6282	-555.672	-727.8224	172.1503	0.3378424	0.9107299	0.929816
6288	-556.7797	-728.9616	172.1819	0.4203359	0.7966947	0.929816
6294	-557.8157	-729.8056	171.99	0.45899	0.9499061	0.929816
6300	-552.9043	-723.7624	170.8581	1.235262	1.526844	0.6008967
6306	-551.0787	-722.2817	171.203	1.121523	1.311698	0.4698442
6312	-557.9758	-729.7285	171.7527	0.8124951	1.058944	0.5883468
6318	-563.0174	-733.1342	170.1168	2.007776	1.42841	0.7355997
6324	-566.7493	-738.174	171.4248	0.9988431	1.144977	0.7103733
6330	-565.031	-736.9697	171.9387	0.0322127	1.58355	0.7332551
6336	-564.0688	-736.5588	172.49	0.237481	0.7304552	0.8629751
6342	-554.911	-727.3119	172.4009	0.2129294	0.4560239	1.237123
6348	-555.1018	-726.2547	171.1528	1.272781	0.5861796	1.285192
6354	-555.9139	-728.0454	172.1315	0.4259757	0.7447526	1.028668
6360	-560.3209	-732.0451	171.7242	0.691543	1.189904	0.6384149
6366	-559.6905	-730.6259	170.9354	1.436788	1.250509	0.5930812
6372	-560.4144	-731.9633	171.5488	0.6992083	1.375948	0.4205287
6378	-564.3002	-736.0291	171.729	0.1378655	1.763146	0.5666412
6384	-565.1763	-737.647	172.4707	0.1027157	0.8843082	0.8632586
6390	-550.5709	-722.6682	172.0973	0.185186	1.175252	0.8632586
6396	-553.5851	-724.895	171.3099	1.338558	0.9663927	0.6158311
6402	-555.0329	-725.0174	169.9845	1.718348	1.932334	0.4626721
6408	-569.202	-740.9598	171.7577	1.270083	0.5814056	0.6300478
6414	-566.9797	-737.9835	171.0038	1.270083	1.363556	0.4814607
6420	-565.7975	-737.6579	171.8603	0.5297001	1.175169	0.716016
6426	-566.1054	-737.9604	171.8549	0.6207564	1.016319	0.821046
6432	-574.7111	-746.4496	171.7385	1.060081	0.6785153	0.839762
6438	-558.55	-730.7467	172.1967	0.3154709	0.7553665	1.061914
6444	-561.9919	-732.5572	170.5653	1.969593	1.050541	0.6803795
6450	-572.9296	-742.6745	169.7449	1.975932	1.650547	0.9590474
6456	-569.874	-740.1542	170.2802	1.942413	1.187815	0.9172365
6462	-563.4303	-733.8716	170.4413	1.942413	1.239202	0.5924965
6468	-566.5791	-737.9955	171.4164	0.7436852	1.354148	0.791746
6474	-567.5886	-738.8911	171.3024	1.310422	0.8029807	0.9112438
6480	-562.9795	-734.3313	171.3519	0.5778888	1.695922	0.5831101
6486	-564.3173	-736.2294	171.9121	0.5671647	1.099123	0.6932323
6492	-560.9966	-732.8469	171.8504	0.674461	1.053607	0.6932323
6498	-557.8512	-729.6826	171.8314	0.8719199	0.8132655	0.7885449
6504	-561.3726	-732.7762	171.4036	1.299775	0.8132655	0.7885449
6510	-558.8767	-731.2025	172.3258	0.4317609	0.4858021	1.084508
6516	-570.8857	-741.8793	170.9935	1.672029	0.4858021	1.167314
6522	-563.2231	-735.1232	171.9002	0.6349787	0.6285849	1.15644
6528	-561.8565	-734.1406	172.2841	0.04899505	1.148367	0.8343453
6534	-567.4616	-740.058	172.5964	0.0499553	0.5792397	1.1009
6540	-564.0181	-736.7513	172.7333	0.04975656	0.5792397	0.9685185
6546	-563.031	-735.1907	172.1598	0.1286243	1.048689	0.9941866
6552	-561.2539	-733.422	172.1681	0.1076702	1.120138	0.9330112
6558	-557.8255	-729.9873	172.1618	0.3062159	0.8150166	1.047138
6564	-568.6553	-740.0256	171.3703	1.357841	0.8178971	0.7463626
6570	-556.0935	-726.9339	170.8404	1.803174	0.9201016	0.7185364
6576	-550.1473	-721.8032	171.6559	0.1447668	1.790161	0.6698797
6582	-557.8755	-729.3797	171.5042	1.195841	0.9280354	0.5742994
6588	-550.9254	-722.0747	171.1493	1.378127	1.038499	0.7147901
6594	-548.0344	-719.7108	171.6765	0.9710134	0.9184451	0.7147901
6600	-554.572	-726.4292	171.8572	0.6019327	1.106807	0.7147901
6606	-549.4819	-721.2608	171.779	0.8820186	0.8312767	0.8207199
6612	-548.0626	-720.2634	172.2008	0.2279462	1.010044	0.8853847
6618	-553.7941	-726.1969	172.4028	0.2750891	0.7284276	0.9217702
6624	-560.0846	-732.1927	172.1081	0.140096	1.158087	0.9217702
6630	-551.9365	-723.3174	171.3809	1.32505	0.854587	0.7236274
6636	-553.4427	-725.3761	171.9335	0.342285	1.273789	0.7409921
6642	-546.0453	-717.8768	171.8315	0.9909944	0.7270494	0.7409921
6648	-552.8724	-724.968	172.0957	0.6046085	0.8413139	0.7530031
6654	-560.1521	-732.3218	172.1697	0.06408485	1.282621	0.788827
6660	-554.4482	-726.4782	172.03	0.6197802	0.8267603	0.8404365
6666	-550.6298	-722.0549	171.4251	0.8376747	1.244091	0.8016637
6672	-567.4169	-739.493	172.0762	0.1719334	1.244091	0.8208031
6678	-556.3662	-727.9938	171.6276	0.8316493	1.032973	0.8208031
6684	-556.5969	-728.5491	171.9521	0.7893618	0.6353985	0.9532779
6690	-556.1924	-726.2641	170.0717	2.078423	1.236351	0.943104
6696	-553.4	-725.0549	171.655	0.7567876	1.181294	0.6655405
6702	-555.8635	-727.5213	171.6577	0.315665	1.619648	0.6655405
6708	-556.6848	-727.9811	171.2963	1.260145	1.070811	0.577587
6714	-558.7844	-728.8747	170.0903	1.588107	1.864998	0.3126939
6720	-556.9491	-727.5621	170.613	1.437562	1.576587	0.4295895
6726	-556.0023	-726.85	170.8477	1.418737	1.369292	0.5354585
6732	-559.1339	-730.902	171.7681	0.3216342	1.447579	0.7592513
6738	-551.0057	-722.1198	171.1141	1.321802	1.130701	0.713643
6744	-551.6863	-723.3761	171.6897	0.6717084	1.276197	0.484626
6750	-552.5594	-724.5542	171.9948	0.2228355	1.276197	0.8187604
6756	-544.4531	-716.4917	172.0386	0.07482168	1.393799	0.8012668
6762	-546.9326	-719.1209	172.1883	0.07120254	1.244747	0.8051036
6768	-550.0237	-722.185	172.1613	0.02053312	1.306186	0.8261448
6774	-559.717	-732.2375	172.5206	0.05168155	0.8569772	0.8962729
6780	-571.1907	-743.0881	171.8973	0.4426055	1.026539	0.9641305
6786	-564.42	-735.7694	171.3494	1.034674	0.9785173	0.9681339
6792	-569.0537	-740.7607	171.7071	0.8915586	0.7585887	0.9737285
6798	-569.0788	-741.0685	171.9897	0.6402726	0.7718608	0.9266125
6804	-567.5309	-739.1239	171.593	0.578788	1.28963	0.8588843
6810	-563.7506	-735.4223	171.6717	0.6643504	1.301565	0.48473
6816	-554.7323	-726.8188	172.0865	0.1813906	1.301565	0.7089498
6822	-561.2333	-732.5229	171.2896	1.273336	1.070341	0.5506816
6828	-548.6371	-719.8704	171.2334	1.273336	1.127351	0.5465675
6834	-559.1565	-730.0703	170.9139	1.273336	1.42935	0.6111953
6840	-564.8257	-736.2641	171.4384	0.8992694	1.132189	0.8486863
6846	-566.0984	-737.9955	171.8971	0.7384887	1.001713	0.4795744
6852	-557.9034	-729.8667	171.9633	0.3632292	1.0913	0.9090858
6858	-557.8202	-730.1242	172.304	0.320348	0.9475784	0.7046122
6864	-568.177	-739.0585	170.8815	1.679291	1.069104	0.5670147
6870	-565.3906	-736.7932	171.4025	0.9415452	1.276368	0.5999859
6876	-556.0978	-726.3228	170.2251	1.659328	1.739801	0.5882344
6882	-554.48	-724.3858	169.9058	2.159143	1.169482	1.092763
6888	-555.0881	-726.771	171.6829	0.7433981	1.201316	0.5762676
6894	-549.7714	-721.8658	172.0944	0.2309882	1.049385	0.9554952
6900	-566.6149	-737.6039	170.989	0.948097	1.699004	0.5324506
6906	-564.8717	-736.1919	171.3202	1.337326	0.9254053	0.6850135
6912	-565.7775	-736.5898	170.8123	1.572499	1.253234	0.4934699
6918	-564.437	-735.7098	171.2728	1.254905	1.095635	0.5908867
6924	-565.6105	-737.4565	171.8461	0.2606992	1.499433	0.6372616
6930	-571.1352	-742.2014	171.0662	0.6010176	1.959657	0.5788911
