Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-482.2951	-650.0756	167.7805	3.592019	2.778796
2850	-474.0481	-640.9977	166.9496	2.377189	3.775164
2856	-470.0239	-637.9649	167.941	3.48646	2.721994
2862	-468.6483	-636.8596	168.2113	2.796393	2.844706
2868	-462.525	-630.9336	168.4087	2.610055	2.808348
2874	-459.4246	-627.3874	167.9627	3.238419	2.808348
2880	-471.5944	-639.5568	167.9625	2.901628	2.949401
2886	-477.2863	-644.9726	167.6864	4.08448	2.652002
2892	-466.1644	-634.2464	168.082	2.888199	2.883066
2898	-466.9095	-633.8865	166.977	2.888199	3.537864
2904	-470.2929	-638.1565	167.8637	2.707511	3.09286
2910	-473.7475	-641.5435	167.796	2.623028	3.170437
2916	-471.4829	-639.7926	168.3097	2.763301	2.799566
2922	-494.3745	-662.2142	167.8397	3.234532	2.884545
2928	-463.5558	-630.2018	166.646	3.567184	3.464137
2934	-474	-641.2487	167.2487	2.6882	3.464137
2940	-465.922	-633.6902	167.7682	2.985001	3.030657
2946	-486.5438	-654.3727	167.8289	3.072892	2.957519
2952	-478.2823	-645.7612	167.4789	3.174601	3.125255
2958	-475.4442	-643.7827	168.3385	2.556486	2.875475
2964	-491.165	-659.5675	168.4025	2.633235	2.801511
2970	-472.793	-640.2987	167.5057	2.556714	3.371285
2976	-473.1777	-640.4305	167.2528	2.852644	3.391577
2982	-475.1659	-641.8685	166.7026	2.672851	3.787497
2988	-472.9254	-640.3241	167.3987	3.220168	3.154635
2994	-477.5515	-645.1778	167.6264	2.971644	3.120956
3000	-477.8695	-645.4614	167.5918	2.672282	3.269585
3006	-472.0726	-640.2112	168.1386	2.708243	2.927679
3012	-467.4556	-635.7681	168.3125	2.572813	2.883724
3018	-467.8083	-635.2552	167.4469	3.022559	3.20636
3024	-465.5762	-633.0773	167.5011	3.162341	3.11704
3030	-479.3803	-646.8948	167.5145	2.598833	3.347439
3036	-476.01	-643.4518	167.4418	3.042288	3.201273
3042	-476.0957	-644.5718	168.4761	3.147966	2.530097
3048	-474.414	-642.0009	167.5869	3.561598	2.907999
3054	-485.4545	-652.3503	166.8957	2.993123	3.542008
3060	-466.528	-633.9464	167.4184	3.514872	3.027305
3066	-479.686	-648.1725	168.4865	3.042886	2.568613
3072	-481.5938	-649.4283	167.8344	2.738282	3.096786
3078	-483.5366	-651.2406	167.704	2.813044	3.142046
3084	-472.0694	-639.688	167.6186	3.058742	3.089369
3090	-480.3557	-649.2619	168.9062	2.632763	2.491153
3096	-478.9693	-647.9801	169.0108	2.314735	2.578654
3102	-465.585	-634.0995	168.5145	2.130029	2.972671
3108	-471.8495	-639.0967	167.2472	2.206688	3.681953
3114	-468.7857	-635.6852	166.8995	2.522157	3.739356
3120	-489.5939	-657.0489	167.455	2.238403	3.546459
3126	-474.6208	-642.0648	167.444	3.095939	3.17798
3132	-464.6863	-632.8177	168.1315	2.719075	2.927172
3138	-456.454	-625.0251	168.5711	3.114539	2.48506
3144	-473.4137	-641.7443	168.3306	3.475915	2.48506
3150	-456.6021	-624.2194	167.6173	2.793756	3.201813
3156	-465.8692	-633.9187	168.0495	3.171867	2.782891
3162	-462.6488	-630.4097	167.7609	2.93702	3.055282
3168	-459.5973	-627.2394	167.6421	2.93702	3.126118
3174	-469.6336	-637.5559	167.9222	2.554515	3.126118
3180	-457.9021	-625.5066	167.6045	3.164765	3.054327
3186	-467.6702	-634.4092	166.7389	2.928519	3.659477
3192	-453.6455	-621.3598	167.7143	2.368714	3.334026
3198	-466.3583	-633.9863	167.628	2.663988	3.251887
3204	-460.8169	-628.8553	168.0384	2.663988	3.007597
3210	-461.2238	-630.1002	168.8764	2.772349	2.445258
3216	-465.1179	-632.6381	167.5202	3.197205	3.091553
3222	-466.9739	-634.5846	167.6107	2.660611	3.263565
3228	-468.2014	-636.5897	168.3883	2.620038	2.816201
3234	-465.938	-633.2303	167.2923	2.520531	3.512232
3240	-464.9854	-633.5638	168.5783	3.348693	2.381396
3246	-465.2489	-633.2371	167.9881	3.50933	2.684032
3252	-464.3006	-633.1753	168.8747	3.092809	2.302603
3258	-465.0971	-632.7352	167.6381	3.346916	2.961052
3264	-460.9164	-629.3629	168.4465	2.262078	2.948923
3270	-462.9738	-630.1468	167.1729	2.847562	3.440507
3276	-469.6542	-637.8115	168.1573	2.536265	2.993948
3282	-467.3226	-634.7458	167.4232	3.594433	2.993948
3288	-472.0386	-639.7625	167.7239	3.143267	2.991568
3294	-459.3458	-627.8116	168.4658	2.150974	2.991568
3300	-457.4322	-625.7012	168.269	2.448859	2.967106
3306	-464.8372	-632.9583	168.1211	2.584779	2.993561
3312	-461.8534	-629.3976	167.5442	2.732327	3.271531
3318	-473.7395	-641.8753	168.1358	3.190536	2.722412
3324	-467.2325	-635.1335	167.901	3.395138	2.782705
3330	-462.8419	-630.5798	167.7379	3.649376	2.782705
3336	-460.1868	-628.4409	168.2542	3.717737	2.436818
3342	-463.3694	-631.643	168.2735	3.717737	2.424616
3348	-480.7295	-647.9759	167.2464	3.717737	3.053468
3354	-470.3294	-637.5862	167.2568	3.247697	3.22781
3360	-475.4178	-643.072	167.6542	2.386565	3.361132
3366	-474.3235	-642.4603	168.1368	3.569734	2.568363
3372	-480.3968	-649.4699	169.0731	2.02018	2.688993
3378	-474.1631	-642.4993	168.3362	2.887126	2.728834
3384	-462.4666	-630.6624	168.1958	3.08743	2.728834
3390	-475.3753	-642.8449	167.4696	2.713512	3.32367
3396	-469.4556	-636.5911	167.1355	3.388264	3.24444
3402	-472.4971	-640.2129	167.7158	2.29163	3.36905
3408	-463.8292	-631.3695	167.5404	2.404332	3.419725
3414	-457.734	-626.0131	168.279	2.710876	2.841561
3420	-464.9558	-633.2339	168.2781	3.333812	2.575659
3426	-455.0795	-623.1901	168.1106	2.728857	2.935424
3432	-478.494	-646.3868	167.8928	2.732093	3.064663
3438	-476.5542	-643.5181	166.964	2.341708	3.783004
3444	-473.7724	-642.1627	168.3903	3.30676	2.516987
3450	-475.629	-643.3083	167.6793	3.969254	2.698482
3456	-472.8147	-640.7209	167.9062	2.985235	2.947695
3462	-482.7613	-650.4511	167.6898	3.887462	2.722272
3468	-471.8993	-640.8151	168.9158	2.930677	2.348539
3474	-464.3863	-632.0381	167.6518	3.152378	3.031093
3480	-471.4089	-639.821	168.4121	3.635481	2.369586
3486	-467.8939	-636.3253	168.4314	3.144511	2.559385
3492	-468.1505	-636.1753	168.0248	2.544486	3.069534
3498	-462.5278	-630.6329	168.105	1.931978	3.315232
3504	-463.3561	-631.8442	168.4881	2.767814	2.688479
3510	-470.8583	-638.2783	167.42	2.895528	3.275184
3516	-470.9608	-638.7852	167.8244	2.430682	3.240528
3522	-480.2688	-648.5119	168.2431	2.331011	3.037992
3528	-499.4337	-666.3325	166.8988	2.63353	3.691155
3534	-482.985	-651.3848	168.3998	3.140951	2.580528
3540	-464.0722	-632.2284	168.1562	2.681214	2.92909
3546	-470.5207	-637.7573	167.2367	3.677196	3.074427
3552	-469.228	-636.7601	167.5321	3.257398	3.060276
3558	-466.3912	-634.3863	167.9951	2.35777	3.173221
3564	-483.2702	-650.4079	167.1376	2.72603	3.512703
3570	-473.2896	-641.1147	167.8251	2.872344	3.04439
3576	-467.691	-635.4724	167.7814	2.180341	3.383263
3582	-471.0871	-638.4956	167.4085	2.457123	3.472881
3588	-484.3647	-652.9263	168.5616	2.427791	2.799988
3594	-487.5984	-655.4132	167.8148	3.609522	2.751078
3600	-479.8098	-647.171	167.3613	3.051714	3.245043
3606	-461.9121	-629.6587	167.7466	2.982011	3.044879
3612	-480.1823	-647.5685	167.3862	1.873555	3.76326
3618	-476.0527	-644.5218	168.469	2.124396	3.00273
3624	-468.7822	-635.928	167.1459	2.293507	3.700126
3630	-484.0501	-651.02	166.9699	2.637046	3.648473
3636	-471.2116	-639.2632	168.0516	3.496023	2.650218
3642	-487.0538	-654.8735	167.8197	3.215293	2.904483
3648	-469.9214	-637.8585	167.9371	3.05775	2.89858
3654	-466.5889	-634.5707	167.9819	2.388954	3.166541
3660	-469.4106	-637.0459	167.6353	3.353674	2.96005
3666	-466.1743	-633.5257	167.3514	3.168053	3.203638
3672	-468.4696	-636.7019	168.2324	3.167772	2.67263
3678	-464.6548	-632.4976	167.8428	3.083044	2.944931
3684	-467.265	-634.9395	167.6745	2.780084	3.173803
3690	-465.1254	-633.3022	168.1767	2.780084	2.872847
3696	-467.609	-634.5899	166.9808	3.620793	3.247442
3702	-470.6727	-638.6588	167.9861	2.85358	2.95583
3708	-472.5198	-640.8094	168.2896	2.681764	2.848189
3714	-461.8826	-629.7422	167.8596	2.55482	3.163199
3720	-460.9131	-628.6152	167.7021	2.899637	3.106219
3726	-472.3562	-639.6647	167.3085	2.899637	3.339154
3732	-482.967	-651.3816	168.4146	3.431041	2.450595
3738	-475.5949	-642.7462	167.1513	3.431041	3.218542
3744	-470.3668	-638.5739	168.2071	2.985303	2.765286
3750	-485.2876	-653.4121	168.1246	3.840069	2.470828
3756	-477.6306	-645.4603	167.8298	3.0225	2.978004
3762	-473.0212	-640.4656	167.4444	2.561821	3.405026
3768	-472.2033	-640.2016	167.9983	2.103244	3.293004
3774	-468.6568	-636.3335	167.6767	2.506945	3.293004
3780	-461.0454	-628.8326	167.7872	2.695706	3.143582
3786	-459.1534	-626.7179	167.5645	2.792799	3.233473
3792	-466.742	-634.5791	167.8371	2.909431	3.021345
3798	-463.583	-631.7614	168.1784	2.640642	2.933934
3804	-470.2832	-638.6684	168.3853	3.366511	2.495468
3810	-460.0512	-628.6559	168.6047	2.586574	2.699383
3816	-465.2048	-633.7688	168.564	2.589651	2.722915
3822	-451.4924	-619.183	167.6906	2.807675	3.15231
3828	-467.4492	-636.1027	168.6536	2.776401	2.582508
3834	-479.1918	-647.4984	168.3066	1.981258	3.171206
3840	-482.7385	-650.5161	167.7776	2.090021	3.429074
3846	-479.8631	-647.4171	167.554	3.088346	3.115707
3852	-475.9394	-643.1584	167.219	3.595329	3.115707
3858	-473.9667	-641.3463	167.3796	2.040507	3.684697
3864	-475.2054	-643.2238	168.0185	3.021769	2.864472
3870	-478.698	-646.0452	167.3472	3.299258	3.153826
3876	-472.7977	-640.6089	167.8113	2.683932	3.13444
3882	-487.0713	-654.1194	167.048	4.32003	2.957388
3888	-476.7188	-643.7958	167.077	2.702552	3.558088
3894	-472.2118	-640.058	167.8461	2.702552	3.105488
3900	-482.846	-649.5819	166.7359	2.968887	3.644734
3906	-477.3739	-645.5008	168.1268	2.253758	3.144166
3912	-506.6751	-674.7559	168.0807	3.428504	2.65923
3918	-489.1809	-656.6332	167.4522	2.884445	3.26083
3924	-475.745	-642.7474	167.0024	2.884445	3.524649
3930	-476.0111	-644.6197	168.6086	2.223676	2.869728
3936	-469.5791	-637.4802	167.901	3.490834	2.744718
3942	-469.9491	-637.0923	167.1431	2.611234	3.559139
3948	-474.3994	-642.2794	167.88	3.255162	2.85181
3954	-460.4707	-628.3675	167.8969	3.305926	2.820998
3960	-455.5076	-623.4667	167.9592	2.171331	3.283016
3966	-466.382	-634.4205	168.0385	2.926898	2.89272
3972	-475.4315	-643.4717	168.0403	3.345447	2.717511
3978	-459.5273	-627.3514	167.8241	3.150571	2.92833
3984	-469.2796	-636.9857	167.7061	3.326221	2.92833
3990	-480.2006	-648.1247	167.924	3.005729	2.92833
3996	-473.5987	-640.9836	167.385	3.568934	3.026618
4002	-470.7116	-638.2006	167.4891	3.568772	2.964202
4008	-480.4017	-647.8159	167.4142	4.701423	2.604871
4014	-472.7254	-639.9737	167.2483	3.219715	3.243945
4020	-478.8401	-647.0253	168.1852	2.849884	2.837119
4026	-479.3999	-646.8523	167.4524	2.849884	3.275342
4032	-481.9799	-650.2022	168.2223	3.461301	2.558505
4038	-473.2268	-641.3404	168.1136	4.958621	2.072193
4044	-475.0776	-643.1433	168.0657	3.751811	2.541476
4050	-490.2932	-657.664	167.3708	3.445501	3.08253
4056	-485.9861	-652.8081	166.822	3.216973	3.495365
4062	-473.0439	-641.7323	168.6884	2.204727	2.830692
4068	-465.858	-634.1071	168.2491	1.943371	3.224442
4074	-464.2714	-631.8259	167.5545	1.82933	3.688353
4080	-472.8189	-639.7199	166.901	2.381469	3.80124
4086	-477.7779	-646.1278	168.3499	1.752904	3.263157
4092	-472.2309	-640.9421	168.7112	2.620305	2.618161
4098	-473.9405	-641.3662	167.4257	2.265077	3.551021
4104	-474.6216	-642.4414	167.8198	2.232337	3.335887
4110	-466.1449	-634.3517	168.2068	2.512662	2.975005
4116	-472.2845	-640.2249	167.9404	3.317802	2.789709
4122	-466.125	-633.9205	167.7955	2.935666	3.035145
4128	-471.8043	-639.7235	167.9192	2.935666	2.960934
4134	-457.0927	-624.2332	167.1405	2.828173	3.467645
4140	-455.888	-623.8462	167.9582	3.047142	2.890289
4146	-473.8192	-642.0635	168.2443	3.153634	2.671221
4152	-470.4701	-638.6459	168.1758	2.661867	2.925971
4158	-484.3539	-651.8426	167.4887	3.669832	2.925971
4164	-483.6503	-652.1406	168.4904	2.20614	2.949702
4170	-467.6871	-635.1245	167.4375	2.996121	3.222882
4176	-471.4184	-639.6044	168.1861	2.707357	2.899406
4182	-468.6352	-636.7134	168.0783	3.731163	2.541654
4188	-469.2777	-637.314	168.0364	3.481293	2.665475
4194	-465.8164	-633.3413	167.525	2.94284	3.193259
4200	-463.9595	-631.8813	167.9219	2.531546	3.136737
4206	-465.3266	-633.5224	168.1958	2.183971	3.136737
4212	-473.1694	-641.5082	168.3388	3.075539	2.646026
4218	-477.0274	-644.4434	167.416	3.315884	3.106305
4224	-480.1978	-647.3675	167.1697	2.732609	3.491176
4230	-478.3183	-646.4074	168.0891	3.577987	2.594651
4236	-471.1365	-639.2266	168.09	2.94541	2.853577
4242	-481.8967	-649.3801	167.4834	3.234628	3.098457
4248	-488.2884	-656.1291	167.8407	2.72936	3.096956
4254	-477.2027	-645.5291	168.3264	2.747077	2.796629
4260	-484.8176	-652.5769	167.7594	2.980869	3.037703
4266	-489.6207	-657.8303	168.2096	2.368485	3.040388
4272	-469.2403	-636.8922	167.6518	2.580964	3.274512
4278	-468.9002	-637.3027	168.4025	2.545188	2.841882
4284	-476.1982	-644.1271	167.9289	2.288579	3.244931
4290	-477.1773	-645.0187	167.8414	2.516077	3.191532
4296	-484.1654	-651.5606	167.3951	2.612551	3.411445
4302	-469.5725	-637.8873	168.3149	2.664218	2.840769
4308	-480.4954	-648.9028	168.4074	2.096215	3.053636
4314	-479.2201	-646.7049	167.4848	3.238774	3.095951
4320	-471.854	-640.0092	168.1552	2.319658	3.095909
4326	-482.8243	-649.6841	166.8598	2.431866	3.802309
4332	-473.3455	-641.6869	168.3414	2.104673	3.088831
4338	-474.3516	-642.4752	168.1236	2.302798	3.12272
4344	-470.0301	-638.6583	168.6281	2.671132	2.646055
4350	-468.4427	-636.5329	168.0902	2.871833	2.885142
4356	-473.9654	-641.7713	167.8059	2.369654	3.27963
4362	-483.4072	-650.7443	167.3371	2.010885	3.723691
4368	-465.5908	-633.7405	168.1497	2.422779	3.050785
4374	-465.067	-633.4374	168.3704	2.831	2.732563
4380	-471.0159	-639.5432	168.5273	2.931211	2.591895
4386	-469.9467	-637.9236	167.9769	2.622101	3.063116
4392	-476.3249	-644.2419	167.9169	3.225623	2.84141
4398	-475.4023	-642.4884	167.0861	3.322751	3.299045
4404	-462.8151	-631.1331	168.318	3.322751	2.555436
4410	-458.4151	-626.7477	168.3325	2.311521	2.993687
4416	-471.1417	-638.7656	167.6239	3.494386	2.911664
4422	-476.7305	-643.9504	167.2199	3.294018	3.231309
4428	-470.338	-638.4043	168.0663	2.695265	2.976955
4434	-462.1084	-630.365	168.2566	2.847058	2.794974
4440	-465.5953	-633.5142	167.9188	2.683868	3.070361
4446	-458.6348	-626.8418	168.207	2.683868	2.89724
4452	-466.033	-633.8914	167.8584	2.577746	3.153656
4458	-463.8283	-631.638	167.8097	3.162131	2.932241
4464	-460.7363	-629.1075	168.3712	3.027747	2.646444
4470	-473.4272	-641.1467	167.7195	3.027747	3.04194
4476	-471.914	-638.481	166.567	3.091047	3.693275
4482	-477.9218	-645.2056	167.2839	3.381281	3.159236
4488	-474.8807	-641.9181	167.0374	3.481237	3.26664
4494	-469.8845	-637.209	167.3245	2.931733	3.316348
4500	-471.9492	-639.6646	167.7154	3.18751	2.978628
4506	-473.7639	-641.1572	167.3933	3.435637	3.072898
4512	-473.1215	-640.6157	167.4942	2.419733	3.439733
4518	-469.9657	-637.0912	167.1255	2.419733	3.654349
4524	-471.145	-638.841	167.696	2.423879	3.319422
4530	-468.676	-637.2099	168.5339	2.585669	2.743199
4536	-458.7653	-626.8174	168.0521	2.741135	2.965196
4542	-469.791	-638.0176	168.2266	3.264661	2.635958
4548	-468.851	-637.089	168.238	3.315347	2.608049
4554	-470.0027	-637.8624	167.8597	2.635413	3.127088
4560	-472.5588	-639.4957	166.937	2.839038	3.581673
4566	-476.0809	-643.8712	167.7902	2.279848	3.330822
4572	-472.1277	-640.4593	168.3316	3.036621	2.667062
4578	-473.9878	-641.5204	167.5326	3.158415	3.099873
4584	-472.4649	-640.4849	168.02	2.809863	2.954421
4590	-471.9984	-639.6445	167.6461	3.116788	3.049063
4596	-474.8519	-642.8355	167.9836	2.989697	2.899167
4602	-475.139	-642.2231	167.0841	2.989697	3.433467
4608	-472.395	-640.6063	168.2114	2.989697	2.760812
4614	-494.9504	-662.4691	167.5187	2.749611	3.279124
4620	-498.1866	-664.2767	166.0901	3.628336	3.764282
4626	-467.1668	-635.228	168.0612	2.492961	3.071275
4632	-473.4306	-640.9548	167.5242	3.241607	3.071275
4638	-469.5816	-636.7061	167.1246	2.641522	3.556759
4644	-477.2467	-645.0428	167.7961	2.244188	3.344209
4650	-481.1462	-649.277	168.1308	3.258872	2.69728
4656	-473.6803	-641.8744	168.1942	2.451899	3.010649
4662	-473.6449	-641.8932	168.2483	3.025096	2.723101
4668	-475.7166	-643.5268	167.8103	2.440465	3.244415
4674	-481.2778	-649.5636	168.2859	2.440465	2.960875
4680	-490.8271	-658.307	167.4799	2.856578	3.256259
4686	-473.1232	-640.5139	167.3907	2.982268	3.256259
4692	-470.2895	-638.3374	168.0479	3.105475	2.811478
4698	-478.7689	-646.3831	167.6142	4.044247	2.710981
4704	-484.0929	-650.8377	166.7448	4.044247	3.233845
4710	-481.1483	-648.7549	167.6067	3.228351	3.027303
4716	-473.2932	-640.8718	167.5786	3.584677	2.904141
4722	-472.3953	-639.7258	167.3305	2.940054	3.309339
4728	-478.5812	-646.4371	167.856	3.038838	2.955435
4734	-466.8236	-634.4581	167.6345	3.009943	3.10015
4740	-472.1988	-640.0603	167.8615	2.788291	3.058834
4746	-465.8624	-633.5292	167.6668	2.19481	3.443477
4752	-470.5646	-639.0563	168.4917	2.279707	2.913145
4758	-484.1059	-651.787	167.6812	2.148383	3.45727
4764	-470.7413	-638.3337	167.5924	2.358789	3.410177
4770	-467.9951	-635.5221	167.527	3.243926	3.068697
4776	-463.0623	-630.2881	167.2259	2.899914	3.387565
4782	-468.6599	-635.9227	167.2628	3.07755	3.292625
4788	-472.7126	-639.6884	166.9758	2.873299	3.54479
4794	-476.4612	-643.5183	167.0572	2.873299	3.497362
4800	-473.9247	-641.88	167.9552	3.37234	2.7587
4806	-477.3251	-645.7598	168.4347	2.876234	2.673149
4812	-475.0276	-643.0949	168.0673	2.363717	3.127518
4818	-468.0365	-635.8528	167.8163	2.590133	3.173083
4824	-469.3848	-637.0526	167.6678	2.215029	3.433259
4830	-472.1501	-640.9254	168.7753	3.021579	2.397055
4836	-470.3859	-638.4908	168.1048	2.641108	2.977963
4842	-468.8536	-636.5926	167.739	3.785472	2.730312
4848	-458.8457	-627.0035	168.1579	2.930386	2.818848
4854	-456.0294	-623.9622	167.9329	2.90538	2.965605
4860	-461.4126	-629.6588	168.2462	2.812441	2.816477
4866	-465.182	-632.8624	167.6804	3.412925	2.909435
4872	-470.4799	-638.5154	168.0355	2.170932	3.238113
4878	-470.9998	-639.0384	168.0386	2.276848	3.185529
4884	-470.8439	-638.1132	167.2693	2.775985	3.414404
4890	-480.2192	-647.9644	167.7452	2.689942	3.171064
4896	-478.9674	-647.2267	168.2592	2.321812	3.032732
4902	-465.9789	-633.1941	167.2151	2.657021	3.497267
4908	-470.7261	-638.4491	167.723	1.867374	3.571392
4914	-484.4377	-651.893	167.4553	3.146385	3.15074
4920	-485.1801	-652.8147	167.6346	3.001001	3.10378
4926	-474.5709	-642.7216	168.1507	3.975644	2.402835
4932	-469.6332	-637.6214	167.9882	3.782897	2.577727
4938	-486.6382	-654.4704	167.8321	4.091509	2.559246
4944	-481.6511	-648.833	167.1818	3.372199	3.223272
4950	-474.7433	-642.7061	167.9628	2.292019	3.223272
4956	-472.8904	-640.4131	167.5227	3.043122	3.1529
4962	-475.341	-643.3935	168.0526	2.760939	2.956217
4968	-470.5747	-638.8102	168.2355	2.295489	3.059449
4974	-470.6345	-638.1151	167.4805	3.457234	3.012333
4980	-484.489	-651.8712	167.3822	2.895477	3.297508
4986	-467.553	-635.1919	167.6388	2.90957	3.139642
4992	-467.0507	-635.6615	168.6108	3.232129	2.409962
4998	-461.9204	-629.8805	167.9601	2.27762	3.231671
5004	-468.0109	-635.3826	167.3718	3.379083	3.107798
5010	-453.5334	-621.5183	167.9848	2.558518	3.087019
5016	-453.2545	-621.4359	168.1813	3.430808	2.596198
5022	-454.485	-621.66	167.175	3.296439	3.25694
5028	-472.2927	-639.8744	167.5817	3.455231	2.952356
5034	-483.5708	-651.8147	168.2438	2.3833	3.012892
5040	-472.4672	-640.0762	167.609	3.609895	2.876094
5046	-465.9441	-633.0534	167.1093	2.497317	3.628991
5052	-460.1047	-627.1607	167.0561	2.954884	3.464184
5058	-468.3344	-636.276	167.9416	2.109802	3.323198
5064	-463.0867	-630.7005	167.6138	3.010432	3.112256
5070	-466.3262	-634.1089	167.7828	3.326759	2.881794
5076	-466.8028	-633.9801	167.1773	2.428612	3.620308
5082	-464.5211	-632.7997	168.2786	2.34274	3.011203
5088	-470.752	-638.9212	168.1692	3.047042	2.762116
5094	-467.8297	-636.8014	168.9717	2.611974	2.459853
5100	-478.2796	-646.4044	168.1248	2.584002	2.991689
5106	-479.6585	-646.9441	167.2856	3.337934	3.175151
5112	-469.7788	-637.0574	167.2787	3.671795	3.051355
5118	-466.0352	-633.5026	167.4673	3.37754	3.051355
5124	-468.4421	-635.7573	167.3152	2.600941	3.463319
5130	-461.645	-629.97	168.3249	2.147168	3.077745
5136	-476.5735	-643.557	166.9835	3.304821	3.366414
5142	-482.8277	-649.938	167.1103	3.154689	3.351269
5148	-482.626	-649.8122	167.1862	3.81395	3.053963
5154	-472.1185	-640.7247	168.6062	2.639867	2.673908
5160	-466.7563	-634.6836	167.9273	2.714517	3.051783
5166	-468.3805	-636.2412	167.8607	2.254064	3.301533
5172	-464.4123	-632.2429	167.8305	3.017931	2.979483
5178	-462.6424	-629.8606	167.2181	2.961512	3.366499
5184	-479.4699	-647.8321	168.3622	2.297394	2.982608
5190	-482.1451	-648.5217	166.3766	2.491358	4.052855
5196	-469.01	-637.398	168.388	2.260866	2.984667
5202	-459.3942	-627.3544	167.9602	3.388541	2.749173
5208	-476.0916	-643.0607	166.9691	2.288651	3.804315
5214	-478.2555	-644.6517	166.3963	3.409081	3.668703
5220	-483.9182	-650.5736	166.6554	3.388288	3.5261
5226	-469.9939	-637.3513	167.3574	3.721282	2.985673
5232	-475.0754	-642.3709	167.2955	2.714051	3.425597
5238	-461.8348	-629.1404	167.3056	3.263221	3.192754
5244	-457.4175	-624.6124	167.195	2.864766	3.420388
5250	-472.6895	-641.4864	168.7968	2.740426	2.50972
5256	-465.6919	-633.7851	168.0933	2.946583	2.851122
5262	-466.9334	-634.6881	167.7547	2.794881	3.119724
5268	-468.7992	-636.6464	167.8471	3.018281	2.969352
5274	-465.8167	-634.4058	168.5891	3.21663	2.430176
5280	-462.6979	-630.1426	167.4447	2.998772	3.217487
5286	-470.7586	-638.7546	167.996	3.735739	2.590998
5292	-465.9055	-633.8077	167.9022	2.547401	3.141259
5298	-461.8105	-630.3571	168.5466	2.321287	2.859945
5304	-464.8655	-633.2148	168.3494	2.786529	2.765068
5310	-461.7808	-629.8031	168.0223	3.255489	2.765068
5316	-471.5736	-639.1449	167.5713	3.227684	3.048764
5322	-467.3062	-634.4471	167.1409	2.595499	3.567305
5328	-470.8031	-638.4505	167.6474	2.931403	3.125351
5334	-464.0654	-632.3638	168.2983	3.133742	2.646307
5340	-478.7849	-646.4261	167.6412	3.32087	2.969538
5346	-477.792	-645.8941	168.1021	3.32087	2.689539
5352	-477.6225	-645.5551	167.9326	3.753744	2.623316
5358	-467.6769	-635.2263	167.5494	3.753744	2.857672
5364	-460.5501	-629.0482	168.4981	2.35875	2.871356
5370	-475.2606	-642.4231	167.1625	2.503554	3.595361
5376	-476.8389	-644.2063	167.3674	2.919665	3.296083
5382	-472.6947	-639.9607	167.2659	2.746544	3.428957
5388	-482.1006	-650.391	168.2903	3.347577	2.562403
5394	-487.0247	-654.6904	167.6657	3.049242	3.065206
5400	-478.038	-646.1608	168.1228	3.352935	2.663809
5406	-475.6438	-643.8765	168.2327	2.271237	3.072725
5412	-478.918	-647.0017	168.0837	2.26848	3.162726
5418	-484.7711	-652.231	167.46	2.171714	3.575061
5424	-467.8338	-635.8264	167.9926	2.420037	3.145754
5430	-475.05	-642.621	167.5711	2.168483	3.511928
5436	-464.7998	-632.0126	167.2127	2.770419	3.4499
5442	-468.9867	-635.5033	166.5166	2.770419	3.85325
5448	-487.2267	-655.1806	167.9538	1.904263	3.418017
5454	-473.3992	-641.2834	167.8842	3.569616	2.724107
5460	-468.9279	-636.725	167.7971	2.487893	3.230541
5466	-465.892	-633.5733	167.6813	2.526133	3.281673
5472	-469.5123	-636.9488	167.4365	3.208373	3.136911
5478	-460.4799	-628.1858	167.7058	3.614096	2.815754
5484	-466.4692	-635.052	168.5828	2.668049	2.675372
5490	-474.0455	-641.4965	167.451	2.031948	3.647555
5496	-476.9029	-644.506	167.6031	2.610546	3.290086
5502	-474.689	-642.1097	167.4206	2.492479	3.449881
5508	-473.663	-641.9634	168.3004	2.323149	3.007424
5514	-487.1475	-655.2408	168.0933	2.450706	3.071534
5520	-483.1988	-651.2284	168.0296	4.2397	2.381324
5526	-469.8637	-637.3382	167.4745	3.431152	3.026102
5532	-470.1653	-638.632	168.4667	2.76004	2.705095
5538	-473.6342	-641.8042	168.17	3.49297	2.578254
5544	-473.4317	-640.774	167.3424	2.945351	3.300135
5550	-480.3772	-648.3875	168.0103	2.816234	2.957468
5556	-465.3905	-632.4182	167.0277	2.942057	3.486033
5562	-464.0131	-631.6919	167.6789	2.214755	3.426947
5568	-468.2017	-635.7621	167.5604	2.575124	3.330993
5574	-463.0955	-631.074	167.9785	2.355433	3.184135
5580	-470.4104	-638.2367	167.8263	2.520115	3.198648
5586	-477.1455	-644.3619	167.2164	3.188758	3.275147
5592	-487.9944	-655.7805	167.7861	1.70354	3.618881
5598	-469.4553	-637.7731	168.3178	3.008729	2.687505
5604	-471.7755	-638.5907	166.8152	3.824976	3.270299
5610	-455.5165	-623.4419	167.9254	1.810776	3.482311
5616	-459.2302	-627.3941	168.1639	2.54791	2.984613
5622	-456.3833	-624.2423	167.859	2.54791	3.166718
5628	-459.382	-627.4969	168.1149	3.575093	2.579808
5634	-462.0786	-630.1083	168.0297	2.790525	2.957014
5640	-461.8527	-629.1896	167.3368	3.361825	3.135349
5646	-468.7522	-636.2391	167.4869	2.277019	3.509774
5652	-474.4134	-642.8261	168.4127	2.820118	2.711422
5658	-468.3944	-636.3374	167.943	3.243893	2.818122
