Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-462.9117	-630.5097	167.598	2.346975	3.412377
2856	-456.8555	-624.5717	167.7162	2.360401	3.336753
2862	-472.1496	-639.5836	167.434	2.356469	3.503816
2868	-462.5692	-630.6605	168.0913	2.11677	3.231434
2874	-473.7346	-641.2621	167.5275	2.84881	3.231434
2880	-466.6948	-634.0886	167.3938	2.84881	3.310354
2886	-474.8455	-642.8414	167.9959	2.562748	3.078524
2892	-476.7892	-643.4439	166.6547	2.93052	3.707401
2898	-482.4571	-648.9053	166.4482	2.844086	3.861871
2904	-472.352	-640.5738	168.2218	3.355948	2.601479
2910	-467.3379	-635.5517	168.2138	2.87603	2.80835
2916	-470.6163	-638.2467	167.6304	2.95198	3.12679
2922	-463.4831	-632.1349	168.6518	2.216422	2.847098
2928	-456.6326	-624.9303	168.2977	2.691717	2.838794
2934	-468.6309	-637.1879	168.5571	2.037836	2.993172
2940	-473.0746	-641.1165	168.0419	2.416776	3.11792
2946	-472.2926	-640.6547	168.3621	2.806053	2.74866
2952	-469.2112	-636.492	167.2809	3.226437	3.22202
2958	-472.6632	-640.4483	167.785	2.951279	3.034798
2964	-468.0279	-634.9431	166.9152	2.676466	3.663155
2970	-457.9751	-626.2157	168.2406	2.296318	3.056001
2976	-453.3067	-621.9919	168.6852	3.040593	2.445499
2982	-462.5177	-630.2865	167.7688	3.01921	3.015992
2988	-468.0815	-636.1753	168.0938	3.912995	2.462341
2994	-463.2668	-630.6068	167.34	2.867792	3.333992
3000	-463.1151	-631.1628	168.0476	2.680453	2.994742
3006	-459.8423	-628.4422	168.5999	2.91322	2.554731
3012	-462.9799	-631.1901	168.2102	2.346892	3.050177
3018	-461.1863	-629.6769	168.4906	2.869636	2.641665
3024	-459.9784	-628.3555	168.3771	3.479814	2.454337
3030	-467.0782	-635.2306	168.1524	2.183782	3.162613
3036	-469.6973	-637.1061	167.4088	2.165715	3.607636
3042	-467.6396	-635.7937	168.1541	3.308998	2.662456
3048	-456.1554	-624.3095	168.1541	3.308998	2.662456
3054	-458.4627	-626.8724	168.4096	2.93597	2.662456
3060	-457.8859	-626.2716	168.3856	2.624308	2.815876
3066	-456.2246	-623.902	167.6774	2.52615	3.283971
3072	-469.1008	-637.0404	167.9396	3.293273	2.800097
3078	-462.8703	-630.915	168.0447	3.293273	2.735964
3084	-461.8533	-629.1014	167.2481	2.804956	3.414515
3090	-467.7526	-635.7318	167.9792	2.377114	3.173632
3096	-462.638	-630.5091	167.8711	3.256806	2.856499
3102	-457.4055	-625.7089	168.3033	2.644837	2.856499
3108	-461.9026	-629.6336	167.7309	3.234936	2.950032
3114	-466.1399	-633.8982	167.7583	3.194424	2.950032
3120	-472.222	-639.9267	167.7047	2.662748	3.207023
3126	-472.7314	-640.5622	167.8308	2.690049	3.120109
3132	-473.5558	-641.808	168.2522	2.447596	2.977817
3138	-473.7759	-641.4536	167.6778	2.375139	3.352544
3144	-469.2588	-637.307	168.0482	2.599724	3.03052
3150	-456.7004	-623.7088	167.0084	2.728713	3.586757
3156	-463.9838	-632.309	168.3252	3.476907	2.488002
3162	-466.9923	-634.8116	167.8192	3.523336	2.78188
3168	-454.5441	-622.0703	167.5262	3.997145	2.78188
3174	-481.5091	-648.8746	167.3655	4.396806	2.738393
3180	-470.5493	-638.1149	167.5656	3.883621	2.799497
3186	-470.8545	-638.7306	167.876	3.065908	2.932032
3192	-459.0242	-627.1797	168.1556	2.94236	2.815104
3198	-466.3414	-634.4959	168.1546	2.106198	3.199181
3204	-472.7777	-639.9181	167.1403	3.157117	3.332621
3210	-470.5983	-638.2452	167.6469	3.175424	3.024662
3216	-468.5224	-635.17	166.6477	3.061792	3.658303
3222	-470.5748	-638.0409	167.4661	3.341996	3.066075
3228	-471.2557	-638.8419	167.5862	3.325889	3.000558
3234	-472.2594	-639.9824	167.723	3.87414	2.706853
3240	-484.7866	-652.4617	167.6752	2.834244	3.150092
3246	-473.1108	-641.5785	168.4677	3.935394	2.215949
3252	-477.2923	-645.9018	168.6094	2.148076	2.906499
3258	-473.3177	-642.1092	168.7915	3.337703	2.250105
3264	-473.152	-641.4262	168.2743	1.765147	3.301376
3270	-477.5308	-644.5718	167.041	2.33906	3.739799
3276	-476.7338	-644.3895	167.6557	3.082209	3.057557
3282	-479.1599	-647.4003	168.2404	3.091855	2.69959
3288	-458.1968	-625.6928	167.496	4.018757	2.792421
3294	-460.041	-627.5485	167.5075	2.817802	3.256447
3300	-471.7599	-639.5787	167.8188	2.660147	3.140482
3306	-473.4571	-641.1915	167.7344	3.415763	2.875661
3312	-468.0428	-635.557	167.5142	2.565821	3.362279
3318	-466.6545	-635.5567	168.9023	2.567876	2.524091
3324	-463.1995	-631.4908	168.2913	2.647605	2.862553
3330	-455.969	-623.4345	167.4656	2.616065	3.368606
3336	-454.9059	-622.9618	168.0559	2.644241	3.005949
3342	-466.8684	-635.1206	168.2522	2.866206	2.789261
3348	-466.7013	-633.9041	167.2028	3.177854	3.287519
3354	-478.2197	-646.2046	167.9849	2.078421	3.313053
3360	-467.8966	-635.7285	167.8319	3.087709	2.949545
3366	-461.8773	-629.6735	167.7962	3.139759	2.949545
3372	-461.1004	-628.6032	167.5029	2.684675	3.316609
3378	-467.395	-635.1787	167.7836	2.318434	3.316609
3384	-477.9167	-645.8838	167.9671	2.347633	3.194553
3390	-475.3626	-643.1366	167.7741	2.827765	3.093995
3396	-475.0969	-643.3808	168.2839	2.97908	2.721002
3402	-478.437	-645.7043	167.2674	1.813828	3.861689
3408	-473.1146	-640.9543	167.8396	2.894998	3.026007
3414	-459.2984	-627.0462	167.7478	4.006911	2.642458
3420	-460.143	-627.3035	167.1606	3.249395	3.283992
3426	-462.1497	-630.6172	168.4675	3.561675	2.36412
3432	-460.236	-627.586	167.35	3.764256	2.974101
3438	-458.0553	-625.7566	167.7013	2.705979	3.190082
3444	-450.8899	-618.6846	167.7947	2.709737	3.13294
3450	-467.0043	-634.7061	167.7018	3.563535	2.837679
3456	-469.0602	-637.7332	168.673	2.437726	2.727272
3462	-474.7478	-642.5101	167.7623	2.503498	3.244061
3468	-475.8689	-644.283	168.4141	1.717254	3.244061
3474	-477.6064	-644.5131	166.9067	2.17968	3.890779
3480	-477.043	-644.6243	167.5813	2.420209	3.388515
3486	-475.3054	-642.9891	167.6838	2.450204	3.31459
3492	-471.1776	-638.6719	167.4943	3.808721	2.87054
3498	-467.0989	-634.9983	167.8993	3.357527	2.798736
3504	-465.9357	-634.2464	168.3107	2.112685	3.103174
3510	-477.8088	-644.9963	167.1875	2.889218	3.414525
3516	-474.7072	-641.9269	167.2197	2.285274	3.661227
3522	-475.2245	-643.3391	168.1146	1.979766	3.285519
3528	-485.9822	-653.4025	167.4203	2.870624	3.285519
3534	-481.0221	-648.5092	167.487	2.77813	3.285519
3540	-471.9203	-639.3318	167.4116	3.039808	3.220193
3546	-465.0662	-633.7784	168.7122	3.083557	2.409795
3552	-478.0733	-645.7867	167.7133	3.706569	2.775845
3558	-465.3706	-632.7518	167.3812	2.438881	3.497065
3564	-473.2829	-641.3744	168.0915	2.438881	3.078126
3570	-466.8139	-634.3201	167.5062	2.992871	3.183512
3576	-473.3028	-641.3314	168.0287	3.572238	2.634299
3582	-478.3527	-646.9065	168.5538	4.071979	2.106951
3588	-462.6673	-630.7049	168.0376	3.271022	2.749403
3594	-474.5552	-641.3272	166.772	3.289666	3.49611
3600	-477.5222	-645.0215	167.4993	2.354008	3.46687
3606	-468.9964	-636.5551	167.5587	2.446697	3.38969
3612	-469.9239	-637.3984	167.4745	2.556586	3.38969
3618	-460.2857	-627.6102	167.3246	2.556586	3.477418
3624	-461.7666	-629.6685	167.9019	2.304337	3.253458
3630	-472.9314	-642.0277	169.0963	2.44885	2.459699
3636	-463.3368	-631.2722	167.9354	3.341798	2.783075
3642	-459.259	-628.4787	169.2196	2.069898	2.572798
3648	-460.5769	-628.0051	167.4281	2.412057	3.48183
3654	-467.9764	-635.8316	167.8551	3.182843	2.896331
3660	-473.8758	-641.4931	167.6173	3.311433	2.987666
3666	-468.6216	-635.8771	167.2555	3.311433	3.203424
3672	-479.9561	-647.5398	167.5837	2.836436	3.203424
3678	-481.8545	-650.0327	168.1782	2.959504	2.793963
3684	-478.9139	-647.2134	168.2995	2.789945	2.793963
3690	-478.5275	-645.7694	167.2419	4.234444	2.870004
3696	-463.7718	-632.3185	168.5466	2.466863	2.790713
3702	-464.1287	-631.7322	167.6035	3.064347	3.096053
3708	-465.3204	-633.4694	168.1491	2.165491	3.173489
3714	-466.9371	-635.2331	168.296	3.254352	2.597291
3720	-466.5644	-633.9734	167.4089	3.07522	3.207222
3726	-475.6739	-644.2707	168.5968	2.418515	2.782982
3732	-471.481	-639.5288	168.0478	3.329026	2.719555
3738	-470.5856	-638.0812	167.4956	2.997757	3.187781
3744	-474.7231	-642.5589	167.8358	4.421302	2.438341
3750	-479.7043	-646.9184	167.2142	4.513639	2.79088
3756	-482.4036	-650.3554	167.9518	3.420761	2.741458
3762	-474.2197	-642.4243	168.2047	2.955494	2.779567
3768	-467.1958	-635.5062	168.3105	1.89479	3.212845
3774	-470.8896	-639.263	168.3733	3.435871	2.474537
3780	-476.0002	-643.62	167.6198	3.406487	2.948505
3786	-474.0365	-641.4331	167.3966	3.458706	3.062018
3792	-468.5071	-636.1808	167.6736	3.045442	3.062018
3798	-467.937	-635.7186	167.7816	2.474731	3.24572
3804	-479.8601	-648.9258	169.0656	2.09887	2.653101
3810	-482.5024	-651.1161	168.6137	2.20337	2.876629
3816	-465.6673	-633.3602	167.693	2.85399	3.131072
3822	-465.8837	-633.7844	167.9007	2.629982	3.105122
3828	-463.5812	-631.3376	167.7564	3.244387	2.930841
3834	-478.053	-646.2449	168.192	2.204238	3.1292
3840	-464.2903	-631.9279	167.6376	4.163746	2.65343
3846	-459.7672	-627.0537	167.2865	3.819278	2.991925
3852	-486.3778	-654.8567	168.4789	4.17594	2.116109
3858	-474.5582	-642.5588	168.0005	3.396567	2.721279
3864	-468.2236	-637.3311	169.1075	2.591893	2.383789
3870	-470.9968	-638.8372	167.8404	2.840985	3.048685
3876	-476.613	-644.0315	167.4185	2.96012	3.249054
3882	-478.8268	-646.8376	168.0108	3.288624	2.758586
3888	-475.1847	-643.3185	168.1339	3.416977	2.631103
3894	-461.6779	-629.2182	167.5403	2.684813	3.294516
3900	-463.8058	-631.31	167.5042	2.246043	3.514193
3906	-466.5661	-635.5271	168.961	2.361859	2.586433
3912	-472.3805	-640.202	167.8215	2.77404	3.088916
3918	-485.6857	-654.3186	168.6329	2.479587	2.732021
3924	-474.6507	-643.2104	168.5597	2.575634	2.732021
3930	-471.8506	-639.2131	167.3625	2.703503	3.390907
3936	-452.3697	-620.1542	167.7845	2.409347	3.273924
3942	-471.3509	-639.301	167.95	2.201409	3.273924
3948	-462.1158	-630.0011	167.8854	2.560894	3.145163
3954	-471.4139	-638.5387	167.1248	2.560894	3.591866
3960	-477.4221	-643.8179	166.3958	3.199519	3.749434
3966	-487.4094	-654.6011	167.1917	2.708551	3.488679
3972	-465.1073	-632.5295	167.4222	2.80452	3.312428
3978	-463.3708	-631.4701	168.0993	2.336133	3.121427
3984	-465.6338	-633.8671	168.2333	2.336133	3.041463
3990	-477.2491	-645.0173	167.7682	2.63246	3.182772
3996	-468.1371	-636.5414	168.4043	2.877625	2.69127
4002	-461.4081	-629.1016	167.6935	2.584434	3.248341
4008	-466.7421	-633.8731	167.1309	3.516909	3.197761
4014	-457.9907	-626.0476	168.0569	3.068298	2.82158
4020	-467.6912	-635.0692	167.378	3.068298	3.228388
4026	-474.9213	-642.0877	167.1664	2.717311	3.499647
4032	-474.2136	-642.0825	167.8689	3.084202	2.928739
4038	-473.1761	-641.3259	168.1498	2.690722	2.928739
4044	-479.477	-646.7792	167.3022	3.624636	3.055006
4050	-477.5027	-645.6504	168.1476	2.805649	2.879225
4056	-466.7173	-634.1513	167.434	2.273277	3.542336
4062	-476.5247	-643.5878	167.0631	3.305528	3.31934
4068	-467.117	-635.1385	168.0215	4.763124	2.200152
4074	-462.6678	-629.841	167.1732	4.763124	2.732642
4080	-479.0493	-646.3221	167.2728	3.034307	3.304405
4086	-462.9918	-630.1748	167.183	2.664546	3.512744
4092	-468.4184	-636.2116	167.7931	2.813893	3.088591
4098	-478.2636	-645.8148	167.5512	2.813893	3.232315
4104	-475.6907	-644.3138	168.6231	3.151079	2.436776
4110	-465.5068	-634.0889	168.5821	2.214668	2.89021
4116	-476.4838	-643.7392	167.2554	2.651704	3.476054
4122	-472.2316	-640.2428	168.0112	2.368958	3.158429
4128	-478.6455	-646.231	167.5855	3.595333	2.895887
4134	-471.475	-638.6735	167.1985	4.072614	2.953227
4140	-466.8565	-633.8325	166.976	2.913364	3.528012
4146	-461.9124	-629.4577	167.5452	2.601219	3.328327
4152	-473.8487	-641.4576	167.6089	3.039529	3.103087
4158	-468.5846	-636.9014	168.3168	1.97864	3.166456
4164	-477.7073	-645.0097	167.3024	3.0567	3.277775
4170	-472.4313	-640.0727	167.6414	2.490946	3.321057
4176	-492.1053	-659.5554	167.4501	2.598462	3.385418
4182	-467.3758	-635.9943	168.6185	3.395431	2.336438
4188	-474.3946	-642.4804	168.0858	3.879029	2.480282
4194	-472.713	-640.5877	167.8747	2.095533	3.369467
4200	-477.9058	-646.3485	168.4427	2.067071	3.047019
4206	-463.2556	-631.1306	167.8751	2.496378	3.180507
4212	-482.7352	-650.2978	167.5627	2.81102	3.226732
4218	-461.8547	-629.7733	167.9186	2.81102	3.014825
4224	-467.3188	-635.2393	167.9205	3.402249	2.767966
4230	-472.9453	-640.3228	167.3775	2.598363	3.428039
4236	-470.1674	-637.8122	167.6448	3.451237	2.915883
4242	-465.7557	-633.2259	167.4702	3.807747	2.885474
4248	-464.3573	-632.5555	168.1982	3.555632	2.535749
4254	-469.0182	-636.812	167.7938	3.792267	2.694125
4260	-467.0207	-634.7265	167.7058	3.562684	2.8356
4266	-472.1777	-640.3322	168.1544	2.8964	2.8356
4272	-483.5319	-650.3959	166.864	2.941543	3.581599
4278	-459.7265	-627.8581	168.1316	2.947317	2.827526
4284	-474.2792	-642.0894	167.8103	4.733037	2.345915
4290	-465.9551	-633.8599	167.9048	2.940077	2.967667
4296	-477.1685	-645.4406	168.2722	2.357741	3.007944
4302	-481.5382	-648.4534	166.9153	2.360801	3.802391
4308	-473.8096	-641.3762	167.5666	2.360801	3.424379
4314	-473.5478	-641.2282	167.6804	2.362613	3.356785
4320	-480.4182	-648.7031	168.2849	2.19632	3.077659
4326	-462.3546	-630.0889	167.7343	3.020601	3.036081
4332	-466.1888	-634.2572	168.0684	3.238919	2.743737
4338	-455.3768	-623.2568	167.88	2.886144	3.005598
4344	-464.4334	-632.8568	168.4235	2.716999	2.750871
4350	-457.7154	-626.0513	168.3359	3.010252	2.675705
4356	-458.032	-626.0758	168.0438	2.87344	2.912478
4362	-461.9383	-629.1761	167.2377	3.101505	3.297672
4368	-457.2984	-625.0016	167.7031	3.633103	2.810085
4374	-476.833	-644.351	167.5181	4.368144	2.654726
4380	-462.7637	-631.1626	168.3989	2.802231	2.727843
4386	-464.2631	-631.8201	167.557	3.358163	3.00529
4392	-467.1705	-635.1566	167.986	2.962868	2.909053
4398	-465.3899	-633.8084	168.4185	3.525427	2.409796
4404	-467.1722	-634.91	167.7377	4.680678	2.409796
4410	-472.9583	-640.8361	167.8777	3.996403	2.565932
4416	-462.8554	-631.0719	168.2165	2.964887	2.768333
4422	-473.0691	-641.1055	168.0365	3.001076	2.862336
4428	-471.2984	-639.1121	167.8137	2.938686	3.022946
4434	-464.6044	-632.5081	167.9037	3.617411	2.693574
4440	-463.6846	-631.1578	167.4732	3.800458	2.88638
4446	-471.6491	-638.9892	167.3401	2.736806	3.389674
4452	-468.2044	-635.5899	167.3855	2.497379	3.468221
4458	-461.5036	-629.4086	167.9051	3.594712	2.701574
4464	-472.434	-641.6321	169.1981	2.889542	2.186181
4470	-462.8313	-631.6584	168.8271	3.009933	2.369463
4476	-470.7388	-639.5024	168.7636	2.390952	2.694082
4482	-450.3127	-618.2277	167.9149	2.47942	3.164572
4488	-460.1878	-628.3094	168.1215	2.064724	3.239151
4494	-476.3374	-643.0555	166.7181	3.077045	3.611339
4500	-474.0535	-642.7444	168.6909	2.609165	2.635859
4506	-475.5223	-643.9837	168.4613	2.146402	2.996476
4512	-480.8256	-648.4953	167.6697	2.326246	3.379915
4518	-471.9036	-640.0038	168.1001	2.261564	3.156286
4524	-473.2839	-641.0368	167.7529	2.874398	3.086649
4530	-474.8809	-642.3501	167.4691	3.367001	3.054432
4536	-456.6579	-624.8957	168.2377	2.226744	3.091076
4542	-451.2563	-619.0802	167.8239	3.215798	2.901742
4548	-461.7801	-629.6679	167.8878	2.711024	3.076893
4554	-448.7581	-616.5569	167.7988	3.110152	2.960208
4560	-465.1904	-631.9853	166.7949	2.690501	3.726717
4566	-458.293	-625.4968	167.2038	2.737746	3.469049
4572	-464.3785	-631.9219	167.5434	2.406186	3.417119
4578	-465.9169	-633.3774	167.4606	3.1885	3.130584
4584	-475.0719	-642.6804	167.6085	2.876304	3.171759
4590	-472.3082	-640.1053	167.7971	3.151145	2.944355
4596	-490.995	-658.867	167.8721	3.04216	2.944355
4602	-474.5509	-642.8462	168.2952	2.46385	2.944355
4608	-466.9666	-634.834	167.8673	3.985835	2.57632
4614	-466.8433	-634.9706	168.1274	2.147332	3.195191
4620	-474.0868	-641.8107	167.7239	2.920276	3.084427
4626	-468.2289	-636.2576	168.0287	2.787168	2.959096
4632	-469.1703	-637.5658	168.3955	2.304713	2.959096
4638	-464.9912	-632.4417	167.4505	3.987742	2.83138
4644	-483.4395	-650.5653	167.1258	3.987742	3.027156
4650	-476.0599	-644.1926	168.1328	2.941542	2.829321
4656	-470.9755	-637.8468	166.8713	3.001475	3.552862
4662	-477.7733	-644.6376	166.8643	3.102662	3.516037
4668	-468.2726	-636.764	168.4915	2.472435	2.821654
4674	-473.9182	-640.8991	166.9809	2.775924	3.582701
4680	-480.2319	-647.4284	167.1965	2.487641	3.582701
4686	-474.2819	-641.6916	167.4098	3.063261	3.211629
4692	-460.457	-628.1672	167.7102	2.487456	3.282109
4698	-474.6214	-642.1435	167.5221	3.877767	2.828113
4704	-472.0213	-639.3615	167.3402	2.676431	3.41574
4710	-478.1038	-646.4059	168.3021	2.63478	2.861811
4716	-488.6919	-656.5433	167.8514	2.076161	3.392612
4722	-486.6069	-654.5751	167.9683	3.086665	2.867661
4728	-478.4725	-647.2423	168.7698	2.977771	2.419883
4734	-485.1846	-652.7669	167.5823	3.063432	3.10905
4740	-469.1542	-636.8773	167.7231	3.285639	2.934296
4746	-476.6073	-644.1975	167.5902	3.20466	3.046699
4752	-488.9463	-656.2843	167.338	4.074459	2.868331
4758	-472.863	-640.8961	168.0332	3.512776	2.654958
4764	-463.1599	-630.3757	167.2158	4.207672	2.895159
4770	-469.1842	-636.9803	167.7962	2.962572	3.023369
4776	-478.5512	-646.491	167.9398	2.762252	3.023369
4782	-478.187	-645.5248	167.3378	3.475755	3.090504
4788	-488.3722	-656.2468	167.8745	2.702879	3.088413
4794	-479.8763	-647.634	167.7577	3.252468	2.926808
4800	-487.7272	-655.7654	168.0382	3.043523	2.843376
4806	-471.8341	-639.9363	168.1021	3.043523	2.804503
4812	-476.33	-644.1077	167.7777	3.420779	2.84744
4818	-471.1266	-639.6396	168.513	2.9995	2.570933
4824	-477.2214	-645.2744	168.0529	2.850209	2.917038
4830	-475.9142	-643.3592	167.445	2.496156	3.433968
4836	-477.7386	-644.9613	167.2227	2.463418	3.578311
4842	-474.8457	-641.9507	167.105	2.716284	3.535897
4848	-468.6371	-635.6476	167.0105	3.186573	3.397131
4854	-463.7002	-631.2384	167.5381	3.069044	3.133053
4860	-467.1131	-635.0501	167.9369	3.005977	2.920454
4866	-467.713	-635.7662	168.0531	3.031813	2.839226
4872	-466.743	-634.98	168.237	2.501036	2.962205
4878	-466.2369	-633.7161	167.4791	2.682633	3.331464
4884	-476.8947	-644.5589	167.6642	2.497984	3.30444
4890	-459.8527	-627.6051	167.7524	2.98002	3.042226
4896	-463.5845	-630.9938	167.4093	3.258471	3.133051
4902	-469.9175	-636.5021	166.5846	3.085415	3.68535
4908	-470.6512	-638.3212	167.6699	2.484581	3.307122
4914	-484.771	-653.1494	168.3784	2.814854	2.734802
4920	-475.1576	-642.4145	167.2569	2.572715	3.509805
4926	-471.2975	-638.7262	167.4287	3.003504	3.225024
4932	-464.2902	-632.4883	168.1981	2.584667	2.947325
4938	-476.1226	-644.0421	167.9195	2.584667	3.114186
4944	-486.1177	-654.4212	168.3035	3.348838	2.553691
4950	-486.3328	-653.4601	167.1273	2.630147	3.56011
4956	-477.4946	-645.116	167.6214	1.87687	3.625598
4962	-477.2661	-644.6562	167.3901	2.070713	3.664012
4968	-465.4662	-633.4116	167.9454	2.271565	3.243234
4974	-458.5508	-626.6194	168.0686	2.350724	3.132828
4980	-470.853	-638.5595	167.7065	3.117014	3.012797
4986	-460.2324	-627.9397	167.7073	3.117014	3.012295
4992	-454.0169	-621.9891	167.9722	3.707622	2.616545
4998	-459.2514	-627.4892	168.2378	3.294971	2.616545
5004	-472.3901	-639.2292	166.8391	2.927977	3.601625
5010	-467.592	-635.6569	168.0649	2.065233	3.272356
5016	-473.9257	-640.9723	167.0465	2.462299	3.680945
5022	-479.0406	-647.5763	168.5356	2.847825	2.623508
5028	-464.3452	-632.0611	167.7159	4.16241	2.605538
5034	-477.142	-645.2782	168.1362	4.16241	2.342125
5040	-475.0325	-642.4744	167.4419	3.555937	2.99747
5046	-466.4121	-634.5078	168.0957	3.491172	2.624943
5052	-473.9622	-642.6566	168.6944	2.848505	2.524661
5058	-480.3972	-648.3138	167.9165	3.566542	2.70553
5064	-480.8545	-648.3699	167.5154	2.957752	3.19267
5070	-462.784	-630.6234	167.8393	3.258861	2.874909
5076	-472.8359	-640.9996	168.1638	2.281812	3.10877
5082	-467.3387	-633.9647	166.6259	2.895269	3.738475
5088	-474.2487	-642.4114	168.1627	2.762082	2.889283
5094	-477.9499	-644.9559	167.006	2.986261	3.480558
5100	-481.5816	-650.0775	168.4959	3.191428	2.499338
5106	-473.7048	-641.5509	167.8461	3.358565	2.830695
5112	-466.7356	-633.7557	167.02	2.719478	3.583947
5118	-460.8734	-628.7077	167.8342	2.873785	3.038296
5124	-470.1802	-638.1469	167.9667	2.873785	2.9588
5130	-470.1434	-636.7285	166.5851	2.873785	3.770896
5136	-468.1162	-635.7612	167.645	2.873785	3.151176
5142	-477.4035	-644.9367	167.5331	3.032328	3.151176
5148	-473.3623	-640.8493	167.487	2.492541	3.411007
5154	-464.7041	-632.4121	167.708	2.212387	3.411007
5160	-458.8723	-627.1623	168.29	2.75872	2.813567
5166	-464.4345	-631.5367	167.1022	3.320268	3.290578
5172	-457.5114	-625.3723	167.8609	3.004596	2.966836
5178	-458.8799	-626.4578	167.5778	2.85118	3.200635
5184	-458.1973	-626.4491	168.2518	2.54723	2.932056
5190	-478.9377	-646.6343	167.6966	3.331173	2.932056
5196	-467.3712	-635.4978	168.1266	3.124802	2.755425
5202	-462.7499	-630.9339	168.184	2.88456	2.822776
5208	-469.7186	-637.1413	167.4227	2.950001	3.250804
5214	-472.4358	-639.9492	167.5134	2.950001	3.197122
5220	-464.2838	-631.9675	167.6837	2.77182	3.171859
5226	-462.3866	-630.4016	168.015	3.657793	2.609304
5232	-469.4878	-636.6983	167.2105	3.433677	3.182484
5238	-467.212	-634.5563	167.3443	4.119101	2.848592
5244	-463.2264	-630.5141	167.2877	2.702072	3.435343
5250	-478.1066	-644.915	166.8084	2.7138	3.708997
5256	-476.5799	-645.2973	168.7174	2.27216	2.779909
5262	-471.9087	-639.4534	167.5446	2.246024	3.490625
5268	-477.1793	-644.1303	166.951	2.630641	3.662238
5274	-494.2859	-662.1941	167.9082	2.768631	3.039448
5280	-480.046	-646.8854	166.8394	2.853589	3.632209
5286	-483.5658	-650.9252	167.3593	2.174417	3.632209
5292	-472.1993	-639.5706	167.3714	3.368156	3.112314
5298	-476.1265	-643.6886	167.5622	4.466787	2.593201
5304	-472.0495	-640.5123	168.4628	2.826514	2.677868
5310	-467.3237	-635.5683	168.2446	2.826514	2.811287
5316	-473.1559	-640.2991	167.1432	3.42066	3.22737
5322	-485.067	-652.6103	167.5433	2.821939	3.233526
5328	-474.3674	-642.653	168.2856	2.275951	3.038825
5334	-479.7969	-647.8544	168.0575	2.31842	3.154654
5340	-480.6549	-648.1245	167.4697	2.408505	3.459191
5346	-492.8091	-659.8147	167.0056	2.486583	3.69381
5352	-485.9383	-653.7768	167.8385	2.849898	3.045993
5358	-483.9817	-650.7724	166.7908	2.90978	3.637147
5364	-482.4227	-650.1554	167.7327	2.356147	3.329041
5370	-471.9404	-640.878	168.9376	2.154013	2.703859
5376	-479.8194	-647.8476	168.0282	3.674655	2.594591
5382	-467.1427	-634.5705	167.4278	2.617544	3.390117
5388	-468.0356	-636.1828	168.1472	2.927066	2.826793
5394	-463.2055	-630.9929	167.7873	3.077695	2.980532
5400	-471.4345	-639.6561	168.2216	3.676553	2.473417
5406	-466.8988	-634.118	167.2192	3.807	3.036783
5412	-491.9495	-659.562	167.6125	2.920974	3.150511
5418	-482.821	-649.6614	166.8404	2.833194	3.640154
5424	-478.1522	-644.7335	166.5813	3.204609	3.640154
5430	-466.3415	-634.0591	167.7177	3.473769	2.862998
5436	-470.9282	-637.9766	167.0484	3.211956	3.364815
5442	-499.999	-668.5643	168.5653	3.376881	2.377912
5448	-484.3074	-652.1148	167.8074	2.102617	3.405477
5454	-496.9396	-664.9878	168.0482	1.767686	3.432816
5460	-482.8767	-651.2155	168.3388	3.031932	2.664599
5466	-474.5686	-641.2443	166.6758	3.067128	3.639875
5472	-463.488	-631.7436	168.2556	3.067128	2.700732
5478	-483.8637	-651.364	167.5003	2.762938	3.284253
5484	-476.2077	-643.9941	167.7864	2.866497	3.070014
5490	-462.8053	-630.6508	167.8455	2.78457	3.070014
5496	-482.5781	-650.1916	167.6135	2.525554	3.321889
5502	-475.0378	-642.8503	167.8125	3.193194	2.917855
5508	-467.8705	-636.1134	168.2428	2.717626	2.860493
5514	-468.1341	-635.7711	167.6369	2.663418	3.246831
5520	-469.9414	-638.6908	168.7493	2.885293	2.473892
5526	-476.7991	-644.1191	167.3201	2.884958	3.33851
5532	-463.7073	-631.3342	167.6269	2.559417	3.298845
5538	-469.9436	-637.7032	167.7596	2.387076	3.298845
5544	-463.4161	-630.1641	166.748	2.343069	3.906521
5550	-463.1098	-630.6734	167.5636	2.671288	3.286686
5556	-463.1965	-630.7911	167.5946	1.990167	3.584692
5562	-458.8719	-626.0831	167.2112	2.82691	3.426792
5568	-474.1949	-641.4061	167.2112	2.82691	3.426792
5574	-474.6602	-642.6437	167.9835	2.82691	2.968984
5580	-480.8784	-648.3557	167.4772	2.904156	3.237755
5586	-477.4748	-645.0527	167.5779	2.466497	3.369436
5592	-482.2214	-650.804	168.5826	2.648606	2.684399
5598	-483.8371	-651.3497	167.5126	3.681613	2.907093
5604	-472.2958	-640.0169	167.7211	3.511793	2.846046
5610	-466.3719	-633.9466	167.5747	2.555354	3.331364
5616	-468.9127	-637.2335	168.3209	2.565338	2.882059
5622	-472.3923	-639.6792	167.2868	2.995442	3.312102
5628	-472.7635	-639.6525	166.889	2.911203	3.579556
5634	-483.0193	-650.4788	167.4595	4.164113	2.762502
5640	-463.6841	-632.1486	168.4645	2.243149	2.947278
5646	-463.7363	-632.0405	168.3041	3.09471	2.659229
5652	-464.0835	-630.9982	166.9147	3.095363	3.489614
5658	-456.6404	-624.8379	168.1975	3.047696	2.744582
