Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1350.931	-1520.034	169.1026	0.0565396	0.038499	0.00457622	0.108808	0.0342943	0.00600246	0.0602493	0.000536083	0.0231973	0.00796501	0.000231189	0.00180446	0.032728	0.0363752	0.0203088	0.0275168	0.0115414	0.00282893	0.00947204	0.0597673	0.0277777	0.0606766	0.0259383	0.00438715	0.0330134	0.00705115	0.0244414	0.123878	0.0253608	0.0249749	0.0073344	0.0651231	0.0217157	0.0787981	0.024712	0.0422143	0.00100837	0.0803331	0.038298	0.00584449	0.0485557	0.00305628	0.00487028	0.00695795	0.0329466	0.0699009	0.0331068	0.0341703	0.0345682	0.00752649	0.0233128	8.80294e-05	0.0182931	0.0173374	0.0528076	0.0272346	0.0546818	0.0372659	0.0282015	0.0122587	0.00415953	0.00717458	0.00761716	0.0465166	0.00113078	0.0410464	0.0295126	0.0662596	0.00329043	0.00559704	0.0181589	0.0463831	0.0310402	0.0393291	0.0160782	0.0679709	0.0171696	0.0173161	0.0118092	0.018515	0.0462195	0.00411845	0.0102126	0.00875534	0.00925767	0.0487194	0.0122646	0.0311197	0.0238655	0.0178793	0.0201855	0.0436846	0.00198262	0.0149147	0.00465674	0.00654832	0.021643	1.926979	0.0214542	0.0146086	0.00173646	0.0412878	0.0130131	0.00227766	0.0228618	0.000203419	0.0088023	0.00302235	8.77256e-05	0.000684709	0.0124188	0.0138027	0.00770625	0.0104413	0.00437942	0.00107345	0.0035942	0.022679	0.0105404	0.023024	0.0098424	0.00166472	0.0125271	0.00267559	0.00927438	0.0470059	0.00962324	0.00947684	0.00278307	0.0247112	0.00824011	0.0299003	0.00937708	0.0160184	0.000382631	0.0304827	0.0145323	0.00221771	0.0184247	0.00115972	0.00184805	0.00264022	0.0125017	0.0265242	0.0125625	0.0129661	0.013117	0.00285596	0.00884613	3.34031e-05	0.00694138	0.00657875	0.020038	0.0103343	0.0207492	0.0141407	0.0107012	0.00465161	0.00157835	0.00272242	0.00289036	0.0176509	0.000429078	0.0155752	0.0111987	0.0251425	0.00124857	0.00212382	0.00689046	0.0176003	0.0117783	0.0149236	0.00610094	0.0257918	0.00651508	0.00657065	0.00448104	0.00702559	0.0175382	0.00156276	0.0038752	0.00332225	0.00351286	0.0184868	0.00465385	0.0118085	0.00905585	0.00678438	0.00765945	0.0165763	0.000752314	0.00565944	0.00176702	0.00248479	0.00821254	2.635366
5616	-1360.335	-1529.451	169.1159	0.0261342	0.0549988	0.00379574	0.0975756	0.0387131	0.00241493	0.0457064	0.00540215	0.0264951	0.00722597	0.00166769	0.00267125	0.0585352	0.0269425	0.0301254	0.0145596	0.00501002	0.0127844	0.0341785	0.0490309	0.00900478	0.0445025	0.0247707	0.0108036	0.0335439	0.00357877	0.0524667	0.0747176	0.0201986	0.0380335	0.0075562	0.0535972	0.0143233	0.0694968	0.017452	0.0498029	0.00323725	0.0897306	0.0543661	0.00455112	0.0356629	0.0182105	0.0174498	0.00858283	0.0613495	0.0377035	0.00684484	0.0253276	0.041299	0.00606114	0.0520292	0.000980339	0.0365511	0.0312825	0.0450015	0.0117425	0.0337279	0.0295306	0.0576573	0.0335978	0.00354559	0.00526144	0.0104509	0.0399123	0.0157584	0.0315782	0.0339873	0.023141	0.025611	0.0134019	0.0058126	0.0140055	0.0219137	0.0127421	0.0144576	0.0509605	0.0205608	0.0187674	0.0184711	0.0289847	0.0176792	0.0341268	0.0287277	0.0036624	0.0123441	0.0415629	0.0317045	0.0408034	0.00985136	0.00621666	0.018508	0.0742209	0.0090831	0.0589156	0.0315777	0.0129564	0.0277198	1.842414	0.0097542	0.0205274	0.0014167	0.0364186	0.0144491	0.000901335	0.0170592	0.00201627	0.0098889	0.00269699	0.000622441	0.000997002	0.0218474	0.0100559	0.0112439	0.00543414	0.00186991	0.00477158	0.0127566	0.0183	0.0033609	0.0166099	0.00924527	0.00403228	0.0125198	0.00133572	0.0195824	0.0278872	0.00753883	0.0141954	0.00282024	0.0200043	0.00534595	0.0259386	0.00651371	0.0185882	0.00120825	0.0334906	0.0202913	0.00169864	0.0133107	0.00679679	0.00651286	0.00320341	0.0228978	0.0140723	0.00255473	0.00945316	0.0154142	0.00226223	0.0194191	0.000365897	0.0136422	0.0116757	0.0167961	0.00438271	0.0125884	0.0110219	0.0215197	0.0125399	0.00132334	0.00196375	0.00390063	0.0148967	0.0058816	0.0117861	0.0126852	0.00863703	0.00955891	0.00500206	0.00216947	0.00522736	0.00817894	0.00475579	0.0053961	0.0190202	0.00767402	0.00700465	0.00689404	0.0108181	0.0065985	0.0127373	0.0107222	0.00136694	0.00460726	0.0155127	0.0118332	0.0152293	0.00367687	0.00232027	0.00690782	0.0277018	0.00339013	0.0219893	0.0117859	0.00483578	0.010346	2.679279
5652	-1360.264	-1529.438	169.1741	0.0301921	0.0288735	0.00567213	0.0552966	0.0344415	0.00102958	0.0638755	0.00680125	0.0139018	0.0172087	0.00621087	0.00200943	0.0297957	0.0534991	0.0231917	0.0165748	0.0166036	0.00614625	0.0167582	0.0496287	0.03116	0.0401572	0.0281673	0.00037309	0.0616948	0.0101719	0.0320381	0.0653217	0.0179695	0.0493872	0.0139395	0.0418602	0.0231016	0.0310584	0.00871904	0.0153401	0.00777055	0.0765789	0.0373621	0.000987289	0.0569865	0.0266329	0.00932332	0.00278594	0.0431669	0.0411767	0.00270909	0.0330383	0.0241184	0.00353282	0.0519775	0.00430337	0.030881	0.0155949	0.0695085	0.0115136	0.0158218	0.00750881	0.0222264	0.0380205	0.0128159	0.0139653	0.0422968	0.0497625	0.0166711	0.0139162	0.0479938	0.0707781	0.0182439	0.0139727	0.0114338	0.0212458	0.0497379	0.039985	0.000357364	0.0393531	0.0268859	0.0310662	0.0415429	0.0255342	0.0111328	0.0148116	0.0363379	0.00217183	0.0141386	0.0251899	0.0239678	0.102224	0.00828448	0.014712	0.00778579	0.0813523	0.00662082	0.0402606	0.0383662	0.00738854	0.016062	1.880238	0.0115234	0.0110202	0.00216488	0.0211051	0.0131453	0.000392961	0.0243794	0.00259583	0.00530592	0.00656804	0.00237051	0.000766938	0.0113721	0.020419	0.00885158	0.0063261	0.00633711	0.00234584	0.00639612	0.0189418	0.0118928	0.0153268	0.0107506	0.000142397	0.0235471	0.0038823	0.012228	0.0249313	0.00685842	0.0188496	0.00532028	0.0159768	0.00881721	0.0118541	0.0033278	0.00585487	0.00296579	0.0292279	0.01426	0.000376819	0.02175	0.010165	0.00355843	0.00106331	0.0164755	0.0157159	0.00103398	0.0126098	0.00920526	0.00134837	0.0198383	0.00164247	0.0117864	0.00595211	0.0265293	0.0043944	0.00603872	0.00286589	0.00848316	0.0145113	0.00489144	0.00533016	0.0161434	0.0189929	0.00636288	0.0053114	0.0183178	0.0270139	0.00696316	0.00533296	0.00436394	0.0081089	0.0189835	0.0152611	0.000136395	0.0150199	0.0102616	0.011857	0.0158557	0.00974564	0.00424907	0.00565314	0.0138691	0.000828923	0.00539628	0.00961425	0.0091478	0.0390158	0.00316194	0.00561513	0.00297161	0.0310498	0.00252697	0.0153663	0.0146432	0.00281999	0.00613038	2.620062
5688	-1349.214	-1517.794	168.5798	0.0477873	0.0476928	0.024769	0.134928	0.0494194	0.00195478	0.0499166	0.00944072	0.00805643	0.0220829	0.00524659	0.00796719	0.0289303	0.0353368	0.0345402	0.0142601	0.0346489	0.00535746	0.0229304	0.062994	0.0313663	0.0474475	0.0273068	0.0101384	0.0408104	0.00635583	0.0277548	0.115508	0.0272029	0.12359	0.0081483	0.058276	0.00711666	0.0204284	0.0311146	0.0492091	0.0346184	0.0654648	0.0555868	0.00161758	0.036785	0.0259164	0.0112297	0.0325107	0.048465	0.0340456	0.0095807	0.0648855	0.0365721	0.0175206	0.0233696	0.00263295	0.0221116	0.0294705	0.0231109	0.0372944	0.0207374	0.0222869	0.0309202	0.0404584	0.0132525	0.00559596	0.0241379	0.0844854	0.0411959	0.0241207	0.00613502	0.0703929	0.00244834	0.0178828	0.00721522	0.0414106	0.0246835	0.0392184	0.0131787	0.0349253	0.00396453	0.0333543	0.00380398	0.0233432	0.018995	0.0411867	0.0292993	0.000686515	0.0218544	0.0462403	0.0122309	0.072799	0.00990181	0.023791	0.00355094	0.08716	0.00226056	0.0197149	0.0264126	0.00624779	0.00980586	1.926508	0.0161766	0.0161446	0.00838458	0.0456748	0.0167291	0.000661716	0.0168973	0.00319579	0.0027272	0.00747532	0.00177603	0.00269699	0.00979324	0.0119619	0.0116923	0.0048272	0.0117291	0.00181356	0.00776222	0.0213242	0.0106178	0.0160615	0.00924366	0.00343196	0.0138148	0.00215152	0.00939533	0.0391007	0.00920849	0.0418368	0.00275829	0.0197271	0.00240907	0.00691524	0.0105326	0.0166579	0.0117187	0.0221606	0.0188168	0.00054757	0.0124522	0.00877299	0.00380137	0.0110053	0.016406	0.0115248	0.00324318	0.0219645	0.0123801	0.00593093	0.00791088	0.000891284	0.00748502	0.0099761	0.0078233	0.0126246	0.00701986	0.00754439	0.0104669	0.0136956	0.00448611	0.0018943	0.00817096	0.0285993	0.0139453	0.00816514	0.00207677	0.0238288	0.000828791	0.00605354	0.00244244	0.014018	0.00835566	0.0132759	0.00446113	0.0118226	0.00134204	0.0112908	0.00128769	0.00790195	0.00643003	0.0139422	0.00991814	0.000232393	0.00739798	0.0156529	0.00414029	0.0246433	0.00335188	0.00805351	0.00120203	0.0295047	0.000765225	0.00667371	0.00894098	0.00211495	0.0033194	2.954108
5724	-1370.783	-1538.998	168.2154	0.0352737	0.110733	0.0150743	0.109567	0.0387431	0.0138474	0.0860244	0.00972686	0.00616083	0.0491423	0.000681675	0.00403745	0.0576604	0.0269815	0.0335009	0.0167571	0.0276286	0.000427421	0.0134718	0.0598735	0.0577566	0.0696892	0.052056	0.0167092	0.0943084	0.00519172	0.0177604	0.0907346	0.0104949	0.127003	0.0365532	0.0906263	0.0304019	0.035683	0.0420894	0.0393671	0.0237213	0.114796	0.0412574	0.0046084	0.0880556	0.00724972	0.00582935	0.000418541	0.0578975	0.0469364	0.00493013	0.0395091	0.0288382	0.00806792	0.0611221	0.00858141	0.0169024	0.00380471	0.0308747	0.0242201	0.0361815	0.0121124	0.0354942	0.0444697	0.0521253	0.0434044	0.00755949	0.0191234	0.0192186	0.0551102	0.0205817	0.0769097	0.00656833	0.0175681	0.0205428	0.015219	0.0387223	0.0229845	0.0282631	0.0261684	0.00617708	0.0265061	0.000239137	0.0447183	0.0241715	0.011064	0.0480783	0.00169973	0.0393505	0.0510849	0.02219	0.0174045	0.0348529	0.000939345	0.00606461	0.0518792	0.0139906	0.027805	0.0304387	0.0193883	0.00334711	1.829914	0.0109238	0.0342925	0.0046683	0.0339314	0.0119982	0.00428834	0.0266406	0.00301227	0.00190792	0.0152187	0.000211105	0.00125034	0.0178566	0.00835581	0.0103748	0.00518945	0.00855618	0.000132366	0.00417203	0.018542	0.0178864	0.0215818	0.016121	0.0051746	0.029206	0.0016078	0.00550016	0.0280992	0.00325012	0.0393311	0.01132	0.0280657	0.00941505	0.0110505	0.0130345	0.0121914	0.00734617	0.0355506	0.0127769	0.00142716	0.0272696	0.00224514	0.00180527	0.000129616	0.01793	0.0145356	0.00152679	0.0122354	0.0089308	0.00249852	0.0189287	0.00265754	0.00523444	0.00117827	0.00956148	0.00750063	0.0112049	0.00375103	0.0109921	0.0137716	0.0161425	0.0134417	0.00234107	0.00592226	0.00595172	0.0170669	0.00637388	0.0238179	0.00203412	0.00544058	0.00636181	0.00471311	0.0119918	0.00711798	0.00875268	0.008104	0.00191295	0.00820858	7.40575e-05	0.0138486	0.00748557	0.00342638	0.0148892	0.000526382	0.0121863	0.0158203	0.00687194	0.00538994	0.0107935	0.000290902	0.00187813	0.0160663	0.0043327	0.00861083	0.00942644	0.00600427	0.00103655	3.229077
5760	-1367.065	-1535.946	168.8817	0.0546266	0.044911	0.00769495	0.083314	0.0202912	0.0179638	0.0739041	0.0119723	0.0209764	0.009952	0.00179937	0.00156066	0.05069	0.0436918	0.0216415	0.0139318	0.00545788	0.00533366	0.0209728	0.0847629	0.0439333	0.029413	0.0303323	0.0179373	0.0709216	0.00722893	0.0500892	0.0940219	0.0145807	0.0519015	0.0152792	0.0537275	0.010359	0.0602372	0.0416173	0.0381612	0.0313082	0.0380118	0.0425068	0.0154585	0.0681909	0.0650511	0.0177863	0.0203894	0.0417689	0.0499785	0.0143266	0.0635658	0.0482862	0.0262415	0.0024308	0.0185013	0.0194308	0.0522863	0.0455677	0.00669172	0.000542685	0.00452833	0.0642862	0.0887309	0.0103587	0.0194476	0.0142883	0.00415179	0.0237942	0.00499392	0.0357953	0.00666756	0.00263539	0.0607943	0.028947	0.00801146	0.0110359	0.0409671	0.0306339	0.00420964	0.0370896	0.00977527	0.0222364	0.0251815	0.018267	0.00187004	0.0032693	0.00536013	0.0444569	0.0098212	0.0323254	0.0540555	0.0143064	0.00145048	0.0377881	0.0152603	0.028198	0.03747	0.00234133	0.0179542	0.019574	1.853191	0.0193997	0.0159494	0.00273274	0.0295876	0.00720611	0.00637956	0.0262459	0.00425178	0.00744943	0.00353429	0.000639018	0.000554243	0.0180017	0.0155164	0.00768561	0.00494765	0.00193828	0.00189416	0.00744815	0.0301022	0.0156022	0.0104455	0.010772	0.00637016	0.0251867	0.00256724	0.0177884	0.0333903	0.00517808	0.018432	0.00542615	0.0190804	0.00367882	0.0213923	0.0147797	0.0135523	0.0111186	0.0134993	0.0150956	0.00548983	0.0242169	0.0231019	0.00631652	0.00724095	0.0148336	0.0177491	0.00508784	0.0225744	0.0171481	0.00931924	0.00086326	0.00657043	0.00690053	0.0185686	0.0161826	0.00237646	0.000192726	0.00160816	0.0228302	0.0315113	0.00367872	0.0069065	0.00507427	0.00147444	0.00845013	0.00177351	0.0127121	0.00236788	0.000935917	0.0215901	0.0102801	0.00284514	0.00391923	0.0145488	0.0108791	0.00149498	0.0131718	0.00347153	0.0078969	0.00894279	0.00648722	0.000664115	0.00116104	0.00190356	0.0157881	0.00348784	0.0114798	0.0191969	0.00508068	0.000515116	0.0134198	0.00541945	0.0100141	0.0133069	0.000831485	0.00637614	0.00695139	2.81584
5796	-1381.927	-1551.02	169.0933	0.0569208	0.0900071	0.0162561	0.0905115	0.0585917	0.00407416	0.0977003	0.0020737	0.0152844	0.00777797	0.00128769	0.0064528	0.0597197	0.0202283	0.0314915	0.0193527	0.0411123	0.0100242	0.00854172	0.0287282	0.0445487	0.0589459	0.041485	0.00351797	0.0606406	0.049035	0.0376175	0.0438699	0.0596544	0.0269008	0.0133279	0.0896475	0.015867	0.0035317	0.0308672	0.041232	0.0223954	0.0681122	0.0588027	0.0178489	0.0443309	0.00718758	0.0174711	0.00619583	0.0258558	0.05644	0.0185658	0.0635051	0.0627293	0.0141626	0.00842988	0.00829676	0.00209091	0.0451649	0.0411946	0.002298	0.00325666	0.000628086	0.026577	0.0115909	0.0368256	0.0110932	0.0242445	0.0118081	0.0115105	0.00180864	0.0170033	0.00741014	0.0108304	0.0215288	0.0191543	0.00753198	0.0130883	0.0841479	0.0264463	0.00990788	0.0100078	0.0127141	0.0303433	0.0184537	0.00768502	0.0281845	0.00628399	0.00685575	0.0116005	0.00607659	0.0282534	0.112629	0.00812637	0.0313068	0.0299532	0.0106613	0.0422043	0.0220862	0.0196558	0.0105265	0.0162005	1.824496	0.0210498	0.0332854	0.00601164	0.0334719	0.0216677	0.00150666	0.0361304	0.000766869	0.00565228	0.00287636	0.000476196	0.0023863	0.0220848	0.00748059	0.0116458	0.0071568	0.0152037	0.00370703	0.00315879	0.0106239	0.0164745	0.0217987	0.0153415	0.00130098	0.0224254	0.0181335	0.0139112	0.0162234	0.0220607	0.00994813	0.00492877	0.0331524	0.00586775	0.00130605	0.0114149	0.0152479	0.00828201	0.0251884	0.0217457	0.00660066	0.0163939	0.00265802	0.00646096	0.00229127	0.00956169	0.020872	0.00686578	0.0234847	0.0231978	0.00523745	0.00311744	0.00306821	0.000773235	0.0167023	0.0152341	0.000849817	0.00120434	0.000232271	0.00982837	0.00428639	0.0136184	0.00410237	0.00896581	0.00436671	0.00425666	0.00066885	0.00628797	0.00274033	0.00400517	0.00796154	0.00708341	0.00278539	0.00484017	0.0311186	0.00978004	0.00366401	0.00370097	0.00470179	0.0112212	0.00682434	0.00284198	0.0104229	0.00232387	0.00253531	0.00428997	0.00224717	0.0104483	0.0416513	0.0030052	0.0115775	0.0110769	0.00394263	0.0156075	0.00816766	0.00726886	0.00389277	0.00599106	2.704106
5832	-1377.309	-1546.262	168.9534	0.081921	0.0639059	0.00970457	0.116417	0.03316	0.0115775	0.011555	0.00254042	0.0157473	0.0427607	0.00148668	0.00513352	0.0452826	0.0439217	0.0279369	0.0123996	0.0436044	0.00258242	0.0162552	0.103002	0.035696	0.0294233	0.0155397	0.0183613	0.0398517	0.0358484	0.0165486	0.114677	0.0288222	0.0338504	0.0163652	0.0456632	0.0186706	0.0483268	0.0244296	0.0165915	0.00262217	0.0527556	0.0202258	0.00039242	0.0533373	0.0265619	0.00713874	0.00954772	0.0420611	0.0161284	0.0653354	0.0308632	0.0644672	0.0119059	0.049539	0.0375219	0.00991038	0.022199	0.0217849	0.0513986	0.0621403	0.085477	0.00830739	0.0153549	0.0395897	0.0384825	0.0346724	0.0171104	0.026497	0.00619303	0.0173885	0.023657	0.0194191	0.0507523	0.0448049	0.0216049	0.027053	0.0148573	0.0648263	0.00145311	0.0513004	0.0111929	0.0210604	0.00939325	0.00762889	0.00477571	0.00222495	0.0259904	0.0259443	0.0508625	0.00354048	0.0285278	0.00953325	0.00143738	0.0167925	0.0198529	0.00383916	0.0145923	0.0198276	0.00751792	0.0691762	1.725312	0.0287451	0.0224238	0.00340522	0.0408495	0.0116355	0.00406242	0.00405452	0.000891403	0.00552555	0.0150042	0.000521657	0.00180129	0.0158891	0.0154116	0.00980272	0.00435087	0.0153003	0.00090614	0.00570377	0.0361423	0.0125253	0.0103243	0.0054527	0.00644276	0.0139835	0.0125788	0.00580671	0.0402388	0.0101134	0.0118777	0.00574237	0.0160227	0.00655131	0.0169573	0.00857208	0.00582176	0.000920087	0.0185113	0.00709699	0.000137696	0.0187154	0.00932025	0.0025049	0.00335018	0.0147587	0.00565928	0.0229254	0.0108296	0.0226208	0.00417763	0.0173827	0.013166	0.00347744	0.00778937	0.00764407	0.0180352	0.0218043	0.0299929	0.00291497	0.00538785	0.0138916	0.013503	0.0121661	0.00600385	0.00929749	0.00217306	0.00610143	0.00830098	0.00681394	0.0178084	0.0157215	0.0075809	0.00949259	0.00521325	0.0227468	0.000509878	0.0180007	0.00392747	0.00738987	0.00329598	0.00267689	0.00167574	0.000780709	0.00911972	0.00910355	0.0178471	0.00124231	0.0100101	0.00334511	0.00050436	0.0058923	0.00696614	0.00134712	0.00512025	0.00695728	0.00263795	0.0242731	2.849909
5868	-1373.447	-1542.179	168.7328	0.0505612	0.0513104	0.0272349	0.0908974	0.0496332	0.00221012	0.0548672	0.001086	0.0140719	0.0198918	0.00138293	0.0193822	0.042428	0.0380759	0.0143107	0.0248659	0.00364021	0.0154641	0.0310601	0.0537514	0.0569844	0.0931737	0.0356116	0.0052982	0.0331746	0.00395509	0.0206785	0.131893	0.0321006	0.0438335	0.0288955	0.0483894	0.0105037	0.0103277	0.0481863	0.0555462	0.00106585	0.0814594	0.0222563	0.00956109	0.0495382	0.0132343	0.00867868	0.0195404	0.0612849	0.0770368	0.0118882	0.0621182	0.0446945	0.00241552	0.00504584	0.0560443	0.0171703	0.0320781	0.0205639	0.0359974	0.060979	0.061411	0.0142988	0.0501033	0.0121934	0.0200822	0.0143341	0.0446096	0.0137431	0.00286443	0.00886835	0.0273325	0.0025962	0.0136449	0.0168939	0.0240624	0.017118	0.0470424	0.0284609	0.0117621	0.0104425	0.0435119	0.0314624	0.00975829	0.0732337	0.00105957	0.00248045	0.0195563	0.0803819	0.0479124	0.00210606	0.00886866	0.0320539	0.0132315	0.0145394	0.0302727	0.00399904	0.0100919	0.0368081	0.0163903	0.0172296	1.872854	0.0174702	0.0177291	0.00941037	0.0314074	0.0171495	0.000763653	0.018958	0.000375242	0.00486221	0.00687313	0.000477837	0.00669706	0.01466	0.0131562	0.00494471	0.00859179	0.00125779	0.00534325	0.0107321	0.0185725	0.0196896	0.0321939	0.0123047	0.00183066	0.0114627	0.00136659	0.00714496	0.0455725	0.0110916	0.0151456	0.00998414	0.0167198	0.00362929	0.00356849	0.0166496	0.0191926	0.000368278	0.0281463	0.00769011	0.0033036	0.0171167	0.0045728	0.00299871	0.00675171	0.0211755	0.0266182	0.00410768	0.0214634	0.0154431	0.000834623	0.00174347	0.0193648	0.00593279	0.0110838	0.00710537	0.012438	0.0210698	0.0212191	0.00494061	0.017312	0.00421315	0.00693892	0.00495281	0.0154138	0.00474859	0.000989733	0.00306424	0.00944408	0.000897054	0.00471468	0.00583728	0.00831416	0.00591469	0.0162543	0.00983397	0.0040641	0.00360815	0.0150345	0.0108711	0.00337174	0.0253041	0.00036611	0.000857058	0.0067572	0.027774	0.016555	0.000727697	0.00306435	0.0110755	0.00457184	0.00502374	0.01046	0.00138177	0.003487	0.0127181	0.00566328	0.00595326	2.894141
5904	-1359.007	-1527.71	168.703	0.0317574	0.0342602	0.0133864	0.103379	0.0273743	0.0034046	0.0439739	0.00156043	0.0252765	0.00972338	0.000527101	0.0112436	0.068713	0.0236851	0.0495182	0.0138663	0.0264017	0.00781215	0.0162965	0.030826	0.0422823	0.0256945	0.0302656	0.00975922	0.0417506	0.00119965	0.0169781	0.0721629	0.0515202	0.0502104	0.0254958	0.0411021	0.00320294	0.0389476	0.0215366	0.0354652	0.00562729	0.0818031	0.0372816	0.00335737	0.0644205	0.0284333	0.0194536	0.0316453	0.0334463	0.040702	0.0121656	0.0751717	0.0680109	0.00161799	0.000266303	0.0726948	0.0183739	0.0421553	0.0172977	0.0252507	0.0523485	0.0339437	0.00434165	0.0697129	0.00816046	0.0163697	0.0134087	0.0625635	0.00553434	0.00938085	0.0202543	0.0663877	0.0175338	0.0406427	0.00884216	0.00237183	0.0234634	0.0782991	0.0870194	0.00895957	0.0355126	0.0357454	0.0175216	0.012926	0.0829468	0.00513313	0.0044393	0.0562199	0.0363219	0.0527145	0.0228583	0.00975041	0.00166843	0.0403225	0.00613481	0.0590794	0.00281678	0.00946324	0.00489	0.0260226	0.0627717	1.819136	0.0107852	0.0116352	0.0045462	0.0351088	0.00929665	0.00115624	0.0149341	0.00052994	0.00858421	0.00330218	0.00017901	0.00381846	0.0233358	0.00804375	0.016817	0.00470916	0.00896634	0.0026531	0.0055345	0.0104689	0.0143596	0.00872616	0.0102786	0.00331435	0.014179	0.000407415	0.00576598	0.0245074	0.0174969	0.0170521	0.00865868	0.0139588	0.00108776	0.0132271	0.0073141	0.0120444	0.0019111	0.0277813	0.0126613	0.0011402	0.021878	0.00965631	0.0066067	0.0107472	0.0113588	0.0138229	0.0041316	0.0255293	0.0230974	0.000549491	9.04399e-05	0.0246881	0.00624001	0.0143165	0.00587451	0.00857545	0.0177782	0.0115277	0.00147448	0.0236754	0.0027714	0.00555934	0.00455376	0.0212474	0.00187953	0.00318585	0.00687863	0.0225461	0.0059547	0.0138028	0.00300291	0.000805505	0.00796848	0.0265914	0.0295529	0.00304278	0.0120605	0.0121396	0.00595057	0.00438982	0.0281698	0.00174328	0.00150764	0.019093	0.0123354	0.0179025	0.00776296	0.00331136	0.000566619	0.013694	0.00208346	0.0200641	0.000956614	0.00321383	0.00166071	0.00883761	0.021318	2.944532
