Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1368.926	-1537.772	168.846	2.067631	2.706705
5634	-1369.07	-1538.179	169.1089	2.059366	2.549427
5640	-1364.601	-1533.34	168.7383	1.892136	2.879168
5646	-1365.892	-1534.613	168.7211	1.716622	2.995311
5652	-1370.433	-1538.858	168.4259	1.613792	3.23242
5658	-1372.98	-1541.488	168.508	1.444056	3.284163
5664	-1365.951	-1534.883	168.9317	1.915149	2.747606
5670	-1397.029	-1565.556	168.5268	1.554207	3.207984
5676	-1384.255	-1552.815	168.5601	1.749983	3.071714
5682	-1380.717	-1549.71	168.993	1.579232	2.91434
5688	-1373.607	-1542.219	168.6122	1.579232	3.142401
5694	-1365.792	-1533.9	168.1085	1.690426	3.374273
5700	-1366.158	-1534.609	168.4513	1.663214	3.188093
5706	-1364.638	-1533.587	168.9484	2.04112	2.660063
5712	-1360.393	-1529.156	168.7639	2.225628	2.660063
5718	-1364.814	-1533.957	169.1426	2.225628	2.424326
5724	-1370.73	-1539.964	169.2334	2.147844	2.416064
5730	-1365.723	-1534.658	168.9351	2.266037	2.529001
5736	-1359.44	-1528.534	169.0937	1.825256	2.703394
5742	-1369.437	-1538.318	168.8813	1.960166	2.75085
5748	-1372.508	-1540.227	167.7188	1.466221	3.731566
5754	-1375.014	-1543.173	168.1582	1.412527	3.507767
5760	-1368.432	-1537.232	168.8003	2.013243	2.767926
5766	-1359.059	-1527.85	168.7911	2.022393	2.767926
5772	-1365.773	-1534.568	168.7952	2.092035	2.722878
5778	-1369.674	-1538.762	169.0888	2.038524	2.5749
5784	-1365.357	-1534.075	168.7178	2.567204	2.47657
5790	-1362.417	-1531.571	169.1538	2.431203	2.286713
5796	-1363.679	-1532.517	168.8385	2.428809	2.487661
5802	-1371.267	-1540.721	169.4533	2.160082	2.268537
5808	-1359.619	-1528.985	169.3665	2.438568	2.144608
5814	-1369.355	-1538.132	168.7773	2.379103	2.556827
5820	-1362.952	-1532.011	169.0588	2.099173	2.555831
5826	-1364.413	-1533.216	168.8031	1.900898	2.834572
5832	-1358.714	-1527.596	168.8818	1.822204	2.834572
5838	-1368.975	-1537.907	168.9322	1.961309	2.719029
5844	-1362.872	-1531.44	168.5682	1.943218	2.951032
5850	-1369.726	-1538.454	168.7277	1.958019	2.845708
5856	-1368.241	-1536.906	168.6652	2.020479	2.845708
5862	-1365.203	-1533.866	168.6628	2.022883	2.845708
5868	-1367.774	-1537.068	169.2931	2.312322	2.273629
5874	-1359.152	-1528.12	168.9678	2.285682	2.496284
5880	-1350.571	-1519.933	169.3623	1.908111	2.4857
5886	-1352.849	-1522.146	169.2972	1.898935	2.532102
5892	-1361.532	-1530.562	169.0304	2.085791	2.581816
5898	-1369.391	-1538.295	168.9043	2.085791	2.659698
5904	-1361.822	-1530.958	169.1357	2.117635	2.496377
5910	-1370.018	-1539.103	169.0851	2.168293	2.496377
5916	-1374.633	-1543.48	168.8467	2.141904	2.660596
5922	-1358.865	-1527.915	169.05	1.93863	2.660596
5928	-1358.315	-1527.316	169.0014	1.93105	2.695113
5934	-1353.219	-1521.995	168.7757	2.165054	2.69002
5940	-1354.708	-1523.672	168.9646	1.976179	2.69002
5946	-1353.536	-1522.212	168.6763	1.893077	2.916095
5952	-1373.721	-1542.404	168.6826	1.670292	3.046152
5958	-1368.928	-1537.065	168.1374	1.582997	3.420317
5964	-1370.389	-1539.108	168.7191	1.910727	2.879525
5970	-1369.892	-1538.304	168.4116	1.866171	3.091013
5976	-1366.548	-1535.349	168.8002	1.725579	2.942372
5982	-1357.68	-1526.56	168.8803	1.905143	2.785058
5988	-1363.994	-1532.077	168.0837	1.70534	3.380098
5994	-1374.492	-1543.423	168.9308	2.018375	2.684889
6000	-1372.14	-1541.266	169.1263	2.107351	2.508703
6006	-1367.9	-1536.709	168.8087	1.692893	2.956924
6012	-1373.011	-1541.81	168.7997	2.141257	2.689918
6018	-1362.129	-1531.283	169.154	2.144701	2.467968
6024	-1356.753	-1525.524	168.7709	2.233114	2.651141
6030	-1360.954	-1529.991	169.0367	1.984849	2.640319
6036	-1365.284	-1534.117	168.8337	1.894837	2.819713
6042	-1366.304	-1535.214	168.9105	1.894837	2.772904
6048	-1367.773	-1536.682	168.9083	1.90966	2.765219
6054	-1364.591	-1532.913	168.3217	1.838693	3.160884
6060	-1364.047	-1532.83	168.7828	1.866754	2.867596
6066	-1374.231	-1543.094	168.8623	2.091923	2.681766
6072	-1376.173	-1544.759	168.5863	2.387344	2.669803
6078	-1370.527	-1539.686	169.1587	2.567718	2.195649
6084	-1386.059	-1555.032	168.9739	1.835787	2.770283
6090	-1378.168	-1546.654	168.4861	1.929153	3.008799
6096	-1362.042	-1530.517	168.4751	1.929153	3.015363
6102	-1358.788	-1527.56	168.7712	1.730952	2.956581
6108	-1359.015	-1528.011	168.9962	1.783032	2.78885
6114	-1358.938	-1527.625	168.6864	1.621236	3.07316
6120	-1373.437	-1542.199	168.7624	1.55072	3.069884
6126	-1367.403	-1536.165	168.7624	1.55072	3.069884
6132	-1372.815	-1541.488	168.673	1.964739	2.874771
6138	-1371.702	-1540.38	168.6783	2.216317	2.718347
6144	-1350.853	-1519.851	168.9979	1.89667	2.718347
6150	-1345.86	-1514.527	168.6669	1.993176	2.861206
6156	-1355.226	-1524.351	169.1254	1.727772	2.743736
6162	-1368.531	-1537.217	168.6866	1.500513	3.144963
6168	-1366.977	-1535.517	168.5395	1.647658	3.144963
6174	-1356.827	-1525.131	168.3038	1.93613	3.113578
6180	-1364.265	-1533.012	168.7471	1.434554	3.148249
6186	-1357.226	-1525.682	168.4563	1.725333	3.148249
6192	-1358.824	-1527.521	168.6971	1.842221	2.934189
6198	-1367.101	-1535.964	168.863	2.016663	2.727476
6204	-1366.188	-1535.506	169.3177	1.982239	2.467228
6210	-1372.845	-1542.207	169.3616	2.236306	2.278423
6216	-1370.956	-1539.787	168.8302	2.236306	2.612532
6222	-1379.232	-1548.033	168.8015	1.807518	2.89211
6228	-1369.211	-1538.012	168.8015	1.807518	2.89211
6234	-1362.305	-1531.121	168.8168	1.792289	2.89211
6240	-1364.532	-1533.301	168.7698	2.119225	2.721792
6246	-1358.635	-1527.508	168.8726	1.930354	2.774366
6252	-1351.25	-1520.142	168.8922	2.103009	2.656523
6258	-1357.319	-1526.696	169.3769	2.249121	2.260376
6264	-1367.769	-1537.146	169.3769	2.249121	2.260376
6270	-1376.552	-1545.588	169.0356	2.375268	2.397428
6276	-1360.203	-1529.443	169.2402	2.170666	2.397428
6282	-1354.192	-1523.312	169.1202	2.250507	2.422736
6288	-1356.617	-1525.727	169.1095	2.373024	2.351997
6294	-1356.862	-1526.152	169.2892	2.208922	2.342136
6300	-1365.374	-1534.372	168.9981	1.925351	2.700645
6306	-1369.455	-1538.253	168.7982	1.879504	2.85052
6312	-1359.404	-1528.398	168.9937	1.974396	2.673209
6318	-1361.001	-1529.812	168.8107	2.181029	2.658712
6324	-1354.102	-1523.039	168.9371	2.082149	2.641735
6330	-1367.105	-1536.443	169.3382	2.153898	2.345952
6336	-1358.543	-1527.742	169.1986	2.080815	2.480104
6342	-1362.272	-1530.905	168.6327	1.773162	3.014393
6348	-1352.018	-1521.261	169.2424	2.090022	2.446817
6354	-1370.855	-1539.725	168.8697	2.268404	2.568188
6360	-1359.489	-1528.226	168.7373	1.784101	2.945008
6366	-1351.059	-1519.9	168.8409	1.751657	2.902104
6372	-1343.111	-1512.323	169.2119	2.073626	2.47623
6378	-1360.768	-1530.073	169.3046	2.073626	2.417999
6384	-1360.491	-1529.747	169.2567	1.939688	2.531913
6390	-1355.543	-1524.85	169.3068	1.939688	2.500664
6396	-1354.084	-1523.224	169.1396	2.393802	2.31965
6402	-1355.671	-1524.557	168.8861	2.29066	2.544175
6408	-1358.894	-1527.998	169.1036	2.01329	2.581339
6414	-1363.089	-1532.003	168.9131	2.207391	2.579101
6420	-1384.973	-1553.074	168.1007	1.421682	3.535931
6426	-1371.395	-1539.894	168.4989	1.67644	3.151973
6432	-1379.42	-1548.195	168.7745	1.868594	2.871484
6438	-1370.922	-1539.576	168.6538	1.875507	2.940247
6444	-1368.262	-1537.467	169.2052	2.160091	2.426155
6450	-1365.76	-1534.844	169.0841	2.050602	2.570321
6456	-1371.624	-1540.709	169.0841	2.050602	2.570321
6462	-1365.145	-1534.101	168.9566	2.021532	2.667043
6468	-1358.928	-1528.265	169.3371	1.723103	2.616458
6474	-1357.782	-1526.188	168.4069	1.364868	3.390188
6480	-1371.767	-1539.688	167.9208	1.550993	3.565359
6486	-1358.36	-1526.911	168.5507	1.579612	3.178739
6492	-1366.56	-1536.095	169.5353	1.882433	2.393069
6498	-1363.589	-1532.65	169.0607	2.125788	2.538131
6504	-1357.464	-1526.247	168.7825	2.366857	2.561213
6510	-1366.529	-1535.502	168.9729	2.421688	2.407659
6516	-1360.359	-1529.407	169.0471	1.715029	2.799282
6522	-1367.673	-1536.09	168.417	1.930999	3.049033
6528	-1349.975	-1519.052	169.0772	1.845322	2.701229
6534	-1362.054	-1531.134	169.0801	1.845322	2.699429
6540	-1361.901	-1530.774	168.8731	1.846324	2.825193
6546	-1356.982	-1526.172	169.1907	1.988968	2.542351
6552	-1357.952	-1526.977	169.0253	2.013043	2.629961
6558	-1362.017	-1530.441	168.4243	1.8877	3.070555
6564	-1367.599	-1536.172	168.5732	1.738876	3.070555
6570	-1365.61	-1534.064	168.4541	1.629927	3.206147
6576	-1354.336	-1523.251	168.9143	1.80402	2.825868
6582	-1346.009	-1514.702	168.6937	1.730855	3.003174
6588	-1352.538	-1521.314	168.7755	1.626747	3.016585
6594	-1349.275	-1517.899	168.6243	1.76129	3.026555
6600	-1357.823	-1526.454	168.6307	1.754866	3.026555
6606	-1376.106	-1544.933	168.8267	1.762173	2.904281
6612	-1370.725	-1539.726	169.0006	1.809311	2.770108
6618	-1362.403	-1531.48	169.0771	1.866586	2.688216
6624	-1368.524	-1536.829	168.3046	1.699109	3.25367
6630	-1378.814	-1547.488	168.6744	1.793093	2.97743
6636	-1370.83	-1539.748	168.9177	1.733095	2.866881
6642	-1361.886	-1530.981	169.0957	1.973539	2.610869
6648	-1366.793	-1535.954	169.1606	1.908668	2.610869
6654	-1354.208	-1522.899	168.6915	2.346455	2.630191
6660	-1353.905	-1522.589	168.6837	1.72293	3.013961
6666	-1362.32	-1530.481	168.1607	1.555082	3.42303
6672	-1353.318	-1522.12	168.8025	1.710839	2.949865
6678	-1363.457	-1532.091	168.6343	1.984618	2.886161
6684	-1372.886	-1541.568	168.6822	2.111513	2.779989
6690	-1370.31	-1538.46	168.1496	1.966069	3.187433
6696	-1371.779	-1540.206	168.4272	1.688458	3.187433
6702	-1364.128	-1532.525	168.397	1.48328	3.326447
6708	-1362.881	-1531.741	168.8605	1.860114	2.824516
6714	-1355.854	-1524.887	169.0335	2.035333	2.611111
6720	-1366.684	-1535.638	168.9535	1.914022	2.73496
6726	-1368.691	-1537.55	168.8591	2.008355	2.73496
6732	-1364.669	-1533.367	168.6975	2.282636	2.665823
6738	-1370.456	-1538.794	168.3376	1.708697	3.228493
6744	-1361.729	-1529.916	168.1871	1.449361	3.469422
6750	-1366.059	-1535.034	168.9757	1.843915	2.764199
6756	-1365.949	-1534.529	168.5796	1.843915	3.003799
6762	-1364.887	-1534.199	169.3119	2.160702	2.358308
6768	-1368.228	-1537.7	169.472	2.063385	2.318391
6774	-1375.256	-1543.866	168.6104	2.153407	2.798247
6780	-1387.699	-1556.541	168.842	1.864798	2.832919
6786	-1359.43	-1528.175	168.745	1.990667	2.815326
6792	-1356.243	-1525.331	169.0878	1.620094	2.832245
6798	-1366.885	-1535.067	168.1821	1.546161	3.415678
6804	-1359.854	-1527.819	167.9643	1.607209	3.5073
6810	-1366.788	-1535.38	168.5926	1.453234	3.228779
6816	-1368.287	-1537.26	168.973	1.745153	2.825966
6822	-1368.204	-1536.954	168.7497	1.956521	2.833225
6828	-1369.237	-1538.027	168.79	1.939039	2.819368
6834	-1357.745	-1526.682	168.9374	1.970744	2.710042
6840	-1366.883	-1535.777	168.894	2.001521	2.717783
6846	-1366.232	-1535.267	169.0358	1.859772	2.717783
6852	-1366.527	-1535.273	168.7466	1.859772	2.893719
6858	-1365.489	-1533.832	168.3432	1.792351	3.175636
6864	-1361.443	-1529.914	168.4712	1.766435	3.114931
6870	-1361.588	-1530.912	169.324	2.308071	2.256514
6876	-1360.669	-1529.929	169.2609	2.143006	2.40182
6882	-1363.05	-1531.8	168.7495	1.820282	2.915837
6888	-1373.271	-1541.469	168.1987	1.966795	3.157831
6894	-1369.909	-1538.3	168.3909	1.986549	3.031462
6900	-1370.057	-1538.539	168.4817	1.807508	3.084177
6906	-1356.883	-1525.957	169.0738	1.735089	2.770784
6912	-1356.562	-1524.844	168.2826	1.881861	3.158461
6918	-1362.464	-1531.312	168.8473	1.920282	2.795926
6924	-1360.511	-1529.357	168.8459	1.900627	2.808749
6930	-1350.549	-1519.203	168.6538	1.844808	2.958717
6936	-1346.971	-1516.04	169.0683	1.9113	2.666168
6942	-1349.949	-1518.744	168.7944	1.780081	2.912987
6948	-1354.851	-1523.456	168.6049	1.902617	2.953354
6954	-1353.748	-1522.397	168.6496	1.675757	3.062579
6960	-1357.342	-1526.089	168.7468	1.578615	3.062579
6966	-1355.417	-1523.973	168.5557	1.755443	3.071091
6972	-1364.614	-1533.515	168.901	1.684096	2.906572
6978	-1356.143	-1524.666	168.5232	2.015237	2.934709
6984	-1353.404	-1522.134	168.73	2.4573	2.537583
6990	-1354.356	-1523.703	169.3467	2.414268	2.173257
6996	-1359.777	-1528.745	168.9672	2.741607	2.207065
7002	-1362.152	-1531.405	169.2531	2.741607	2.019815
7008	-1368.539	-1537.692	169.1531	1.957965	2.584947
7014	-1363.238	-1532.346	169.1074	2.268032	2.419759
7020	-1362.808	-1531.551	168.7432	2.011091	2.804029
7026	-1364.378	-1532.979	168.6014	1.843285	2.991127
7032	-1367.266	-1535.552	168.2853	1.543866	3.356505
7038	-1358.356	-1526.838	168.4817	1.849526	3.059106
7044	-1367.756	-1536.295	168.5393	1.652566	3.142186
7050	-1380.407	-1549.086	168.6788	2.271096	2.684441
7056	-1371.225	-1540.377	169.1518	2.157548	2.461303
7062	-1364.031	-1533.114	169.0837	2.128767	2.521929
7068	-1361.18	-1530.033	168.8533	1.910554	2.798214
7074	-1360.469	-1529.711	169.2427	1.993248	2.507289
7080	-1351.564	-1520.65	169.0861	2.177139	2.490193
7086	-1366.029	-1534.802	168.773	2.054459	2.759426
7092	-1372.552	-1541.412	168.8596	1.705129	2.918854
7098	-1365.016	-1534.172	169.1568	2.097708	2.495663
7104	-1360.195	-1528.585	168.3897	1.875909	3.098245
7110	-1359.109	-1528.139	169.03	1.808785	2.752513
7116	-1359.923	-1528.897	168.974	1.884224	2.740649
7122	-1360.986	-1530.093	169.1071	2.188412	2.469977
7128	-1366.701	-1535.062	168.3615	1.926885	3.084656
7134	-1358.788	-1528.021	169.2331	1.998584	2.509899
7140	-1348.095	-1516.814	168.7197	2.022526	2.811376
7146	-1354.429	-1523.322	168.8928	1.849426	2.811376
7152	-1356.698	-1525.677	168.9797	1.762458	2.811376
7158	-1357.798	-1526.811	169.0131	1.72915	2.811376
7164	-1372.374	-1540.274	167.9006	1.393439	3.668538
7170	-1362.155	-1530.768	168.613	1.758503	3.034992
7176	-1369.712	-1538.145	168.4333	1.518554	3.284314
7182	-1364.796	-1533.09	168.2934	1.581965	3.329332
7188	-1363.468	-1532.3	168.832	1.818935	2.866738
7194	-1363.134	-1532.118	168.9844	1.849123	2.7557
7200	-1357.824	-1526.629	168.8049	1.953609	2.801481
7206	-1361.794	-1530.555	168.7602	2.028694	2.782928
7212	-1366.73	-1536.059	169.3295	2.196867	2.324108
7218	-1360.086	-1528.733	168.6472	2.046047	2.841093
7224	-1366.765	-1535.952	169.1875	2.246162	2.383015
7230	-1366.738	-1536.021	169.2832	1.992645	2.482314
7236	-1368.435	-1537.68	169.2459	2.113568	2.429832
7242	-1375.006	-1543.683	168.6772	1.884814	2.9205
7248	-1363.107	-1531.785	168.6772	1.884814	2.9205
7254	-1355.625	-1524.434	168.8097	1.896295	2.833406
7260	-1359.362	-1528.26	168.8972	2.232578	2.573357
7266	-1356.356	-1525.352	168.9956	2.134192	2.573357
7272	-1357.202	-1526.348	169.1466	2.023505	2.548291
7278	-1360.374	-1529.375	169.0012	1.928771	2.69664
7284	-1358.566	-1527.405	168.8387	2.091271	2.69664
7290	-1368.644	-1537.62	168.9762	1.434223	3.01169
7296	-1351.609	-1520.42	168.8118	1.779268	2.902982
7302	-1362.108	-1530.759	168.6505	1.80756	2.983064
7308	-1351.995	-1520.724	168.7293	1.986628	2.827318
7314	-1345.612	-1514.248	168.6353	2.019568	2.864374
7320	-1356.902	-1525.592	168.6897	1.835114	2.942925
7326	-1362.811	-1532.019	169.2082	2.026049	2.508342
7332	-1364.133	-1533.463	169.33	2.151761	2.352521
7338	-1356.329	-1525.461	169.1312	2.174859	2.463367
7344	-1357.9	-1526.577	168.6769	2.243191	2.702731
7350	-1360.862	-1529.447	168.5849	2.091199	2.851505
7356	-1367.121	-1535.978	168.8564	2.136321	2.6581
7362	-1378.216	-1547.226	169.0094	1.755083	2.797838
7368	-1369.566	-1538.155	168.5885	1.954176	2.932176
7374	-1359.662	-1528.596	168.9342	2.238055	2.546984
7380	-1363.508	-1532.67	169.1622	2.291526	2.370264
7386	-1376.157	-1544.946	168.7887	1.911514	2.836881
7392	-1361.478	-1530.32	168.8419	1.839075	2.848537
7398	-1369.121	-1537.941	168.8201	2.475782	2.469751
7404	-1370.421	-1538.944	168.5227	2.07197	2.900776
7410	-1374.324	-1543.476	169.1525	2.06014	2.521789
7416	-1371.961	-1540.544	168.583	2.062496	2.870031
7422	-1360.834	-1530.215	169.3803	2.511369	2.08788
7428	-1359.041	-1528.058	169.0164	2.382248	2.405129
7434	-1366.744	-1535.6	168.8564	2.298457	2.557788
7440	-1358.778	-1527.658	168.8793	2.275505	2.557788
7446	-1381.186	-1549.609	168.4236	2.254328	2.850417
7452	-1362.094	-1531.075	168.9807	1.89785	2.728188
7458	-1360.463	-1529.2	168.737	2.091319	2.758923
7464	-1360.684	-1529.221	168.5366	2.29163	2.758923
7470	-1353.354	-1522.189	168.8353	2.512214	2.437317
7476	-1356.564	-1525.838	169.2741	2.194911	2.360583
7482	-1361.509	-1530.198	168.6889	1.664074	3.046083
7488	-1362.248	-1530.969	168.7211	2.024495	2.809337
7494	-1353.347	-1522.442	169.0952	2.024495	2.579597
7500	-1356.651	-1525.379	168.728	1.839584	2.91713
7506	-1371.013	-1539.663	168.6501	1.98875	2.874062
7512	-1375.86	-1544.324	168.4642	2.081348	2.930414
7518	-1370.647	-1539.58	168.9337	2.411214	2.43896
7524	-1366.95	-1536.054	169.1039	2.267747	2.422123
7530	-1367.125	-1535.936	168.811	2.071968	2.725505
7536	-1376.682	-1545.187	168.5056	2.144805	2.86711
7542	-1361.379	-1530.349	168.9699	1.752856	2.823192
7548	-1358.9	-1527.746	168.8462	1.876602	2.823192
7554	-1370.883	-1539.698	168.8152	1.966564	2.787267
7560	-1367.604	-1536.53	168.9258	2.13584	2.615547
7566	-1353.375	-1522.362	168.9868	2.13584	2.57781
7572	-1364.31	-1532.986	168.6758	1.850319	2.942135
7578	-1362.062	-1531.039	168.9773	1.819588	2.778062
7584	-1366.61	-1534.896	168.2869	1.811223	3.197802
7590	-1381.809	-1550.186	168.3769	1.533726	3.308573
7596	-1377.932	-1546.74	168.8077	1.877276	2.846134
7602	-1385.494	-1554.74	169.2452	1.926121	2.54753
7608	-1372.511	-1540.958	168.447	2.129894	2.911545
7614	-1368.885	-1537.5	168.6144	2.130874	2.809527
7620	-1366.908	-1535.909	169.0007	1.938988	2.690694
7626	-1369.567	-1538.75	169.1828	2.128622	2.459984
7632	-1374.19	-1542.818	168.6282	2.024452	2.865713
7638	-1380.392	-1549.904	169.5115	2.021461	2.319953
7644	-1377.017	-1546.262	169.2449	2.103737	2.436633
7650	-1367.159	-1536.272	169.113	1.99032	2.58975
7656	-1371.942	-1540.807	168.8645	2.238854	2.58975
7662	-1366.575	-1535.406	168.8309	1.883813	2.828085
7668	-1361.239	-1530.109	168.8701	1.844632	2.828085
7674	-1372.472	-1541.618	169.1464	1.844632	2.659136
7680	-1360.876	-1529.928	169.0523	2.025636	2.605509
7686	-1358.816	-1527.748	168.9326	1.89837	2.757279
7692	-1362.073	-1531.022	168.9487	1.89837	2.747462
7698	-1361.569	-1530.69	169.1207	1.72638	2.747462
7704	-1375.277	-1544.013	168.736	1.810444	2.929912
7710	-1364.752	-1533.07	168.3178	1.797086	3.187886
7716	-1367.218	-1535.556	168.3387	1.776173	3.187886
7722	-1386.548	-1555.315	168.7675	2.135754	2.71307
7728	-1374.68	-1543.477	168.797	1.75673	2.925502
7734	-1363.531	-1531.788	168.2571	1.610473	3.333958
7740	-1356.301	-1524.736	168.4348	1.717638	3.16559
7746	-1356.062	-1524.55	168.4876	1.717638	3.134213
7752	-1362.955	-1531.307	168.3515	1.876737	3.120538
7758	-1363.282	-1532.555	169.2731	1.943885	2.519128
7764	-1364.462	-1533.229	168.7675	2.22726	2.65682
7770	-1358.8	-1527.654	168.8538	1.866768	2.824512
7776	-1365.097	-1533.815	168.7173	2.267203	2.663127
7782	-1375.249	-1544.384	169.1343	2.170027	2.464485
7788	-1374.401	-1543.586	169.1851	2.1192	2.464485
7794	-1364.953	-1533.903	168.9502	2.338494	2.474246
7800	-1363.495	-1532.159	168.664	2.15595	2.764005
7806	-1368.761	-1537.888	169.1268	1.967874	2.595116
7812	-1358.615	-1527.437	168.8222	2.015685	2.753043
7818	-1365.111	-1533.655	168.5446	1.879661	3.003377
7824	-1362.553	-1530.799	168.2456	1.80899	3.223621
7830	-1371.41	-1539.949	168.5387	1.652842	3.142341
7836	-1361.876	-1530.821	168.9445	1.793027	2.814217
7842	-1368.112	-1536.841	168.7289	1.778645	2.953365
7848	-1365.713	-1533.906	168.1932	1.73306	3.299349
7854	-1364.329	-1532.994	168.6652	1.848615	2.949573
7860	-1363.635	-1532.447	168.8119	1.91954	2.817932
7866	-1360.569	-1529.444	168.8747	1.786647	2.860452
7872	-1365.849	-1534.587	168.7384	1.65261	3.023338
7878	-1369.786	-1538.289	168.5028	1.708687	3.1305
7884	-1359.531	-1528.254	168.7226	2.054462	2.790177
7890	-1363.808	-1532.442	168.6337	1.653436	3.085437
7896	-1366.121	-1534.682	168.5607	1.707373	3.096816
7902	-1367.781	-1536.836	169.0554	1.968721	2.638731
7908	-1377.887	-1546.916	169.0286	2.199892	2.511942
7914	-1382.975	-1551.779	168.8043	1.944442	2.807421
7920	-1358.789	-1527.265	168.4764	1.916982	3.021897
7926	-1356.284	-1525.161	168.8772	1.855828	2.816963
7932	-1356.165	-1525.006	168.8406	1.96037	2.775563
7938	-1357.018	-1525.691	168.6735	2.12693	2.775908
7944	-1365.622	-1534.414	168.7925	1.961965	2.803916
7950	-1363.557	-1532.118	168.5611	1.804715	3.038371
7956	-1351.141	-1519.863	168.7217	1.512805	3.116801
7962	-1362.547	-1531.014	168.467	1.626312	3.200682
7968	-1368.805	-1536.783	167.9777	1.733732	3.425531
7974	-1359.645	-1528.556	168.911	2.069296	2.665743
7980	-1363.212	-1532.363	169.1515	2.003056	2.55799
7986	-1376.046	-1544.396	168.3501	1.781932	3.177698
7992	-1352.548	-1521.249	168.7014	1.781932	2.967906
7998	-1357.327	-1526.2	168.8732	1.60029	2.973815
8004	-1356.224	-1524.633	168.4088	2.019511	3.000976
8010	-1373.741	-1543.123	169.3819	1.887599	2.486294
8016	-1370.441	-1539.518	169.0767	1.887599	2.675558
8022	-1375.698	-1544.473	168.7752	1.999598	2.791558
8028	-1368.313	-1537.39	169.0773	2.076243	2.558577
8034	-1365.617	-1534.585	168.9687	2.100898	2.610612
8040	-1352.925	-1521.81	168.8853	1.844452	2.818977
8046	-1357.44	-1526.625	169.1854	1.930039	2.582262
8052	-1359.879	-1529.047	169.1686	2.357942	2.324014
8058	-1367.353	-1536.543	169.1904	2.310994	2.339995
8064	-1365.772	-1535.092	169.3201	2.310994	2.257122
8070	-1374.046	-1543.3	169.2537	2.443573	2.214533
8076	-1370.641	-1539.859	169.2184	2.026862	2.501465
8082	-1361.521	-1530.545	169.0243	2.110665	2.570159
8088	-1363.353	-1532.29	168.9367	2.457598	2.407862
8094	-1357.463	-1526.508	169.0445	1.971108	2.643965
8100	-1355.618	-1524.328	168.7094	2.215547	2.699727
8106	-1357.388	-1526.47	169.0826	2.464884	2.310698
8112	-1363.315	-1532.288	168.9732	2.328586	2.466054
8118	-1361.441	-1530.204	168.7633	2.214484	2.667285
8124	-1361.401	-1530.706	169.3047	2.50098	2.144205
8130	-1360.16	-1529.362	169.2022	2.402162	2.27427
8136	-1361.517	-1530.575	169.0579	2.751741	2.141566
8142	-1360.556	-1529.312	168.7559	2.457975	2.521065
8148	-1359.964	-1529.08	169.116	2.097877	2.521065
8154	-1355.476	-1524.383	168.9073	1.840474	2.807991
8160	-1363.231	-1531.58	168.3489	1.845175	3.140874
8166	-1362.565	-1532.003	169.4379	1.982335	2.391465
8172	-1368.101	-1536.608	168.5068	1.528338	3.235116
8178	-1367.586	-1536.57	168.9837	2.060076	2.626599
8184	-1370.151	-1538.832	168.6803	1.747013	3.001547
8190	-1359.891	-1528.251	168.3598	1.634879	3.259028
8196	-1364.225	-1532.924	168.6988	1.607652	3.073915
8202	-1364.449	-1533.266	168.8165	1.817605	2.876927
8208	-1362.615	-1531.303	168.6887	2.010899	2.837271
8214	-1362.528	-1531.255	168.7273	1.972255	2.837271
8220	-1362.096	-1531.395	169.2991	2.008296	2.462529
8226	-1366.071	-1535.336	169.2651	2.106684	2.422044
8232	-1367.802	-1536.566	168.7639	2.607954	2.422044
8238	-1372.036	-1541.081	169.0451	2.579589	2.261279
8244	-1363.093	-1531.795	168.7025	2.201684	2.712477
8250	-1384.055	-1552.868	168.8135	2.068619	2.725982
8256	-1378.124	-1547.447	169.3226	2.168965	2.346253
8262	-1366.154	-1535.263	169.109	1.956024	2.613453
8268	-1370.191	-1539.144	168.9521	1.892879	2.74871
8274	-1376.379	-1545.151	168.7712	2.022508	2.780006
8280	-1366.322	-1535.439	169.1169	2.022508	2.567403
8286	-1365.144	-1534.231	169.0867	1.9044	2.659062
8292	-1365.4	-1533.991	168.5909	1.816466	3.013499
8298	-1362.285	-1530.949	168.6647	1.851587	2.948054
8304	-1354.554	-1523.585	169.0312	1.863795	2.718136
8310	-1353.74	-1522.808	169.068	1.96269	2.634703
8316	-1367.384	-1536.264	168.88	1.988167	2.734533
8322	-1370.066	-1539.076	169.0104	1.857786	2.734533
8328	-1359.855	-1528.906	169.0516	1.956069	2.64885
8334	-1364.653	-1533.255	168.6023	1.758797	3.041201
8340	-1362.681	-1531.332	168.6507	1.639843	3.083387
8346	-1351.709	-1520.658	168.9486	1.70303	2.866341
8352	-1362.453	-1531.076	168.6238	2.027832	2.866341
8358	-1363.753	-1532.537	168.7835	1.767966	2.926878
8364	-1363.13	-1532.138	169.0077	1.840244	2.746894
8370	-1368.306	-1537.468	169.1627	2.52162	2.222907
8376	-1378.083	-1547.311	169.2274	2.456877	2.222907
8382	-1362.955	-1531.825	168.87	2.518357	2.411618
8388	-1365.151	-1534.199	169.0483	2.107859	2.556961
8394	-1371.068	-1539.826	168.7583	2.107859	2.735798
8400	-1359.96	-1528.782	168.8217	2.241629	2.614538
8406	-1360.736	-1529.615	168.8792	2.28197	2.55386
8412	-1357.141	-1526.354	169.2131	2.326709	2.315552
8418	-1371.643	-1541.108	169.4653	2.305829	2.166682
