Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1364.276	-1533.714	169.4382	2.620631	1.976998
2832	-1365.538	-1534.329	168.7916	2.259942	2.621817
2838	-1366.046	-1534.478	168.4325	2.066116	2.958719
2844	-1368.099	-1537.083	168.9839	1.907925	2.720074
2850	-1362.507	-1531.17	168.6629	2.046846	2.831095
2856	-1362.941	-1531.532	168.5904	1.852691	2.992073
2862	-1355.146	-1523.677	168.531	1.715393	3.109736
2868	-1367.682	-1536.349	168.6677	1.815047	2.968282
2874	-1354.655	-1523.311	168.656	1.82667	2.968282
2880	-1367.69	-1536.202	168.5122	1.798482	3.071386
2886	-1371.814	-1540.384	168.5705	2.183396	2.804269
2892	-1370.547	-1539.005	168.4571	1.947168	3.015344
2898	-1369.1	-1537.882	168.7821	2.209864	2.65854
2904	-1372.533	-1541.686	169.1529	2.324858	2.355058
2910	-1358.901	-1527.74	168.8381	2.314615	2.559118
2916	-1362.054	-1530.743	168.6888	1.70861	3.019504
2922	-1365.07	-1534.101	169.031	1.864388	2.717884
2928	-1364.936	-1533.568	168.6316	1.864388	2.960303
2934	-1364.696	-1533.545	168.8494	2.097917	2.686032
2940	-1368.35	-1536.742	168.3918	1.611149	3.254111
2946	-1377.231	-1546.267	169.0359	1.996785	2.633453
2952	-1368.219	-1537.163	168.9441	2.378038	2.4533
2958	-1377.204	-1545.806	168.6021	2.223303	2.760664
2964	-1378.138	-1546.796	168.6574	2.068856	2.821056
2970	-1362.573	-1531.082	168.5083	2.068856	2.911396
2976	-1378.732	-1547.593	168.8615	2.363962	2.513825
2982	-1372.208	-1541.472	169.2639	1.831375	2.59477
2988	-1361.173	-1530.386	169.2133	1.881909	2.59477
2994	-1362.423	-1531.105	168.6827	2.016625	2.837426
3000	-1365.854	-1534.93	169.0753	1.947709	2.639388
3006	-1367.87	-1536.622	168.7516	2.033004	2.785574
3012	-1360.322	-1529.558	169.2357	1.901814	2.568535
3018	-1359.768	-1528.771	169.0033	1.745196	2.80754
3024	-1360.418	-1528.944	168.5266	1.873279	3.018009
3030	-1360.363	-1528.97	168.6077	1.653329	3.101015
3036	-1356.124	-1524.72	168.5958	1.661811	3.102998
3042	-1352.116	-1521.094	168.9774	1.918249	2.717685
3048	-1351.45	-1520.442	168.9917	1.904005	2.717685
3054	-1359.505	-1528.541	169.0361	1.859628	2.717685
3060	-1358.653	-1527.738	169.0856	1.810131	2.717685
3066	-1352.882	-1521.835	168.9527	1.842701	2.778977
3072	-1369.251	-1537.866	168.6147	2.31827	2.694849
3078	-1369.189	-1538.344	169.1552	1.864046	2.641752
3084	-1368.206	-1536.933	168.7267	2.28963	2.643509
3090	-1365.254	-1534.38	169.1264	1.862801	2.660228
3096	-1370.255	-1539.019	168.7633	2.500764	2.489684
3102	-1361.613	-1530.518	168.9049	2.058287	2.676249
3108	-1370.418	-1539.514	169.0954	2.058287	2.558497
3114	-1356.281	-1525.015	168.7336	2.317218	2.622225
3120	-1353.951	-1523.076	169.1255	2.127411	2.496668
3126	-1354.53	-1523.26	168.7296	2.052127	2.787307
3132	-1368.028	-1536.967	168.939	1.999214	2.691585
3138	-1365.29	-1534.38	169.0894	1.938832	2.636181
3144	-1352.73	-1521.607	168.8767	1.791379	2.85637
3150	-1365.85	-1534.296	168.4455	1.737982	3.147134
3156	-1362.241	-1531.111	168.8692	1.903763	2.792631
3162	-1362.105	-1531.198	169.0931	2.031502	2.57658
3168	-1368.23	-1537.164	168.9344	2.190168	2.57658
3174	-1372.168	-1540.832	168.6642	1.888807	2.925949
3180	-1362.197	-1530.815	168.6181	1.888807	2.953718
3186	-1372.617	-1541.836	169.2189	1.898613	2.580961
3192	-1361.533	-1530.786	169.2536	2.069608	2.452597
3198	-1362.607	-1531.596	168.9892	2.033099	2.639848
3204	-1363.372	-1532.094	168.7222	2.198034	2.702641
3210	-1366.474	-1535.272	168.7983	2.35941	2.556021
3216	-1358.726	-1526.927	168.2005	1.901916	3.195241
3222	-1373.332	-1542.315	168.9832	1.983484	2.674103
3228	-1363.195	-1531.994	168.7999	2.220457	2.64108
3234	-1366.451	-1535.371	168.9197	2.678192	2.278433
3240	-1369.559	-1538.241	168.6818	2.567456	2.498922
3246	-1366.534	-1535.682	169.1473	2.404969	2.307645
3252	-1356.166	-1525.14	168.9739	2.251903	2.513572
3258	-1368.801	-1537.785	168.9844	2.241402	2.513572
3264	-1368.031	-1536.979	168.9484	2.139731	2.599196
3270	-1368.637	-1537.215	168.5778	1.812893	3.023481
3276	-1372.599	-1541.876	169.2765	1.763843	2.628725
3282	-1382.071	-1551.17	169.0998	1.951092	2.622214
3288	-1374.726	-1543.411	168.6849	2.141807	2.759859
3294	-1379.255	-1547.894	168.6398	2.055207	2.840078
3300	-1368.297	-1537.109	168.8119	2.04381	2.742148
3306	-1367.41	-1536.404	168.9937	2.082327	2.606646
3312	-1360.797	-1529.548	168.7502	1.980019	2.818684
3318	-1367.335	-1535.976	168.6411	1.72399	3.038809
3324	-1371.826	-1540.966	169.1408	1.738524	2.727723
3330	-1354.46	-1522.898	168.4388	1.783455	3.124097
3336	-1365.217	-1534.003	168.7866	1.852732	2.873773
3342	-1352.805	-1521.399	168.594	1.752193	3.050109
3348	-1369.755	-1538.73	168.975	1.574878	2.927846
3354	-1362.596	-1531.907	169.3104	2.094547	2.401144
3360	-1352.535	-1521.582	169.0471	2.080142	2.574923
3366	-1364.191	-1533.213	169.0217	2.105521	2.574923
3372	-1367.38	-1536.227	168.847	1.940632	2.783732
3378	-1364.684	-1533.644	168.9601	1.886566	2.747715
3384	-1369.185	-1537.954	168.7684	2.173955	2.689081
3390	-1362.94	-1531.801	168.8609	2.173955	2.632078
3396	-1362.42	-1531.445	169.0244	1.818523	2.749953
3402	-1361.564	-1530.457	168.8934	1.866668	2.800479
3408	-1359.652	-1528.274	168.6219	1.866668	2.964768
3414	-1359.032	-1527.462	168.431	2.057591	2.964768
3420	-1362.943	-1531.461	168.5185	2.101541	2.885459
3426	-1357.957	-1526.967	169.0097	1.878124	2.722507
3432	-1352.863	-1521.818	168.9555	1.932368	2.722507
3438	-1350.971	-1519.865	168.8946	1.89571	2.782084
3444	-1360.442	-1529.369	168.9272	1.89571	2.762193
3450	-1353.448	-1522.421	168.9727	2.187529	2.554437
3456	-1363.356	-1532.3	168.9433	2.179537	2.577637
3462	-1371.324	-1540.395	169.0711	2.060636	2.572127
3468	-1369.278	-1537.833	168.5552	2.092329	2.868806
3474	-1359.7	-1528.466	168.7652	1.816827	2.908429
3480	-1348.17	-1516.876	168.7066	1.917397	2.883096
3486	-1356.069	-1524.902	168.8325	1.851441	2.846743
3492	-1365.689	-1534.222	168.5325	2.09734	2.879539
3498	-1366.379	-1535.399	169.0199	2.407398	2.387028
3504	-1374.546	-1543.181	168.6353	1.951145	2.905792
3510	-1366.173	-1534.889	168.7159	1.790628	2.953935
3516	-1366	-1534.81	168.8099	1.833846	2.871129
3522	-1363.976	-1532.751	168.775	1.833846	2.892236
3528	-1374.783	-1543.049	168.2659	1.920544	3.145389
3534	-1365.433	-1534.02	168.5866	1.920544	2.953559
3540	-1368.663	-1537.439	168.7753	1.946154	2.824004
3546	-1370.268	-1539.151	168.8835	2.432372	2.457225
3552	-1352.65	-1521.45	168.8005	2.180205	2.665478
3558	-1356.612	-1525.905	169.2931	1.926464	2.517513
3564	-1353.288	-1521.649	168.3611	1.879582	3.113129
3570	-1355.562	-1524.249	168.6872	2.071075	2.801574
3576	-1363.63	-1532.306	168.6761	1.917804	2.901268
3582	-1369.138	-1538.155	169.0166	1.917804	2.693928
3588	-1372.388	-1541.424	169.0365	1.843083	2.727568
3594	-1373.246	-1542.301	169.0544	2.393291	2.374121
3600	-1371.357	-1539.936	168.579	1.886705	2.978472
3606	-1360.007	-1528.395	168.3877	1.967875	3.044554
3612	-1373.778	-1542.481	168.7026	1.975165	2.850503
3618	-1370.552	-1539.255	168.7026	1.975165	2.850503
3624	-1365.457	-1534.428	168.9701	1.883619	2.743403
3630	-1359.687	-1529.312	169.6253	1.88286	2.335693
3636	-1357.306	-1525.671	168.3652	1.976564	3.052787
3642	-1361.051	-1529.916	168.8646	1.822074	2.845108
3648	-1353.276	-1522.039	168.7637	1.939905	2.834853
3654	-1371.891	-1540.811	168.92	2.062853	2.664186
3660	-1381.979	-1551.177	169.1981	1.924546	2.577801
3666	-1367.992	-1536.718	168.7257	2.138841	2.736745
3672	-1370.849	-1539.329	168.4799	2.384671	2.736745
3678	-1361.663	-1530.896	169.2333	2.1648	2.405432
3684	-1364.418	-1534.074	169.6566	1.741555	2.405432
3690	-1369.553	-1538.347	168.7937	1.859683	2.865274
3696	-1371.302	-1539.57	168.2679	1.974883	3.111861
3702	-1361.817	-1530.798	168.9804	2.209061	2.536225
3708	-1355.706	-1524.628	168.9221	2.209061	2.572525
3714	-1366.5	-1535.454	168.9543	2.278533	2.509211
3720	-1372.552	-1541.198	168.6465	2.167416	2.767717
3726	-1355.01	-1524.147	169.137	1.750149	2.722935
3732	-1356.504	-1525.387	168.8831	2.034579	2.704212
3738	-1364.065	-1533.051	168.9856	1.927724	2.706864
3744	-1363.746	-1532.786	169.04	2.187988	2.512206
3750	-1366.841	-1536.083	169.2422	2.504916	2.182256
3756	-1371.917	-1541.131	169.2146	2.504916	2.200148
3762	-1369.798	-1538.814	169.0156	2.142711	2.555614
3768	-1367.358	-1535.726	168.3686	2.140172	2.952588
3774	-1354.879	-1523.946	169.0666	2.054953	2.578432
3780	-1366.517	-1535.422	168.9049	2.362229	2.487791
3786	-1359.619	-1528.642	169.0227	2.244368	2.487791
3792	-1370.293	-1539.22	168.9267	1.984122	2.708413
3798	-1365.584	-1534.381	168.7966	2.228141	2.63836
3804	-1373.337	-1542.673	169.3357	2.26882	2.274198
3810	-1365.076	-1533.488	168.4128	1.824702	3.115016
3816	-1372.354	-1541.054	168.7	1.790235	2.963781
3822	-1373.393	-1542.179	168.7863	1.955328	2.811743
3828	-1361.062	-1529.851	168.7885	1.953119	2.811743
3834	-1348.19	-1516.568	168.378	1.711079	3.20316
3840	-1359.121	-1528.138	169.0168	1.922199	2.69112
3846	-1370.246	-1539.664	169.4183	2.342474	2.173395
3852	-1376.593	-1545.461	168.868	2.414308	2.478275
3858	-1374.102	-1543.577	169.475	2.340687	2.13768
3864	-1364.28	-1533.45	169.17	2.689987	2.108673
3870	-1371.536	-1540.673	169.137	2.567306	2.209995
3876	-1372.373	-1540.822	168.4489	2.24503	2.8407
3882	-1363.421	-1532.347	168.9251	1.76883	2.8407
3888	-1363.485	-1532.435	168.95	2.127915	2.605517
3894	-1362.067	-1530.882	168.8141	2.127915	2.689255
3900	-1368.685	-1537.241	168.5555	2.000233	2.924327
3906	-1362.233	-1531.173	168.9407	2.052672	2.657683
3912	-1357.83	-1526.714	168.8846	1.831904	2.826996
3918	-1371.814	-1540.745	168.931	1.767467	2.837942
3924	-1356.455	-1525.386	168.931	1.767467	2.837942
3930	-1361.142	-1530.084	168.9416	1.847513	2.782842
3936	-1356.713	-1526.203	169.4906	1.970273	2.365769
3942	-1361.061	-1530.06	168.9993	1.880836	2.727202
3948	-1363.357	-1532.069	168.7128	1.776695	2.964219
3954	-1366.418	-1534.793	168.3751	1.593229	3.274552
3960	-1373.078	-1541.235	168.1575	1.535054	3.436616
3966	-1365.208	-1533.591	168.3828	1.845555	3.12047
3972	-1368.379	-1536.666	168.2869	1.77169	3.221201
3978	-1357.593	-1526.437	168.8445	1.566344	3.011453
3984	-1350.519	-1519.193	168.6744	1.720275	3.021092
3990	-1360.622	-1528.996	168.3743	1.804031	3.150235
3996	-1367.85	-1536.583	168.7327	1.818412	2.927064
4002	-1369.772	-1539.007	169.2348	1.685025	2.702918
4008	-1375.074	-1543.767	168.6928	1.720568	3.009912
4014	-1369.745	-1538.578	168.8329	2.009424	2.750361
4020	-1361.444	-1530.477	169.0327	1.788021	2.763519
4026	-1357.078	-1525.572	168.4938	1.679646	3.153089
4032	-1368.366	-1536.44	168.0739	1.657858	3.41364
4038	-1379.13	-1547.873	168.7434	1.831421	2.912773
4044	-1363.843	-1532.747	168.9046	1.783983	2.843976
4050	-1367.915	-1536.341	168.4256	1.79334	3.126054
4056	-1365.335	-1534.141	168.8063	1.506622	3.070005
4062	-1362.238	-1530.062	167.8235	1.904112	3.416073
4068	-1353.931	-1523.214	169.2825	1.809117	2.596997
4074	-1361.857	-1530.652	168.7947	2.066814	2.738594
4080	-1357.503	-1526.365	168.8624	2.253888	2.581733
4086	-1359.146	-1528.222	169.0759	1.975706	2.621783
4092	-1357.19	-1526.12	168.93	1.737408	2.856785
4098	-1364.705	-1533.418	168.7138	1.969621	2.847049
4104	-1358.199	-1526.782	168.5824	2.10107	2.847049
4110	-1365.56	-1534.64	169.08	2.107685	2.537362
4116	-1359.214	-1528.227	169.013	1.772043	2.785308
4122	-1360.838	-1529.348	168.5107	1.915664	3.00211
4128	-1364.641	-1533.137	168.4963	1.909758	3.014319
4134	-1366.763	-1535.867	169.1045	1.907157	2.646395
4140	-1360.376	-1529.108	168.7323	2.357863	2.597897
4146	-1375.65	-1544.582	168.9316	2.238831	2.548108
4152	-1371.552	-1540.719	169.1665	2.515719	2.224264
4158	-1380.658	-1549.62	168.9616	2.202895	2.551802
4164	-1372.002	-1540.671	168.6698	1.857265	2.941611
4170	-1368.435	-1537.094	168.6592	1.948603	2.892883
4176	-1365.05	-1534.221	169.1711	2.040463	2.522485
4182	-1366.665	-1535.885	169.2205	2.057316	2.481099
4188	-1358	-1527.173	169.1728	2.381969	2.305989
4194	-1365.497	-1534.822	169.3247	1.874129	2.530429
4200	-1372.887	-1541.107	168.2209	1.631577	3.3428
4206	-1361.427	-1530.437	169.0094	1.893166	2.713446
4212	-1364.187	-1533.407	169.2205	2.099347	2.454754
4218	-1357.267	-1526.449	169.1826	1.85196	2.632297
4224	-1353.616	-1522.6	168.9848	1.874441	2.740001
4230	-1363.353	-1532.111	168.7576	1.848807	2.89372
4236	-1372.393	-1540.862	168.4695	2.080301	2.927867
4242	-1368.212	-1536.931	168.7186	2.136141	2.742767
4248	-1366.707	-1535.962	169.2544	2.231531	2.349867
4254	-1365.023	-1534.047	169.0242	2.461751	2.349867
4260	-1358.693	-1528.229	169.5357	2.177376	2.20433
4266	-1350.603	-1519.471	168.8686	2.195348	2.614108
4272	-1357.625	-1526.662	169.0376	2.057747	2.594682
4278	-1350.588	-1519.611	169.0234	1.976769	2.653489
4284	-1362.13	-1531.479	169.3488	2.108784	2.367814
4290	-1349.415	-1518.896	169.4813	2.318219	2.148181
4296	-1367.447	-1536.248	168.8004	1.711435	2.950766
4302	-1364.159	-1532.789	168.6296	1.527634	3.162741
4308	-1362.45	-1531.258	168.8084	1.755643	2.919271
4314	-1355.817	-1524.886	169.0688	1.755643	2.761279
4320	-1365.9	-1534.793	168.8926	2.023974	2.704879
4326	-1360.1	-1529.154	169.0539	1.82566	2.727594
4332	-1352.279	-1521.337	169.0582	2.095083	2.558779
4338	-1353.886	-1522.905	169.0194	1.974348	2.657449
4344	-1365.764	-1534.719	168.9544	2.032903	2.661422
4350	-1373.087	-1542.248	169.1612	2.359643	2.327667
4356	-1364.088	-1533.055	168.9673	2.487468	2.369603
4362	-1364.575	-1533.759	169.1836	2.143627	2.450111
4368	-1371.302	-1540.58	169.2785	2.260292	2.31621
4374	-1371.327	-1540.715	169.3888	1.823746	2.521876
4380	-1354.794	-1523.682	168.8879	2.110288	2.654726
4386	-1360.958	-1529.936	168.9779	2.020222	2.654726
4392	-1362.8	-1531.863	169.0634	1.934754	2.654726
4398	-1358.732	-1527.632	168.9009	1.938739	2.752003
4404	-1369.734	-1538.764	169.0308	2.083653	2.582852
4410	-1371.805	-1540.729	168.9236	2.030905	2.681614
4416	-1377.925	-1546.653	168.7279	2.226529	2.681614
4422	-1378.029	-1547.046	169.0167	2.307209	2.452204
4428	-1373.802	-1542.377	168.5754	2.280646	2.741942
4434	-1361.179	-1530.122	168.9436	2.216454	2.554554
4440	-1361.3	-1530.421	169.1209	1.816797	2.691905
4446	-1368.249	-1537.069	168.8198	2.117964	2.691905
4452	-1366.591	-1534.776	168.1852	1.546188	3.413868
4458	-1364.345	-1533.352	169.0069	2.044147	2.622129
4464	-1361.255	-1530.357	169.1014	2.197936	2.467618
4470	-1357.157	-1525.859	168.701	2.075209	2.790654
4476	-1364.677	-1533.616	168.939	2.25592	2.532867
4482	-1356.213	-1525.151	168.938	2.256913	2.532867
4488	-1359.188	-1528.279	169.0909	2.019209	2.58554
4494	-1373.881	-1542.774	168.8929	2.160922	2.620419
4500	-1370.726	-1540.198	169.471	2.211536	2.224006
4506	-1365.411	-1533.679	168.2673	1.841867	3.191264
4512	-1359.212	-1527.808	168.5956	1.567228	3.159407
4518	-1369.638	-1537.374	167.7359	1.272088	3.83353
4524	-1364.196	-1532.124	167.9281	1.451924	3.618657
4530	-1361.82	-1530.478	168.6575	1.618702	3.091919
4536	-1365.281	-1534.074	168.793	1.562686	3.044478
4542	-1362.434	-1531.518	169.0839	1.960746	2.626061
4548	-1361.018	-1530.043	169.0245	1.873777	2.716111
4554	-1361.579	-1530.135	168.556	1.915447	2.975049
4560	-1359.326	-1527.417	168.091	1.670091	3.396435
4566	-1370.165	-1539.275	169.1108	1.789048	2.715145
4572	-1346.037	-1514.855	168.8185	1.917884	2.814888
4578	-1359.238	-1528.118	168.8798	2.158529	2.629955
4584	-1363.314	-1532.134	168.8202	1.707659	2.941123
4590	-1365.509	-1534.481	168.9718	1.976808	2.685221
4596	-1371.348	-1540.392	169.044	2.121148	2.551362
4602	-1360.632	-1529.84	169.2085	1.956708	2.551362
4608	-1373.102	-1542.318	169.2164	1.834393	2.622247
4614	-1369.289	-1538.373	169.0841	1.818716	2.713335
4620	-1357.512	-1526.178	168.6661	1.817125	2.967969
4626	-1353.036	-1522.039	169.0023	1.917009	2.70321
4632	-1363.158	-1532.036	168.8784	1.822861	2.836255
4638	-1355.539	-1524.148	168.6084	2.092808	2.836255
4644	-1368.959	-1538.067	169.1086	2.157086	2.488696
4650	-1358.786	-1527.79	169.004	2.157086	2.553899
4656	-1363.987	-1532.951	168.964	1.988961	2.682528
4662	-1369.544	-1538.104	168.5602	2.01701	2.911357
4668	-1370.531	-1539.323	168.7911	1.543899	3.056828
4674	-1370.728	-1539.388	168.6599	1.927677	2.905074
4680	-1367.661	-1536.471	168.8104	1.807203	2.886943
4686	-1364.121	-1533.053	168.9313	2.025872	2.679928
4692	-1353.094	-1522.024	168.9306	1.9718	2.713605
4698	-1364.274	-1533.484	169.2095	1.978555	2.537161
4704	-1375.823	-1544.322	168.4993	1.94625	2.99058
4710	-1368.692	-1537.701	169.0094	1.685087	2.84035
4716	-1385.55	-1553.24	167.6899	1.437092	3.765017
4722	-1374.451	-1542.665	168.2143	1.437092	3.460702
4728	-1372.911	-1541.54	168.6292	1.716104	3.050696
4734	-1369.692	-1538.237	168.545	1.684671	3.119656
4740	-1373.525	-1542.098	168.5733	1.656347	3.119656
4746	-1364.665	-1533.957	169.2924	2.076843	2.423668
4752	-1370.104	-1538.953	168.8491	1.935346	2.785659
4758	-1373.45	-1542.543	169.0928	1.889525	2.664497
4764	-1376.334	-1545.158	168.8239	1.889525	2.828879
4770	-1374.621	-1543.027	168.4061	2.042045	2.989045
4776	-1375.813	-1544.51	168.6966	1.736036	2.998346
4782	-1363.662	-1532.113	168.4511	1.671491	3.18328
4788	-1378.977	-1547.096	168.1189	1.592921	3.425355
4794	-1379.34	-1547.59	168.2497	1.592921	3.348624
4800	-1370.629	-1539.215	168.5863	1.587053	3.153157
4806	-1365.457	-1534.275	168.8174	1.577408	3.021023
4812	-1362.451	-1530.985	168.5345	1.637192	3.154131
4818	-1354.635	-1523.375	168.7406	1.836146	2.911617
4824	-1361.531	-1530.745	169.2142	1.845719	2.61665
4830	-1374.407	-1543.254	168.8469	2.270388	2.581096
4836	-1356.704	-1525.62	168.9157	1.787465	2.835072
4842	-1358.808	-1527.415	168.6078	1.983217	2.903026
4848	-1366.409	-1535.5	169.0901	1.836579	2.698657
4854	-1370.458	-1539.543	169.0852	1.993901	2.604759
4860	-1372.48	-1541.312	168.8322	2.057754	2.721195
4866	-1383.089	-1551.08	167.9912	1.822451	3.365633
4872	-1383.099	-1551.771	168.6726	1.912889	2.906362
4878	-1376.09	-1544.954	168.8634	1.90574	2.794988
4884	-1384.98	-1553.599	168.6185	1.827384	2.990406
4890	-1369.692	-1538.532	168.8401	1.862562	2.83543
4896	-1360.648	-1529.385	168.7371	1.885618	2.883823
4902	-1363.666	-1532.3	168.6337	2.125234	2.801183
4908	-1371.268	-1540.289	169.021	1.643197	2.858722
4914	-1371.651	-1540.201	168.5497	1.79647	3.050178
4920	-1371.328	-1540.128	168.8	1.827961	2.880644
4926	-1357.122	-1525.537	168.4155	1.827961	3.111481
4932	-1361.197	-1530.347	169.1501	1.851257	2.652792
4938	-1368.703	-1537.727	169.0238	1.948035	2.670946
4944	-1378.954	-1548.156	169.2023	2.268571	2.359383
4950	-1370	-1539.246	169.2456	2.471748	2.201544
4956	-1382.115	-1551.196	169.0806	2.496689	2.291602
4962	-1378.212	-1547.441	169.2289	2.098634	2.449918
4968	-1377.935	-1546.709	168.7741	2.098634	2.73175
4974	-1360.249	-1529.032	168.7829	1.741821	2.942996
4980	-1353.957	-1522.621	168.6641	1.860569	2.942996
4986	-1373.403	-1542.22	168.8177	1.815379	2.877592
4992	-1361.673	-1530.969	169.2959	1.902363	2.53078
4998	-1364.474	-1533.56	169.0856	2.311397	2.406173
5004	-1381.57	-1550.335	168.7654	2.332319	2.593246
5010	-1363.683	-1532.514	168.8309	1.717025	2.929039
5016	-1358.241	-1526.7	168.4583	1.958221	3.008018
5022	-1363.463	-1532.083	168.6203	2.056018	2.851402
5028	-1366.754	-1535.457	168.7023	2.105483	2.771411
5034	-1371.332	-1540.053	168.7203	2.105483	2.760475
5040	-1368.909	-1538.205	169.2959	2.241339	2.317223
5046	-1376.568	-1545.77	169.2018	2.330464	2.320388
5052	-1367.954	-1537.143	169.1897	2.30852	2.34207
5058	-1384.517	-1553.485	168.9676	2.612009	2.290172
5064	-1375.41	-1544.71	169.2998	2.220096	2.328283
5070	-1360.918	-1529.967	169.0496	2.275601	2.451347
5076	-1355.256	-1524.5	169.2445	2.080688	2.451347
5082	-1357.235	-1526.346	169.1102	1.972669	2.602436
5088	-1366.383	-1535.406	169.0228	1.972669	2.656363
5094	-1351.463	-1520.679	169.2163	1.983454	2.529843
5100	-1366.317	-1535.068	168.7512	2.0819	2.755982
5106	-1356.146	-1525.198	169.0522	2.193945	2.500901
5112	-1362.119	-1530.68	168.5602	2.149576	2.831065
5118	-1354.591	-1523.002	168.4107	1.674753	3.205308
5124	-1359.421	-1528.343	168.9223	1.649223	2.914775
5130	-1355.652	-1524.611	168.9592	1.685314	2.870656
5136	-1367.044	-1536.174	169.1292	2.058834	2.537158
5142	-1356.095	-1525.039	168.9449	2.243147	2.537158
5148	-1358.305	-1527.375	169.0703	1.966855	2.630676
5154	-1359.147	-1527.798	168.6508	1.966855	2.886936
5160	-1363.253	-1532.225	168.9719	1.645692	2.886936
5166	-1354.995	-1523.475	168.4804	1.843661	3.063361
5172	-1369.647	-1538.658	169.0118	2.166757	2.543058
5178	-1364.791	-1533.761	168.9698	2.151973	2.57832
5184	-1356.573	-1525.604	169.0306	1.904849	2.693318
5190	-1356.258	-1525.593	169.3349	1.859033	2.533441
5196	-1358.298	-1527.442	169.1449	2.302092	2.374577
5202	-1353.319	-1522.464	169.1449	2.302092	2.374577
5208	-1350.928	-1520.367	169.4389	1.955514	2.407796
5214	-1355.992	-1523.956	167.9639	1.552714	3.539294
5220	-1364.145	-1532.625	168.4792	1.462009	3.290566
5226	-1374.301	-1542.893	168.5918	1.61979	3.130431
5232	-1363.717	-1532.346	168.629	1.933676	2.920095
5238	-1363.78	-1532.16	168.3801	2.246661	2.881379
5244	-1374.218	-1543.28	169.0615	2.407284	2.36073
5250	-1354.851	-1523.767	168.9152	2.092958	2.648564
5256	-1355.932	-1524.516	168.5848	1.894282	2.970466
5262	-1346.703	-1515.709	169.0061	1.759302	2.797271
5268	-1351.991	-1520.627	168.6354	1.76711	3.016405
5274	-1357.477	-1526.59	169.1122	1.807824	2.702797
5280	-1354.172	-1523.33	169.1578	1.762132	2.702797
5286	-1357.625	-1526.518	168.8933	2.026691	2.702797
5292	-1353.315	-1521.729	168.4139	1.860787	3.09284
5298	-1359.286	-1527.988	168.7014	2.211808	2.70694
5304	-1367.744	-1536.169	168.4249	2.422394	2.747328
5310	-1369.644	-1538.829	169.1845	1.953709	2.568136
5316	-1359.781	-1528.256	168.4752	1.818733	3.08137
5322	-1370.063	-1538.84	168.7777	1.968169	2.809161
5328	-1361.544	-1530.547	169.003	1.742821	2.809161
5334	-1370.647	-1538.997	168.3501	1.662368	3.248497
5340	-1371.541	-1539.927	168.3855	1.507163	3.319161
5346	-1370.149	-1538.717	168.5676	1.808324	3.032335
5352	-1382.342	-1550.66	168.3177	1.720413	3.233361
5358	-1364.833	-1533.623	168.7894	2.157217	2.686451
5364	-1362.118	-1530.721	168.6032	1.931125	2.937192
5370	-1363.302	-1532.364	169.0613	1.967788	2.635675
5376	-1365.575	-1534.905	169.3306	2.207464	2.316685
5382	-1366.247	-1535.194	168.9472	2.207464	2.557897
5388	-1368.05	-1536.598	168.5474	1.775321	3.064188
5394	-1372.473	-1540.795	168.322	1.842094	3.158648
5400	-1371.878	-1540.351	168.4729	2.023242	2.960174
5406	-1366.608	-1535.583	168.9747	2.108856	2.602029
5412	-1372.22	-1541.061	168.8405	2.277352	2.580749
5418	-1360.583	-1529.903	169.3194	2.425619	2.183618
5424	-1367.79	-1536.706	168.9163	2.142648	2.617229
5430	-1365.036	-1533.763	168.7272	2.020375	2.808081
5436	-1369.448	-1538.271	168.8227	2.097143	2.702899
5442	-1366.356	-1535.311	168.9551	2.242924	2.530933
5448	-1372.869	-1541.838	168.9687	2.242924	2.522417
5454	-1359.928	-1529.304	169.3766	2.07032	2.374565
5460	-1363.419	-1532.73	169.3114	2.03625	2.437254
5466	-1365.332	-1534.583	169.251	2.688026	2.056666
5472	-1362.885	-1532.143	169.2578	2.329599	2.285185
5478	-1378.077	-1546.792	168.7158	2.329599	2.625622
5484	-1383.028	-1551.609	168.5807	1.772734	3.045784
5490	-1374.29	-1543.11	168.8204	2.452577	2.484136
5496	-1361.381	-1530.651	169.2701	2.055145	2.451324
5502	-1356.229	-1525.609	169.38	1.94529	2.451324
5508	-1357.198	-1526.115	168.917	1.94529	2.738138
5514	-1354.776	-1523.851	169.0754	2.062362	2.568378
5520	-1369.481	-1538.092	168.6106	1.856673	2.97757
5526	-1364.979	-1534.285	169.3064	1.842749	2.561306
5532	-1371.049	-1539.519	168.4708	2.011659	2.968452
5538	-1369.451	-1538.64	169.1885	1.891432	2.604262
5544	-1371.825	-1540.745	168.9198	1.658989	2.910388
5550	-1369.351	-1538.221	168.8696	1.751468	2.884819
5556	-1367.557	-1536.437	168.8802	1.742512	2.88386
5562	-1356.724	-1525.707	168.9827	1.936385	2.703333
5568	-1360.881	-1530.067	169.1856	1.792255	2.667245
5574	-1352.316	-1521.284	168.9677	2.061898	2.635366
5580	-1350.931	-1520.034	169.1026	1.926979	2.635366
5586	-1363.607	-1533.031	169.4237	2.087313	2.333888
5592	-1357.075	-1525.493	168.4174	2.205913	2.883497
5598	-1351.493	-1520.581	169.0884	1.942797	2.634366
5604	-1359.633	-1528.757	169.1244	1.978913	2.589745
5610	-1361.826	-1530.726	168.9	2.139961	2.628944
5616	-1360.335	-1529.451	169.1159	1.842414	2.679279
5622	-1359.518	-1528.518	169.0004	1.957825	2.679279
