Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1359.197	-1528.383	169.1864	0.0259406	0.0443392	0.0129003	0.0755833	0.0686412	0.00612249	0.0376727	0.00376442	0.0328034	0.0219981	0.00595306	0.00597059	0.0257102	0.0288548	0.044741	0.042216	0.0284948	0.0033391	0.0216855	0.0563208	0.0504322	0.0228432	0.0234779	8.81107e-05	0.0917276	0.00536535	0.0368948	0.067035	0.0222726	0.0682951	0.0434957	0.0387886	0.0170422	0.0482507	0.0200921	0.0284307	0.00329744	0.0920585	0.0225499	0.00464594	0.0426209	0.0162181	0.0212048	0.000337368	0.0574017	0.0258163	0.00604405	0.0478085	0.0509414	0.0178658	0.0219954	0.0103237	0.0281434	0.00185771	0.0112776	0.0323407	0.0322083	0.0453185	0.0100355	0.0241149	0.0294712	0.0393968	0.00986626	0.0409268	0.00799274	0.0461565	0.0345449	0.0746494	0.0101473	0.0166277	0.0131747	0.0107502	0.0148279	0.00610196	0.00787042	0.0336945	0.00841259	0.00510806	0.00914635	0.00718712	0.00711414	0.0215728	0.0587339	0.0329362	0.00565366	0.00404249	0.0334481	0.00111685	0.0593336	0.000342668	0.00782217	0.0367056	0.0158545	0.0373136	0.00402814	0.00520736	0.0516396	1.879536	0.00992779	0.0169692	0.00493709	0.0289267	0.0262699	0.00234315	0.0144178	0.00144069	0.0125543	0.00841896	0.00227831	0.00228502	0.00983959	0.0110431	0.0171229	0.0161566	0.0109053	0.00127792	0.0082993	0.0215547	0.019301	0.00874239	0.00898528	3.3721e-05	0.0351053	0.00205339	0.0141201	0.0256551	0.00852398	0.0261374	0.0166463	0.0148449	0.00652225	0.0184662	0.0076895	0.0108808	0.00126197	0.0352319	0.00863011	0.00177806	0.0163115	0.00620687	0.00811533	0.000129115	0.0219683	0.00988021	0.00231313	0.0182969	0.0194959	0.00683746	0.0084179	0.003951	0.0107708	0.00071097	0.00431609	0.0123772	0.0123265	0.017344	0.0038407	0.00922909	0.011279	0.0150776	0.00377594	0.0156632	0.00305892	0.0176647	0.0132208	0.0285693	0.00388349	0.00636361	0.00504212	0.00411422	0.00567482	0.0023353	0.00301211	0.0128953	0.0032196	0.00195492	0.00350042	0.0027506	0.00272267	0.00825618	0.0224782	0.0126051	0.00216372	0.00154711	0.012801	0.000427432	0.0227077	0.000131143	0.00299364	0.0140477	0.0060677	0.0142804	0.00154162	0.00199292	0.0197631	2.612929
5292	-1370.385	-1539.416	169.0306	0.0213007	0.0412277	0.0051126	0.132155	0.0274805	0.00273927	0.0768338	0.00312148	0.0169802	0.0207134	0.00425492	0.0100903	0.0290504	0.0294253	0.0226043	0.00619134	0.00924604	0.0078215	0.00431318	0.0494101	0.0466281	0.0119233	0.0198774	0.000805983	0.0157343	0.00990242	0.0194626	0.0246383	0.016307	0.0383882	0.038343	0.0505217	0.0251782	0.0207673	0.0444329	0.0364691	0.0134112	0.0542782	0.0464181	0.00831342	0.0443838	0.0119556	0.0157231	0.00321696	0.0193698	0.0304056	0.00869089	0.0342581	0.0523108	0.00296332	0.0142638	0.0114187	0.0174794	0.0102643	0.00738001	0.0116913	0.0115822	0.0234994	0.0276511	0.0176737	0.0426914	0.052368	0.00222283	0.0479027	0.0252236	0.027532	0.0271765	0.0768543	0.00460266	0.0049294	0.014985	0.0141185	0.00718798	0.00642831	0.0213736	0.0305496	0.00700783	0.00617884	0.00898212	0.00611264	0.0470902	0.0182335	0.0408067	0.00728601	0.0562247	0.0210822	0.00135886	0.0450004	0.0176655	0.00456655	0.00233458	0.0353564	0.0206432	0.0393192	0.0104907	0.000245029	0.0191432	2.597068	0.00942788	0.0182477	0.00226288	0.0584929	0.0121631	0.00121242	0.0340073	0.0013816	0.00751561	0.00916794	0.00188327	0.00446608	0.012858	0.0130239	0.0100049	0.00274034	0.00409238	0.00346187	0.00190906	0.0218694	0.020638	0.00527736	0.0087979	0.000356736	0.00696417	0.0043829	0.00861433	0.0109052	0.00721764	0.016991	0.016971	0.0223614	0.0111441	0.00919179	0.0196664	0.0161416	0.00593591	0.024024	0.0205451	0.0036796	0.0196447	0.00529166	0.0069592	0.00142386	0.00857327	0.0134578	0.00384667	0.015163	0.0231533	0.00131159	0.0063133	0.005054	0.00773656	0.00454309	0.00326646	0.00517469	0.00512638	0.0104011	0.0122386	0.00782254	0.0188956	0.0231786	0.000983847	0.0212022	0.0111642	0.0121859	0.0120286	0.0340164	0.00203718	0.0021818	0.00663249	0.00624896	0.00318147	0.00284523	0.00946016	0.0135216	0.00310173	0.00273481	0.00397557	0.00270551	0.0208426	0.00807031	0.0180614	0.00322485	0.0248856	0.00933118	0.000601443	0.0199176	0.00781892	0.0020212	0.0010333	0.015649	0.00913686	0.0174031	0.00464329	0.000108452	0.00847296	2.259329
5328	-1352.874	-1521.781	168.9067	0.0678458	0.0572278	0.00246788	0.142637	0.0841936	0.00185284	0.0873652	0.00672883	0.0120809	0.01364	0.00168963	0.00369931	0.034866	0.0243097	0.0346783	0.0113577	0.0276642	0.00362459	0.0134712	0.0640401	0.0360936	0.0254531	0.0193122	0.00135418	0.054509	0.0122318	0.0165387	0.0634034	0.0232116	0.0449406	0.0402437	0.0749635	0.0112657	0.0112764	0.0221744	0.0790839	0.0166308	0.0424824	0.0377655	0.0070529	0.0404089	0.0285253	0.00606019	0.0150891	0.0494814	0.0314842	0.00689635	0.0938012	0.0749992	0.00588489	0.00118336	0.0364593	0.0548914	0.0145323	0.00500636	0.0271139	0.0326081	0.0360044	0.0343756	0.000152656	0.0266888	0.048496	0.0473586	0.0209283	0.0359339	0.0404468	0.0076062	0.059861	0.00432147	0.0179776	0.00460851	0.00655914	0.0379279	0.00909101	0.0485736	0.0695299	0.00242562	0.0371172	0.00281184	0.0260373	0.00391776	0.00701843	0.0334415	0.00664325	0.0230426	0.0310376	0.0208709	0.0229296	0.0135318	0.0121876	0.0029007	0.0495947	0.0361096	0.0373668	0.00302704	0.0379104	0.0254507	1.769162	0.0237916	0.0200682	0.000865417	0.0500188	0.0295244	0.00064974	0.0306365	0.00235961	0.00423642	0.00478316	0.000592505	0.00129724	0.0122265	0.00852475	0.0121607	0.00398281	0.00970106	0.00127104	0.00472398	0.0224571	0.012657	0.00892568	0.00677226	0.000474874	0.0191148	0.00428936	0.00579967	0.0222338	0.00813967	0.0157594	0.0141123	0.0262876	0.00395058	0.00395431	0.00777595	0.0277325	0.00583196	0.0148974	0.0132433	0.00247325	0.0141703	0.010003	0.00212514	0.00529133	0.0173517	0.0110406	0.00241836	0.0328934	0.0263001	0.00206366	0.000414972	0.0127852	0.0192489	0.00509606	0.00175559	0.0095081	0.0114347	0.0126257	0.0120546	5.3532e-05	0.00935903	0.0170062	0.0166073	0.00733896	0.012601	0.0141836	0.00266728	0.0209916	0.00151542	0.00630423	0.00161607	0.00230011	0.0133002	0.00318796	0.0170334	0.0243822	0.000850597	0.013016	0.000986034	0.00913054	0.00137385	0.00246117	0.011727	0.0023296	0.0080804	0.010884	0.00731884	0.00804078	0.00474522	0.00427387	0.00101719	0.0173915	0.0126626	0.0131035	0.0010615	0.0132941	0.00892486	2.851668
5364	-1366.656	-1535.714	169.0574	0.0236909	0.0524604	0.0120122	0.10365	0.0139196	0.00145645	0.0304229	0.00103549	0.00713175	0.00718191	0.00371986	0.00438599	0.0457963	0.0263473	0.0227879	0.00583017	0.0225409	0.000551337	0.010448	0.0459867	0.0285302	0.045998	0.0344206	0.0226829	0.0239945	0.00345637	0.0498989	0.0764545	0.0170448	0.0306264	0.00501096	0.0407917	0.00484341	0.0445926	0.0377687	0.0262265	0.0179396	0.0698374	0.025992	0.00106389	0.065086	0.00937391	0.00392813	0.00712123	0.0380599	0.0324213	0.00619867	0.0274392	0.0505368	0.0108246	0.0132099	0.0220678	0.0236422	0.0388372	0.00479904	0.0192159	0.0884121	0.048516	0.0128709	0.00346069	0.0218041	0.0228326	0.00749432	0.109111	0.0133145	0.0243044	0.00321959	0.0179865	0.00223551	0.0375374	0.0208671	0.0246834	0.00848576	0.0488352	0.0270208	0.0564738	0.00839178	0.0297222	0.0254634	0.0518898	0.0356198	0.00497506	0.00573901	0.00527372	0.0210561	0.00715133	0.0100101	0.00398195	0.0120308	0.00722348	0.00854199	0.00935891	0.00238209	0.0418634	0.0355674	0.0138061	0.0303234	2.363388	0.00990781	0.0219396	0.00502367	0.0433477	0.00582134	0.000609104	0.0127232	0.000433055	0.00298259	0.00300356	0.00155569	0.00183428	0.0191526	0.0110188	0.00953018	0.00243825	0.00942688	0.000230576	0.0043695	0.0192322	0.0119317	0.019237	0.0143951	0.00948627	0.0100348	0.0014455	0.0208683	0.0319742	0.00712834	0.0128083	0.00209565	0.0170596	0.00202557	0.0186492	0.0157954	0.0109683	0.00750257	0.0292069	0.0108702	0.000444932	0.0272198	0.00392029	0.00164279	0.00297819	0.0159171	0.013559	0.00259236	0.0114754	0.0211351	0.004527	0.00552455	0.00922904	0.00988745	0.0162422	0.00200702	0.00803634	0.0369751	0.02029	0.00538279	0.00144731	0.00911875	0.00954889	0.00313422	0.0456316	0.00556828	0.0101644	0.00134647	0.0075222	0.000934916	0.0156986	0.00872686	0.0103229	0.00354885	0.0204235	0.0113004	0.023618	0.00350955	0.0124302	0.0106491	0.0217009	0.0148967	0.00208063	0.00240012	0.00220554	0.00880591	0.00299078	0.00418635	0.0016653	0.00503141	0.00302095	0.00357237	0.00391401	0.000996219	0.0175078	0.0148747	0.00577386	0.0126816	2.391129
5400	-1354.856	-1523.678	168.8222	0.0403334	0.0473037	0.0228993	0.0981514	0.0414296	0.00455219	0.056135	0.000374719	0.00115288	0.016207	7.98687e-05	0.00668672	0.0208521	0.0401005	0.0200143	0.0358018	0.0227496	0.0130051	0.0232303	0.0661112	0.0323846	0.0396665	0.0337285	0.00520541	0.0826142	0.00410406	0.0449845	0.0746882	0.0161432	0.10388	0.0186385	0.0845375	0.0109441	0.0621041	0.0295407	0.095133	0.00733333	0.0703816	0.0586277	0.000155843	0.0391469	0.0279459	0.00295039	0.0177475	0.00503483	0.0343466	0.0139913	0.0338587	0.0289827	0.0116762	0.019064	0.0240258	0.0628474	0.00436338	0.0239861	0.0441159	0.0234929	0.0603266	0.0270339	0.0125566	0.0400869	0.0381221	0.0370914	0.0354024	0.0526849	0.0198713	0.00364292	0.0540539	0.0263049	0.0316029	0.0566278	0.0210683	0.0327826	0.0264484	0.0140565	0.0306766	0.017306	0.00849351	0.0319981	0.0372943	0.00270421	0.0163153	0.0163854	0.0166264	0.0127007	0.00279733	0.0140637	0.0145394	0.0737736	0.0431548	0.0122561	0.0456605	0.0231825	0.00816282	0.00538428	0.0265413	0.0216937	1.705792	0.0137141	0.0160841	0.00778619	0.0333733	0.0140868	0.00154783	0.0190869	0.000127411	0.000391999	0.00551068	2.71568e-05	0.00227361	0.00709008	0.0136349	0.00680522	0.0121733	0.00773529	0.00442197	0.00789874	0.022479	0.0110114	0.0134873	0.0114683	0.00176994	0.0280903	0.00139545	0.0152956	0.0253954	0.00548898	0.0353211	0.00633743	0.0287443	0.00372121	0.0211165	0.0100444	0.032347	0.00249347	0.023931	0.0199345	5.29894e-05	0.0133107	0.0095021	0.00100319	0.00603449	0.00171194	0.0116785	0.00475729	0.0115126	0.00985464	0.00397012	0.00648211	0.00816922	0.0213693	0.00148363	0.0081557	0.0150002	0.00798803	0.0205122	0.00919202	0.00426949	0.0136303	0.0129622	0.0126118	0.0120375	0.0179138	0.00675662	0.00123866	0.0183793	0.00894414	0.0107456	0.0192545	0.0071636	0.0111467	0.00899295	0.00477946	0.0104306	0.00588437	0.00288795	0.0108799	0.0126807	0.000919482	0.00554748	0.00557132	0.00565328	0.00431847	0.000951144	0.00478192	0.00494365	0.0250844	0.0146734	0.0041673	0.0155254	0.00788248	0.00277551	0.00183076	0.00902454	0.00737625	2.941018
5436	-1360.964	-1529.321	168.3572	0.0287739	0.0558892	0.00349327	0.180581	0.0447079	0.0213539	0.0521755	0.0020806	0.0380934	0.0171513	0.00901005	0.00367955	0.047984	0.0160839	0.0349424	0.0151691	0.0283634	0.015419	0.0395261	0.0914523	0.0818108	0.0311916	0.0553879	0.00150515	0.0456638	0.0331805	0.0216948	0.0865021	0.0317616	0.0394077	0.010337	0.0792781	0.00331995	0.0272049	0.0198239	0.0759579	0.00475552	0.0574588	0.0717238	8.52515e-05	0.0853709	0.026797	0.0064622	0.0200294	0.041234	0.0412089	0.00799009	0.0556199	0.0394413	0.02413	0.0427885	0.00576084	0.0602019	0.0257734	0.0202957	0.04165	0.0255436	0.0224634	0.035335	0.0365004	0.0241638	0.0734265	0.020466	0.0170614	0.0611252	0.0122546	0.00611309	0.0625368	0.0653571	0.0391054	0.00221166	0.0272738	0.00756887	0.0310159	0.0157452	0.0237036	0.0502345	0.00689589	0.0301551	0.0455574	0.00233695	0.00327884	0.0339674	0.00916397	0.0251779	0.0134791	0.00110877	0.0195445	0.0759828	0.00477175	0.00744666	0.0602026	0.00307747	0.0435666	0.0688913	0.020041	0.0195656	1.699787	0.00893002	0.0173453	0.00108414	0.0560436	0.0138752	0.00662721	0.0161927	0.000645717	0.0118223	0.00532292	0.00279628	0.00114195	0.0148919	0.00499167	0.0108444	0.00470774	0.00880263	0.0047853	0.012267	0.0283824	0.0253901	0.00968037	0.0171897	0.000467127	0.0141718	0.0102976	0.00673302	0.0268461	0.00985726	0.0122303	0.0032081	0.0246041	0.00103035	0.00844308	0.00615237	0.0235736	0.00147588	0.0178324	0.0222596	2.64579e-05	0.026495	0.0083165	0.00200555	0.00621617	0.012797	0.0127892	0.00247974	0.0172617	0.0122407	0.00748877	0.0132795	0.00178789	0.0186838	0.00799882	0.00629881	0.0129261	0.00792751	0.00697154	0.0109663	0.0113279	0.00749927	0.022788	0.00635164	0.00529502	0.0189703	0.00380322	0.00189721	0.0194084	0.0202837	0.0121364	0.000686392	0.00846448	0.00234901	0.00962583	0.00488655	0.00735645	0.0155904	0.00214015	0.00935868	0.0141388	0.000725276	0.00101759	0.0105418	0.00284405	0.00781401	0.00418327	0.00034411	0.00606567	0.0235814	0.00148092	0.00231108	0.018684	0.000955097	0.0135209	0.0213805	0.00621976	0.00607223	3.222153
5472	-1354.513	-1523.617	169.1037	0.0395316	0.06684	0.00626907	0.106221	0.0252204	0.00227594	0.055622	0.00613587	0.0145855	0.0071975	0.00675463	0.0100336	0.0458376	0.0179635	0.0307876	0.0117368	0.0287285	0.00196841	0.0147458	0.0425394	0.0223532	0.0217835	0.0266717	0.00524598	0.0405146	0.00541072	0.0228889	0.0981805	0.0121104	0.0420131	0.00438758	0.0551517	0.00390206	0.0229336	0.0288052	0.0433352	0.00407578	0.0553764	0.0519823	0.0148855	0.0650136	0.0332322	0.0119185	0.0419609	0.0313412	0.0129316	0.00787513	0.0420713	0.0353812	0.00275418	0.0107397	0.0110311	0.0138038	0.023917	0.0467533	0.00992872	0.0620359	0.0102407	0.00318898	0.0100111	0.0216649	0.0955056	0.0222433	0.0167303	0.0368796	0.0292665	0.0335849	0.0169151	0.0338009	0.0361685	0.0482851	0.0107994	0.00772004	0.0224	0.028531	0.0268367	0.000584718	0.0460821	0.0196316	0.0385711	0.025497	0.0220473	0.0362269	0.0597971	0.000141641	0.0241298	0.0236324	0.0192225	0.00462811	0.0115973	0.0359962	0.0205784	0.00364657	0.00854742	0.0241565	0.0181112	0.00614562	2.071003	0.0155304	0.0262588	0.00246287	0.0417302	0.0099081	0.000894125	0.0218517	0.00241054	0.00573007	0.00282761	0.00265362	0.00394179	0.0180077	0.00705712	0.0120952	0.00461093	0.0112863	0.00077331	0.00579303	0.016712	0.00878167	0.00855785	0.0104782	0.00206093	0.0159166	0.00212565	0.00899212	0.0385712	0.00475768	0.0165053	0.00172371	0.0216669	0.00153296	0.0090097	0.0113164	0.0170247	0.00160121	0.0217552	0.0204218	0.00584793	0.0255412	0.0130556	0.00468231	0.0164847	0.0123127	0.00508031	0.00309382	0.0165281	0.0138999	0.00108201	0.00421921	0.00433367	0.00542295	0.00939602	0.0183675	0.00390059	0.0243714	0.00402315	0.00125282	0.00393297	0.00851129	0.0375203	0.0087385	0.00657266	0.0144885	0.0114976	0.0131942	0.00664528	0.013279	0.0142091	0.0189693	0.00424265	0.00303289	0.00880008	0.0112087	0.0105431	0.000229712	0.0181038	0.00771246	0.015153	0.0100167	0.00866149	0.0142321	0.0234919	5.5645e-05	0.00947964	0.00928421	0.00755174	0.0018182	0.0045561	0.0141414	0.00808442	0.00143259	0.00335794	0.00949013	0.00711518	0.00241437	2.545436
5508	-1352.847	-1521.866	169.019	0.0159267	0.0472205	0.0180107	0.0931235	0.055961	0.00188702	0.0862593	0.000292213	0.0309921	0.0144114	0.00795446	0.0128717	0.0277345	0.0500339	0.0237666	0.00536031	0.0029114	0.0217317	0.0173651	0.0895869	0.0180435	0.0381365	0.0314094	0.0112641	0.0344897	0.0108536	0.0250862	0.060977	0.0205424	0.0460217	0.0142592	0.0524804	0.00509624	0.044022	0.00511931	0.0476697	0.00366928	0.0540071	0.0361378	0.00157205	0.0608619	0.0160973	0.00952824	0.0159965	0.0203044	0.0227519	0.0230029	0.0533384	0.0491985	0.00198039	0.00426612	0.0413014	0.0185782	0.0224948	0.0322173	0.00502524	0.0736387	0.00389286	0.00503854	0.00427679	0.0482314	0.0583855	0.00507077	0.0722317	0.0332943	0.0249467	0.0552498	0.0142473	0.0303293	0.0111744	0.01478	0.0278469	0.00511314	0.033972	0.0500853	0.0248972	0.000802432	0.0457549	0.00690359	0.0345001	0.0443842	0.0349006	0.0291471	0.00453497	0.000417722	0.0340744	0.0454048	0.0172907	0.000458951	0.079704	0.0275799	0.0215698	0.0148976	0.046968	0.0240677	0.00959997	0.0543452	1.8154	0.00578058	0.0171386	0.00653694	0.033799	0.020311	0.000684891	0.0313077	0.000106058	0.0112485	0.00523059	0.00288706	0.00467178	0.0100662	0.0181597	0.00862606	0.00194552	0.00105669	0.00788749	0.00630264	0.0325154	0.00654887	0.0138416	0.0114	0.0040883	0.012518	0.00393929	0.009105	0.0221315	0.00745582	0.0167035	0.00517534	0.0190477	0.00184967	0.0159777	0.00185805	0.0173016	0.00133176	0.0196018	0.0131162	0.000570572	0.0220897	0.0058425	0.00345826	0.00580589	0.00736946	0.00825778	0.00834887	0.0193591	0.0178565	0.000718779	0.00154838	0.0149903	0.00674293	0.00816447	0.0116932	0.0018239	0.0267271	0.00141291	0.00182873	0.00155226	0.0175055	0.0211909	0.00184043	0.0262164	0.0120841	0.00905435	0.0200528	0.00517103	0.011008	0.00405572	0.00536438	0.010107	0.00185581	0.0123301	0.0181784	0.0090364	0.000291242	0.0166067	0.00250565	0.0125218	0.0161092	0.0126671	0.0105789	0.00164596	0.000151612	0.0123672	0.0164796	0.00627565	0.000166576	0.0289285	0.0100101	0.00782874	0.00540706	0.017047	0.00873535	0.0034843	0.0197245	2.755211
5544	-1353.011	-1521.936	168.9254	0.0528108	0.0720861	0.0106104	0.150459	0.0205712	0.00310691	0.0987868	0.00179395	0.0142595	0.0250365	0.0109761	0.00642303	0.0336124	0.0221897	0.0247104	0.0254007	0.0319159	0.0110921	0.0205153	0.0974712	0.0434486	0.0275061	0.0268291	0.00392101	0.0505787	0.0160164	0.0269719	0.0706373	0.0192098	0.0373749	0.0104647	0.0551718	0.0107951	0.027602	0.0164227	0.0346051	0.0108285	0.0325734	0.0321915	0.00998538	0.0383346	0.0504098	0.0100977	0.00613555	0.00802599	0.0388464	0.0175906	0.0285424	0.044791	0.0029868	0.028987	0.0358052	0.00214747	0.00738435	0.0423516	0.00695743	0.0623143	0.00533114	0.0314382	0.0051403	0.0486846	0.0156833	0.00162813	0.0392889	0.0194948	0.0339298	0.0224692	0.00889255	0.0112508	0.0154099	0.01571	0.0429	0.00363527	0.0179859	0.0524199	0.0432402	0.00084618	0.0189312	0.0341394	0.0461149	0.0315171	0.0126134	0.00910463	0.00462154	0.00357117	0.00270596	0.034402	0.0249786	0.0151082	0.096257	0.0167044	0.000123138	0.0169465	0.029204	0.00911929	0.0208436	0.0333938	2.121874	0.0201226	0.0274671	0.00404291	0.0573297	0.00783831	0.00118383	0.037641	0.000683552	0.00543331	0.00953973	0.00418223	0.00244738	0.0128074	0.00845499	0.00941545	0.0096785	0.012161	0.00422644	0.00781699	0.0371397	0.0165553	0.0104807	0.0102227	0.00149403	0.0192721	0.00610277	0.0102772	0.0269151	0.00731957	0.014241	0.00398739	0.0210222	0.00411327	0.0105173	0.00625756	0.0131857	0.00412601	0.0124115	0.012266	0.00380475	0.0146067	0.0192078	0.00384755	0.00233784	0.00305816	0.0148017	0.00670259	0.0108756	0.0170668	0.00113807	0.011045	0.0136429	0.000818256	0.00281368	0.0161373	0.00265101	0.0237438	0.00203134	0.011979	0.00195862	0.0185504	0.00597583	0.000620372	0.0149704	0.00742814	0.0129283	0.0085615	0.00338835	0.00428693	0.00587167	0.00598602	0.0163463	0.00138516	0.00685323	0.0199737	0.0164759	0.000322422	0.00721339	0.0130082	0.0175713	0.012009	0.00480611	0.00346916	0.00176096	0.00136073	0.00103106	0.0131083	0.00951766	0.00575672	0.036677	0.00636491	4.69197e-05	0.00645715	0.0111277	0.00347474	0.00794208	0.0127241	2.624449
5580	-1355.555	-1524.472	168.9166	0.040269	0.0294174	0.00564656	0.0800812	0.0429748	0.0010967	0.0521849	0.00223211	0.0240055	0.0350425	0.00466133	0.00876967	0.00964682	0.0216689	0.0288373	0.00907693	0.0286288	0.0178057	0.00726613	0.0909317	0.0271217	0.0233783	0.0259354	0.00265827	0.0653594	0.012528	0.0167425	0.103058	0.0267741	0.0612395	0.0136996	0.0649945	0.03353	0.0367487	0.0404596	0.0475095	0.0042232	0.0598432	0.0353021	0.00768788	0.063793	0.0165628	0.0168954	0.0228132	0.0582821	0.0324409	0.0441534	0.0494787	0.0208742	0.00390463	0.0108479	0.035353	0.0110059	0.0142965	0.0150531	0.0424094	0.0359759	0.0110924	0.0154582	0.0255392	0.0137641	0.0362451	0.0203888	0.0434489	0.021675	0.0560433	0.0217636	0.00769113	0.0250086	0.00958524	0.0248074	0.0109768	0.0102879	0.00392769	0.025851	0.0396515	0.00260683	0.0155558	0.0399325	0.015483	0.0343802	0.0145439	0.0401487	0.0117218	0.00470422	0.01328	0.028889	0.0293025	0.00314953	0.0486924	0.013576	0.0133266	0.0269716	0.00331503	0.0438567	0.0368174	0.0616805	2.059542	0.0150915	0.0110247	0.00211615	0.0300119	0.0161056	0.000411006	0.0195572	0.000836524	0.0089965	0.0131328	0.00174692	0.00328659	0.00361532	0.00812081	0.0108073	0.00340174	0.0107291	0.00667299	0.00272311	0.0340783	0.0101643	0.00876143	0.00971976	0.000996236	0.0244946	0.00469511	0.00627455	0.0386228	0.0100341	0.0229506	0.00513416	0.0243579	0.012566	0.0137722	0.015163	0.017805	0.00158272	0.0224273	0.0132301	0.00288117	0.0239076	0.00620722	0.00633185	0.00854964	0.0218423	0.0121578	0.0165473	0.018543	0.00782299	0.00146333	0.00406544	0.0132492	0.00412466	0.00535788	0.00564141	0.0158937	0.0134826	0.00415707	0.00579323	0.00957126	0.00515835	0.0135835	0.00764108	0.0162833	0.00812309	0.0210032	0.0081563	0.00288239	0.00937241	0.00359224	0.00929703	0.00411376	0.00385559	0.00147197	0.00968812	0.0148601	0.000976958	0.00582982	0.0149654	0.00580253	0.0128846	0.00545059	0.0150465	0.00439297	0.00176299	0.00497693	0.0108267	0.0109816	0.00118034	0.0182484	0.00508787	0.0049944	0.0101081	0.00124237	0.0164361	0.013798	0.0231159	2.668318
