Iteration	Posterior	Likelihood	Prior	tree_length
6774	-2205.366	-2376.045	170.6794	2.84953
6780	-2201.426	-2371.956	170.5297	2.939986
6786	-2203.475	-2374.598	171.1234	2.577337
6792	-2204.54	-2375.189	170.6496	2.867594
6798	-2206.728	-2377.669	170.9413	2.689694
6804	-2209.68	-2380.437	170.7569	2.802433
6810	-2196.982	-2367.623	170.6408	2.87291
6816	-2206.692	-2377.4	170.7086	2.831823
6822	-2211.659	-2382.786	171.1271	2.575048
6828	-2198.934	-2369.346	170.4111	3.011263
6834	-2214.896	-2385.394	170.4979	2.959149
6840	-2202.329	-2372.723	170.3939	3.02157
6846	-2208.901	-2379.527	170.6264	2.881642
6852	-2216.728	-2387.354	170.6264	2.881642
6858	-2214.793	-2385.935	171.1417	2.565946
6864	-2202.219	-2372.698	170.4792	2.970402
6870	-2207.073	-2377.553	170.4792	2.970402
6876	-2208.51	-2379.345	170.8346	2.755036
6882	-2204.91	-2375.637	170.7264	2.820985
6888	-2206.011	-2376.969	170.9574	2.67983
6894	-2194.726	-2365.62	170.8936	2.718956
6900	-2191.842	-2362.616	170.7742	2.791921
6906	-2194.601	-2364.991	170.39	3.023924
6912	-2197.844	-2368.234	170.39	3.023924
6918	-2213.924	-2384.837	170.9131	2.70703
6924	-2219.077	-2390.295	171.218	2.518454
6930	-2215.108	-2385.811	170.7029	2.835238
6936	-2207.498	-2378.309	170.8102	2.769978
6942	-2206.287	-2376.882	170.5955	2.900281
6948	-2209.103	-2379.791	170.6882	2.844209
6954	-2222.358	-2393.15	170.7923	2.780873
6960	-2222.262	-2393.079	170.8178	2.765303
6966	-2211.117	-2382.019	170.9019	2.713895
6972	-2214.248	-2385.168	170.9197	2.702987
6978	-2213.396	-2384.52	171.1236	2.577173
6984	-2208.743	-2379.867	171.1236	2.577173
6990	-2219.933	-2390.471	170.5371	2.935517
6996	-2216.938	-2387.64	170.7022	2.835659
7002	-2213.308	-2384.011	170.7022	2.835659
7008	-2217.914	-2388.304	170.3904	3.023683
7014	-2219.27	-2390.129	170.859	2.740154
7020	-2214.053	-2384.903	170.8505	2.745335
7026	-2217.683	-2388.005	170.3221	3.064554
7032	-2208.268	-2378.79	170.5219	2.944721
7038	-2219.603	-2390.892	171.2894	2.473822
7044	-2219.669	-2390.492	170.8239	2.761607
7050	-2203.98	-2374.472	170.4919	2.962751
7056	-2204.313	-2375.357	171.0444	2.626217
7062	-2210.099	-2380.265	170.1662	3.157407
7068	-2203.572	-2374.331	170.7585	2.801443
7074	-2201.646	-2372.386	170.7398	2.81281
7080	-2190.542	-2361.091	170.5491	2.928307
7086	-2209.841	-2381.048	171.2071	2.52529
7092	-2211.871	-2382.734	170.8631	2.737641
7098	-2205.576	-2376.38	170.8035	2.774048
7104	-2220.079	-2390.486	170.407	3.013734
7110	-2228.742	-2399.474	170.7322	2.817478
7116	-2221.915	-2392.683	170.7673	2.796098
7122	-2211.894	-2382.437	170.5437	2.931567
7128	-2222.859	-2393.403	170.5437	2.931567
7134	-2225.612	-2396.452	170.8396	2.752004
7140	-2217.449	-2388.337	170.8876	2.722623
7146	-2224.919	-2395.806	170.8876	2.722623
7152	-2216.333	-2387.234	170.901	2.714423
7158	-2213.753	-2384.629	170.8765	2.729459
7164	-2203.539	-2373.804	170.2651	3.098574
7170	-2205.273	-2375.837	170.564	2.919304
7176	-2204.084	-2374.768	170.6833	2.847164
7182	-2214.313	-2384.817	170.504	2.955468
7188	-2218.574	-2389.61	171.0367	2.630976
7194	-2209.874	-2380.353	170.4785	2.970813
7200	-2216.226	-2386.692	170.4659	2.978407
7206	-2220.807	-2391.062	170.2554	3.104321
7212	-2208.886	-2379.859	170.973	2.67025
7218	-2209.02	-2380.236	171.2153	2.520137
7224	-2208.329	-2379.272	170.9437	2.688248
7230	-2211.06	-2382.017	170.9573	2.679901
7236	-2207.772	-2378.572	170.8003	2.775969
7242	-2222.532	-2393.305	170.7732	2.792524
7248	-2223.134	-2393.911	170.7767	2.790364
7254	-2208.094	-2378.968	170.8737	2.731144
7260	-2207.07	-2377.521	170.4518	2.986864
7266	-2208.754	-2379.327	170.5733	2.913696
7272	-2213.08	-2383.922	170.8418	2.750632
7278	-2208.16	-2378.619	170.4591	2.982462
7284	-2210.375	-2380.844	170.4696	2.976128
7290	-2203.33	-2374.117	170.7871	2.784048
7296	-2212.456	-2383.607	171.1506	2.560413
7302	-2209.36	-2380.271	170.9117	2.707902
7308	-2207.852	-2378.54	170.6878	2.844411
7314	-2205.775	-2376.761	170.9862	2.662105
7320	-2200.927	-2371.625	170.6983	2.838029
7326	-2205.464	-2376.002	170.5381	2.934951
7332	-2201.757	-2372.662	170.9045	2.712308
7338	-2203.64	-2374.326	170.6859	2.84559
7344	-2200.124	-2370.886	170.7616	2.799573
7350	-2208.494	-2379.049	170.5546	2.924996
7356	-2217.243	-2388.026	170.7832	2.786409
7362	-2207.279	-2378.287	171.0079	2.648748
7368	-2218.77	-2389.333	170.5626	2.920138
7374	-2217.9	-2388.382	170.4824	2.968465
7380	-2218.718	-2389.022	170.3047	3.074947
7386	-2225.543	-2395.84	170.2968	3.079642
7392	-2229.265	-2399.828	170.5626	2.920167
7398	-2212.396	-2383.056	170.6593	2.861671
7404	-2216.82	-2387.345	170.5255	2.942555
7410	-2212.853	-2383.527	170.6738	2.852933
7416	-2228.76	-2399.209	170.4488	2.988642
7422	-2216.78	-2386.952	170.1719	3.15401
7428	-2211.38	-2381.551	170.1719	3.15401
7434	-2212.544	-2383.556	171.0117	2.646399
7440	-2214.033	-2384.742	170.7092	2.831453
7446	-2215.755	-2386.581	170.8265	2.760034
7452	-2211.602	-2382.171	170.5686	2.916566
7458	-2208.295	-2378.864	170.5686	2.916566
7464	-2197.376	-2368.371	170.995	2.656664
7470	-2199.781	-2370.479	170.698	2.838225
7476	-2207.758	-2378.2	170.4422	2.992609
7482	-2209.684	-2380.466	170.7815	2.787454
7488	-2210.702	-2382.137	171.4347	2.38233
7494	-2199.761	-2370.578	170.8166	2.766025
7500	-2200.659	-2371.284	170.6256	2.882111
7506	-2201.897	-2372.523	170.6256	2.882111
7512	-2214.074	-2384.507	170.4328	2.998235
7518	-2200.074	-2370.76	170.6861	2.845445
7524	-2199.119	-2369.805	170.6861	2.845445
7530	-2206.141	-2377.043	170.9022	2.713723
7536	-2200.63	-2371.321	170.6915	2.84217
7542	-2203.436	-2374.127	170.6915	2.84217
7548	-2213.187	-2384.177	170.99	2.65976
7554	-2207.463	-2378.1	170.6368	2.875337
7560	-2202.675	-2373.521	170.8464	2.74782
7566	-2213.185	-2383.823	170.638	2.874613
7572	-2217.39	-2388.036	170.6461	2.869716
7578	-2206.648	-2377.294	170.6461	2.869716
7584	-2215.244	-2386.191	170.9468	2.686322
7590	-2212.124	-2382.594	170.47	2.975893
7596	-2214.561	-2385.221	170.6604	2.861037
7602	-2211.995	-2382.364	170.369	3.036493
7608	-2207.007	-2377.387	170.3797	3.030059
7614	-2220.196	-2390.951	170.7555	2.803266
7620	-2218.06	-2388.516	170.4559	2.984381
7626	-2206.297	-2376.949	170.6521	2.866084
7632	-2207.345	-2378.412	171.0668	2.612382
7638	-2209.429	-2380.115	170.686	2.845496
7644	-2204.756	-2375.494	170.7383	2.813771
7650	-2200.904	-2371.725	170.8203	2.763777
7656	-2209.156	-2379.535	170.3791	3.030435
7662	-2210.833	-2381.355	170.5228	2.944153
7668	-2212.697	-2383.557	170.8594	2.739875
7674	-2211.515	-2382.374	170.8594	2.739875
7680	-2202.133	-2372.7	170.5671	2.917432
7686	-2215.993	-2386.68	170.6868	2.845
7692	-2209.846	-2380.78	170.934	2.694169
7698	-2205.747	-2376.529	170.782	2.78715
7704	-2201.394	-2372.342	170.9472	2.686077
7710	-2208.574	-2379.385	170.8113	2.769312
7716	-2204.61	-2375.14	170.5302	2.9397
7722	-2202.855	-2373.271	170.4158	3.008463
7728	-2209.939	-2380.427	170.4883	2.964912
7734	-2211.959	-2382.514	170.5548	2.924895
7740	-2213.715	-2384.576	170.8608	2.739063
7746	-2206.875	-2377.828	170.9536	2.682129
7752	-2209.504	-2380.458	170.9536	2.682129
7758	-2213.773	-2384.365	170.5918	2.902515
7764	-2203.464	-2374.342	170.8786	2.728184
7770	-2208.701	-2379.579	170.8787	2.7281
7776	-2227.214	-2398.243	171.0289	2.63578
7782	-2221.15	-2391.678	170.5278	2.941128
7788	-2218.499	-2389.617	171.1176	2.580933
7794	-2213.821	-2385.123	171.3014	2.466274
7800	-2208.667	-2379.306	170.6384	2.874382
7806	-2223.139	-2393.778	170.6384	2.874382
7812	-2220.679	-2391.154	170.4751	2.972853
7818	-2219.228	-2390.056	170.828	2.759079
7824	-2204.396	-2375.224	170.828	2.759079
7830	-2212.146	-2382.766	170.6198	2.885586
7836	-2213.563	-2383.975	170.4121	3.010677
7842	-2211.413	-2382.31	170.8966	2.717141
7848	-2204.599	-2375.373	170.774	2.792026
7854	-2205.28	-2376.146	170.8664	2.7356
7860	-2203.041	-2374.165	171.1243	2.576728
7866	-2208.517	-2379.066	170.5481	2.928906
7872	-2203.521	-2374.327	170.8065	2.772209
7878	-2208.621	-2379.438	170.817	2.765823
7884	-2213.76	-2385.126	171.3667	2.425286
7890	-2232.852	-2403.866	171.0146	2.644612
7896	-2213.04	-2383.751	170.7111	2.83025
7902	-2203.312	-2374.041	170.7297	2.818955
7908	-2200.685	-2371.323	170.6384	2.874375
7914	-2212.328	-2383.403	171.0747	2.607465
7920	-2219.737	-2390.273	170.5361	2.936168
7926	-2226.313	-2396.764	170.4512	2.987202
7932	-2219.692	-2390.35	170.6575	2.862805
7938	-2222.304	-2392.844	170.5397	2.933956
7944	-2211.217	-2381.763	170.5465	2.929857
7950	-2211.805	-2382.544	170.739	2.813324
7956	-2210.73	-2381.744	171.0133	2.645376
7962	-2216.128	-2386.537	170.4089	3.0126
7968	-2212.779	-2383.193	170.4141	3.009477
7974	-2214.147	-2384.429	170.2824	3.088242
7980	-2211.534	-2382.311	170.7766	2.790433
7986	-2219.227	-2390.004	170.7766	2.790433
7992	-2224.802	-2395.578	170.7766	2.790433
7998	-2211.352	-2382.128	170.7766	2.790433
8004	-2220.123	-2390.9	170.7766	2.790433
8010	-2230.12	-2400.836	170.7165	2.82699
8016	-2212.293	-2383.101	170.8084	2.771059
8022	-2206.828	-2377.497	170.6691	2.855741
8028	-2202.264	-2373.125	170.861	2.73893
8034	-2214.265	-2385.22	170.9551	2.681203
8040	-2211.183	-2381.834	170.6504	2.867102
8046	-2208.635	-2379.576	170.9405	2.690206
8052	-2205.214	-2375.575	170.3607	3.041487
8058	-2202.91	-2373.612	170.7018	2.835956
8064	-2212.386	-2383.015	170.6291	2.879982
8070	-2222.664	-2393.553	170.8884	2.72213
8076	-2222.834	-2393.836	171.0022	2.652257
8082	-2218.651	-2389.917	171.2653	2.488924
8088	-2213.27	-2383.835	170.5648	2.918842
8094	-2210.728	-2381.338	170.6096	2.891774
8100	-2198.141	-2368.761	170.6202	2.88537
8106	-2213.216	-2384.031	170.815	2.767048
8112	-2216.339	-2387.049	170.7102	2.830812
8118	-2206.382	-2376.655	170.2732	3.093743
8124	-2206.103	-2376.59	170.4865	2.965979
8130	-2201.746	-2372.799	171.0527	2.621081
8136	-2214.567	-2385.341	170.7742	2.791917
8142	-2210.394	-2381.167	170.7729	2.792705
8148	-2217.141	-2387.629	170.488	2.965089
8154	-2214.007	-2384.789	170.7821	2.787118
8160	-2208.889	-2379.297	170.4086	3.012781
8166	-2203.053	-2373.736	170.6827	2.847509
8172	-2219.589	-2390.338	170.7496	2.806897
8178	-2214.607	-2385.19	170.5831	2.907769
8184	-2208.881	-2380.01	171.1296	2.573496
8190	-2206.77	-2377.899	171.1296	2.573496
8196	-2203.381	-2374.106	170.7252	2.821726
8202	-2213.067	-2383.537	170.4693	2.976314
8208	-2215.989	-2386.771	170.782	2.787133
8214	-2214.427	-2385.193	170.766	2.796887
8220	-2217.62	-2388.386	170.766	2.796887
8226	-2221.065	-2391.247	170.1824	3.147781
8232	-2207.031	-2377.745	170.7136	2.828737
8238	-2208.404	-2379.156	170.7525	2.805083
8244	-2210.907	-2381.791	170.8835	2.725156
8250	-2216.054	-2386.935	170.8812	2.726549
8256	-2215.091	-2385.902	170.8115	2.769182
8262	-2210.221	-2381.032	170.8115	2.769182
8268	-2211.687	-2382.068	170.3811	3.029265
8274	-2194.537	-2364.991	170.454	2.985559
8280	-2206.79	-2377.244	170.454	2.985559
8286	-2208.915	-2379.911	170.9967	2.655629
8292	-2211.031	-2381.58	170.5484	2.928706
8298	-2205.817	-2376.592	170.7758	2.790943
8304	-2217.293	-2387.943	170.6497	2.86751
8310	-2211.302	-2381.952	170.6497	2.86751
8316	-2206.515	-2377.467	170.9522	2.683013
8322	-2203.608	-2374.292	170.6838	2.846823
8328	-2224.489	-2395.096	170.6071	2.893301
8334	-2207.827	-2378.849	171.0218	2.640189
8340	-2204.125	-2374.557	170.4325	2.998421
8346	-2203.216	-2374.045	170.8293	2.758289
8352	-2203.941	-2374.674	170.7332	2.816844
8358	-2200.617	-2371.05	170.4328	2.998268
8364	-2206.173	-2376.605	170.4328	2.998268
8370	-2203.383	-2374.283	170.9	2.715037
8376	-2203.434	-2374.495	171.0605	2.616292
8382	-2212.129	-2383.174	171.0449	2.625902
8388	-2216.249	-2386.994	170.745	2.809682
8394	-2218.23	-2388.837	170.6075	2.893058
8400	-2215.463	-2385.921	170.4574	2.983471
8406	-2213.139	-2383.935	170.7963	2.778455
8412	-2205.758	-2376.444	170.6861	2.845476
8418	-2208.404	-2379.144	170.7399	2.812771
8424	-2213.369	-2383.736	170.3667	3.037853
8430	-2215.319	-2386.108	170.7889	2.782946
8436	-2210.348	-2381.339	170.9907	2.659323
8442	-2204.084	-2375.269	171.1855	2.5387
8448	-2209.749	-2380.198	170.4487	2.988684
8454	-2209.277	-2380.38	171.1025	2.590262
8460	-2208.685	-2379.731	171.0462	2.625084
8466	-2205.478	-2376.349	170.8706	2.733049
8472	-2218.805	-2389.632	170.827	2.759724
8478	-2217.341	-2387.924	170.5824	2.908198
8484	-2214.434	-2385.076	170.6429	2.871606
8490	-2217.123	-2387.622	170.4992	2.958356
8496	-2210.261	-2380.835	170.5737	2.913448
8502	-2214.31	-2385.035	170.7246	2.822068
8508	-2221.271	-2391.911	170.6409	2.872871
8514	-2201.808	-2372.448	170.6409	2.872871
8520	-2210.853	-2381.24	170.3867	3.025867
8526	-2211.18	-2381.994	170.8143	2.767483
8532	-2215.681	-2386.75	171.0694	2.610788
8538	-2210.291	-2380.731	170.4405	2.993665
8544	-2217.869	-2388.655	170.786	2.784686
8550	-2230.023	-2400.662	170.6389	2.874036
8556	-2223.268	-2393.907	170.6389	2.874036
8562	-2228.028	-2398.787	170.7592	2.801041
8568	-2211.407	-2382.136	170.729	2.8194
8574	-2214.298	-2384.878	170.5801	2.909597
8580	-2213.19	-2384.079	170.8891	2.721731
8586	-2208.132	-2379.021	170.8891	2.721731
8592	-2207.999	-2378.731	170.7326	2.817202
8598	-2212.294	-2383.193	170.8991	2.715618
8604	-2209.87	-2380.661	170.7911	2.781616
8610	-2204.844	-2375.434	170.5901	2.903542
8616	-2207.685	-2378.275	170.5901	2.903542
8622	-2217.897	-2388.728	170.8312	2.757143
8628	-2219.476	-2390.37	170.8936	2.718948
8634	-2212.725	-2383.376	170.6511	2.866695
8640	-2206.943	-2377.594	170.6511	2.866695
8646	-2211.999	-2382.35	170.3503	3.047695
8652	-2208.322	-2379.314	170.9917	2.65874
8658	-2202.858	-2373.34	170.4814	2.96906
8664	-2201.951	-2372.545	170.594	2.901211
8670	-2200.656	-2371.21	170.5546	2.924988
8676	-2205.604	-2376.423	170.8189	2.764637
8682	-2200.806	-2371.641	170.8353	2.754655
8688	-2202.674	-2373.185	170.5107	2.951427
8694	-2203.472	-2374.361	170.8892	2.721647
8700	-2204.242	-2375.021	170.7784	2.789366
8706	-2212.677	-2383.464	170.7871	2.784028
8712	-2222.719	-2392.725	170.0055	3.252599
8718	-2217.659	-2388.875	171.2159	2.51976
8724	-2201.653	-2372.665	171.0125	2.645877
8730	-2205.55	-2376.819	171.2691	2.486531
8736	-2207.664	-2378.933	171.2691	2.486531
8742	-2201.396	-2372.336	170.939	2.691102
8748	-2207.883	-2378.464	170.5808	2.909159
8754	-2217.299	-2387.73	170.431	2.999365
8760	-2212.617	-2383.115	170.4975	2.959393
8766	-2219.293	-2389.996	170.7028	2.835346
8772	-2211.042	-2381.745	170.7028	2.835346
8778	-2206.668	-2377.636	170.9679	2.67333
8784	-2208.818	-2379.786	170.9679	2.67333
8790	-2199.933	-2370.8	170.867	2.73523
8796	-2204.211	-2374.99	170.7795	2.788662
8802	-2206.061	-2376.589	170.5288	2.940565
8808	-2205.191	-2375.866	170.6747	2.852394
8814	-2202.855	-2373.53	170.6747	2.852394
8820	-2222.381	-2392.91	170.5289	2.940504
8826	-2203.475	-2374.341	170.8663	2.735681
8832	-2211.86	-2382.765	170.9042	2.712488
8838	-2211.871	-2382.674	170.8032	2.774215
8844	-2215.743	-2386.445	170.7019	2.835887
8850	-2223.099	-2393.665	170.5662	2.917986
8856	-2215.888	-2386.569	170.6809	2.848598
8862	-2214.933	-2385.614	170.6809	2.848598
8868	-2207.489	-2378.291	170.8016	2.7752
8874	-2210.8	-2381.817	171.0171	2.643036
8880	-2206.375	-2376.948	170.573	2.91391
8886	-2206.017	-2376.584	170.5673	2.917347
8892	-2202.265	-2373.08	170.8146	2.767292
8898	-2200.669	-2371.484	170.8146	2.767292
8904	-2205.038	-2375.615	170.5774	2.911214
8910	-2198.653	-2369.23	170.5774	2.911214
8916	-2213.107	-2383.582	170.4748	2.973043
8922	-2217.164	-2387.639	170.4748	2.973043
8928	-2219.864	-2391.113	171.2489	2.499172
8934	-2211.288	-2382.023	170.7346	2.815997
8940	-2207.142	-2378.191	171.0488	2.62348
8946	-2217.064	-2388.101	171.0373	2.630597
8952	-2216.845	-2387.345	170.5003	2.957698
8958	-2215.105	-2385.605	170.5003	2.957698
8964	-2201.27	-2371.82	170.55	2.927765
8970	-2212.306	-2382.737	170.4317	2.9989
8976	-2217.667	-2388.011	170.3438	3.051595
8982	-2218.601	-2389.259	170.6578	2.862618
8988	-2213.411	-2383.735	170.3239	3.063466
8994	-2210.653	-2381.305	170.6515	2.866394
9000	-2203.965	-2374.616	170.6515	2.866394
9006	-2205.784	-2376.61	170.8264	2.760071
9012	-2212.612	-2383.343	170.7314	2.817956
9018	-2214.75	-2385.481	170.7314	2.817956
9024	-2207.346	-2378.339	170.993	2.65794
9030	-2208.481	-2379.14	170.6594	2.861656
9036	-2206.37	-2377.03	170.6594	2.861656
9042	-2200.209	-2371.113	170.9042	2.712497
9048	-2207.181	-2377.802	170.6215	2.884598
9054	-2216.558	-2387.179	170.6215	2.884598
9060	-2212.19	-2383.151	170.9609	2.677671
9066	-2232.407	-2403.351	170.9435	2.688364
9072	-2214.368	-2384.902	170.5333	2.937854
9078	-2204.835	-2375.881	171.0463	2.625036
9084	-2217.719	-2388.511	170.7923	2.780887
9090	-2215.157	-2385.565	170.408	3.013103
9096	-2212.38	-2383.186	170.8063	2.772362
9102	-2208.478	-2379.285	170.8063	2.772362
9108	-2210.82	-2381.396	170.5768	2.911589
9114	-2215.236	-2386.19	170.9539	2.681978
9120	-2211.082	-2382.036	170.9539	2.681978
9126	-2211.208	-2381.754	170.546	2.930196
9132	-2214.617	-2385.463	170.8461	2.748007
9138	-2217.59	-2388.014	170.4232	3.003995
9144	-2214.317	-2385.25	170.9331	2.694735
9150	-2210.502	-2381.58	171.0787	2.605039
9156	-2224.039	-2394.488	170.449	2.988534
9162	-2213.837	-2384.786	170.9488	2.685072
9168	-2219.915	-2390.727	170.8117	2.769048
9174	-2210.006	-2380.911	170.9048	2.712119
9180	-2207.137	-2377.994	170.8574	2.741131
9186	-2219.416	-2390.077	170.661	2.860667
9192	-2218.862	-2389.411	170.5496	2.928025
9198	-2224.055	-2394.605	170.5496	2.928025
9204	-2220.345	-2391.189	170.8442	2.749223
9210	-2228.014	-2398.713	170.699	2.837604
9216	-2213.192	-2384.037	170.8448	2.748806
9222	-2200.812	-2371.366	170.5541	2.92529
9228	-2206.118	-2376.505	170.3869	3.025758
9234	-2218.228	-2388.899	170.6712	2.85448
9240	-2211.115	-2381.467	170.3517	3.046844
9246	-2198.596	-2369.36	170.7635	2.798447
9252	-2209.858	-2380.661	170.8025	2.774641
9258	-2219.634	-2390.179	170.5447	2.930926
9264	-2215.806	-2386.767	170.961	2.677599
9270	-2206.905	-2377.675	170.7704	2.794242
9276	-2209.707	-2380.477	170.7704	2.794242
9282	-2208.075	-2378.657	170.5822	2.908342
9288	-2201.257	-2372.059	170.8015	2.775273
9294	-2204.156	-2374.662	170.5053	2.954708
9300	-2222.164	-2392.791	170.6264	2.881637
9306	-2217.186	-2388.031	170.8446	2.748938
9312	-2206.61	-2377.314	170.7042	2.834445
9318	-2209.941	-2380.645	170.7042	2.834445
9324	-2225.011	-2395.514	170.5034	2.955814
9330	-2221.043	-2392.051	171.008	2.64864
9336	-2212.597	-2383.202	170.6052	2.894466
9342	-2226.795	-2397.695	170.9003	2.714865
9348	-2212.176	-2382.839	170.6634	2.859231
9354	-2214.384	-2385.047	170.6634	2.859231
9360	-2212.454	-2383.118	170.6634	2.859231
9366	-2209.852	-2380.646	170.794	2.779812
9372	-2226.113	-2396.94	170.8276	2.759339
9378	-2223.187	-2394.159	170.9724	2.67062
9384	-2216.275	-2386.857	170.5815	2.908737
9390	-2203.933	-2374.658	170.7254	2.82157
9396	-2211.996	-2382.317	170.3205	3.065497
