Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-744.1971	-915.5276	171.3305	0.8739561	1.878719
2784	-734.6025	-906.0771	171.4746	0.6829753	1.910525
2790	-738.786	-910.4508	171.6648	0.6981934	1.769463
2796	-743.0888	-915.0478	171.959	0.8422869	1.451189
2802	-735.6569	-906.8161	171.1592	0.9282368	1.957836
2808	-736.3261	-908.2003	171.8742	1.200885	1.232725
2814	-728.8224	-900.3856	171.5632	1.038012	1.600026
2820	-736.6691	-908.4489	171.7798	0.762301	1.642816
2826	-738.531	-910.301	171.77	1.000492	1.47462
2832	-731.686	-903.1693	171.4834	1.055263	1.645291
2838	-732.8783	-904.5759	171.6976	1.088443	1.462774
2844	-738.0602	-909.8634	171.8032	1.149576	1.332932
2850	-739.1517	-910.6878	171.5361	0.8826219	1.730477
2856	-737.8175	-908.9266	171.1091	0.7950867	2.079664
2862	-727.2153	-898.6393	171.424	0.765015	1.889208
2868	-734.1102	-905.8063	171.6961	0.9041338	1.60077
2874	-731.1766	-902.8993	171.7227	0.8775395	1.60077
2880	-731.4774	-903.3709	171.8935	0.835396	1.505915
2886	-728.0168	-899.8508	171.834	1.191241	1.274191
2892	-729.0937	-900.6999	171.6061	1.024397	1.578664
2898	-732.9581	-904.0385	171.0804	1.024397	1.9462
2904	-740.5114	-912.0821	171.5707	0.8217555	1.74891
2910	-740.8782	-912.5493	171.671	0.838128	1.666379
2916	-740.3241	-911.8552	171.531	0.8846892	1.732581
2922	-747.7523	-919.2403	171.488	0.9598648	1.709919
2928	-738.4106	-909.4256	171.015	0.893569	2.076793
2934	-737.4112	-908.7436	171.3324	0.9965413	1.793137
2940	-738.439	-910.1282	171.6892	0.8540472	1.641975
2946	-731.7348	-903.5618	171.8269	0.8785391	1.523366
2952	-745.2633	-916.7062	171.4429	0.9718114	1.733319
2958	-729.3828	-901.0715	171.6887	0.6906728	1.758095
2964	-724.4364	-896.2216	171.7852	0.7122034	1.674788
2970	-719.7599	-891.5961	171.8362	0.7353923	1.621549
2976	-724.7458	-895.8966	171.1507	0.8239146	2.033103
2982	-724.4533	-895.6248	171.1714	0.7122183	2.093143
2988	-731.3289	-902.285	170.9561	0.668433	2.261326
2994	-745.6543	-916.9583	171.3039	0.7601932	1.973471
3000	-742.6881	-914.3037	171.6156	0.7938042	1.737058
3006	-737.9005	-909.4167	171.5162	0.8048499	1.798649
3012	-741.1101	-913.0589	171.9488	1.077424	1.273395
3018	-737.667	-908.6305	170.9635	0.7925463	2.176475
3024	-736.2621	-907.7891	171.527	1.072947	1.601002
3030	-737.3297	-908.9836	171.6539	0.9460144	1.601002
3036	-732.6012	-904.1719	171.5708	1.092997	1.554252
3042	-736.8265	-908.5091	171.6826	1.092997	1.470682
3048	-740.2178	-912.2979	172.0801	0.9836643	1.242193
3054	-740.7661	-912.3458	171.5797	0.8212444	1.74295
3060	-737.0315	-908.8055	171.774	0.7554429	1.651854
3066	-733.3545	-905.0954	171.7409	1.261853	1.292601
3072	-733.3429	-905.2619	171.9189	1.261853	1.141351
3078	-741.2465	-913.0872	171.8407	1.22098	1.24396
3084	-760.0239	-931.4478	171.4239	0.804042	1.862681
3090	-742.4548	-913.9533	171.4985	0.804042	1.811424
3096	-740.2104	-912.2136	172.0032	0.804042	1.446644
3102	-747.2404	-919.0091	171.7687	0.89151	1.556884
3108	-733.9453	-905.1655	171.2202	0.6995393	2.06942
3114	-744.3891	-915.8054	171.4163	0.6481645	1.973247
3120	-738.0981	-909.7095	171.6114	0.9723233	1.612734
3126	-744.4059	-916.1844	171.7785	1.043333	1.435434
3132	-738.6316	-910.308	171.6764	0.8181256	1.6768
3138	-742.1791	-913.6425	171.4634	0.9982327	1.700204
3144	-739.7089	-911.2436	171.5347	1.118688	1.561877
3150	-736.2476	-908.0796	171.8319	1.008603	1.421074
3156	-741.0725	-912.8433	171.7708	0.9741429	1.493842
3162	-735.4447	-907.3298	171.8851	1.151814	1.264557
3168	-729.9533	-901.3984	171.4451	0.820179	1.837071
3174	-727.3888	-898.8213	171.4326	0.9722155	1.740271
3180	-727.6834	-899.0549	171.3715	0.8701241	1.853293
3186	-725.534	-897.2498	171.7158	0.9008809	1.588786
3192	-738.9192	-910.3355	171.4163	0.7073549	1.933463
3198	-728.4787	-900.0809	171.6023	0.7990706	1.74268
3204	-735.739	-907.2048	171.4658	0.6308055	1.95167
3210	-749.5032	-921.7172	172.214	0.7879485	1.293273
3216	-745.8502	-917.5232	171.673	0.8524697	1.654751
3222	-740.064	-911.9627	171.8987	0.9425026	1.420556
3228	-743.9049	-915.3437	171.4388	0.9275908	1.76714
3234	-741.4673	-912.6378	171.1706	0.7758287	2.051787
3240	-735.8806	-907.4406	171.56	0.8345154	1.747498
3246	-730.9965	-902.4758	171.4793	0.8760973	1.774766
3252	-744.8215	-916.4912	171.6697	0.6660243	1.788484
3258	-735.1817	-906.7944	171.6127	0.7229779	1.788484
3264	-739.2867	-910.9286	171.6419	0.6937586	1.788484
3270	-742.3905	-913.8492	171.4586	0.8770506	1.788484
3276	-739.2189	-910.8881	171.6692	0.7777605	1.710586
3282	-748.406	-920.0469	171.6409	0.8060889	1.710586
3288	-731.3282	-902.838	171.5098	0.8602034	1.764633
3294	-738.2106	-910.0988	171.8883	0.8596748	1.491587
3300	-740.1743	-912.0329	171.8587	0.7709172	1.579357
3306	-729.582	-901.2131	171.6311	0.7358514	1.766737
3312	-728.7638	-900.3655	171.6017	1.101027	1.52541
3318	-748.4235	-920.1753	171.7517	1.302921	1.249799
3324	-743.3172	-915.0898	171.7726	1.05328	1.432344
3330	-747.4504	-918.8618	171.4114	1.135246	1.639521
3336	-742.6613	-914.231	171.5696	0.8664498	1.718277
3342	-731.5042	-902.8975	171.3933	1.055681	1.709145
3348	-740.3035	-911.5211	171.2176	0.8988401	1.938315
3354	-730.0848	-901.6181	171.5332	1.210284	1.494921
3360	-735.5079	-906.9668	171.4589	1.284598	1.494921
3366	-737.2416	-908.926	171.6845	0.8924023	1.617724
3372	-742.8363	-914.7241	171.8878	0.689091	1.617724
3378	-747.9844	-919.9292	171.9448	0.6782701	1.584111
3384	-739.3611	-910.8608	171.4997	0.9089479	1.737571
3390	-745.8745	-917.5722	171.6976	0.84272	1.644034
3396	-744.3236	-916.0212	171.6976	0.84272	1.644034
3402	-741.6838	-913.1085	171.4247	0.7987943	1.865695
3408	-742.441	-913.9349	171.4939	0.8396007	1.789989
3414	-738.3633	-909.7408	171.3776	0.6957499	1.967313
3420	-736.896	-908.545	171.649	1.110346	1.483002
3426	-743.6583	-915.4725	171.8141	0.9691518	1.46489
3432	-739.7203	-911.5424	171.8221	0.8698017	1.533451
3438	-746.7523	-918.4836	171.7313	0.8698017	1.600139
3444	-745.1895	-916.7779	171.5884	0.8358021	1.726621
3450	-739.7975	-911.6293	171.8319	1.001643	1.426501
3456	-736.824	-908.319	171.4949	1.001643	1.675373
3462	-736.5207	-908.0874	171.5668	1.088654	1.560412
3468	-743.0382	-914.9038	171.8656	1.085872	1.333994
3474	-736.7905	-908.4616	171.6712	1.005891	1.544436
3480	-747.9142	-919.745	171.8307	1.166312	1.297225
3486	-734.4992	-906.0514	171.5522	0.8785938	1.722015
3492	-736.6436	-908.3497	171.7061	0.6101783	1.801929
3498	-728.5924	-899.4982	170.9058	0.5587958	2.36341
3504	-731.3327	-903.1277	171.795	0.7606315	1.633063
3510	-733.6366	-905.0397	171.4031	0.6100637	2.007522
3516	-734.6993	-906.1511	171.4517	0.5613946	2.007522
3522	-741.7771	-913.238	171.4609	0.8280787	1.820773
3528	-742.5457	-913.6758	171.1301	0.6710239	2.147178
3534	-730.1497	-901.8985	171.7488	0.7994606	1.638333
3540	-730.0117	-902.0447	172.033	0.7994606	1.427293
3546	-741.0594	-912.6774	171.618	1.1825	1.451755
3552	-731.45	-902.9749	171.5249	1.142412	1.551658
3558	-740.075	-911.8421	171.7672	0.8168615	1.612522
3564	-735.2537	-906.6851	171.4313	0.7931779	1.865033
3570	-750.8123	-922.2042	171.3918	0.7421087	1.926526
3576	-748.0034	-919.133	171.1296	0.6595559	2.154937
3582	-748.6448	-919.9749	171.3301	0.4896785	2.134951
3588	-737.7989	-909.5974	171.7985	1.058746	1.408194
3594	-742.5129	-914.3384	171.8255	1.031734	1.408194
3600	-742.9082	-914.3766	171.4684	0.6459764	1.939703
3606	-731.8097	-903.4403	171.6306	0.6697498	1.81293
3612	-739.6693	-910.7855	171.1162	0.4946984	2.270094
3618	-738.8052	-910.5086	171.7034	0.609712	1.804103
3624	-748.5957	-919.3438	170.7481	0.5957978	2.439597
3630	-745.0736	-916.4363	171.3627	0.7119701	1.966424
3636	-743.7515	-915.5643	171.8128	0.9860781	1.453011
3642	-736.0903	-907.5571	171.4667	1.037411	1.669971
3648	-733.1316	-904.5221	171.3905	0.7338729	1.933005
3654	-730.4528	-901.919	171.4662	0.6581131	1.933005
3660	-730.6824	-902.2973	171.6149	0.7049477	1.799461
3666	-734.246	-905.7812	171.5351	0.6644984	1.881983
3672	-740.9298	-911.8941	170.9643	0.8856126	2.115269
3678	-732.4761	-903.6965	171.2204	0.7095619	2.062637
3684	-736.6038	-907.9786	171.3748	0.5166985	2.088007
3690	-734.0144	-905.8501	171.8357	0.6793288	1.662232
3696	-731.2657	-902.5689	171.3032	0.6793288	2.02787
3702	-737.7054	-909.1614	171.456	0.9428411	1.744421
3708	-738.0819	-909.8371	171.7552	0.7358452	1.679309
3714	-742.3136	-914.0633	171.7497	0.7255023	1.690566
3720	-739.6704	-911.4328	171.7624	0.7581225	1.658255
3726	-747.4585	-918.9959	171.5374	1.164565	1.525954
3732	-753.8197	-925.3828	171.5631	1.657541	1.105444
3738	-744.5042	-916.6435	172.1393	1.064887	1.120388
3744	-734.8226	-906.0577	171.2351	0.9803076	1.871235
3750	-725.1029	-896.4454	171.3425	1.268738	1.592749
3756	-730.6785	-902.2013	171.5228	0.9896234	1.664075
3762	-735.4916	-907.1491	171.6574	1.161239	1.437891
3768	-739.0638	-910.9918	171.928	0.8906704	1.437891
3774	-744.9102	-916.3899	171.4797	0.7812827	1.84004
3780	-736.8319	-908.5376	171.7057	0.7999249	1.668912
3786	-734.4909	-905.9441	171.4532	0.6981946	1.914757
3792	-735.8876	-907.3408	171.4532	0.6981946	1.914757
3798	-735.9433	-907.5712	171.6278	0.6098713	1.856
3804	-741.7423	-913.4095	171.6673	1.054121	1.51151
3810	-740.1614	-911.9735	171.8122	1.054121	1.401148
3816	-739.0686	-910.9857	171.9171	0.932422	1.414118
3822	-736.189	-907.9065	171.7175	0.8118404	1.651959
3828	-743.6845	-915.6328	171.9483	0.8902487	1.422616
3834	-737.8109	-909.7888	171.9779	0.8613474	1.422101
3840	-736.7741	-908.6219	171.8478	0.9139437	1.481223
3846	-728.2653	-899.9245	171.6593	1.174973	1.425947
3852	-735.1927	-906.8579	171.6652	1.091165	1.485219
3858	-731.894	-903.5651	171.6712	1.147738	1.437719
3864	-739.7298	-911.2216	171.4918	1.057749	1.637421
3870	-733.0422	-904.9719	171.9297	0.9971657	1.353618
3876	-732.4175	-903.844	171.4265	0.8048867	1.860315
3882	-739.8922	-911.767	171.8748	0.9348493	1.444775
3888	-744.2791	-915.5138	171.2347	0.7169604	2.048292
3894	-741.5026	-913.1853	171.6827	0.5854371	1.835103
3900	-740.5397	-912.3699	171.8302	0.584227	1.733532
3906	-740.3538	-911.4186	171.0648	0.584227	2.245623
3912	-750.9528	-922.5669	171.614	0.9335368	1.638854
3918	-723.3991	-895.3281	171.929	0.9379423	1.400639
3924	-734.0363	-905.8375	171.8012	0.9817945	1.46514
3930	-730.4705	-902.1606	171.6901	0.730231	1.729364
3936	-723.7422	-895.2635	171.5213	0.7434786	1.837443
3942	-724.9526	-896.5319	171.5793	0.7287017	1.807657
3948	-726.1499	-898.0686	171.9187	0.7627465	1.541184
3954	-745.1586	-916.876	171.7175	0.9836037	1.526653
3960	-740.7307	-912.2885	171.5578	0.9836037	1.643262
3966	-740.0482	-911.8451	171.797	0.5453624	1.783869
3972	-744.1463	-915.9025	171.7562	0.6387558	1.747126
3978	-734.1755	-905.5742	171.3987	0.7871776	1.891352
3984	-739.2371	-910.9164	171.6792	0.9549397	1.575988
3990	-740.0346	-911.5598	171.5251	1.031679	1.632203
3996	-741.065	-912.8097	171.7447	1.031679	1.47009
4002	-750.4826	-922.1629	171.6802	1.031631	1.518594
4008	-751.1417	-922.122	170.9803	0.6904563	2.231608
4014	-742.2151	-913.888	171.6729	0.8500134	1.656573
4020	-743.5112	-915.0449	171.5337	0.7902738	1.796579
4026	-742.341	-913.5391	171.1981	1.106736	1.809869
4032	-739.7136	-911.6568	171.9432	1.258423	1.122677
4038	-742.2768	-913.7815	171.5047	1.091126	1.603934
4044	-740.4646	-912.1909	171.7263	1.091126	1.438866
4050	-736.6458	-908.4357	171.7898	1.101524	1.381568
4056	-733.0341	-904.3815	171.3474	0.8978064	1.85084
4062	-737.8941	-909.4366	171.5425	0.8978064	1.715277
4068	-724.8115	-896.5117	171.7002	0.7400654	1.715277
4074	-731.5986	-903.1008	171.5022	0.8707367	1.76253
4080	-731.4946	-902.9481	171.4535	0.7561506	1.875166
4086	-724.5729	-895.9266	171.3537	0.7716167	1.932373
4092	-736.6001	-908.6527	172.0526	0.9921746	1.258002
4098	-738.9323	-910.4143	171.482	0.9044223	1.753129
4104	-741.6046	-913.3002	171.6956	0.7636145	1.701922
4110	-729.0886	-900.6773	171.5887	0.7377669	1.794852
4116	-745.536	-916.9024	171.3665	1.133456	1.672966
4122	-736.2082	-907.8157	171.6075	0.8743846	1.685832
4128	-733.3695	-904.7929	171.4235	0.7361431	1.90917
4134	-733.32	-904.8739	171.5539	0.7081892	1.839277
4140	-734.2146	-905.9716	171.7569	0.7266889	1.684589
4146	-737.7278	-909.1432	171.4153	1.117744	1.649268
4152	-739.1959	-911.3751	172.1792	0.7978601	1.313425
4158	-738.1636	-909.5788	171.4152	1.113415	1.652501
4164	-750.0724	-921.221	171.1486	0.5739438	2.198197
4170	-734.997	-906.4027	171.4057	0.7101335	1.938753
4176	-738.4623	-909.8997	171.4374	0.977952	1.732833
4182	-739.8133	-911.6024	171.7892	0.9849998	1.471796
4188	-729.1637	-901.0576	171.8939	0.9166316	1.444123
4194	-727.8949	-899.3063	171.4113	0.7980975	1.875309
4200	-737.1382	-908.6297	171.4915	0.7694494	1.84009
4206	-739.7694	-911.3702	171.6008	0.6601113	1.84009
4212	-739.6558	-911.5518	171.896	0.990668	1.385229
4218	-737.689	-909.3975	171.7085	1.071128	1.46766
4224	-736.8321	-908.3166	171.4844	1.05367	1.645663
4230	-740.1093	-912.0195	171.9102	1.202364	1.200898
4236	-737.915	-909.5868	171.6717	0.7789441	1.707942
4242	-734.1424	-905.7917	171.6493	0.8014273	1.707942
4248	-731.7914	-903.6122	171.8209	0.6719127	1.678074
4254	-733.2509	-905.0865	171.8356	0.7709016	1.596216
4260	-739.7484	-911.0683	171.3199	1.03884	1.772472
4266	-742.7678	-914.7808	172.013	0.8182802	1.428224
4272	-730.7246	-902.5502	171.8255	0.8945888	1.512432
4278	-742.5809	-914.3826	171.8017	1.268648	1.236663
4284	-736.6557	-908.0883	171.4325	0.892991	1.795518
4290	-751.015	-922.5485	171.5335	0.7132589	1.849782
4296	-744.8841	-916.7845	171.9004	0.7523459	1.562396
4302	-744.2957	-916.3404	172.0447	0.6697549	1.516659
4308	-752.7592	-924.3068	171.5476	1.128862	1.544911
4314	-761.3842	-933.0849	171.7007	0.9756899	1.544911
4320	-741.9935	-913.3898	171.3962	0.995361	1.749503
4326	-739.9016	-911.3225	171.4208	0.6820277	1.947487
4332	-741.4504	-913.4036	171.9531	0.6820277	1.575288
4338	-743.6167	-915.1215	171.5048	0.6820277	1.890687
4344	-748.249	-920.1637	171.9148	0.795567	1.519758
4350	-740.6257	-912.0894	171.4637	0.8649201	1.793416
4356	-734.8889	-906.6682	171.7793	0.7085117	1.681597
4362	-737.3862	-908.7377	171.3515	0.644069	2.019194
4368	-737.1397	-908.7097	171.57	0.662053	1.859861
4374	-739.0828	-910.7606	171.6778	0.5922777	1.83383
4380	-733.3828	-904.9924	171.6096	0.930666	1.64411
4386	-736.1085	-907.8669	171.7584	0.7818963	1.64411
4392	-736.7416	-908.3894	171.6478	1.138025	1.462983
4398	-738.8785	-910.3713	171.4928	1.174285	1.551774
4404	-727.673	-899.661	171.988	1.079427	1.239102
4410	-740.4759	-912.034	171.5581	0.9765432	1.648147
4416	-732.9276	-904.5597	171.6321	0.8945298	1.653885
4422	-735.0082	-906.2591	171.2509	0.7665624	2.004664
4428	-741.2009	-913.1956	171.9947	0.7665624	1.48152
4434	-751.1167	-922.3918	171.2751	0.5771623	2.113727
4440	-752.021	-923.2233	171.2023	0.8874347	1.956309
4446	-734.8526	-906.5891	171.7365	0.7408434	1.689082
4452	-732.1819	-903.5997	171.4177	0.8313738	1.848204
4458	-736.1795	-907.7576	171.5781	0.7904071	1.765612
4464	-732.4416	-903.6557	171.2141	0.7202458	2.059747
4470	-724.1381	-895.7615	171.6234	0.7798263	1.741368
4476	-727.1163	-898.588	171.4717	0.8992609	1.763919
4482	-736.6926	-908.1413	171.4486	1.009123	1.702942
4488	-738.1842	-909.6985	171.5143	1.009123	1.656209
4494	-738.9768	-910.665	171.6882	0.6409606	1.792985
4500	-739.4792	-911.1798	171.7006	1.13334	1.426166
4506	-738.6764	-910.1626	171.4862	1.12798	1.590643
4512	-736.1047	-907.6644	171.5597	1.05443	1.590643
4518	-749.2937	-921.1065	171.8128	0.7710174	1.61268
4524	-735.6588	-906.7732	171.1144	0.706967	2.133932
4530	-741.0976	-912.6477	171.5502	0.7303101	1.826631
4536	-744.0507	-915.7417	171.691	0.6261243	1.801355
4542	-740.5442	-912.365	171.8208	0.7945251	1.589772
4548	-735.0766	-906.742	171.6654	0.8073305	1.692333
4554	-730.3472	-902.037	171.6898	0.8610449	1.636513
4560	-728.3375	-900.0592	171.7217	0.8508204	1.620824
4566	-735.412	-906.8798	171.4678	0.5606638	1.997331
4572	-736.0073	-906.9686	170.9614	0.8821085	2.119483
4578	-738.348	-909.6306	171.2826	0.6542539	2.058108
4584	-742.9699	-914.3366	171.3666	0.5939709	2.042394
4590	-740.1981	-911.3338	171.1356	0.6759587	2.140319
4596	-756.6908	-928.5304	171.8396	0.6068245	1.710964
4602	-743.7057	-915.1865	171.4809	0.6150688	1.95212
4608	-743.8627	-915.1968	171.3341	0.5486905	2.093727
4614	-742.7141	-914.6662	171.9521	0.7299519	1.540727
4620	-743.1985	-914.2926	171.0941	0.7871753	2.094724
4626	-734.5321	-905.9603	171.4281	0.5332361	2.041886
4632	-738.6623	-909.9123	171.25	0.7874836	1.991286
4638	-735.0369	-906.6292	171.5924	0.8886106	1.686464
4644	-729.7479	-901.6237	171.8759	0.7532905	1.579672
4650	-733.5827	-905.0607	171.4781	0.7532905	1.860354
4656	-736.9418	-908.2072	171.2655	0.6511743	2.071453
4662	-744.917	-916.6644	171.7474	0.7139246	1.700414
4668	-747.4938	-919.0186	171.5248	0.9025009	1.724467
4674	-743.7455	-915.3084	171.563	0.7221981	1.823416
4680	-750.9008	-922.5294	171.6286	0.8796353	1.667067
4686	-744.4544	-915.9684	171.514	0.956507	1.69388
4692	-744.0582	-915.5388	171.4806	0.9899365	1.69388
4698	-741.1638	-912.7148	171.551	1.31713	1.399722
4704	-746.2465	-917.7642	171.5176	1.433754	1.334078
4710	-745.3114	-916.9241	171.6127	1.21593	1.430289
4716	-740.8071	-912.5274	171.7202	0.8885721	1.594523
4722	-740.8771	-912.1432	171.2661	0.6884124	2.046449
4728	-755.5826	-926.3933	170.8107	0.6905103	2.340144
4734	-742.1127	-912.9717	170.859	0.8023587	2.23765
4740	-733.1126	-904.4204	171.3078	0.7331473	1.988964
4746	-747.2526	-918.6735	171.4209	0.6994085	1.935726
4752	-742.139	-913.4945	171.3554	0.9324673	1.821525
4758	-742.4489	-913.9956	171.5466	0.8367244	1.755282
4764	-750.0744	-921.5454	171.471	1.016338	1.681938
4770	-738.0696	-909.6959	171.6263	0.8334888	1.701498
4776	-737.326	-908.8202	171.4942	0.9655796	1.701498
4782	-743.6796	-914.7844	171.1048	0.8370239	2.054804
4788	-739.5817	-911.1835	171.6018	0.9660246	1.624227
4794	-748.02	-919.5583	171.5383	0.8799591	1.730799
4800	-745.0512	-916.6392	171.588	0.830225	1.730799
4806	-754.3975	-926.3634	171.9658	0.7973876	1.480089
4812	-744.5467	-915.9883	171.4416	0.6462719	1.957573
4818	-736.4848	-907.5322	171.0474	0.6639431	2.205446
4824	-730.876	-902.1299	171.2539	0.6529858	2.077874
4830	-730.2427	-901.4893	171.2466	0.7492915	2.019011
4836	-726.0575	-898.0374	171.9799	0.9504158	1.350859
4842	-729.7697	-901.5571	171.7874	0.7840921	1.621591
4848	-742.0588	-913.2711	171.2124	0.7939635	2.012061
4854	-737.5204	-909.2391	171.7187	0.7337837	1.706645
4860	-743.1876	-915.0084	171.8207	0.9596638	1.467068
4866	-737.7249	-909.3637	171.6388	1.387642	1.2732
4872	-743.0822	-914.9966	171.9145	0.7624373	1.544551
4878	-727.8884	-899.6091	171.7208	0.7715292	1.678429
4884	-739.5046	-910.7389	171.2343	0.745205	2.029856
4890	-729.7843	-901.288	171.5037	0.8950047	1.744552
4896	-727.7173	-899.4846	171.7673	0.745395	1.66387
4902	-728.6205	-900.1009	171.4804	0.7359298	1.870612
4908	-728.0916	-899.2429	171.1514	0.8406915	2.021547
4914	-735.8159	-907.3607	171.5448	0.8178365	1.769724
4920	-727.4921	-898.9843	171.4921	1.041034	1.649214
4926	-733.6677	-905.4071	171.7394	1.306891	1.256783
4932	-726.0633	-897.7965	171.7332	1.241197	1.315583
4938	-732.4903	-904.1726	171.6823	1.16211	1.418117
4944	-740.5519	-911.9881	171.4362	1.128976	1.626149
4950	-750.559	-922.1491	171.5901	0.7359588	1.795151
4956	-746.7101	-918.4015	171.6914	0.7359588	1.724402
4962	-742.2645	-914.0342	171.7697	0.951023	1.512008
4968	-747.7326	-919.269	171.5364	1.108545	1.568121
4974	-733.8249	-905.2587	171.4338	1.033484	1.696223
4980	-739.7282	-911.055	171.3268	0.8945584	1.86718
4986	-740.0492	-911.8178	171.7687	0.6589258	1.724241
4992	-738.8552	-910.6802	171.825	0.7696909	1.604799
4998	-732.1975	-903.6954	171.498	0.6819286	1.895406
5004	-739.3599	-910.8081	171.4482	1.072538	1.658092
5010	-722.3771	-893.8148	171.4377	0.5728198	2.00925
5016	-730.4577	-902.1673	171.7097	0.5889312	1.814154
5022	-745.5134	-916.8015	171.288	1.134302	1.727954
5028	-744.4718	-915.9252	171.4535	1.191058	1.56842
5034	-735.8966	-907.5515	171.6549	0.6536569	1.807277
5040	-721.6932	-893.1639	171.4707	0.9264839	1.745608
5046	-722.4737	-894.3432	171.8695	0.7917433	1.556095
5052	-728.9292	-900.4986	171.5694	0.8466215	1.732376
5058	-728.4813	-899.9404	171.4591	0.7538865	1.872902
5064	-733.1584	-904.6824	171.524	0.8712513	1.746944
5070	-740.1725	-911.6474	171.4749	0.920354	1.746944
5076	-724.8257	-895.9307	171.105	0.8071532	2.074424
5082	-736.9548	-908.7763	171.8215	0.5279565	1.7789
5088	-737.2105	-909.1701	171.9597	0.9695331	1.351733
5094	-731.4018	-903.5051	172.1034	0.9695331	1.234555
5100	-734.4664	-906.2887	171.8223	1.250538	1.234555
5106	-744.6713	-916.6893	172.018	0.9570173	1.315076
5112	-753.0272	-924.2225	171.1953	0.7505271	2.052168
5118	-742.7453	-914.3866	171.6413	0.8660618	1.667675
5124	-742.6183	-913.9949	171.3767	0.9546056	1.791528
5130	-740.5835	-912.3268	171.7434	1.066621	1.444552
5136	-737.2985	-908.9053	171.6068	0.662264	1.834491
5142	-733.3377	-904.8649	171.5272	0.8887839	1.732407
5148	-732.8396	-904.2349	171.3953	0.897394	1.818246
5154	-740.3975	-912.2212	171.8237	0.8959853	1.512797
5160	-738.0658	-909.8371	171.7713	0.7627942	1.648548
5166	-749.0362	-920.6287	171.5925	0.7379659	1.792127
5172	-740.4223	-911.596	171.1737	0.8413345	2.006282
5178	-751.873	-923.2116	171.3386	0.6845578	2.000865
5184	-745.996	-917.629	171.633	0.7442461	1.759525
5190	-745.7302	-916.7017	170.9715	0.7292723	2.212254
5196	-730.6009	-902.5461	171.9452	0.8213674	1.477568
5202	-729.472	-901.192	171.72	0.8880076	1.595122
5208	-735.8697	-907.2427	171.3731	0.7735592	1.917952
5214	-746.1382	-917.7494	171.6112	0.7142326	1.795589
5220	-742.8209	-914.2939	171.473	0.7440482	1.870105
5226	-729.3454	-900.9323	171.5869	0.8774255	1.698315
5232	-733.5126	-904.8437	171.3311	0.7250707	1.97878
5238	-740.4472	-912.0864	171.6392	0.6456997	1.823626
5244	-739.3129	-910.7869	171.474	0.6456997	1.936124
5250	-725.1239	-896.8777	171.7538	0.8856793	1.572091
5256	-730.5488	-902.1782	171.6293	1.371565	1.294103
5262	-729.9658	-902.1395	172.1737	0.8271629	1.294103
5268	-739.714	-911.7036	171.9897	1.061113	1.253038
5274	-730.8628	-902.9377	172.0749	1.061113	1.180675
5280	-726.2252	-898.0477	171.8225	0.7880105	1.593299
5286	-726.2441	-898.1694	171.9253	1.025341	1.334686
5292	-737.3383	-909.2466	171.9082	0.8595659	1.476633
5298	-740.5991	-911.9096	171.3106	0.8852982	1.884546
5304	-750.1015	-921.5005	171.3989	0.8590231	1.84212
5310	-761.1192	-932.8183	171.6991	1.067488	1.477527
5316	-744.8839	-916.1417	171.2578	1.102563	1.771324
5322	-741.2673	-912.8334	171.5662	0.7911115	1.773474
5328	-731.7065	-903.2836	171.5772	0.8564417	1.719993
5334	-741.3204	-913.0184	171.6979	1.173669	1.397004
5340	-730.1839	-901.5495	171.3657	0.9025109	1.83511
5346	-747.4618	-918.7541	171.2923	0.4825504	2.16427
5352	-737.853	-909.2332	171.3802	0.5479822	2.06382
5358	-743.0647	-914.1683	171.1037	0.7581231	2.107506
5364	-735.6185	-907.1706	171.5522	0.7775025	1.792642
5370	-739.3893	-911.1749	171.7856	1.052325	1.423074
5376	-739.1807	-910.7245	171.5438	0.9089495	1.70646
5382	-740.9284	-911.7305	170.8021	0.6695246	2.358928
5388	-736.263	-907.7366	171.4736	0.6105263	1.960062
5394	-742.4726	-914.0864	171.6138	0.729452	1.783245
5400	-744.2912	-915.8283	171.5371	0.8350974	1.76306
5406	-737.4283	-909.2702	171.8418	0.6666775	1.666847
5412	-745.6498	-917.5156	171.8658	0.7073738	1.620388
5418	-728.9773	-900.5389	171.5616	0.6913876	1.845527
5424	-747.051	-918.7975	171.7465	0.6379244	1.754533
5430	-744.9102	-916.5743	171.6641	0.9953461	1.557465
5436	-744.7914	-916.7244	171.9329	0.9089736	1.420019
5442	-739.103	-909.4816	170.3786	0.5822987	2.677678
5448	-729.9975	-901.5229	171.5254	0.4992748	1.99984
5454	-728.8451	-900.2722	171.4271	1.132575	1.630137
5460	-744.352	-916.1773	171.8254	0.866904	1.533186
5466	-748.0721	-919.8139	171.7419	1.008677	1.489638
5472	-739.8218	-911.1257	171.3039	1.109691	1.734082
5478	-742.2638	-913.9868	171.723	1.255658	1.312133
5484	-733.1197	-904.9608	171.8412	0.7603829	1.599816
5490	-750.168	-922.007	171.839	0.6538495	1.678018
5496	-733.6888	-904.9628	171.274	0.7188805	2.021001
5502	-734.0128	-905.2662	171.2533	0.7252545	2.030488
5508	-738.8044	-910.3981	171.5938	0.5524298	1.91826
5514	-735.6168	-906.7669	171.1501	0.626811	2.162939
5520	-731.8616	-903.5338	171.6722	0.6929248	1.768021
5526	-742.2437	-914.0831	171.8394	1.062872	1.373011
