Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-737.0315	-908.8055	171.774	0.0140178	0.00101351	0.00513362	0.000266984	0.0138444	0.0117217	0.00516691	0.0226553	0.0338546	0.00194948	0.035695	0.00184618	0.0430195	0.0510048	0.00121112	0.0106417	0.00402846	0.00235607	0.00330111	0.00677461	0.0118996	0.00369325	0.0142899	0.00372424	0.00890829	0.0117446	0.0165939	0.00725866	0.0106545	0.0112235	0.0329381	0.0253061	0.000836915	0.0192194	0.0371642	0.0767876	0.0247996	0.0105817	0.000825023	0.0132602	0.0552814	0.0161432	0.00982002	0.00342287	0.00124838	0.0386194	0.0102024	0.0159785	0.0399022	0.0150961	0.0262874	0.0299988	0.00233452	0.0166987	0.0543231	0.0342517	0.0263097	0.00346466	0.00781213	0.00730736	0.00361119	0.0142233	0.000139291	0.0121696	0.0043718	0.0205961	0.0117052	0.0221641	0.0192416	0.00886437	0.0124261	0.0110008	0.0686563	0.0167461	0.0246689	0.00871862	0.00161125	0.0568763	5.87213e-05	0.0116659	0.0172196	0.00856907	0.000572545	0.0626821	0.00585636	0.0165252	0.0033377	0.00574822	0.0111089	0.00111907	0.0461398	0.0227483	0.0314113	0.0528999	0.00280847	0.00340187	0.00447585	0.7554429	0.00848608	0.000613562	0.00310779	0.000161627	0.00838115	0.00709606	0.00312795	0.0137151	0.0204949	0.00118018	0.021609	0.00111764	0.0260431	0.0308773	0.000733186	0.00644229	0.00243875	0.00142632	0.00199843	0.00410121	0.00720378	0.00223582	0.00865085	0.00225458	0.0053929	0.00710998	0.0100456	0.00439425	0.00645001	0.00679447	0.0199401	0.0153198	0.000506652	0.011635	0.0224985	0.0464857	0.0150132	0.00640595	0.000499453	0.00802745	0.0334663	0.00977279	0.00594485	0.00207214	0.000755748	0.0233794	0.00617631	0.00967305	0.024156	0.00913891	0.0159139	0.0181607	0.00141327	0.0101091	0.0328861	0.0207353	0.0159274	0.00209744	0.00472931	0.00442373	0.00218614	0.00861049	8.43238e-05	0.00736724	0.0026466	0.0124684	0.00708612	0.0134177	0.0116485	0.00536631	0.00752254	0.00665969	0.0415632	0.0101378	0.014934	0.00527808	0.00097542	0.0344318	3.55487e-05	0.00706232	0.0104244	0.00518754	0.000346608	0.0379465	0.00354532	0.010004	0.00202058	0.00347986	0.00672513	0.000677465	0.0279321	0.0137713	0.0190158	0.0320246	0.00170019	0.00205942	0.00270959	1.651854
3096	-740.2104	-912.2136	172.0032	0.00181202	0.00244395	0.000764699	0.00204737	0.0172473	0.00798261	0.00671198	0.0133818	0.0105721	0.00583	0.0280821	0.00917428	0.0168988	0.0292305	0.00305926	0.0152185	0.00206652	0.00263708	0.00536421	0.0107609	0.0184834	0.00299493	0.0466709	0.0125859	0.00931697	0.0269282	0.00529519	0.0104907	0.00613596	0.00476265	0.0102566	0.014422	0.001811	0.0244391	0.0282387	0.0131028	0.00582939	0.010056	0.00772314	0.0254971	0.0441068	0.0105479	0.00654186	0.000779459	0.00234551	0.0261031	0.00889139	0.0241193	0.0371261	0.0129164	0.0610247	0.0171062	0.0280715	0.0115528	0.0419322	0.00874969	0.0120311	0.00966034	0.014122	0.00676349	0.000309145	0.0248527	0.00135614	0.0319365	0.0139225	0.0104588	0.00883999	0.00907685	0.00674367	0.0134351	0.0137062	0.0173204	0.0212041	0.0117184	0.00305052	0.0450904	0.00480861	0.00608266	0.00192841	0.0168031	0.00307507	0.0238237	0.00860375	0.0050632	0.0138588	0.034671	0.00605595	0.000932605	0.00668928	0.00425678	0.111824	0.00926632	0.0242387	0.00405621	0.0333454	0.00865537	0.0247652	0.804042	0.00125257	0.00168939	0.000528602	0.00141525	0.0119223	0.00551802	0.00463969	0.00925025	0.00730801	0.00403002	0.0194119	0.00634177	0.0116814	0.0202057	0.00211473	0.0105199	0.00142849	0.00182289	0.00370804	0.00743854	0.0127768	0.00207026	0.0322615	0.00870006	0.0064404	0.0186142	0.00366033	0.00725176	0.00424151	0.00329221	0.00708995	0.00996928	0.00125186	0.0168936	0.0195201	0.00905738	0.00402959	0.00695128	0.00533866	0.017625	0.0304891	0.00729128	0.00452209	0.000538805	0.00162134	0.0180439	0.00614622	0.0166726	0.0256636	0.00892854	0.0421836	0.0118248	0.0194046	0.0079859	0.0289858	0.00604826	0.00831659	0.00667776	0.00976193	0.00467529	0.000213698	0.0171796	0.00093744	0.0220762	0.00962403	0.00722971	0.00611069	0.00627442	0.00466159	0.00928708	0.00947448	0.0119728	0.0146574	0.00810043	0.00210869	0.031169	0.00332397	0.00420467	0.00133302	0.0116152	0.00212566	0.0164683	0.00594739	0.00349996	0.00957998	0.0239665	0.00418621	0.000644668	0.004624	0.00294252	0.0772989	0.00640539	0.0167551	0.00280388	0.0230502	0.00598306	0.017119	1.446644
3132	-738.6316	-910.308	171.6764	0.00791476	0.00518327	0.00456098	0.00758379	0.0320592	0.0197397	0.00240251	0.0098922	0.0171536	0.00195146	0.0385896	0.0197102	0.0184577	0.0552541	0.0177191	0.0229707	0.0201561	0.0046913	0.0269805	0.0124534	0.000750766	0.00171126	0.0180992	0.0135326	0.00670723	0.0240062	0.00634599	0.0127297	0.0396743	0.00799148	0.00776101	0.0094553	0.00984839	0.00568757	0.0414159	0.0149432	0.0211192	0.023348	0.00419564	0.0151825	0.0749817	0.00303964	0.0165029	0.00948025	0.0120202	0.047189	0.0217485	0.0313612	0.0283974	0.00268792	0.0316472	0.00383259	0.0143048	0.00421272	0.0325763	0.0022065	0.0184882	0.0192163	0.00975695	0.0154436	0.0103222	0.00775343	0.00126752	0.0312282	0.00468847	0.0363079	0.00783772	0.000670053	0.000742714	0.0298422	0.00241296	0.0129244	0.0768792	0.0166143	0.00665677	0.00440665	0.00284985	0.00885352	0.0094974	0.0276367	0.02721	0.0325156	0.00818776	6.39715e-05	0.0105339	0.0352472	0.0128059	0.018586	0.0126771	0.00153784	0.0632458	0.0343575	0.0387826	0.00840964	0.0215024	0.0130148	0.00970669	0.8181256	0.00472016	0.00309117	0.00272005	0.00452278	0.0191193	0.0117723	0.0014328	0.00589945	0.01023	0.0011638	0.0230138	0.0117547	0.0110077	0.0329521	0.0105672	0.0136991	0.0120205	0.00279777	0.0160905	0.00742686	0.000447737	0.00102055	0.0107939	0.0080705	0.00400002	0.0143167	0.00378459	0.00759165	0.0236607	0.00476591	0.00462847	0.00563889	0.00587332	0.00339192	0.0246993	0.00891174	0.012595	0.0139242	0.00250217	0.00905443	0.0447171	0.00181276	0.00984191	0.00565377	0.00716853	0.0281423	0.0129702	0.018703	0.0169355	0.00160301	0.0188736	0.00228566	0.00853104	0.00251236	0.0194276	0.0013159	0.0110259	0.0114601	0.00581879	0.00921013	0.0061559	0.00462394	0.000755915	0.0186237	0.00279608	0.0216531	0.00467421	0.000399602	0.000442935	0.0177971	0.00143903	0.00770777	0.0458487	0.00990833	0.00396993	0.00262801	0.00169958	0.00528001	0.005664	0.0164818	0.0162273	0.0193915	0.00488297	3.81509e-05	0.00628217	0.0210205	0.00763711	0.0110842	0.0075603	0.000917126	0.0377181	0.0204899	0.0231289	0.00501529	0.0128234	0.00776168	0.00578882	1.6768
3168	-729.9533	-901.3984	171.4451	0.000315034	0.00912551	0.00630507	0.00301037	0.0227331	0.00722191	0.0144938	0.0148711	0.00524764	0.00103646	0.0389432	0.0220837	0.0240506	0.0599716	0.00410068	0.0156142	0.00904475	0.0199739	0.00400468	0.00805394	0.00151059	0.00079699	0.0383342	0.00346019	0.0150313	0.0374328	0.00741939	0.0248318	0.01444	0.0106386	0.00980308	0.0156209	0.00630738	0.0125724	0.0387786	0.0314095	0.0542967	0.024473	0.00573479	0.0204542	0.0557473	0.00786109	0.00971752	0.00312218	0.0123164	0.0333659	0.0455596	0.0191329	0.0823196	0.000476147	0.010349	0.052235	0.00487626	0.0503285	0.0565398	0.0163321	0.0156368	0.00197234	0.00471994	0.0709898	0.018698	0.00230608	0.00355867	0.00338394	0.000622397	0.0664476	0.0208248	0.0129629	0.0113249	0.0070964	0.0174314	0.0449874	0.0119184	0.0336829	0.00278046	0.000100307	0.0102415	0.00308335	0.0189191	0.026158	0.0135451	0.0565998	0.00644263	0.000978761	0.0294643	0.0319828	0.0443628	0.0194519	0.000877962	0.0134893	0.00574205	0.000332492	0.0117869	0.0146415	0.00943488	0.0330709	0.0111931	0.820179	0.000171487	0.00496742	0.00343213	0.00163868	0.0123746	0.00393121	0.00788963	0.00809499	0.00285653	0.000564189	0.0211985	0.0120211	0.0130918	0.0326452	0.00223218	0.00849953	0.00492346	0.0108727	0.00217993	0.00438412	0.000822281	0.000433837	0.020867	0.00188353	0.00818222	0.0203763	0.00403871	0.013517	0.00786033	0.00579105	0.00533626	0.00850315	0.00343339	0.00684372	0.0211089	0.0170976	0.0295561	0.0133217	0.0031217	0.0111341	0.0303457	0.00427914	0.00528968	0.00169954	0.00670435	0.0181626	0.0248001	0.0104149	0.0448102	0.000259188	0.00563344	0.0284338	0.00265437	0.0273961	0.0307772	0.00889029	0.0085118	0.00107363	0.00256927	0.0386429	0.0101781	0.0012553	0.00193715	0.00184203	0.000338798	0.0361704	0.0113359	0.00705626	0.00616467	0.00386289	0.00948867	0.0244887	0.00648773	0.0183351	0.00151353	5.46016e-05	0.00557492	0.00167841	0.0102985	0.014239	0.00737319	0.0308098	0.00350701	0.000532783	0.0160387	0.0174097	0.0241487	0.0105886	0.000477914	0.00734283	0.00312565	0.00018099	0.00641613	0.00797003	0.00513583	0.0180019	0.00609288	1.837071
3204	-735.739	-907.2048	171.4658	0.000718665	0.00825423	0.0224449	0.0106742	0.00090956	0.00736185	0.00288486	0.0167771	0.0115004	0.0208663	0.0247305	0.0185721	0.0682137	0.0452443	0.00164397	0.0223666	0.0115748	0.0125597	0.0125222	0.0240965	0.00778637	0.0040608	0.00697141	0.000506327	0.00321294	0.0407989	0.00500879	0.00921473	0.0236397	0.0238317	0.0321951	0.00820697	0.0188008	0.00421834	0.0291541	0.0312743	0.0291394	0.0298422	0.00131994	0.0725592	0.0949255	0.026577	0.0142825	0.016113	0.00125615	0.011785	0.0403956	0.0444306	0.0376715	0.00858974	0.064341	0.0484379	0.0188059	0.0142541	0.0435368	0.00213989	0.0306492	0.0215668	0.0206638	0.0507293	0.000348168	0.00443037	0.00646153	0.0245742	0.0117743	0.0198958	0.049154	0.00129463	0.00930703	0.00557419	0.0132873	0.0196518	0.0455954	0.0117551	0.000236668	0.0166948	0.0139261	0.00266517	0.00578527	0.00756432	0.0321453	0.0106923	0.0247056	0.026294	0.0004608	0.0409979	0.0264171	0.0161532	0.0106595	0.0138966	0.0590908	0.00163103	0.0325702	0.00994611	0.0129521	0.0153027	0.010969	0.6308055	0.000368231	0.00422932	0.0115003	0.00546925	0.000466042	0.00377208	0.00147815	0.00859629	0.00589257	0.0106915	0.0126715	0.00951599	0.0349515	0.0231823	0.000842341	0.0114602	0.00593074	0.00643534	0.00641617	0.0123466	0.00398959	0.00208068	0.00357202	0.000259433	0.00164625	0.0209046	0.00256641	0.00472146	0.0121126	0.0122109	0.0164962	0.0042051	0.00963316	0.0021614	0.014938	0.0160244	0.0149305	0.0152906	0.000676315	0.037178	0.0486381	0.0136176	0.00731809	0.00825603	0.00064363	0.00603843	0.0206979	0.0227654	0.0193022	0.00440123	0.0329671	0.0248187	0.00963578	0.00730354	0.0223075	0.00109644	0.0157041	0.0110504	0.0105877	0.0259927	0.000178395	0.00227004	0.00331077	0.0125914	0.00603291	0.0101942	0.0251856	0.000663343	0.00476875	0.00285611	0.00680819	0.0100692	0.0233622	0.0060231	0.000121264	0.00855409	0.00713549	0.00136559	0.00296427	0.00387582	0.0164707	0.00547853	0.0126587	0.0134726	0.000236105	0.0210066	0.0135357	0.00827661	0.00546174	0.00712035	0.0302771	0.000835708	0.0166883	0.0050962	0.00663641	0.00784083	0.00562032	1.95167
3240	-735.8806	-907.4406	171.56	0.00203148	0.016668	0.0033445	0.00647664	0.000463294	0.00876704	0.00510172	0.0100524	0.00691038	0.0188129	0.0175112	0.0261959	0.0268186	0.0501237	0.00126438	0.00806531	0.0131035	0.0115244	0.00694275	0.0255652	0.0126396	0.00377657	0.00759036	0.00103647	0.00179104	0.0224369	0.00258013	0.0148515	0.0227588	0.0343438	0.0139686	0.0372251	0.0150955	0.00895749	0.0203853	0.0142332	0.0390095	0.0306696	0.00540146	0.0198484	0.0592404	0.00682128	0.028987	0.00469471	0.0163067	0.0582335	0.0209396	0.0508088	0.0219278	0.0103529	0.0329418	0.0156644	0.0372362	0.00141057	0.00234746	0.0161815	0.0126798	0.0144683	0.0295971	0.060307	0.00809567	0.00526503	0.000238194	0.0409937	0.0457205	0.0159363	0.0147254	0.00105803	0.0112491	0.0019419	0.0124282	0.0277981	0.0454969	0.0210929	0.00749852	0.0160568	0.00248177	0.0025617	0.0130084	0.00547051	0.0167348	0.0178169	0.024486	0.0251717	0.0039981	0.00624477	0.0343899	0.0236949	0.00936402	0.0258452	0.0320804	0.0105438	0.0517456	0.000311775	0.0283873	0.0118586	0.0302167	0.8345154	0.00116251	0.00953822	0.00191388	0.00370623	0.000265119	0.00501691	0.00291944	0.00575247	0.00395444	0.0107656	0.0100207	0.0149905	0.0153469	0.0286831	0.000723538	0.00461534	0.00749843	0.00659483	0.00397297	0.0146296	0.00723298	0.00216113	0.00434356	0.000593115	0.00102492	0.0128394	0.00147647	0.00849875	0.0130237	0.0196531	0.0079935	0.0213019	0.00863835	0.00512589	0.0116654	0.00814489	0.0223231	0.0175506	0.00309097	0.0113582	0.0339001	0.00390345	0.0165877	0.00268653	0.00933145	0.033324	0.0119826	0.0290752	0.0125481	0.00592444	0.0188509	0.00896389	0.0213083	0.000807195	0.00134333	0.00925981	0.00725599	0.00827942	0.0169369	0.0345105	0.00463272	0.00301289	0.000136306	0.0234585	0.0261634	0.00911951	0.00842654	0.000605452	0.00643725	0.00111125	0.00711202	0.0159074	0.0260355	0.0120703	0.004291	0.00918845	0.00142018	0.00146592	0.007444	0.00313048	0.00957644	0.0101956	0.0140121	0.0144044	0.0022879	0.00357355	0.0196795	0.0135594	0.00535853	0.0147898	0.0183579	0.00603364	0.0296113	0.000178412	0.0162446	0.00678606	0.0172914	1.747498
3276	-739.2189	-910.8881	171.6692	0.0101498	0.00954486	0.00425211	0.0113099	0.005698	0.0215058	0.0126782	0.021199	0.00508583	0.0193087	0.0250655	0.0145946	0.0278582	0.0369603	0.00592312	0.0122547	0.0140215	0.0105754	0.00176985	0.0223064	0.00501965	0.014346	0.0446149	0.00072169	0.00822651	0.0368844	0.00727343	0.00569022	0.0348861	0.0589118	0.00302735	0.0356939	0.00518796	0.0212386	0.0185617	0.0341539	0.0207111	0.00229797	0.00336467	0.0282067	0.0417161	0.0305284	0.00376587	0.00701912	0.00210294	0.036145	0.00704097	0.0287129	0.0355303	0.00134932	0.0146984	0.0144546	0.0151255	0.0275623	0.0650173	0.0212983	0.00644193	0.00093412	0.00963405	0.0523701	0.0184085	0.0224439	0.0301542	0.00766136	0.0115624	0.0422062	0.00225569	0.0131434	0.0066127	0.0105072	0.00819327	0.0165996	0.0373664	0.0299499	0.0155368	0.000988822	0.00152956	0.000241915	0.0149087	0.0165809	0.0368947	0.0243578	0.0239797	0.0202723	0.0264899	0.009055	0.0305821	0.0357479	0.0258643	0.00943618	0.000983728	0.00245129	0.00709747	0.000166249	0.0202117	0.00686537	0.0207509	0.7777605	0.0059335	0.00557988	0.00248576	0.00661173	0.00333102	0.0125722	0.00741164	0.0123929	0.00297315	0.0112878	0.0146532	0.00853191	0.0162858	0.0216068	0.00346262	0.00716405	0.0081969	0.00618234	0.00103465	0.0130402	0.00293446	0.0083866	0.0260816	0.000421896	0.00480918	0.0215624	0.00425201	0.00332647	0.0203942	0.0344395	0.00176978	0.0208665	0.00303286	0.012416	0.0108511	0.0199662	0.0121076	0.00134338	0.00196697	0.0164895	0.024387	0.0178467	0.00220151	0.00410334	0.00122937	0.0211302	0.00411611	0.0167854	0.0207708	0.000788806	0.00859262	0.00845008	0.0088423	0.0161128	0.0380088	0.0124509	0.00376592	0.000546082	0.00563202	0.0306153	0.0107615	0.0131206	0.017628	0.00447879	0.0067593	0.0246736	0.00131866	0.00768359	0.00386575	0.00614244	0.00478975	0.00970402	0.0218442	0.0175086	0.00908272	0.000578061	0.000894175	0.000141423	0.00871553	0.00969309	0.0215684	0.0142395	0.0140184	0.0118511	0.0154858	0.00529351	0.0178781	0.020898	0.0151201	0.00551634	0.000575083	0.00143301	0.00414914	9.71881e-05	0.0118157	0.00401346	0.0121309	1.710586
3312	-728.7638	-900.3655	171.6017	0.000351721	0.00245028	0.00105599	0.0101566	0.0103472	0.0174122	0.00981777	0.0168693	0.00582544	0.00109674	0.00944773	0.0279591	0.0260585	0.0329562	0.00650418	0.00488296	0.00594041	0.00933968	0.000852666	0.00993951	0.00427937	0.000744024	0.0176118	0.00357352	0.00662851	0.0232035	0.00379436	0.00570759	0.0115817	0.0192408	0.00882289	0.0200519	0.00222444	0.00551075	0.0485414	0.044379	0.0260725	0.00704206	0.00144395	0.0205597	0.0898651	0.0267923	0.0037778	7.14402e-05	0.015107	0.0503216	0.0272075	0.0320215	0.0111689	0.00216079	0.00531201	0.0282795	0.0167733	0.0177365	0.0468645	0.0217203	0.000626128	0.00386391	0.00991608	0.026013	0.0204326	0.0188883	0.0107014	0.0219826	0.0108191	0.0493851	0.00012067	0.00983096	0.00435037	0.000972241	0.0282333	0.000678133	0.044128	0.00293435	0.0128597	0.00168029	0.000577497	0.00259512	0.00613205	0.0113467	0.0217945	0.0402652	0.00630935	0.0281032	0.0427147	0.0467025	0.0659372	0.012099	0.0112407	0.00409488	0.00593197	0.00148997	0.00205041	0.00117572	0.00543564	0.0148258	0.0307136	1.101027	0.000230575	0.00160631	0.000692267	0.00665825	0.00678326	0.0114147	0.00643615	0.0110588	0.00381894	0.000718978	0.00619357	0.0183289	0.0170829	0.0216048	0.00426389	0.00320108	0.00389431	0.00612273	0.000558975	0.00651596	0.00280539	0.000487753	0.0115456	0.00234266	0.00434539	0.0152113	0.00248744	0.00374168	0.00759254	0.0126135	0.00578394	0.0131453	0.00145826	0.00361264	0.0318219	0.0290932	0.0170921	0.00461651	0.000946598	0.0134782	0.0589121	0.017564	0.00247658	4.68334e-05	0.00990358	0.0329889	0.0178362	0.0209921	0.00732191	0.00141653	0.00348235	0.018539	0.0109959	0.0116274	0.0307226	0.014239	0.000410465	0.00253303	0.0065006	0.0170531	0.0133949	0.0123824	0.0070154	0.014411	0.00709261	0.0323749	7.91069e-05	0.0064448	0.00285194	0.000637364	0.0185087	0.000444558	0.0289286	0.00192365	0.00843032	0.00110153	0.000378585	0.00170126	0.00401993	0.00743846	0.0142876	0.0263963	0.00413616	0.0184234	0.0280021	0.0306163	0.0432259	0.00793164	0.00736896	0.00268445	0.00388877	0.000976767	0.00134417	0.000770754	0.0035634	0.00971922	0.0201347	1.52541
3348	-740.3035	-911.5211	171.2176	0.0119099	0.000891122	0.00805317	0.00130066	0.0107016	0.00345243	0.0207243	0.0255168	0.0026227	0.000740657	0.0286346	0.0316135	0.0845465	0.0556462	0.00199714	0.0200714	0.0119876	0.00463506	0.00518228	0.0060779	0.0036434	0.00334899	0.0295706	0.0122651	0.0153043	0.0819419	0.00878851	0.00623096	0.0100859	0.00938276	0.00740106	0.0180525	0.00472546	0.00235796	0.0494594	0.0190044	0.0177429	0.0217273	0.0222049	0.0688002	0.0371524	0.0158672	0.0041522	0.0179474	0.015627	0.0777781	0.0247375	0.0101891	0.02477	0.00419864	0.0088964	0.0102262	0.0117086	0.0435448	0.0715457	0.0216895	0.00242362	0.00915616	0.00191864	0.0448905	0.0125657	0.032417	0.0244768	0.0236163	0.0231513	0.0552467	0.000268581	0.0065858	0.00935684	0.00690864	0.0316008	0.002718	0.0338221	0.000261298	0.0238965	0.00686615	0.00220482	0.000390456	0.00693402	0.0299564	0.0316319	0.0386337	0.00997302	0.0167536	0.073448	0.0296071	0.0853056	0.0188223	0.0057985	0.0158791	0.0174697	0.00565518	0.00448959	0.00672438	0.00501785	4.14995e-05	0.0330561	0.8988401	0.00614444	0.00045974	0.00415473	0.000671027	0.0055211	0.00178115	0.0106919	0.0131644	0.00135308	0.000382114	0.014773	0.0163098	0.0436186	0.0287085	0.00103035	0.0103551	0.00618455	0.00239128	0.0026736	0.00313566	0.00187967	0.00172779	0.0152558	0.0063277	0.00789568	0.0422748	0.0045341	0.00321463	0.00520344	0.00484068	0.0038183	0.00931351	0.00243792	0.0012165	0.0255167	0.00980462	0.00915376	0.0112094	0.0114558	0.0354949	0.0191674	0.00818607	0.00214217	0.00925926	0.00806214	0.0401266	0.0127624	0.0052567	0.0127791	0.00216613	0.00458976	0.00527584	0.00604062	0.0224653	0.0369113	0.0111899	0.00125037	0.00472377	0.000989847	0.0231596	0.00648277	0.0167243	0.0126279	0.0121839	0.011944	0.0285024	0.000138564	0.00339769	0.0048273	0.00356425	0.0163032	0.00140225	0.0174492	0.000134807	0.0123285	0.00354233	0.00113749	0.000201441	0.00357735	0.0154549	0.0163193	0.0199316	0.0051452	0.00864337	0.0378927	0.0152747	0.0440102	0.00971063	0.00299152	0.0081922	0.0090128	0.00291758	0.00231623	0.00346919	0.00258877	2.14101e-05	0.0170541	1.938315
3384	-739.3611	-910.8608	171.4997	0.00572595	0.00856588	0.0039031	0.0103959	0.00812466	0.00652319	0.00387408	0.0366773	0.0340565	0.00347684	0.0111943	0.0037452	0.0165318	0.0500857	0.000189271	0.037351	0.00469203	0.00612569	0.0144717	0.0233845	0.00259311	0.00981383	0.0328782	0.00093426	0.0266488	0.0395721	0.00171602	0.00403776	0.0269953	0.0189859	0.0151237	0.0152143	0.00428338	0.00865029	0.0218978	0.0193413	0.0265047	0.0166519	0.0159237	0.0197652	0.0635859	0.00648231	0.00584259	0.0117549	0.00120979	0.0324262	0.0154322	0.0138787	0.0195294	0.00669732	0.0153061	0.0318755	0.0156548	0.0187862	0.0389419	0.00466199	0.00846205	0.0128357	0.0021464	0.017405	0.0202187	0.000208889	0.00564464	0.0103125	0.00353898	0.00464775	0.0804133	0.0103479	0.0168231	0.0209952	0.0191316	0.00230518	0.0027282	0.0104275	0.0022328	0.0131144	0.00772494	0.00160403	0.00780988	0.0249878	0.0307271	0.00473198	0.0344506	0.0143551	0.0599895	0.0262481	0.0224733	0.0589769	0.0462412	0.00992173	0.0232565	0.00423463	0.00833342	0.0399669	0.0897554	0.0100528	0.0290973	0.9089479	0.00329537	0.0049298	0.0022463	0.00598301	0.00467587	0.0037542	0.0022296	0.0211084	0.0196001	0.00200098	0.00644249	0.00215542	0.00951433	0.0288251	0.000108928	0.0214961	0.00270034	0.00352543	0.00832872	0.0134582	0.00149237	0.00564801	0.018922	0.000537682	0.0153368	0.0227744	0.000987594	0.0023238	0.0155362	0.0109267	0.00870393	0.00875608	0.00246515	0.00497838	0.0126025	0.0111312	0.0152539	0.00958345	0.00916435	0.0113752	0.0365947	0.00373067	0.00336251	0.00676511	0.000696255	0.0186618	0.00888146	0.00798744	0.0112395	0.00385442	0.00880893	0.0183449	0.00900959	0.0108118	0.0224117	0.00268305	0.00487005	0.00738717	0.00123529	0.0100168	0.0116362	0.000120219	0.00324858	0.00593501	0.00203674	0.00267485	0.0462792	0.00595537	0.00968195	0.0120831	0.0110106	0.00132667	0.00157012	0.00600117	0.00128501	0.00754757	0.00444583	0.000923144	0.00449471	0.0143809	0.017684	0.00272333	0.0198269	0.0082616	0.0345249	0.0151062	0.0129338	0.0339422	0.0266126	0.00571012	0.0133845	0.0024371	0.00479601	0.0230016	0.0516557	0.00578556	0.016746	1.737571
