Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-744.735	-916.3442	171.6092	1.121765	1.504352
5532	-749.331	-920.9128	171.5818	0.8882712	1.694226
5538	-754.6101	-926.3094	171.6993	1.011325	1.51951
5544	-744.741	-916.4123	171.6712	1.087006	1.48384
5550	-746.0755	-917.4076	171.3321	0.9538165	1.822881
5556	-751.2635	-922.6186	171.3551	0.9180554	1.831655
5562	-744.4413	-916.4718	172.0305	0.9287245	1.327768
5568	-740.0209	-911.7048	171.6839	0.7435645	1.724315
5574	-729.6198	-901.2843	171.6645	0.8127713	1.689081
5580	-726.9138	-898.5512	171.6375	0.8248581	1.699689
5586	-732.5997	-904.4994	171.8997	0.7900765	1.534997
5592	-742.5549	-914.5825	172.0276	0.7566953	1.464131
5598	-736.1421	-907.8712	171.7291	0.8154225	1.641022
5604	-739.2105	-910.3613	171.1508	0.7473941	2.083612
5610	-742.4972	-913.4807	170.9835	0.752476	2.189494
5616	-738.0204	-909.8191	171.7987	0.7955872	1.605075
5622	-749.4491	-921.0899	171.6408	0.9920883	1.57694
5628	-740.9878	-912.7141	171.7263	0.9141057	1.571428
5634	-727.5151	-898.9196	171.4045	0.8524421	1.842837
5640	-735.8169	-907.2356	171.4187	0.8410296	1.840876
5646	-727.0539	-898.6612	171.6073	0.763912	1.763752
5652	-739.7867	-911.0837	171.297	0.9812988	1.828147
5658	-738.9968	-910.3256	171.3288	0.7728781	1.948279
5664	-736.5744	-908.4215	171.8471	0.9153855	1.480629
5670	-742.487	-914.0142	171.5273	0.8145803	1.784209
5676	-741.67	-913.2797	171.6097	0.6523926	1.83931
5682	-736.4518	-908.1557	171.7039	0.8402276	1.641322
5688	-727.5534	-899.2402	171.6867	0.8253361	1.664309
5694	-739.2103	-911.2384	172.0282	0.8508333	1.391251
5700	-750.3135	-921.718	171.4045	0.6622319	1.971738
5706	-744.4375	-915.4116	170.9741	0.9159153	2.088964
5712	-725.8068	-897.6538	171.8469	0.581858	1.723402
5718	-738.9911	-910.6178	171.6267	0.8021034	1.723402
5724	-727.6289	-899.0801	171.4512	0.7661259	1.86992
5730	-731.9763	-903.5796	171.6033	0.7661259	1.764996
5736	-736.337	-907.7876	171.4506	0.6551909	1.945496
5742	-739.662	-910.9297	171.2677	0.8381042	1.945496
5748	-739.5393	-911.0536	171.5143	0.5573145	1.968458
5754	-738.0562	-909.6056	171.5494	0.8866085	1.718285
5760	-743.6211	-915.6575	172.0363	0.9626651	1.295664
5766	-735.6211	-907.3089	171.6878	1.039164	1.507319
5772	-751.4906	-923.5638	172.0732	0.8039119	1.392675
5778	-741.5743	-912.9835	171.4092	0.8382065	1.849388
5784	-742.9332	-914.7548	171.8217	0.9235425	1.493643
5790	-746.3791	-917.9725	171.5934	1.164381	1.484156
5796	-743.4021	-914.8945	171.4925	0.7941466	1.822425
5802	-740.491	-912.2412	171.7502	1.019959	1.474803
5808	-740.0829	-911.6819	171.599	0.9572728	1.632575
5814	-749.637	-921.3654	171.7284	1.188647	1.361359
5820	-752.0435	-923.7821	171.7386	1.084532	1.434484
5826	-734.511	-906.3566	171.8456	0.8151975	1.556464
5832	-727.8834	-899.4504	171.567	0.9389643	1.668706
5838	-744.7539	-916.1608	171.4068	0.6227647	1.996554
5844	-733.8221	-905.4563	171.6341	0.9162039	1.636869
5850	-735.4666	-906.9185	171.452	0.8409961	1.818046
5856	-727.8522	-899.5328	171.6806	0.7571428	1.717069
5862	-748.0965	-919.6347	171.5382	0.541477	1.963037
5868	-741.692	-913.3997	171.7077	0.6217557	1.792831
5874	-755.651	-926.7042	171.0532	0.8839218	2.057936
5880	-745.08	-916.8347	171.7547	0.9139065	1.5507
5886	-737.2843	-909.0673	171.7831	0.9952552	1.468652
5892	-742.2081	-913.816	171.6079	1.382049	1.303041
5898	-745.8277	-917.872	172.0443	0.8825507	1.353568
5904	-737.2937	-908.8416	171.5479	1.053491	1.599914
5910	-736.6737	-908.0355	171.3618	1.241454	1.598575
5916	-732.5778	-904.3834	171.8056	0.9418695	1.49193
5922	-727.8269	-899.4493	171.6224	0.9939161	1.589029
5928	-746.6042	-918.1822	171.578	1.038364	1.589029
5934	-743.9132	-915.1191	171.206	1.062622	1.834822
5940	-733.7904	-905.8675	172.0771	0.6823357	1.482961
5946	-740.999	-912.6001	171.601	0.8858361	1.682272
5952	-741.9918	-913.6753	171.6836	0.5088818	1.886878
5958	-739.6631	-911.3004	171.6372	0.8482836	1.683234
5964	-738.0582	-909.8222	171.764	0.7518976	1.661605
5970	-748.14	-920.0262	171.8862	0.954497	1.420947
5976	-742.8803	-914.2268	171.3465	0.8236755	1.902009
5982	-736.6187	-908.1737	171.555	0.8341604	1.751195
5988	-740.9776	-912.4898	171.5122	1.096034	1.594964
5994	-736.7899	-908.4331	171.6432	0.8318351	1.690719
6000	-745.0542	-916.8026	171.7484	0.747249	1.676033
6006	-738.7881	-910.4107	171.6226	0.8490893	1.693039
6012	-729.405	-900.9236	171.5186	1.162447	1.541504
6018	-741.7336	-913.6952	171.9616	0.9301507	1.381245
6024	-737.625	-909.1254	171.5004	0.7391799	1.854705
6030	-729.9649	-901.7464	171.7815	0.9017041	1.539921
6036	-736.1183	-907.7611	171.6428	0.627722	1.833488
6042	-734.7147	-905.9008	171.1862	0.627722	2.138836
6048	-724.6289	-896.0633	171.4344	0.6524446	1.958245
6054	-719.1026	-890.4125	171.3099	0.6733759	2.027387
6060	-725.2072	-896.9197	171.7125	0.8237441	1.647003
6066	-732.1276	-903.7855	171.6579	0.8783516	1.647003
6072	-722.7034	-894.561	171.8576	0.9799721	1.423359
6078	-735.0828	-906.5342	171.4515	0.9799721	1.721539
6084	-731.2107	-902.8454	171.6347	0.9394302	1.619667
6090	-726.9166	-898.8574	171.9408	0.8032683	1.49453
6096	-736.4034	-908.0973	171.6939	1.110597	1.448714
6102	-727.0041	-898.5971	171.593	0.8909026	1.68436
6108	-736.9911	-908.3284	171.3373	0.6968919	1.993489
6114	-736.9497	-908.5952	171.6455	0.9383991	1.612602
6120	-738.0094	-909.2565	171.2471	0.9518163	1.882488
6126	-737.1153	-908.6	171.4847	0.6710487	1.911784
6132	-736.1182	-907.5959	171.4777	0.7495354	1.863154
6138	-748.1954	-920.0866	171.8912	0.846617	1.499162
6144	-726.5745	-898.4731	171.8986	0.7863023	1.538626
6150	-734.0141	-905.202	171.1879	0.6898228	2.097077
6156	-732.3655	-904.0204	171.655	0.9885258	1.569171
6162	-746.2001	-917.9623	171.7623	0.9423075	1.524046
6168	-750.6728	-922.552	171.8793	1.014378	1.379778
6174	-741.2511	-912.8373	171.5862	0.9594601	1.640226
6180	-734.1074	-905.9878	171.8803	0.768457	1.565269
6186	-734.4745	-905.8023	171.3279	0.7938049	1.934817
6192	-728.1183	-899.9657	171.8474	0.6471778	1.6768
6198	-738.5762	-909.9939	171.4177	0.8393181	1.842749
6204	-734.5133	-906.1571	171.6438	0.8993766	1.64205
6210	-731.3593	-902.8542	171.4948	0.8711783	1.767407
6216	-735.7647	-907.5033	171.7386	0.8151763	1.634392
6222	-736.8446	-908.3776	171.5331	0.6215032	1.91259
6228	-732.3755	-903.8602	171.4847	0.9942247	1.687925
6234	-742.4621	-914.2264	171.7643	1.02006	1.464056
6240	-739.1285	-910.4632	171.3347	0.9362869	1.833196
6246	-739.4233	-910.9852	171.5619	0.9281238	1.680022
6252	-750.3521	-922.2071	171.8549	0.9292871	1.464177
6258	-742.244	-914.1975	171.9535	0.8079797	1.481374
6264	-739.4305	-911.1797	171.7491	1.341607	1.2195
6270	-735.8281	-907.6371	171.809	0.7527974	1.628579
6276	-734.0182	-905.7243	171.7061	0.9974925	1.524757
6282	-739.5632	-910.4955	170.9323	0.561266	2.345018
6288	-736.6183	-908.4606	171.8422	0.5898356	1.721082
6294	-732.7624	-904.3404	171.578	0.6229184	1.881135
6300	-735.6565	-907.4736	171.8172	0.7094634	1.653899
6306	-734.1522	-905.7437	171.5915	0.9527491	1.641235
6312	-733.1201	-904.6645	171.5444	0.6951667	1.8547
6318	-730.1032	-901.9216	171.8184	1.186996	1.290436
6324	-741.4834	-913.3868	171.9034	1.153528	1.247883
6330	-735.9642	-907.3551	171.3909	0.810435	1.880865
6336	-734.1392	-905.6072	171.468	0.8916776	1.771828
6342	-733.9063	-905.548	171.6417	0.9548619	1.603403
6348	-723.1285	-894.6668	171.5383	0.9548619	1.677804
6354	-726.8187	-898.7759	171.9572	0.8748679	1.427595
6360	-754.9544	-926.7942	171.8399	0.8356778	1.545545
6366	-747.3594	-919.0966	171.7372	0.6980418	1.718881
6372	-743.0585	-914.0591	171.0006	0.7622637	2.172068
6378	-747.1057	-918.279	171.1733	0.9828686	1.91151
6384	-741.4031	-913.2669	171.8637	1.019191	1.38818
6390	-737.8724	-909.6141	171.7417	1.031477	1.472535
6396	-733.6853	-905.4757	171.7904	1.030864	1.435941
6402	-736.3727	-907.537	171.1644	1.082822	1.849517
6408	-729.8965	-901.3741	171.4776	0.76957	1.849517
6414	-739.5179	-910.6895	171.1716	0.9494334	1.935265
6420	-730.9523	-902.196	171.2437	0.6613099	2.079074
6426	-729.2523	-900.6843	171.432	0.6014412	1.993982
6432	-732.3881	-903.8012	171.4131	0.7393062	1.914047
6438	-730.7063	-902.5747	171.8683	0.7321753	1.600569
6444	-734.6056	-906.0138	171.4081	0.6628378	1.968882
6450	-722.2116	-894.0342	171.8226	0.8584301	1.541528
6456	-733.2225	-904.634	171.4115	1.295969	1.521846
6462	-745.1773	-916.9556	171.7783	0.904705	1.540053
6468	-752.1337	-924.0341	171.9004	1.025821	1.354125
6474	-739.3612	-911.2668	171.9056	0.885791	1.458741
6480	-745.1924	-916.8829	171.6905	0.6114331	1.811857
6486	-750.5851	-922.3321	171.747	0.6294791	1.760094
6492	-753.3702	-924.944	171.5738	0.846651	1.729287
6498	-746.8104	-918.7208	171.9104	0.8428548	1.487584
6504	-748.2314	-920.0309	171.7994	0.8717825	1.548749
6510	-739.0598	-910.8244	171.7646	1.0251	1.460042
6516	-737.0867	-908.7525	171.6659	1.0251	1.534151
6522	-740.0976	-911.6801	171.5825	0.9027535	1.68346
6528	-740.9086	-912.7729	171.8643	0.7212516	1.611457
6534	-730.6001	-902.4442	171.8441	0.876578	1.512033
6540	-746.8046	-918.1807	171.3761	0.9954744	1.7635
6546	-748.5769	-920.1691	171.5922	1.027368	1.586694
6552	-734.2145	-906.0004	171.7859	0.9732891	1.483138
6558	-740.9927	-912.1564	171.1637	0.8039684	2.037703
6564	-744.0642	-915.0501	170.9859	0.581346	2.298052
6570	-742.8581	-913.8839	171.0258	0.841793	2.103701
6576	-750.8006	-922.6868	171.8862	0.9301572	1.439666
6582	-728.054	-900.05	171.996	0.8244057	1.436561
6588	-730.5192	-901.8848	171.3656	0.7485036	1.939917
6594	-747.3587	-918.5711	171.2124	0.6492269	2.107635
6600	-737.7934	-909.0228	171.2293	0.5093484	2.187733
6606	-736.3846	-908.0942	171.7097	0.7387657	1.709539
6612	-734.2124	-906.1106	171.8983	0.7661765	1.553746
6618	-737.4309	-909.2178	171.7868	0.8896712	1.544847
6624	-744.1609	-915.9851	171.8242	1.000167	1.433549
6630	-736.1316	-907.9558	171.8242	1.000167	1.433549
6636	-742.7966	-914.2255	171.4289	1.228897	1.558644
6642	-735.0154	-906.6526	171.6372	0.9260568	1.627541
6648	-742.4491	-914.3121	171.863	0.7002704	1.627541
6654	-731.6794	-903.4595	171.7802	0.6178007	1.74505
6660	-738.6605	-910.2976	171.6371	1.556696	1.129714
6666	-739.9641	-911.795	171.8309	1.216955	1.255439
6672	-745.7707	-917.4812	171.7105	0.9149273	1.582418
6678	-738.3265	-909.7461	171.4196	1.114341	1.648655
6684	-736.0453	-907.6957	171.6503	0.8292299	1.68748
6690	-731.9582	-903.3605	171.4024	0.8274113	1.861432
6696	-739.8897	-911.2411	171.3513	1.109946	1.70044
6702	-734.9301	-906.296	171.3658	1.031055	1.745809
6708	-737.1825	-909.0054	171.823	0.8866581	1.520283
6714	-741.833	-913.4987	171.6657	0.9745089	1.571613
6720	-751.0808	-923.1788	172.0981	0.8055318	1.371973
6726	-755.8861	-927.597	171.7109	0.6704686	1.756668
6732	-735.4316	-906.8422	171.4106	0.6704686	1.962097
6738	-735.1271	-906.9358	171.8087	0.7318246	1.643913
6744	-739.784	-911.5678	171.7839	0.8882391	1.5481
6750	-738.9725	-910.6459	171.6734	1.094613	1.476466
6756	-741.7095	-913.5288	171.8193	1.1178	1.345449
6762	-745.8931	-917.354	171.4608	0.9129215	1.761977
6768	-754.8032	-925.9429	171.1397	0.4898313	2.258155
6774	-732.0637	-903.5907	171.5269	0.6363797	1.906658
6780	-727.4131	-898.9774	171.5643	0.6623074	1.86356
6786	-735.2718	-906.7685	171.4967	0.7299634	1.86356
6792	-740.4809	-912.1031	171.6222	0.9625798	1.61197
6798	-722.8711	-894.9404	172.0692	0.9625798	1.268767
6804	-730.8991	-902.2791	171.38	0.7590913	1.923047
6810	-736.0132	-907.4119	171.3987	0.639555	1.990784
6816	-741.996	-913.5432	171.5472	0.9937256	1.64362
6822	-743.6937	-915.4272	171.7335	0.9612191	1.531355
6828	-737.912	-909.5832	171.6712	1.023535	1.531355
6834	-749.7387	-921.2179	171.4792	1.295016	1.471793
6840	-737.5391	-909.2062	171.6671	1.00792	1.545944
6846	-732.0539	-904.0791	172.0252	1.090233	1.198415
6852	-730.8072	-902.2213	171.414	1.080983	1.676476
6858	-731.8933	-903.3297	171.4364	1.05525	1.678898
6864	-743.6748	-915.6111	171.9363	0.6708541	1.59573
6870	-746.7602	-918.2228	171.4626	1.255645	1.513856
6876	-747.6223	-919.3689	171.7466	1.255645	1.293002
6882	-747.0427	-918.9542	171.9115	0.99408	1.3704
6888	-737.0487	-908.7565	171.7078	0.99408	1.526021
6894	-732.9968	-904.3346	171.3378	0.9357091	1.831462
6900	-744.7784	-915.7838	171.0055	0.4757099	2.352867
6906	-731.3676	-903.1616	171.7941	0.7555702	1.637364
6912	-731.8243	-903.4235	171.5992	0.9504371	1.637364
6918	-733.5881	-904.9239	171.3357	0.8977735	1.858872
6924	-731.2429	-902.7527	171.5098	0.7236958	1.858872
6930	-732.5368	-904.4839	171.9471	0.9145477	1.404748
6936	-733.0255	-904.8959	171.8705	0.7115912	1.613958
6942	-741.3506	-912.9326	171.582	0.8142512	1.746276
6948	-750.4609	-921.4812	171.0203	0.7167863	2.188762
6954	-741.8587	-913.7932	171.9346	0.9372838	1.396803
6960	-734.3638	-905.8919	171.5281	0.7181397	1.850181
6966	-729.9385	-901.4687	171.5302	0.7957485	1.795225
6972	-734.333	-905.8311	171.4981	0.8278523	1.795225
6978	-739.5766	-911.1223	171.5457	0.7802532	1.795225
6984	-731.2106	-902.2013	170.9907	0.9203158	2.075148
6990	-729.7975	-901.6267	171.8291	0.9939967	1.434472
6996	-738.5512	-910.168	171.6168	0.9132074	1.651467
7002	-733.2668	-904.8644	171.5975	0.750498	1.779896
7008	-736.3914	-907.7159	171.3245	0.6469084	2.035232
7014	-742.4852	-913.7719	171.2867	0.5196126	2.14378
7020	-739.9748	-911.2039	171.2291	0.5771995	2.14378
7026	-748.7372	-920.1243	171.387	0.6426597	1.99648
7032	-732.3646	-903.9054	171.5408	0.7257773	1.836196
7038	-733.7453	-905.6341	171.8888	0.7257773	1.590299
7044	-732.732	-904.5495	171.8175	0.7335562	1.636329
7050	-733.0693	-904.4152	171.3459	0.8725912	1.869104
7056	-734.1448	-905.6194	171.4746	0.7199823	1.885421
7062	-729.391	-900.7768	171.3858	0.6683743	1.980112
7068	-741.0578	-912.6329	171.5751	0.8103001	1.753838
7074	-742.3001	-913.6355	171.3353	0.7850471	1.935671
7080	-748.2794	-919.5463	171.267	0.8971513	1.906108
7086	-749.0511	-920.2197	171.1686	0.968856	1.924147
7092	-730.5914	-902.4145	171.8231	0.8016694	1.582849
7098	-728.9641	-900.9178	171.9536	0.8438448	1.454083
7104	-728.4787	-900.2422	171.7635	0.7638614	1.653374
7110	-728.9456	-900.6587	171.7132	1.002649	1.515667
7116	-735.4855	-906.9477	171.4622	0.7936678	1.843562
7122	-725.283	-896.7641	171.4811	0.7936678	1.830599
7128	-736.7415	-908.2023	171.4608	0.7615134	1.86652
7134	-739.2235	-910.9927	171.7692	0.8777615	1.5666
7140	-734.431	-906.3867	171.9557	0.8547963	1.444167
7146	-735.3357	-907.0592	171.7235	0.7978991	1.657671
7152	-737.9962	-909.6375	171.6413	0.8627567	1.670053
7158	-733.9251	-905.3978	171.4727	0.7234555	1.884389
7164	-737.3514	-908.7094	171.358	1.008512	1.767038
7170	-747.8948	-919.7144	171.8196	0.799677	1.586882
7176	-730.8109	-902.5262	171.7153	0.5959129	1.805402
7182	-734.5252	-905.7621	171.2369	1.074394	1.805402
7188	-749.8501	-921.4646	171.6145	0.6680272	1.825211
7194	-744.0733	-915.8745	171.8012	0.966859	1.476434
7200	-733.707	-905.3782	171.6711	0.7603375	1.721494
7206	-747.7337	-918.9613	171.2275	0.6556634	2.093441
7212	-737.6517	-909.2937	171.642	0.8232427	1.697652
7218	-733.645	-905.5649	171.92	1.168858	1.221119
7224	-739.3519	-910.8113	171.4594	0.9999411	1.701831
7230	-743.7342	-914.8022	171.068	0.9074256	2.032581
7236	-739.2465	-910.2411	170.9946	0.8880949	2.093771
7242	-726.1983	-898.0528	171.8545	0.4577393	1.804748
7248	-725.2236	-896.7858	171.5621	0.8194755	1.756489
7254	-731.3293	-902.5817	171.2524	1.129209	1.756489
7260	-737.5142	-909.5776	172.0634	1.129209	1.130779
7266	-739.2812	-910.9813	171.7002	1.330835	1.26943
7272	-737.389	-909.2414	171.8524	0.8810634	1.502447
7278	-743.2429	-915.0384	171.7955	0.8810634	1.54483
7284	-741.0481	-912.874	171.8259	0.8506146	1.54483
7290	-742.1708	-913.6403	171.4695	0.8069766	1.829411
7296	-741.9543	-913.3678	171.4135	0.8704809	1.824204
