Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-118.2805	-287.7692	169.4886	0.8831603	2.780359	1.235788
2424	-127.491	-294.5184	167.0274	3.379137	2.863705	1.475774
2430	-122.2361	-291.8332	169.5971	1.019273	2.226873	1.48089
2436	-125.5286	-294.8951	169.3665	1.630192	1.774708	1.55097
2442	-116.6299	-285.867	169.2371	1.110804	1.888908	1.911944
2448	-122.8155	-291.9514	169.1359	1.213025	1.888908	1.911944
2454	-128.8937	-296.2159	167.3222	3.222782	2.546645	1.569691
2460	-130.369	-297.8913	167.5222	1.519448	4.134531	1.227237
2466	-122.4963	-290.6735	168.1772	1.108751	4.09382	1.032284
2472	-135.8158	-302.9055	167.0897	2.23581	4.202796	0.9915182
2478	-133.9497	-301.805	167.8553	2.513035	2.874939	1.29869
2484	-129.7488	-297.4857	167.7368	2.1998	2.998058	1.487808
2490	-126.1998	-294.5955	168.3957	1.640369	2.820902	1.487808
2496	-126.2044	-294.6307	168.4263	2.154413	2.773269	1.141559
2502	-133.8409	-301.7682	167.9274	1.784347	3.460938	1.250382
2508	-137.3386	-303.9246	166.5859	2.898347	3.866797	1.293203
2514	-123.5717	-292.3386	168.7669	0.948921	3.47195	1.205871
2520	-129.5739	-297.8752	168.3013	1.167772	3.871159	1.070375
2526	-122.766	-292.2829	169.5169	0.7526728	2.938973	1.184985
2532	-125.3334	-292.7601	167.4267	2.970161	2.68139	1.521375
2538	-126.5587	-294.4149	167.8563	1.695081	2.321752	2.171354
2544	-123.2725	-291.2949	168.0223	2.698909	2.405379	1.427361
2550	-124.7597	-290.5103	165.7505	3.516484	4.374452	1.218414
2556	-127.5716	-293.0609	165.4894	3.881653	4.393618	1.230322
2562	-119.9686	-288.3425	168.3739	1.810419	3.029188	1.2186
2568	-116.8561	-285.373	168.5168	1.753613	1.896207	1.981988
2574	-120.422	-289.5797	169.1577	1.221663	1.963089	1.84075
2580	-120.0012	-287.9114	167.9102	2.775491	2.175488	1.639646
2586	-120.8875	-286.8821	165.9947	2.301812	5.350431	0.8779094
2592	-119.1119	-286.1168	167.0049	2.620065	3.889772	1.086985
2598	-121.4782	-289.4236	167.9454	2.512148	3.028797	1.089009
2604	-128.5872	-295.4226	166.8354	2.073954	4.488696	1.089009
2610	-119.8111	-287.1299	167.3187	1.88176	4.209277	1.051045
2616	-130.3892	-298.7381	168.3488	1.869282	2.865746	1.331375
2622	-126.3813	-294.4654	168.0841	2.041161	2.486538	1.703039
2628	-116.2408	-285.3796	169.1388	0.8485602	2.667056	1.619719
2634	-126.2779	-295.3615	169.0835	1.738394	1.744131	1.706696
2640	-137.8985	-307.4158	169.5173	1.092802	1.722171	1.846856
2646	-138.9652	-307.4359	168.4707	1.60109	2.632617	1.59826
2652	-119.8558	-289.2663	169.4105	0.8353584	2.631501	1.454289
2658	-120.7259	-289.3163	168.5904	1.764225	2.644077	1.388687
2664	-127.8829	-294.5355	166.6526	2.99795	4.130623	0.925531
2670	-136.1355	-303.6713	167.5358	2.592826	3.20722	1.238172
2676	-132.3571	-300.2267	167.8695	2.806363	2.48363	1.424282
2682	-136.0792	-305.6481	169.5689	1.360403	1.915183	1.483887
2688	-134.114	-302.6521	168.5381	3.051982	2.039372	1.092521
2694	-111.7965	-281.5297	169.7332	1.227525	2.179387	1.247428
2700	-109.881	-278.967	169.0859	1.33406	2.264642	1.601464
2706	-111.8087	-278.2659	166.4572	4.035073	3.415619	1.159902
2712	-110.8748	-279.842	168.9671	0.8974622	3.415619	1.124723
2718	-117.7388	-285.2341	167.4953	2.704709	3.090285	1.29927
2724	-131.6881	-300.9607	169.2726	1.232254	2.116366	1.645362
2730	-132.8571	-302.4641	169.607	0.973343	1.923184	1.727865
2736	-127.5794	-295.4035	167.8241	1.043588	4.437525	1.10225
2742	-126.5586	-293.1122	166.5536	4.365435	3.366038	0.9305377
2748	-130.9238	-298.913	167.9893	1.706549	2.932204	1.660278
2754	-113.0416	-282.072	169.0304	1.794349	1.812782	1.660278
2760	-125.4802	-294.0445	168.5644	1.457226	2.5553	1.682881
2766	-123.1673	-292.3689	169.2016	1.528063	1.851555	1.682881
2772	-125.4076	-293.2106	167.803	1.871007	2.486168	1.995758
2778	-126.9167	-295.8368	168.9201	1.125617	2.486168	1.708021
2784	-125.6526	-294.1693	168.5167	2.015941	2.521581	1.371581
2790	-112.8159	-281.3558	168.5399	2.035774	2.140564	1.627779
2796	-118.3693	-287.0273	168.658	2.035774	2.802991	0.9877469
2802	-112.079	-281.2602	169.1812	1.28982	2.467625	1.41015
2808	-113.2895	-281.513	168.2235	2.268563	2.927236	1.102067
2814	-111.0097	-277.356	166.3463	3.631026	4.110973	0.8143882
2820	-104.7333	-273.8413	169.108	1.202704	3.170409	0.9297797
2826	-106.4576	-275.2507	168.7931	0.7382512	3.496113	1.33459
2832	-109.1921	-278.3351	169.1431	1.753782	2.423516	1.119568
2838	-121.7776	-291.8264	170.0488	1.097049	1.446966	1.664613
2844	-125.1127	-294.7757	169.663	1.030361	2.002476	1.590212
2850	-141.2103	-307.295	166.0847	1.72279	5.816644	0.7945409
2856	-140.969	-307.4402	166.4712	1.419763	5.710152	0.7945409
2862	-129.9944	-297.803	167.8086	3.151773	2.338198	1.396197
2868	-134.4014	-303.6838	169.2823	0.9767735	2.289931	1.695692
2874	-142.8	-309.1426	166.3426	2.660578	4.869529	0.6747102
2880	-127.7874	-295.9972	168.2098	1.66668	3.007113	1.469568
2886	-115.2663	-283.6659	168.3995	2.17744	1.682694	1.961441
2892	-123.1662	-290.9846	167.8184	2.466321	2.009034	1.978511
2898	-129.4868	-296.8838	167.397	2.662215	3.335661	1.202969
2904	-128.2046	-296.1929	167.9883	2.870169	2.786154	1.027316
2910	-125.6913	-294.6718	168.9804	1.102096	2.413733	1.733081
2916	-140.2269	-308.3251	168.0982	2.346004	2.881331	1.199022
2922	-137.7819	-304.5807	166.7987	2.346004	4.567593	0.8087031
2928	-130.3758	-298.3744	167.9986	2.629717	2.500007	1.412315
2934	-119.0838	-287.1933	168.1095	2.629717	2.056593	1.659085
2940	-127.2074	-295.845	168.6376	2.178899	2.014478	1.562107
2946	-116.76	-286.9032	170.1432	0.7285206	1.621966	1.731309
2952	-112.4628	-280.8419	168.379	1.749425	2.822352	1.42456
2958	-118.2486	-287.9123	169.6637	1.344414	1.893371	1.440111
2964	-118.7665	-288.1718	169.4053	1.344414	1.893371	1.631824
2970	-121.6603	-290.8775	169.2172	0.8919835	2.164452	1.886626
2976	-130.7851	-300.5638	169.7787	0.6146664	1.997481	1.794588
2982	-127.3731	-295.7515	168.3784	1.800991	2.368016	1.724825
2988	-131.6342	-301.1344	169.5002	1.16027	2.503567	1.226527
2994	-139.8615	-308.6026	168.741	0.8273477	3.061177	1.637409
3000	-136.6692	-305.3727	168.7035	1.419449	3.06719	1.210601
3006	-139.1173	-306.3339	167.2166	1.946158	4.258377	1.048692
3012	-131.8504	-299.2327	167.3823	3.396507	2.778685	1.253525
3018	-134.1981	-302.1525	167.9544	2.604938	2.180612	1.694499
3024	-135.1917	-303.9753	168.7836	0.978236	1.909744	2.283188
3030	-124.8111	-294.3674	169.5563	1.166049	1.90798	1.638092
3036	-109.3526	-278.7687	169.4161	0.8987925	2.458593	1.532939
3042	-129.3912	-297.2478	167.8566	1.960467	3.287709	1.324766
3048	-127.4749	-296.3745	168.8996	1.225932	3.287709	1.000538
3054	-125.7704	-293.6386	167.8681	1.954429	3.491128	1.148431
3060	-127.8031	-296.7964	168.9933	0.640953	3.995721	0.7210779
3066	-128.496	-297.828	169.332	0.2817907	3.529588	1.015141
3072	-134.2181	-302.2638	168.0457	0.7069418	4.68285	0.9700053
3078	-141.7702	-309.1532	167.3831	1.157135	5.023323	0.833778
3084	-128.7826	-298.1913	169.4086	0.8679752	3.285921	0.833778
3090	-129.827	-297.6944	167.8673	0.825201	4.869337	0.833778
3096	-126.3901	-295.5202	169.1301	1.334105	2.861168	1.087657
3102	-128.646	-296.9418	168.2958	1.666669	2.779944	1.574695
3108	-126.5579	-295.4025	168.8447	1.038495	2.779944	1.613963
3114	-131.1189	-299.5197	168.4009	1.94958	2.622031	1.427429
3120	-126.6459	-295.4551	168.8092	1.683002	2.339407	1.509808
3126	-126.1084	-295.8643	169.7559	0.9854864	2.339407	1.295049
3132	-118.3497	-288.1222	169.7725	0.9854864	2.022827	1.527611
3138	-124.2627	-293.8908	169.6281	1.098974	2.022827	1.550642
3144	-133.8498	-302.9577	169.1079	1.039488	2.127677	1.885846
3150	-129.0232	-297.1857	168.1625	1.462999	2.364456	2.083202
3156	-128.3685	-297.184	168.8155	2.37429	1.161674	1.926057
3162	-122.1879	-291.5006	169.3127	0.9864516	2.374252	1.606493
3168	-113.8965	-282.8205	168.924	1.17209	1.932012	2.051813
3174	-129.4635	-298.2586	168.7951	1.350932	2.451579	1.664629
3180	-138.0894	-307.4323	169.3429	1.278552	1.882536	1.729366
3186	-126.4931	-295.5863	169.0932	1.331905	2.072823	1.734766
3192	-132.1615	-301.5107	169.3492	1.013637	1.97578	1.842404
3198	-132.3944	-302.3868	169.9924	1.260327	1.941723	1.202048
3204	-121.5767	-290.512	168.9353	1.689788	2.048107	1.626613
3210	-119.2168	-288.178	168.9612	1.253523	2.432908	1.626613
3216	-120.1172	-288.5653	168.4481	1.253523	3.080475	1.528151
3222	-110.5711	-279.4383	168.8672	1.253523	3.080475	1.196131
3228	-111.084	-279.1401	168.0561	1.555967	3.47267	1.304941
3234	-116.3582	-283.3771	167.0189	2.169948	4.150233	1.157241
3240	-113.4648	-281.4508	167.9859	1.637662	3.527173	1.256207
3246	-123.9137	-290.1683	166.2546	4.978677	3.178965	1.082123
3252	-117.1323	-286.0754	168.9431	1.619305	2.967098	0.8984245
3258	-123.0988	-291.7817	168.6829	2.179151	2.716302	0.9280934
3264	-124.3238	-292.8867	168.5629	1.24911	3.485821	1.110719
3270	-127.0581	-295.2191	168.161	2.707242	2.727739	1.03129
3276	-133.4268	-299.5038	166.0769	4.45892	3.182939	1.458958
3282	-135.6665	-303.5901	167.9236	1.479568	3.436203	1.492125
3288	-128.1238	-297.001	168.8773	1.264787	3.154002	1.112671
3294	-124.1734	-290.9408	166.7674	3.326279	3.476888	1.222406
3300	-123.3281	-290.8626	167.5345	2.917738	3.391164	0.8252075
3306	-117.786	-286.3458	168.5598	2.246508	2.703091	1.012448
3312	-114.0811	-283.9946	169.9135	0.9314705	2.335529	1.212067
3318	-110.3082	-278.9437	168.6355	1.611047	2.573959	1.513265
3324	-114.5175	-281.9121	167.3946	2.234161	3.728584	1.151707
3330	-117.0152	-284.7317	167.7164	1.822128	3.728584	1.173757
3336	-113.305	-281.8268	168.5218	1.621896	2.842945	1.387157
3342	-124.2114	-292.1717	167.9603	2.043251	2.200226	1.983393
3348	-117.0781	-284.4867	167.4085	3.396187	2.741295	1.262922
3354	-121.2866	-290.278	168.9914	1.322621	2.741295	1.318827
3360	-127.0495	-294.8435	167.794	1.874478	3.54948	1.221706
3366	-139.3555	-308.5738	169.2183	1.435435	2.04175	1.596754
3372	-131.9038	-300.7155	168.8118	1.435435	2.136473	1.817347
3378	-125.0836	-294.1333	169.0496	1.054846	1.564912	2.284574
3384	-117.5923	-285.8675	168.2753	2.332124	1.698044	1.951063
3390	-125.5004	-295.0146	169.5142	0.7876262	2.302968	1.654411
3396	-124.013	-292.2931	168.2801	2.033252	2.551619	1.518465
3402	-117.1835	-285.2989	168.1154	2.033252	2.609818	1.596844
3408	-110.2474	-278.8463	168.5989	1.941188	2.609818	1.285872
3414	-122.0351	-290.1327	168.0976	1.941188	3.39738	1.033538
3420	-127.9814	-296.479	168.4976	1.29997	3.58291	1.034508
3426	-130.8307	-299.0512	168.2205	1.807889	2.701024	1.595185
3432	-134.6319	-303.6361	169.0041	0.9095461	2.129735	2.041149
3438	-119.9254	-289.3307	169.4053	1.272508	2.630991	1.101256
3444	-120.026	-288.4549	168.4289	1.870617	2.630991	1.45125
3450	-112.61	-281.909	169.299	0.9220295	2.630991	1.474189
3456	-129.8425	-298.3147	168.4722	2.115546	1.816519	1.855984
3462	-116.4743	-285.9109	169.4366	1.166009	2.056412	1.617353
3468	-124.9451	-292.7185	167.7734	2.250137	2.586081	1.730794
3474	-126.0185	-295.4311	169.4126	0.5094453	2.283885	1.903191
3480	-122.1204	-290.3416	168.2212	2.230025	2.59474	1.407177
3486	-123.9073	-290.7987	166.8914	3.148223	3.615937	1.096235
3492	-117.4007	-287.6105	170.2098	0.5705624	2.505649	1.096235
3498	-126.6123	-295.1021	168.4898	1.550706	2.773441	1.514658
3504	-132.7722	-301.3313	168.5591	1.550706	1.853195	2.104598
3510	-123.2426	-292.0886	168.846	2.01135	1.828481	1.646877
3516	-129.1213	-299.5162	170.3949	0.6772639	1.751415	1.488922
3522	-137.5026	-306.2722	168.7696	1.772928	2.326347	1.488922
3528	-134.8052	-303.9766	169.1714	1.321547	2.086127	1.677129
3534	-132.8569	-301.8193	168.9624	1.321205	2.091026	1.820307
3540	-140.0715	-309.2408	169.1694	1.754045	2.086127	1.379329
3546	-133.0481	-301.9256	168.8776	1.440425	2.941257	1.151543
3552	-121.4791	-289.0897	167.6106	2.801681	2.931878	1.276596
3558	-112.9923	-281.7059	168.7135	1.560567	2.845747	1.276596
3564	-108.0758	-277.0615	168.9857	1.871294	2.294702	1.276596
3570	-106.7551	-276.1235	169.3684	0.9099339	2.501752	1.528027
3576	-115.881	-283.5197	167.6387	2.695465	2.462853	1.670329
3582	-116.5502	-285.9029	169.3526	0.965401	2.422349	1.557514
3588	-110.8048	-279.5147	168.7098	1.799248	2.270697	1.557514
3594	-110.6754	-279.6579	168.9826	1.329782	2.24461	1.693033
3600	-108.0776	-278.0313	169.9536	0.7677755	2.052003	1.530996
3606	-119.7008	-288.4123	168.7115	2.096878	2.005363	1.564121
3612	-118.1203	-285.6444	167.524	0.7482649	5.329	0.7783114
3618	-122.8077	-289.0276	166.22	0.4402463	6.907812	0.7199042
3624	-121.0128	-282.6181	161.6053	2.988473	9.41975	0.5076007
3630	-114.9522	-283.3728	168.4206	1.166863	3.888235	0.9351075
3636	-122.471	-288.3267	165.8557	3.073948	4.648603	1.144996
3642	-100.8703	-269.3659	168.4957	1.73053	2.739219	1.41173
3648	-112.9099	-281.1864	168.2765	1.73053	3.248814	1.174511
3654	-121.295	-290.8589	169.5639	0.9327415	2.377126	1.45768
3660	-115.1359	-282.1897	167.0538	3.973642	2.871913	1.145532
3666	-120.8032	-288.3035	167.5003	2.461379	2.871913	1.60277
3672	-124.4443	-291.744	167.2997	3.706978	2.534884	1.357419
3678	-115.3124	-283.7932	168.4808	1.522857	2.089679	2.017263
3684	-117.9964	-287.3367	169.3403	1.522857	1.945701	1.517003
3690	-135.5672	-305.4926	169.9253	1.065967	1.816221	1.507734
3696	-129.1802	-299.3563	170.1761	0.9403225	1.998728	1.266861
3702	-128.9592	-298.3082	169.349	0.880252	1.952429	1.94874
3708	-122.8124	-292.1883	169.3759	0.880252	1.880221	1.979138
3714	-135.7185	-305.2743	169.5559	1.305318	1.980787	1.484372
3720	-120.4288	-288.5389	168.11	2.362237	1.980787	1.855233
3726	-119.9712	-287.5569	167.5857	2.726101	2.058644	1.970219
3732	-112.3711	-280.8633	168.4922	1.688842	2.531241	1.598218
3738	-119.498	-288.085	168.587	1.688842	2.931548	1.212645
3744	-114.206	-282.2067	168.0007	2.161013	2.87663	1.403123
3750	-122.3179	-291.1287	168.8108	1.055131	2.87663	1.555944
3756	-125.9666	-295.5165	169.5499	0.5316404	2.861341	1.376413
3762	-118.4658	-287.1465	168.6807	1.227	2.098725	2.066701
3768	-119.6691	-288.6103	168.9411	1.728184	2.652962	1.115353
3774	-126.7926	-295.9806	169.188	0.6193411	3.312557	1.249349
3780	-129.5197	-298.8462	169.3265	0.7914533	2.681225	1.512434
3786	-134.746	-304.0934	169.3474	1.059094	2.400325	1.508233
3792	-117.4402	-285.806	168.3658	1.533211	3.068819	1.396527
3798	-131.485	-299.8424	168.3574	2.166867	2.074887	1.727134
3804	-112.5056	-282.1238	169.6182	0.7715524	2.206543	1.660076
3810	-113.3552	-281.8853	168.5302	2.141461	2.206543	1.522187
3816	-112.0217	-280.7938	168.772	1.260401	2.782184	1.504031
3822	-124.798	-292.8681	168.0701	1.997489	2.897675	1.438453
3828	-113.5183	-281.9408	168.4225	1.266189	3.353398	1.328228
3834	-113.408	-282.7814	169.3734	0.9716174	2.382958	1.566641
3840	-117.446	-286.1127	168.6666	1.207656	2.655337	1.710277
3846	-115.3724	-284.38	169.0077	0.568322	3.805013	1.005042
3852	-127.7873	-295.6681	167.8808	1.934786	3.59027	1.061663
3858	-127.2051	-295.0283	167.8231	2.406028	2.651003	1.559634
3864	-118.7926	-287.9414	169.1488	1.239281	2.351211	1.559634
3870	-110.562	-279.6529	169.0909	1.122199	3.178068	1.021189
3876	-117.2783	-285.5988	168.3205	1.522162	3.185531	1.348435
3882	-111.8907	-280.1903	168.2996	1.52954	3.181791	1.36252
3888	-125.1975	-293.2411	168.0436	1.233117	3.726876	1.358287
3894	-120.3388	-288.4166	168.0778	2.049295	2.949284	1.358287
3900	-129.1054	-297.6167	168.5113	1.842847	2.428135	1.559571
3906	-132.1376	-300.9758	168.8382	1.048312	3.413103	1.107345
3912	-115.2218	-284.085	168.8631	1.433862	2.764624	1.317508
3918	-123.1186	-291.7677	168.6491	1.68027	2.562047	1.464575
3924	-116.2418	-286.0698	169.828	0.6264706	2.517991	1.369576
3930	-128.0363	-296.996	168.9597	0.8112126	2.617538	1.807078
3936	-116.5555	-285.71	169.1545	1.080441	2.617538	1.473907
3942	-123.4803	-292.062	168.5817	2.358955	2.524898	1.076444
3948	-123.5338	-290.6464	167.1125	2.535452	3.893286	1.042487
3954	-128.0877	-294.652	166.5642	2.035506	5.020635	0.8519941
3960	-140.1501	-304.9045	164.7544	4.67225	5.020635	0.9022076
3966	-139.0272	-303.5986	164.5714	6.858596	4.096394	0.9645879
3972	-140.6411	-307.5819	166.9408	2.012767	4.585094	0.9404036
3978	-131.6353	-298.1133	166.4779	2.108784	4.956662	0.9521296
3984	-137.3334	-301.2012	163.8678	5.158851	5.726827	0.8104092
3990	-131.2724	-299.3268	168.0544	0.6605753	4.574195	1.107061
3996	-122.2415	-290.5367	168.2951	0.6147688	4.574195	0.9065113
4002	-125.5488	-293.1615	167.6127	2.422373	3.010512	1.438183
4008	-127.7541	-296.2399	168.4859	1.644751	3.010512	1.264725
4014	-127.19	-295.5368	168.3468	1.644751	2.281938	1.902779
4020	-131.8811	-301.106	169.225	0.9560157	2.281938	1.756315
4026	-115.766	-285.1341	169.3681	1.41635	2.12036	1.439894
4032	-119.4645	-289.2858	169.8213	0.8477848	1.955625	1.64114
4038	-124.1999	-293.6653	169.4653	1.271178	1.89142	1.64114
4044	-131.7737	-299.9799	168.2061	2.43385	2.676143	1.223281
4050	-115.9109	-284.8573	168.9464	1.437893	2.571712	1.401242
4056	-123.2859	-291.7159	168.4299	1.437893	2.662312	1.715272
4062	-114.6494	-283.7952	169.1459	1.101004	2.875247	1.261235
4068	-116.9264	-286.5314	169.6049	0.7404279	2.385142	1.561719
4074	-124.1299	-291.22	167.0902	1.233237	5.212356	0.868725
4080	-129.6237	-294.2135	164.5898	3.122838	6.305827	0.6473907
4086	-138.5441	-305.0492	166.5052	1.435664	5.750576	0.6473907
4092	-146.4936	-311.5072	165.0137	3.025473	5.835385	0.8263522
4098	-143.9748	-309.9834	166.0086	2.216109	5.502594	0.7516642
4104	-143.9062	-311.2819	167.3757	2.261177	3.67874	1.192714
4110	-145.6349	-314.6192	168.9844	0.5852915	3.497597	1.287718
4116	-129.7607	-298.5892	168.8285	2.41561	1.866927	1.386379
4122	-121.1918	-290.1672	168.9754	1.270484	2.846657	1.287469
4128	-123.9865	-291.2986	167.3121	2.286127	3.572273	1.317515
4134	-128.1191	-295.8896	167.7705	2.527366	2.925563	1.317515
4140	-132.4101	-299.1157	166.7056	2.900859	3.919071	1.14588
4146	-123.8106	-291.0699	167.2593	2.159093	3.917947	1.157892
4152	-129.7336	-297.9995	168.2659	1.162713	3.917947	1.064363
4158	-131.2282	-300.0735	168.8453	1.232059	3.161034	1.163456
4164	-119.4622	-287.6887	168.2264	2.359067	2.913748	1.044625
4170	-127.4726	-297.112	169.6394	0.7478567	2.951726	1.067379
4176	-125.4031	-293.5261	168.123	2.092119	2.981754	1.266672
4182	-125.0553	-294.5193	169.464	1.186082	2.032481	1.600443
4188	-132.9916	-301.7081	168.7166	1.773734	1.792083	1.905597
4194	-116.8383	-286.2202	169.3819	1.254892	1.942295	1.67584
4200	-120.1062	-289.4661	169.36	1.124478	2.526111	1.351731
4206	-124.4584	-292.5419	168.0835	1.849945	3.100806	1.368834
4212	-124.7086	-293.3538	168.6452	0.46717	4.317029	0.9180089
4218	-136.2677	-303.2385	166.9709	2.175737	4.317029	1.043992
4224	-128.6167	-295.1535	166.5368	3.90929	3.709003	0.8635269
4230	-135.5241	-302.1901	166.666	3.417924	3.888263	0.8635269
4236	-138.8152	-306.934	168.1188	1.236551	3.910277	1.139454
4242	-119.306	-288.0989	168.7929	1.327693	2.898253	1.348126
4248	-127.7325	-295.8137	168.0812	1.851238	2.884973	1.534395
4254	-116.7429	-285.4056	168.6627	2.351651	2.243394	1.257199
4260	-123.0622	-291.7369	168.6747	2.126657	2.219606	1.411859
4266	-119.8641	-289.8212	169.9572	1.436424	1.413051	1.514848
4272	-116.0174	-285.3994	169.382	1.925588	1.421301	1.606639
4278	-111.5157	-280.0037	168.488	2.206081	1.949496	1.70088
4284	-119.005	-288.5033	169.4983	0.6178506	2.657586	1.520548
4290	-119.8956	-288.8017	168.906	1.271665	3.077931	1.149074
4296	-112.6579	-281.185	168.527	1.196432	3.163036	1.448795
4302	-117.8664	-286.4768	168.6104	2.597152	1.935807	1.39431
4308	-122.8502	-290.9639	168.1137	0.8402714	4.442301	1.01513
4314	-128.522	-295.4854	166.9634	3.26	3.39047	1.166082
4320	-134.9245	-304.6284	169.7039	0.5886745	2.919402	1.166082
4326	-125.5563	-295.0786	169.5223	0.6343841	3.063049	1.166082
4332	-125.7239	-293.1331	167.4092	1.812552	4.109117	1.116144
4338	-134.4629	-302.3874	167.9246	1.917856	3.583511	1.04022
4344	-130.2826	-296.7335	166.4509	3.710415	3.583511	1.191038
4350	-124.5491	-293.6264	169.0773	0.6492431	3.254996	1.364871
4356	-144.8125	-314.1298	169.3173	1.267302	2.684176	1.137282
4362	-145.8564	-313.67	167.8136	1.821752	3.318102	1.428989
4368	-128.1834	-296.0454	167.862	1.067593	4.081535	1.351053
4374	-134.4473	-302.5665	168.1193	2.037631	2.953254	1.329918
4380	-127.5658	-296.6366	169.0709	1.297823	2.953254	1.089764
4386	-133.564	-301.0698	167.5057	0.8072631	5.041414	1.05494
4392	-122.866	-290.845	167.979	0.647576	4.707455	1.064042
4398	-132.499	-299.1719	166.6729	1.485522	5.240571	1.024537
4404	-119.0792	-284.4079	165.3287	3.16848	5.240571	1.024537
4410	-111.1624	-279.5108	168.3484	1.240878	3.808805	1.015936
4416	-115.2809	-282.4803	167.1994	2.555652	3.332272	1.429855
4422	-114.9554	-284.6394	169.684	0.5565758	2.873535	1.243522
4428	-123.9271	-291.9629	168.0357	1.179245	4.241934	0.9552038
4434	-124.061	-291.8454	167.7844	1.438537	4.241934	0.9552038
4440	-117.9916	-286.2134	168.2218	1.438537	3.77789	0.9827578
4446	-114.259	-281.6955	167.4366	1.438537	4.548109	0.9979324
4452	-126.3372	-295.0782	168.741	0.998312	3.378035	1.265034
4458	-135.0193	-304.322	169.3027	1.12934	2.441247	1.458348
4464	-128.5702	-296.9065	168.3363	1.65373	3.244164	1.186786
4470	-117.5281	-284.5055	166.9774	3.271697	3.244164	1.271685
4476	-121.0385	-289.67	168.6314	0.8232881	4.030495	0.9228031
4482	-144.2966	-312.7176	168.421	2.161942	2.195252	1.598432
4488	-125.7599	-295.7255	169.9656	0.6509206	2.120812	1.55101
4494	-128.2781	-297.4503	169.1721	1.707683	2.439967	1.115702
4500	-130.5832	-299.3164	168.7332	0.7032942	1.824354	2.538111
4506	-122.6473	-291.1778	168.5305	2.292807	2.131673	1.486172
4512	-126.8794	-295.6958	168.8164	0.9937978	2.175048	2.079678
4518	-124.4756	-293.2561	168.7805	1.48211	2.613876	1.464166
4524	-127.2168	-296.7652	169.5484	0.799425	2.672077	1.342648
4530	-128.323	-298.2744	169.9514	0.5822085	2.466204	1.341659
4536	-119.0507	-287.6999	168.6493	1.773614	2.466204	1.473741
4542	-132.253	-299.8892	167.6362	3.376497	2.73358	1.082148
4548	-135.5174	-305.011	169.4936	0.9727685	2.548676	1.347963
4554	-118.9164	-286.6686	167.7522	2.560618	2.488922	1.642643
4560	-125.5246	-292.9887	167.4641	2.608372	2.785974	1.610146
4566	-118.401	-287.3433	168.9424	1.056827	3.072591	1.302402
4572	-124.7714	-293.7503	168.9789	1.056827	2.997083	1.33378
4578	-136.2384	-306.2851	170.0466	0.6616449	2.217072	1.409968
4584	-139.1115	-305.1205	166.009	4.49579	3.869556	0.8950032
4590	-139.2991	-306.3435	167.0445	3.010705	2.870083	1.642104
4596	-132.1713	-299.9001	167.7289	3.010705	2.278511	1.57475
4602	-128.8637	-298.3109	169.4473	0.7862981	2.941996	1.214442
4608	-122.7514	-290.5496	167.7982	2.488549	2.526902	1.621679
4614	-129.1516	-296.1371	166.9855	4.235017	2.601096	1.302479
4620	-112.0062	-280.1032	168.097	2.262923	2.824527	1.302479
4626	-123.5025	-292.0681	168.5656	1.438625	2.824527	1.498422
4632	-130.5302	-298.6971	168.167	1.207881	3.566458	1.406741
4638	-124.7567	-293.7618	169.0052	1.49946	2.255396	1.552133
4644	-132.5786	-300.0738	167.4952	1.471482	3.125157	2.016146
4650	-130.0895	-298.5155	168.426	1.657914	1.98753	2.03893
4656	-121.2579	-289.8204	168.5624	1.098424	1.760602	2.441893
4662	-122.7203	-291.2759	168.5556	1.638272	1.546884	2.253402
4668	-121.9087	-291.0761	169.1675	1.638272	1.41602	1.937348
4674	-126.5571	-295.8412	169.284	1.427013	1.698682	1.79904
4680	-126.5074	-296.0497	169.5423	1.460993	1.640868	1.634877
4686	-139.285	-308.7703	169.4852	1.666059	1.725819	1.474391
4692	-132.2498	-301.0274	168.7776	1.226795	3.07647	1.296226
4698	-136.6895	-305.0933	168.4037	1.133496	3.542447	1.296226
4704	-124.0836	-292.4575	168.3739	1.691001	3.04213	1.296226
4710	-126.1787	-294.3914	168.2127	1.890514	3.361077	0.9989337
4716	-126.0413	-294.0933	168.052	2.09094	3.297177	1.052187
4722	-128.5155	-295.4486	166.9331	2.438485	3.942261	1.226064
4728	-124.5797	-292.1886	167.6089	1.873765	4.09769	0.8716152
4734	-125.7352	-291.5413	165.8061	3.029508	5.092091	0.7556616
4740	-122.7763	-290.5152	167.7389	0.9604313	4.78581	0.9241976
4746	-113.1188	-281.3072	168.1884	0.5644913	4.705043	0.9241976
4752	-124.5458	-294.334	169.7882	0.5140281	2.836733	1.211763
4758	-124.9916	-293.2292	168.2376	2.148276	2.587214	1.451598
4764	-148.0204	-316.172	168.1516	1.332867	3.520091	1.359657
4770	-136.6682	-304.4265	167.7582	1.607437	3.14567	1.736513
4776	-127.9764	-296.8267	168.8503	1.856716	1.78058	1.771508
4782	-120.9521	-289.8769	168.9247	1.141757	2.375065	1.771508
4788	-121.5958	-291.0437	169.4479	0.8012521	2.375065	1.640814
4794	-115.2004	-284.649	169.4486	1.055226	2.241279	1.554058
4800	-126.1073	-293.6655	167.5582	2.964063	2.96093	1.198826
4806	-128.1087	-297.0486	168.9399	1.260831	2.870207	1.30486
