Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-132.9341	-301.0834	168.1493	0.00142588	0.0321704	0.0147747	0.0315881	0.0109467	0.00602457	0.0244531	0.000160844	0.0501004	0.00879407	0.0392944	0.0146957	0.00621064	0.0305647	0.033216	0.0213758	0.0084197	0.0131694	0.00549132	0.0245016	0.00123922	0.000192895	0.003276	0.0290249	0.0110795	0.0177885	0.00787752	0.0179539	0.00041048	0.00334386	0.0358035	0.00920118	0.00723177	0.00379527	0.0159286	0.00545148	0.00188221	0.0148952	0.0293087	0.0365015	0.00291513	0.00548337	0.00266119	0.00198716	0.0677828	0.00286382	0.00421537	0.00322307	0.0349327	0.121892	0.00606811	0.000158676	0.0125274	0.00343659	0.033541	0.0158749	0.0182567	0.0158872	0.0116202	0.00169988	0.0209461	0.00719634	0.0457045	0.0102325	0.0116645	0.0105817	0.0268842	0.00821898	0.00642345	0.0153887	0.0115897	0.008592	0.00573439	0.00828384	0.0052763	0.0293713	0.00862603	0.00696028	0.00606693	0.0417886	0.0123745	0.000405751	0.0174202	0.0392393	0.0253398	0.00942408	0.00970049	0.00321149	0.00236864	0.0124378	0.00609667	0.0350021	0.00183965	0.00133985	0.0287982	0.00940163	0.000667906	2.277676	2.49694	0.000946055	0.0213446	0.00980283	0.0209583	0.00726302	0.00399722	0.0162243	0.000106718	0.0332409	0.00583475	0.0260713	0.00975039	0.00412068	0.0202793	0.0220384	0.0141825	0.00558636	0.00873771	0.00364342	0.0162565	0.000822209	0.000127983	0.00217358	0.0192576	0.00735109	0.0118025	0.00522663	0.0119122	0.000272348	0.00221861	0.0237552	0.00610486	0.00479818	0.00251811	0.0105684	0.00361698	0.00124882	0.0098828	0.0194459	0.0242183	0.00193415	0.00363814	0.00176566	0.00131845	0.044973	0.00190011	0.00279684	0.00213846	0.0231774	0.0808735	0.00402611	0.000105279	0.00831178	0.00228013	0.022254	0.0105328	0.0121131	0.0105409	0.00770985	0.00112785	0.0138974	0.00477468	0.0303243	0.00678914	0.00773925	0.0070208	0.0178373	0.00545318	0.00426187	0.0102102	0.00768961	0.00570068	0.00380469	0.00549622	0.00350075	0.0194874	0.00572326	0.00461805	0.00402532	0.0277262	0.00821029	0.00026921	0.0115581	0.0260348	0.0168126	0.00625275	0.00643614	0.00213078	0.00157156	0.00825231	0.00404506	0.0232234	0.00122059	0.000888976	0.0191072	0.00623786	0.000443147	1.507189
8604	-136.5898	-303.3863	166.7964	0.00619752	0.0297724	0.0226019	0.000615666	0.00981043	0.0095581	0.0102681	0.000102768	0.00705288	0.0175185	0.0304894	0.0144833	0.0221191	0.0196567	0.00742413	0.0131444	0.000861491	0.0184334	0.000856602	0.00504767	0.000252834	0.000311651	0.00311843	0.00187947	0.00872541	0.0103455	0.00738724	0.00647011	0.00322728	0.00199167	0.0039383	0.0120235	0.00977811	0.0368303	0.00991928	0.00217933	0.00164618	0.00376376	0.0245699	0.00991856	0.00156387	0.0160374	0.0148613	0.00053527	0.00502602	0.00931769	0.000384938	0.00539365	0.0180046	0.0372231	0.0123704	0.00557596	0.00954182	0.00321963	0.00247468	0.00547098	0.0112915	0.00117771	0.0168376	0.039791	0.00757199	0.0246644	0.0482045	0.00828371	0.00249476	0.00351176	0.00848646	0.00261654	0.0110814	0.0193915	0.00226915	0.00208947	0.0187411	0.0270263	0.00175737	0.000820108	0.00775711	0.00297646	0.00122321	0.0169914	0.00431377	0.0432964	0.00932927	0.0140929	0.0063924	0.00297607	0.00625749	0.00557156	0.00299053	0.0380086	0.00477814	0.0216582	0.00419798	0.0046921	0.0263083	0.00648986	0.0160718	1.158209	5.400969	0.00587012	0.0281996	0.0214079	0.000583141	0.00929217	0.00905317	0.00972568	9.73385e-05	0.00668029	0.016593	0.0288787	0.0137182	0.0209506	0.0186183	0.00703192	0.01245	0.00081598	0.0174596	0.000811349	0.00478101	0.000239477	0.000295187	0.00295369	0.00178018	0.00826446	0.009799	0.00699698	0.0061283	0.00305679	0.00188645	0.00373025	0.0113883	0.00926155	0.0348846	0.00939527	0.0020642	0.00155922	0.00356492	0.0232719	0.00939458	0.00148125	0.0151901	0.0140762	0.000506993	0.0047605	0.00882545	0.000364602	0.00510871	0.0170534	0.0352567	0.0117169	0.00528139	0.00903775	0.00304954	0.00234395	0.00518196	0.010695	0.00111549	0.0159481	0.0376889	0.00717198	0.0233615	0.0456579	0.0078461	0.00236296	0.00332624	0.00803814	0.00247831	0.010496	0.0183671	0.00214927	0.00197908	0.0177511	0.0255986	0.00166453	0.000776783	0.00734732	0.00281922	0.00115859	0.0160938	0.00408588	0.0410092	0.00883642	0.0133484	0.00605471	0.00281885	0.00592692	0.00527723	0.00283255	0.0360007	0.00452572	0.020514	0.00397621	0.00444422	0.0249185	0.00614701	0.0152228	1.055775
8640	-148.9142	-316.6275	167.7132	0.0228864	0.0556112	0.0228409	0.00406076	0.00954519	0.00118103	0.0426759	0.0254307	0.0106465	0.0121241	0.0310397	0.020171	0.00591468	0.0151712	0.00126566	0.0141039	0.00416922	0.0187398	0.0100082	0.0146225	0.00484437	0.00168879	0.0332053	0.048771	0.00135603	0.0206558	0.0203931	0.024777	0.00232964	0.00327098	0.00598496	0.0256828	0.00799445	0.00444904	0.0224292	0.0230677	0.00518113	0.00164611	0.0905212	0.0172328	0.00783558	0.0262975	0.0240274	0.00206172	0.0209189	0.000353451	0.00318257	0.00557354	0.0639029	0.0535305	0.00193049	0.0266804	0.00742067	0.0219602	0.0041417	0.00692144	0.025878	0.00979566	0.0243912	0.00745593	0.0501677	0.0373755	0.0276857	0.0182407	0.0244371	4.42205e-05	0.00204274	0.0521159	0.00382261	0.0604352	0.000170743	0.00782857	0.0146462	0.0255122	0.0608918	0.00448434	0.00674786	0.00133631	0.0205595	0.00744379	0.0106114	0.060457	0.0206124	0.0019381	0.00510742	0.000895745	0.000726589	0.0149395	0.0306724	0.00478365	0.00157094	0.0108354	0.00256556	0.0134951	0.0180426	0.00732216	0.0176954	1.631818	3.219868	0.0134609	0.0327084	0.0134341	0.00238839	0.00561412	0.000694638	0.0251003	0.0149574	0.00626189	0.00713093	0.0182564	0.0118638	0.0034788	0.00892314	0.000744414	0.0082954	0.00245218	0.0110221	0.00588643	0.00860044	0.00284928	0.000993285	0.0195301	0.0286853	0.000797565	0.012149	0.0119945	0.0145729	0.00137021	0.00192387	0.00352013	0.0151057	0.00470204	0.00261676	0.013192	0.0135675	0.00304735	0.000968178	0.0532412	0.0101357	0.0046086	0.0154672	0.0141321	0.00121263	0.0123037	0.000207887	0.00187187	0.00327815	0.0375853	0.0314846	0.00113544	0.0156924	0.00436456	0.0129162	0.00243599	0.00407093	0.0152205	0.00576144	0.014346	0.0043853	0.0295068	0.0219829	0.0162837	0.0107285	0.014373	2.60089e-05	0.00120147	0.0306526	0.00224831	0.0355457	0.000100425	0.00460447	0.00861433	0.0150053	0.0358143	0.00263752	0.00396884	0.000785966	0.0120924	0.00437816	0.00624122	0.0355586	0.0121235	0.00113992	0.00300399	0.000526844	0.000427352	0.00878686	0.0180404	0.00281356	0.000923971	0.00637295	0.00150897	0.00793731	0.010612	0.00430662	0.0104078	1.70021
8676	-148.6425	-317.0076	168.365	0.00571233	0.0372952	0.0357623	0.0092086	0.0227896	0.00348565	0.0673001	0.0160969	0.0176677	0.01253	0.00444098	0.0232086	0.00493534	0.0379448	0.0670464	0.0101499	0.0205893	0.00153878	0.00451139	0.0104823	0.0012692	0.000810359	0.0411838	0.0166539	0.016274	0.0435947	0.0131928	0.00337054	0.00568482	0.0111311	0.0147769	0.0241312	0.0278958	0.0660999	0.0125814	0.0142472	0.0072618	0.00386976	0.013766	0.010751	0.00349604	0.0190145	0.00616341	0.0265487	0.0247828	0.00171457	0.00881167	0.0109338	0.0505728	0.0166223	0.000307403	0.00418813	0.00708883	0.0191633	0.000231159	0.0114541	0.00818067	0.00062813	0.025536	0.0176921	0.0107199	0.0452544	0.00580986	0.0481607	0.0044917	0.00028308	0.034443	0.0337188	0.00218499	0.0174009	0.000797062	0.0329962	0.00995268	0.0278643	0.00661999	0.00261264	0.00656675	0.000684627	0.0686274	0.00575795	0.0039446	0.0311068	0.005089	0.00628397	0.000914483	0.0206924	0.0178221	0.011086	0.031506	0.00206922	0.005611	0.0300286	0.00809944	0.01419	0.0139115	0.00332321	0.0171991	1.499829	2.813008	0.0035432	0.0231331	0.0221823	0.00571184	0.0141357	0.00216205	0.0417443	0.00998446	0.0109588	0.00777199	0.00275462	0.0143956	0.00306125	0.0235361	0.041587	0.00629567	0.012771	0.000954459	0.00279829	0.00650185	0.000787251	0.000502643	0.0255451	0.0103299	0.0100943	0.0270406	0.00818312	0.00209065	0.00352613	0.00690431	0.00916572	0.0149679	0.017303	0.0409999	0.00780388	0.00883715	0.00450428	0.0024003	0.00853864	0.00666854	0.00216849	0.0117941	0.00382299	0.0164674	0.0153721	0.0010635	0.00546563	0.00678191	0.0313689	0.0103103	0.000190673	0.00259778	0.004397	0.0118865	0.000143381	0.00710463	0.00507423	0.000389611	0.0158393	0.0109739	0.00664924	0.02807	0.00360369	0.0298727	0.00278607	0.000175586	0.021364	0.0209148	0.00135528	0.0107933	0.000494395	0.0204666	0.00617336	0.0172834	0.00410619	0.00162054	0.00407317	0.000424655	0.0425676	0.00357149	0.00244672	0.0192947	0.00315656	0.00389777	0.000567228	0.0128349	0.0110545	0.00687632	0.0195423	0.00128348	0.00348035	0.0186259	0.00502385	0.00880167	0.00862892	0.00206129	0.0106681	1.612197
8712	-131.3487	-299.6157	168.267	0.000449145	0.0399318	0.000684232	0.00399249	0.0206405	0.00302301	0.0106722	0.0254672	0.0127031	0.0756553	0.0265065	0.00174279	0.00280998	0.0206251	0.0120641	0.0220867	0.000879092	0.00254668	0.0130914	0.0107019	0.00728304	0.00130227	0.019418	0.0294173	0.0105927	0.0421612	0.0121784	0.00619733	0.00228211	0.000582518	0.0338078	0.0119245	0.000926467	0.0205974	0.0118725	0.0161037	0.00271651	0.00531475	0.0614903	0.0022556	0.00119148	0.0510946	0.0348467	0.0134574	0.0233857	0.00428966	0.0070468	0.00147362	0.0299647	0.062272	0.00473166	0.0055111	0.0127265	0.00325262	0.000283372	0.0186148	0.00101481	0.0151603	0.0380811	0.0145733	0.0118819	0.0211035	0.0283533	0.000140694	0.0106782	0.0139657	0.0170477	0.00751049	0.0333772	0.00654119	0.00512515	0.00469843	0.00265157	0.0284541	0.0118451	0.00616548	0.00267669	0.016046	0.0141477	0.017817	0.00815248	0.00865402	0.00518466	0.00365306	0.0018859	0.00535467	0.02103	0.00210919	0.0306231	0.022095	0.00339665	0.0122859	0.00390532	0.014227	0.0176017	0.0209712	0.00457743	1.352769	3.342235	0.000322291	0.0286536	0.00049098	0.00286486	0.0148109	0.0021692	0.00765801	0.0182743	0.0091153	0.0542875	0.0190201	0.00125056	0.00201634	0.0147998	0.00865676	0.0158486	0.000630805	0.0018274	0.00939392	0.00767927	0.00522605	0.000934459	0.0139337	0.0211088	0.00760092	0.0302533	0.00873877	0.00444698	0.00163756	0.000417994	0.0242592	0.00855656	0.000664799	0.0147799	0.00851926	0.0115554	0.00194927	0.00381367	0.0441232	0.00161854	0.000854963	0.0366636	0.0250047	0.00965656	0.0167807	0.0030781	0.00505653	0.00105742	0.0215016	0.0446842	0.00339527	0.00395457	0.00913205	0.00233397	0.000203338	0.0133573	0.00072819	0.0108785	0.0273256	0.0104573	0.00852604	0.0151431	0.0203453	0.000100957	0.00766228	0.0100213	0.0122328	0.00538926	0.0239503	0.00469372	0.00367762	0.00337142	0.00190267	0.0204176	0.00849961	0.00442412	0.00192069	0.011514	0.0101519	0.0127848	0.00584992	0.00620982	0.00372033	0.0026213	0.00135325	0.00384232	0.0150903	0.00151348	0.021974	0.0158546	0.00243732	0.00881591	0.00280232	0.0102088	0.0126304	0.0150482	0.0032846	1.393604
8748	-139.1738	-308.4643	169.2905	0.00262191	0.0150977	0.0108834	0.0261979	0.00290209	0.00350885	0.018793	0.0161896	0.00399478	0.0106702	0.013216	0.00498719	0.00483362	0.0215135	0.0128186	0.00333164	0.00728221	0.000552981	0.000695476	0.0145257	0.0123375	0.000943309	0.026373	0.0248081	0.00789162	0.0147964	0.0142467	0.00175433	0.00145034	0.00131772	0.0286641	0.00728377	0.00290571	0.0111067	0.0165912	0.00859614	0.000118812	0.0105097	0.00902523	0.00331564	0.000894656	0.0317597	0.0199394	0.0468924	0.0223357	0.00386117	0.0105349	0.0096137	0.00220945	0.0241457	0.0124663	0.00264991	0.00255531	0.00345929	0.0127876	0.0126224	0.00414389	0.0341475	0.021266	0.0256166	0.00720576	0.00786687	0.0250414	6.1986e-06	0.0316084	0.00938691	0.0119555	0.00157876	0.00227974	0.00283759	0.00632065	0.00490681	0.0243722	0.00447467	0.00317139	0.00193683	0.00111433	0.00753078	0.0163109	0.00532463	0.0137257	0.00382006	0.00116334	0.00794599	0.00883842	0.000553049	0.0155193	0.0034665	0.014305	0.0102718	0.00280556	0.00961506	0.00726659	0.00406805	0.0039054	0.00662133	0.0243893	0.4198715	3.596907	0.00258045	0.014859	0.0107113	0.0257837	0.0028562	0.00345338	0.0184958	0.0159336	0.00393162	0.0105015	0.013007	0.00490834	0.0047572	0.0211733	0.0126159	0.00327897	0.00716708	0.000544238	0.00068448	0.0142961	0.0121424	0.000928395	0.025956	0.0244158	0.00776685	0.0145625	0.0140214	0.00172659	0.00142741	0.00129688	0.0282109	0.00716861	0.00285977	0.0109311	0.0163289	0.00846023	0.000116933	0.0103435	0.00888254	0.00326322	0.000880511	0.0312575	0.0196242	0.046151	0.0219826	0.00380013	0.0103683	0.00946171	0.00217451	0.0237639	0.0122692	0.00260802	0.00251491	0.00340459	0.0125855	0.0124228	0.00407837	0.0336076	0.0209298	0.0252116	0.00709184	0.00774249	0.0246455	6.1006e-06	0.0311087	0.0092385	0.0117665	0.0015538	0.00224369	0.00279273	0.00622072	0.00482923	0.0239868	0.00440393	0.00312125	0.00190621	0.00109671	0.00741171	0.0160531	0.00524045	0.0135087	0.00375967	0.00114495	0.00782036	0.00869868	0.000544305	0.0152739	0.00341169	0.0140789	0.0101094	0.0027612	0.00946304	0.00715171	0.00400374	0.00384365	0.00651664	0.0240037	1.016064
8784	-119.4243	-288.6943	169.27	0.00471356	0.0416196	0.021737	0.0100323	0.00224379	0.0139698	0.0180699	0.010432	0.055542	0.0309641	0.0292709	0.00377544	0.00327582	0.058308	0.0130502	0.0228939	0.000458217	0.00140595	0.00613682	0.0304728	0.0200131	0.0115049	0.0105416	0.0496763	0.00739896	0.0335319	0.0049933	0.0243054	0.00625699	0.0132268	0.0413828	0.0326165	0.0167434	0.000330804	0.00269055	0.0176788	0.00760956	0.00884367	0.0699294	0.0209207	0.00404378	0.0185157	0.0685261	0.0279546	0.0671769	0.0499625	0.00097743	0.00809198	0.015304	0.0315298	0.0106721	0.0160784	0.0131096	0.0262697	0.0611557	0.028061	0.0472084	0.00799394	0.0639141	0.0118214	0.0203764	0.000841413	0.0567827	0.00109436	0.0161601	0.0358613	0.027634	0.00813994	0.00191022	0.0214833	0.0307366	0.00196378	0.0105705	0.00307062	0.0475796	0.00103591	0.00237876	0.00987829	0.0175397	0.000553874	0.00617928	0.0179769	0.00164269	0.0299868	0.0352627	0.00166117	0.0429965	0.00079594	0.029421	0.046634	0.0144817	0.0046093	0.00483873	0.000914105	0.00101068	0.0206719	0.00859375	1.248252	1.678383	0.00242942	0.0214511	0.0112035	0.00517076	0.00115647	0.00720019	0.0093134	0.00537677	0.0286269	0.0159592	0.0150865	0.0019459	0.00168839	0.0300525	0.00672622	0.0117998	0.00023617	0.000724641	0.00316298	0.015706	0.0103149	0.00592975	0.00543326	0.0256037	0.0038135	0.0172826	0.0025736	0.0125273	0.00322492	0.00681721	0.0213291	0.0168109	0.00862969	0.0001705	0.00138673	0.00911182	0.00392204	0.00455811	0.0360423	0.0107827	0.0020842	0.00954318	0.035319	0.0144081	0.0346236	0.0257512	0.000503777	0.00417069	0.00788785	0.0162508	0.00550051	0.00828698	0.00675681	0.0135397	0.0315202	0.0144629	0.0243317	0.00412016	0.032942	0.00609286	0.0105022	0.000433673	0.0292664	0.000564044	0.00832909	0.0184833	0.0142428	0.0041954	0.000984544	0.0110727	0.0158419	0.00101215	0.00544816	0.00158263	0.024523	0.000533918	0.00122604	0.00509137	0.00904013	0.000285472	0.00318486	0.00926548	0.000846658	0.0154555	0.0181747	0.000856181	0.0221608	0.000410236	0.0151639	0.0240356	0.00746399	0.00237568	0.00249393	0.000471139	0.000520912	0.0106545	0.0044293	1.940203
8820	-121.1926	-290.2165	169.0239	0.00207996	0.0252215	0.0165272	0.0172626	0.0189494	0.0099669	0.0432312	0.00755806	0.0372194	0.0370718	0.0230727	0.00531775	0.00795213	0.0312729	0.0138747	0.0182955	0.000216473	0.00609603	0.0150014	0.010497	0.000325861	0.00741995	0.031318	0.0174284	0.0209268	0.0109068	0.00736858	0.00485176	0.00693472	0.00295243	0.0151309	0.026871	0.0049524	0.0051746	0.0149456	0.0144711	0.0147763	0.00233586	0.00662663	0.00667629	0.0128484	0.0309116	0.0465972	0.0204826	0.0543226	0.00623101	0.0105732	0.000591189	0.0120074	0.0252198	0.00898834	0.00376309	0.00308131	0.00499299	0.00861545	0.0550227	0.0101988	0.0131548	0.0138836	0.045177	0.00531866	0.000543584	0.0045947	0.0139422	0.00809449	0.0150539	0.00156803	0.00946523	0.00858595	0.0692337	0.00870184	0.008854	0.00170962	0.00389959	0.0148987	0.0115983	0.0051866	0.0039873	0.0275002	0.00398694	0.0142384	0.00399537	0.00642046	0.0320707	0.0101882	0.00166392	0.010821	0.0332862	0.0119023	0.0143556	0.00200026	0.0128644	0.00822296	0.0529917	0.0103992	0.0175495	0.00499241	1.219358	2.667596	0.00145409	0.0176322	0.0115541	0.0120681	0.0132474	0.00696777	0.0302225	0.00528377	0.0260197	0.0259166	0.0161299	0.00371759	0.00555926	0.0218626	0.00969971	0.0127903	0.000151335	0.00426168	0.0104874	0.00733835	0.000227807	0.00518722	0.0218942	0.0121841	0.0146298	0.00762485	0.00515131	0.00339183	0.00484801	0.00206402	0.0105779	0.0187853	0.00346218	0.00361752	0.0104484	0.0101166	0.01033	0.00163298	0.00463262	0.00466734	0.00898224	0.02161	0.0325757	0.0143192	0.0379764	0.00435605	0.00739164	0.000413295	0.00839427	0.0176309	0.00628367	0.00263074	0.00215412	0.00349056	0.00602299	0.0384659	0.00712992	0.00919643	0.00970589	0.0315828	0.00371823	0.000380015	0.00321211	0.00974684	0.00565879	0.0105241	0.0010962	0.00661706	0.00600237	0.0484007	0.00608338	0.00618976	0.00119518	0.00272617	0.0104156	0.00810828	0.00362591	0.00278749	0.0192252	0.00278724	0.00995396	0.00279313	0.00448849	0.0224204	0.0071225	0.00116323	0.00756484	0.0232701	0.00832079	0.0100359	0.00139837	0.00899338	0.0057486	0.0370461	0.00726997	0.0122687	0.00349015	1.430428
8856	-116.4272	-285.6111	169.184	0.00160732	0.0271729	0.00823216	0.00330792	0.00563837	0.0125569	0.0121171	0.0294193	0.0335674	0.0154047	0.0524497	0.013956	0.00646309	0.0269634	0.0206452	0.0116653	0.00200364	0.00622436	0.00810247	0.0107847	0.00334918	0.0132257	0.0134701	0.00919351	0.00228512	0.0067837	0.0255218	0.00039296	0.0120772	0.00346829	0.0138253	0.00883731	9.96304e-05	0.00218465	0.00782297	0.0177564	0.0139118	0.00019611	0.0354177	0.00295703	0.00355506	0.00436283	0.0245697	0.00626038	0.0344513	0.0107579	0.0028276	5.01107e-05	0.02995	0.0424019	0.00405468	0.0343783	0.00168003	0.000971731	0.00406694	0.00204516	0.015896	0.020438	0.00813388	0.00371104	0.0167302	0.0272257	0.0133433	0.00345929	0.00391439	0.00746921	0.0348735	0.00831932	4.98572e-05	0.00225731	0.0107279	0.00723245	0.00320934	0.00481684	0.00142	0.0103287	0.00164104	0.00296041	0.025824	0.0171269	0.00270382	0.00551169	0.00222682	0.0333789	0.0140636	0.0094399	0.0110127	0.0293111	0.00455229	0.0326482	0.0261397	0.02004	0.0314578	0.0301731	0.0106364	0.000686684	0.00805107	1.037326	2.937393	0.00130614	0.0220813	0.00668963	0.00268809	0.00458186	0.010204	0.00984664	0.0239067	0.0272776	0.0125182	0.0426218	0.0113409	0.00525205	0.021911	0.0167767	0.00947948	0.0016282	0.00505806	0.00658425	0.00876387	0.00272161	0.0107475	0.0109461	0.00747085	0.00185694	0.00551259	0.0207396	0.000319328	0.00981416	0.00281841	0.0112347	0.00718139	8.09619e-05	0.0017753	0.00635712	0.0144293	0.011305	0.000159363	0.0287812	0.00240295	0.00288892	0.00354533	0.0199659	0.00508732	0.0279959	0.00874213	0.00229777	4.07211e-05	0.024338	0.0344567	0.00329492	0.0279366	0.00136523	0.00078965	0.00330489	0.00166194	0.0129175	0.0166084	0.00660977	0.00301567	0.0135953	0.0221242	0.010843	0.00281109	0.00318092	0.00606965	0.028339	0.00676046	4.0515e-05	0.00183434	0.00871777	0.00587725	0.00260798	0.00391427	0.00115392	0.00839332	0.00133354	0.00240569	0.0209852	0.0139177	0.00219719	0.00447892	0.00180956	0.0271244	0.0114284	0.00767107	0.00894916	0.0238188	0.00369929	0.0265307	0.0212417	0.0162849	0.0255633	0.0245193	0.00864337	0.000558015	0.00654248	1.230584
8892	-124.5824	-293.3196	168.7372	0.0017152	0.024899	0.00395593	0.00226512	0.000270691	0.00900056	0.00849805	0.0202529	0.0175933	0.0059419	0.0279298	0.0236901	0.0362823	0.0277027	0.00875096	0.0351892	0.019377	0.000880093	0.00481382	0.0119293	0.010135	0.00215883	0.0165123	0.0141066	0.00725848	0.00245144	0.00906461	6.76269e-05	0.0199406	0.0027817	0.018949	0.0231635	5.61754e-05	0.00716779	0.0106827	0.0158604	0.00252653	0.000199644	0.00783363	0.010626	0.0185159	0.0209599	0.0147991	0.0112099	0.0565202	0.0198781	0.00356984	0.000135421	0.0323835	0.00789478	0.00138721	0.000622954	0.00130802	0.00191749	0.0137046	0.0200884	0.0336977	0.00797142	0.00636822	0.00266227	0.0124499	0.00499016	0.0172651	0.00943329	0.0155985	0.0209433	0.0312501	0.0143637	0.00181144	0.0139798	0.000591267	0.0327686	0.0021398	0.0266016	0.0005265	0.00558817	0.0074035	0.00458607	0.0153159	0.0395618	0.0010773	0.00294104	0.00570088	0.0106868	0.0148951	0.00525498	0.00946669	0.0435629	0.016721	0.0319154	0.0244321	0.0177301	0.0104398	0.0130168	0.00620414	0.0153404	0.00753601	1.518628	2.878583	0.00135893	0.0197272	0.00313424	0.00179463	0.000214465	0.00713105	0.00673291	0.0160462	0.013939	0.0047077	0.0221285	0.0187694	0.028746	0.0219485	0.00693329	0.02788	0.0153522	0.000697288	0.00381394	0.00945145	0.00802983	0.00171042	0.0130825	0.0111765	0.00575082	0.00194225	0.00718179	5.35801e-05	0.0157987	0.00220391	0.0150131	0.0183522	4.45071e-05	0.00567897	0.00846376	0.0125661	0.00200174	0.000158176	0.0062065	0.00841886	0.01467	0.0166063	0.0117251	0.00888146	0.0447803	0.0157492	0.00282834	0.000107292	0.0256571	0.00625495	0.00109907	0.00049356	0.00103633	0.00151921	0.010858	0.0159158	0.0266983	0.00631567	0.00504547	0.00210928	0.00986392	0.00395365	0.013679	0.00747389	0.0123585	0.0165931	0.0247591	0.0113802	0.00143518	0.0110761	0.000468454	0.0259622	0.00169534	0.0210762	0.00041714	0.00442745	0.00586571	0.00363349	0.0121346	0.0313444	0.000853532	0.00233015	0.00451675	0.00846704	0.0118013	0.00416346	0.00750035	0.0345144	0.0132478	0.0252862	0.0193573	0.0140473	0.00827137	0.0103131	0.00491547	0.0121541	0.0059707	1.262165
