Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-123.0501	-290.5464	167.4963	2.916808	3.275743	0.9968054
2424	-130.7382	-296.2851	165.5469	6.017456	3.530434	0.9271277
2430	-117.6834	-286.2243	168.5409	1.365757	3.396551	1.109054
2436	-118.3689	-286.6357	168.2668	2.256391	2.68409	1.282799
2442	-113.4598	-282.4852	169.0254	0.9365964	2.639133	1.658551
2448	-109.5364	-278.2094	168.673	2.075707	1.931201	1.658551
2454	-126.0939	-295.4849	169.391	0.9106424	1.610448	2.127552
2460	-128.5934	-297.3833	168.7898	1.703217	1.429722	2.139537
2466	-123.4295	-293.0605	169.631	0.9211481	1.515386	2.025169
2472	-120.398	-289.9951	169.5971	0.8248997	1.644483	2.025169
2478	-121.0715	-290.5275	169.4561	1.146538	1.465479	2.025169
2484	-135.7185	-305.0519	169.3334	1.401014	1.581192	1.862947
2490	-137.6304	-305.9108	168.2804	2.204337	2.209437	1.664656
2496	-144.3405	-312.9738	168.6333	1.06901	3.269453	1.38212
2502	-141.9623	-310.7876	168.8253	2.479851	1.703433	1.476229
2508	-132.0164	-300.4221	168.4057	1.578235	2.839718	1.508957
2514	-122.881	-292.2782	169.3972	1.307023	2.069755	1.535246
2520	-127.7799	-296.8061	169.0262	1.600125	2.528086	1.250547
2526	-118.1813	-287.3038	169.1225	0.9378928	2.634615	1.590734
2532	-118.9097	-287.3367	168.427	1.272705	3.069256	1.538243
2538	-113.8906	-283.1508	169.2602	1.08891	2.417448	1.538243
2544	-124.4971	-293.7562	169.2591	0.7644477	2.380601	1.795088
2550	-123.1524	-292.6927	169.5403	0.8271794	2.693629	1.310161
2556	-118.6349	-287.0458	168.4109	1.171231	3.424828	1.354894
2562	-111.603	-280.1916	168.5886	1.166301	3.484407	1.161846
2568	-119.246	-287.4356	168.1896	2.707899	2.229347	1.429035
2574	-110.6892	-279.8741	169.1849	0.9312586	2.795028	1.429035
2580	-127.5497	-296.3106	168.7609	0.8692356	3.326235	1.393786
2586	-116.9784	-286.221	169.2426	0.8692356	2.473693	1.669419
2592	-115.249	-284.7407	169.4916	1.127975	1.894704	1.72048
2598	-127.7834	-297.1353	169.3519	0.967133	2.194948	1.72048
2604	-128.8695	-298.0277	169.1583	0.6762473	2.684371	1.710627
2610	-119.9895	-289.1291	169.1396	1.021168	2.133207	1.872913
2616	-117.3869	-286.6469	169.26	1.452908	2.209966	1.427502
2622	-116.6998	-286.0768	169.3769	0.5662364	3.16673	1.249015
2628	-119.9959	-288.8253	168.8294	1.410249	2.773314	1.35544
2634	-122.9395	-291.5689	168.6294	1.017535	3.317746	1.387633
2640	-131.3538	-300.0182	168.6644	1.340659	2.246737	1.904714
2646	-126.7987	-296.0513	169.2527	1.302395	2.431399	1.373114
2652	-116.6523	-284.6006	167.9484	2.743333	2.503863	1.382991
2658	-120.1982	-289.1322	168.934	1.594456	2.649765	1.230206
2664	-124.1386	-291.9172	167.7786	2.278944	3.045365	1.370186
2670	-125.4115	-293.5394	168.1279	1.821424	2.742337	1.623744
2676	-136.2199	-304.4409	168.221	1.821424	2.626898	1.639786
2682	-119.1266	-288.3503	169.2237	0.9660087	2.506827	1.589678
2688	-115.6103	-284.1659	168.5556	1.62065	2.506827	1.614906
2694	-111.5627	-281.0404	169.4777	1.201525	1.9837	1.614906
2700	-113.1354	-282.4902	169.3548	1.357932	1.972999	1.601287
2706	-110.7382	-280.6739	169.9358	0.9788261	2.429945	1.065745
2712	-126.9628	-295.2802	168.3173	1.868348	2.42964	1.682675
2718	-125.9458	-293.9488	168.0029	2.243866	2.42964	1.682675
2724	-143.6467	-311.0913	167.4446	2.466277	3.014906	1.535904
2730	-152.2103	-322.4147	170.2044	0.7114538	2.144473	1.306749
2736	-142.5377	-310.1822	167.6445	2.592409	1.749572	2.200295
2742	-128.6675	-296.4145	167.747	1.95462	3.099945	1.556523
2748	-110.594	-278.3922	167.7983	1.873126	3.571765	1.200082
2754	-106.4541	-274.6467	168.1926	1.907196	3.431867	0.931397
2760	-113.6591	-282.1713	168.5122	1.453902	2.99974	1.394219
2766	-122.3085	-290.5993	168.2908	1.451101	3.209065	1.405648
2772	-125.8334	-294.0201	168.1867	1.824605	3.369708	1.071356
2778	-122.4168	-288.7916	166.3748	3.365649	4.025781	1.059933
2784	-117.3752	-284.3591	166.9839	3.303452	3.705452	0.7876579
2790	-123.8437	-293.4481	169.6044	0.9519319	2.754318	1.09719
2796	-118.1903	-286.8701	168.6798	1.559882	2.943694	1.223587
2802	-129.9509	-297.6145	167.6636	2.424001	2.8836	1.494937
2808	-125.0216	-293.4621	168.4405	1.473796	2.006834	2.12872
2814	-120.5565	-289.5105	168.9541	1.185489	2.666707	1.509294
2820	-130.3893	-297.5259	167.1365	3.839716	2.961796	1.061731
2826	-123.8	-292.3873	168.5874	0.8694566	3.891517	1.061731
2832	-115.4217	-284.5115	169.0898	1.899922	1.368715	1.864538
2838	-122.7037	-291.7014	168.9977	1.390954	1.991219	1.818503
2844	-116.3437	-285.9217	169.578	1.390954	1.487153	1.765628
2850	-110.1895	-279.2045	169.015	2.107348	1.912983	1.398078
2856	-131.2976	-300.5021	169.2046	1.09821	2.376203	1.602561
2862	-138.9948	-308.0207	169.0259	1.070248	3.257379	1.057265
2868	-145.3002	-314.2354	168.9352	1.357022	2.398422	1.597695
2874	-151.4149	-320.1052	168.6903	1.682299	2.135179	1.743736
2880	-149.4305	-317.839	168.4085	1.677573	2.135179	1.940142
2886	-151.5934	-320.8788	169.2854	0.7955383	2.786839	1.460874
2892	-153.2505	-320.9915	167.7409	1.892467	2.786839	1.821439
2898	-133.7639	-302.516	168.7521	1.568412	2.674733	1.377072
2904	-126.5933	-296.3017	169.7083	0.7709392	2.496119	1.377072
2910	-130.8451	-298.9906	168.1455	2.680209	2.625386	1.158242
2916	-113.0988	-281.6916	168.5928	1.452539	3.218737	1.147822
2922	-124.295	-293.2887	168.9938	1.862998	2.445058	1.147822
2928	-139.0122	-305.6479	166.6357	3.778156	3.521426	1.041723
2934	-131.8405	-298.4691	166.6286	3.957385	3.572399	0.8820708
2940	-131.5288	-298.9027	167.3739	2.59388	3.387584	1.221955
2946	-129.7042	-297.0844	167.3801	2.574519	3.354529	1.256685
2952	-139.9486	-307.6748	167.7262	2.805315	2.837698	1.256685
2958	-133.0997	-302.2445	169.1448	1.07639	2.35704	1.674987
2964	-120.8597	-289.2718	168.412	1.279886	1.798829	2.399821
2970	-124.4527	-293.6193	169.1666	0.8678942	1.810622	2.170997
2976	-112.0166	-280.6321	168.6155	1.761751	2.070755	1.791122
2982	-120.4812	-289.2583	168.7772	1.871642	2.128758	1.565768
2988	-131.6632	-298.4629	166.7997	2.951275	3.465924	1.411878
2994	-123.6709	-293.4599	169.789	0.7646741	1.849587	1.795742
3000	-117.3188	-286.4131	169.0943	0.7646741	1.849587	2.257521
3006	-123.4903	-293.1835	169.6932	0.8129731	2.038808	1.697594
3012	-129.5051	-299.2907	169.7856	0.7288334	2.849888	1.042263
3018	-131.4541	-300.5106	169.0565	1.280502	2.576809	1.42914
3024	-137.1747	-306.7494	169.5747	0.8408888	2.151453	1.682321
3030	-116.7878	-286.2206	169.4328	1.206019	1.930192	1.682321
3036	-122.8067	-291.3819	168.5752	1.430147	2.509696	1.725649
3042	-128.2564	-297.2907	169.0344	1.352931	2.509696	1.443782
3048	-135.5815	-303.9923	168.4108	1.656131	2.347448	1.807053
3054	-131.2113	-298.8716	167.6603	2.092387	3.058376	1.565532
3060	-136.7057	-304.5967	167.8909	3.415111	1.950626	1.49535
3066	-130.9212	-298.9289	168.0077	1.420326	3.270294	1.594098
3072	-132.1674	-298.9771	166.8097	3.517891	3.497581	1.054657
3078	-128.5703	-297.1361	168.5658	0.5868386	3.646405	1.49742
3084	-131.405	-300.1992	168.7943	0.709244	3.644073	1.234657
3090	-137.8509	-306.0893	168.2383	1.052259	3.863254	1.234657
3096	-143.0004	-308.8711	165.8707	1.54542	5.872306	1.131354
3102	-142.455	-307.2105	164.7555	1.346037	7.447295	0.8569033
3108	-127.424	-294.1936	166.7696	0.6701416	6.191427	0.7248757
3114	-123.9204	-293.4911	169.5707	0.4179526	3.35661	0.9766173
3120	-121.8835	-290.9254	169.0419	0.6217808	3.581015	1.142442
3126	-120.7676	-288.5405	167.7729	1.333304	4.17597	1.127005
3132	-129.5679	-295.7424	166.1745	3.684962	4.217999	0.8530132
3138	-118.6396	-287.1042	168.4646	0.8612111	3.668485	1.363948
3144	-127.8058	-296.6151	168.8094	1.087648	3.215435	1.269192
3150	-132.1249	-299.8407	167.7158	0.7744933	4.977	0.9406148
3156	-124.1056	-291.5962	167.4906	1.985806	3.99856	1.001845
3162	-125.5881	-294.0065	168.4184	1.223376	3.078514	1.573364
3168	-124.1842	-291.99	167.8058	2.153946	3.52806	1.016646
3174	-123.252	-291.1118	167.8598	1.086207	4.389768	1.074036
3180	-121.9326	-289.1522	167.2196	2.368629	4.016792	0.9399922
3186	-109.7752	-279.5829	169.8077	0.5591964	2.738959	1.250969
3192	-117.9937	-285.9514	167.9577	2.524688	2.875176	1.205873
3198	-136.7897	-306.472	169.6823	0.4072312	1.986313	1.95431
3204	-132.8023	-301.5781	168.7757	0.9927546	3.585054	1.057224
3210	-116.7366	-285.5548	168.8182	1.545605	2.543643	1.443779
3216	-131.4029	-299.5705	168.1676	1.465346	3.716081	1.071198
3222	-128.5285	-296.969	168.4405	1.703202	3.140663	1.147065
3228	-113.0665	-282.1037	169.0372	1.615339	2.623671	1.147065
3234	-128.7081	-295.7275	167.0194	4.447822	2.629917	1.147065
3240	-123.0383	-292.2974	169.2591	1.677542	2.205309	1.266556
3246	-123.2059	-292.4924	169.2865	1.336804	1.977225	1.66213
3252	-128.816	-296.2664	167.4504	2.813791	2.559423	1.674053
3258	-140.1324	-308.4047	168.2723	2.827638	2.463436	1.092893
3264	-138.3846	-307.0252	168.6406	1.219859	3.432894	1.114289
3270	-132.4202	-298.8587	166.4385	4.519088	3.195717	1.125112
3276	-132.2144	-301.3863	169.1719	1.301939	2.485842	1.394123
3282	-135.5739	-303.4902	167.9163	1.820138	3.529863	1.174277
3288	-135.6506	-304.2752	168.6247	1.485174	3.003387	1.27787
3294	-136.376	-304.1312	167.7552	2.352981	2.961918	1.407667
3300	-136.5912	-305.3034	168.7122	1.519946	2.403142	1.643858
3306	-130.5804	-299.6297	169.0493	1.151427	2.796848	1.36216
3312	-133.5295	-300.5875	167.058	2.585501	3.693945	1.235321
3318	-126.1991	-293.7414	167.5423	2.000166	3.574895	1.319399
3324	-122.2918	-289.821	167.5292	1.915678	3.574895	1.387043
3330	-128.8006	-297.1999	168.3993	1.602525	2.575807	1.6894
3336	-124.719	-293.1922	168.4732	1.660461	2.449009	1.6894
3342	-120.419	-288.034	167.6149	3.025045	2.427987	1.5412
3348	-117.7995	-287.4979	169.6984	0.7238715	2.334998	1.5412
3354	-121.3236	-290.3086	168.985	1.364645	2.418262	1.5412
3360	-118.7997	-287.7512	168.9515	1.122183	2.413122	1.739805
3366	-121.6381	-290.3996	168.7615	1.196452	1.464511	2.441797
3372	-121.5484	-290.3158	168.7674	1.085365	1.689514	2.365601
3378	-133.3966	-302.0414	168.6448	2.167084	1.732924	1.76523
3384	-125.3924	-294.8354	169.443	1.192621	2.403526	1.329467
3390	-117.064	-287.3462	170.2822	0.7250253	1.808718	1.497524
3396	-129.2973	-297.8381	168.5408	1.009054	2.31483	2.15852
3402	-127.1178	-295.8415	168.7237	2.047191	2.515809	1.184518
3408	-123.0338	-291.8046	168.7708	0.8037007	3.863405	0.9724159
3414	-126.019	-294.9851	168.9661	1.01225	3.461215	0.9724159
3420	-121.7188	-290.7868	169.068	1.302026	2.988958	1.055148
3426	-119.9552	-288.4486	168.4934	1.302026	2.916998	1.580431
3432	-123.7523	-292.8231	169.0707	1.608605	2.098459	1.544869
3438	-126.5013	-295.8248	169.3234	0.8564054	2.64028	1.497808
3444	-130.2603	-299.1376	168.8773	1.158306	2.64028	1.605072
3450	-129.104	-297.3464	168.2424	1.397507	2.64028	1.886943
3456	-138.3662	-307.0726	168.7064	1.078824	2.64028	1.782442
3462	-138.5083	-306.7747	168.2664	2.148203	2.354662	1.603117
3468	-139.139	-306.1939	167.055	2.685236	3.552254	1.293398
3474	-136.3969	-304.3561	167.9592	2.212391	2.925267	1.364759
3480	-140.805	-308.2172	167.4122	2.212391	2.895471	1.788291
3486	-156.2856	-325.0458	168.7603	1.071215	2.038587	2.155072
3492	-138.2081	-306.9201	168.712	1.385983	1.657687	2.233214
3498	-145.3057	-313.0584	167.7527	2.594974	2.096746	1.897671
3504	-140.8439	-309.4691	168.6251	1.634217	2.117779	1.831339
3510	-145.0774	-312.5892	167.5118	2.832136	2.588538	1.599342
3516	-137.3057	-305.611	168.3054	1.930665	2.503617	1.599342
3522	-144.3537	-311.9395	167.5858	2.601288	3.011754	1.351558
3528	-140.7795	-309.1353	168.3559	0.7950451	4.208847	1.04951
3534	-136.6103	-304.2871	167.6768	1.716104	3.847485	1.186654
3540	-140.8046	-306.4231	165.6185	2.70373	5.412659	0.8846577
3546	-140.6857	-308.595	167.9093	1.094206	4.522968	0.8778517
3552	-145.1896	-311.7963	166.6067	2.738149	3.478646	1.659447
3558	-136.1296	-305.4248	169.2951	0.3477553	3.478646	1.129297
3564	-133.3023	-300.2725	166.9702	1.892907	4.463446	1.129297
3570	-132.0642	-298.8126	166.7483	2.394385	3.939664	1.40507
3576	-118.7758	-286.2218	167.4461	3.086394	2.734162	1.40507
3582	-121.3267	-289.7588	168.4321	1.957979	2.201331	1.708424
3588	-113.4139	-282.031	168.6171	1.643603	2.415356	1.621443
3594	-123.5627	-291.7648	168.2021	1.222618	2.415356	2.175463
3600	-126.5521	-294.2665	167.7144	1.937294	2.852719	1.767425
3606	-125.9647	-295.0375	169.0727	1.50733	1.842408	1.793389
3612	-128.1168	-297.2605	169.1437	1.466345	1.831322	1.778561
3618	-126.4086	-294.8112	168.4025	1.500662	1.914398	2.19714
3624	-124.2299	-292.3941	168.1642	1.814424	1.99749	2.112709
3630	-113.6039	-282.7767	169.1728	1.579008	1.536399	1.889051
3636	-122.0031	-291.331	169.3278	1.348816	1.536399	1.931112
3642	-119.3533	-287.3925	168.0392	2.332906	3.126451	1.039998
3648	-118.0837	-287.141	169.0573	2.000815	2.213706	1.191033
3654	-111.292	-280.4668	169.1748	1.445596	2.66401	1.129412
3660	-138.5424	-307.6691	169.1268	1.141474	2.982542	1.151518
3666	-138.2838	-306.4754	168.1916	2.220098	2.943182	1.151518
3672	-137.2536	-306.1422	168.8886	1.952206	1.990628	1.534224
3678	-135.1266	-302.9974	167.8708	1.761961	3.366251	1.388225
3684	-124.8804	-292.3387	167.4583	2.078187	3.481468	1.407785
3690	-124.3693	-292.8172	168.4479	1.492788	2.842364	1.534805
3696	-116.4625	-285.2719	168.8094	1.389231	3.226501	0.9936564
3702	-123.771	-291.9324	168.1614	2.27415	3.072907	1.018721
3708	-141.9234	-308.2757	166.3523	4.758092	3.156519	1.120431
3714	-111.8764	-280.7566	168.8802	1.039587	3.28796	1.188775
3720	-125.3344	-292.4966	167.1621	3.326108	3.115995	1.19363
3726	-127.7817	-295.5893	167.8076	2.490826	3.115995	1.14953
3732	-129.6247	-297.7996	168.1749	1.595321	2.934134	1.597938
3738	-130.478	-298.997	168.5191	1.684682	2.184729	1.826734
3744	-122.7669	-292.1218	169.3549	1.225381	1.782592	1.826734
3750	-133.8755	-301.7635	167.888	2.577809	2.311185	1.663375
3756	-134.1745	-301.6602	167.4857	1.983003	2.91176	1.857573
3762	-132.1506	-301.1319	168.9813	1.184343	2.222162	1.809093
3768	-134.7545	-303.5581	168.8036	1.34784	2.692518	1.483925
3774	-129.6653	-298.6501	168.9849	1.153305	2.620465	1.544443
3780	-132.1537	-300.784	168.6303	1.915324	2.699425	1.203357
3786	-132.8955	-301.1897	168.2942	1.510647	2.880028	1.607603
3792	-133.1206	-302.0807	168.9602	1.064805	2.453288	1.745605
3798	-132.5856	-301.1444	168.5587	1.844568	1.87189	1.916202
3804	-143.018	-311.1719	168.154	2.401735	2.35348	1.537493
3810	-142.1779	-310.5488	168.3709	1.18391	1.688519	2.553671
3816	-139.1957	-307.2674	168.0717	1.215308	1.956821	2.553671
3822	-128.8994	-297.7924	168.893	1.215308	2.328509	1.775441
3828	-138.2126	-306.6474	168.4349	1.350205	1.923612	2.26251
3834	-137.7281	-306.3731	168.645	0.8201055	2.237421	2.26251
3840	-139.2308	-307.4653	168.2345	1.819406	2.843698	1.471366
3846	-135.1919	-304.3393	169.1473	1.363949	2.139799	1.62656
3852	-137.9224	-306.9091	168.9867	0.8912788	2.559138	1.774152
3858	-145.8833	-314.5835	168.7002	1.105428	2.131272	2.111531
3864	-134.6328	-302.5757	167.9429	2.059672	2.010228	2.111531
3870	-121.7607	-290.9156	169.1549	1.215295	1.606828	2.085929
3876	-124.3874	-294.3852	169.9978	0.6586681	2.422479	1.287606
3882	-114.7395	-283.1627	168.4231	1.552342	3.161974	1.261582
3888	-110.4089	-278.2217	167.8128	2.628677	2.78035	1.338675
3894	-117.1118	-285.282	168.1702	2.618549	2.066598	1.614227
3900	-110.9775	-279.0641	168.0867	2.764244	2.066598	1.596648
3906	-112.8886	-281.8436	168.955	1.932729	1.777638	1.653223
3912	-110.1989	-278.824	168.6251	2.089206	2.289234	1.42039
3918	-109.8749	-277.0274	167.1525	3.589453	2.884594	1.253098
3924	-117.3983	-285.8768	168.4784	1.951214	2.494072	1.464862
3930	-119.2462	-287.2211	167.9749	1.938489	2.411107	1.89135
3936	-117.2536	-286.5523	169.2986	1.938489	1.637261	1.500704
3942	-117.214	-286.9365	169.7225	0.8079324	2.368341	1.437443
3948	-114.2495	-283.526	169.2765	0.8567642	2.421005	1.691536
3954	-118.5135	-287.286	168.7725	1.356267	3.084185	1.188689
3960	-119.2006	-289.1126	169.912	0.7263433	2.136913	1.528036
3966	-113.9083	-282.8826	168.9742	1.517339	2.020944	1.73099
3972	-115.5489	-284.5691	169.0201	0.6745098	3.557869	1.141435
3978	-137.197	-304.4965	167.2994	2.208176	4.066024	0.9390281
3984	-131.8837	-297.8069	165.9232	3.291452	4.631524	0.9556283
3990	-135.4347	-302.7584	167.3238	1.504942	4.631524	0.9641091
3996	-130.252	-297.4532	167.2011	2.009114	4.510266	0.7055059
4002	-127.6368	-296.5858	168.949	1.14943	2.859446	1.393279
4008	-133.0796	-302.392	169.3125	1.14943	2.297311	1.543973
4014	-145.6224	-312.7157	167.0932	2.2039	3.05793	1.900402
4020	-136.6696	-303.7576	167.0879	2.824028	3.491558	1.232358
4026	-127.3934	-296.174	168.7806	1.385133	2.969766	1.255231
4032	-124.4966	-293.6471	169.1505	1.315624	2.65713	1.263224
4038	-120.1421	-289.5574	169.4153	0.7967237	2.713033	1.417006
4044	-117.1775	-287.3581	170.1806	0.5669732	2.240711	1.348092
4050	-107.7204	-277.2346	169.5142	1.410499	2.176402	1.284527
4056	-125.0958	-292.9671	167.8713	2.171747	3.286051	1.166234
4062	-119.2452	-287.9861	168.7409	1.419686	2.298702	1.76437
4068	-113.307	-282.8348	169.5278	1.144519	2.298702	1.382988
4074	-123.8775	-293.0544	169.1769	1.337831	2.174217	1.598387
4080	-122.2177	-291.1309	168.9133	1.751785	2.072538	1.584511
4086	-124.4319	-293.0846	168.6527	1.677622	2.958866	1.140515
4092	-125.8103	-293.1171	167.3068	2.923221	2.999637	1.395598
4098	-119.6134	-288.3487	168.7353	0.9460252	2.999637	1.601014
4104	-133.6125	-303.5071	169.8946	0.9325321	2.069388	1.440314
4110	-144.4126	-312.2759	167.8633	0.4886769	5.052521	0.9551585
4116	-132.3577	-299.7827	167.425	2.096935	3.81793	1.145136
4122	-139.7322	-307.1931	167.4608	2.634513	2.968028	1.463062
4128	-139.9158	-307.4352	167.5195	2.675014	2.269021	1.898429
4134	-136.5622	-304.4652	167.903	2.147383	2.580487	1.702248
4140	-138.0085	-306.9549	168.9465	2.668816	1.870716	1.124557
4146	-128.5355	-296.1664	167.6308	3.425819	2.270549	1.44471
4152	-133.4352	-301.6171	168.1819	1.538645	2.263676	2.090152
4158	-138.8681	-307.5432	168.6751	1.376339	2.592896	1.63178
4164	-135.4727	-304.3183	168.8456	1.289727	2.94558	1.297314
4170	-139.3704	-308.6426	169.2722	1.233096	2.147279	1.622732
4176	-134.3878	-303.2166	168.8289	1.270659	2.070127	1.958706
4182	-122.5895	-291.7666	169.1771	1.621223	1.574157	1.833761
4188	-116.9837	-286.1974	169.2137	1.621223	1.773215	1.66882
4194	-129.4445	-297.8731	168.4286	1.774145	2.495833	1.614716
4200	-118.9068	-287.7139	168.8071	1.488705	1.994354	1.883493
4206	-128.6071	-296.6077	168.0006	3.057029	2.002564	1.554157
4212	-113.1991	-281.3442	168.1451	2.578848	2.401199	1.405015
4218	-117.8482	-286.2887	168.4405	1.629826	2.064036	1.99545
4224	-131.9256	-299.9911	168.0655	2.625379	2.064036	1.687497
4230	-133.4019	-301.6783	168.2765	1.736819	2.588954	1.680922
4236	-129.0336	-297.5678	168.5342	2.052916	2.588954	1.278462
4242	-140.5349	-308.3973	167.8624	1.10176	4.301248	1.138358
4248	-134.0553	-301.2597	167.2044	2.914909	3.162908	1.352377
4254	-131.9304	-298.9053	166.9749	2.293562	4.432172	0.809888
4260	-126.7786	-293.763	166.9844	3.57973	3.103473	1.215675
4266	-115.0406	-282.7358	167.6952	2.399725	2.516788	1.751038
4272	-113.1303	-280.7035	167.5732	2.754868	2.832593	1.4126
4278	-125.8277	-294.0303	168.2027	1.531472	3.058853	1.529279
4284	-128.6567	-297.2727	168.616	1.253691	3.247099	1.267234
4290	-132.5574	-301.6172	169.0597	1.059517	2.625474	1.554371
4296	-126.3767	-295.6461	169.2694	0.6440659	3.123384	1.320319
4302	-126.8989	-295.8938	168.9948	0.7514737	3.68078	0.9814631
4308	-113.6809	-279.6311	165.9502	2.249788	5.613485	0.5946136
4314	-111.6362	-278.8427	167.2065	2.379777	4.081021	0.87316
4320	-130.7625	-299.0458	168.2833	2.055562	3.105003	1.042985
4326	-122.4254	-290.8769	168.4516	1.342295	3.628283	0.994752
4332	-133.3188	-301.333	168.0142	2.751242	2.879223	0.994752
4338	-125.4021	-292.8308	167.4287	2.610074	3.510627	1.052133
4344	-119.4051	-287.6331	168.228	1.727312	2.627332	1.694117
4350	-116.0243	-285.4928	169.4685	0.9072457	2.459896	1.486462
4356	-114.781	-284.4681	169.6871	0.9072457	2.668392	1.140399
4362	-123.2422	-292.7136	169.4713	1.292507	2.57114	1.077535
4368	-123.165	-291.534	168.369	1.952786	2.586773	1.476513
4374	-115.1393	-283.5362	168.397	1.573328	2.4292	1.812506
4380	-124.5179	-293.6919	169.174	0.9887131	2.415992	1.674622
4386	-129.9994	-297.9853	167.9859	2.129764	2.511896	1.702368
4392	-142.7072	-310.8379	168.1307	0.9380122	3.793862	1.466226
4398	-133.7555	-300.734	166.9786	2.422609	4.219002	0.936348
4404	-117.0604	-284.9612	167.9008	1.312631	4.129563	1.07057
4410	-137.802	-304.7332	166.9312	3.49224	3.340754	1.102926
4416	-145.252	-311.5243	166.2723	6.288587	2.029887	1.489756
4422	-134.9993	-304.495	169.4957	1.276749	1.651402	1.785329
4428	-125.4116	-293.4118	168.0001	2.644399	2.515965	1.390215
4434	-127.7109	-295.8633	168.1524	1.302999	3.896967	1.061456
4440	-133.6236	-295.8873	162.2637	13.1383	4.561448	0.5307566
4446	-124.8614	-292.0244	167.163	2.203339	4.005635	1.133484
4452	-115.3746	-284.2417	168.867	1.820699	1.964471	1.652048
4458	-113.9863	-281.6757	167.6894	1.820699	3.498169	1.38635
4464	-113.0111	-282.2214	169.2103	1.564327	2.509846	1.13613
4470	-117.5239	-286.4354	168.9115	1.269587	3.088987	1.13613
4476	-111.3032	-279.7283	168.4251	1.846934	2.321438	1.696217
4482	-111.8865	-280.759	168.8725	1.500832	1.501908	2.159752
4488	-118.5078	-287.1493	168.6415	1.989879	2.16983	1.560645
4494	-119.8909	-286.7896	166.8987	4.386137	2.803997	1.130439
4500	-121.7664	-289.3765	167.6101	1.836712	4.053444	0.9549194
4506	-131.2135	-297.7425	166.529	3.510057	3.883437	0.9549194
4512	-120.2506	-286.3422	166.0916	4.085864	3.883437	1.038455
4518	-130.3883	-296.8305	166.4422	3.917774	3.883437	0.7517389
4524	-130.8408	-298.0378	167.1969	2.76087	3.401714	1.254692
4530	-125.9303	-294.0195	168.0891	1.874932	2.724352	1.630938
4536	-135.0916	-304.336	169.2444	1.294289	2.056205	1.665234
4542	-134.5318	-303.841	169.3092	1.240105	2.007259	1.691626
4548	-125.8807	-295.2676	169.3869	1.250752	2.122542	1.544394
4554	-124.0393	-291.6213	167.5819	2.200917	3.135056	1.50058
4560	-126.3296	-295.359	169.0293	1.563215	2.781438	1.053639
4566	-109.6598	-278.9254	169.2656	1.123019	2.290276	1.602719
4572	-122.6607	-290.2151	167.5544	2.652243	2.284284	1.875801
4578	-121.3028	-290.5637	169.2609	1.456062	2.016664	1.569634
4584	-131.7603	-299.4741	167.7138	2.103405	3.193746	1.416477
4590	-130.7883	-300.0734	169.2851	1.179826	2.463396	1.416477
4596	-139.5351	-307.9516	168.4166	1.011185	3.66518	1.285152
4602	-126.4822	-293.6995	167.2173	2.469914	3.66518	1.199322
4608	-121.5107	-290.2051	168.6944	0.7497941	3.944469	1.01979
4614	-122.3831	-291.4918	169.1087	1.19119	2.918006	1.180769
4620	-127.7542	-297.1649	169.4107	0.8295058	2.120017	1.826857
4626	-130.0038	-297.7412	167.7375	2.237708	2.743547	1.65164
4632	-121.4948	-289.7898	168.295	1.688257	3.359819	1.092646
4638	-115.0391	-283.8308	168.7917	1.2761	3.03174	1.281816
4644	-116.4789	-285.0081	168.5292	2.277672	2.232343	1.419649
4650	-125.595	-293.2123	167.6173	1.960994	2.988712	1.72595
4656	-137.1064	-306.0764	168.97	1.99885	2.038937	1.4058
4662	-114.932	-284.439	169.5071	1.37309	2.03581	1.429866
4668	-108.8808	-277.6137	168.7329	1.99015	2.455871	1.267957
4674	-116.2043	-284.8831	168.6788	1.350905	2.540772	1.683959
4680	-127.4289	-296.1828	168.7539	1.663775	1.785818	1.951208
4686	-138.4623	-306.3453	167.883	1.874947	2.192129	2.134735
4692	-138.3943	-307.1281	168.7339	1.828232	2.139409	1.617189
4698	-127.5535	-296.4719	168.9184	1.932583	1.84743	1.629394
4704	-117.6438	-287.3056	169.6618	0.600209	2.079358	1.827012
4710	-117.5971	-287.0646	169.4675	1.045753	2.550981	1.308469
4716	-125.79	-293.9602	168.1703	2.394971	2.39395	1.499131
4722	-118.1962	-286.8521	168.6559	1.560009	2.619464	1.499131
4728	-115.5913	-284.393	168.8017	1.503972	2.415688	1.580719
4734	-115.4128	-284.2449	168.8321	2.150342	2.124278	1.347883
4740	-119.0062	-287.8311	168.8249	1.28952	2.939004	1.319567
4746	-123.5447	-290.6173	167.0726	2.083157	4.324456	1.01204
4752	-114.9289	-284.4817	169.5528	0.9284235	2.996732	0.9319029
4758	-116.9891	-283.6603	166.6712	2.092099	4.724774	1.005735
4764	-116.0547	-285.1154	169.0607	1.964797	2.210485	1.21705
4770	-120.087	-289.815	169.728	0.6732284	2.893281	1.103479
4776	-118.6283	-288.1071	169.4788	0.7170393	2.994384	1.198956
4782	-110.0305	-278.4818	168.4513	2.31712	2.551136	1.198956
4788	-106.4723	-275.253	168.7806	1.162238	3.077964	1.343793
4794	-121.2842	-289.7	168.4158	1.358852	3.04804	1.500213
4800	-131.141	-299.707	168.566	1.181712	3.276982	1.34089
4806	-127.5235	-295.8869	168.3634	2.097794	2.924316	1.104228
