Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-678.331	-847.0227	168.6917	4.908962	0.3752522
2766	-668.8806	-837.1732	168.2926	5.30803	0.3752522
2772	-672.9441	-841.4828	168.5387	5.088889	0.4308204
2778	-678.9878	-848.8584	169.8706	3.762714	0.4525894
2784	-669.7092	-838.9604	169.2513	4.384919	0.4694605
2790	-680.7402	-850.2719	169.5318	4.104372	0.469186
2796	-677.5628	-848.1764	170.6136	3.005274	0.6046025
2802	-656.2968	-825.5534	169.2566	4.377499	0.4564425
2808	-653.5844	-821.9755	168.3911	5.243003	0.4564425
2814	-667.1848	-834.9564	167.7715	5.852326	0.4201262
2820	-674.9851	-843.6443	168.6592	4.977567	0.474266
2826	-674.0041	-841.6202	167.6161	5.96049	0.3444877
2832	-679.7941	-848.8739	169.0798	4.550467	0.4398803
2838	-676.8339	-845.9997	169.1658	4.456167	0.4153499
2844	-670.5874	-840.0916	169.5041	4.125004	0.4359272
2850	-666.9724	-837.0636	170.0912	3.539322	0.5641965
2856	-678.1842	-848.2629	170.0786	3.555325	0.5470562
2862	-674.0647	-845.2945	171.2297	2.242708	0.8454978
2868	-674.3331	-845.2795	170.9464	2.669549	0.612869
2874	-669.6435	-840.1324	170.4889	3.110685	0.6520555
2880	-672.7259	-843.2067	170.4808	3.110685	0.668693
2886	-669.8648	-839.4413	169.5765	4.051182	0.5757176
2892	-661.9	-831.4628	169.5628	4.061548	0.4214523
2898	-662.2066	-831.8767	169.6701	3.966513	0.5284837
2904	-661.8483	-830.4109	168.5627	5.047649	0.3911596
2910	-667.7969	-836.9543	169.1574	4.467705	0.423695
2916	-667.1761	-837.5051	170.329	3.304686	0.5487244
2922	-667.3108	-838.1136	170.8029	2.762313	0.7160635
2928	-661.7487	-832.1432	170.3945	3.22109	0.6138016
2934	-666.5449	-837.9516	171.4068	2.164684	0.7054523
2940	-661.8677	-832.9584	171.0907	2.430483	0.7822366
2946	-660.7398	-831.2341	170.4943	3.142328	0.5281546
2952	-669.6332	-838.4632	168.83	4.799606	0.4374901
2958	-670.2135	-838.8946	168.6811	4.956411	0.4827951
2964	-676.205	-845.302	169.097	4.541133	0.4982731
2970	-670.5861	-839.9474	169.3614	4.23139	0.364134
2976	-665.4519	-834.1828	168.7308	4.891937	0.4174271
2982	-664.8343	-832.5429	167.7086	5.923106	0.4453597
2988	-672.1792	-841.7669	169.5877	4.036679	0.4216019
2994	-674.6658	-844.5796	169.9138	3.697997	0.6236816
3000	-664.9568	-835.0596	170.1028	3.505607	0.6320302
3006	-681.0961	-851.8757	170.7795	2.842069	0.5965157
3012	-670.0967	-840.817	170.7203	2.89962	0.6016104
3018	-670.5727	-841.166	170.5933	3.000476	0.6641258
3024	-660.7048	-830.8458	170.141	3.494685	0.5358348
3030	-658.4236	-829.1151	170.6915	2.884443	0.697702
3036	-668.9257	-839.9239	170.9982	2.485147	0.8319881
3042	-660.8973	-831.0489	170.1516	3.438862	0.6707169
3048	-659.0283	-829.2812	170.2529	3.384724	0.5155577
3054	-663.7615	-834.4588	170.6973	2.940406	0.5155577
3060	-661.3382	-831.4465	170.1083	3.529543	0.4873833
3066	-663.2006	-833.3871	170.1865	3.448086	0.5431893
3072	-667.6484	-837.5462	169.8978	3.717412	0.6147387
3078	-663.731	-834.0819	170.3509	3.26954	0.6000442
3084	-658.1743	-828.5249	170.3507	3.26954	0.6007686
3090	-665.9299	-836.322	170.3921	3.228107	0.6007686
3096	-680.2584	-850.1429	169.8845	3.737708	0.5945936
3102	-674.3831	-844.0469	169.6638	3.973104	0.4755117
3108	-665.9265	-835.5832	169.6567	3.973104	0.4382184
3114	-658.7941	-828.6092	169.8152	3.816824	0.4465821
3120	-666.3529	-835.1921	168.8392	4.787994	0.4297207
3126	-667.8077	-838.0365	170.2288	3.407655	0.4715056
3132	-671.0474	-840.1304	169.0831	4.549322	0.4482771
3138	-670.7535	-840.5124	169.7589	3.878192	0.5230451
3144	-657.3069	-827.8721	170.5651	3.070657	0.5351504
3150	-672.8707	-843.2299	170.3593	3.2325	0.6681298
3156	-662.2014	-832.5045	170.3031	3.323609	0.579522
3162	-685.5748	-855.8974	170.3227	3.300585	0.5913462
3168	-674.8176	-844.6268	169.8093	3.813978	0.5913462
3174	-668.9947	-839.6639	170.6692	2.95115	0.6002737
3180	-661.4968	-831.9775	170.4807	3.135371	0.6124898
3186	-676.6018	-846.8898	170.288	3.35006	0.5065151
3192	-671.5903	-842.1121	170.5218	3.085281	0.6351576
3198	-683.7191	-853.846	170.1268	3.432307	0.7259058
3204	-668.4996	-837.1022	168.6026	4.995678	0.3717651
3210	-667.045	-835.879	168.8341	4.798609	0.4494963
3216	-678.5282	-847.5041	168.9758	4.662289	0.499693
3222	-663.3728	-831.8988	168.526	5.06381	0.3602762
3228	-670.9409	-838.6868	167.7458	5.856003	0.3770683
3234	-673.2174	-840.1485	166.931	6.656739	0.3576416
3240	-668.9218	-837.7401	168.8183	4.812227	0.4409052
3246	-666.4918	-833.8816	167.3898	6.173491	0.3306521
3252	-674.2336	-842.6734	168.4398	5.157914	0.3709902
3258	-692.938	-862.1526	169.2146	4.361353	0.3437529
3264	-688.511	-858.8261	170.3152	3.290257	0.6389701
3270	-669.6299	-840.9335	171.3037	2.213493	0.7877897
3276	-670.8232	-841.2338	170.4106	3.226352	0.4762177
3282	-670.0024	-839.6365	169.6341	4.002449	0.5282727
3288	-673.7433	-842.9225	169.1791	4.45733	0.4717496
3294	-676.5538	-846.0232	169.4694	4.166612	0.5332159
3300	-676.1528	-846.1095	169.9567	3.680086	0.5268964
3306	-673.4157	-842.2532	168.8375	4.796594	0.4563441
3312	-681.8871	-851.5208	169.6337	4.00182	0.537265
3318	-664.2607	-834.4314	170.1707	3.456989	0.5759158
3324	-658.2623	-828.3971	170.1348	3.501873	0.4733949
3330	-668.967	-838.7677	169.8007	3.836803	0.4823239
3336	-672.5977	-842.6871	170.0894	3.495152	0.6819579
3342	-663.2155	-834.4117	171.1962	2.307953	0.8052259
3348	-657.4912	-828.8488	171.3576	2.187606	0.7475977
3354	-669.4512	-840.6962	171.245	2.33598	0.6885462
3360	-669.931	-841.1014	171.1704	2.410597	0.6885462
3366	-671.6185	-842.2301	170.6116	2.969414	0.6885462
3372	-679.1934	-849.7947	170.6013	2.926418	0.7731798
3378	-677.7645	-848.6955	170.931	2.638371	0.7090277
3384	-660.1404	-830.8765	170.736	2.84863	0.6818039
3390	-660.5347	-831.2821	170.7474	2.84863	0.6594096
3396	-667.7238	-838.3827	170.6589	2.968521	0.5766328
3402	-665.5654	-836.0984	170.533	3.088767	0.5960074
3408	-671.6127	-842.1238	170.5111	3.088767	0.6513905
3414	-677.5695	-848.0806	170.5111	3.088767	0.6513905
3420	-666.2726	-836.2071	169.9345	3.668973	0.6434888
3426	-656.9733	-826.7321	169.7588	3.879222	0.5062075
3432	-658.1709	-826.8921	168.7212	4.916067	0.479603
3438	-664.2722	-832.6863	168.4141	5.14608	0.3276265
3444	-662.9822	-830.8957	167.9136	5.675015	0.358688
3450	-660.7689	-830.6234	169.8545	3.734098	0.358688
3456	-659.5196	-829.6558	170.1362	3.501862	0.4946569
3462	-664.6012	-834.8903	170.2891	3.29293	0.6866641
3468	-674.7573	-843.6606	168.9033	4.733781	0.4777318
3474	-667.7558	-837.9753	170.2195	3.388864	0.6321729
3480	-666.907	-836.8596	169.9526	3.681345	0.5472129
3486	-671.7528	-842.0658	170.3129	3.290168	0.6442447
3492	-664.669	-833.9058	169.2367	4.38718	0.4203741
3498	-670.9688	-840.5752	169.6064	4.029927	0.5307576
3504	-671.9384	-842.4092	170.4707	3.160177	0.5624826
3510	-669.644	-840.7752	171.1311	2.3736	0.8045301
3516	-664.6886	-835.3962	170.7075	2.912692	0.6006607
3522	-666.4051	-837.549	171.144	2.374692	0.7857792
3528	-668.0998	-838.5652	170.4654	3.053226	0.7857792
3534	-677.621	-848.2097	170.5888	2.982505	0.7057514
3540	-672.7914	-842.8642	170.0728	3.482102	0.7326667
3546	-670.5973	-840.5034	169.9061	3.714835	0.598633
3552	-675.0451	-843.8611	168.8159	4.819369	0.4632923
3558	-665.4154	-835.6316	170.2162	3.419649	0.4669662
3564	-665.4058	-835.5691	170.1634	3.462183	0.583512
3570	-676.5135	-845.9327	169.4192	4.218863	0.5063004
3576	-670.9164	-840.8013	169.8849	3.748767	0.5488092
3582	-664.9313	-834.803	169.8717	3.748767	0.4117916
3588	-657.2958	-827.1988	169.903	3.728481	0.4444939
3594	-661.1403	-829.2403	168.1	5.508849	0.3885955
3600	-667.4742	-836.5523	169.0781	4.558728	0.4744521
3606	-671.2928	-841.3469	170.054	3.564119	0.6067998
3612	-684.7971	-855.3987	170.6016	2.96398	0.7153665
3618	-671.0848	-841.747	170.6622	2.96398	0.58131
3624	-673.5117	-844.2549	170.7431	2.843113	0.678802
3630	-669.5154	-840.3024	170.7869	2.849682	0.5281371
3636	-674.8376	-845.4892	170.6516	2.8222	0.8439035
3642	-667.7607	-837.5811	169.8204	3.801662	0.5951496
3648	-662.3975	-832.8923	170.4948	3.123568	0.6061344
3654	-663.9227	-832.8552	168.9325	4.690299	0.4174653
3660	-658.3122	-827.8597	169.5475	4.085886	0.4529768
3666	-665.3347	-834.8863	169.5516	4.085886	0.48161
3672	-676.8215	-845.402	168.5806	5.037959	0.4074541
3678	-670.2723	-839.3031	169.0308	4.588468	0.4090508
3684	-680.2955	-850.8713	170.5758	3.043691	0.6028059
3690	-677.2905	-847.2899	169.9993	3.624744	0.5885584
3696	-672.1648	-842.0449	169.8801	3.756892	0.4761176
3702	-659.8289	-828.9977	169.1688	4.465041	0.4550277
3708	-659.3565	-828.5273	169.1708	4.465041	0.4669179
3714	-653.2711	-822.438	169.1669	4.465041	0.4462685
3720	-657.5157	-826.9891	169.4735	4.162739	0.5316115
3726	-657.2598	-826.7653	169.5055	4.130981	0.4717516
3732	-664.7209	-834.19	169.4691	4.167081	0.4696768
3738	-669.2377	-838.7341	169.4964	4.139918	0.4705129
3744	-671.236	-839.8104	168.5744	5.054348	0.4347078
3750	-693.5894	-861.8698	168.2804	5.342373	0.4173951
3756	-683.6452	-853.3965	169.7513	3.880274	0.444888
3762	-665.6544	-834.9114	169.257	4.374598	0.444888
3768	-673.9817	-843.1354	169.1537	4.475915	0.5679524
3774	-667.4468	-836.935	169.4882	4.137769	0.4260893
3780	-664.9469	-833.8446	168.8977	4.728342	0.4260893
3786	-665.3942	-834.3207	168.9265	4.693449	0.4105467
3792	-668.3375	-837.3519	169.0144	4.612757	0.4296262
3798	-678.1045	-848.0327	169.9282	3.702124	0.5653
3804	-688.5563	-859.2729	170.7165	2.921148	0.5154594
3810	-674.7178	-845.2037	170.4859	3.035583	0.7818088
3816	-686.5308	-857.1674	170.6366	2.947926	0.6821127
3822	-672.7446	-843.1062	170.3616	3.219164	0.6889703
3828	-675.1188	-845.4419	170.3231	3.235096	0.7274411
3834	-666.7368	-838.1007	171.3639	2.159737	0.7789247
3840	-672.0446	-842.0735	170.0289	3.571543	0.6500995
3846	-673.1402	-843.6279	170.4877	3.091533	0.6918641
3852	-671.4582	-840.782	169.3238	4.289094	0.3959348
3858	-670.5396	-838.8336	168.2941	5.303499	0.3707835
3864	-659.2863	-828.6146	169.3283	4.305519	0.4550138
3870	-658.5793	-827.6018	169.0225	4.608701	0.4434966
3876	-660.8413	-830.2327	169.3915	4.245273	0.4739757
3882	-663.3885	-833.2106	169.822	3.772824	0.3669665
3888	-656.8819	-823.8117	166.9298	6.628972	0.3263709
3894	-654.7988	-822.6756	167.8769	5.717088	0.365698
3900	-657.9444	-825.6969	167.7524	5.863741	0.4023668
3906	-671.4178	-839.3774	167.9596	5.661441	0.4131429
3912	-680.4924	-849.3613	168.8689	4.753314	0.4160511
3918	-673.0722	-842.5058	169.4335	4.188695	0.4160511
3924	-667.7559	-837.1894	169.4335	4.188695	0.4160511
3930	-673.382	-842.2298	168.8477	4.790388	0.4971827
3936	-652.5368	-822.5408	170.0039	3.63331	0.4792864
3942	-663.2993	-833.6614	170.3621	3.186923	0.741815
3948	-676.1676	-846.833	170.6654	2.919854	0.6806552
3954	-663.4738	-834.2109	170.7371	2.787925	0.7769198
3960	-661.6991	-832.082	170.3829	3.250215	0.5517561
3966	-657.8824	-827.8889	170.0065	3.613003	0.6029693
3972	-663.8975	-833.8043	169.9069	3.713875	0.5991804
3978	-660.6064	-831.2402	170.6339	2.958917	0.6660548
3984	-664.3593	-834.815	170.4557	3.138123	0.6640675
3990	-668.4495	-838.8969	170.4474	3.138123	0.6801472
3996	-676.6053	-846.8742	170.2689	3.367087	0.5337397
4002	-672.1499	-842.6832	170.5332	3.092759	0.581969
4008	-666.0953	-836.2162	170.1208	3.506317	0.5777937
4014	-662.0168	-832.9941	170.9774	2.534892	0.7944878
4020	-674.6215	-845.3828	170.7613	2.758766	0.7838301
4026	-663.4288	-833.6722	170.2435	3.357634	0.6487069
4032	-659.3822	-829.8651	170.483	3.155054	0.5080418
4038	-663.8517	-833.8113	169.9596	3.678547	0.5027242
4044	-676.305	-846.4215	170.1164	3.496552	0.6206431
4050	-667.3439	-837.6666	170.3227	3.287275	0.6282287
4056	-669.9081	-840.968	171.0599	2.479417	0.756344
4062	-671.1136	-840.5849	169.4714	4.166724	0.4967155
4068	-674.5723	-843.4738	168.9015	4.722223	0.4198449
4074	-670	-837.804	167.8041	5.802097	0.3839833
4080	-670.7425	-837.6403	166.8978	6.689193	0.3566731
4086	-667.7463	-835.7204	167.9741	5.541039	0.2911876
4092	-658.5927	-827.0439	168.4512	5.149989	0.3760465
4098	-662.1893	-830.9307	168.7414	4.858218	0.3737238
4104	-657.5948	-826.6961	169.1013	4.535447	0.4739134
4110	-669.0932	-837.5641	168.4709	5.124009	0.3670153
4116	-682.2895	-851.5853	169.2958	4.325243	0.4131728
4122	-669.5455	-838.8581	169.3126	4.325243	0.5115662
4128	-659.2594	-829.4371	170.1777	3.433926	0.6240923
4134	-659.5787	-829.7131	170.1345	3.471826	0.6370013
4140	-657.8147	-828.2218	170.4071	3.206198	0.6199272
4146	-671.6071	-841.2631	169.656	3.971999	0.5745719
4152	-670.1764	-840.5751	170.3987	3.238918	0.5158199
4158	-672.5961	-843.4672	170.8711	2.68958	0.7234316
4164	-666.8095	-837.9789	171.1694	2.28825	0.8633228
4170	-666.8812	-837.9557	171.0745	2.487358	0.7214602
4176	-665.6403	-836.3749	170.7346	2.844675	0.6917336
4182	-658.7845	-829.2118	170.4273	3.20896	0.4697007
4188	-665.6872	-834.1094	168.4222	5.20222	0.4216969
4194	-664.9491	-834.2097	169.2605	4.356468	0.4041162
4200	-657.856	-827.1235	169.2675	4.356468	0.4204352
4206	-653.7931	-823.0668	169.2737	4.356468	0.4396863
4212	-660.1695	-829.3869	169.2174	4.398487	0.4017609
4218	-666.1265	-836.396	170.2696	3.3476	0.6095051
4224	-659.0224	-829.2062	170.1838	3.446668	0.5645829
4230	-666.6929	-836.1979	169.505	4.131646	0.4730759
4236	-663.3603	-831.8141	168.4538	5.171492	0.4240046
4242	-661.2533	-831.0462	169.7929	3.842422	0.4633224
4248	-676.0913	-844.7863	168.695	4.940327	0.4633224
4254	-667.558	-836.2175	168.6595	4.941797	0.3762882
4260	-667.1907	-836.0556	168.8649	4.763442	0.4333054
4266	-660.1193	-829.7134	169.5941	4.043971	0.5063303
4272	-673.5048	-842.0849	168.5801	5.057952	0.5063303
4278	-655.3059	-823.7904	168.4844	5.086503	0.3383816
4284	-666.5214	-833.9336	167.4123	6.073591	0.2723077
4290	-669.1477	-835.719	166.5713	6.923312	0.2776376
4296	-662.8196	-831.7751	168.9554	4.638878	0.3661996
4302	-656.7754	-826.3232	169.5478	4.089876	0.4850017
4308	-668.6038	-839.2723	170.6685	2.896373	0.7165829
4314	-672.4359	-843.1455	170.7096	2.898131	0.6335801
4320	-669.3823	-840.1785	170.7962	2.735585	0.7672688
4326	-665.75	-836.6332	170.8832	2.666675	0.7404502
4332	-668.191	-838.9657	170.7748	2.817983	0.6661654
4338	-661.7702	-832.7527	170.9825	2.572353	0.7326891
4344	-655.1757	-825.9559	170.7802	2.826275	0.6365821
4350	-661.8067	-831.6562	169.8495	3.766033	0.6140335
4356	-669.5087	-840.3679	170.8592	2.641111	0.8103044
4362	-670.3816	-840.0785	169.697	3.905937	0.6447495
4368	-673.9231	-843.6464	169.7233	3.905937	0.5696503
4374	-672.7834	-843.311	170.5276	3.08052	0.6326347
4380	-665.2842	-834.9511	169.6669	3.967025	0.5474108
4386	-660.116	-829.2078	169.0919	4.546146	0.4917732
4392	-659.7963	-828.4259	168.6296	5.00217	0.4455701
4398	-665.5996	-834.6339	169.0343	4.576172	0.3913878
4404	-676.2943	-844.1575	167.8631	5.755569	0.4077534
4410	-662.6054	-831.5572	168.9518	4.644777	0.3693668
4416	-656.9375	-826.0035	169.066	4.558293	0.4212919
4422	-671.3726	-840.5501	169.1774	4.45824	0.4655359
4428	-668.62	-837.8713	169.2513	4.38478	0.532962
4434	-660.3813	-829.4275	169.0462	4.580238	0.4273627
4440	-660.8292	-829.6426	168.8134	4.795424	0.3885577
4446	-665.4935	-835.9318	170.4383	3.194814	0.5519179
4452	-671.2525	-840.9648	169.7122	3.914516	0.5793228
4458	-670.4471	-839.7076	169.2605	4.376058	0.472349
4464	-672.7287	-843.1373	170.4086	3.209961	0.6055258
4470	-674.6289	-845.6241	170.9952	2.632957	0.5740501
4476	-676.5968	-846.7599	170.163	3.475104	0.5028091
4482	-671.069	-840.3949	169.3259	4.311475	0.4812428
4488	-663.6589	-833.5659	169.907	3.730458	0.4812428
4494	-671.4032	-840.6817	169.2785	4.354194	0.4497717
4500	-671.9133	-842.6122	170.6989	2.806775	0.8032768
4506	-666.4891	-837.6658	171.1767	2.119104	1.034887
4512	-671.187	-842.9349	171.7479	1.410057	1.16156
4518	-673.0067	-844.3847	171.378	1.978718	0.9742123
4524	-676.2864	-847.5939	171.3076	2.227031	0.7632884
4530	-661.8583	-832.5441	170.6859	2.883383	0.7092155
4536	-666.7454	-838.0402	171.2948	2.193324	0.8259958
4542	-659.053	-829.8729	170.8199	2.772491	0.666891
4548	-656.9114	-827.9349	171.0234	2.545954	0.7089786
4554	-669.4768	-840.2443	170.7675	2.76033	0.7729423
4560	-674.9289	-846.2254	171.2964	1.914092	1.114656
4566	-675.3002	-846.7588	171.4585	1.903529	0.9687465
4572	-671.3996	-842.7164	171.3167	2.118182	0.8898168
4578	-670.1129	-840.5426	170.4297	3.134513	0.7175909
4584	-669.3985	-840.8116	171.4131	2.14593	0.7261515
4590	-667.3297	-838.1289	170.7992	2.819815	0.6042506
4596	-659.9729	-830.4586	170.4857	3.139079	0.5861966
4602	-669.157	-839.7296	170.5726	3.052192	0.5861966
4608	-659.2461	-828.4634	169.2173	4.420669	0.5099065
4614	-658.1755	-828.5361	170.3606	3.277372	0.5099065
4620	-672.7876	-843.3926	170.6051	2.942825	0.7434859
4626	-671.3661	-841.4792	170.1132	3.46652	0.6909786
4632	-667.0593	-837.476	170.4167	3.219769	0.5290442
4638	-663.862	-833.5123	169.6503	3.980882	0.4431914
4644	-660.2735	-828.5363	168.2628	5.335408	0.3716886
4650	-659.7031	-827.9771	168.274	5.335408	0.389553
4656	-674.6698	-844.4416	169.7718	3.864816	0.5278729
4662	-663.658	-833.7773	170.1193	3.477815	0.657114
4668	-661.0654	-831.8542	170.7889	2.800165	0.6734552
4674	-672.3394	-843.4315	171.0921	2.463935	0.7309295
4680	-665.3359	-836.4187	171.0828	2.456033	0.7571114
4686	-673.4028	-844.1276	170.7249	2.863158	0.6754238
4692	-667.432	-838.5495	171.1175	2.42845	0.7464187
4698	-678.1948	-848.3502	170.1554	3.450064	0.6389536
4704	-667.602	-837.6097	170.0077	3.628341	0.5330323
4710	-669.1584	-838.8928	169.7344	3.902922	0.4799838
4716	-663.7768	-833.5027	169.7258	3.902922	0.5716628
4722	-670.4363	-840.7587	170.3223	3.315195	0.5177434
4728	-667.9488	-836.806	168.8572	4.776937	0.456774
4734	-672.8756	-841.7544	168.8788	4.753919	0.4497671
4740	-677.5658	-845.3272	167.7614	5.830755	0.3633052
4746	-669.6652	-837.1192	167.454	6.162771	0.4037396
4752	-679.5597	-844.7368	165.1771	8.388998	0.333455
4758	-667.9785	-833.9797	166.0012	7.460424	0.258588
4764	-670.8827	-836.9192	166.0365	7.460424	0.2790869
4770	-666.3334	-832.7794	166.446	7.08255	0.3009442
4776	-669.611	-837.6619	168.0509	5.579693	0.441246
4782	-693.4047	-862.4027	168.998	4.598144	0.3687564
4788	-680.5165	-849.854	169.3374	4.300624	0.5059293
4794	-679.4315	-849.1081	169.6765	3.959254	0.535047
4800	-676.7411	-845.7244	168.9834	4.654717	0.4950461
4806	-672.267	-842.7702	170.5032	3.127345	0.5643044
4812	-671.6759	-840.5307	168.8548	4.780839	0.4655622
4818	-674.2314	-844.5895	170.358	3.279766	0.5130054
4824	-676.7905	-845.7235	168.933	4.700668	0.4542416
4830	-678.0977	-848.3591	170.2614	3.373947	0.5386069
4836	-667.3686	-837.2569	169.8884	3.742615	0.5622686
4842	-674.1519	-844.2711	170.1192	3.517438	0.5282855
4848	-665.9068	-836.2603	170.3535	3.240108	0.6644263
4854	-672.9026	-843.2903	170.3877	3.240108	0.5753806
4860	-662.9765	-832.8562	169.8797	3.75022	0.566856
4866	-673.9643	-842.7214	168.7571	4.88026	0.4806312
4872	-670.5284	-839.9562	169.4278	4.207783	0.4650775
4878	-674.1098	-843.4888	169.379	4.25786	0.5257747
4884	-670.452	-840.5134	170.0614	3.569661	0.5618178
4890	-663.9989	-833.8123	169.8134	3.818595	0.5574414
4896	-671.7064	-841.126	169.4196	4.218341	0.4892611
4902	-673.1331	-842.2684	169.1353	4.490647	0.426023
4908	-679.0397	-848.0641	169.0244	4.573454	0.3711826
4914	-671.1212	-839.6691	168.548	5.047903	0.3683435
4920	-666.8696	-835.7288	168.8592	4.758918	0.4065368
4926	-665.2916	-833.1561	167.8645	5.753645	0.4065368
4932	-681.1766	-851.1805	170.0039	3.623815	0.575612
4938	-665.1609	-835.4591	170.2982	3.327254	0.5838205
4944	-680.4852	-850.323	169.8377	3.795985	0.4545219
4950	-673.7387	-844.0717	170.3329	3.283675	0.6110051
4956	-662.3788	-832.8459	170.4671	3.149546	0.6110051
4962	-677.7056	-848.7287	171.0231	2.514569	0.7588356
4968	-664.6072	-836.0238	171.4166	1.991014	0.9203015
4974	-660.871	-832.0808	171.2098	2.410552	0.6004037
4980	-676.5864	-846.1745	169.5881	4.044758	0.5532912
4986	-673.4457	-843.5817	170.136	3.50207	0.4958739
4992	-662.7927	-831.3526	168.5599	5.05473	0.3992699
4998	-670.026	-839.7834	169.7574	3.857258	0.3992699
5004	-675.4746	-845.2953	169.8207	3.802466	0.5917048
5010	-657.1635	-828.0335	170.87	2.763808	0.5478372
5016	-666.6317	-837.0147	170.383	3.243084	0.5815764
5022	-661.919	-832.099	170.1801	3.431187	0.6250868
5028	-663.3579	-833.1403	169.7824	3.855295	0.5143335
5034	-665.1793	-834.931	169.7517	3.855295	0.3854525
5040	-663.3225	-832.1808	168.8583	4.774544	0.4501886
5046	-669.5356	-838.561	169.0254	4.611245	0.4728914
5052	-673.6447	-841.6755	168.0309	5.576771	0.3864803
5058	-674.7774	-842.0712	167.2938	6.30403	0.3710762
5064	-673.2888	-839.4895	166.2007	7.379024	0.347948
5070	-663.7736	-831.3995	167.6259	5.922835	0.317248
5076	-676.0389	-844.819	168.7801	4.849434	0.5686317
5082	-672.4152	-841.5848	169.1696	4.468029	0.5163368
5088	-674.3044	-843.1812	168.8768	4.744623	0.4141662
5094	-670.9366	-838.8204	167.8838	5.670762	0.32243
5100	-671.595	-840.5151	168.9201	4.673067	0.3646404
5106	-667.3504	-835.8825	168.5321	5.065038	0.3702142
5112	-670.7611	-840.5499	169.7887	3.849034	0.5137867
5118	-664.5058	-834.8872	170.3814	3.243979	0.584259
5124	-676.354	-846.1638	169.8098	3.821034	0.5627782
5130	-672.4894	-842.3634	169.874	3.763929	0.4896034
5136	-665.4114	-835.2629	169.8514	3.763929	0.6144659
5142	-668.5024	-837.9572	169.4548	4.183295	0.5038668
5148	-666.1841	-836.2357	170.0516	3.58253	0.4566815
5154	-670.3416	-839.3845	169.043	4.556115	0.3729464
5160	-653.6779	-823.8996	170.2217	3.406845	0.4337686
5166	-663.429	-831.8973	168.4684	5.169646	0.5078398
5172	-668.8029	-834.8919	166.0891	7.440034	0.3013425
5178	-670.4802	-836.6196	166.1394	7.288062	0.2415131
5184	-664.1846	-830.5786	166.394	7.082424	0.2667791
5190	-661.6935	-829.5192	167.8257	5.716353	0.3116355
5196	-655.3118	-822.859	167.5472	5.988168	0.306209
5202	-661.9646	-829.9668	168.0021	5.621048	0.4184174
5208	-667.3446	-836.6222	169.2776	4.359977	0.4835685
5214	-665.318	-835.4962	170.1783	3.450276	0.5725382
5220	-660.6661	-831.7488	171.0828	2.492259	0.6992668
5226	-664.5612	-835.1637	170.6025	3.034761	0.5209304
5232	-659.1688	-828.8221	169.6533	3.984025	0.5209304
5238	-655.5358	-824.6401	169.1043	4.533741	0.4938149
5244	-661.838	-832.1201	170.2821	3.354342	0.5295557
5250	-660.1355	-829.1044	168.9688	4.669296	0.4965743
5256	-662.2291	-832.5344	170.3053	3.332803	0.4965743
5262	-680.4871	-849.9667	169.4797	4.14141	0.598146
5268	-680.4312	-849.9269	169.4957	4.14141	0.5228447
5274	-667.6403	-837.6204	169.98	3.656799	0.4750146
5280	-661.6602	-831.0093	169.3491	4.287764	0.4750146
5286	-660.7297	-830.9081	170.1785	3.458369	0.4750146
5292	-672.2242	-843.4669	171.2426	2.362038	0.6407139
5298	-659.9739	-830.2872	170.3133	3.277651	0.6696647
5304	-673.3343	-843.6836	170.3493	3.283706	0.4510179
5310	-668.8674	-839.1978	170.3305	3.283706	0.6175807
5316	-674.0963	-844.0144	169.9181	3.709925	0.5744956
5322	-672.1558	-841.8581	169.7023	3.935114	0.5187937
5328	-667.5965	-838.1727	170.5762	3.032596	0.6311741
5334	-672.2528	-843.0026	170.7498	2.79641	0.7460452
5340	-667.1854	-837.5669	170.3816	3.22636	0.6331684
5346	-670.4654	-841.4164	170.951	2.616918	0.7114097
5352	-672.388	-841.715	169.327	4.309743	0.4737484
5358	-677.1908	-846.5977	169.4069	4.215811	0.5930694
5364	-672.8696	-842.7318	169.8622	3.775632	0.4872151
5370	-664.085	-832.5071	168.4221	5.118296	0.3102426
5376	-671.7284	-837.3807	165.6523	7.808707	0.2582781
5382	-655.8695	-823.5349	167.6654	5.862256	0.3002838
5388	-668.2455	-835.9892	167.7437	5.862256	0.3835959
5394	-671.8992	-839.3862	167.487	6.099581	0.3561525
5400	-674.2556	-842.1943	167.9386	5.647938	0.3561525
5406	-679.6896	-847.7187	168.0291	5.576429	0.3830203
5412	-678.8717	-845.4033	166.5316	7.036211	0.3351282
5418	-680.4424	-848.7331	168.2906	5.309112	0.3739597
5424	-678.7028	-846.4513	167.7485	5.824214	0.3403052
5430	-670.0399	-839.3613	169.3214	4.306636	0.4321605
5436	-668.6529	-836.7429	168.09	5.50733	0.3703778
5442	-666.7783	-835.1589	168.3806	5.256165	0.4740751
5448	-666.256	-834.5345	168.2785	5.241539	0.2946689
5454	-667.8815	-836.3784	168.4968	5.117449	0.3985727
5460	-689.6994	-856.1567	166.4573	7.088917	0.3150614
5466	-677.9479	-844.3552	166.4073	7.148754	0.3238323
5472	-666.3169	-834.5286	168.2116	5.382616	0.3661227
5478	-662.8902	-832.5384	169.6482	3.984082	0.447729
5484	-668.8633	-837.9854	169.1222	4.510106	0.447729
5490	-672.1483	-840.7776	168.6293	5.002968	0.447729
