Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-682.6654	-848.8279	166.1625	7.241672	0.2310989
2766	-672.1617	-840.0207	167.859	5.728165	0.3569116
2772	-672.1343	-839.5653	167.431	6.132888	0.3312431
2778	-666.7227	-834.4371	167.7144	5.88739	0.3769935
2784	-667.882	-837.6968	169.8148	3.819402	0.4568767
2790	-668.1929	-838.3328	170.1399	3.497169	0.5236393
2796	-671.5466	-841.8244	170.2778	3.290708	0.710499
2802	-667.1988	-837.542	170.3432	3.262891	0.6374775
2808	-674.0833	-843.7299	169.6466	3.979774	0.4272539
2814	-687.4405	-857.9628	170.5223	3.101819	0.5883863
2820	-671.7154	-841.7813	170.0659	3.551892	0.6077525
2826	-675.4315	-846.1503	170.7188	2.884574	0.6437757
2832	-667.7975	-838.1448	170.3473	3.254873	0.6462676
2838	-666.034	-836.3648	170.3309	3.254873	0.6797968
2844	-665.0326	-835.261	170.2284	3.394975	0.5909481
2850	-671.7921	-841.7078	169.9157	3.722373	0.5035579
2856	-662.9686	-832.6118	169.6432	3.994919	0.5035579
2862	-665.9656	-835.3394	169.3738	4.247489	0.4136883
2868	-665.6466	-835.4	169.7534	3.882661	0.4683715
2874	-664.0757	-833.5063	169.4306	4.205405	0.4683715
2880	-661.6283	-831.5288	169.9005	3.734525	0.461391
2886	-670.2293	-838.105	167.8757	5.702274	0.3460192
2892	-666.9757	-833.196	166.2203	7.305611	0.2989729
2898	-666.7032	-832.9848	166.2816	7.305611	0.3568899
2904	-657.7847	-825.2017	167.417	6.163547	0.3489165
2910	-665.045	-832.3583	167.3133	6.25804	0.3387999
2916	-659.5478	-827.5302	167.9824	5.525489	0.2862177
2922	-659.4873	-825.7224	166.2351	7.26473	0.2809518
2928	-660.7392	-828.7975	168.0583	5.556134	0.3988847
2934	-662.1653	-831.0274	168.8621	4.752324	0.3988847
2940	-661.7245	-831.0415	169.3171	4.298867	0.4018741
2946	-675.5743	-844.0947	168.5205	5.10146	0.4152753
2952	-660.289	-829.8003	169.5113	4.1263	0.4833939
2958	-663.6076	-833.7743	170.1667	3.469681	0.5303189
2964	-679.5321	-850.2118	170.6797	2.943974	0.5899171
2970	-670.5411	-841.224	170.6829	2.936222	0.6040444
2976	-678.8877	-849.3165	170.4288	3.187718	0.6112956
2982	-686.5297	-857.6921	171.1625	2.372911	0.7621223
2988	-677.9462	-849.0587	171.1125	2.3369	0.873044
2994	-683.8318	-854.1628	170.3311	3.250171	0.6881347
3000	-686.1511	-855.8099	169.6588	3.97641	0.5391538
3006	-670.8603	-840.476	169.6156	4.019182	0.5417947
3012	-666.578	-835.323	168.7451	4.884194	0.4363505
3018	-667.597	-836.9036	169.3066	4.303705	0.3912086
3024	-656.1824	-825.4244	169.242	4.394497	0.47191
3030	-652.8748	-822.5235	169.6487	3.987845	0.47191
3036	-653.8559	-823.1523	169.2964	4.337388	0.4550577
3042	-663.8295	-833.3902	169.5607	4.07314	0.4550577
3048	-680.153	-849.4195	169.2665	4.367348	0.4550577
3054	-674.5631	-843.8335	169.2704	4.367348	0.4854829
3060	-671.0587	-840.0973	169.0386	4.592524	0.4430307
3066	-680.194	-849.2349	169.0409	4.592524	0.4528484
3072	-673.7088	-842.7497	169.0409	4.592524	0.4528484
3078	-664.1923	-833.7797	169.5873	4.048245	0.4650903
3084	-674.4868	-843.7937	169.3069	4.328858	0.5352451
3090	-675.5413	-844.1845	168.6433	4.993369	0.4730451
3096	-679.0807	-847.3781	168.2974	5.319294	0.4034921
3102	-664.4114	-833.5129	169.1016	4.515145	0.4034921
3108	-657.5488	-827.9385	170.3897	3.189588	0.6916311
3114	-666.9266	-837.9309	171.0043	2.480873	0.8296755
3120	-655.2865	-825.4389	170.1524	3.464471	0.6103546
3126	-653.8281	-822.6458	168.8177	4.803607	0.4138585
3132	-649.3927	-818.9025	169.5098	4.128236	0.4932385
3138	-660.0524	-829.4109	169.3585	4.276511	0.4616532
3144	-662.8863	-831.5388	168.6525	4.982515	0.4616532
3150	-668.3492	-837.1441	168.7949	4.840171	0.4616532
3156	-662.828	-832.4749	169.6469	3.991069	0.4908266
3162	-666.9513	-835.4239	168.4726	5.142387	0.4000654
3168	-673.4335	-842.8302	169.3967	4.232704	0.5689152
3174	-668.2613	-838.4168	170.1556	3.477879	0.5499157
3180	-662.2172	-831.9861	169.7689	3.867506	0.5296595
3186	-662.5556	-832.1185	169.5629	4.072072	0.5405868
3192	-658.3889	-829.2268	170.8379	2.772326	0.6275372
3198	-671.7755	-842.2383	170.4628	3.149038	0.6235816
3204	-672.0736	-842.4615	170.3879	3.236311	0.5881172
3210	-653.8032	-824.0999	170.2966	3.341251	0.489031
3216	-665.917	-836.0634	170.1464	3.486671	0.5522474
3222	-669.8414	-839.3282	169.4868	4.136765	0.4193957
3228	-669.7179	-839.2698	169.5519	4.086197	0.5049789
3234	-664.0874	-834.6295	170.5421	3.085787	0.5748543
3240	-660.6526	-830.7593	170.1067	3.5312	0.5103746
3246	-660.9062	-830.8616	169.9555	3.66614	0.5964444
3252	-658.4951	-828.4303	169.9352	3.702763	0.4910395
3258	-652.0256	-821.7189	169.6933	3.94465	0.4910395
3264	-674.2622	-843.7678	169.5056	4.130445	0.5333144
3270	-675.0066	-844.959	169.9524	3.685201	0.4831841
3276	-679.4973	-850.0753	170.578	3.0281	0.6373425
3282	-685.3378	-855.0422	169.7045	3.901686	0.6373425
3288	-684.0363	-854.1381	170.1019	3.504543	0.6366825
3294	-673.3666	-843.6256	170.259	3.347474	0.6366825
3300	-670.3516	-841.1507	170.7992	2.810131	0.6299091
3306	-667.2964	-837.9284	170.632	2.933134	0.7161016
3312	-672.3819	-842.0398	169.6579	3.979239	0.5228041
3318	-684.6133	-853.7027	169.0894	4.530976	0.4115196
3324	-675.9947	-845.3031	169.3084	4.329354	0.4864527
3330	-685.2075	-855.0013	169.7938	3.835252	0.5703017
3336	-663.3593	-833.1616	169.8022	3.835252	0.4821427
3342	-663.6165	-832.769	169.1526	4.484931	0.4821427
3348	-664.3516	-833.6486	169.297	4.321217	0.4066272
3354	-670.0106	-839.4694	169.4588	4.179041	0.5121852
3360	-674.7746	-844.9007	170.1261	3.511753	0.5121852
3366	-670.845	-841.0618	170.2169	3.414534	0.5602474
3372	-668.4116	-839.2273	170.8156	2.815784	0.5602474
3378	-659.2753	-829.0871	169.8118	3.821493	0.4524465
3384	-661.7674	-830.6478	168.8804	4.752947	0.4524465
3390	-655.1438	-824.2156	169.0717	4.553086	0.4227454
3396	-654.8037	-824.0909	169.2872	4.346829	0.5469628
3402	-657.2784	-827.4594	170.1809	3.45305	0.5469628
3408	-655.9722	-826.0219	170.0497	3.588314	0.4928628
3414	-667.776	-837.5969	169.821	3.811056	0.446741
3420	-654.0128	-822.5308	168.518	5.093382	0.3930732
3426	-652.8127	-821.6719	168.8592	4.759832	0.4084822
3432	-674.5337	-843.0516	168.5178	5.119668	0.5180793
3438	-677.6382	-847.3893	169.751	3.833727	0.6816001
3444	-670.2867	-840.3618	170.0751	3.487951	0.7196209
3450	-677.6082	-847.2684	169.6602	3.965125	0.58441
3456	-661.6725	-831.3355	169.663	3.965125	0.5740583
3462	-670.8845	-840.6366	169.7521	3.884617	0.5271968
3468	-662.0027	-831.3748	169.3721	4.256755	0.4349392
3474	-653.6789	-822.8037	169.1247	4.512599	0.5205814
3480	-653.2722	-823.0224	169.7501	3.881936	0.4469715
3486	-660.2026	-830.3543	170.1517	3.456352	0.6327517
3492	-665.9142	-836.8842	170.97	2.609211	0.6918026
3498	-676.3285	-847.7374	171.4089	2.093083	0.8081282
3504	-670.4711	-841.305	170.8338	2.790951	0.586213
3510	-662.6601	-833.3508	170.6907	2.893558	0.6825713
3516	-671.9682	-842.7587	170.7905	2.793758	0.6825713
3522	-665.4096	-835.9985	170.5889	3.041176	0.5660986
3528	-676.7437	-847.0152	170.2715	3.353176	0.5867084
3534	-683.0122	-852.875	169.8627	3.773645	0.4708916
3540	-677.6997	-846.9463	169.2466	4.378503	0.4236206
3546	-667.2642	-835.2139	167.9497	5.637995	0.3575688
3552	-674.8641	-843.6442	168.7801	4.857702	0.4869634
3558	-671.7535	-840.3602	168.6067	5.016554	0.4186944
3564	-676.1851	-844.96	168.7749	4.80155	0.3442758
3570	-679.2536	-847.6005	168.3469	5.289888	0.4743722
3576	-676.4194	-846.1457	169.7263	3.908176	0.5442859
3582	-683.4064	-853.2389	169.8325	3.780521	0.6206665
3588	-685.9141	-855.384	169.4699	4.167084	0.5240803
3594	-691.1459	-860.0947	168.9488	4.688196	0.5240803
3600	-673.5073	-843.5673	170.06	3.577768	0.513344
3606	-661.7632	-831.9192	170.156	3.481709	0.5149539
3612	-681.6247	-852.5921	170.9674	2.488339	0.8656215
3618	-663.1636	-834.0122	170.8486	2.751598	0.6506242
3624	-661.1121	-832.2939	171.1818	2.283636	0.8540464
3630	-663.1481	-834.516	171.3678	2.110261	0.8385488
3636	-654.209	-824.7065	170.4975	3.135407	0.5529437
3642	-657.2536	-827.8819	170.6283	2.969444	0.6559092
3648	-666.4101	-836.946	170.5358	3.062707	0.6541734
3654	-659.7316	-830.5142	170.7827	2.815859	0.6541734
3660	-671.598	-841.2083	169.6104	4.014699	0.4234615
3666	-682.1384	-850.3751	168.2366	5.398433	0.4618872
3672	-676.1037	-844.6899	168.5862	5.031916	0.4065752
3678	-664.2586	-832.9601	168.7015	4.923905	0.4243948
3684	-669.8574	-838.9523	169.0949	4.532686	0.4308087
3690	-668.9297	-838.7807	169.851	3.781889	0.5528461
3696	-669.8937	-840.3725	170.4788	3.122353	0.6485496
3702	-675.0928	-843.506	168.4132	5.205236	0.4072155
3708	-665.1759	-834.1351	168.9592	4.659852	0.4086229
3714	-668.5982	-838.5118	169.9136	3.720661	0.4574614
3720	-656.0441	-826.3059	170.2618	3.376156	0.5101043
3726	-662.9345	-831.8638	168.9294	4.701076	0.4404718
3732	-672.3541	-840.5769	168.2228	5.390795	0.3972601
3738	-675.3109	-843.4687	168.1578	5.390795	0.3171668
3744	-663.8523	-833.7664	169.9141	3.707964	0.5951476
3750	-668.3433	-837.1691	168.8258	4.812059	0.4883764
3756	-663.4338	-832.263	168.8292	4.800692	0.4385005
3762	-666.4481	-833.6194	167.1713	6.423253	0.366537
3768	-668.9651	-837.7198	168.7547	4.87618	0.4420748
3774	-665.6472	-836.3783	170.7311	2.879613	0.6263837
3780	-683.8597	-853.7689	169.9092	3.728819	0.5068682
3786	-662.0587	-832.3266	170.268	3.357477	0.5839355
3792	-660.401	-830.6689	170.268	3.357477	0.5839355
3798	-660.4226	-830.9468	170.5242	3.106839	0.5620254
3804	-674.1967	-843.2545	169.0578	4.571607	0.4368613
3810	-668.4207	-837.4631	169.0424	4.571607	0.3980527
3816	-661.1903	-830.6477	169.4573	4.158912	0.4025789
3822	-659.0268	-828.927	169.9002	3.737635	0.4871843
3828	-676.5552	-845.6292	169.074	4.534128	0.3872632
3834	-681.3929	-851.2262	169.8333	3.803397	0.4735397
3840	-681.3954	-851.617	170.2215	3.416602	0.4978092
3846	-677.9573	-846.6673	168.71	4.914423	0.4216788
3852	-682.4782	-851.3661	168.8878	4.743327	0.4432867
3858	-678.2498	-847.9271	169.6773	3.948181	0.583815
3864	-688.5159	-858.3276	169.8117	3.81693	0.5721336
3870	-669.5351	-839.9998	170.4647	3.167049	0.5585434
3876	-670.4361	-840.4074	169.9713	3.65719	0.5726898
3882	-658.0513	-828.6556	170.6043	3.00161	0.6377984
3888	-672.4006	-842.9652	170.5646	3.001781	0.7141308
3894	-671.837	-842.9847	171.1477	2.367016	0.791086
3900	-670.7825	-841.4183	170.6359	2.994699	0.5640259
3906	-675.2587	-846.3117	171.053	2.449751	0.8071129
3912	-674.5199	-845.4676	170.9477	2.549767	0.8140201
3918	-672.5987	-843.4192	170.8205	2.704208	0.7774019
3924	-678.8366	-848.9148	170.0782	3.514929	0.6653477
3930	-671.2112	-841.489	170.2778	3.358394	0.5318246
3936	-666.3485	-835.6497	169.3012	4.336968	0.5018467
3942	-664.2928	-833.9568	169.664	3.961068	0.4234487
3948	-664.2055	-833.9351	169.7296	3.886381	0.4019959
3954	-679.5078	-847.8055	168.2977	5.311437	0.3890282
3960	-669.9014	-838.2159	168.3145	5.311437	0.4258
3966	-676.0901	-846.3561	170.266	3.370348	0.4709313
3972	-655.6736	-825.5009	169.8273	3.807316	0.459057
3978	-654.3912	-824.2956	169.9044	3.72441	0.5715864
3984	-670.7889	-840.6932	169.9044	3.72441	0.5715864
3990	-668.3097	-838.5105	170.2008	3.434315	0.5397143
3996	-671.4791	-841.1707	169.6916	3.940386	0.5575772
4002	-669.3688	-839.0041	169.6353	4.001997	0.5208597
4008	-660.8565	-830.4794	169.6228	4.011539	0.544603
4014	-652.5894	-822.6849	170.0955	3.529426	0.5857876
4020	-662.3973	-832.6846	170.2872	3.346264	0.5498733
4026	-660.4436	-829.7647	169.3211	4.311431	0.5548687
4032	-673.8297	-842.404	168.5743	5.047944	0.4160704
4038	-670.5442	-839.6476	169.1033	4.522055	0.4243843
4044	-667.5138	-836.8109	169.2972	4.337954	0.4620973
4050	-674.107	-843.3674	169.2604	4.3698	0.4396207
4056	-670.7137	-839.9688	169.2551	4.3698	0.4229483
4062	-675.5191	-842.7561	167.237	6.358753	0.3681735
4068	-666.4954	-835.4623	168.9669	4.628852	0.3681735
4074	-658.1076	-826.3126	168.205	5.42492	0.4386307
4080	-654.1587	-822.658	168.4993	5.101913	0.376218
4086	-659.7515	-827.6414	167.8899	5.693208	0.3519037
4092	-659.1205	-828.2924	169.1719	4.412203	0.353105
4098	-671.2764	-840.4933	169.217	4.412203	0.4359663
4104	-672.1644	-841.2748	169.1104	4.513577	0.4203932
4110	-658.3331	-828.3688	170.0357	3.596786	0.4487318
4116	-676.5763	-845.185	168.6087	5.008833	0.4052212
4122	-671.0357	-840.3329	169.2972	4.32031	0.4052212
4128	-667.5649	-837.3079	169.743	3.895132	0.5048152
4134	-660.5805	-830.4358	169.8553	3.780556	0.5343483
4140	-666.7766	-836.9785	170.2018	3.435682	0.5178011
4146	-669.7829	-839.4757	169.6928	3.939946	0.5538857
4152	-670.2044	-841.1366	170.9321	2.694577	0.5794237
4158	-667.0925	-837.2244	170.1319	3.484257	0.6122756
4164	-659.1429	-829.9223	170.7794	2.792926	0.7039721
4170	-662.1573	-833.4135	171.2561	2.080505	0.9946218
4176	-667.4932	-838.447	170.9538	2.487784	0.8821592
4182	-655.8105	-826.2757	170.4652	3.152734	0.6074064
4188	-663.7217	-834.517	170.7953	2.829677	0.5856
4194	-666.6313	-837.2764	170.6452	2.90439	0.7409805
4200	-663.7273	-834.2126	170.4853	3.132468	0.6076867
4206	-671.4879	-841.9733	170.4853	3.132468	0.6076867
4212	-662.2493	-831.6972	169.4479	4.175161	0.5918999
4218	-676.5421	-846.0009	169.4588	4.175161	0.5472939
4224	-675.3268	-845.9954	170.6686	2.875971	0.7485846
4230	-657.3079	-827.5496	170.2416	3.394725	0.5302697
4236	-664.9301	-835.2336	170.3035	3.324794	0.5733201
4242	-670.1377	-840.3682	170.2305	3.398564	0.5703514
4248	-664.987	-835.2176	170.2306	3.398564	0.5699916
4254	-671.1555	-841.012	169.8565	3.778563	0.4619666
4260	-671.1535	-841.1083	169.9548	3.679591	0.5443247
4266	-676.3467	-846.7307	170.384	3.253919	0.4896824
4272	-671.3324	-840.8686	169.5361	4.099061	0.5393652
4278	-664.9269	-833.7945	168.8675	4.756763	0.4213168
4284	-669.7322	-839.6739	169.9417	3.696069	0.4865464
4290	-667.1493	-836.7159	169.5666	4.0712	0.4865464
4296	-655.7306	-824.8002	169.0696	4.55774	0.4301879
4302	-673.381	-842.3691	168.9881	4.62974	0.4059643
4308	-669.5988	-838.4564	168.8576	4.750467	0.3871945
4314	-674.6916	-843.0975	168.4059	5.218491	0.4214941
4320	-665.0163	-834.5053	169.489	4.143616	0.5545411
4326	-662.5048	-833.0173	170.5125	3.095716	0.6325065
4332	-667.2834	-837.786	170.5026	3.095716	0.6546749
4338	-662.9121	-833.453	170.5409	3.095716	0.4725963
4344	-666.2986	-836.4503	170.1517	3.486073	0.5137461
4350	-675.0214	-845.3204	170.299	3.316214	0.6147691
4356	-673.9791	-844.7472	170.7681	2.843363	0.6244526
4362	-664.9501	-835.8728	170.9228	2.641753	0.717132
4368	-670.2455	-841.205	170.9595	2.641753	0.6483302
4374	-667.1775	-837.2047	170.0272	3.610949	0.5005851
4380	-661.0239	-831.7816	170.7577	2.869394	0.5779263
4386	-664.634	-834.8339	170.1999	3.427178	0.5779263
4392	-674.6308	-844.8415	170.2107	3.427178	0.4890887
4398	-672.3774	-841.8591	169.4817	4.152662	0.5447541
4404	-664.2906	-834.0334	169.7429	3.891483	0.5447541
4410	-665.1215	-835.1537	170.0322	3.60218	0.5447541
4416	-665.633	-835.1079	169.4749	4.155925	0.5628257
4422	-673.4941	-843.0834	169.5893	4.048414	0.5149502
4428	-672.9492	-841.3196	168.3704	5.252654	0.4180658
4434	-680.1151	-849.2475	169.1324	4.490617	0.4180658
4440	-669.6032	-839.8404	170.2372	3.374338	0.6243645
4446	-673.9408	-842.9227	168.9819	4.651503	0.4530654
4452	-678.7069	-848.9374	170.2305	3.407569	0.5059849
4458	-686.7236	-856.9747	170.2511	3.386465	0.5167933
4464	-675.7035	-846.3721	170.6685	2.941086	0.6291329
4470	-668.3911	-839.0515	170.6604	2.941086	0.6479157
4476	-674.0977	-845.2989	171.2012	2.281858	0.8323653
4482	-696.7379	-863.7314	166.9935	6.616719	0.3910079
4488	-673.5055	-839.2399	165.7344	7.779844	0.2905555
4494	-672.2462	-841.3687	169.1225	4.513888	0.4709543
4500	-684.3149	-853.5319	169.217	4.419401	0.4709543
4506	-665.3478	-834.557	169.2092	4.428706	0.4904628
4512	-654.276	-824.4907	170.2147	3.42345	0.5007933
4518	-658.1457	-828.3604	170.2147	3.42345	0.4988137
4524	-663.2808	-833.671	170.3902	3.20196	0.667248
4530	-668.0176	-838.7299	170.7123	2.908794	0.598059
4536	-661.0732	-832.12	171.0468	2.565964	0.6211456
4542	-669.7289	-840.9006	171.1717	2.34339	0.7905929
4548	-665.6448	-836.399	170.7542	2.839173	0.6648975
4554	-682.4131	-853.2836	170.8705	2.720914	0.6688506
4560	-665.5309	-836.186	170.6551	2.887917	0.7509085
4566	-665.1522	-836.8932	171.741	1.761264	0.8078131
4572	-671.2748	-842.2471	170.9724	2.610902	0.684355
4578	-683.5889	-854.4257	170.8368	2.746455	0.684355
4584	-671.2674	-841.296	170.0286	3.602302	0.5624353
4590	-665.9695	-836.1895	170.2201	3.401294	0.5972884
4596	-676.2603	-846.606	170.3457	3.289829	0.5367399
4602	-669.4743	-839.1284	169.6541	3.983241	0.4808187
4608	-674.2682	-844.1641	169.8959	3.741107	0.5239627
4614	-672.437	-842.4816	170.0446	3.592435	0.5239627
4620	-667.7818	-837.7556	169.9738	3.616078	0.6717733
4626	-659.0122	-829.9242	170.9121	2.677835	0.6717733
4632	-656.8909	-827.3052	170.4143	3.185585	0.6514041
4638	-658.0145	-827.8367	169.8222	3.814768	0.5249823
4644	-659.3093	-829.5885	170.2792	3.358409	0.4844892
4650	-661.3181	-832.1869	170.8687	2.752907	0.5963814
4656	-660.1735	-830.0876	169.9142	3.722507	0.5276187
4662	-661.093	-829.5492	168.4562	5.175706	0.4461629
4668	-661.4918	-828.8553	167.3635	6.201211	0.3320506
4674	-659.3482	-827.691	168.3428	5.221903	0.3320506
4680	-667.7189	-836.097	168.3781	5.221903	0.374274
4686	-662.3063	-832.0892	169.7829	3.853128	0.4685133
4692	-656.1707	-825.1851	169.0144	4.621636	0.4685133
4698	-661.6463	-829.5342	167.8879	5.709603	0.3706419
4704	-662.679	-829.8592	167.1802	6.412902	0.3645408
4710	-667.6086	-835.6302	168.0216	5.570356	0.3630749
4716	-657.0799	-825.3751	168.2952	5.312083	0.3858574
4722	-658.2883	-828.0752	169.787	3.832962	0.6016005
4728	-668.6252	-838.3255	169.7003	3.937104	0.5191845
4734	-669.211	-838.9013	169.6903	3.907112	0.6566261
4740	-656.2504	-826.7607	170.5102	3.020602	0.7686687
4746	-653.5679	-824.7973	171.2294	2.318465	0.7434998
4752	-670.7479	-841.375	170.6271	2.894199	0.7821386
4758	-667.2757	-838.8691	171.5934	1.838987	0.8927142
4764	-664.3431	-835.5648	171.2216	2.210755	0.8927142
4770	-665.5841	-836.2554	170.6712	2.852971	0.7780742
4776	-661.6322	-832.0607	170.4285	3.195726	0.5880066
4782	-672.5853	-841.9935	169.4082	4.223143	0.4440241
4788	-670.7688	-840.0723	169.3036	4.331362	0.5412252
4794	-666.7095	-836.0685	169.359	4.2772	0.5318113
4800	-673.7952	-842.5353	168.7401	4.869771	0.3904243
4806	-681.6162	-850.8491	169.2328	4.38334	0.4024159
4812	-671.29	-840.8731	169.5832	4.051761	0.4609533
4818	-675.3285	-845.1724	169.8439	3.78981	0.5483928
4824	-679.3084	-849.0411	169.7327	3.896217	0.5708387
4830	-666.8552	-836.9618	170.1065	3.531518	0.4928616
4836	-667.3087	-837.5385	170.2298	3.368862	0.6538665
4842	-673.6662	-842.9005	169.2343	4.40365	0.509183
4848	-681.2301	-851.1032	169.8731	3.762599	0.4660286
4854	-677.2003	-847.1012	169.9009	3.736879	0.5128829
4860	-668.5081	-838.6655	170.1574	3.477277	0.5426849
4866	-675.0003	-844.9594	169.9591	3.677069	0.5318115
4872	-669.5051	-839.8678	170.3627	3.266111	0.5713407
4878	-666.4571	-836.39	169.9329	3.698704	0.5592845
4884	-662.1507	-831.9868	169.8361	3.793355	0.568867
4890	-670.8126	-841.1388	170.3262	3.305859	0.557318
4896	-675.8082	-845.7081	169.8998	3.738284	0.4951629
4902	-668.0613	-837.6547	169.5934	4.032621	0.5817701
4908	-681.4958	-851.5841	170.0883	3.53237	0.5994429
4914	-663.3637	-833.7622	170.3985	3.195282	0.6640831
4920	-671.2508	-842.0139	170.763	2.863898	0.5786896
4926	-674.4251	-843.1224	168.6973	4.936353	0.4541641
4932	-671.1679	-839.3913	168.2234	5.381522	0.3819242
4938	-660.9474	-828.2435	167.2961	6.27791	0.3416312
4944	-670.8487	-838.6211	167.7724	5.79714	0.3369318
4950	-678.5549	-847.8508	169.2958	4.312598	0.3878265
4956	-659.0458	-827.3998	168.354	5.25444	0.3878265
4962	-659.7646	-829.0716	169.307	4.301442	0.3878265
4968	-665.0187	-834.6534	169.6347	3.973731	0.3878265
4974	-678.4404	-846.1496	167.7091	5.904566	0.397444
4980	-668.323	-836.6126	168.2896	5.282458	0.3395693
4986	-677.5776	-845.3102	167.7326	5.844222	0.344746
4992	-679.173	-848.3267	169.1537	4.474651	0.4333612
4998	-659.8773	-830.7141	170.8368	2.799421	0.5312111
5004	-665.7476	-836.0139	170.2663	3.358806	0.5850004
5010	-659.6544	-830.5158	170.8615	2.688388	0.7404964
5016	-648.7244	-819.9992	171.2748	2.301488	0.6971258
5022	-654.7333	-823.5989	168.8656	4.758401	0.4205894
5028	-682.3133	-851.3238	169.0105	4.626204	0.5270885
5034	-673.7824	-844.3884	170.606	3.021743	0.575557
5040	-678.8283	-849.4933	170.6651	2.968098	0.5515526
5046	-665.8885	-836.5765	170.688	2.930044	0.6070923
5052	-666.979	-837.3241	170.3451	3.250635	0.6600415
5058	-661.3716	-832.1164	170.7448	2.866335	0.6252665
5064	-658.7452	-829.7973	171.0521	2.513732	0.7149924
5070	-662.2416	-832.7824	170.5408	3.006177	0.744946
5076	-662.672	-832.9671	170.2951	3.295488	0.6704718
5082	-672.8418	-844.1677	171.3259	2.241237	0.7127879
5088	-657.4342	-828.47	171.0359	2.568774	0.6407721
5094	-658.4273	-829.4533	171.026	2.600793	0.5790008
5100	-667.58	-838.7614	171.1814	2.40578	0.6769984
5106	-665.7	-835.8086	170.1086	3.526143	0.4597907
5112	-657.7811	-828.1005	170.3194	3.301721	0.5980041
5118	-672.1118	-842.6111	170.4993	3.121799	0.5980041
5124	-683.1154	-853.4278	170.3125	3.269016	0.6877042
5130	-670.484	-840.0046	169.5206	4.113607	0.5454302
5136	-677.8251	-848.5923	170.7673	2.808276	0.6983278
5142	-671.6685	-842.105	170.4366	3.163529	0.6508487
5148	-674.6759	-844.6445	169.9687	3.658797	0.5766652
5154	-672.0062	-840.9279	168.9216	4.67822	0.3741266
5160	-671.031	-840.6304	169.5994	4.031528	0.4422223
5166	-685.0371	-854.7221	169.6849	3.941984	0.5786935
5172	-678.7231	-848.8209	170.0979	3.536071	0.5472685
5178	-682.8373	-853.4158	170.5786	3.05567	0.5454561
5184	-671.5419	-842.2743	170.7324	2.893255	0.5833337
5190	-677.002	-847.5361	170.5341	3.087169	0.5975755
5196	-679.9459	-849.7322	169.7863	3.842033	0.5733688
5202	-663.3682	-833.13	169.7618	3.861764	0.5901978
5208	-670.8194	-840.9191	170.0997	3.471935	0.7051476
5214	-672.4984	-843.6859	171.1875	2.253516	0.8828519
5220	-670.7256	-841.8131	171.0875	2.390673	0.8384146
5226	-663.0117	-834.3633	171.3516	2.185713	0.7593073
5232	-674.3811	-845.693	171.3119	2.099686	0.9159426
5238	-679.6687	-851.2571	171.5884	1.897658	0.8286195
5244	-665.4838	-837.2003	171.7165	1.71666	0.8917744
5250	-659.2906	-830.1486	170.8581	2.773013	0.5617752
5256	-665.9621	-834.4517	168.4896	5.128867	0.4072755
5262	-665.7148	-835.1104	169.3956	4.222855	0.4072755
5268	-661.6704	-829.9821	168.3117	5.236043	0.3164298
5274	-666.2185	-833.5094	167.2909	6.311273	0.3775731
5280	-656.8043	-825.4981	168.6938	4.931783	0.4249122
5286	-673.4806	-840.7448	167.2642	6.310022	0.3419141
5292	-662.7218	-830.8159	168.0941	5.507616	0.3769194
5298	-664.6081	-833.045	168.4369	5.164809	0.3769194
5304	-665.2721	-833.8798	168.6077	5.020723	0.4336183
5310	-664.4488	-834.7022	170.2534	3.350324	0.6429021
5316	-659.3639	-830.101	170.7371	2.843347	0.6895332
5322	-664.2188	-834.427	170.2082	3.414792	0.5921374
5328	-662.7478	-833.0815	170.3337	3.283976	0.6081233
5334	-658.8674	-829.3838	170.5164	3.076305	0.6661674
5340	-658.5925	-828.8646	170.2721	3.348598	0.5993492
5346	-662.123	-832.8755	170.7524	2.881479	0.5473779
5352	-666.9213	-836.3274	169.4061	4.203098	0.3891268
5358	-665.9733	-834.1981	168.2248	5.398728	0.4192254
5364	-658.5452	-825.1054	166.5602	7.003494	0.3310301
5370	-655.0599	-822.2268	167.1669	6.394144	0.3285088
5376	-657.5192	-827.4981	169.9789	3.655095	0.5471763
5382	-656.0031	-826.9992	170.9961	2.607479	0.6431965
5388	-669.0103	-840.1434	171.1331	2.475164	0.6324285
5394	-664.1927	-834.9616	170.7689	2.839315	0.6324285
5400	-666.4235	-837.1245	170.701	2.855125	0.7307151
5406	-665.2077	-836.3923	171.1847	2.399844	0.6820926
5412	-672.0316	-843.0894	171.0578	2.512054	0.7082325
5418	-668.1255	-838.9896	170.8642	2.705662	0.7082325
5424	-667.2721	-838.292	171.02	2.60065	0.5995176
5430	-670.4386	-841.2727	170.834	2.69195	0.7755578
5436	-673.9598	-844.8467	170.8869	2.69195	0.692436
5442	-682.1452	-853.1536	171.0084	2.570516	0.692436
5448	-679.598	-850.756	171.1581	2.350757	0.7991065
5454	-678.9211	-849.8375	170.9164	2.696147	0.6218396
5460	-672.7354	-842.874	170.1387	3.475337	0.6179719
5466	-660.9393	-831.0543	170.115	3.518025	0.55216
5472	-665.42	-835.6263	170.2063	3.406189	0.6220336
5478	-670.0592	-840.1639	170.1046	3.504738	0.6297604
5484	-660.9762	-831.5271	170.5509	3.040666	0.6685361
5490	-668.6516	-840.1516	171.5	1.843483	0.9877556
