Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-451.6826	-620.7964	169.1138	1.096595	3.131147
2838	-448.5426	-618.7988	170.2563	1.570549	2.130389
2844	-461.2655	-631.5181	170.2527	1.52451	2.162727
2850	-446.411	-616.1071	169.6961	1.228732	2.699824
2856	-452.8615	-622.7526	169.8911	1.026934	2.703993
2862	-468.3423	-636.6197	168.2774	0.7460804	3.82466
2868	-459.7496	-628.7211	168.9716	0.9603677	3.296039
2874	-456.9703	-625.9387	168.9685	0.9005268	3.333095
2880	-466.5968	-635.6161	169.0193	1.331578	3.047335
2886	-468.2216	-638.2764	170.0549	1.667917	2.198031
2892	-458.9127	-628.9428	170.03	1.336439	2.425399
2898	-463.8426	-634.3243	170.4817	1.160994	2.249686
2904	-459.7341	-629.3504	169.6163	1.18769	2.773764
2910	-475.2122	-643.9464	168.7343	0.7477339	3.559438
2916	-471.1595	-640.7779	169.6184	0.9143349	2.938148
2922	-461.3226	-630.9226	169.6	0.9614673	2.920862
2928	-454.9726	-624.639	169.6664	0.990998	2.862838
2934	-459.1354	-628.9413	169.8059	1.033508	2.752129
2940	-458.1404	-627.2083	169.0679	1.184095	3.106358
2946	-458.4814	-628.497	170.0155	1.471231	2.349326
2952	-466.3173	-636.6802	170.3629	1.530007	2.087048
2958	-463.4157	-633.4373	170.0216	1.268536	2.473379
2964	-458.7086	-629.2424	170.5337	1.396458	2.062516
2970	-460.0398	-629.6782	169.6384	1.479675	2.580624
2976	-461.6007	-631.4136	169.8129	1.305191	2.580624
2982	-460.7134	-630.6277	169.9143	1.203732	2.580624
2988	-448.5139	-618.8147	170.3009	1.203732	2.337977
2994	-460.4054	-630.3934	169.988	1.686739	2.229057
3000	-450.5688	-621.0747	170.5059	1.210332	2.202253
3006	-463.906	-634.4889	170.5828	1.548894	1.928041
3012	-463.5335	-633.6499	170.1165	1.008047	2.576614
3018	-472.5902	-642.2987	169.7085	1.48588	2.533196
3024	-442.3691	-612.7932	170.4241	1.453645	2.097024
3030	-449.5646	-619.7225	170.158	1.173229	2.447591
3036	-451.4696	-621.3174	169.8478	1.431328	2.480287
3042	-452.3624	-621.4525	169.0901	1.40764	2.959246
3048	-443.4083	-613.8466	170.4382	1.237681	2.22831
3054	-453.2863	-623.5873	170.301	1.388265	2.219699
3060	-470.1143	-640.4331	170.3188	2.06303	1.756311
3066	-469.7743	-639.3087	169.5344	1.569618	2.58934
3072	-482.2942	-652.2597	169.9654	1.337379	2.465408
3078	-462.0797	-631.8793	169.7996	1.569484	2.423778
3084	-474.7801	-644.9818	170.2017	1.415522	2.266049
3090	-465.4887	-635.5523	170.0636	1.806257	2.102208
3096	-463.9765	-634.2912	170.3147	1.806257	1.935282
3102	-443.5238	-613.3731	169.8493	1.40885	2.49336
3108	-454.0779	-624.1522	170.0743	1.496911	2.295494
3114	-451.7549	-621.8966	170.1417	1.340438	2.352254
3120	-449.664	-619.9451	170.2811	1.465157	2.182798
3126	-456.6738	-627.0559	170.382	1.648696	1.995794
3132	-466.6911	-636.8517	170.1605	1.692256	2.113386
3138	-473.1692	-643.1219	169.9526	1.520892	2.357737
3144	-466.5516	-636.9132	170.3616	1.571897	2.060328
3150	-462.101	-632.466	170.365	1.658978	2.000326
3156	-459.4845	-629.7913	170.3068	1.717093	2.000326
3162	-462.0315	-631.9534	169.9219	1.717093	2.252053
3168	-462.298	-632.0116	169.7136	0.9722155	2.845596
3174	-465.4536	-633.3776	167.924	0.6087306	4.105437
3180	-468.2741	-636.9165	168.6424	0.6245196	3.684228
3186	-468.9606	-638.3916	169.4311	0.8406645	3.094613
3192	-475.8325	-644.4257	168.5932	0.9610026	3.517421
3198	-468.9035	-638.5974	169.6939	0.9631196	2.863086
3204	-463.4975	-633.0661	169.5685	1.137973	2.833064
3210	-470.4857	-640.2118	169.7261	1.09592	2.762744
3216	-469.0431	-638.482	169.4389	1.09592	2.936898
3222	-475.5953	-645.4792	169.8839	1.185296	2.610885
3228	-452.3111	-621.4701	169.159	0.9679131	3.180755
3234	-450.7795	-620.1888	169.4093	0.8751889	3.086982
3240	-462.3791	-632.5341	170.155	0.8960315	2.62211
3246	-463.2202	-632.9966	169.7765	1.033245	2.770262
3252	-463.2758	-633.1733	169.8975	1.232154	2.57345
3258	-466.0736	-635.9292	169.8556	0.8365298	2.841817
3264	-452.4079	-622.4874	170.0795	1.148326	2.512333
3270	-452.721	-623.0267	170.3057	1.268472	2.293648
3276	-457.5195	-627.3472	169.8277	1.123114	2.683837
3282	-452.3989	-622.8044	170.4054	1.31552	2.199221
3288	-450.4206	-620.2099	169.7893	1.305381	2.595097
3294	-459.1124	-628.7313	169.6189	1.161773	2.787977
3300	-445.0952	-615.124	170.0288	1.462643	2.346374
3306	-447.602	-618.087	170.4851	1.135723	2.26377
3312	-452.7619	-622.8575	170.0956	0.9808975	2.606342
3318	-446.8776	-616.806	169.9283	1.403371	2.447287
3324	-448.5838	-619.0247	170.4409	1.410681	2.114188
3330	-451.2591	-620.8431	169.584	1.410681	2.656869
3336	-457.527	-627.6319	170.1049	1.031024	2.569522
3342	-447.0747	-617.2556	170.1809	1.297399	2.354699
3348	-456.1345	-626.4044	170.2699	1.208385	2.354699
3354	-464.2282	-634.3312	170.103	1.329936	2.383447
3360	-464.3491	-634.3389	169.9898	1.217545	2.525123
3366	-452.39	-621.9986	169.6087	1.148128	2.802498
3372	-451.7975	-621.421	169.6235	1.133296	2.802498
3378	-455.5046	-624.8187	169.3141	0.8598262	3.152808
3384	-450.0612	-620.0229	169.9617	1.343869	2.463672
3390	-458.729	-628.8916	170.1626	1.468996	2.256823
3396	-450.9277	-621.3579	170.4301	1.567455	2.017859
3402	-460.9418	-630.3136	169.3718	1.399731	2.793514
3408	-458.7085	-628.4985	169.79	1.276887	2.612302
3414	-457.2366	-626.7741	169.5375	1.219051	2.802658
3420	-459.0044	-629.0426	170.0382	1.095496	2.570954
3426	-462.3694	-632.015	169.6456	1.150559	2.778495
3432	-465.1243	-634.4029	169.2786	0.9847873	3.099611
3438	-478.8611	-648.834	169.9729	1.07128	2.626365
3444	-469.3579	-639.2543	169.8965	0.994743	2.720433
3450	-467.5686	-636.8528	169.2842	1.155339	2.994223
3456	-475.8654	-645.0103	169.145	1.294545	2.994223
3462	-461.9808	-631.1572	169.1765	1.230309	3.013861
3468	-459.7862	-629.7307	169.9445	1.174723	2.579921
3474	-452.9549	-623.0398	170.0849	0.9045052	2.660142
3480	-457.6058	-627.5672	169.9614	1.060244	2.640271
3486	-456.5968	-626.6943	170.0975	1.275339	2.421374
3492	-445.6232	-616.2316	170.6084	1.184542	2.152474
3498	-457.949	-627.5682	169.6192	1.184542	2.773899
3504	-454.3686	-624.8559	170.4874	1.427445	2.072646
3510	-456.6779	-626.7837	170.1057	1.427445	2.319782
3516	-449.0582	-619.5136	170.4554	1.427445	2.093697
3522	-464.682	-634.178	169.4959	1.383135	2.727874
3528	-446.1596	-616.3115	170.1518	1.361508	2.332436
3534	-453.5129	-623.9777	170.4648	1.367765	2.126631
3540	-461.3723	-631.3996	170.0273	1.185751	2.521553
3546	-449.9138	-619.7269	169.8131	1.314061	2.574978
3552	-467.6234	-637.2301	169.6067	1.057954	2.858458
3558	-469.666	-639.0677	169.4017	0.9958118	3.01939
3564	-473.2142	-643.5854	170.3712	1.010075	2.416072
3570	-456.7727	-626.656	169.8833	1.305195	2.536857
3576	-460.194	-629.9562	169.7622	1.426266	2.536857
3582	-465.2146	-634.4047	169.19	1.426266	2.887725
3588	-461.0909	-631.4831	170.3922	1.340326	2.191693
3594	-463.8273	-634.0276	170.2003	1.934484	1.925987
3600	-449.3678	-618.6394	169.2717	1.030478	3.076459
3606	-451.1788	-621.053	169.8742	1.263941	2.568153
3612	-445.2956	-615.5825	170.2869	0.8512767	2.568153
3618	-444.057	-614.1566	170.0996	0.8902213	2.659867
3624	-447.9075	-618.6679	170.7604	1.408137	1.903128
3630	-445.8597	-616.3384	170.4787	1.354814	2.126033
3636	-449.7828	-620.3099	170.5271	1.449074	2.032095
3642	-450.6896	-621.3823	170.6927	1.449074	1.921262
3648	-457.9032	-628.1917	170.2885	1.449074	2.188457
3654	-459.6991	-629.0058	169.3067	0.9612301	3.096857
3660	-462.1392	-630.5659	168.4267	0.8090812	3.702232
3666	-454.6833	-624.2209	169.5376	1.015309	2.926034
3672	-453.9055	-623.2209	169.3154	1.015309	3.059394
3678	-454.0815	-623.1704	169.089	1.015309	3.194166
3684	-451.7906	-621.4864	169.6958	0.8410165	2.935722
3690	-441.6768	-611.3825	169.7057	1.222369	2.697845
3696	-449.8747	-620.525	170.6503	1.385641	1.992316
3702	-463.1889	-632.6144	169.4255	1.719292	2.564015
3708	-452.3945	-622.4055	170.011	1.116862	2.574545
3714	-449.2314	-619.471	170.2397	1.345451	2.286622
3720	-464.0775	-634.079	170.0015	1.336807	2.443124
3726	-445.5891	-615.5709	169.9818	1.306867	2.474299
3732	-447.485	-618.0832	170.5981	1.407704	2.012393
3738	-457.3419	-627.5745	170.2326	2.382637	1.589811
3744	-451.796	-622.0984	170.3024	1.39973	2.211388
3750	-464.1775	-633.8066	169.6291	1.585756	2.520398
3756	-464.7929	-635.3959	170.603	1.233211	2.124249
3762	-477.4665	-647.6153	170.1488	2.104421	1.845395
3768	-464.3278	-634.2746	169.9468	2.104421	1.982088
3774	-466.5584	-636.3213	169.7629	1.565077	2.449612
3780	-478.366	-648.2895	169.9235	1.188735	2.584234
3786	-463.067	-632.9	169.833	1.279211	2.584234
3792	-452.5515	-622.2771	169.7256	1.050594	2.790703
3798	-454.487	-623.9347	169.4477	1.120417	2.916804
3804	-462.0203	-631.374	169.3537	1.192691	2.929952
3810	-466.4034	-635.0661	168.6627	0.9368542	3.490935
3816	-460.2816	-629.0195	168.738	0.802962	3.525139
3822	-457.7213	-626.2004	168.479	0.92165	3.606689
3828	-449.1508	-619.2547	170.104	1.206226	2.460778
3834	-445.9061	-615.8331	169.927	0.86184	2.782989
3840	-461.5667	-630.8694	169.3027	1.288976	2.902625
3846	-456.8141	-626.4911	169.6769	0.9931375	2.855179
3852	-452.7742	-621.9782	169.204	1.046205	3.107439
3858	-455.6792	-625.7689	170.0897	1.303979	2.408273
3864	-460.8039	-630.4391	169.6352	1.223276	2.740481
3870	-459.3083	-629.4391	170.1308	1.558961	2.219359
3876	-467.1167	-636.7409	169.6243	1.06781	2.841813
3882	-462.4175	-631.9402	169.5227	1.221799	2.809983
3888	-471.9356	-641.8943	169.9588	1.221799	2.541792
3894	-458.6601	-628.563	169.9029	1.088035	2.659165
3900	-464.8987	-634.7689	169.8702	1.356001	2.51332
3906	-464.568	-634.1441	169.5761	1.466014	2.627597
3912	-459.8517	-629.673	169.8213	1.2209	2.627597
3918	-454.0958	-623.917	169.8213	1.2209	2.627597
3924	-456.8479	-627.0209	170.173	0.9170514	2.597961
3930	-449.1521	-618.6415	169.4894	1.327628	2.765786
3936	-452.6634	-622.8738	170.2104	1.269906	2.353428
3942	-459.4209	-629.0724	169.6515	1.330492	2.664674
3948	-467.1364	-637.2442	170.1079	1.404896	2.332784
3954	-451.1615	-620.8491	169.6876	1.082491	2.794424
3960	-466.404	-636.2365	169.8326	1.2078	2.6287
3966	-461.4407	-631.5427	170.102	1.136365	2.505781
3972	-471.7996	-640.8341	169.0345	1.060326	3.199777
3978	-465.1289	-634.4534	169.3246	1.060326	3.026984
3984	-466.9892	-636.4746	169.4854	1.067634	2.92592
3990	-465.6458	-635.2771	169.6313	1.05847	2.843232
3996	-466.8112	-637.2275	170.4164	1.25929	2.228476
4002	-466.0283	-636.1163	170.088	1.634823	2.197987
4008	-469.319	-639.4446	170.1256	1.661175	2.156519
4014	-456.5482	-626.9232	170.375	1.41174	2.156519
4020	-464.7346	-635.2628	170.5281	1.253575	2.159793
4026	-465.0501	-634.9795	169.9294	1.264612	2.53344
4032	-483.5892	-653.2688	169.6796	1.264612	2.687932
4038	-469.6577	-639.6316	169.9739	1.446917	2.391122
4044	-466.0721	-635.5117	169.4396	1.16628	2.894006
4050	-469.0147	-638.6112	169.5965	1.362145	2.679061
4056	-465.2252	-634.5829	169.3577	1.302	2.861458
4062	-460.0676	-630.0589	169.9912	0.8078492	2.776743
4068	-463.2305	-633.1419	169.9113	1.057669	2.672672
4074	-466.7063	-636.6233	169.917	1.052039	2.672672
4080	-464.7483	-634.9596	170.2112	1.350591	2.301508
4086	-474.3268	-644.852	170.5252	1.940157	1.697535
4092	-465.2436	-635.2786	170.035	1.744719	2.161064
4098	-469.2341	-639.3271	170.093	1.744719	2.123275
4104	-466.3909	-636.5636	170.1728	1.399106	2.29509
4110	-460.7289	-631.317	170.5881	1.427008	2.006242
4116	-460.9342	-631.0442	170.11	1.905027	2.006242
4122	-460.634	-631.46	170.8261	1.547841	1.761885
4128	-457.3534	-627.4548	170.1015	2.230036	1.791392
4134	-458.2464	-628.9619	170.7154	1.640902	1.774137
4140	-465.7444	-634.5599	168.8155	1.100101	3.305645
4146	-458.1779	-627.8903	169.7123	1.243355	2.680859
4152	-462.6593	-631.4955	168.8362	1.050862	3.322443
4158	-452.9834	-622.1136	169.1302	1.32141	2.986958
4164	-462.733	-633.3259	170.593	1.402546	2.01925
4170	-456.6111	-626.846	170.2348	1.142672	2.418451
4176	-458.3876	-628.5485	170.161	0.8568872	2.642602
4182	-454.0906	-624.4467	170.3561	1.220238	2.29222
4188	-468.2002	-638.1625	169.9623	1.174125	2.569238
4194	-460.9275	-630.4435	169.516	1.41971	2.69315
4200	-466.9491	-637.1291	170.18	1.41879	2.277871
4206	-467.514	-637.6411	170.1271	1.334747	2.365134
4212	-457.3233	-627.7772	170.4539	1.637222	1.955381
4218	-454.6688	-624.478	169.8091	1.14769	2.680181
4224	-453.274	-623.9037	170.6297	1.265733	2.085395
4230	-432.6557	-602.52	169.8643	1.033549	2.716349
4236	-434.5527	-604.7735	170.2208	1.033549	2.495788
4242	-439.693	-609.6041	169.9111	1.002496	2.706709
4248	-460.2451	-629.2434	168.9982	1.312803	3.071142
4254	-463.7134	-633.9266	170.2131	1.323082	2.317859
4260	-451.3137	-621.4185	170.1047	1.596409	2.212021
4266	-447.8647	-617.6258	169.7611	1.462243	2.515138
4272	-450.3954	-620.0982	169.7028	1.684933	2.412004
4278	-449.4079	-620.1198	170.7119	1.401434	1.940429
4284	-452.355	-622.2485	169.8935	1.349185	2.503086
4290	-459.1824	-629.3912	170.2088	1.669727	2.096522
4296	-464.037	-633.2749	169.238	1.53006	2.795667
4302	-461.2423	-631.0429	169.8006	1.60835	2.398619
4308	-456.9227	-627.2945	170.3717	1.125787	2.342491
4314	-462.7705	-632.7601	169.9896	1.118668	2.586697
4320	-462.788	-631.3598	168.5718	0.8614186	3.587809
4326	-447.1302	-616.6295	169.4993	1.105825	2.894483
4332	-449.0672	-618.7169	169.6497	1.049666	2.837383
4338	-452.4504	-623.2812	170.8308	1.213143	1.986983
4344	-462.1059	-632.6928	170.5869	1.538255	1.93246
4350	-456.0659	-626.4375	170.3716	1.429031	2.147472
4356	-463.1585	-633.3409	170.1823	1.315793	2.342099
4362	-464.0463	-634.5643	170.518	1.542882	1.975644
4368	-452.2631	-623.1314	170.8683	1.573596	1.714172
4374	-460.0382	-629.6132	169.575	1.173809	2.807376
4380	-456.8532	-627.6373	170.7841	1.221584	2.012455
4386	-453.31	-623.1508	169.8408	1.20619	2.62459
4392	-456.7351	-626.5148	169.7796	1.289682	2.610806
4398	-454.4348	-624.5191	170.0843	1.716977	2.147054
4404	-450.0227	-620.2594	170.2367	1.716977	2.047006
4410	-450.968	-621.1358	170.1678	1.442718	2.270351
4416	-463.5992	-633.8987	170.2996	1.434643	2.190641
4422	-447.5741	-617.771	170.1969	1.296457	2.345139
4428	-465.0145	-634.8216	169.8072	1.267929	2.607246
4434	-457.8121	-627.6725	169.8604	1.088343	2.685129
4440	-446.5167	-617.0123	170.4956	1.411388	2.077797
4446	-457.5377	-628.029	170.4912	1.415748	2.077797
4452	-461.0748	-631.0315	169.9567	1.656605	2.268593
4458	-463.0082	-632.8569	169.8487	1.412204	2.491665
4464	-449.1544	-619.259	170.1046	1.267526	2.421836
4470	-451.1726	-621.6128	170.4403	1.204851	2.248128
4476	-452.5251	-622.4004	169.8753	1.071504	2.686307
4482	-454.4624	-624.1797	169.7173	1.122202	2.752076
4488	-458.6616	-628.0909	169.4294	1.128425	2.923063
4494	-458.7621	-628.0319	169.2698	1.206705	2.972004
4500	-467.1943	-635.8475	168.6532	1.068991	3.419233
4506	-460.7653	-630.3616	169.5963	0.985616	2.908474
4512	-455.792	-625.014	169.2219	1.051123	3.09383
4518	-447.8606	-617.4202	169.5597	1.390643	2.684179
4524	-456.2291	-626.0399	169.8108	1.07729	2.722358
4530	-449.4442	-618.9786	169.5344	1.128104	2.859759
4536	-450.3652	-620.0523	169.6871	1.220624	2.710304
4542	-450.2341	-620.2587	170.0246	1.203072	2.512454
4548	-455.7547	-626.3609	170.6062	1.503232	1.943086
4554	-454.2042	-624.517	170.3128	1.149593	2.364784
4560	-450.7773	-620.8368	170.0595	1.094386	2.558366
4566	-454.3705	-624.5858	170.2152	1.329118	2.312668
4572	-455.4398	-625.4463	170.0064	1.35998	2.425433
4578	-472.1667	-642.1654	169.9986	2.064899	1.973863
4584	-468.3841	-638.1819	169.7978	1.547798	2.438521
4590	-464.0769	-634.4648	170.3879	1.547798	2.05886
4596	-456.8644	-627.4227	170.5583	1.377462	2.05886
4602	-458.1262	-628.7575	170.6314	1.394613	1.998964
4608	-448.6811	-618.8652	170.1841	1.498227	2.224199
4614	-443.9132	-614.1396	170.2264	1.233245	2.36655
4620	-448.7425	-618.6811	169.9386	1.414352	2.433918
4626	-451.1534	-621.2143	170.0609	1.505442	2.298606
4632	-440.4314	-610.3733	169.9418	1.049805	2.658745
4638	-454.7266	-624.0803	169.3537	1.367787	2.823965
4644	-453.4414	-623.4043	169.963	1.440461	2.402109
4650	-458.0699	-627.6876	169.6177	1.401936	2.641497
4656	-467.0842	-637.4817	170.3976	1.392828	2.154148
4662	-455.4658	-626.0408	170.575	1.149499	2.196939
4668	-450.034	-619.0401	169.006	0.9667389	3.271943
4674	-461.8589	-631.7969	169.938	1.434499	2.421597
4680	-461.6754	-631.5758	169.9004	1.127959	2.636112
4686	-456.5344	-625.9884	169.454	1.293419	2.808212
4692	-447.5255	-617.3538	169.8283	1.136549	2.675207
4698	-452.1144	-622.3817	170.2672	1.3304	2.278607
4704	-445.7201	-614.83	169.1099	0.9821077	3.201427
4710	-456.3065	-625.4259	169.1193	0.944262	3.218279
4716	-450.8097	-620.5664	169.7567	1.203219	2.67826
4722	-442.4488	-611.6379	169.1891	1.133207	3.06442
4728	-445.1255	-615.0402	169.9147	1.291941	2.525534
4734	-453.7839	-623.8809	170.097	1.346527	2.376725
4740	-449.1604	-619.3769	170.2165	1.01862	2.507761
4746	-463.882	-633.3886	169.5066	1.017881	2.94312
4752	-462.1167	-632.2751	170.1585	1.040772	2.530167
4758	-466.2126	-635.6877	169.4752	1.205041	2.849019
4764	-459.6085	-629.0302	169.4217	1.110073	2.938768
4770	-462.6077	-631.9834	169.3757	1.1538	2.940111
4776	-456.7628	-627.0071	170.2442	1.367849	2.269338
4782	-449.48	-619.5847	170.1047	0.990682	2.594671
4788	-447.4751	-617.4074	169.9323	1.085506	2.642609
4794	-447.3812	-617.4259	170.0447	1.364743	2.398323
4800	-438.7316	-608.6525	169.9209	1.307624	2.511925
4806	-450.4278	-620.1627	169.735	1.432986	2.549647
4812	-443.2998	-613.7927	170.4929	1.141548	2.25497
4818	-454.0998	-624.0872	169.9874	1.527437	2.331484
4824	-454.6587	-624.506	169.8473	1.316918	2.551972
4830	-454.8559	-624.7506	169.8947	0.9252455	2.764
4836	-472.8197	-642.6433	169.8236	0.9963492	2.764
4842	-454.8919	-625.0447	170.1528	1.117871	2.485534
4848	-458.285	-628.71	170.425	1.339688	2.170834
4854	-446.8363	-616.2952	169.4589	1.112777	2.914678
4860	-457.5979	-627.9611	170.3633	1.506019	2.102588
4866	-452.8188	-622.2211	169.4023	1.360001	2.799158
4872	-450.4239	-620.2608	169.8369	1.360001	2.531638
4878	-453.7933	-623.2818	169.4885	1.357764	2.747919
4884	-451.1349	-620.6196	169.4847	1.361625	2.747919
4890	-451.6865	-621.6474	169.9609	1.382315	2.440053
4896	-473.2518	-643.034	169.7822	1.779237	2.301765
4902	-471.2931	-641.3302	170.0371	1.68837	2.196275
4908	-473.6006	-643.978	170.3774	1.276304	2.242607
4914	-470.1126	-639.8564	169.7437	1.086921	2.757464
4920	-474.3478	-643.4661	169.1182	1.11792	3.115802
4926	-470.9285	-640.9262	169.9977	1.140236	2.568267
4932	-467.1122	-636.917	169.8048	1.120735	2.699374
4938	-466.6902	-636.6849	169.9947	1.043598	2.629969
4944	-445.9331	-616.2617	170.3286	1.457805	2.15672
4950	-452.9719	-622.3445	169.3727	1.27291	2.870008
4956	-451.1515	-621.6624	170.5109	1.611108	1.93458
4962	-453.5915	-624.4034	170.8119	1.310095	1.93458
4968	-446.8946	-617.3562	170.4616	1.594416	1.97889
4974	-456.985	-627.3229	170.3379	1.171497	2.334908
4980	-452.4919	-622.6431	170.1512	1.39885	2.309029
4986	-447.0117	-617.4508	170.4391	1.110902	2.309029
4992	-445.5476	-615.7723	170.2247	1.110902	2.444825
4998	-465.6041	-635.1918	169.5877	1.110902	2.837865
5004	-462.125	-632.0669	169.9419	1.376805	2.455448
5010	-448.4845	-618.6669	170.1824	1.367762	2.308982
5016	-451.8663	-621.5841	169.7178	1.450937	2.549124
5022	-451.3097	-621.1397	169.83	1.519159	2.436323
5028	-452.5737	-622.4554	169.8817	1.413162	2.470403
5034	-447.0993	-617.0848	169.9856	1.499622	2.350323
5040	-440.3858	-610.6102	170.2245	1.075298	2.46733
5046	-432.0603	-602.1894	170.1291	1.075298	2.526966
5052	-440.2511	-610.1252	169.8741	1.679012	2.307061
5058	-444.9551	-614.791	169.8359	1.109157	2.687386
5064	-450.2256	-619.2851	169.0595	1.125368	3.146317
5070	-456.3551	-626.2725	169.9174	1.240745	2.55575
5076	-455.5265	-625.9745	170.448	1.348076	2.150428
5082	-452.6826	-622.5183	169.8357	1.277974	2.58336
5088	-460.6714	-630.9252	170.2538	1.246418	2.340776
5094	-452.4126	-622.8284	170.4157	1.186943	2.275369
5100	-439.8199	-610.0203	170.2004	1.423317	2.261903
5106	-449.8362	-619.8732	170.0371	1.143985	2.541489
5112	-462.3167	-632.2974	169.9807	1.27838	2.492829
5118	-464.9406	-634.2352	169.2946	1.017968	3.070256
5124	-462.0208	-632.4092	170.3884	1.115747	2.338298
5130	-457.9071	-628.263	170.3558	1.440515	2.15026
5136	-446.0406	-616.341	170.3005	1.306836	2.27242
5142	-450.3029	-620.6855	170.3825	1.224751	2.27242
5148	-449.3169	-619.4908	170.1739	1.509417	2.223544
5154	-450.309	-620.1529	169.8439	1.448537	2.471904
5160	-455.5073	-624.9656	169.4584	1.185711	2.870922
5166	-447.5849	-617.7961	170.2111	0.9706319	2.541051
5172	-448.4312	-618.4415	170.0103	1.22496	2.507702
5178	-441.0671	-611.166	170.0989	0.8930147	2.658598
5184	-453.0649	-622.4093	169.3444	1.456808	2.775423
5190	-443.2837	-613.2312	169.9474	0.8336392	2.787717
5196	-445.1905	-615.3667	170.1762	1.26125	2.380579
5202	-452.3559	-622.528	170.1721	1.373868	2.311638
5208	-456.694	-626.627	169.933	1.373868	2.462884
5214	-457.8022	-628.2266	170.4244	1.204514	2.258526
5220	-465.8052	-635.4841	169.6789	1.024549	2.834899
5226	-461.8202	-631.7371	169.917	1.288324	2.526389
5232	-459.677	-629.6716	169.9946	1.749974	2.183924
5238	-472.9142	-643.0944	170.1802	1.400531	2.289424
5244	-454.0569	-624.2571	170.2003	1.420853	2.263547
5250	-464.1656	-633.5525	169.3869	1.458763	2.748293
5256	-454.5127	-624.9412	170.4285	1.104314	2.320017
5262	-470.1491	-639.8128	169.6637	1.11166	2.791204
5268	-469.9862	-638.7778	168.7917	0.8900625	3.442947
5274	-448.8108	-618.8213	170.0105	1.623977	2.254964
5280	-458.8249	-628.6742	169.8493	1.623977	2.357894
5286	-454.4881	-624.8339	170.3458	1.335725	2.224696
5292	-446.1095	-615.7323	169.6228	1.192418	2.766892
5298	-449.067	-618.4225	169.3556	0.8926423	3.108634
5304	-452.3171	-620.743	168.4259	0.989173	3.598353
5310	-438.6511	-608.5776	169.9265	0.8050007	2.817865
5316	-460.0513	-630.1611	170.1097	1.373141	2.351784
5322	-456.8938	-626.9115	170.0178	1.241823	2.492497
5328	-449.7788	-619.9254	170.1466	1.228146	2.420175
5334	-447.9466	-617.8215	169.8749	0.9608042	2.754398
5340	-448.4309	-617.5678	169.1369	1.081653	3.126261
5346	-459.8038	-629.1847	169.3808	0.8423245	3.123545
5352	-457.6383	-627.6882	170.0498	1.119415	2.548841
5358	-446.7173	-617.582	170.8647	1.319193	1.892678
5364	-456.4408	-626.5846	170.1438	1.298853	2.377326
5370	-451.8937	-621.8754	169.9817	1.370378	2.434442
5376	-463.7621	-634.1588	170.3966	1.370378	2.169355
5382	-456.019	-626.248	170.229	1.727313	2.045263
5388	-451.2885	-621.3487	170.0601	1.172876	2.509101
5394	-464.9515	-635.0605	170.109	1.124007	2.509101
5400	-456.3025	-626.4115	170.109	1.124007	2.509101
5406	-457.2175	-626.939	169.7215	1.440134	2.55356
5412	-451.15	-621.1548	170.0048	1.156841	2.55356
5418	-449.383	-619.299	169.916	1.245646	2.55356
5424	-462.5973	-633.0877	170.4904	1.258322	2.181239
5430	-463.5029	-633.0702	169.5674	1.368736	2.6929
5436	-460.5006	-629.8557	169.3551	1.535002	2.721088
5442	-462.4857	-633.3243	170.8386	1.496614	1.788794
5448	-462.2359	-631.8522	169.6163	1.382832	2.654112
5454	-449.652	-619.6333	169.9814	0.9874584	2.672788
5460	-461.9046	-632.445	170.5404	1.324444	2.10547
5466	-465.636	-635.7086	170.0726	1.45678	2.322209
5472	-461.1901	-631.4935	170.3034	1.037899	2.441262
5478	-444.9878	-614.7425	169.7547	1.345368	2.591802
5484	-457.4323	-627.1725	169.7401	1.082117	2.762595
5490	-464.9885	-634.7582	169.7696	1.052617	2.762595
5496	-462.9749	-633.5186	170.5437	1.218384	2.17255
5502	-464.4709	-634.6964	170.2254	1.699364	2.066056
5508	-441.9191	-612.7447	170.8256	1.133879	2.043159
5514	-442.2331	-612.4467	170.2137	1.196795	2.397645
5520	-449.938	-619.9592	170.0212	1.389261	2.397645
5526	-460.8877	-631.2187	170.331	1.130205	2.365542
5532	-459.4154	-629.0932	169.6778	0.9642353	2.872154
5538	-463.9474	-634.4593	170.5119	1.202007	2.203795
5544	-459.5231	-629.6695	170.1464	1.451448	2.278454
5550	-449.4098	-619.7541	170.3444	1.567833	2.074368
5556	-450.6201	-620.7131	170.093	1.034943	2.574524
5562	-459.3496	-629.2878	169.9381	1.168145	2.587935
5568	-456.9146	-626.9973	170.0826	1.332155	2.394934
5574	-457.4125	-627.6016	170.1891	1.695549	2.09251
5580	-461.6465	-631.6756	170.0292	1.756336	2.157332
5586	-455.2427	-624.9933	169.7506	1.458807	2.523849
5592	-448.2522	-618.5296	170.2774	1.620625	2.083674
5598	-449.9215	-620.6193	170.6978	1.475787	1.899715
5604	-458.8183	-628.9238	170.1055	1.954886	1.975977
5610	-456.8656	-627.486	170.6204	1.51143	1.927985
5616	-451.1437	-620.8752	169.7315	1.541411	2.484131
5622	-454.7197	-624.7044	169.9847	1.288202	2.484131
5628	-453.1149	-623.1401	170.0252	1.47913	2.338136
5634	-454.8174	-625.6963	170.8789	1.339963	1.868863
5640	-447.7277	-618.3218	170.594	1.385682	2.029738
