Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-448.0202	-617.2949	169.2747	1.05354	3.060882
2832	-439.6178	-609.9834	170.3656	1.05354	2.39219
2838	-442.557	-612.1528	169.5958	1.451961	2.624131
2844	-447.2229	-617.8773	170.6544	1.188067	2.120179
2850	-454.2234	-623.9998	169.7764	0.7649972	2.932965
2856	-456.1929	-625.9628	169.7699	0.8706593	2.873074
2862	-454.5749	-624.325	169.7501	1.023531	2.792232
2868	-460.0233	-629.3558	169.3325	1.441148	2.792232
2874	-459.238	-629.0948	169.8568	1.458633	2.457496
2880	-439.0162	-608.6756	169.6594	1.1457	2.773089
2886	-462.8445	-632.2979	169.4534	1.1457	2.898142
2892	-457.3433	-626.9172	169.5739	1.025198	2.898142
2898	-450.3152	-620.2086	169.8934	1.085314	2.666688
2904	-446.1967	-616.0058	169.8091	1.169687	2.666688
2910	-445.7453	-616.2526	170.5073	1.293335	2.147494
2916	-440.8347	-610.6625	169.8277	0.8974724	2.821704
2922	-445.229	-615.5659	170.337	1.071824	2.398713
2928	-444.0717	-613.9415	169.8698	0.7690907	2.874038
2934	-448.4321	-618.0114	169.5794	1.134652	2.828515
2940	-443.4834	-613.3745	169.8912	1.015836	2.710753
2946	-440.1849	-610.3233	170.1384	0.9224778	2.616051
2952	-454.7576	-624.0975	169.3398	1.480009	2.764065
2958	-443.83	-613.7804	169.9504	1.126191	2.606336
2964	-443.0289	-612.4707	169.4417	1.126191	2.91695
2970	-445.3053	-615.2272	169.9219	1.126191	2.623944
2976	-447.5536	-618.1168	170.5632	1.003392	2.298477
2982	-442.1931	-612.4096	170.2165	1.087301	2.464795
2988	-452.3179	-622.6161	170.2982	1.087301	2.413408
2994	-474.5045	-644.7618	170.2572	1.467954	2.196468
3000	-464.8615	-634.4694	169.6078	1.339319	2.686125
3006	-450.9169	-620.8535	169.9366	1.341898	2.480633
3012	-454.8669	-624.7782	169.9113	1.126358	2.630375
3018	-458.2972	-628.4835	170.1863	1.301152	2.348881
3024	-451.2114	-621.3576	170.1463	1.632334	2.161815
3030	-458.1264	-627.6962	169.5698	1.185611	2.803354
3036	-466.6371	-636.1671	169.53	0.7610068	3.083106
3042	-461.6412	-631.9906	170.3494	0.881221	2.510596
3048	-460.2734	-629.9958	169.7224	1.508228	2.510596
3054	-473.5927	-643.2091	169.6164	1.636087	2.496911
3060	-483.7266	-653.1256	169.399	1.275042	2.85274
3066	-468.348	-639.0245	170.6765	1.358391	1.993014
3072	-470.3974	-640.8724	170.475	1.809861	1.82361
3078	-460.5062	-631.2912	170.785	1.256543	1.988608
3084	-466.1697	-636.3996	170.2299	1.50029	2.193209
3090	-458.8587	-628.8472	169.9885	1.493231	2.352543
3096	-456.959	-627.0134	170.0543	1.427374	2.352543
3102	-460.8739	-631.1138	170.2399	1.241798	2.352543
3108	-448.9977	-619.2958	170.2981	1.232211	2.321613
3114	-460.7586	-630.7421	169.9835	1.157469	2.566426
3120	-453.2174	-623.069	169.8517	1.236003	2.599465
3126	-448.7947	-618.6375	169.8428	1.002521	2.7485
3132	-454.1245	-622.4578	168.3333	0.829321	3.744494
3138	-455.6434	-625.6363	169.9929	0.9291903	2.701511
3144	-449.9587	-619.8894	169.9306	0.9914321	2.701511
3150	-449.1411	-619.3144	170.1733	0.8282596	2.65262
3156	-462.9604	-631.5432	168.5828	0.8282596	3.600678
3162	-469.9269	-639.5657	169.6388	1.0899	2.819577
3168	-465.2679	-635.0316	169.7637	0.9234532	2.844792
3174	-448.4289	-617.7851	169.3563	0.9434223	3.077933
3180	-455.9956	-625.2321	169.2365	0.820318	3.222293
3186	-465.8387	-635.1008	169.2621	1.15206	3.009444
3192	-465.5883	-635.6503	170.062	1.149066	2.522803
3198	-457.5956	-627.0807	169.4851	1.190417	2.851854
3204	-458.355	-628.8778	170.5228	1.198603	2.198916
3210	-457.3198	-627.4661	170.1463	1.087043	2.508882
3216	-454.4318	-624.1867	169.7549	1.218592	2.669912
3222	-438.3822	-608.5631	170.1809	1.74774	2.063504
3228	-447.0615	-617.4455	170.3841	1.4135	2.149467
3234	-444.0645	-614.4319	170.3673	1.4135	2.160365
3240	-447.1237	-617.6905	170.5669	1.269964	2.123837
3246	-451.7238	-621.9919	170.268	1.110991	2.417494
3252	-457.7347	-627.5245	169.7897	1.589278	2.417494
3258	-456.909	-626.8948	169.9858	1.207974	2.53358
3264	-453.8392	-623.5163	169.6771	1.335165	2.646054
3270	-458.661	-628.5618	169.9008	1.313173	2.520972
3276	-453.9774	-623.4653	169.488	1.313173	2.775483
3282	-459.0509	-629.545	170.4941	1.722845	1.870193
3288	-455.1676	-625.6238	170.4562	1.039636	2.343572
3294	-458.5762	-628.6821	170.1059	1.097983	2.527282
3300	-444.5475	-614.3628	169.8153	1.095337	2.708497
3306	-448.2713	-617.8327	169.5614	1.095337	2.863242
3312	-466.2506	-636.4227	170.1721	1.346984	2.328774
3318	-456.2001	-626.3073	170.1073	1.331778	2.379585
3324	-466.5532	-636.6714	170.1182	1.194426	2.459238
3330	-458.753	-627.4772	168.7242	1.042842	3.392964
3336	-460.1637	-628.3335	168.1698	0.7373448	3.891462
3342	-450.5062	-621.1773	170.6711	1.118949	2.154382
3348	-440.1995	-610.3346	170.135	1.10212	2.5065
3354	-444.0078	-613.7942	169.7864	1.222935	2.647837
3360	-440.2037	-610.4598	170.2561	1.258605	2.331587
3366	-446.0966	-615.9138	169.8172	1.258605	2.606803
3372	-450.3418	-619.9491	169.6072	1.10442	2.829943
3378	-454.1364	-624.8391	170.7026	1.248637	2.048575
3384	-453.038	-623.8333	170.7953	1.155994	2.048575
3390	-462.0495	-631.5139	169.4644	1.098145	2.920197
3396	-453.8893	-623.9252	170.0359	1.207611	2.502544
3402	-450.1	-620.147	170.047	1.329269	2.419225
3408	-469.3537	-639.5791	170.2254	1.150885	2.419225
3414	-453.1109	-623.4527	170.3419	1.388146	2.193344
3420	-454.9824	-625.166	170.1836	1.197653	2.416089
3426	-464.6845	-634.4949	169.8105	0.7600526	2.915392
3432	-445.292	-615.3561	170.0641	0.8396725	2.712732
3438	-444.318	-614.2094	169.8914	0.8542032	2.809336
3444	-445.5039	-615.1117	169.6078	1.552706	2.554259
3450	-441.4524	-611.8745	170.422	1.350093	2.166015
3456	-451.5709	-621.342	169.7711	1.057555	2.758716
3462	-450.1112	-619.8219	169.7108	1.046186	2.802404
3468	-448.1193	-618.1818	170.0625	1.052777	2.582346
3474	-454.0534	-623.7978	169.7444	1.279301	2.63899
3480	-451.8734	-621.7492	169.8758	1.221887	2.593255
3486	-445.0463	-614.6128	169.5666	0.8650662	2.998945
3492	-445.032	-615.1913	170.1593	1.230567	2.410657
3498	-445.9738	-616.0943	170.1205	1.230567	2.435094
3504	-446.0414	-615.448	169.4066	1.109958	2.94789
3510	-446.6288	-616.2497	169.6209	1.051422	2.853798
3516	-438.1988	-608.6451	170.4463	1.142421	2.284295
3522	-453.6707	-623.6348	169.964	1.130369	2.595298
3528	-456.6028	-626.105	169.5022	1.46502	2.673782
3534	-458.3086	-628.1184	169.8098	1.193299	2.651707
3540	-457.8322	-627.4576	169.6254	1.062094	2.844617
3546	-447.2092	-617.1525	169.9432	1.503978	2.374405
3552	-458.1522	-628.2862	170.134	1.373549	2.336117
3558	-456.6715	-626.685	170.0135	1.17971	2.533907
3564	-460.89	-630.5773	169.6873	1.032128	2.825203
3570	-452.1913	-621.1556	168.9644	1.032128	3.257926
3576	-450.0141	-619.8121	169.798	1.235091	2.633195
3582	-449.099	-618.6596	169.5606	1.422993	2.663702
3588	-442.2444	-611.9825	169.7381	1.369233	2.587248
3594	-442.4896	-612.2053	169.7157	1.380228	2.594325
3600	-451.1467	-621.5196	170.3729	1.306502	2.226059
3606	-454.7318	-625.4735	170.7417	1.67966	1.728626
3612	-458.9785	-629.2276	170.2491	1.685661	2.059487
3618	-454.8991	-624.9769	170.0777	1.19216	2.486032
3624	-456.3176	-625.9931	169.6755	1.267272	2.688827
3630	-450.6213	-620.8781	170.2568	1.001148	2.493524
3636	-455.9581	-625.6785	169.7204	1.572542	2.471596
3642	-451.5891	-621.713	170.1239	1.572542	2.215082
3648	-462.2473	-632.0745	169.8272	1.449809	2.481611
3654	-458.5319	-628.2178	169.6859	1.065431	2.805841
3660	-460.2258	-629.2939	169.0681	1.167595	3.116054
3666	-453.741	-623.6432	169.9022	1.104836	2.649267
3672	-457.3236	-626.603	169.2794	1.044776	3.063296
3678	-450.2093	-619.4629	169.2536	1.044776	3.078702
3684	-447.0931	-616.4605	169.3674	0.8437095	3.130702
3690	-454.1845	-622.8939	168.7094	0.8437095	3.518018
3696	-464.281	-632.8227	168.5417	0.920776	3.570778
3702	-465.7385	-635.1529	169.4144	0.9399172	3.045307
3708	-459.0565	-628.4118	169.3553	1.349454	2.834136
3714	-459.8188	-629.7343	169.9155	1.110523	2.637533
3720	-469.4711	-638.8369	169.3658	0.9882788	3.045435
3726	-465.3535	-635.5209	170.1674	1.315526	2.351729
3732	-450.7155	-620.9752	170.2597	1.315526	2.292944
3738	-451.1501	-621.7214	170.5713	1.315526	2.091068
3744	-456.0888	-626.0032	169.9144	1.303401	2.518584
3750	-458.713	-628.7445	170.0315	1.50033	2.320682
3756	-448.6269	-618.7647	170.1378	1.351285	2.347868
3762	-455.732	-625.1838	169.4518	1.342715	2.779541
3768	-455.173	-624.7727	169.5997	1.11906	2.825616
3774	-455.202	-624.7955	169.5935	1.125291	2.825616
3780	-446.634	-616.35	169.7159	1.002834	2.825616
3786	-443.5344	-613.2785	169.7441	0.9746374	2.825616
3792	-450.3564	-619.7161	169.3597	1.11289	2.974361
3798	-454.3178	-624.409	170.0913	1.462581	2.306616
3804	-448.3956	-618.6584	170.2628	1.585789	2.116139
3810	-450.4983	-621.0043	170.5061	1.592528	1.950354
3816	-459.4509	-629.9238	170.4729	1.763413	1.856952
3822	-463.2287	-633.5685	170.3398	1.683074	2.001037
3828	-459.6892	-629.7184	170.0292	1.472347	2.339924
3834	-456.4263	-625.2223	168.796	1.072347	3.333478
3840	-457.5643	-626.7672	169.2029	1.024696	3.120914
3846	-461.2015	-631.0615	169.86	1.370543	2.510626
3852	-450.5312	-620.6724	170.1411	1.257066	2.40539
3858	-454.8506	-624.7466	169.896	1.184475	2.603909
3864	-470.7524	-639.8149	169.0625	0.9712116	3.235929
3870	-460.5592	-629.7463	169.187	1.094046	3.089028
3876	-471.4283	-640.6597	169.2314	1.368007	2.897919
3882	-466.2336	-636.467	170.2334	1.342468	2.292538
3888	-457.6351	-627.7503	170.1152	1.05888	2.545835
3894	-469.7444	-639.2707	169.5264	1.001005	2.941397
3900	-477.5568	-647.3896	169.8328	1.632899	2.362714
3906	-472.0309	-642.227	170.1961	1.632899	2.12896
3912	-472.9436	-643.1744	170.2308	1.093599	2.451895
3918	-453.3885	-623.1446	169.7561	1.391361	2.56239
3924	-460.5417	-630.5861	170.0444	1.421275	2.362709
3930	-469.1614	-639.1898	170.0284	1.320357	2.436524
3936	-459.4977	-629.4898	169.9921	1.637183	2.258337
3942	-450.9487	-621.0757	170.127	1.411117	2.316651
3948	-444.7599	-614.4663	169.7064	1.411117	2.580975
3954	-446.8499	-617.4239	170.574	1.104571	2.226611
3960	-460.9416	-630.695	169.7534	1.084923	2.752765
3966	-458.0619	-627.9564	169.8945	1.25326	2.562167
3972	-463.6819	-633.2493	169.5674	0.9343042	2.956845
3978	-456.6124	-625.6235	169.0111	1.028839	3.232259
3984	-453.0946	-623.0136	169.919	1.110048	2.63569
3990	-455.7963	-624.9755	169.1793	0.8997466	3.209142
3996	-457.4471	-627.6942	170.2471	1.30924	2.305
4002	-462.7376	-632.5817	169.8441	1.156462	2.65323
4008	-462.1864	-632.0924	169.906	1.094635	2.65323
4014	-444.4334	-614.9272	170.4938	1.142969	2.253492
4020	-458.075	-628.6847	170.6098	1.027016	2.253492
4026	-458.333	-628.336	170.003	1.655276	2.239663
4032	-462.1661	-632.4895	170.3234	1.606971	2.0624
4038	-453.7909	-624.1045	170.3136	1.747459	1.975558
4044	-444.4091	-613.9767	169.5677	1.024877	2.902084
4050	-445.4134	-615.0929	169.6795	0.9869888	2.857335
4056	-453.026	-623.2638	170.2377	1.027376	2.489024
4062	-443.3138	-613.2304	169.9166	1.192762	2.586012
4068	-472.9361	-641.7528	168.8167	1.119306	3.293635
4074	-462.3629	-632.5294	170.1665	1.014894	2.541286
4080	-460.4178	-630.3227	169.9049	1.295574	2.52941
4086	-465.8001	-635.9813	170.1812	1.373556	2.306054
4092	-461.2908	-631.2453	169.9545	1.122588	2.605998
4098	-457.5614	-627.6832	170.1218	1.401853	2.325849
4104	-459.6672	-629.9065	170.2393	1.23938	2.354447
4110	-459.0113	-628.8552	169.844	1.347596	2.534949
4116	-465.7823	-636.0246	170.2423	1.347596	2.28354
4122	-448.8224	-618.9422	170.1198	1.338952	2.367081
4128	-454.6424	-625.2767	170.6343	1.3784	2.007828
4134	-460.72	-630.3898	169.6698	1.292307	2.676912
4140	-453.892	-623.5782	169.6862	1.024147	2.830763
4146	-455.4879	-625.6034	170.1155	1.648768	2.171127
4152	-461.9886	-631.213	169.2244	1.226146	2.987607
4158	-449.2062	-619.1827	169.9766	1.066623	2.626953
4164	-442.4212	-611.856	169.4349	0.9909469	3.002431
4170	-443.8371	-613.9523	170.1152	1.205213	2.454358
4176	-449.6664	-618.8441	169.1778	1.044577	3.12403
4182	-452.9521	-622.4021	169.45	0.8966212	3.049884
4188	-458.1596	-628.2917	170.1321	1.211371	2.439902
4194	-463.8346	-633.7313	169.8967	1.335984	2.509331
4200	-458.7094	-628.5056	169.7962	1.282942	2.604739
4206	-446.9583	-616.8525	169.8942	1.281916	2.544554
4212	-445.7685	-615.3853	169.6168	1.206401	2.762013
4218	-457.6374	-627.3985	169.7611	1.062126	2.762013
4224	-463.8378	-633.8683	170.0305	1.13646	2.550274
4230	-475.3391	-645.07	169.7309	1.13646	2.735028
4236	-485.1415	-654.7651	169.6237	1.175996	2.77638
4242	-476.29	-646.1743	169.8844	1.18221	2.612515
4248	-472.1634	-641.2279	169.0645	1.191163	3.104183
4254	-463.1863	-632.0315	168.8451	0.9958996	3.349542
4260	-461.5181	-631.3976	169.8795	1.015096	2.718381
4266	-469.039	-638.9889	169.9499	0.9774919	2.698252
4272	-461.649	-631.4337	169.7847	1.312752	2.593373
4278	-445.9583	-616.2495	170.2913	1.352157	2.24921
4284	-442.9114	-612.791	169.8797	1.130489	2.647349
4290	-456.0965	-626.3023	170.2058	1.060604	2.488216
4296	-454.8916	-625.5308	170.6393	1.060604	2.212852
4302	-451.5189	-620.1799	168.661	1.003464	3.453032
4308	-449.0184	-616.2737	167.2553	0.8029434	4.374396
4314	-455.0261	-623.9183	168.8922	0.6704553	3.512471
4320	-450.5976	-620.1976	169.6	0.8916869	2.962868
4326	-435.8208	-605.8651	170.0443	0.9733405	2.642716
4332	-450.275	-619.7908	169.5158	1.292358	2.771194
4338	-457.2698	-626.2206	168.9508	1.047035	3.257171
4344	-470.9769	-640.6423	169.6653	1.16616	2.756954
4350	-444.4104	-614.6204	170.21	1.331012	2.314764
4356	-458.7926	-628.0539	169.2613	1.198086	2.982305
4362	-450.4336	-620.646	170.2124	1.52112	2.191057
4368	-450.5494	-621.1668	170.6174	1.73772	1.774957
4374	-441.6049	-612.1622	170.5572	1.810622	1.7661
4380	-448.505	-619.0911	170.5862	1.731367	1.80106
4386	-444.0927	-614.4631	170.3704	1.340162	2.205948
4392	-445.0926	-615.236	170.1434	1.258867	2.402813
4398	-456.3582	-626.1047	169.7465	1.065798	2.768667
4404	-457.8979	-627.8752	169.9773	1.127128	2.589082
4410	-452.0399	-622.114	170.0741	1.030315	2.589082
4416	-455.0225	-624.6376	169.6152	1.652383	2.487508
4422	-464.616	-634.9855	170.3695	1.366673	2.189372
4428	-465.623	-635.78	170.157	1.435188	2.282107
4434	-446.0887	-616.0995	170.0107	1.473065	2.351198
4440	-443.1642	-612.9163	169.7521	1.454309	2.525697
4446	-441.8794	-612.2	170.3206	1.422204	2.185082
4452	-436.9324	-606.3609	169.4285	1.010049	2.994834
4458	-441.8821	-611.7083	169.8262	1.010049	2.754074
4464	-444.0322	-613.1383	169.1062	1.153408	3.101845
4470	-450.3219	-620.4833	170.1614	1.44431	2.273448
4476	-460.384	-629.5313	169.1473	1.156266	3.0756
4482	-459.332	-628.9675	169.6355	0.8894951	2.942839
4488	-445.1173	-615.4272	170.3099	1.162078	2.358679
4494	-448.538	-618.8647	170.3266	1.061156	2.411962
4500	-450.0888	-619.7138	169.625	0.9235173	2.928674
4506	-453.8635	-622.9424	169.0788	1.084272	3.159274
4512	-461.4544	-631.5967	170.1423	0.8548031	2.655388
4518	-448.05	-617.727	169.677	1.324463	2.652675
4524	-448.2892	-617.9662	169.677	1.324463	2.652675
4530	-455.9806	-625.7907	169.8101	1.009396	2.764301
4536	-460.1622	-629.8482	169.6859	1.133533	2.764301
4542	-455.0374	-624.9934	169.956	1.369135	2.451385
4548	-457.8751	-627.222	169.3469	1.156328	2.955912
4554	-463.6068	-633.2608	169.654	0.8980403	2.92651
4560	-451.0031	-620.533	169.5298	1.165065	2.840114
4566	-450.858	-620.6661	169.808	1.165065	2.670156
4572	-449.9884	-619.7194	169.7309	1.24362	2.669258
4578	-451.5406	-621.6139	170.0733	1.696506	2.167525
4584	-440.8564	-611.2951	170.4387	1.733203	1.900845
4590	-458.6392	-629.3477	170.7085	1.743269	1.707188
4596	-452.9501	-623.4258	170.4757	1.705076	1.894812
4602	-444.1525	-614.3413	170.1888	1.705076	2.086455
4608	-444.7	-614.6819	169.9819	0.9926267	2.66928
4614	-461.4809	-630.9289	169.448	0.9099866	3.043105
4620	-461.3023	-631.3478	170.0455	0.8836248	2.697157
4626	-449.8013	-620.1406	170.3393	1.325982	2.235132
4632	-445.5019	-615.8949	170.393	1.07417	2.361771
4638	-456.1555	-626.4161	170.2607	1.179208	2.379053
4644	-468.0706	-636.9994	168.9288	1.151903	3.208163
4650	-477.1618	-646.7502	169.5884	1.063444	2.866221
4656	-464.6796	-634.9698	170.2901	0.9464538	2.506877
4662	-460.1597	-630.1989	170.0392	1.013009	2.621378
4668	-454.4147	-624.3522	169.9375	1.153007	2.597681
4674	-456.7102	-626.1781	169.468	1.116774	2.906802
4680	-458.6072	-628.7019	170.0947	1.229555	2.45197
4686	-457.2391	-626.8435	169.6044	1.256282	2.739128
4692	-456.4382	-626.4935	170.0553	0.9556902	2.646843
4698	-457.1284	-626.8396	169.7112	1.145975	2.741243
4704	-443.6318	-613.5463	169.9145	1.616582	2.321122
4710	-449.0275	-618.8475	169.82	1.677535	2.342501
4716	-450.6906	-620.6725	169.9819	1.435468	2.3933
4722	-458.9841	-628.374	169.3899	1.034766	3.00314
4728	-456.0356	-625.6529	169.6173	1.357203	2.669287
4734	-461.4202	-630.9845	169.5643	1.261106	2.760696
4740	-465.421	-634.7867	169.3657	2.376013	2.185772
4746	-458.1798	-627.9492	169.7694	1.042173	2.769124
4752	-466.3342	-636.1247	169.7905	1.051699	2.750402
4758	-449.5047	-619.8474	170.3428	1.259895	2.275388
4764	-453.1601	-623.3354	170.1753	1.026894	2.528303
4770	-460.0168	-629.6489	169.6321	1.297175	2.697071
4776	-454.0423	-623.9478	169.9055	1.474341	2.41698
4782	-455.3369	-625.2572	169.9204	1.06604	2.661967
4788	-446.6126	-616.5573	169.9447	1.041743	2.661967
4794	-443.4118	-613.9963	170.5845	0.9775812	2.301332
4800	-455.3267	-625.8822	170.5554	0.9794892	2.318685
4806	-451.7206	-621.731	170.0104	1.889835	2.08224
4812	-460.2444	-630.4595	170.2151	1.889835	1.946107
4818	-443.2275	-613.7543	170.5268	1.843894	1.764099
4824	-450.1818	-620.6644	170.4827	1.888049	1.764099
4830	-454.0477	-624.5116	170.4639	1.588271	1.981468
4836	-444.9225	-615.3524	170.4299	1.15247	2.288388
4842	-454.8734	-624.8157	169.9422	1.214355	2.556705
4848	-451.1535	-620.9527	169.7992	1.136269	2.693293
4854	-452.5362	-622.4607	169.9245	0.9685295	2.71929
4860	-458.2452	-627.8829	169.6376	1.339595	2.66763
4866	-461.0494	-630.7271	169.6777	0.9471001	2.882591
4872	-474.6289	-643.8794	169.2505	1.30453	2.924749
4878	-459.258	-628.871	169.613	1.163733	2.790353
4884	-449.6973	-619.8936	170.1962	1.421446	2.265753
4890	-445.0669	-615.1242	170.0574	1.372637	2.385299
4896	-447.9517	-617.9149	169.9633	1.323941	2.475194
4902	-451.5894	-621.2614	169.672	1.338963	2.646838
4908	-452.2845	-621.8144	169.5299	1.166684	2.839101
4914	-450.9261	-620.3802	169.4542	1.098204	2.926321
4920	-454.022	-623.5391	169.5171	1.035337	2.926321
4926	-450.9849	-619.4306	168.4457	0.9336235	3.619062
4932	-443.6845	-612.7228	169.0384	1.300002	3.054814
4938	-446.5264	-616.4785	169.9522	1.114361	2.61253
4944	-442.975	-612.7481	169.7731	0.8979832	2.854536
4950	-445.0655	-614.1723	169.1068	0.8254746	3.295845
4956	-452.86	-621.7839	168.9238	1.008407	3.295845
4962	-454.5259	-624.2485	169.7226	1.33849	2.615922
4968	-455.5512	-625.4697	169.9186	1.322198	2.50424
4974	-457.9512	-628.2661	170.3149	1.270913	2.28615
4980	-449.8901	-619.7547	169.8646	1.203284	2.611722
4986	-449.9527	-620.2375	170.2848	1.077893	2.427763
4992	-459.9732	-630.0949	170.1217	1.368556	2.347084
4998	-457.0838	-627.5734	170.4895	1.262209	2.179262
5004	-451.6674	-621.8685	170.2011	1.262209	2.364232
5010	-452.4949	-622.6422	170.1473	1.281315	2.386182
5016	-442.6565	-612.5921	169.9356	1.246858	2.540594
5022	-449.1367	-618.8441	169.7074	1.475084	2.540594
5028	-451.5809	-621.5972	170.0163	1.475084	2.346362
5034	-454.8846	-625.321	170.4364	1.564103	2.015921
5040	-471.9729	-641.8305	169.8576	1.477299	2.445298
5046	-476.4684	-646.5822	170.1138	1.135523	2.498917
5052	-466.5534	-636.5767	170.0233	1.223222	2.500654
5058	-454.359	-624.3134	169.9544	1.040836	2.656518
5064	-458.5809	-628.9744	170.3936	1.411789	2.144401
5070	-460.1548	-629.5604	169.4056	1.243434	2.867926
5076	-469.1519	-638.7834	169.6316	1.01717	2.868097
5082	-460.4872	-629.7956	169.3084	1.530234	2.752599
5088	-455.1692	-625.2929	170.1237	1.37906	2.339161
5094	-450.411	-620.1035	169.6925	1.264499	2.680055
5100	-456.7807	-626.9166	170.1359	0.9119591	2.624105
5106	-454.3468	-623.5736	169.2268	1.287989	2.949001
5112	-456.2842	-625.6835	169.3993	1.115472	2.949001
5118	-447.7866	-617.139	169.3524	1.115472	2.977202
5124	-438.6392	-608.1154	169.4763	0.991612	2.977202
5130	-445.3409	-614.8054	169.4645	1.003397	2.977202
5136	-457.8116	-627.8086	169.997	0.8603263	2.741184
5142	-454.9624	-624.7214	169.759	1.09831	2.741184
5148	-444.473	-614.7848	170.3118	1.118761	2.384961
5154	-445.0374	-614.9725	169.9351	1.305088	2.504641
5160	-473.5014	-643.1017	169.6003	1.207366	2.771507
5166	-457.4254	-627.0164	169.5911	1.21659	2.771507
5172	-459.5495	-629.4783	169.9288	1.041583	2.671833
5178	-465.7934	-635.619	169.8255	1.027277	2.743936
5184	-464.8437	-634.4388	169.5952	1.082729	2.850436
5190	-460.1901	-629.6851	169.495	1.086	2.909064
5196	-452.5871	-621.6782	169.0911	1.002991	3.200194
5202	-446.2186	-615.3914	169.1727	0.9213752	3.200194
5208	-456.1083	-625.5088	169.4005	1.004775	3.014755
5214	-459.6754	-629.3763	169.7009	1.279097	2.665896
5220	-455.4463	-625.4531	170.0068	1.302917	2.46106
5226	-455.5876	-625.4358	169.8481	1.277104	2.576175
5232	-454.8263	-625.0337	170.2074	0.843515	2.622201
5238	-458.0222	-628.3776	170.3554	0.9582343	2.45862
5244	-454.446	-624.4312	169.9852	0.964465	2.684597
5250	-452.6371	-623.0387	170.4016	0.964465	2.425671
5256	-441.2221	-611.6198	170.3977	0.9683592	2.425671
5262	-446.8652	-616.9161	170.0508	1.377107	2.38661
5268	-466.8476	-637.068	170.2204	1.207568	2.38661
5274	-473.0394	-643.8796	170.8402	1.193759	1.99367
5280	-463.734	-634.1497	170.4157	1.273436	2.21976
5286	-450.5731	-619.7567	169.1836	0.9027665	3.20478
5292	-458.0929	-627.5657	169.4728	0.8948897	3.037272
5298	-454.4211	-624.2163	169.7952	0.8741133	2.855615
5304	-452.7327	-622.1999	169.4672	0.9633227	2.99963
5310	-453.7257	-623.0295	169.3038	1.253748	2.923203
5316	-455.2657	-625.4825	170.2168	1.01603	2.509212
5322	-454.8102	-625.0513	170.2412	1.137653	2.417634
5328	-452.4213	-622.3929	169.9717	1.201929	2.546137
5334	-464.7233	-634.5384	169.8151	1.321698	2.568999
5340	-457.0155	-627.1792	170.1638	0.9730143	2.568999
5346	-469.2047	-638.3783	169.1735	1.090623	3.099118
5352	-456.0234	-625.2218	169.1984	1.077234	3.0923
5358	-461.9038	-631.6221	169.7183	1.13633	2.742801
5364	-449.761	-619.8477	170.0867	1.05883	2.563607
5370	-460.0995	-629.247	169.1475	1.121497	3.096262
5376	-450.8436	-620.8027	169.9591	1.220918	2.542145
5382	-456.7677	-626.4061	169.6385	1.427503	2.612889
5388	-460.503	-630.3534	169.8504	1.215598	2.612889
5394	-444.3025	-613.949	169.6465	0.9854879	2.878224
5400	-463.4229	-632.5831	169.1602	1.339181	2.95823
5406	-452.4098	-621.9714	169.5616	0.9378623	2.95823
5412	-467.2862	-636.4464	169.1602	0.9581688	3.18579
5418	-461.1889	-630.4978	169.3089	1.112123	3.005335
5424	-467.3304	-637.6393	170.3089	1.00377	2.459235
5430	-464.3228	-634.1989	169.8761	1.436524	2.459235
5436	-456.8636	-627.2975	170.4339	1.215224	2.245529
5442	-459.8631	-629.3564	169.4933	0.995451	2.964637
5448	-459.3173	-628.6636	169.3463	1.104982	2.987191
5454	-470.1097	-640.1317	170.022	0.9831062	2.650456
5460	-447.8549	-617.5367	169.6818	1.258031	2.690605
5466	-447.8819	-617.2273	169.3454	0.9528755	3.078759
5472	-449.6195	-619.4995	169.88	0.8823607	2.799123
5478	-449.1645	-618.5538	169.3892	1.383866	2.792575
5484	-449.7212	-619.947	170.2258	1.631928	2.110147
5490	-452.2276	-621.9395	169.712	0.9671337	2.849692
5496	-465.6721	-635.4689	169.7968	0.8902306	2.844867
5502	-461.9536	-631.1017	169.1482	1.194677	3.052147
5508	-470.3747	-640.2197	169.845	1.450337	2.47008
5514	-462.4235	-632.7579	170.3344	1.040011	2.420425
5520	-462.5401	-632.4223	169.8822	1.453831	2.444581
5526	-462.2373	-632.5079	170.2706	1.453831	2.196995
5532	-469.4611	-639.1349	169.6738	1.48635	2.554487
5538	-464.9227	-635.5024	170.5797	1.56545	1.918975
5544	-460.9913	-631.1072	170.1159	1.321005	2.380962
5550	-463.2033	-632.6021	169.3988	1.246696	2.870058
5556	-457.5254	-627.959	170.4336	1.332644	2.169849
5562	-460.5884	-629.5928	169.0044	1.043239	3.22773
5568	-455.264	-625.3688	170.1048	1.467613	2.294756
5574	-458.4646	-628.2426	169.778	1.632359	2.397732
5580	-468.5781	-638.3133	169.7352	1.636903	2.421865
5586	-478.2964	-648.7315	170.4351	1.543868	2.030255
5592	-460.5037	-630.5379	170.0343	1.62093	2.241637
5598	-446.5641	-616.4736	169.9095	1.280328	2.536015
5604	-455.0002	-624.0107	169.0105	0.9955314	3.252285
5610	-466.2208	-636.4165	170.1957	1.204492	2.404157
5616	-465.1266	-635.1427	170.0161	1.397497	2.395659
5622	-446.967	-616.9917	170.0246	1.211659	2.50704
5628	-457.0455	-626.4655	169.42	1.13043	2.927488
