Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-85.62168	-256.6447	171.023	0.9179871	2.108659
5652	-84.04291	-254.694	170.6511	1.329055	2.085742
5658	-93.43161	-263.2815	169.8498	1.321405	2.600297
5664	-82.81229	-253.5877	170.7754	1.206515	2.082575
5670	-81.92745	-253.1707	171.2432	1.163971	1.795514
5676	-85.46399	-255.3243	169.8603	1.793465	2.319238
5682	-86.5092	-257.0592	170.55	1.860271	1.825411
5688	-88.39892	-258.7157	170.3168	2.020034	1.891242
5694	-93.15883	-263.8939	170.7351	1.075024	2.194019
5700	-90.72172	-260.6908	169.9691	1.075024	2.676368
5706	-80.80073	-251.954	171.1532	1.089986	1.90752
5712	-83.82029	-255.1286	171.3084	1.112762	1.785592
5718	-76.6704	-248.0778	171.4074	0.9825641	1.807053
5724	-86.19038	-256.9424	170.752	1.40446	1.970701
5730	-102.2631	-272.4238	170.1607	1.568362	2.257247
5736	-94.22834	-263.3758	169.1475	1.568362	2.886854
5742	-102.5079	-271.5299	169.022	2.050658	2.704648
5748	-92.9311	-264.4824	171.5513	1.123536	1.605637
5754	-97.04285	-266.8904	169.8475	2.215496	2.096636
5760	-105.9701	-274.5494	168.5793	2.041171	2.978147
5766	-111.787	-281.125	169.338	2.132801	2.466421
5772	-100.2022	-271.0287	170.8264	1.07948	2.131728
5778	-85.37008	-255.3858	170.0157	1.878972	2.171136
5784	-88.76054	-260.332	171.5715	1.076448	1.625015
5790	-102.5317	-272.2965	169.7648	1.066834	2.806284
5796	-102.0511	-272.8214	170.7704	1.960894	1.608616
5802	-97.65326	-267.481	169.8277	1.92302	2.26791
5808	-109.8331	-279.0138	169.1807	2.759273	2.25805
5814	-107.9795	-278.3305	170.351	1.612111	2.107666
5820	-96.14314	-267.1396	170.9964	1.406026	1.803369
5826	-101.7797	-271.5367	169.757	1.406026	2.607465
5832	-109.0015	-278.3479	169.3464	1.591214	2.753163
5838	-91.32114	-260.772	169.4509	2.088483	2.418494
5844	-90.7356	-261.5845	170.8489	1.386714	1.916893
5850	-87.11838	-257.8509	170.7325	0.7889303	2.377414
5856	-90.71757	-260.9759	170.2584	1.51038	2.229087
5862	-82.26744	-252.7653	170.4978	1.260132	2.229087
5868	-92.38104	-263.1124	170.7313	1.459544	1.949478
5874	-104.762	-273.2728	168.5108	2.081208	2.999167
5880	-93.60922	-263.7559	170.1467	2.102075	1.959786
5886	-89.68526	-260.7503	171.065	1.315974	1.815774
5892	-89.01925	-258.7389	169.7196	1.352332	2.662251
5898	-86.92655	-257.3982	170.4717	1.714232	1.96632
5904	-88.51542	-259.8881	171.3727	1.227677	1.660195
5910	-96.19034	-268.106	171.9157	0.6739106	1.660195
5916	-82.66149	-254.296	171.6345	0.7284086	1.822326
5922	-87.28083	-257.7682	170.4874	1.937853	1.822326
5928	-93.2259	-262.2148	168.9889	1.958916	2.77233
5934	-95.22673	-264.1818	168.9551	2.053755	2.744042
5940	-89.59422	-260.2926	170.6984	1.376979	2.023961
5946	-93.35385	-263.5672	170.2134	0.8729524	2.650095
5952	-100.5374	-270.1785	169.6411	2.315359	2.179065
5958	-92.4447	-263.685	171.2403	0.8793805	1.990275
5964	-109.9376	-282.403	172.4654	0.6296793	1.271268
5970	-99.34619	-270.107	170.7608	1.156527	2.124559
5976	-98.253	-268.6172	170.3642	1.458949	2.191919
5982	-95.16958	-264.8694	169.6999	1.467739	2.606583
5988	-94.55675	-263.6291	169.0724	1.648047	2.888079
5994	-93.4528	-263.7824	170.3296	1.900982	1.951294
6000	-93.4796	-263.237	169.7574	2.650401	1.931808
6006	-97.27097	-266.8652	169.5942	1.832904	2.465561
6012	-100.1908	-270.4913	170.3005	1.310087	2.324368
6018	-100.0443	-269.7254	169.681	1.851847	2.400492
6024	-94.99334	-264.9286	169.9353	1.763294	2.288443
6030	-84.77787	-255.8166	171.0388	1.071407	1.996911
6036	-86.44516	-257.7847	171.3395	1.071407	1.792575
6042	-88.64113	-259.3213	170.6801	0.9638331	2.300813
6048	-84.85723	-254.388	169.5308	1.237018	2.846074
6054	-85.85728	-257.0904	171.2331	1.252749	1.741658
6060	-89.1387	-258.4921	169.3534	1.925848	2.565513
6066	-87.75852	-257.5663	169.8078	2.133808	2.166184
6072	-85.31185	-256.1822	170.8704	1.248743	1.992193
6078	-83.2243	-253.2033	169.979	1.652539	2.324103
6084	-79.75766	-250.5779	170.8203	1.117094	2.111254
6090	-86.91582	-257.6405	170.7247	1.457916	1.954957
6096	-93.18689	-263.2864	170.0995	1.318108	2.44662
6102	-91.86506	-262.6431	170.778	1.398626	1.956988
6108	-89.89426	-260.5226	170.6284	1.67872	1.882073
6114	-83.82721	-254.6812	170.854	1.435242	1.882073
6120	-111.5153	-280.7351	169.2197	0.9273829	3.216762
6126	-99.10631	-269.8031	170.6968	1.583567	1.894635
6132	-102.3342	-272.7819	170.4477	1.861459	1.894635
6138	-105.0967	-275.395	170.2983	1.119826	2.444065
6144	-105.2325	-275.8946	170.6622	1.083042	2.235933
6150	-102.6335	-274.0076	171.3742	0.9894003	1.825243
6156	-94.19876	-264.7376	170.5389	1.729503	1.91182
6162	-106.5931	-276.209	169.6158	2.999324	1.856905
6168	-103.8761	-272.8002	168.9241	2.493905	2.545591
6174	-106.6557	-277.1808	170.5251	1.45923	2.086794
6180	-94.83392	-263.6013	168.7674	2.181394	2.794166
6186	-87.31706	-258.0369	170.7199	1.371424	2.013244
6192	-92.34107	-263.9645	171.6234	0.902818	1.711718
6198	-81.09223	-251.3262	170.2339	1.53724	2.228693
6204	-86.43748	-257.8472	171.4097	1.222391	1.637389
6210	-89.62319	-260.0199	170.3967	1.286146	2.277739
6216	-82.28104	-252.7322	170.4512	1.716466	1.978689
6222	-90.1401	-260.607	170.4669	1.31521	2.214465
6228	-87.30195	-257.989	170.6871	1.447866	1.986555
6234	-90.55434	-260.9495	170.3952	1.446727	2.179347
6240	-89.52125	-258.4614	168.9402	2.216998	2.670709
6246	-90.4591	-259.3413	168.8822	2.562875	2.538963
6252	-89.94071	-260.2043	170.2636	1.769087	2.072052
6258	-92.60289	-262.2284	169.6255	1.519836	2.622326
6264	-89.62667	-259.986	170.3593	1.247128	2.325956
6270	-87.05956	-257.3057	170.2461	1.795667	2.06808
6276	-86.60201	-256.5755	169.9735	1.795667	2.245528
6282	-87.75848	-257.6891	169.9307	1.053533	2.713135
6288	-93.28213	-264.2355	170.9533	0.8583219	2.1926
6294	-87.53591	-258.2336	170.6977	1.04609	2.236807
6300	-99.03747	-269.3949	170.3574	1.392987	2.236807
6306	-101.3196	-272.3856	171.066	1.114199	1.950157
6312	-91.87344	-262.0076	170.1342	1.585662	2.264011
6318	-96.34292	-265.403	169.0601	2.624887	2.398109
6324	-93.30206	-263.4716	170.1695	1.483981	2.301978
6330	-91.79502	-260.628	168.833	1.806826	2.946745
6336	-92.42718	-262.1947	169.7676	1.611525	2.481259
6342	-90.11973	-260.1681	170.0483	1.716437	2.242768
6348	-105.5667	-275.9298	170.3631	2.0814	1.824391
6354	-102.2696	-273.3547	171.0851	1.593443	1.616564
6360	-99.37055	-270.1929	170.8223	1.944411	1.581044
6366	-81.47865	-252.5591	171.0804	1.221539	1.868437
6372	-93.02472	-262.474	169.4493	1.679854	2.640358
6378	-93.71517	-263.6116	169.8964	2.480309	1.924917
6384	-88.71991	-259.431	170.7111	1.794463	1.753653
6390	-90.25988	-260.4251	170.1652	1.35581	2.382211
6396	-99.38187	-268.5329	169.1511	1.678328	2.82375
6402	-99.63548	-269.7669	170.1314	1.740277	2.175258
6408	-99.68991	-269.5907	169.9008	1.180775	2.653805
6414	-105.144	-275.6064	170.4624	1.395588	2.167307
6420	-98.87022	-269.475	170.6048	0.8292271	2.433263
6426	-92.48062	-262.6694	170.1888	1.627972	2.203837
6432	-94.39266	-265.3507	170.9581	1.577566	1.717742
6438	-90.06713	-260.8237	170.7566	2.146969	1.503974
6444	-80.50194	-249.7493	169.2473	1.814858	2.690578
6450	-87.18377	-256.144	168.9602	1.631817	2.96463
6456	-99.82481	-269.6118	169.787	1.836593	2.341759
6462	-92.85783	-264.342	171.4842	0.9560503	1.772129
6468	-91.74466	-263.6248	171.8801	0.9967315	1.455384
6474	-87.37355	-258.8056	171.432	0.9967315	1.780137
6480	-86.26332	-256.3286	170.0653	1.973867	2.085423
6486	-79.72246	-250.7057	170.9832	1.57099	1.704269
6492	-83.46718	-253.0139	169.5467	3.098352	1.857194
6498	-86.83945	-257.2145	170.3751	3.069978	1.258057
6504	-108.0047	-278.238	170.2333	2.476509	1.694088
6510	-104.3799	-275.1105	170.7306	1.915392	1.665303
6516	-88.47102	-258.7608	170.2898	1.764761	2.057311
6522	-100.7193	-270.4988	169.7794	2.683666	1.900207
6528	-104.5564	-274.7298	170.1734	2.176969	1.900207
6534	-94.36033	-264.7636	170.4033	1.541115	2.116355
6540	-100.2337	-270.1109	169.8772	2.426234	1.96599
6546	-110.6522	-280.0648	169.4126	1.806016	2.593443
6552	-104.844	-273.5448	168.7008	2.446457	2.706097
6558	-105.8163	-274.6783	168.8621	1.892412	2.884095
6564	-92.46349	-262.5652	170.1017	1.711565	2.211192
6570	-99.13704	-269.3718	170.2347	1.711565	2.124723
6576	-94.41129	-263.8183	169.4071	2.070734	2.455371
6582	-96.45788	-266.6833	170.2254	1.175201	2.455371
6588	-84.14868	-254.5358	170.3871	1.01279	2.455371
6594	-102.6239	-271.7428	169.1189	1.593547	2.890117
6600	-101.4187	-270.6362	169.2174	1.735903	2.751765
6606	-115.5928	-285.156	169.5631	1.913342	2.441161
6612	-102.9547	-273.5067	170.552	1.378256	2.119676
6618	-95.94821	-266.5395	170.5913	1.337384	2.119676
6624	-97.91459	-267.8886	169.974	1.852076	2.213323
6630	-87.88241	-258.4495	170.5671	1.773967	1.865665
6636	-85.33243	-254.8565	169.524	1.992246	2.423316
6642	-97.44042	-266.9645	169.524	1.992246	2.423316
6648	-94.09831	-263.4373	169.339	1.992246	2.539169
6654	-98.80816	-270.2609	171.4527	0.9495084	1.798518
6660	-81.8614	-251.8368	169.9754	2.619733	1.798518
6666	-84.91834	-255.6419	170.7235	1.229226	2.102023
6672	-96.05266	-266.9263	170.8737	1.932221	1.550985
6678	-97.36065	-266.9957	169.635	1.90305	2.401446
6684	-93.19641	-263.5581	170.3617	1.763259	2.010515
6690	-95.09637	-264.8081	169.7117	1.639745	2.500073
6696	-88.24856	-258.3223	170.0737	1.516994	2.343329
6702	-96.3498	-266.035	169.6852	1.516994	2.587049
6708	-102.2133	-271.8871	169.6738	1.97453	2.33806
6714	-90.03785	-260.4864	170.4485	1.137375	2.33806
6720	-101.6	-271.1692	169.5693	1.666809	2.573447
6726	-98.31332	-270.146	171.8326	0.7714927	1.65449
6732	-94.90476	-266.4588	171.554	0.9229669	1.746427
6738	-85.06599	-255.1258	170.0598	1.848464	2.159703
6744	-94.15584	-265.6193	171.4635	1.208346	1.608486
6750	-95.42992	-265.2246	169.7947	1.672738	2.429219
6756	-77.59495	-248.5998	171.0048	1.385814	1.810928
6762	-89.78159	-259.4768	169.6952	1.692438	2.480524
6768	-96.15345	-265.5375	169.3841	1.727496	2.654134
6774	-84.48831	-254.8648	170.3765	1.538707	2.135365
6780	-91.85232	-261.6867	169.8344	1.730933	2.371068
6786	-91.07229	-260.7634	169.6911	1.748492	2.451548
6792	-92.41375	-262.4374	170.0237	1.748492	2.240175
6798	-102.6446	-272.6777	170.0331	2.071303	2.052469
6804	-108.3051	-277.3603	169.0552	2.42601	2.496525
6810	-113.3173	-282.6277	169.3104	1.171961	3.017551
6816	-94.56097	-265.0944	170.5334	1.244871	2.215736
6822	-101.2941	-271.2025	169.9084	2.056188	2.142651
6828	-104.486	-274.2436	169.7576	2.210551	2.158063
6834	-99.9876	-269.5691	169.5815	1.512277	2.653874
6840	-109.8612	-280.4799	170.6186	1.044834	2.288374
6846	-98.57746	-268.3119	169.7344	1.524375	2.55222
6852	-92.20609	-262.2997	170.0937	1.364206	2.422307
6858	-90.2801	-261.1903	170.9102	1.511893	1.793827
6864	-100.2319	-270.7343	170.5024	1.6365	1.992781
6870	-100.7193	-270.9397	170.2204	1.562205	2.22246
6876	-90.61562	-260.7964	170.1807	1.737253	2.144946
6882	-86.0752	-256.072	169.9968	1.737253	2.263933
6888	-86.52879	-256.5931	170.0643	2.209318	1.956069
6894	-86.14242	-255.3026	169.1602	1.865406	2.716905
6900	-93.92883	-263.7204	169.7915	0.8811668	2.902436
6906	-92.77141	-263.3621	170.5907	0.8811668	2.409852
6912	-94.65957	-264.3307	169.6711	1.546571	2.578694
6918	-93.83093	-262.8818	169.0509	1.917865	2.756002
6924	-100.4584	-269.9361	169.4777	3.227859	1.844131
6930	-111.839	-282.0637	170.2248	2.329269	1.780791
6936	-109.5013	-278.9452	169.4439	1.306084	2.857912
6942	-97.41878	-268.3311	170.9123	1.014105	2.118252
6948	-88.73976	-259.5568	170.817	0.9094618	2.247847
6954	-93.49637	-264.2729	170.7765	1.085849	2.160109
6960	-88.53961	-259.9595	171.4199	0.9986824	1.787205
6966	-89.40496	-260.3529	170.948	1.601497	1.709316
6972	-101.4524	-271.5149	170.0625	0.848102	2.757697
6978	-88.26572	-258.0252	169.7594	1.928128	2.308766
6984	-94.6583	-264.5758	169.9175	1.902875	2.221318
6990	-95.10823	-264.9479	169.8397	1.375482	2.574305
6996	-86.28902	-257.234	170.945	1.515713	1.767202
7002	-82.2887	-252.0958	169.8071	2.397847	2.027539
7008	-86.06782	-255.444	169.3762	2.605889	2.205287
7014	-79.34888	-249.8387	170.4898	1.306202	2.205287
7020	-94.89234	-264.4769	169.5845	1.627517	2.586166
7026	-91.80182	-262.1593	170.3574	1.31445	2.285309
7032	-100.2687	-271.6575	171.3888	1.014391	1.797868
7038	-92.463	-262.6627	170.1997	1.10462	2.515284
7044	-81.16866	-251.6046	170.4359	1.575904	2.073767
7050	-84.21561	-255.1059	170.8903	1.063179	2.100577
7056	-93.11622	-262.966	169.8497	2.34187	2.028423
7062	-86.49792	-256.4815	169.9836	1.521565	2.397743
7068	-85.96456	-255.6173	169.6528	1.745814	2.477105
7074	-84.23823	-254.3569	170.1186	1.859379	2.115107
7080	-85.67445	-255.5381	169.8637	2.176372	2.106945
7086	-86.17823	-256.7527	170.5745	1.644608	1.939503
7092	-79.55941	-250.319	170.7596	1.501424	1.903803
7098	-77.43238	-248.5325	171.1001	1.224513	1.853007
7104	-76.15411	-246.815	170.6609	1.395693	2.036964
7110	-95.40011	-266.3399	170.9398	1.653665	1.681332
7116	-104.5695	-276.0216	171.452	0.7561078	1.928872
7122	-91.58857	-262.97	171.3815	1.25673	1.633495
7128	-85.48118	-256.6444	171.1632	1.221133	1.811903
7134	-95.61375	-266.982	171.3682	1.156621	1.713206
7140	-96.59171	-266.2163	169.6246	2.490833	2.100395
7146	-90.39308	-260.4999	170.1068	1.74225	2.190113
7152	-86.528	-256.568	170.04	1.302877	2.493145
7158	-85.63866	-256.1911	170.5524	1.538969	2.019341
7164	-86.82021	-257.257	170.4368	2.006838	1.816736
7170	-98.07674	-268.028	169.9512	0.8280724	2.837437
7176	-83.86216	-254.3838	170.5216	1.318662	2.176882
7182	-96.02546	-266.7223	170.6969	1.085029	2.212271
7188	-103.6099	-272.7026	169.0927	2.02029	2.676877
7194	-87.78799	-258.6055	170.8175	0.9379543	2.229246
7200	-81.06002	-250.8009	169.7409	1.212498	2.732784
7206	-79.62727	-250.8235	171.1963	0.9015877	2.004974
7212	-82.02412	-253.923	171.8989	1.194958	1.285216
7218	-78.2726	-249.306	171.0334	1.854727	1.481818
7224	-88.89756	-257.9484	169.0508	2.641637	2.396074
7230	-79.28586	-248.7824	169.4966	2.527714	2.165606
7236	-77.5284	-248.6374	171.109	1.38523	1.738776
7242	-78.99735	-249.9344	170.937	1.212725	1.97127
7248	-80.80565	-251.592	170.7863	1.367712	1.97127
7254	-82.19204	-253.3458	171.1538	0.8833618	2.045212
7260	-100.2114	-270.3882	170.1768	2.789566	1.565953
7266	-95.89844	-266.4619	170.5635	1.644302	1.947121
7272	-94.04897	-263.9532	169.9042	1.644302	2.376373
7278	-84.49414	-254.5315	170.0374	1.500146	2.376373
7284	-92.90633	-262.1883	169.282	2.401278	2.365909
7290	-90.48363	-260.1504	169.6667	2.083456	2.284063
7296	-97.06434	-267.4564	170.3921	1.076761	2.412027
7302	-83.34291	-253.6823	170.3394	2.165137	1.793006
7308	-88.48025	-259.2131	170.7329	1.23609	2.091446
7314	-73.56206	-243.6686	170.1065	1.915013	2.091446
7320	-84.38325	-254.7743	170.3911	1.895146	1.91319
7326	-94.30846	-264.0845	169.776	2.452164	2.0201
7332	-101.1123	-271.3788	170.2664	1.388986	2.297604
7338	-103.1963	-273.319	170.1227	1.541446	2.297604
7344	-93.92508	-263.2465	169.3214	1.461557	2.841963
7350	-98.7131	-269.0543	170.3412	1.947673	1.916352
7356	-89.78004	-260.1891	170.409	1.736022	1.995146
7362	-97.28623	-267.404	170.1178	1.477451	2.338845
7368	-101.1593	-271.1022	169.9429	2.084733	2.104492
7374	-104.946	-274.7983	169.8523	2.053582	2.180576
7380	-92.4972	-262.6623	170.1651	1.870728	2.078125
7386	-71.28177	-242.1506	170.8688	1.420734	1.881337
7392	-83.09427	-253.1753	170.0811	2.192624	1.95392
7398	-86.05131	-255.6867	169.6354	1.915861	2.39422
7404	-84.57946	-254.1739	169.5945	1.915861	2.420064
7410	-86.38094	-256.0988	169.7178	2.570781	1.998452
7416	-93.41456	-263.8008	170.3863	1.923787	1.899706
7422	-92.5291	-261.0937	168.5646	2.842904	2.60778
7428	-86.62441	-257.6333	171.0088	1.024998	2.047584
7434	-114.5638	-284.6162	170.0525	2.166749	1.987223
7440	-98.79908	-268.1619	169.3628	2.275034	2.377996
7446	-99.05218	-268.2141	169.1619	2.081181	2.60271
7452	-98.07808	-267.7516	169.6735	1.613343	2.538941
7458	-101.681	-271.8544	170.1735	1.997539	2.000492
7464	-96.78747	-267.1414	170.3539	1.555372	2.139965
7470	-109.8011	-279.5255	169.7243	1.140533	2.786294
7476	-93.87031	-263.7252	169.8549	1.384721	2.559361
7482	-105.9119	-276.4626	170.5507	1.403422	2.104761
7488	-104.2458	-274.0802	169.8344	1.829033	2.315803
7494	-99.67166	-269.3465	169.6748	1.841329	2.410206
7500	-97.15026	-266.3304	169.1802	1.841329	2.717542
7506	-88.26383	-259.1001	170.8363	1.473242	1.869632
7512	-102.3369	-272.5844	170.2475	1.426113	2.287113
7518	-111.552	-281.1046	169.5526	1.829966	2.493206
7524	-100.093	-269.5948	169.5018	2.521585	2.165234
7530	-92.7577	-262.3073	169.5496	2.719228	2.036663
7536	-90.41325	-261.3928	170.9795	1.130294	1.997315
7542	-85.74397	-256.7823	171.0383	1.370168	1.798113
7548	-83.38695	-254.5272	171.1402	1.06797	1.93115
7554	-88.5828	-258.2872	169.7044	2.527072	2.02947
7560	-107.594	-276.7034	169.1094	2.58188	2.387389
7566	-98.84946	-268.123	169.2735	2.368799	2.387389
7572	-105.1012	-274.5724	169.4711	1.637187	2.650795
7578	-100.3894	-269.3231	168.9337	2.008072	2.780531
7584	-94.47554	-264.6798	170.2042	1.540826	2.245672
7590	-106.8184	-277.3075	170.4891	1.921677	1.830735
7596	-106.5832	-276.8654	170.2822	1.073166	2.483316
7602	-98.93787	-268.9892	170.0514	1.182619	2.55949
7608	-106.8613	-277.5506	170.6892	1.920801	1.691452
7614	-107.9365	-277.243	169.3064	1.774121	2.676364
7620	-100.3887	-269.7837	169.395	1.494339	2.778455
7626	-100.1481	-269.2977	169.1497	1.762894	2.778455
7632	-99.06245	-269.0371	169.9747	1.840603	2.21935
7638	-102.6357	-272.9311	170.2954	1.446137	2.244174
7644	-97.19405	-266.8864	169.6923	2.522855	2.039598
7650	-118.8123	-288.0833	169.271	0.9348653	3.18195
7656	-99.92712	-269.1577	169.2306	1.685707	2.771248
7662	-86.60765	-255.829	169.2214	1.935361	2.642125
7668	-99.16816	-269.903	170.7348	1.893024	1.676108
7674	-98.83866	-268.8615	170.0228	2.74854	1.698543
7680	-89.91447	-259.5771	169.6626	1.547609	2.583366
7686	-99.66683	-270.0512	170.3844	1.820841	1.961378
7692	-94.63987	-265.2585	170.6187	1.493728	2.003353
7698	-106.0897	-276.7594	170.6697	1.543681	1.937946
7704	-106.9667	-275.6464	168.6797	3.070262	2.436052
7710	-101.5387	-271.1609	169.6222	2.172865	2.265383
7716	-103.0562	-273.4421	170.3859	1.39074	2.219843
7722	-98.17216	-268.649	170.4769	1.39074	2.160872
7728	-90.04221	-259.2723	169.2301	2.180265	2.509593
7734	-103.7879	-273.5142	169.7264	1.99666	2.292554
7740	-103.2156	-271.444	168.2285	3.220815	2.65294
7746	-108.3386	-277.3016	168.963	2.495392	2.520644
7752	-96.79983	-265.9458	169.146	1.547471	2.899483
7758	-82.74556	-252.8829	170.1373	1.851294	2.107482
7764	-93.06452	-262.0728	169.0082	2.430659	2.523608
7770	-76.96022	-246.5111	169.5509	1.544127	2.65442
7776	-89.04219	-259.6812	170.6391	1.544127	1.958253
7782	-107.2989	-277.3494	170.0504	1.87487	2.15085
7788	-94.32439	-263.8016	169.4772	1.583494	2.677352
7794	-96.34669	-266.6902	170.3435	1.254761	2.331276
7800	-97.00662	-266.4891	169.4825	2.217749	2.331276
7806	-94.02796	-263.8887	169.8607	1.297727	2.607769
7812	-94.55011	-265.01	170.4599	1.085614	2.363556
7818	-105.6656	-275.3222	169.6566	1.275367	2.74666
7824	-91.42137	-262.2121	170.7908	1.312858	2.003654
7830	-101.6456	-271.0507	169.4051	1.302637	2.883436
7836	-96.74805	-265.979	169.231	2.875184	2.171497
7842	-102.7881	-272.2656	169.4776	1.416802	2.772772
7848	-106.3731	-276.9977	170.6246	1.0281	2.295255
7854	-106.4282	-275.1448	168.7166	2.134288	2.848522
7860	-105.9269	-277.2426	171.3157	0.7403651	2.030043
7866	-103.7371	-273.6938	169.9567	2.205378	2.030043
7872	-97.05322	-266.7331	169.6799	2.022676	2.308179
7878	-95.31291	-266.2857	170.9728	1.240631	1.928759
7884	-92.51494	-263.4215	170.9065	0.8849025	2.205858
7890	-103.0042	-273.4518	170.4476	1.501627	2.111477
7896	-88.48763	-258.5693	170.0817	1.429699	2.39036
7902	-101.5878	-271.8438	170.256	1.57894	2.189453
7908	-98.46075	-267.384	168.9233	2.089945	2.745018
7914	-95.23446	-265.1091	169.8746	1.639052	2.398119
7920	-87.16728	-257.1112	169.9439	1.810703	2.256029
7926	-86.01299	-256.57	170.5571	1.761969	1.879796
7932	-90.3991	-260.9437	170.5446	1.385201	2.120158
7938	-93.75997	-263.4018	169.6419	2.174355	2.251934
7944	-85.2518	-255.2363	169.9845	1.677104	2.306397
7950	-94.26662	-264.5395	170.2729	1.508084	2.221106
7956	-104.0038	-273.1291	169.1253	3.018605	2.174325
7962	-100.3026	-268.2548	167.9522	1.935635	3.403168
7968	-89.35897	-258.9986	169.6397	1.935635	2.380804
7974	-88.97105	-259.3346	170.3635	1.421063	2.215606
7980	-92.1206	-262.6109	170.4903	1.421063	2.133255
7986	-87.71047	-257.5569	169.8464	1.216282	2.665701
7992	-96.11304	-266.5262	170.4132	1.41454	2.187505
7998	-98.21409	-269.4321	171.218	0.9673839	1.946461
8004	-82.78528	-253.4753	170.69	1.159161	2.168989
8010	-93.06157	-264.4505	171.389	1.578816	1.399147
8016	-92.03196	-262.157	170.1251	2.616429	1.695434
8022	-100.7459	-270.2337	169.4878	2.182219	2.346274
8028	-108.0076	-276.3055	168.2979	2.255747	3.041184
8034	-100.4541	-270.0546	169.6004	1.794928	2.48257
8040	-95.91551	-265.9458	170.0303	1.221063	2.54905
8046	-90.95359	-260.1557	169.2021	2.004263	2.617818
8052	-83.56808	-253.2587	169.6906	1.603221	2.534087
8058	-95.11414	-265.505	170.3909	1.901407	1.909682
8064	-89.32373	-260.4624	171.1386	1.670471	1.525713
8070	-92.66278	-263.0389	170.3761	1.576699	2.112552
8076	-88.58505	-257.786	169.2009	2.036985	2.601452
8082	-91.40852	-261.0985	169.69	2.397748	2.104826
8088	-89.40674	-261.0174	171.6107	1.161051	1.534785
8094	-84.52222	-254.5667	170.0445	2.050941	2.056211
8100	-85.84389	-256.3703	170.5264	1.324415	2.170155
8106	-95.84032	-266.3054	170.465	1.407088	2.158414
8112	-93.88057	-264.279	170.3984	1.860714	1.928437
8118	-105.7334	-275.7782	170.0448	1.874179	2.154938
8124	-97.31395	-266.7501	169.4362	2.629398	2.154938
8130	-105.5729	-275.0968	169.5239	2.190002	2.319277
8136	-104.1835	-274.5462	170.3627	1.711222	2.040747
8142	-88.70601	-259.7286	171.0226	1.161315	1.947849
8148	-98.78405	-269.0082	170.2242	1.580813	2.208955
8154	-102.7245	-272.9293	170.2048	0.9091864	2.633195
8160	-104.9731	-274.9675	169.9945	1.119932	2.633195
8166	-98.22452	-269.8576	171.6331	0.8239556	1.759631
8172	-92.23364	-262.6179	170.3842	1.383966	2.225075
8178	-98.61004	-268.9943	170.3842	1.383966	2.225075
8184	-103.9893	-272.8395	168.8503	1.365077	3.179585
8190	-106.8924	-277.6551	170.7627	1.05616	2.188302
8196	-91.37196	-260.9871	169.6151	1.309648	2.751645
8202	-96.81028	-265.5323	168.722	1.787769	3.023533
8208	-90.97797	-261.5279	170.5499	1.117298	2.286091
8214	-92.38467	-263.1168	170.7321	2.012362	1.604654
8220	-90.61009	-259.3056	168.6955	2.995184	2.458945
8226	-97.68178	-266.8848	169.2031	1.664134	2.799936
8232	-101.6743	-272.3894	170.7151	1.516517	1.92439
8238	-107.8106	-279.0447	171.2341	0.8758257	1.996821
8244	-107.7488	-277.4957	169.7469	1.778499	2.399609
8250	-100.7891	-270.0904	169.3013	2.141784	2.484787
8256	-106.1859	-274.906	168.72	1.53305	3.162577
8262	-103.4288	-271.6842	168.2554	1.536191	3.434734
8268	-91.70781	-262.3742	170.6664	1.254585	2.123159
8274	-93.9994	-264.2382	170.2388	1.709719	2.123159
8280	-109.2617	-278.3557	169.094	1.949892	2.71278
8286	-126.5776	-294.9987	168.421	1.949892	3.119047
8292	-107.342	-277.039	169.697	1.849063	2.391946
8298	-93.30066	-262.9219	169.6212	1.849063	2.43971
8304	-108.5112	-278.9493	170.4381	1.712219	1.990013
8310	-89.94605	-261.4482	171.5022	1.112696	1.6489
8316	-88.80589	-259.266	170.4601	0.9540699	2.446364
8322	-90.17163	-260.3051	170.1334	2.346438	1.834554
8328	-90.36274	-259.8814	169.5187	2.625023	2.103153
8334	-94.91984	-264.0304	169.1106	3.282154	2.066417
8340	-92.80643	-262.431	169.6246	1.429199	2.67551
8346	-107.8603	-277.0237	169.1635	1.78748	2.75671
8352	-102.4936	-271.138	168.6444	1.78748	3.07011
8358	-94.14777	-264.0436	169.8958	1.857986	2.260331
8364	-82.83814	-253.2774	170.4393	1.747172	1.968277
8370	-84.05928	-255.6889	171.6296	0.9430762	1.67889
8376	-82.00801	-253.0783	171.0703	0.7927555	2.158337
8382	-97.76234	-267.9412	170.1789	1.875053	2.066545
8388	-90.66561	-260.588	169.9224	1.689569	2.338797
8394	-91.01399	-261.2582	170.2442	1.689569	2.131488
8400	-87.01108	-257.2971	170.286	1.643425	2.131488
8406	-99.96442	-270.6735	170.709	1.198179	2.131488
8412	-98.54974	-268.6385	170.0888	1.588593	2.291386
8418	-93.86581	-265.3395	171.4737	0.7044072	1.946957
8424	-81.01149	-252.1642	171.1527	1.139591	1.874344
8430	-90.37083	-261.6614	171.2906	1.001363	1.874344
8436	-86.38586	-257.4573	171.0715	1.001363	2.021729
8442	-79.10787	-250.0595	170.9517	1.865837	1.535729
8448	-70.34226	-241.7625	171.4203	1.196647	1.648012
