Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-164.5985	-330.9228	166.3243	0.00496724	0.00956202	0.065205	0.0215878	0.0250051	0.0155789	0.00729562	0.00286733	0.00124879	0.0154114	0.00180432	0.00166883	0.0285777	0.0174894	0.0555513	0.0102996	0.010421	0.0223927	0.00230566	0.0186146	0.0126456	0.0193826	0.0380459	0.0192598	0.00209282	0.00489542	0.0412672	0.0164628	0.000378233	0.0068607	6.2958e-05	0.0067807	0.0159577	0.00543476	0.010424	0.000638729	0.00924631	0.00849308	0.0347397	0.043755	0.0220068	0.0326231	0.00520879	0.0259864	0.00559109	0.00778076	0.00603002	0.0087782	0.00399813	0.0237365	0.00716633	0.00137222	0.0194517	0.0417858	0.0126942	0.0236488	0.00974469	0.00771604	0.0113115	0.0237214	0.0344165	0.0120216	0.0197182	0.0150323	0.0333021	0.00529203	0.00874026	0.0170718	0.0118845	0.0319581	0.0133799	0.0155275	0.00051469	0.0156851	0.0399278	0.00823167	0.00769272	0.0174611	0.00690058	0.00126392	0.00923733	0.0184075	0.0089891	0.0148523	0.00207786	0.00112161	0.00881915	0.00550843	0.0024088	0.00511231	0.0205381	0.017103	0.015113	0.00106536	0.00137606	0.000487633	0.0155233	2.97017	3.944948	0.00355108	0.0068359	0.0466152	0.0154331	0.0178762	0.0111374	0.00521565	0.00204985	0.000892764	0.0110176	0.00128991	0.00119305	0.0204303	0.0125032	0.0397137	0.00736322	0.00745002	0.0160086	0.00164832	0.0133076	0.00904039	0.0138567	0.0271991	0.0137688	0.00149616	0.00349974	0.029502	0.0117693	0.000270399	0.00490472	4.50088e-05	0.00484753	0.0114082	0.00388532	0.00745216	0.000456628	0.0066102	0.00607172	0.0248355	0.0312805	0.0157327	0.0233223	0.00372377	0.0185777	0.00399708	0.00556248	0.00431087	0.00627555	0.00285827	0.0169692	0.00512322	0.000981	0.013906	0.0298727	0.00907512	0.0169066	0.00696649	0.00551621	0.00808661	0.0169585	0.0246044	0.00859424	0.0140966	0.0107466	0.0238078	0.00378328	0.00624842	0.0122046	0.00849624	0.0228469	0.00956533	0.0111006	0.000367953	0.0112133	0.0285445	0.00588483	0.00549954	0.012483	0.00493323	0.000903575	0.00660378	0.0131595	0.00642632	0.010618	0.00148546	0.000801844	0.00630482	0.00393799	0.00172205	0.00365479	0.0146827	0.012227	0.0108043	0.000761624	0.000983749	0.00034861	0.0110976	1.398794
6408	-144.6541	-311.7727	167.1185	0.000425822	0.0495327	0.0300523	0.0480587	0.0129328	0.0601879	0.0150069	0.00608018	0.0283365	0.00289728	0.00766506	0.00876223	0.0223893	0.0298959	0.0770917	0.0397597	0.0193409	0.0236002	0.00768237	0.00402506	0.0228555	0.0248187	0.00911747	0.00641091	0.0158544	0.00265305	0.0963619	0.0568445	0.0138182	0.0138061	0.0122977	0.00934575	6.93482e-05	0.00502025	0.00238509	0.000990984	0.00821011	0.00231299	0.0658217	0.0463915	0.0284057	0.0277611	0.0188545	0.0122792	0.0133519	0.0236882	0.00851246	0.0174086	0.0164814	0.0127233	0.0501348	0.00234653	0.00704159	0.0452536	0.020734	0.017426	0.035398	0.00204147	0.0322308	0.0164827	0.0152129	0.00350893	0.0173363	0.0291995	0.0055587	0.00655843	0.0249677	0.0252253	0.000419441	0.00344272	0.0155791	0.0177675	0.0128233	0.0142676	0.0270787	0.0186873	0.0164149	0.00864872	0.00261222	0.000554741	0.0160799	0.0618807	0.0166183	0.00624079	0.00932179	0.000243668	0.0105103	0.000162941	0.0118657	0.00773956	0.0545674	0.0298998	0.049503	0.00573581	0.0356755	0.00682183	0.0072367	2.318114	2.921346	0.00022252	0.0258841	0.0157043	0.0251138	0.00675825	0.0314522	0.0078421	0.0031773	0.0148077	0.00151402	0.0040055	0.00457884	0.0116999	0.0156226	0.0402855	0.0207771	0.0101069	0.0123326	0.00401455	0.00210336	0.0119435	0.0129694	0.00476448	0.00335013	0.00828499	0.00138639	0.0503555	0.029705	0.00722094	0.0072146	0.00642638	0.00488377	3.6239e-05	0.00262341	0.00124637	0.000517855	0.00429032	0.00120869	0.0343962	0.0242426	0.0148439	0.014507	0.00985272	0.0064167	0.00697726	0.0123787	0.00444832	0.00909717	0.00861264	0.00664875	0.0261988	0.00122622	0.0036797	0.023648	0.0108349	0.00910624	0.0184978	0.0010668	0.0168427	0.00861332	0.00794974	0.00183365	0.00905936	0.0152587	0.00290479	0.00342721	0.0130473	0.0131819	0.000219186	0.00179905	0.0081411	0.0092847	0.00670104	0.00745576	0.0141504	0.00976534	0.00857787	0.00451953	0.00136506	0.000289889	0.00840279	0.0323368	0.00868417	0.00326123	0.00487125	0.000127333	0.00549235	8.51476e-05	0.00620062	0.00404443	0.0285151	0.0156246	0.0258686	0.00299734	0.0186428	0.00356486	0.00378166	1.913633
6444	-159.6507	-326.8754	167.2247	0.00415203	0.0312663	0.0351843	0.0129571	0.0294764	0.00185829	0.0050897	0.00308908	0.00175124	0.0156637	0.00299422	0.00887607	0.0135229	0.010587	0.0332403	0.0129784	0.0537182	0.0454532	0.020366	0.013858	0.0371334	0.0651858	0.0359039	0.0202324	0.0216208	0.00645246	0.0446671	0.0201057	0.0130257	0.00661496	0.00222946	0.00271543	0.00280256	0.00903797	0.00968142	0.00704839	0.00536113	0.0129055	0.0209721	0.0228901	0.014758	0.0681446	0.0058651	0.0126748	0.00542363	0.010781	0.0204917	0.00994513	0.0162475	0.00705207	0.0110071	0.00286313	0.0119357	0.0226167	0.01568	0.02547	0.0122312	0.0119548	0.0200125	0.0397087	0.017909	0.0267134	0.0206443	0.00215827	0.0530223	0.00506979	0.00981129	0.0232261	0.0156201	0.00428519	0.0821424	0.00460929	0.00217684	0.00478561	0.0033645	0.0333915	0.0222865	0.0221403	0.0120475	0.00799044	0.00938926	0.102054	0.00775009	0.0167128	0.00874789	0.0084502	0.0172683	0.0033141	0.0165428	0.00602058	0.0109944	0.0291788	0.0219642	0.0340226	0.0365183	0.00609872	0.00771405	2.396544	2.942949	0.00232781	0.0175292	0.0197258	0.00726433	0.0165257	0.00104184	0.0028535	0.00173187	0.000981817	0.00878176	0.00167869	0.0049763	0.0075815	0.00593553	0.0186359	0.00727624	0.0301167	0.025483	0.011418	0.00776938	0.0208186	0.0365459	0.0201292	0.0113431	0.0121215	0.00361753	0.0250423	0.0112721	0.00730277	0.00370863	0.00124993	0.00152239	0.00157124	0.00506707	0.00542782	0.00395163	0.00300568	0.00723539	0.0117578	0.0128332	0.00827399	0.0382048	0.00328823	0.00710604	0.00304072	0.00604427	0.0114885	0.00557567	0.00910907	0.00395369	0.00617107	0.00160519	0.00669166	0.0126799	0.0087909	0.0142796	0.00685731	0.00670236	0.0112199	0.0222624	0.0100405	0.0149767	0.0115741	0.00121002	0.0297265	0.00284234	0.00550063	0.0130216	0.00875727	0.00240246	0.0460525	0.00258416	0.00122043	0.00268301	0.00188628	0.0187207	0.0124948	0.0124128	0.00675436	0.00447978	0.00526402	0.0572156	0.00434503	0.00936993	0.00490444	0.00473754	0.00968136	0.00185802	0.00927462	0.00337539	0.00616393	0.0163589	0.0123141	0.0190745	0.0204737	0.0034192	0.00432483	1.783667
6480	-137.9928	-304.9738	166.981	0.0169727	0.0219622	0.0317114	0.00438298	0.0431038	0.00754167	0.00217881	0.00955174	0.00269666	0.00440063	0.00634776	0.0014414	0.00682265	0.0301368	0.00831744	0.0019674	0.015265	0.000396826	0.00833901	0.0040166	0.0057762	0.0084982	0.0209117	0.00205871	0.0449023	0.00164666	0.061268	0.00883987	0.00427365	0.00728219	0.00257214	0.00347777	0.0127564	0.0078507	0.018563	0.00362285	0.0009591	0.00397409	0.0559471	0.0364161	0.00279046	0.0389321	0.0455013	0.00307888	0.0136339	0.022291	0.00885347	0.0159649	0.0174876	0.00996063	0.017922	0.00431907	0.0254408	0.00477382	0.0197828	0.0190958	0.00573462	0.000741144	0.0133016	0.0217737	0.00212391	0.0544921	0.0256222	0.0011584	0.00603088	0.0093515	0.0148111	0.0302765	0.0047972	0.00557222	0.0598969	0.00452849	0.0015035	0.00653537	0.0104371	0.00519125	0.00854436	0.0151102	0.00327349	0.000906431	0.00350343	0.0292777	0.00425162	0.00815818	0.00102108	0.0110585	0.0356742	0.0249353	0.0206014	0.0150738	0.00737868	0.00401073	0.00197127	0.0132948	0.0352734	0.0281956	0.00484425	3.507981	2.964536	0.0123959	0.01604	0.0231602	0.00320109	0.0314806	0.00550801	0.00159128	0.00697606	0.00196949	0.00321398	0.00463605	0.00105272	0.00498288	0.0220102	0.0060746	0.00143688	0.0111487	0.00028982	0.00609035	0.0029335	0.00421861	0.00620661	0.0152728	0.00150357	0.0327942	0.00120263	0.0447467	0.00645615	0.00312124	0.0053185	0.00187855	0.00253997	0.00931657	0.00573371	0.0135574	0.00264593	0.000700473	0.00290246	0.0408607	0.0265963	0.002038	0.0284338	0.0332316	0.00224864	0.00995746	0.0162801	0.00646608	0.0116599	0.0127719	0.00727469	0.0130892	0.00315441	0.0185806	0.00348654	0.0144483	0.0139465	0.00418825	0.00054129	0.00971478	0.0159023	0.00155119	0.039798	0.0187131	0.000846033	0.00440462	0.00682981	0.0108172	0.0221123	0.00350361	0.00406964	0.0437454	0.00330736	0.00109807	0.00477307	0.00762269	0.0037914	0.00624033	0.0110356	0.00239078	0.000662007	0.00255871	0.0213828	0.00310514	0.00595828	0.000745743	0.00807649	0.0260544	0.0182114	0.0150461	0.011009	0.00538898	0.00292921	0.00143971	0.00970978	0.0257617	0.0205925	0.00353797	1.369217
6516	-142.5537	-309.6814	167.1276	0.0309927	0.0366205	0.0549801	0.0121839	0.0493275	0.0203811	0.025702	0.022892	0.000219719	0.00862097	0.00725792	0.0221993	0.0019689	0.0890803	0.00644054	0.0117906	0.0295122	0.020053	0.0212806	0.00194491	0.0288445	0.0100295	0.0185555	0.00120671	0.0221728	0.0311952	0.10954	0.0323786	0.0027064	0.0144361	0.00343156	0.00820177	0.0360809	0.00592401	0.0377649	0.00242003	0.0111436	0.00328607	0.0396187	0.0277107	0.00867286	0.0359372	0.000831536	0.00615541	0.0258317	0.0172194	0.00928104	0.0431182	0.0177197	0.0150263	0.0368217	0.00872986	0.0307468	0.0122312	0.00123683	0.050407	0.00162081	0.0182131	0.00159994	0.0264024	0.0741126	0.00495384	0.00998164	0.0325422	0.0121189	0.0262544	0.0135684	0.0183636	0.00362488	0.014991	0.103049	0.0165755	0.00424792	0.00579554	0.0117371	0.00397794	0.0146718	0.0356367	0.000248096	0.0052528	0.00464083	0.0206228	0.00714156	0.0502343	0.0015694	0.0128595	0.0105133	0.00975513	0.0223086	0.0269813	0.0130708	0.02143	0.00305101	0.0883241	0.0217262	0.00506545	0.00777524	3.297697	2.032628	0.0152924	0.0180693	0.0271283	0.00601179	0.0243391	0.0100564	0.0126818	0.0112954	0.000108413	0.00425376	0.0035812	0.0109536	0.000971493	0.0439539	0.00317789	0.0058177	0.0145619	0.00989452	0.0105003	0.000959658	0.0142324	0.00494873	0.00915565	0.000595413	0.0109405	0.0153923	0.054049	0.0159762	0.00133539	0.00712306	0.0016932	0.00404691	0.017803	0.00292302	0.0186339	0.00119409	0.00549847	0.00162141	0.0195487	0.013673	0.00427936	0.0177321	0.000410296	0.0030372	0.0127459	0.00849636	0.00457945	0.0212753	0.00874323	0.00741428	0.0181686	0.00430748	0.0151711	0.00603511	0.000610277	0.0248718	0.000799739	0.00898671	0.000789444	0.0130275	0.0365686	0.00244432	0.00492514	0.016057	0.00597972	0.0129544	0.0066949	0.00906097	0.00178859	0.00739685	0.0508466	0.00817869	0.00209601	0.00285963	0.00579134	0.00196279	0.00723934	0.0175839	0.000122415	0.00259184	0.00228988	0.0101757	0.00352378	0.0247866	0.000774375	0.00634515	0.00518748	0.00481337	0.0110075	0.0133131	0.00644938	0.010574	0.00150543	0.0435808	0.0107201	0.00249939	0.00383645	2.026673
6552	-165.6472	-332.418	166.7708	0.00489555	0.0418259	0.0753737	0.0124234	0.0520716	0.00298801	0.0388708	0.013716	0.00414657	0.00031479	0.0067343	0.00371388	0.00993067	0.0176199	0.000973709	0.00718497	0.00708412	0.00140408	0.00461773	0.00214583	0.0278661	0.0238425	0.014038	0.00687198	0.0123613	0.0154787	0.027127	0.0428068	0.00176648	0.0147974	0.0117962	0.0179086	0.0459576	0.00452024	0.0242941	0.0192082	0.0087501	0.00512461	0.0405295	0.0205564	0.00449637	0.0269241	0.00583023	0.00401343	0.00979788	0.00260486	0.0201457	0.017058	0.0312522	0.0182712	0.00351728	0.0276673	0.0153352	0.0150358	0.0112059	0.0162658	0.000402934	0.0314626	0.016517	0.00328642	0.00307118	0.0349938	0.0214813	0.0038208	0.00160323	0.00262471	0.0218257	0.0128752	0.0106	0.00526129	0.0645789	0.00694859	0.00189814	0.0104289	0.000209535	0.0151532	0.0208693	0.019409	0.000333462	0.00341985	0.00154987	0.0164323	0.00540288	0.00432512	0.0183728	0.0500721	0.00873332	0.00870089	0.00438348	0.00165405	0.0166272	0.00370484	0.00188901	0.0221768	0.0199821	0.00823271	0.0179517	1.846965	4.316171	0.00338482	0.0289187	0.0521139	0.00858966	0.0360027	0.00206593	0.0268756	0.00948334	0.00286697	0.000217648	0.00465615	0.00256781	0.00686614	0.0121825	0.00067323	0.00496775	0.00489802	0.000970789	0.00319273	0.00148364	0.0192669	0.0164849	0.00970598	0.00475134	0.00854671	0.0107021	0.0187558	0.029597	0.00122136	0.010231	0.00815597	0.0123822	0.0317754	0.00312533	0.0167971	0.0132807	0.00604988	0.0035432	0.0280224	0.0142129	0.00310882	0.0186155	0.00403107	0.00277491	0.00677433	0.00180102	0.0139289	0.011794	0.021608	0.0126329	0.00243187	0.0191294	0.0106029	0.0103959	0.00774782	0.0112463	0.000278591	0.0217535	0.01142	0.00227226	0.00212344	0.0241949	0.0148524	0.00264173	0.00110848	0.00181475	0.0150904	0.00890202	0.00732892	0.0036377	0.0446504	0.00480431	0.00131239	0.00721064	0.000144874	0.010477	0.0144292	0.0134195	0.000230558	0.00236451	0.00107159	0.0113614	0.00373559	0.00299042	0.0127031	0.0346203	0.00603828	0.00601586	0.00303077	0.00114362	0.0114961	0.00256155	0.00130607	0.0153332	0.0138158	0.00569216	0.012412	1.446325
6588	-153.2789	-320.6445	167.3657	0.00821119	0.00957597	0.0377233	0.0763379	0.0260308	0.0182668	0.0104828	0.00286422	0.00222479	0.00154124	0.00364934	0.00190511	0.0270268	0.0113536	0.00973831	0.0038302	0.00642594	0.000180435	0.0183437	0.000517808	0.00787926	0.0015279	0.0210506	0.0123361	0.0133638	0.00600902	0.0479213	0.02292	0.000248569	0.0267903	0.00609182	0.0288719	0.0225927	0.00610297	0.013355	0.00384332	0.00452433	0.00444084	0.0649054	0.0269858	0.0121073	0.0165207	0.0133115	0.00337115	0.00466742	0.00491142	0.00557221	0.0605054	0.0049952	0.000237855	0.00674453	0.0130412	0.0179364	0.00259197	0.0199501	0.0134281	0.000770739	0.00663933	0.00940989	0.00930803	0.0180391	0.0342114	0.000198154	0.00173693	0.000380767	0.007847	0.00309528	0.000914159	0.0135829	0.00610166	0.0362799	0.00102504	0.0058847	0.0102268	0.000786232	0.000536735	0.0165204	0.0192752	8.75139e-06	0.0184296	0.015137	0.00446057	0.00296426	0.0221803	0.00517035	0.00332525	0.0469922	0.0161196	0.0142462	0.000443782	0.0103365	0.00150576	0.00369234	0.00186802	0.00677485	0.00401483	0.00214534	1.60245	4.24575	0.00683998	0.00797686	0.0314238	0.06359	0.0216838	0.0152164	0.00873223	0.00238592	0.00185327	0.00128386	0.00303993	0.00158697	0.0225136	0.00945767	0.00811208	0.00319058	0.00535285	0.000150304	0.0152804	0.000431338	0.00656348	0.00127275	0.0175353	0.010276	0.0111322	0.00500556	0.0399188	0.0190925	0.00020706	0.0223165	0.00507453	0.0240505	0.0188199	0.00508382	0.0111248	0.00320152	0.0037688	0.00369925	0.0540667	0.0224794	0.0100855	0.0137618	0.0110885	0.00280819	0.003888	0.00409125	0.00464169	0.0504015	0.00416104	0.000198135	0.00561824	0.0108634	0.0149412	0.00215913	0.0166186	0.0111857	0.000642032	0.00553061	0.00783851	0.00775366	0.0150267	0.0284984	0.000165064	0.00144687	0.000317182	0.00653661	0.00257839	0.000761501	0.0113147	0.00508273	0.0302214	0.000853867	0.004902	0.00851904	0.000654937	0.000447104	0.0137616	0.0160564	7.28997e-06	0.015352	0.0126092	0.00371569	0.00246925	0.0184764	0.00430694	0.00276996	0.0391448	0.0134277	0.0118672	0.000369674	0.00861035	0.00125431	0.00307575	0.00155608	0.0056435	0.00334438	0.00178708	1.200469
6624	-152.8422	-318.9944	166.1522	0.00250949	0.025683	0.0541657	0.0127347	0.0577111	0.000816559	0.00219546	0.00807412	0.0149489	0.0199634	0.000369737	0.00533524	0.0298926	0.0794928	0.00634066	0.00543952	0.0160343	0.0123025	0.037144	0.00958983	0.051124	0.0113263	0.0394657	0.0067685	0.0166803	0.0123855	0.046021	0.032847	0.000252865	0.00369243	0.004408	0.00468425	0.000693289	0.0121176	0.00651318	0.0158529	0.00712533	0.0132533	0.0355508	0.0199985	0.00610646	0.0283339	0.00070543	0.00123942	0.000895907	0.00755071	0.00184605	0.0126811	0.00970012	0.00444392	0.00891331	0.00722124	0.0113135	0.038851	0.0128745	0.0184898	0.0477541	0.0112914	0.0251103	0.0090926	0.00610921	0.0475372	0.0194108	0.0366906	0.013276	0.00640739	0.00466872	0.00241061	0.0200096	0.00566702	0.0519398	0.00246278	0.0277834	0.00650067	0.00401832	0.00396972	0.0262708	0.0262958	2.8629e-05	0.0226983	0.00726795	0.0227198	0.005252	0.0215044	0.0114849	0.0262584	0.0234876	0.00284044	0.0299134	0.00554028	0.0136431	0.00209999	0.0222338	0.00548539	0.0106003	0.00921975	0.0105019	4.304885	3.045871	0.00159827	0.0163572	0.0344977	0.00811059	0.0367556	0.000520059	0.00139827	0.00514233	0.00952083	0.0127145	0.000235482	0.00339797	0.0190383	0.0506282	0.00403831	0.00346438	0.0102121	0.00783535	0.0236566	0.00610768	0.0325604	0.00721362	0.0251354	0.0043108	0.0106235	0.0078882	0.0293103	0.02092	0.000161048	0.00235167	0.00280742	0.00298335	0.000441549	0.00771761	0.00414819	0.0100966	0.00453806	0.00844093	0.022642	0.0127369	0.00388915	0.0180456	0.000449282	0.000789377	0.000570595	0.00480898	0.00117573	0.00807649	0.00617792	0.00283029	0.0056768	0.00459914	0.00720549	0.0247438	0.00819965	0.011776	0.0304141	0.00719137	0.0159925	0.00579099	0.0038909	0.030276	0.0123626	0.0233679	0.00845536	0.00408081	0.00297346	0.00153529	0.012744	0.00360927	0.03308	0.00156852	0.017695	0.00414022	0.00255923	0.00252828	0.0167316	0.0167476	1.82336e-05	0.0144563	0.00462889	0.01447	0.00334495	0.013696	0.00731464	0.0167237	0.014959	0.00180905	0.0190516	0.00352855	0.00868918	0.00133747	0.0141605	0.0034936	0.00675124	0.00587198	0.00668855	1.570128
6660	-159.1685	-325.3308	166.1624	0.0182296	0.0434011	0.0455487	0.0524409	0.0176355	0.00745383	0.0055794	0.0235935	0.0267461	0.00280575	0.00208034	0.0173813	0.0230819	0.0144507	0.0256452	0.012105	0.0196037	0.0129621	0.00530228	0.00644988	0.0220162	0.00108861	0.0302751	0.0123633	0.0170567	0.0340219	0.045562	0.0444661	0.000745555	0.03177	0.0394215	0.0217357	0.0114982	0.00458689	0.0236415	0.0489871	0.0212381	0.00860948	0.045907	0.0468886	0.0135501	0.0397084	0.000817292	0.0163214	0.00345905	0.0195664	0.0103763	0.0112106	0.0667255	0.00216939	0.0266751	0.0232107	0.0182224	0.011345	0.0487493	0.00624711	0.00608338	0.0555801	0.0128314	0.0226054	0.0125514	0.00482835	0.0396495	0.0100652	0.0296777	0.0139191	0.00130108	0.024177	0.0260393	0.00221302	0.0283155	0.00683406	0.00511429	0.0307719	0.00438675	0.0125239	0.0217383	0.00118531	0.00251333	0.0327107	0.0190662	0.0103411	0.00223779	0.0164528	0.015315	0.0228612	0.0403705	0.00583983	0.00830053	0.0352265	0.00709004	0.00404497	0.0169466	0.00416387	0.00958556	0.00882005	0.00947667	3.582547	3.065419	0.00981939	0.0233781	0.0245349	0.0282474	0.00949938	0.00401502	0.00300536	0.0127087	0.0144069	0.00151132	0.00112058	0.00936249	0.0124331	0.0077839	0.0138138	0.00652036	0.0105596	0.00698206	0.00285608	0.00347424	0.0118591	0.00058638	0.0163078	0.00665953	0.00918765	0.018326	0.0245421	0.0239517	0.000401595	0.017113	0.0212345	0.011708	0.00619354	0.00247074	0.0127346	0.026387	0.0114399	0.00463751	0.0247279	0.0252566	0.00729882	0.021389	0.000440236	0.00879158	0.00186323	0.0105395	0.00558923	0.00603863	0.0359418	0.00116854	0.0143686	0.0125025	0.00981554	0.00611102	0.0262589	0.00336502	0.00327683	0.0299383	0.00691168	0.0121764	0.00676086	0.0026008	0.0213573	0.00542164	0.015986	0.00749756	0.000700827	0.013023	0.0140261	0.00119205	0.0152522	0.00368118	0.00275482	0.0165753	0.00236293	0.00674604	0.0117094	0.000638467	0.00135381	0.0176197	0.0102701	0.00557023	0.00120539	0.00886232	0.00824945	0.0123142	0.0217457	0.00314564	0.0044711	0.0189748	0.00381906	0.00217883	0.00912831	0.00224288	0.00516328	0.00475094	0.00510463	1.856486
6696	-152.7267	-318.4206	165.6939	0.00992038	0.00298803	0.0669503	0.0476384	0.0127628	0.00890652	0.000489013	0.00391741	0.00467926	0.00372429	0.00378006	0.0262775	0.00333915	0.0087207	0.0327358	0.00786686	0.0149399	0.00712431	0.00941301	0.0157819	0.018293	0.00132601	0.0297045	0.00020106	0.0397499	0.0261935	0.0756989	0.0100745	0.00565254	0.00476459	0.0498911	0.00464783	0.00524109	0.0228149	0.00661103	0.0303389	0.0087903	0.0323572	0.0380099	0.0431496	0.0182843	0.043043	0.0082468	0.0113968	0.00633209	0.0526131	0.0006017	0.0320065	0.0231096	0.0260577	0.00926224	0.0124587	0.0168757	0.00937942	0.00892718	0.0106852	0.00164115	0.0120543	0.0129138	0.0107323	0.00264141	0.0315409	0.020002	0.00213238	0.0354001	0.016976	0.00651402	0.0290958	0.00715685	0.00334118	0.0232694	0.0118068	0.00278627	0.0176509	0.013814	0.0160106	0.0149091	0.00823718	0.0168126	0.014764	2.66282e-05	0.00527533	0.0368061	0.00540463	0.000433633	0.00626824	0.00141354	0.0102224	0.0103889	0.0061538	0.00507272	0.0208698	0.0193973	0.00371212	0.00806877	0.0073152	0.0131149	4.291553	3.57035	0.0064971	0.00195693	0.0438474	0.0311995	0.00835866	0.0058331	0.000320267	0.00256561	0.00306456	0.00243913	0.00247566	0.0172098	0.00218689	0.0057114	0.0214395	0.0051522	0.0097845	0.00466589	0.00616481	0.010336	0.0119805	0.000868438	0.0194542	0.000131679	0.0260332	0.0171548	0.0495771	0.00659803	0.00370199	0.00312045	0.0326749	0.00304398	0.00343252	0.0149421	0.00432972	0.0198697	0.00575699	0.0211915	0.0248936	0.0282597	0.0119748	0.0281899	0.00540103	0.00746407	0.00414704	0.0344576	0.000394068	0.0209619	0.0151351	0.0170658	0.00606607	0.00815954	0.0110523	0.00614282	0.00584663	0.00699798	0.00107483	0.00789463	0.00845759	0.00702887	0.00172992	0.0206569	0.0130998	0.00139655	0.0231844	0.011118	0.00426619	0.0190556	0.0046872	0.00218822	0.0152397	0.00773255	0.0018248	0.01156	0.00904711	0.0104858	0.00976435	0.00539473	0.011011	0.00966933	1.74395e-05	0.00345495	0.0241052	0.00353963	0.000283997	0.00410523	0.000925763	0.0066949	0.00680395	0.00403027	0.00332225	0.0136681	0.0127037	0.00243116	0.00528444	0.0047909	0.0085893	1.526893
