Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-128.6855	-295.0045	166.319	3.951705	3.372797	1.35191
2436	-135.6205	-302.8247	167.2042	4.133492	2.006422	1.633048
2442	-130.381	-298.7603	168.3792	1.792804	2.503282	1.633048
2448	-136.0196	-304.5494	168.5298	1.253278	2.855659	1.633048
2454	-140.3423	-309.1291	168.7869	1.556884	2.319426	1.625633
2460	-146.3715	-314.6056	168.2341	1.537828	1.696312	2.421724
2466	-150.8371	-319.3905	168.5533	1.25866	1.643527	2.421724
2472	-152.7641	-320.7837	168.0195	2.156716	1.480725	2.351611
2478	-150.6379	-317.8118	167.1739	2.409902	2.906215	1.836974
2484	-145.4598	-312.7156	167.2558	2.184274	3.004274	1.836974
2490	-151.7631	-319.1878	167.4247	1.653047	3.098643	1.968697
2496	-150.2021	-317.535	167.3328	2.741284	2.916932	1.53812
2502	-147.2015	-314.0133	166.8118	3.11466	3.066371	1.616431
2508	-154.3291	-320.3779	166.0488	3.11466	3.57522	1.796291
2514	-147.2884	-314.263	166.9746	2.56383	3.57522	1.411076
2520	-149.723	-315.4695	165.7465	4.590981	3.57522	1.354167
2526	-144.928	-312.24	167.3119	2.062855	3.534556	1.488782
2532	-153.9183	-320.8449	166.9267	4.694349	2.346237	1.348081
2538	-155.0706	-320.7867	165.7161	3.062958	3.824774	1.877826
2544	-149.3419	-314.9505	165.6086	4.707216	3.324752	1.600019
2550	-162.8452	-324.8163	161.9711	6.392452	7.080899	0.7452639
2556	-153.9021	-317.7948	163.8927	3.842163	6.237743	1.029559
2562	-150.4416	-313.8126	163.371	4.814848	6.143572	1.087377
2568	-151.1016	-319.1135	168.0119	1.272269	3.403217	1.598113
2574	-147.499	-313.8747	166.3757	3.04323	3.691456	1.513813
2580	-155.8918	-320.4056	164.5138	6.633919	3.691456	1.447147
2586	-153.1967	-319.08	165.8833	3.721969	4.078595	1.246424
2592	-143.2464	-309.3774	166.131	4.209028	3.188809	1.520901
2598	-143.4967	-310.9152	167.4185	2.975695	2.686282	1.520901
2604	-144.695	-310.6043	165.9093	5.490661	2.609048	1.607816
2610	-145.8695	-312.132	166.2625	3.711999	3.172713	1.65446
2616	-144.5424	-311.2284	166.686	3.521768	2.251586	2.077169
2622	-149.6038	-316.4298	166.8259	4.059881	2.5234	1.563613
2628	-141.2622	-307.9903	166.7282	3.659131	1.859193	2.248261
2634	-145.9997	-314.831	168.8313	1.25392	1.466989	2.360538
2640	-155.4744	-324.2258	168.7513	1.447946	1.499413	2.271754
2646	-148.3985	-316.4971	168.0986	2.080994	2.335671	1.775358
2652	-142.1735	-310.0158	167.8423	1.801449	3.290302	1.441946
2658	-150.8238	-318.0301	167.2063	3.330347	3.180227	1.094817
2664	-157.1115	-323.3422	166.2307	3.330347	4.15584	1.094817
2670	-152.044	-316.9175	164.8735	7.186102	3.255039	1.32369
2676	-134.9525	-302.7252	167.7727	3.071137	2.158059	1.600019
2682	-140.055	-308.2052	168.1502	1.909975	2.824058	1.490296
2688	-134.3288	-301.6024	167.2735	3.514488	2.96802	1.117577
2694	-130.1056	-297.7957	167.6901	2.452814	3.128154	1.264529
2700	-150.6591	-315.8536	165.1945	3.587686	4.803368	1.286405
2706	-145.844	-311.968	166.1241	3.110142	4.188924	1.286405
2712	-139.9355	-308.2234	168.2879	1.358724	2.908956	1.694739
2718	-147.2589	-313.9097	166.6508	3.433098	3.175236	1.498205
2724	-145.5393	-313.2542	167.7149	2.496009	2.353258	1.799247
2730	-139.7	-308.0289	168.3289	1.578379	1.642849	2.371848
2736	-132.9502	-299.6981	166.7478	3.091664	3.22314	1.560254
2742	-148.4434	-316.6112	168.1677	1.578917	3.266382	1.363702
2748	-148.2539	-316.1978	167.9438	2.062048	2.928496	1.469783
2754	-146.7365	-314.6637	167.9272	2.643082	2.249621	1.644279
2760	-143.914	-311.5653	167.6513	2.169121	2.567349	1.873743
2766	-134.6748	-301.4492	166.7744	3.517512	2.549336	1.819102
2772	-154.3516	-320.7029	166.3513	2.191916	2.279367	2.872005
2778	-151.8685	-320.7052	168.8367	1.362144	2.093631	1.877606
2784	-152.3339	-319.2453	166.9114	2.543464	1.451546	2.866633
2790	-147.9185	-315.7465	167.828	1.653283	1.275056	2.866633
2796	-147.5432	-314.9111	167.3678	1.653283	2.609834	2.324515
2802	-145.0918	-312.2687	167.1768	2.328313	2.608767	2.077917
2808	-144.4449	-312.3253	167.8804	2.3438	2.986328	1.294701
2814	-147.889	-312.438	164.549	6.221544	4.387517	0.9767169
2820	-146.4688	-312.8764	166.4076	3.009097	3.880064	1.362905
2826	-154.1534	-321.1945	167.041	1.893036	3.804992	1.596001
2832	-159.3845	-325.2634	165.8789	5.752035	2.847189	1.355029
2838	-151.6468	-317.7997	166.153	4.068785	3.465101	1.355029
2844	-148.9458	-316.266	167.3201	3.168167	2.703316	1.482193
2850	-152.2679	-320.0309	167.763	2.15244	2.451871	1.885628
2856	-157.9582	-325.2511	167.2929	2.808974	2.416279	1.885628
2862	-182.6408	-347.041	164.4002	4.787461	3.965602	1.964909
2868	-178.532	-346.0665	167.5345	1.32779	3.299731	1.964909
2874	-161.0969	-329.1025	168.0056	2.659974	2.231599	1.591438
2880	-149.7088	-317.0101	167.3013	1.987822	2.70241	2.118023
2886	-163.6366	-329.9226	166.286	3.813758	2.18914	2.258709
2892	-148.5421	-315.4668	166.9247	2.724936	1.37641	2.821845
2898	-163.5948	-330.401	166.8062	2.930068	2.63151	2.009945
2904	-156.7085	-325.1773	168.4688	1.705593	2.282121	1.781089
2910	-170.2075	-336.27	166.0625	4.630729	1.74019	2.385978
2916	-162.5954	-330.1034	167.5079	3.418931	2.343598	1.485953
2922	-143.4296	-308.8973	165.4677	4.534942	4.004814	1.256975
2928	-148.7595	-316.0987	167.3393	2.737124	2.667501	1.715811
2934	-146.2459	-313.2692	167.0233	3.845628	1.931517	1.930677
2940	-153.1136	-319.5813	166.4677	2.846569	1.696046	2.851597
2946	-151.6401	-319.6131	167.9729	2.292745	1.692695	2.174847
2952	-135.0125	-302.6751	167.6626	2.51058	2.126555	1.981414
2958	-146.3116	-313.7369	167.4253	3.326546	2.385887	1.561177
2964	-154.0442	-320.9322	166.8879	2.461227	2.385887	2.341532
2970	-137.0289	-305.1109	168.082	2.267468	1.965771	1.935619
2976	-122.935	-291.3835	168.4485	1.114895	3.392578	1.394619
2982	-133.1358	-300.5526	167.4168	2.485046	3.395966	1.248419
2988	-141.7175	-307.3816	165.6641	5.426677	3.510279	1.110647
2994	-147.0962	-313.8114	166.7152	3.334873	3.510279	1.233461
3000	-149.4175	-317.0953	167.6778	2.284186	3.005426	1.475452
3006	-150.49	-316.9203	166.4303	3.082376	3.896532	1.290719
3012	-150.3724	-316.3175	165.9451	4.276557	3.60404	1.313456
3018	-154.9102	-322.3223	167.412	2.524787	2.97502	1.55627
3024	-156.6017	-322.6887	166.087	4.882961	2.69886	1.638653
3030	-160.479	-326.4872	166.0082	4.237893	3.667855	1.227098
3036	-154.5099	-323.2629	168.7529	1.167771	2.58574	1.726267
3042	-152.8415	-320.3057	167.4642	1.882247	3.318978	1.648188
3048	-145.7088	-313.0731	167.3643	1.717246	3.855939	1.432176
3054	-141.2703	-307.8891	166.6189	3.806757	3.134078	1.373104
3060	-149.4209	-317.4772	168.0563	1.320543	3.63015	1.357369
3066	-138.9192	-306.3076	167.3884	3.271064	2.721184	1.362284
3072	-142.0015	-309.6901	167.6887	1.569283	3.850402	1.286548
3078	-145.3028	-312.0876	166.7848	1.585856	4.950336	1.104636
3084	-142.6115	-308.595	165.9835	1.949898	5.043435	1.424108
3090	-136.0271	-303.4936	167.4665	2.085419	3.446148	1.424108
3096	-136.9963	-305.2188	168.2225	2.085419	2.25078	1.745521
3102	-134.4754	-301.4442	166.9688	2.495316	2.892765	1.940643
3108	-131.1038	-298.3401	167.2363	2.37012	3.552116	1.341066
3114	-133.4601	-300.2024	166.7423	3.451866	2.941977	1.593952
3120	-147.5055	-315.0231	167.5176	1.850573	3.470581	1.518493
3126	-148.7189	-315.1339	166.415	2.745312	4.509126	0.9678767
3132	-149.8442	-317.2207	167.3765	2.745312	3.158127	1.316414
3138	-151.2365	-318.7338	167.4973	2.745312	2.37934	1.802526
3144	-152.7737	-320.898	168.1244	1.003806	1.863347	2.708616
3150	-156.4988	-322.296	165.7972	3.336064	1.773928	3.005564
3156	-143.9051	-311.345	167.44	2.395848	1.156766	2.793772
3162	-145.9321	-313.683	167.7508	2.395848	2.813182	1.498761
3168	-146.5522	-313.6617	167.1094	2.395848	2.915104	1.882485
3174	-150.1603	-317.8265	167.6663	1.493486	3.178982	1.850483
3180	-177.0092	-342.7989	165.7897	2.503864	1.967871	3.246665
3186	-162.7006	-328.1769	165.4763	4.399633	3.094456	1.970461
3192	-160.8082	-327.8436	167.0354	2.863542	3.348968	1.367877
3198	-164.2887	-330.7896	166.5009	3.269054	2.616418	2.067727
3204	-147.9657	-315.2154	167.2497	2.890119	2.574719	1.766126
3210	-147.3611	-314.4113	167.0503	2.874226	2.52324	1.945638
3216	-144.2393	-312.8482	168.6089	0.9884332	3.041354	1.631617
3222	-140.2589	-306.8838	166.6249	2.885362	4.051942	1.108917
3228	-139.9584	-306.6265	166.668	2.679864	4.051942	1.202619
3234	-151.9332	-316.83	164.8967	2.317409	6.405637	0.9122437
3240	-158.4609	-325.528	167.0671	1.773923	4.101422	1.433128
3246	-148.6286	-316.0415	167.4129	2.305601	3.77756	1.037014
3252	-146.9398	-315.0752	168.1353	1.647563	3.616459	1.035961
3258	-135.2708	-303.3182	168.0474	2.18426	2.380865	1.719975
3264	-134.5733	-301.6426	167.0693	2.723858	2.498827	2.022146
3270	-136.2452	-303.9431	167.6979	2.634612	2.871073	1.354364
3276	-137.4355	-303.3856	165.95	4.231584	3.389682	1.496249
3282	-130.4791	-297.8942	167.4151	3.749744	2.190249	1.512973
3288	-125.3942	-293.7617	168.3676	1.701668	2.481245	1.715018
3294	-139.2997	-304.7773	165.4776	4.5831	3.886946	1.32341
3300	-138.5472	-305.5881	167.0409	3.528591	3.218329	1.093191
3306	-134.5622	-303.0715	168.5093	2.75285	1.995385	1.335987
3312	-137.7129	-305.7379	168.025	2.6381	2.769488	1.16501
3318	-134.1692	-301.4775	167.3083	2.584825	3.197745	1.432625
3324	-144.5444	-312.8297	168.2853	0.9955286	3.625765	1.432625
3330	-147.456	-314.3251	166.8691	2.555418	3.625765	1.458163
3336	-139.9003	-305.4681	165.5678	4.81166	3.625765	1.360894
3342	-148.6541	-315.612	166.9578	2.797469	2.740158	1.898884
3348	-130.3618	-299.0722	168.7104	1.537983	2.424151	1.617865
3354	-139.371	-306.8193	167.4484	2.998581	2.424151	1.678237
3360	-142.3402	-310.536	168.1958	1.888207	2.489609	1.714093
3366	-143.6812	-311.0118	167.3306	2.562233	2.087211	2.199692
3372	-138.4975	-305.8231	167.3256	2.308866	2.057507	2.347983
3378	-141.4743	-309.4284	167.954	1.929424	1.742707	2.347983
3384	-147.2845	-313.9971	166.7126	3.050093	2.51171	2.095416
3390	-135.8959	-303.1833	167.2874	2.546347	2.302425	2.095416
3396	-134.6382	-302.6988	168.0606	2.385771	2.497027	1.509437
3402	-139.2225	-307.415	168.1925	1.850749	2.720355	1.574064
3408	-147.5777	-314.673	167.0953	2.283067	3.497475	1.543759
3414	-152.7714	-319.1928	166.4213	3.505954	3.296431	1.543759
3420	-165.6125	-331.5564	165.9439	4.290407	3.296431	1.54511
3426	-155.2189	-320.4253	165.2064	5.001876	3.423748	1.705136
3432	-144.2192	-311.6074	167.3881	1.791592	2.929662	2.023019
3438	-146.4393	-313.3081	166.8688	2.464497	2.807009	2.080057
3444	-139.1928	-306.8521	167.6593	2.430752	2.628631	1.680383
3450	-144.1039	-311.4007	167.2968	2.522676	2.442453	2.008554
3456	-143.6487	-311.2892	167.6405	2.380416	2.20877	2.008554
3462	-135.7099	-303.481	167.7711	2.380416	2.615956	1.637566
3468	-146.3533	-315.2761	168.9228	1.111008	2.268636	1.867292
3474	-138.568	-307.4608	168.8928	1.008239	2.199743	2.003141
3480	-145.4828	-313.1397	167.6569	2.665875	2.107031	1.919646
3486	-141.3453	-309.1129	167.7675	1.965327	2.180187	2.167045
3492	-134.9426	-302.0135	167.0709	2.851939	1.951051	2.316705
3498	-142.6571	-309.505	166.8479	2.730225	1.822829	2.592783
3504	-134.1301	-301.3328	167.2027	2.609171	2.152417	2.217303
3510	-133.6252	-302.0048	168.3796	2.130577	1.91916	1.840606
3516	-134.2772	-301.7084	167.4312	2.768515	2.308055	1.885157
3522	-148.4824	-314.7498	166.2675	4.949046	2.248552	1.804305
3528	-151.2248	-318.6856	167.4608	2.648339	2.248552	1.965166
3534	-138.0895	-305.958	167.8685	2.648339	2.248552	1.684205
3540	-150.3068	-316.887	166.5801	2.648339	2.719068	2.234461
3546	-143.0354	-310.584	167.5486	2.194151	3.219172	1.466416
3552	-144.4317	-310.9267	166.495	4.043177	2.994472	1.466416
3558	-144.9917	-312.5554	167.5636	2.760302	2.087336	1.948931
3564	-136.4701	-302.6381	166.168	5.338085	1.831213	2.019186
3570	-143.7365	-312.0967	168.3602	1.626136	1.640725	2.325452
3576	-139.2202	-305.2102	165.99	4.235418	3.375979	1.474766
3582	-132.4311	-299.1737	166.7426	3.829975	2.839638	1.493312
3588	-136.4456	-305.4983	169.0527	1.248748	2.527188	1.493312
3594	-141.8539	-310.0959	168.242	1.980532	2.504184	1.614018
3600	-137.5893	-305.1209	167.5316	3.128172	2.776419	1.280365
3606	-144.0385	-312.6035	168.565	1.148813	3.00317	1.575049
3612	-138.2891	-305.6813	167.3923	1.075553	4.819907	1.118196
3618	-130.7103	-297.7454	167.0352	1.396579	5.038015	0.9479424
3624	-135.3228	-301.5506	166.2277	4.570352	3.643312	0.8555566
3630	-138.5518	-306.0752	167.5234	1.178216	4.57097	1.132481
3636	-124.365	-291.2088	166.8438	3.97106	2.5516	1.568625
3642	-141.114	-309.6129	168.4989	1.857149	2.266596	1.676421
3648	-133.3403	-300.923	167.5827	2.036773	3.079389	1.640408
3654	-139.2021	-307.2683	168.0662	2.122111	2.11583	1.924828
3660	-136.9595	-305.3232	168.3636	2.024102	2.117094	1.776179
3666	-132.4979	-300.7335	168.2356	1.873449	1.775329	2.177369
3672	-142.456	-307.929	165.473	5.709142	2.907843	1.630426
3678	-141.6454	-309.0967	167.4513	2.26946	3.297765	1.434271
3684	-139.7375	-307.5976	167.86	1.496354	3.183795	1.710533
3690	-135.7202	-302.9052	167.185	2.521193	3.004541	1.700795
3696	-148.0872	-316.7712	168.684	1.948392	1.968396	1.700795
3702	-142.7063	-310.5713	167.865	1.948392	2.722088	1.746788
3708	-142.8533	-310.8086	167.9553	1.948392	2.366975	1.928769
3714	-147.3017	-314.486	167.1844	2.832476	2.366975	1.980627
3720	-148.3378	-315.7783	167.4405	2.557774	2.366975	1.944978
3726	-150.7136	-317.5133	166.7997	2.19361	2.440304	2.496571
3732	-145.2907	-311.8605	166.5699	3.58042	2.453562	1.995427
3738	-148.0147	-315.3719	167.3572	1.928723	2.882514	1.995427
3744	-158.2897	-325.2368	166.9472	2.963834	2.882514	1.725833
3750	-146.0341	-313.0162	166.9821	2.963834	2.882514	1.701152
3756	-147.1154	-314.9987	167.8833	1.633404	2.355724	2.168041
3762	-138.2147	-305.411	167.1963	2.573721	2.214385	2.198653
3768	-137.2143	-304.6718	167.4575	3.724833	2.313603	1.39845
3774	-148.3935	-314.1133	165.7198	4.312445	3.428555	1.603272
3780	-136.7852	-304.6477	167.8625	2.474061	2.750336	1.415339
3786	-135.9787	-302.8005	166.8217	3.52373	3.059324	1.411676
3792	-137.5121	-304.2117	166.6996	2.811758	3.204991	1.749406
3798	-144.0586	-311.5467	167.4881	2.714855	2.014877	2.069629
3804	-148.7802	-315.3075	166.5273	4.029503	2.014877	2.131022
3810	-162.0083	-329.7109	167.7026	2.33722	1.242057	2.608601
3816	-155.6537	-322.4473	166.7937	3.136233	1.610833	2.5796
3822	-159.3032	-326.912	167.6088	1.738285	1.610833	2.749151
3828	-159.8913	-327.2696	167.3783	2.353077	1.909652	2.38608
3834	-148.8277	-315.716	166.8883	3.248411	2.209882	2.089453
3840	-140.6185	-307.2905	166.672	3.627662	2.314999	1.99979
3846	-145.4407	-313.4256	167.9849	1.27294	2.314999	2.347744
3852	-145.8525	-312.5773	166.7249	3.118589	2.753274	1.894484
3858	-148.8613	-314.9139	166.0527	5.282635	2.659997	1.541371
3864	-142.202	-310.0419	167.8399	1.725071	3.424411	1.392681
3870	-150.717	-318.3049	167.588	1.702217	4.225058	0.9227728
3876	-140.7426	-307.6936	166.951	2.769367	3.487498	1.378852
3882	-148.1748	-314.4564	166.2816	2.451258	4.583882	1.226046
3888	-143.7674	-310.8386	167.0712	1.99777	4.165605	1.222496
3894	-143.0213	-311.2149	168.1936	1.17221	3.513284	1.454219
3900	-152.0937	-316.9302	164.8365	4.663273	4.770435	1.077481
3906	-139.1394	-306.4658	167.3264	1.673059	4.065327	1.328929
3912	-149.7185	-317.8885	168.17	1.089833	3.440924	1.586653
3918	-149.27	-316.9723	167.7023	1.884475	3.459449	1.362909
3924	-147.4391	-314.7384	167.2994	2.154666	3.634511	1.362909
3930	-127.953	-296.2891	168.336	1.688496	2.075256	2.022068
3936	-129.5164	-297.4411	167.9247	1.98388	2.117243	2.095181
3942	-140.6188	-306.6316	166.0128	2.594895	2.378974	2.825562
3948	-141.1219	-307.9891	166.8671	2.829848	2.598809	2.038743
3954	-145.4791	-313.5503	168.0712	2.096592	2.165417	1.902172
3960	-149.2434	-316.7475	167.5041	2.29647	2.414784	2.006414
3966	-147.3959	-315.0367	167.6408	2.29647	2.692109	1.723385
3972	-143.6804	-311.2958	167.6153	2.621347	2.670476	1.577021
3978	-143.0795	-309.6858	166.6063	2.817903	3.702122	1.452205
3984	-140.761	-307.5237	166.7627	2.582939	3.968801	1.253996
3990	-132.4191	-300.5213	168.1023	0.7817358	4.443846	1.079189
3996	-139.7637	-307.0089	167.2452	0.7301661	5.491566	0.9386582
4002	-155.0798	-320.7877	165.7079	2.262439	5.527199	1.027149
4008	-155.1433	-320.7099	165.5665	2.196765	5.523067	1.207181
4014	-163.2908	-330.9172	167.6264	2.196765	3.429677	1.235559
4020	-154.5994	-320.9761	166.3766	3.016821	3.894365	1.371831
4026	-157.2952	-323.8337	166.5384	2.662394	3.789028	1.523658
4032	-166.9551	-335.0956	168.1405	0.9537899	3.909597	1.356752
4038	-168.0915	-333.7968	165.7053	3.238767	3.909597	1.743928
4044	-166.4372	-333.8889	167.4517	2.961387	2.107958	1.913261
4050	-169.0267	-333.8385	164.8118	3.825331	5.117703	1.220016
4056	-167.1102	-332.9746	165.8644	3.825331	3.632201	1.559094
4062	-148.3666	-315.8432	167.4765	2.699621	2.372733	1.844522
4068	-152.6306	-321.7295	169.0989	1.307392	2.405573	1.507008
4074	-145.9705	-313.2656	167.2951	2.122308	3.477747	1.507008
4080	-138.9015	-304.1958	165.2943	5.128439	3.186308	1.764178
4086	-134.7461	-302.3856	167.6396	1.333327	2.273342	2.554012
4092	-128.0214	-295.7092	167.6878	2.809953	2.655842	1.429604
4098	-130.6414	-298.1187	167.4773	2.62093	2.655842	1.687311
4104	-152.118	-319.0664	166.9484	2.62093	3.786099	1.227621
4110	-137.5133	-304.6689	167.1557	2.518879	3.860624	1.044571
4116	-132.3529	-297.9108	165.5579	4.708218	3.979478	1.118945
4122	-134.8746	-303.1306	168.256	1.50659	2.927185	1.603904
4128	-139.7511	-305.4182	165.6671	3.951402	3.691757	1.603904
4134	-157.4324	-323.788	166.3556	2.136376	4.774929	1.214429
4140	-153.5125	-317.7833	164.2708	3.986755	5.73382	1.066344
4146	-159.3927	-325.8299	166.4372	3.011792	4.185261	1.076754
4152	-151.5373	-319.143	167.6058	2.523269	3.259405	1.178969
4158	-157.213	-323.0933	165.8804	3.519907	4.413351	1.06625
4164	-160.3643	-325.9491	165.5849	4.881925	3.804119	1.168109
4170	-151.363	-318.5476	167.1846	1.718893	4.18824	1.31096
4176	-142.8565	-309.8577	167.0012	2.973311	3.036586	1.571642
4182	-151.5683	-318.7198	167.1514	2.973311	3.036586	1.459534
4188	-152.4041	-318.8348	166.4307	4.357226	2.917994	1.434899
4194	-156.29	-323.2206	166.9305	2.684268	3.446532	1.474281
4200	-172.025	-339.0751	167.0501	2.684268	3.446532	1.382269
4206	-159.8373	-324.9646	165.1274	6.528316	3.187204	1.398556
4212	-158.7697	-326.2263	167.4566	1.341208	3.870134	1.61374
4218	-145.1771	-310.2074	165.0303	5.780569	3.870134	1.200533
4224	-144.6647	-310.524	165.8593	4.372282	3.983571	1.005967
4230	-134.3415	-301.1303	166.7888	2.790867	3.987702	1.079782
4236	-128.7137	-296.5366	167.823	1.732137	3.497434	1.343467
4242	-141.5534	-309.4368	167.8834	1.853156	3.497434	1.205668
4248	-147.9676	-316.9178	168.9501	1.563577	2.528494	1.339631
4254	-130.4721	-298.2061	167.734	2.584631	2.473279	1.653873
4260	-140.7955	-308.8716	168.0761	2.317371	2.452503	1.570859
4266	-136.4243	-305.7893	169.365	1.587328	1.788487	1.570859
4272	-134.5311	-302.2883	167.7571	3.464895	1.796745	1.681743
4278	-143.106	-309.949	166.8429	3.942514	2.282634	1.77347
4284	-135.6007	-305.0684	169.4677	1.040448	2.101911	1.652225
4290	-129.5301	-297.7091	168.179	2.064989	2.94107	1.272707
4296	-130.0317	-297.1955	167.1637	2.233726	3.211848	1.728775
4302	-134.1772	-300.5194	166.3422	4.386172	2.089485	2.067896
4308	-142.3456	-309.434	167.0884	4.082766	2.245352	1.565139
4314	-145.3538	-311.5089	166.1552	4.56513	2.601174	1.78093
4320	-133.5419	-302.3585	168.8166	1.204173	2.407983	1.78093
4326	-144.3051	-312.9417	168.6366	1.292795	2.501274	1.78093
4332	-147.4332	-314.9546	167.5214	2.582845	2.34238	1.894104
4338	-153.8684	-322.1987	168.3303	1.434667	2.751537	1.724731
4344	-145.8885	-313.1696	167.2811	2.68485	2.751537	1.724731
4350	-151.2923	-319.8255	168.5331	1.305696	2.225666	2.029527
4356	-143.0559	-310.1367	167.0808	2.464238	2.068241	2.419042
4362	-156.9625	-324.5186	167.5561	2.227889	1.911833	2.335347
4368	-132.0053	-301.0732	169.0679	1.262195	1.683562	2.062373
4374	-140.3349	-307.7223	167.3874	2.331873	2.073057	2.287005
4380	-151.2113	-319.817	168.6057	1.651315	2.073057	1.864645
4386	-149.0167	-316.1931	167.1765	2.396014	3.165242	1.661351
4392	-148.8175	-318.1244	169.3069	0.8941453	2.04179	1.907577
4398	-142.7192	-311.5618	168.8425	1.16058	2.556879	1.688338
4404	-160.2633	-324.7184	164.4551	7.421977	2.556879	2.053193
4410	-147.3673	-315.5269	168.1597	1.547815	2.586907	1.88326
4416	-157.6197	-324.2244	166.6047	4.610563	2.586907	1.446967
4422	-161.1523	-329.3057	168.1534	2.120631	2.923111	1.270466
4428	-151.9738	-318.9327	166.9589	3.174512	2.884796	1.611808
4434	-156.9527	-322.6365	165.6837	3.244893	4.877681	0.9808906
4440	-145.6588	-311.4725	165.8138	3.244893	4.591044	1.129915
4446	-147.514	-312.104	164.5901	5.766569	4.562408	0.9725173
4452	-151.9469	-318.1536	166.2067	3.594063	3.601316	1.433444
4458	-164.0833	-330.7347	166.6514	3.463546	2.89265	1.689369
4464	-157.6442	-325.1127	167.4685	2.505893	3.155047	1.388017
4470	-152.9187	-318.6418	165.7231	5.101078	3.155047	1.486986
4476	-145.9428	-313.448	167.5051	2.173149	3.252575	1.486986
4482	-144.5567	-310.8987	166.3421	3.549186	3.292021	1.58487
4488	-137.6022	-304.0373	166.4351	4.214728	3.292021	1.195049
4494	-150.4722	-316.2308	165.7586	3.512066	4.1955	1.360406
4500	-141.317	-307.5363	166.2193	3.767127	3.859937	1.120539
4506	-140.8805	-309.0506	168.1701	2.373333	2.50473	1.428025
4512	-142.9856	-310.2867	167.3011	3.034189	2.072039	2.004271
4518	-134.8134	-302.89	168.0766	1.674507	2.194847	2.122537
4524	-136.6089	-305.34	168.7312	1.815276	2.233432	1.558841
4530	-140.286	-309.4356	169.1496	1.343321	1.961219	1.765705
4536	-142.4865	-309.7551	167.2686	3.354882	2.266091	1.746
4542	-144.3073	-309.1125	164.8052	7.647949	1.861701	2.219375
4548	-159.8763	-324.9614	165.0851	7.647949	1.761322	2.102574
4554	-151.7657	-318.3409	166.5752	4.677884	1.728562	2.045647
4560	-150.2907	-317.7638	167.4731	2.771113	2.325182	1.843535
4566	-154.3854	-319.7354	165.35	6.190634	2.960247	1.517032
4572	-161.7926	-329.2343	167.4417	2.767768	2.835507	1.503288
4578	-164.9241	-330.9353	166.0112	4.437261	3.494624	1.274466
4584	-149.4789	-317.0558	167.5769	2.864146	2.620136	1.511147
4590	-157.2369	-322.5442	165.3074	5.739275	3.201376	1.526234
4596	-159.0919	-324.3566	165.2647	7.839019	2.965883	1.002714
4602	-171.5374	-338.7966	167.2593	1.323638	4.58307	1.227731
4608	-154.4894	-320.6118	166.1224	3.737237	3.736222	1.323209
4614	-160.1961	-323.9718	163.7756	7.145776	4.846192	0.8829476
4620	-147.7971	-312.3568	164.5596	7.643908	3.328061	1.36777
4626	-137.6273	-305.0587	167.4314	1.774567	3.252677	1.784777
4632	-135.3985	-303.8972	168.4986	1.876126	2.102199	1.78066
4638	-152.5247	-320.1163	167.5916	1.607447	2.79616	2.086346
4644	-142.1332	-308.7374	166.6041	4.117248	3.201207	1.17649
4650	-139.6591	-307.3299	167.6708	2.286626	2.334133	1.954127
4656	-132.4376	-301.4416	169.004	1.53241	2.128695	1.623023
4662	-134.327	-301.4419	167.1149	2.122456	2.643064	2.204576
4668	-148.2077	-315.0034	166.7957	3.146565	3.049241	1.624685
4674	-139.9031	-308.4056	168.5025	1.544568	2.830188	1.466713
4680	-136.0669	-302.0119	165.945	4.893711	3.2863	1.295631
4686	-148.2407	-312.5069	164.2662	5.414965	5.136769	0.8865747
4692	-141.9987	-306.9069	164.9082	4.380876	5.136769	0.7665516
4698	-149.0316	-310.9213	161.8897	9.607765	5.803407	0.8905636
4704	-165.8389	-327.022	161.1831	9.177422	6.83763	0.6195467
4710	-172.088	-338.9452	166.8572	3.72509	2.631641	1.609951
4716	-159.2704	-326.1736	166.9033	2.288648	2.516308	2.335038
4722	-145.0588	-312.8424	167.7836	2.491742	2.687339	1.512812
4728	-140.252	-308.379	168.127	1.156791	3.439033	1.570841
4734	-137.058	-305.2619	168.2039	1.25457	3.957316	0.9986319
4740	-129.298	-295.8246	166.5266	3.745553	3.810275	0.8742663
4746	-142.4999	-310.3233	167.8235	1.494394	4.050386	1.054648
4752	-159.8382	-326.0772	166.239	3.655949	3.77173	1.240082
4758	-146.2891	-312.6628	166.3737	2.941804	3.798114	1.488633
4764	-163.7636	-331.4364	167.6728	1.771991	3.564062	1.381407
4770	-153.0521	-319.8525	166.8004	2.324382	3.631543	1.637106
4776	-148.5991	-316.1191	167.52	2.760464	2.454745	1.72636
4782	-168.3489	-334.5697	166.2208	3.514367	3.088721	1.830315
4788	-151.159	-318.2631	167.1041	2.510675	3.088721	1.704182
4794	-159.3307	-326.7846	167.4539	1.835113	3.841053	1.29053
4800	-169.0181	-336.3547	167.3366	2.425185	3.247011	1.46671
4806	-153.0838	-320.5246	167.4408	2.636825	3.133375	1.348974
4812	-146.3216	-314.4122	168.0905	2.507193	2.087036	1.716821
4818	-144.7946	-313.3505	168.5559	1.479171	2.495152	1.716821
4824	-133.3544	-301.4652	168.1108	2.122944	2.069983	1.925193
4830	-135.4987	-304.0568	168.5581	1.521201	2.260783	1.850806
4836	-137.753	-305.546	167.793	2.41099	2.260783	1.85446
