Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-534.6578	-704.4644	169.8066	0.00977147	0.015959	0.000218317	0.0115577	0.00536807	0.0160688	0.000194418	0.00557919	0.0520157	0.0303116	0.0826081	0.0570802	0.0252684	0.0230699	0.0678749	0.055189	0.0291363	0.022086	0.0324662	0.0362797	0.00294868	0.049052	0.024728	0.0025163	0.0291452	0.0163175	0.00283701	0.0305583	0.0281346	0.018919	0.010485	0.0127503	0.0603719	0.0100135	0.000659266	0.0541376	0.0315839	0.0179197	0.0217258	0.029591	0.0315087	0.0048114	0.0198	0.0593865	0.0114266	0.014867	0.0442912	0.00718373	0.015867	0.00566024	0.000992405	0.00952359	0.0117959	0.0321491	0.0181147	0.0498997	0.0422741	0.100248	0.00785984	0.0103326	0.00469351	0.00592255	0.0663087	0.00410985	0.0127896	0.0405645	0.00789162	0.0315301	0.0109296	0.0116259	0.0271396	0.0611743	0.00996667	0.00216251	0.0173388	0.0348907	0.00372103	0.0341311	0.0308161	0.0361667	0.0114384	0.0634053	0.0250585	0.0726918	0.00262879	0.00486444	0.00840488	0.0398921	0.0462806	0.0275791	0.0200095	0.00671023	0.0427983	0.0343139	0.0231228	0.00961519	0.0183685	1.534244	0.00400217	0.00653645	8.94175e-05	0.00473377	0.00219864	0.00658142	7.96291e-05	0.00228511	0.0213044	0.0124149	0.0338344	0.0233787	0.0103493	0.0094489	0.0278	0.0226041	0.0119335	0.00904591	0.0132974	0.0148593	0.00120771	0.0200905	0.010128	0.00103062	0.0119372	0.00668328	0.00116197	0.012516	0.0115233	0.00774876	0.00429442	0.00522224	0.0247269	0.0041013	0.00027002	0.0221735	0.012936	0.0073395	0.00889836	0.0121198	0.0129052	0.00197064	0.00810962	0.0243233	0.00468006	0.00608916	0.0181407	0.00294229	0.00649877	0.0023183	0.000406466	0.00390064	0.00483132	0.0131675	0.00741934	0.0204377	0.0173145	0.0410591	0.00321921	0.00423198	0.00192235	0.00242574	0.0271585	0.0016833	0.00523834	0.0166143	0.00323222	0.012914	0.00447652	0.00476168	0.0111158	0.0250556	0.00408211	0.000885712	0.00710157	0.0142904	0.00152405	0.0139793	0.0126216	0.014813	0.00468489	0.0259693	0.0102634	0.0297728	0.00107669	0.00199236	0.00344244	0.0163389	0.0189555	0.0112957	0.00819544	0.00274836	0.0175292	0.0140542	0.00947055	0.00393816	0.00752332	2.441545
5976	-513.9946	-682.6467	168.6521	0.0166632	0.0666343	0.00146632	0.0445126	0.0364889	0.0227522	6.3006e-05	0.0393399	0.0695873	0.0902755	0.0890543	0.0241798	0.0404479	0.0555869	0.0908038	0.028137	0.00572368	0.0306542	0.0263294	0.0712641	0.0589936	0.00847514	0.0173293	0.00261132	0.0385644	0.0011861	0.0125544	0.0391827	0.00789515	0.0405592	0.0140232	0.0490281	0.0582776	0.0123647	0.00246681	0.0704544	0.0087088	0.0150541	0.00987989	0.0412048	0.0257737	0.0137408	0.0158735	0.0692195	0.00153043	0.0033551	0.0589869	0.0558059	0.00992393	0.0277916	0.000272946	0.00308275	0.0522734	0.0622809	0.0252999	0.031986	0.00668171	0.0247592	0.00239412	0.0544216	0.00514479	0.0430946	0.0121567	0.00432292	0.0152898	0.0416923	0.0524571	0.0190595	0.0283562	0.0018939	0.0141428	0.0709021	0.00063304	0.00118341	0.00380538	0.0536241	0.0120613	0.0160643	0.0754193	0.0815908	0.0178412	0.0774881	0.0414017	0.0306602	0.00479665	0.0153482	0.0326732	0.127055	0.0468779	0.0344524	0.0126938	0.0368794	0.0237186	0.0368909	0.0014033	0.00720541	0.0813972	1.634193	0.00539977	0.0215931	0.000475166	0.0144245	0.0118244	0.00737292	2.04173e-05	0.0127482	0.02255	0.0292541	0.0288584	0.00783556	0.0131073	0.0180131	0.0294253	0.00911788	0.00185478	0.0099336	0.00853213	0.0230934	0.0191171	0.0027464	0.00561563	0.000846209	0.0124969	0.00038436	0.0040683	0.0126973	0.00255845	0.0131433	0.00454428	0.0158877	0.0188851	0.00400683	0.000799379	0.022831	0.00282212	0.00487833	0.00320161	0.0133526	0.00835206	0.00445274	0.00514386	0.0224308	0.000495942	0.00108723	0.0191149	0.0180841	0.00321588	0.00900595	8.84492e-05	0.000998976	0.0169394	0.0201824	0.00819852	0.0103652	0.00216523	0.0080233	0.000775823	0.0176355	0.00166719	0.013965	0.00393943	0.00140086	0.00495472	0.0135105	0.0169989	0.0061763	0.00918894	0.000613724	0.00458303	0.0229761	0.000205139	0.000383489	0.00123315	0.0173771	0.00390852	0.00520569	0.0244399	0.0264398	0.00578151	0.0251103	0.0134164	0.00993556	0.00155437	0.00497365	0.0105879	0.0411725	0.015191	0.0111644	0.00411346	0.0119509	0.0076861	0.0119546	0.000454744	0.00233494	0.0263771	3.085909
6012	-522.2816	-692.0528	169.7712	0.0350423	0.0289187	0.0152856	0.00287609	0.00732394	0.0192068	0.0181365	0.0229119	0.0333182	0.0446025	0.0268309	0.0204329	0.0493056	0.00434485	0.0697863	0.0467955	0.0253941	0.00605255	0.00330108	0.0708593	0.0162688	0.011172	0.00896318	0.00489462	0.0134414	0.00046953	0.0207084	0.0544769	0.00507015	0.0184654	0.00844929	0.0312716	0.0802291	0.0591069	0.00431074	0.0429195	0.0421818	0.000275824	0.0114736	0.0379281	0.0186981	0.00790803	0.000695038	0.0601796	0.015253	0.0137947	0.0362504	0.0116667	0.00608521	0.00294663	0.00883358	0.00998784	0.0213521	0.0749109	0.0503741	0.0282605	0.0367738	0.0729257	0.00164429	0.017286	0.061878	0.0685302	0.0275337	0.0590923	0.0176602	0.0212863	0.0072787	0.00772623	0.00823746	0.0177977	0.0227207	0.0218584	0.00713482	0.00536389	0.0727124	0.0165211	0.0226421	0.00388183	0.0240437	0.0149198	0.000780173	0.0165482	0.00386482	0.0116426	0.0146055	0.0306125	0.0390535	0.037671	0.036253	0.0150296	0.0171137	0.0615326	0.0170466	0.00976578	0.0175135	0.00328135	0.000184329	1.698849	0.0148488	0.012254	0.0064771	0.00121871	0.00310343	0.00813866	0.00768513	0.00970864	0.0141182	0.0188998	0.0113693	0.0086582	0.0208927	0.00184108	0.0295711	0.0198291	0.0107605	0.0025647	0.00139879	0.0300258	0.00689372	0.00473399	0.00379804	0.00207404	0.00569562	0.000198958	0.00877494	0.023084	0.00214842	0.00782451	0.00358029	0.013251	0.0339962	0.0250459	0.00182662	0.0181866	0.0178741	0.000116877	0.00486179	0.0160716	0.00792308	0.00335093	0.000294514	0.0255004	0.0064633	0.00584534	0.0153607	0.00494361	0.00257854	0.0012486	0.00374313	0.00423223	0.0090477	0.0317426	0.0213454	0.011975	0.0155825	0.0309014	0.00069675	0.00732476	0.0262201	0.0290389	0.0116671	0.0250397	0.00748332	0.00901983	0.00308426	0.0032739	0.00349053	0.00754157	0.00962763	0.00926226	0.0030233	0.00227288	0.030811	0.00700064	0.00959434	0.00164488	0.0101882	0.00632207	0.000330589	0.0070121	0.00163767	0.00493341	0.00618892	0.0129717	0.0165485	0.0159627	0.0153618	0.00636863	0.00725175	0.0260737	0.00722331	0.00413813	0.00742112	0.00139043	7.81074e-05	2.359947
6048	-532.3976	-701.9079	169.5103	0.0178432	0.0181246	0.0214629	0.0129358	0.0159516	0.00341016	0.0048373	0.0265117	0.0132809	0.0843411	0.0579495	0.0184984	0.0214425	0.0298039	0.0498227	0.00976998	0.0486045	0.0419158	0.0101125	0.0474854	0.0192387	0.0102031	0.00577414	0.01984	0.00819719	0.00360436	0.00434965	0.0354845	0.00497476	0.0156468	0.00402795	0.0290502	0.0115609	0.0164826	0.014178	0.0366295	0.00451873	0.0114544	0.0108958	0.0179666	0.0327416	0.00790207	0.0270901	0.0585012	0.0183856	0.0217602	0.0725692	0.0120858	0.00725242	0.00130992	0.00303763	0.029999	0.012003	0.0104461	0.0428579	0.0253805	0.0180315	0.0909858	0.0242769	0.0106658	0.0128468	0.051104	0.056548	0.0374079	0.00601111	0.00976489	0.00183201	0.00846298	0.00857394	0.00934389	0.0271378	0.00625913	0.00700831	0.000145507	0.0215753	0.059838	0.0073096	0.0174798	0.0421418	0.00481294	3.66951e-05	0.0369838	0.0240776	0.0255655	0.0328734	0.0395056	0.0058842	0.0141918	0.0106151	0.00365002	0.031186	0.0659715	0.019407	0.0266272	0.0124342	0.0246305	0.00373183	2.304141	0.00834401	0.00847561	0.0100367	0.00604917	0.00745944	0.00159469	0.00226207	0.0123977	0.00621055	0.0394405	0.027099	0.00865043	0.0100271	0.0139372	0.0232986	0.00456874	0.0227289	0.0196011	0.00472891	0.0222056	0.00899659	0.00477128	0.00270016	0.0092778	0.00383326	0.00168551	0.00203403	0.0165936	0.00232635	0.00731691	0.00188359	0.0135848	0.00540623	0.00770778	0.00663007	0.0171291	0.00211309	0.00535641	0.00509523	0.00840175	0.015311	0.00369525	0.0126682	0.0273569	0.00859767	0.0101757	0.0339356	0.00565169	0.00339145	0.000612559	0.00142049	0.0140284	0.00561296	0.0048849	0.0200417	0.0118687	0.0084321	0.0425477	0.0113526	0.00498764	0.00600753	0.0238978	0.0264436	0.0174931	0.00281098	0.00456636	0.000856706	0.00395755	0.00400944	0.00436949	0.0126905	0.00292696	0.0032773	6.80437e-05	0.0100893	0.0279821	0.00341819	0.00817409	0.0197068	0.00225068	1.71597e-05	0.0172948	0.0112594	0.0119552	0.0153726	0.018474	0.00275163	0.00663653	0.00496394	0.00170686	0.0145835	0.0308503	0.00907532	0.0124517	0.00581462	0.011518	0.00174512	2.13844
6084	-515.3844	-684.7986	169.4142	0.0242626	0.00405833	0.00224119	0.016971	0.00405435	0.0266802	0.00684916	0.0166137	0.0284102	0.0747659	0.0569174	0.0146019	0.0171177	0.0234079	0.0480695	0.0170355	0.0430405	0.0415993	0.0114615	0.0682065	0.0270423	0.00536132	0.00193959	0.00607893	0.0197947	0.00806777	0.00757264	0.0116922	0.00593796	0.00843525	0.00962054	0.0234424	0.0203774	0.0667708	0.0159778	0.0133514	0.00865562	0.0188294	0.0182956	0.0580328	0.0497877	0.0248126	0.00500001	0.0350075	0.00730301	0.012079	0.0762381	0.0407137	0.00489149	0.0392982	0.0244642	0.0169586	0.0264529	0.0258128	0.101549	0.0291878	0.00348516	0.0310162	0.00159508	0.0431427	0.072664	0.020475	0.028575	0.0606335	0.00899247	0.0133378	0.00707368	0.00180596	0.00795174	0.0183469	0.0105863	0.0499005	0.0452916	4.51014e-05	0.08026	0.0162192	0.0278708	0.0199661	0.00332794	0.0114608	0.000102253	0.0217729	0.0396781	0.0185228	0.025667	0.0489986	0.043222	0.0339691	0.0178435	0.0100126	0.00522672	0.0622389	0.0259572	0.0336827	0.0190749	0.0550332	0.0237874	1.849393	0.00974399	0.00162984	0.000900071	0.00681561	0.00162825	0.0107149	0.00275066	0.00667215	0.0114097	0.0300263	0.0228583	0.00586417	0.00687453	0.00940074	0.0193049	0.00684155	0.0172853	0.0167065	0.00460301	0.0273921	0.0108603	0.00215313	0.000778949	0.00244133	0.00794965	0.00324006	0.00304121	0.00469565	0.00238471	0.00338764	0.00386366	0.00941458	0.00818366	0.0268155	0.00641675	0.00536198	0.00347614	0.00756198	0.00734758	0.0233063	0.019995	0.00996486	0.00200803	0.0140592	0.00293292	0.00485099	0.0306176	0.0163508	0.00196444	0.0157823	0.00982496	0.00681063	0.0106236	0.0103666	0.0407825	0.0117219	0.00139966	0.0124562	0.000640593	0.0173263	0.0291822	0.00822285	0.0114759	0.0243507	0.00361142	0.00535654	0.00284082	0.000725282	0.00319345	0.00736819	0.00425149	0.0200403	0.0181893	1.8113e-05	0.0322328	0.00651373	0.011193	0.00801848	0.00133652	0.0046027	4.10652e-05	0.0087441	0.0159349	0.00743885	0.010308	0.0196781	0.0173582	0.0136421	0.00716603	0.00402111	0.00209907	0.0249954	0.0104245	0.0135271	0.00766058	0.0221016	0.00955314	2.490011
6120	-524.4298	-693.0874	168.6576	0.0232652	0.00450655	0.0151335	0.0120404	0.00119735	0.0436135	0.0158409	0.0430659	0.0844542	0.0679549	0.0244293	0.0267214	0.081315	0.00597036	0.102392	0.0175011	0.0290694	0.0220491	0.00623613	0.0351979	0.00594785	0.00275201	0.00356952	0.00131214	0.0207595	0.00226733	0.00405145	0.0305942	0.0275192	0.0125813	0.0191669	0.0279194	0.0429366	0.0310247	0.0255123	0.100735	0.0131029	0.0581097	0.05027	0.0948649	0.0254558	0.0574453	0.00725722	0.050504	0.00852125	0.033797	0.0319913	0.0090579	0.00679948	0.0064678	0.03112	0.0234655	0.0488748	0.0718892	0.0634419	0.0604381	0.0173762	0.0622075	0.0124121	0.00716932	0.0850058	0.0336091	0.00824527	0.0548707	0.00984178	0.00189828	0.0291561	0.0321993	0.0164344	0.0204525	0.0727149	0.014141	0.0117201	0.0160445	0.109379	0.00124956	0.00493352	0.0702939	0.0274879	0.0526259	0.0138512	0.0131937	0.011265	0.00502101	0.0238037	0.00861242	0.0355416	0.040951	0.0878466	0.0158964	0.0266788	0.0663591	0.0244789	0.0837155	0.0406621	0.044876	0.0158519	1.599098	0.00749631	0.00145206	0.0048762	0.00387955	0.0003858	0.0140528	0.00510413	0.0138763	0.0272121	0.0218959	0.0078714	0.00860994	0.0262006	0.00192372	0.0329917	0.00563906	0.00936649	0.00710448	0.00200935	0.0113412	0.00191647	0.000886731	0.00115014	0.000422787	0.00668896	0.00073056	0.00130542	0.0098578	0.00886699	0.00405385	0.00617579	0.00899596	0.0138347	0.00999653	0.00822036	0.0324579	0.00422192	0.0187236	0.0161976	0.0305666	0.00820214	0.0185096	0.00233836	0.016273	0.00274565	0.0108898	0.010308	0.00291856	0.00219087	0.002084	0.0100272	0.00756084	0.015748	0.0231635	0.0204417	0.0194739	0.00559881	0.020044	0.00399932	0.00231004	0.0273898	0.0108292	0.00265672	0.01768	0.00317114	0.000611649	0.00939444	0.010375	0.00529534	0.00659004	0.0234296	0.00455638	0.00377634	0.00516971	0.0352433	0.000402623	0.00158964	0.0226495	0.00885691	0.0169567	0.00446303	0.00425116	0.00362973	0.00161783	0.00766982	0.00277502	0.0114519	0.0131949	0.0283052	0.00512199	0.00859623	0.0213817	0.00788738	0.0269741	0.0131018	0.0144596	0.00510768	3.10355
6156	-513.3884	-682.9971	169.6087	0.0559655	0.0169568	0.003228	0.0141146	0.00110013	0.0263256	0.00539824	0.0299471	0.0417858	0.0361573	0.0792906	0.0389784	0.0242648	0.00886027	0.0424425	0.0126427	0.0304038	0.0209603	0.0402247	0.0335533	0.0120805	0.00636849	0.0347374	0.00114167	0.0107959	0.0020386	0.00324413	0.008015	0.000562584	0.00850874	0.0170506	0.0429003	0.0278923	0.0343606	0.0194112	0.0252298	0.0195475	0.0205991	0.00997843	0.0363049	0.0387522	0.00655	0.000513224	0.0533563	0.00377319	0.00996695	0.0702737	0.00617152	0.000169224	0.00246049	0.0331574	0.0168258	0.0163553	0.0614483	0.0360413	0.0368689	0.013471	0.0933441	0.0186747	0.0345664	0.0263369	0.00932784	0.015976	0.0410816	0.00577716	0.00696216	0.0137324	0.0126622	0.0207251	0.00955866	0.0696483	0.0075769	0.00166614	0.0436041	0.0135071	0.000483261	0.00884945	0.0119309	0.0127186	0.0260725	0.00474938	0.0252594	0.0354511	0.0111958	0.0222581	0.0752835	0.0408825	0.0263721	0.00759773	0.0179279	0.00913876	0.0502027	0.0369071	0.0166081	0.00733214	0.0340087	0.0107207	2.039412	0.0249156	0.0075491	0.00143709	0.00628378	0.000489775	0.0117201	0.00240328	0.0133323	0.0186029	0.0160971	0.0352999	0.017353	0.0108026	0.00394456	0.0188952	0.00562847	0.0135357	0.00933144	0.0179079	0.0149378	0.00537818	0.00283523	0.0154649	0.000508268	0.00480628	0.000907577	0.00144427	0.00356825	0.00025046	0.00378806	0.00759086	0.019099	0.0124176	0.0152972	0.00864178	0.0112322	0.00870248	0.00917065	0.00444236	0.0161628	0.0172523	0.00291604	0.000228485	0.023754	0.00167981	0.00443725	0.0312856	0.00274754	7.5338e-05	0.0010954	0.0147615	0.00749079	0.00728133	0.0273565	0.0160455	0.0164139	0.00599724	0.0415564	0.00831392	0.0153888	0.0117251	0.00415272	0.00711243	0.0182894	0.00257197	0.00309953	0.00611362	0.00563717	0.00922672	0.00425548	0.0310072	0.00337321	0.000741758	0.0194124	0.00601332	0.000215146	0.00393974	0.00531159	0.00566229	0.0116074	0.0021144	0.0112454	0.0157827	0.00498432	0.00990924	0.0335159	0.0182007	0.0117408	0.00338248	0.00798143	0.00406854	0.0223501	0.0164309	0.00739386	0.00326424	0.0151405	0.00477279	2.246201
6192	-522.3506	-692.1875	169.8369	0.0259277	0.0530925	0.00453838	0.0192585	0.00493163	0.0194679	0.00305021	0.0203327	0.0528066	0.0324577	0.0279961	0.0288854	0.0479727	0.0165614	0.0800124	0.0107937	0.00779398	0.00870208	0.015485	0.0210613	0.0169322	0.0254933	0.00128267	0.0011596	0.00367123	0.00323682	9.10806e-05	0.00605161	0.00808688	0.0203612	0.0461537	0.0368784	0.0678907	0.0342971	0.00238465	0.00154355	0.00535225	0.04159	0.00422599	0.0790171	0.070531	0.0252251	0.00819591	0.0646349	0.00719154	0.0227431	0.0511218	0.0307612	0.00548186	0.0118013	0.0107535	0.0247675	0.0141646	0.00797489	0.00852996	0.00450712	0.00968935	0.0292082	0.0204753	0.0106184	0.0354306	0.00139213	0.0391409	0.041503	0.0162907	0.00363209	0.0127875	0.0400136	0.00576016	0.0162958	0.0522133	0.00529343	0.00218994	0.0587404	0.0130015	0.0189013	0.02795	0.00242453	0.0351473	0.0235456	0.0753596	0.0315492	0.0504879	0.00666268	0.0538664	0.020856	0.0314085	0.0706448	0.0413822	0.00804653	0.0192116	0.0641232	0.0423909	0.0388316	0.0044759	0.0246696	0.0015068	1.597755	0.0108833	0.0222859	0.00190501	0.00808388	0.00207009	0.0081718	0.00128035	0.00853477	0.0221659	0.0136243	0.0117516	0.0121248	0.0201369	0.00695177	0.0335858	0.00453075	0.00327158	0.00365276	0.00649995	0.00884064	0.00710739	0.010701	0.00053841	0.000486749	0.00154102	0.00135868	3.82317e-05	0.00254021	0.00339452	0.00854674	0.0193733	0.01548	0.0284976	0.0143964	0.00100097	0.000647915	0.00224664	0.0174577	0.00177389	0.033168	0.0296059	0.0105884	0.00344029	0.027131	0.0030187	0.00954656	0.0214587	0.0129122	0.00230105	0.00495366	0.00451387	0.0103963	0.00594568	0.00334752	0.00358051	0.0018919	0.00406717	0.0122603	0.00859465	0.00445713	0.0148722	0.000584358	0.0164296	0.0174212	0.00683812	0.00152459	0.00536764	0.016796	0.00241787	0.00684026	0.0219169	0.00222195	0.000919242	0.0246567	0.00545747	0.00793396	0.0117322	0.00101771	0.0147533	0.00988342	0.0316327	0.013243	0.0211926	0.00279671	0.0226108	0.00875443	0.0131839	0.0296537	0.0173705	0.00337759	0.00806418	0.0269161	0.0177939	0.0162998	0.00187879	0.0103552	0.00063249	2.382331
6228	-504.5539	-674.1753	169.6214	0.0239447	0.0307408	0.00398853	0.00638233	0.000640052	0.021208	0.000842324	0.0280754	0.0309903	0.0176427	0.0693965	0.0419087	0.0196715	0.0253659	0.0425014	0.0124737	0.0384073	0.00474262	0.0222403	0.0413486	0.00533152	0.0148282	0.00144206	0.00397209	0.00446188	0.0215746	0.000398109	0.00704917	0.00520962	0.00574633	0.0186648	0.0326912	0.0249015	0.0241976	0.00295586	0.012425	0.00541022	0.0397226	0.0169149	0.0128532	0.0350671	0.0194939	0.00430816	0.0461965	0.0111589	0.00758084	0.061633	0.0148115	0.0122718	0.0148402	0.0108037	0.0175706	0.00313641	0.0254367	0.00777747	0.0278995	0.00878935	0.0499001	0.00967584	0.0298017	0.020726	0.017622	0.0365212	0.00796972	0.0108226	0.0180144	0.0011218	0.0678651	0.0195535	0.0195351	0.0676169	0.00406155	0.0120682	0.00797019	0.0258632	0.0110682	0.000263051	0.000213205	0.00368303	0.015978	0.0928997	0.0290708	0.0471161	0.00954826	0.0676111	0.0316308	0.0638914	0.0805644	0.0281902	0.00399853	0.0092662	0.0718972	0.0273886	0.00134747	0.0127924	0.00300081	0.0128541	2.216648	0.0112786	0.0144797	0.0018787	0.00300625	0.000301482	0.00998954	0.000396757	0.0132243	0.0145973	0.00831018	0.0326876	0.0197401	0.0092658	0.011948	0.0200193	0.00587544	0.0180909	0.0022339	0.0104758	0.0194763	0.00251129	0.00698449	0.000679248	0.00187096	0.00210166	0.0101622	0.00018752	0.00332035	0.00245387	0.00270668	0.00879162	0.0153984	0.0117293	0.0113977	0.00139229	0.00585252	0.00254836	0.0187104	0.00796739	0.00605423	0.0165175	0.00918214	0.00202926	0.0217598	0.00525614	0.00357078	0.0290308	0.0069766	0.00578036	0.00699014	0.00508885	0.00827621	0.00147733	0.0119814	0.0036634	0.0131414	0.00414002	0.0235043	0.00455758	0.0140374	0.00976252	0.00830043	0.0172025	0.00375395	0.00509774	0.00848525	0.000528397	0.0319663	0.00921024	0.00920157	0.0318494	0.0019131	0.00568445	0.00375417	0.0121823	0.00521342	0.000123904	0.000100425	0.00173481	0.00752607	0.0437583	0.0136931	0.022193	0.00449749	0.0318467	0.014899	0.0300946	0.037948	0.0132784	0.00188342	0.00436463	0.0338655	0.0129007	0.000634692	0.00602557	0.00141346	0.00605464	2.123021
6264	-529.241	-699.0768	169.8359	0.00612832	0.00165973	0.000962792	0.0201303	0.00854258	0.00240852	0.00429682	0.017857	0.033172	0.0177516	0.0234484	0.0472986	0.0533022	0.00434531	0.0417892	0.00592575	0.0449753	0.00275235	0.014125	0.030243	0.0288784	0.0258088	0.000901125	0.0154988	0.00658036	0.0306958	0.00014351	0.027551	0.00917184	0.00992853	0.0813361	0.0526443	0.0111781	0.0583431	0.00123614	0.0564728	0.00112906	0.0176093	0.00438487	0.0582598	0.0523643	0.00248317	0.00647557	0.0601967	0.00099311	0.00207211	0.0336633	0.0424753	0.0107977	0.013034	0.0129499	0.036601	0.00255408	0.0569383	0.0402349	0.0502225	0.00663894	0.0454747	0.0128003	0.0251903	0.00649017	0.00208347	0.0271324	0.015274	0.0100824	0.00956071	0.00772356	0.0349521	0.00420309	0.0232672	0.0159529	0.0867186	0.0125575	0.004735	0.0368188	0.00895225	0.000428786	0.00342393	0.00657433	0.00333162	0.0120052	0.012081	0.0457458	0.040912	0.0389866	0.0129421	0.0578338	0.0309733	0.00782182	0.0123261	0.00359119	0.0497894	0.03528	0.0158033	0.0133798	0.0886567	0.0254206	1.857829	0.00276444	0.000748693	0.000434309	0.00908065	0.0038535	0.00108647	0.00193826	0.00805516	0.0149636	0.00800761	0.0105774	0.0213361	0.0240442	0.00196014	0.0188508	0.00267307	0.020288	0.00124156	0.00637169	0.0136424	0.0130268	0.0116422	0.000406491	0.0069914	0.00296835	0.0138466	6.47364e-05	0.0124281	0.00413735	0.00447869	0.0366902	0.0237475	0.00504235	0.0263182	0.000557614	0.0254745	0.000509309	0.00794345	0.00197798	0.0262806	0.0236212	0.00112014	0.00292108	0.0271543	0.000447985	0.000934715	0.0151853	0.0191603	0.00487077	0.00587955	0.00584162	0.0165104	0.00115213	0.0256844	0.0181497	0.022655	0.00299478	0.0205133	0.00577413	0.0113632	0.00292767	0.000939839	0.0122392	0.00688998	0.00454811	0.00431277	0.00348404	0.0157666	0.00189598	0.0104957	0.00719624	0.0391182	0.00566461	0.00213592	0.0166087	0.0040383	0.000193422	0.00154451	0.00296563	0.00150287	0.00541547	0.00544966	0.0206356	0.0184551	0.0175866	0.00583811	0.0260884	0.0139718	0.00352837	0.00556023	0.00161996	0.0224597	0.0159145	0.00712875	0.00603552	0.0399924	0.0114671	2.216838
