Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-523.4795	-693.8502	170.3707	0.0253722	0.0194957	0.00493186	0.00440953	0.0250533	0.012405	0.00346724	0.00909834	0.0646606	0.0289267	0.0429966	0.00502212	0.0116916	0.0034203	0.0276346	0.017627	0.0220755	0.0190049	0.0206322	0.0201905	0.018876	0.0154886	0.00248275	0.00340831	0.00773316	0.00521245	0.0139871	0.0226359	0.00697828	0.0266674	0.0200211	0.0239286	0.0311872	0.0423431	0.00838905	0.0168231	0.00747096	0.0294448	0.0107173	0.0548837	0.0490669	0.0111588	0.00240403	0.0206062	0.0156224	0.000531203	0.0841396	0.0215871	0.00659855	0.0176044	0.0503877	0.0100272	0.00796115	0.000658982	0.00363121	0.0140127	0.00686889	0.0267742	0.0244507	0.0244864	0.0234185	0.0529674	0.0140644	0.0547784	0.0150166	0.0403562	0.0420795	0.01064	0.0399531	0.0141325	0.0218658	0.0131033	0.000902552	0.0214284	0.0284586	0.0340539	0.0105469	0.00618006	0.0288782	0.00517546	0.0859036	0.0391022	0.0460331	0.0129889	0.00263995	0.0109696	0.00332129	0.00211619	0.00226354	0.00649733	0.0228992	0.00526011	0.0205972	0.0303996	0.0106794	0.0137162	0.00122969	1.728435	0.0130115	0.00999785	0.00252917	0.00226131	0.0128479	0.00636159	0.00177808	0.00466584	0.0331594	0.0148343	0.0220497	0.00257546	0.00599571	0.00175401	0.0141716	0.00903951	0.0113208	0.00974617	0.0105807	0.0103542	0.00968006	0.0079429	0.00127321	0.00174786	0.00396574	0.00267306	0.0071729	0.0116082	0.00357862	0.0136756	0.0102673	0.0122711	0.0159935	0.0217145	0.0043021	0.00862728	0.00383128	0.0151	0.00549609	0.0281456	0.0251627	0.00572249	0.00123284	0.0105673	0.00801155	0.000272413	0.0431487	0.0110703	0.00338389	0.00902794	0.02584	0.0051422	0.00408266	0.000337941	0.00186217	0.00718604	0.00352253	0.0137304	0.0125389	0.0125572	0.0120095	0.0271629	0.00721253	0.0280916	0.00770088	0.0206956	0.0215794	0.00545642	0.0204889	0.00724747	0.0112133	0.00671969	0.000462849	0.010989	0.0145942	0.0174636	0.00540871	0.00316928	0.0148094	0.0026541	0.0440534	0.0200525	0.0236068	0.00666101	0.00135383	0.00562546	0.00170324	0.00108523	0.0011608	0.00333198	0.0117433	0.00269751	0.0105627	0.0155896	0.00547666	0.00703397	0.000630611	1.94999
4788	-509.3673	-679.1181	169.7507	0.0379227	0.00154687	0.00197247	0.016924	0.00777617	0.00522453	0.0074827	0.024524	0.039678	0.0261449	0.0457167	0.0208975	0.0365071	0.0284628	0.048421	0.00155693	0.0363484	0.00487805	0.000365592	0.0347373	0.0085462	0.0141095	0.0288736	0.00441617	0.00451761	0.0127112	0.0167472	0.0228813	0.00903285	0.00877621	0.0291238	0.0245736	0.0514145	0.0619909	0.0175586	0.030133	0.00164719	0.0315387	0.0371814	0.0191743	0.0281873	0.0111278	0.0021745	0.0273018	0.00150602	0.00521708	0.0515361	0.0493125	0.00159237	0.0169023	0.0445578	0.0133461	0.00298232	0.00340938	0.0253394	0.0142246	0.00426867	0.0204571	0.0029978	0.00743012	0.111239	0.0352681	0.0216458	0.0184196	0.00426673	0.00785921	0.0549199	0.0664688	0.00185321	0.0130131	0.00175236	0.0446666	0.000942891	0.0113298	0.0139391	0.0708931	0.0303661	0.0177796	0.0248158	0.0461685	0.00397418	0.0217733	0.000306525	0.0298332	0.017366	0.0125618	0.0107594	0.00397213	0.0215399	0.0546473	0.0300629	0.0773395	0.0114244	0.111971	0.0173923	0.0932466	0.00350124	1.789651	0.01638	0.000668139	0.000851971	0.00730998	0.00335877	0.00225664	0.00323201	0.0105927	0.0171382	0.0112928	0.0197464	0.00902627	0.0157685	0.0122939	0.0209145	0.000672486	0.0157	0.00210698	0.00015791	0.0150041	0.00369137	0.00609434	0.0124714	0.00190748	0.00195129	0.00549035	0.00723365	0.00988312	0.00390157	0.00379072	0.0125795	0.0106141	0.0222075	0.0267758	0.0075841	0.0130154	0.000711471	0.0136225	0.0160598	0.00828197	0.012175	0.00480646	0.000939235	0.0117925	0.000650498	0.00225342	0.02226	0.0212996	0.000687792	0.00730061	0.0192459	0.00576458	0.00128816	0.00147261	0.0109449	0.00614405	0.00184377	0.00883603	0.00129484	0.0032093	0.0480476	0.0152334	0.0093495	0.00795601	0.00184293	0.00339464	0.0237216	0.0287099	0.000800457	0.00562076	0.000756897	0.0192929	0.000407264	0.0048937	0.00602073	0.0306209	0.013116	0.00767954	0.0107187	0.0199416	0.00171657	0.00940455	0.000132398	0.0128859	0.00750091	0.00542583	0.00464733	0.00171569	0.00930373	0.0236038	0.0129851	0.0334053	0.00493455	0.0483638	0.00751226	0.0402761	0.00151229	2.315186
4824	-523.1966	-692.9725	169.7759	0.0547992	0.0306651	0.00721299	0.00965729	0.00550482	0.00928602	0.00814619	0.0282182	0.0147101	0.0454013	0.0260789	0.008358	0.0438414	0.00592862	0.0391479	0.0224701	0.0460887	0.0229663	0.0242358	0.018724	0.0173205	0.00329454	0.00704641	0.00263333	0.0050069	0.0072766	0.044842	0.00651668	0.0101502	0.00432092	0.0193875	0.0318867	0.012852	0.0375924	0.00774979	0.0173302	0.00167365	0.00566054	0.0106068	0.00913289	0.0467025	0.0076548	0.0140316	0.0564162	0.000603531	0.00165357	0.0240412	0.0185393	0.000312755	0.00221599	0.0315668	0.00144632	0.00742822	0.00188886	0.00168368	0.00675838	0.015289	0.00389301	0.00351859	0.0276891	0.0591387	0.0289615	0.0401098	0.0181116	0.00969314	0.020697	0.0570636	0.0990722	0.00170746	0.0166183	0.00482887	0.0353685	0.0499359	0.00405823	0.00741336	0.0308397	0.0665595	0.0366281	0.00178632	0.0669252	0.00766901	0.0103884	3.08008e-05	0.0256873	0.00999836	0.00861367	0.00196272	0.0230285	0.0145426	0.0441351	0.0212128	0.0904732	0.0132494	0.0477278	0.0224858	0.0218452	0.0113196	2.192954	0.0269027	0.0150545	0.00354109	0.00474107	0.00270249	0.00455881	0.00399922	0.0138532	0.00722164	0.022289	0.0128029	0.00410321	0.0215231	0.00291055	0.019219	0.0110313	0.0226264	0.0112749	0.0118981	0.0091922	0.00850319	0.0016174	0.00345931	0.00129278	0.00245805	0.00357231	0.0220144	0.00319925	0.00498308	0.00212128	0.00951794	0.0156542	0.00630945	0.0184553	0.00380462	0.00850797	0.00082165	0.00277894	0.00520721	0.00448363	0.0229278	0.00375799	0.00688854	0.0276965	0.000296293	0.000811791	0.0118026	0.00910153	0.000153542	0.0010879	0.0154972	0.000710045	0.00364675	0.000927301	0.000826571	0.0033179	0.00750588	0.0019112	0.00172739	0.0135934	0.0290331	0.0142181	0.0196912	0.00889155	0.00475867	0.0101608	0.0280143	0.0486377	0.000838247	0.00815846	0.00237064	0.0173635	0.0245151	0.00199232	0.00363946	0.0151402	0.0326762	0.0179819	0.000876962	0.0328557	0.00376496	0.00509999	1.51211e-05	0.0126107	0.00490851	0.00422873	0.00096356	0.0113054	0.00713942	0.0216673	0.010414	0.0444162	0.00650453	0.0234311	0.011039	0.0107245	0.00555716	2.036942
4860	-518.8776	-687.8928	169.0152	0.0869236	0.0262521	0.00397701	0.0258298	0.0242707	0.00990027	0.00749229	0.04531	0.0287882	0.0453444	0.0414011	0.00520445	0.059795	0.0227388	0.0480934	0.0258193	0.0545116	0.0316865	0.0202836	0.0208149	0.00386451	0.00830519	0.00759128	0.000422833	0.0518008	0.0167895	0.0230105	0.012595	0.0205612	0.013456	0.0113883	0.0353876	0.0331696	0.0546489	0.0161397	0.0227731	0.0197921	0.00450981	0.00259158	0.084929	0.0512729	0.00412132	0.0178936	0.0937933	0.000659434	0.0253827	0.0868607	0.0117446	0.00160788	0.0300566	0.0160364	0.015774	0.0140358	0.000693255	0.0203364	0.0269656	0.0347653	0.0199032	0.117195	0.0184837	0.0160139	0.0219829	0.0391452	0.00910596	0.0123657	0.00925074	0.0262433	0.0313845	0.00656977	0.0590911	0.00754135	0.0433172	0.00209422	0.00264818	0.0634448	0.0226717	0.0220425	0.0386136	0.047148	0.0522215	0.0248735	0.0199276	0.00221168	0.0243172	0.0151	0.0325503	0.00514289	0.0066729	0.0175146	0.0734622	0.0329031	0.0245216	0.0636717	0.086718	0.0185317	0.0530523	0.0586381	1.781055	0.0312849	0.00944846	0.00143138	0.00929648	0.00873535	0.00356323	0.00269657	0.0163077	0.0103612	0.01632	0.0149008	0.00187315	0.021521	0.00818398	0.0173094	0.00929269	0.0196194	0.0114044	0.00730031	0.00749155	0.00139089	0.00298915	0.0027322	0.000152183	0.0186438	0.00604276	0.00828177	0.00453309	0.00740022	0.004843	0.00409878	0.0127364	0.0119382	0.0196688	0.00580889	0.00819633	0.00712343	0.00162314	0.000932745	0.0305671	0.0184538	0.00148331	0.00644015	0.0337574	0.000237339	0.00913556	0.0312623	0.00422704	0.000578697	0.0108178	0.00577169	0.00567726	0.00505166	0.000249511	0.00731935	0.00970527	0.0125125	0.0071634	0.04218	0.00665251	0.00576362	0.00791193	0.0140889	0.00327735	0.00445057	0.00332946	0.0094453	0.0112957	0.00236455	0.0212676	0.00271423	0.0155904	0.000753737	0.000953113	0.0228346	0.00815982	0.00793339	0.0138975	0.0169692	0.0187952	0.00895228	0.00717219	0.00079601	0.00875207	0.00543468	0.0117153	0.00185099	0.00240166	0.00630371	0.02644	0.0118422	0.00882566	0.0229162	0.0312109	0.0066698	0.0190942	0.0211046	2.77845
4896	-520.958	-689.8113	168.8534	0.0360302	0.0126189	0.0170943	0.0290449	0.0158122	0.00708479	0.00614024	0.0295612	0.00736602	0.0388817	0.0296533	0.00324418	0.0401089	0.0392213	0.0628282	0.031892	0.0179856	0.0247377	0.0410578	0.0552018	0.00377799	0.0319984	0.00265384	0.000866067	0.00701667	0.0387213	0.00533551	0.0364412	0.000568125	0.0335689	0.0142045	0.0462982	0.0496234	0.017421	0.0141034	0.0748966	0.0225644	0.0279554	0.0129146	0.0441558	0.0489149	0.02743	0.0140237	0.0862288	0.0220714	0.0055508	0.041398	0.0470101	0.00942762	0.011793	0.0120629	0.012277	0.0052515	0.000526255	0.030304	0.0131764	0.0026608	0.096402	0.015175	0.0543946	0.0574736	0.142513	0.0414065	0.0107394	0.0447926	0.0356492	0.0547574	0.0217972	0.0300364	0.0712059	0.0136012	0.00252978	0.0510943	0.0052248	0.0362749	0.0561878	0.0253845	0.0270971	0.0357683	0.0177236	0.113024	0.00921749	0.0309422	0.0593777	0.0261741	0.00572799	0.0278561	0.0288085	0.0139374	0.0259231	0.0113313	0.0674686	0.0214803	0.0181952	0.00019698	0.0289433	0.0845787	1.674393	0.0122503	0.00429043	0.00581208	0.00987528	0.00537615	0.00240884	0.00208769	0.0100508	0.00250445	0.0132198	0.0100821	0.00110302	0.0136371	0.0133353	0.0213616	0.0108433	0.00611511	0.00841085	0.0139597	0.0187686	0.00128452	0.0108795	0.000902309	0.000294464	0.00238567	0.0131653	0.00181408	0.01239	0.000193163	0.0114134	0.00482955	0.0157414	0.016872	0.00592314	0.00479517	0.0254649	0.00767193	0.00950486	0.00439099	0.015013	0.0166311	0.00932623	0.00476807	0.0293179	0.00750428	0.00188728	0.0140753	0.0159835	0.0032054	0.00400962	0.00410139	0.00417419	0.00178551	0.000178927	0.0103034	0.00448	0.000904673	0.0327768	0.00515951	0.0184942	0.0195411	0.0484546	0.0140782	0.00365139	0.0152295	0.0121208	0.0186175	0.00741107	0.0102124	0.0242101	0.00462442	0.000860129	0.0173721	0.00177644	0.0123335	0.0191039	0.00863074	0.00921305	0.0121612	0.00602605	0.0384282	0.00313395	0.0105204	0.0201885	0.0088992	0.00194752	0.00947111	0.00979493	0.00473871	0.00881388	0.00385264	0.0229394	0.00730332	0.00618639	6.69732e-05	0.00984075	0.0287568	2.94117
4932	-522.9106	-692.0974	169.1868	0.027824	0.0187539	0.00420019	0.0055953	0.00257525	0.00854379	0.0051712	0.0289042	0.023389	0.0568763	0.0326421	0.0128452	0.0139894	0.0382683	0.0696333	0.0401255	0.010542	0.0138859	0.00933741	0.02214	0.027875	0.0101645	0.0198583	0.00177447	0.00378918	0.00412974	0.00796231	0.0356299	0.000825732	0.0268324	0.0149401	0.0343942	0.0570625	0.0331806	0.0202611	0.00634663	0.0178842	0.0263268	0.0393594	0.0533112	0.0379636	0.022766	0.0568928	0.0449907	0.00641108	0.00388734	0.0292487	0.0630682	0.0145364	0.00332476	0.0162479	0.0702095	0.0491903	0.00986351	0.0243968	0.0640551	0.0264899	0.00959611	0.00979801	0.011333	0.0491884	0.0755646	0.00901329	0.00713621	0.0108865	0.00657653	0.0551526	0.0239566	0.0241009	0.0718824	0.0224727	0.027744	0.0307187	0.0223066	0.0159001	0.002113	0.0297265	0.0494022	0.0118426	0.016495	0.0621648	0.0367728	0.021142	0.0267368	0.0303709	0.0201716	0.0421747	0.0406193	0.0255292	0.0547493	0.0161527	0.0341694	0.020312	0.0271405	0.000571459	0.0335002	0.0652962	1.930341	0.0107796	0.00726565	0.00162724	0.00216774	0.000997704	0.00331004	0.00200343	0.0111981	0.0090614	0.022035	0.0126462	0.00497649	0.00541979	0.0148259	0.0269774	0.0155455	0.00408419	0.00537967	0.00361751	0.00857749	0.0107994	0.00393795	0.0076935	0.000687465	0.00146801	0.00159995	0.00308476	0.0138038	0.000319906	0.0103954	0.00578809	0.013325	0.0221072	0.0128549	0.00784957	0.00245881	0.00692872	0.0101995	0.0152486	0.0206539	0.0147079	0.00882001	0.0220415	0.0174303	0.00248378	0.00150604	0.0113316	0.0244339	0.00563169	0.00128808	0.00629478	0.0272006	0.0190573	0.00382133	0.00945184	0.0248163	0.0102628	0.00371773	0.00379595	0.00439065	0.0190566	0.0292753	0.00349193	0.00276471	0.00421764	0.00254788	0.0213672	0.00928128	0.00933717	0.0278487	0.0087064	0.0107486	0.011901	0.00864204	0.00616005	0.000818621	0.0115167	0.0191394	0.00458808	0.00639051	0.0240839	0.0142465	0.00819084	0.0103584	0.0117663	0.00781489	0.0163393	0.0157367	0.00989056	0.021211	0.00625791	0.0132379	0.00786927	0.0105148	0.000221395	0.0129787	0.0252971	2.581173
4968	-531.0192	-700.5406	169.5214	0.0167904	0.0107652	0.000450899	0.0195348	0.0150845	0.00906685	0.0103774	0.0196951	0.0275089	0.00458328	0.0146263	0.0544557	0.0321208	0.0189913	0.0544687	0.0281965	0.0144695	0.0125829	0.0224738	0.00622207	0.0426287	0.0306257	0.0109134	0.00448053	0.000381112	0.000912031	0.0134726	0.0022721	0.00615337	0.0129659	0.0118739	0.00701442	0.0475907	0.011577	0.003484	0.0610498	0.012779	0.0203295	0.009542	0.0710703	0.0186511	0.00372458	0.0145018	0.0682619	0.0400924	0.0290319	0.0782227	0.0134528	0.0224187	0.0271407	0.000601435	0.0252836	0.0243792	0.00181096	0.0228985	0.049183	0.00117563	0.0124651	0.120365	0.0265644	0.00660032	0.00717196	0.0700334	0.019019	0.0101107	0.0196992	0.00999656	0.0779375	0.00344633	0.0107112	0.0201645	0.0144435	0.00988387	0.0389966	0.0028148	0.0286075	0.0217392	0.027039	0.00194333	0.0300413	0.0194475	0.0504303	0.00646636	0.00699045	0.00673077	0.0427715	0.00541934	0.0019126	0.0368112	0.00335492	0.0222252	0.018237	0.0398765	0.00843984	0.0116489	0.0924887	0.0200227	2.202223	0.00764073	0.00489891	0.000205189	0.00888964	0.00686444	0.00412602	0.0047224	0.00896257	0.0125184	0.0020857	0.00665594	0.024781	0.0146171	0.00864233	0.0247869	0.0128313	0.00658458	0.00572607	0.0102271	0.00283146	0.0193989	0.0139368	0.00496634	0.00203894	0.000173431	0.000415035	0.00613092	0.00103396	0.00280019	0.00590034	0.00540341	0.00319203	0.0216569	0.00526829	0.00158545	0.0277817	0.0058153	0.00925127	0.00434225	0.0323418	0.0084875	0.00169493	0.00659928	0.0310637	0.0182447	0.0132114	0.0355965	0.00612193	0.010202	0.0123508	0.000273693	0.0115057	0.0110942	0.000824107	0.0104204	0.0223816	0.000534991	0.00567244	0.0547741	0.0120886	0.00300359	0.00326372	0.0318699	0.00865492	0.00460105	0.00896444	0.0045491	0.0354668	0.00156831	0.00487432	0.0091762	0.00657277	0.00449782	0.0177461	0.00128092	0.0130183	0.0098928	0.0123046	0.000884345	0.0136708	0.0088499	0.0229492	0.00294263	0.00318112	0.00306295	0.0194639	0.00246616	0.000870361	0.0167516	0.00152671	0.010114	0.00829903	0.0181465	0.00384069	0.00530104	0.0420886	0.00911165	2.19748
5004	-517.857	-687.8444	169.9874	0.0267847	0.015345	0.0174665	0.00499604	0.0125444	0.00378114	0.00027801	0.00405828	0.0402114	0.0493374	0.0237913	0.00301408	0.0229202	0.0210845	0.0407093	0.0449862	0.0339405	0.0806645	0.0184113	0.0192995	0.0101556	0.0117651	0.00535261	0.00100393	0.00180013	0.000173997	0.00690321	0.00518068	0.0065939	0.00934478	0.0262655	0.014942	0.0149581	0.0277318	0.00332466	0.00808294	0.0152699	0.004009	0.0114567	0.0340037	0.0135851	0.01265	0.00127886	0.0360504	0.0153915	0.0111854	0.0328481	0.0190702	0.00104849	0.0149981	0.0019301	0.0151864	0.0170524	0.0204936	0.0216561	0.0189446	0.00808204	0.0187273	0.0149195	0.000979745	0.00125892	0.0245317	0.0328339	0.00144097	0.000696375	0.00458045	0.0452035	0.0284437	0.00446096	0.00439498	0.00127035	0.0138139	0.0148981	0.00980291	0.00414461	0.0177182	0.0307039	0.0241686	0.0268135	0.0200798	0.00558123	0.0716684	0.0248676	0.0165416	0.00257734	0.0332469	0.013428	0.0226182	0.0244152	0.0280737	0.0155974	0.15403	0.0123316	0.0236827	0.00891626	0.0235277	0.018479	2.318902	0.0148075	0.00848322	0.00965607	0.00276198	0.00693494	0.00209034	0.000153693	0.00224355	0.0222302	0.0272754	0.0131526	0.00166628	0.0126711	0.0116562	0.0225054	0.0248699	0.0187635	0.044594	0.0101784	0.0106694	0.00561436	0.00650415	0.0029591	0.000555004	0.000995172	9.61914e-05	0.00381633	0.00286405	0.00364533	0.00516611	0.0145205	0.00826045	0.00826935	0.0153311	0.00183798	0.00446852	0.00844169	0.00221631	0.00633367	0.0187984	0.00751028	0.00699336	0.000706994	0.0199299	0.00850896	0.00618368	0.0181595	0.0105426	0.00057964	0.00829148	0.00106702	0.00839556	0.00942714	0.0113295	0.0119722	0.0104732	0.00446802	0.0103531	0.00824802	0.000541635	0.000695975	0.013562	0.0181517	0.000796614	0.000384979	0.00253222	0.02499	0.0157246	0.00246617	0.00242969	0.000702293	0.0076368	0.00823614	0.00541937	0.00229128	0.00979523	0.0169741	0.0133612	0.0148234	0.0111008	0.00308549	0.0396207	0.0137477	0.00914473	0.00142484	0.01838	0.00742347	0.0125041	0.0134975	0.0155201	0.00862275	0.085153	0.00681731	0.0130926	0.00492921	0.0130069	0.0102158	1.808863
5040	-525.8019	-695.2419	169.44	0.0203909	0.00889925	0.00641756	0.0225655	0.0146338	0.00558165	0.000207373	0.0268771	0.0250601	0.0503828	0.043062	0.0189965	0.0204521	0.0188169	0.050776	0.0180249	0.00925641	0.0309521	0.0146212	0.0496463	0.0156416	0.00905208	0.000501608	0.0115113	0.00320447	0.0214709	0.00664837	0.0130728	0.0162723	0.00333179	0.00848755	0.0126451	0.0398107	0.0295899	0.00615186	0.0308845	0.00197904	0.00640944	0.0142014	0.0593608	0.0450108	0.010555	0.00050437	0.0343184	0.0109968	0.0138654	0.0486551	0.0104447	0.00239315	0.00737384	0.00579568	0.0170992	0.010668	0.00143889	0.0159654	0.0301976	0.0134169	0.0180289	0.0512569	0.00101709	0.0289668	0.0189553	0.0166172	0.00968969	0.0100486	0.00859889	0.00395708	0.082927	0.00366502	0.0115407	0.0111159	0.0391867	0.0200621	0.0313083	0.0176052	0.0181953	0.0276274	0.0241986	0.00624613	0.0254271	0.0118525	0.0485386	0.0565907	0.00912258	0.00140208	0.00949902	0.0129161	0.00106872	0.0265567	0.0249714	0.0118405	0.114049	0.0180023	0.00416553	0.0184689	0.024348	0.0177308	2.671122	0.0105004	0.00458273	0.00330476	0.0116203	0.00753574	0.0028743	0.000106788	0.0138405	0.0129049	0.0259449	0.0221751	0.00978237	0.0105319	0.00968988	0.0261474	0.00928201	0.00476664	0.015939	0.00752928	0.0255657	0.00805473	0.00466142	0.000258306	0.00592783	0.00165016	0.0110566	0.00342362	0.00673193	0.00837951	0.00171573	0.00437072	0.00651167	0.0205008	0.0152375	0.00316794	0.0159042	0.00101912	0.00330058	0.00731312	0.0305682	0.0231786	0.00543538	0.000259728	0.0176725	0.00566288	0.00714008	0.0250552	0.00537858	0.00123237	0.00379721	0.00298452	0.00880535	0.00549356	0.000740965	0.00822149	0.0155504	0.00690912	0.0092841	0.026395	0.000523757	0.0149166	0.00976117	0.00855713	0.00498977	0.00517457	0.00442805	0.00203772	0.0427038	0.00188733	0.00594295	0.00572422	0.0201795	0.0103311	0.0161224	0.00906593	0.00936978	0.0142269	0.0124612	0.00321649	0.0130939	0.00610351	0.0249953	0.0291417	0.00469773	0.000722012	0.00489158	0.00665125	0.000550345	0.0136755	0.0128592	0.00609735	0.0587302	0.0092704	0.00214506	0.0095107	0.0125382	0.0091306	1.941913
5076	-513.0524	-682.9249	169.8724	0.0241856	0.0131497	0.00240103	0.00232391	0.00928969	0.0166959	0.00572128	0.0122793	0.0198904	0.0358392	0.0373802	0.0215749	0.0139858	0.0302663	0.0546804	0.017996	0.0136904	0.0053289	0.0401614	0.059652	0.0167381	0.00849686	0.00273742	0.00571314	0.0080215	0.00145069	0.0104595	0.00915802	0.0107114	0.0139992	0.0215538	0.0264644	0.0115927	0.0260313	0.0140552	0.00399786	0.00776503	0.00575449	0.00590727	0.00789965	0.0322777	0.00162503	0.00955347	0.0336964	0.0303964	0.00805296	0.0608046	0.0304438	0.00673245	0.015306	0.00742074	0.000202808	0.0348548	0.0260513	0.0355252	0.00231486	0.084725	0.0334217	0.0471944	0.0239211	0.0184462	0.0256982	0.0194423	0.0171027	0.00732347	0.0111672	0.0115029	0.0112918	0.0142259	0.0236215	0.000563384	0.0209205	0.0558229	0.0264978	0.032111	0.0298004	0.0036342	0.00298954	0.000911691	0.0229759	0.0153075	0.029371	0.0350423	0.00228062	0.0501464	0.0128812	0.044301	0.00499538	0.0265193	0.0754156	0.0477984	0.0148908	0.03474	0.0199513	0.016051	0.0481954	0.0344726	2.079812	0.0118098	0.00642095	0.00117242	0.00113476	0.00453614	0.00815259	0.00279369	0.00599597	0.00971243	0.0175002	0.0182527	0.010535	0.00682923	0.014779	0.0267003	0.0087874	0.00668497	0.00260209	0.0196107	0.029128	0.00817319	0.004149	0.00133668	0.00278971	0.00391688	0.000708367	0.00510738	0.00447184	0.00523037	0.00683576	0.0105247	0.0129225	0.00566068	0.012711	0.00686315	0.00195215	0.00379165	0.00280991	0.00288451	0.00385738	0.0157611	0.000793499	0.00466494	0.0164539	0.0148425	0.00393224	0.0296908	0.0148656	0.00328744	0.0074739	0.00362353	9.9031e-05	0.0170195	0.0127208	0.0173469	0.00113034	0.0413711	0.0163197	0.0230449	0.0116806	0.00900726	0.0125484	0.00949366	0.00835122	0.00357603	0.00545292	0.00561684	0.00551376	0.00694649	0.0115343	0.000275099	0.0102154	0.0272582	0.0129388	0.0156797	0.0145515	0.00177457	0.00145979	0.000445177	0.0112191	0.0074746	0.0143418	0.0171111	0.00111362	0.0244864	0.00628985	0.0216321	0.00243923	0.0129493	0.0368253	0.0233399	0.00727116	0.0169635	0.00974219	0.00783766	0.0235337	0.0168329	2.04793
